交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-08-09,4.82,4.8,4.94,4.78,90129,43641323.0,3.31,-0.62,-0.03,2.34,1847002560.0
2023-08-10,4.76,4.81,4.83,4.76,60853,29184493.0,1.46,0.21,0.01,1.58,1850850481.9999998
2023-08-11,4.85,4.68,4.85,4.68,71098,33755767.0,3.53,-2.7,-0.13,1.85,1800827496.0
2023-08-14,4.65,4.74,4.74,4.62,63423,29581857.0,2.56,1.28,0.06,1.65,1823915028.0
2023-08-15,4.76,4.66,4.76,4.64,43924,20560097.0,2.53,-1.69,-0.08,1.14,1793131652.0
2023-08-16,4.67,4.57,4.67,4.57,49726,22917165.0,2.15,-1.93,-0.09,1.29,1758500354.0
2023-08-17,4.57,4.64,4.66,4.48,50766,23281505.0,3.94,1.53,0.07,1.32,1785435807.9999998
2023-08-18,4.73,4.74,4.94,4.7,245324,118969356.0,5.17,2.16,0.1,6.38,1823915028.0
2023-08-21,4.71,4.83,4.94,4.71,160004,77811545.0,4.85,1.9,0.09,4.16,1858546326.0
2023-08-22,4.89,4.97,5.0,4.83,191806,94549469.0,3.52,2.9,0.14,4.98,1912417234.0
2023-08-23,4.95,4.93,5.01,4.91,147472,73209587.0,2.01,-0.8,-0.04,3.83,1897025546.0
2023-08-24,4.96,4.85,4.97,4.82,128700,62843083.0,3.04,-1.62,-0.08,3.34,1866242169.9999998
2023-08-25,4.88,4.69,4.92,4.68,135787,65162309.0,4.95,-3.3,-0.16,3.53,1804675418.0000002
2023-08-28,4.95,4.8,4.98,4.78,137328,66801746.0,4.26,2.35,0.11,3.57,1847002560.0
2023-08-29,4.79,5.2,5.37,4.79,393369,200580181.0,12.08,8.33,0.4,10.22,2000919440.0
2023-08-30,5.27,5.48,5.55,5.23,537957,291094432.0,6.15,5.38,0.28,13.98,2108661256.0000002
2023-08-31,5.46,5.22,5.52,5.2,332930,176142877.0,5.84,-4.74,-0.26,8.65,2008615284.0
2023-09-01,5.25,5.02,5.27,4.97,286050,144990928.0,5.75,-3.83,-0.2,7.43,1931656843.9999998
2023-09-04,5.01,5.0,5.05,4.91,179006,88953067.0,2.79,-0.4,-0.02,4.65,1923961000.0
2023-09-05,4.96,4.95,5.02,4.91,134218,66501798.0,2.2,-1.0,-0.05,3.49,1904721390.0
2023-09-06,4.93,5.0,5.03,4.83,146108,72430836.0,4.04,1.01,0.05,3.8,1923961000.0
2023-09-07,4.97,4.88,5.02,4.87,133304,65562894.0,3.0,-2.4,-0.12,3.46,1877785936.0
2023-09-08,4.87,4.99,5.03,4.84,122265,60472464.0,3.89,2.25,0.11,3.18,1920113078.0
2023-09-11,4.99,4.96,5.02,4.92,120078,59653303.0,2.0,-0.6,-0.03,3.12,1908569312.0
2023-09-12,4.94,4.88,4.96,4.87,96620,47346739.0,1.81,-1.61,-0.08,2.51,1877785936.0
2023-09-13,4.88,4.79,4.89,4.75,119459,57334657.0,2.87,-1.84,-0.09,3.1,1843154638.0
2023-09-14,4.8,4.74,4.82,4.72,72360,34399842.0,2.09,-1.04,-0.05,1.88,1823915028.0
2023-09-15,4.76,4.75,4.81,4.72,75386,35831508.0,1.9,0.21,0.01,1.96,1827762950.0
2023-09-18,4.73,4.77,4.79,4.7,69041,32781815.0,1.89,0.42,0.02,1.79,1835458793.9999998
2023-09-19,4.76,4.67,4.77,4.63,117437,54961706.0,2.94,-2.1,-0.1,3.05,1796979574.0
2023-09-20,4.66,4.61,4.67,4.6,56492,26180839.0,1.5,-1.28,-0.06,1.47,1773892042.0000002
2023-09-21,4.6,4.62,4.68,4.58,60364,28006647.0,2.17,0.22,0.01,1.57,1777739964.0
2023-09-22,4.61,4.74,4.74,4.6,63420,29767293.0,3.03,2.6,0.12,1.65,1823915028.0
2023-09-25,4.71,4.78,4.94,4.71,141385,68034188.0,4.85,0.84,0.04,3.67,1839306716.0
2023-09-26,4.78,4.75,4.79,4.73,53194,25273209.0,1.26,-0.63,-0.03,1.38,1827762950.0
2023-09-27,4.75,4.74,4.79,4.71,52327,24871636.0,1.68,-0.21,-0.01,1.36,1823915028.0
2023-09-28,4.76,4.86,4.88,4.74,88340,42728851.0,2.95,2.53,0.12,2.3,1870090092.0000002
2023-10-09,4.87,4.85,4.9,4.79,80814,39156338.0,2.26,-0.21,-0.01,2.1,1866242169.9999998
2023-10-10,4.85,4.85,4.88,4.82,68459,33212789.0,1.24,0.0,0.0,1.78,1866242169.9999998
2023-10-11,4.86,4.83,4.87,4.78,71622,34568488.0,1.86,-0.41,-0.02,1.86,1858546326.0
2023-10-12,4.84,4.8,4.87,4.77,64075,30744633.0,2.07,-0.62,-0.03,1.67,1847002560.0
2023-10-13,4.79,4.75,4.79,4.71,65005,30812051.0,1.67,-1.04,-0.05,1.69,1827762950.0
2023-10-16,4.74,4.71,4.75,4.68,59067,27827037.0,1.47,-0.84,-0.04,1.54,1812371262.0
2023-10-17,4.72,4.76,4.8,4.71,59339,28252837.0,1.91,1.06,0.05,1.54,1831610872.0
2023-10-18,4.75,4.68,4.75,4.65,56348,26435489.0,2.1,-1.68,-0.08,1.46,1800827496.0
2023-10-19,4.73,4.69,4.85,4.63,91516,43574450.0,4.7,0.21,0.01,2.38,1804675418.0000002
2023-10-20,4.65,4.66,4.79,4.63,84491,39759523.0,3.41,-0.64,-0.03,2.2,1793131652.0
2023-10-23,4.62,4.49,4.66,4.47,81136,36840899.0,4.08,-3.65,-0.17,2.11,1727716978.0
2023-10-24,4.52,4.65,4.66,4.47,76429,35158679.0,4.23,3.56,0.16,1.99,1789283730.0000002
2023-10-25,4.88,4.89,4.98,4.82,200433,98042711.0,3.44,5.16,0.24,5.21,1881633857.9999998
2023-10-26,4.88,4.81,4.88,4.77,106521,51171067.0,2.25,-1.64,-0.08,2.77,1850850481.9999998
2023-10-27,4.76,4.73,4.82,4.69,122628,58231476.0,2.7,-1.66,-0.08,3.19,1820067106.0000002
2023-10-30,4.71,4.8,4.82,4.7,67994,32527241.0,2.54,1.48,0.07,1.77,1847002560.0
2023-10-31,4.81,4.75,4.81,4.71,59930,28467395.0,2.08,-1.04,-0.05,1.56,1827762950.0
2023-11-01,4.78,4.72,4.8,4.71,52635,24993761.0,1.89,-0.63,-0.03,1.37,1816219184.0
2023-11-02,4.74,4.68,4.77,4.66,59485,28074098.0,2.33,-0.85,-0.04,1.55,1800827496.0
2023-11-03,4.67,4.74,4.78,4.67,63379,30076126.0,2.35,1.28,0.06,1.65,1823915028.0
2023-11-06,4.76,4.81,4.83,4.76,69725,33470049.0,1.48,1.48,0.07,1.81,1850850481.9999998
2023-11-07,4.81,4.84,4.85,4.77,48722,23450650.0,1.66,0.62,0.03,1.27,1862394248.0
2023-11-08,4.84,4.91,5.02,4.82,150043,74059876.0,4.13,1.45,0.07,3.9,1889329702.0
2023-11-09,4.91,4.88,4.97,4.85,81890,40115528.0,2.44,-0.61,-0.03,2.13,1877785936.0
2023-11-10,4.87,4.9,4.93,4.81,61258,29940283.0,2.46,0.41,0.02,1.59,1885481780.0000002
2023-11-13,4.94,5.02,5.04,4.92,89295,44540765.0,2.45,2.45,0.12,2.32,1931656843.9999998
2023-11-14,5.02,5.12,5.14,4.99,121758,61932227.0,2.99,1.99,0.1,3.16,1970136064.0
2023-11-15,5.13,5.07,5.18,5.05,127671,65062467.0,2.54,-0.98,-0.05,3.32,1950896454.0
2023-11-16,5.07,5.04,5.15,5.03,74570,37859472.0,2.37,-0.59,-0.03,1.94,1939352688.0
2023-11-17,5.06,5.05,5.08,5.01,68652,34597532.0,1.39,0.2,0.01,1.78,1943200610.0
2023-11-20,5.07,5.1,5.16,5.05,98176,50078740.0,2.18,0.99,0.05,2.55,1962440219.9999998
2023-11-21,5.09,5.07,5.12,5.04,84915,43183449.0,1.57,-0.59,-0.03,2.21,1950896454.0
2023-11-22,5.05,5.05,5.16,5.05,99217,50677686.0,2.17,-0.39,-0.02,2.58,1943200610.0
2023-11-23,5.06,5.12,5.13,5.01,96394,49046270.0,2.38,1.39,0.07,2.51,1970136064.0
2023-11-24,5.13,5.03,5.13,4.99,90701,45708215.0,2.73,-1.76,-0.09,2.36,1935504766.0
2023-11-27,5.02,5.17,5.24,5.0,182034,93588980.0,4.77,2.78,0.14,4.73,1989375674.0
2023-11-28,5.15,5.13,5.21,5.08,112305,57627421.0,2.51,-0.77,-0.04,2.92,1973983986.0
2023-11-29,5.15,5.04,5.15,5.02,82350,41712204.0,2.53,-1.75,-0.09,2.14,1939352688.0
2023-11-30,5.04,5.01,5.06,4.93,77947,38926923.0,2.58,-0.6,-0.03,2.03,1927808922.0
2023-12-01,5.01,5.06,5.11,4.95,73125,36775192.0,3.19,1.0,0.05,1.9,1947048531.9999998
2023-12-04,5.07,5.13,5.17,5.05,94844,48567682.0,2.37,1.38,0.07,2.46,1973983986.0
2023-12-05,5.11,5.0,5.11,5.0,88478,44608275.0,2.14,-2.53,-0.13,2.3,1923961000.0
2023-12-06,5.05,5.0,5.05,4.95,66038,33029130.0,2.0,0.0,0.0,1.72,1923961000.0
2023-12-07,4.99,5.04,5.07,4.97,81136,40705838.0,2.0,0.8,0.04,2.11,1939352688.0
2023-12-08,5.05,4.95,5.09,4.9,90638,45216456.0,3.77,-1.79,-0.09,2.36,1904721390.0
2023-12-11,4.94,5.09,5.1,4.9,134446,67760299.0,4.04,2.83,0.14,3.49,1958592298.0
2023-12-12,5.07,5.1,5.13,5.04,71326,36278836.0,1.77,0.2,0.01,1.85,1962440219.9999998
2023-12-13,5.1,5.1,5.17,5.06,89264,45625475.0,2.16,0.0,0.0,2.32,1962440219.9999998
2023-12-14,5.09,5.15,5.22,5.07,128537,66065430.0,2.94,0.98,0.05,3.34,1981679830.0000002
2023-12-15,5.16,5.09,5.19,5.05,100432,51346512.0,2.72,-1.17,-0.06,2.61,1958592298.0
2023-12-18,5.08,4.98,5.09,4.91,92122,46107625.0,3.54,-2.16,-0.11,2.39,1916265156.0000002
2023-12-19,4.95,4.98,5.02,4.92,78802,39191060.0,2.01,0.0,0.0,2.05,1916265156.0000002
2023-12-20,4.98,4.9,5.04,4.88,66221,32804559.0,3.21,-1.61,-0.08,1.72,1885481780.0000002
2023-12-21,4.88,4.96,5.0,4.82,108197,53174442.0,3.67,1.22,0.06,2.81,1908569312.0
2023-12-22,4.95,4.79,4.98,4.78,104946,51125613.0,4.03,-3.43,-0.17,2.73,1843154638.0
2023-12-25,4.79,4.69,4.81,4.64,82969,39049472.0,3.55,-2.09,-0.1,2.16,1804675418.0000002
2023-12-26,4.7,4.59,4.7,4.56,52726,24209850.0,2.99,-2.13,-0.1,1.37,1766196198.0
2023-12-27,4.59,4.67,4.7,4.58,66964,31033251.0,2.61,1.74,0.08,1.74,1796979574.0
2023-12-28,4.67,4.73,4.78,4.62,56347,26533007.0,3.43,1.28,0.06,1.46,1820067106.0000002
2023-12-29,4.72,4.83,4.84,4.71,56468,27067648.0,2.75,2.11,0.1,1.47,1858546326.0
2024-01-02,4.84,4.87,4.92,4.81,73534,35825720.0,2.28,0.83,0.04,1.91,1873938014.0
2024-01-03,4.86,4.83,4.88,4.8,60210,29079703.0,1.64,-0.82,-0.04,1.56,1858546326.0
2024-01-04,4.87,4.87,4.9,4.81,50720,24645456.0,1.86,0.83,0.04,1.32,1873938014.0
2024-01-05,4.87,4.78,4.88,4.74,63873,30670317.0,2.87,-1.85,-0.09,1.66,1839306716.0
2024-01-08,4.75,4.68,4.8,4.67,49583,23434064.0,2.72,-2.09,-0.1,1.29,1800827496.0
2024-01-09,4.7,4.71,4.76,4.66,50311,23727167.0,2.14,0.64,0.03,1.31,1812371262.0
2024-01-10,4.7,4.63,4.7,4.59,53132,24631534.0,2.34,-1.7,-0.08,1.38,1781587886.0
2024-01-11,4.61,4.66,4.7,4.6,59564,27691904.0,2.16,0.65,0.03,1.55,1793131652.0
2024-01-12,4.65,4.6,4.71,4.6,57263,26649901.0,2.36,-1.29,-0.06,1.49,1770044119.9999998
2024-01-15,4.6,4.58,4.6,4.53,47668,21789819.0,1.52,-0.43,-0.02,1.24,1762348276.0
2024-01-16,4.56,4.56,4.58,4.46,79791,35967467.0,2.62,-0.44,-0.02,2.07,1754652431.9999998
2024-01-17,4.53,4.45,4.56,4.44,51064,22987722.0,2.63,-2.41,-0.11,1.33,1712325290.0
2024-01-18,4.41,4.41,4.46,4.27,86384,37648715.0,4.27,-0.9,-0.04,2.24,1696933602.0
2024-01-19,4.41,4.29,4.41,4.29,54740,23765795.0,2.72,-2.72,-0.12,1.42,1650758538.0
2024-01-22,4.26,4.01,4.3,4.0,102316,42175963.0,6.99,-6.53,-0.28,2.66,1543016722.0
2024-01-23,4.01,3.99,4.02,3.93,97456,38793119.0,2.24,-0.5,-0.02,2.53,1535320878.0
2024-01-24,4.0,4.15,4.17,3.96,135539,55064644.0,5.26,4.01,0.16,3.52,1596887630.0000002
2024-01-25,4.13,4.42,4.43,4.13,130971,56384637.0,7.23,6.51,0.27,3.4,1700781524.0
2024-01-26,4.4,4.37,4.48,4.35,89736,39590779.0,2.94,-1.13,-0.05,2.33,1681541914.0
2024-01-29,4.43,4.27,4.47,4.25,84597,36632061.0,5.03,-2.29,-0.1,2.2,1643062693.9999998
2024-01-30,4.21,4.1,4.26,4.08,79101,32989193.0,4.22,-3.98,-0.17,2.06,1577648019.9999998
2024-01-31,4.03,3.86,4.1,3.86,127789,50729603.0,5.85,-5.85,-0.24,3.32,1485297892.0
2024-02-01,3.85,3.69,3.85,3.63,129926,48229661.0,5.7,-4.4,-0.17,3.38,1419883218.0
2024-02-02,3.68,3.48,3.78,3.33,124761,44403501.0,12.2,-5.69,-0.21,3.24,1339076856.0
2024-02-05,3.4,2.94,3.42,2.86,190007,58122684.0,16.09,-15.52,-0.54,4.94,1131289068.0
2024-02-06,2.89,3.0,3.1,2.67,219504,62723244.0,14.63,2.04,0.06,5.7,1154376600.0
2024-02-07,2.98,2.86,3.03,2.79,160030,46721696.0,8.0,-4.67,-0.14,4.16,1100505692.0
2024-02-08,2.92,3.18,3.18,2.78,164770,49471205.0,13.99,11.19,0.32,4.28,1223639196.0
2024-02-19,3.24,3.32,3.44,3.23,190293,63344441.0,6.6,4.4,0.14,4.95,1277510104.0
2024-02-20,3.28,3.35,3.36,3.27,83298,27696702.0,2.71,0.9,0.03,2.16,1289053870.0
2024-02-21,3.33,3.39,3.53,3.3,135509,46643288.0,6.87,1.19,0.04,3.52,1304445558.0
2024-02-22,3.41,3.59,3.63,3.41,144763,50745739.0,6.49,5.9,0.2,3.76,1381403998.0
2024-02-23,3.63,3.78,3.81,3.61,180075,66717990.0,5.57,5.29,0.19,4.68,1454514516.0
2024-02-26,3.82,3.77,3.87,3.69,147586,55640775.0,4.76,-0.26,-0.01,3.84,1450666594.0
2024-02-27,3.78,3.9,3.92,3.74,107731,41168794.0,4.77,3.45,0.13,2.8,1500689580.0
2024-02-28,3.9,3.55,4.0,3.52,197621,74563867.0,12.31,-8.97,-0.35,5.14,1366012310.0
2024-02-29,3.56,3.68,3.69,3.53,105285,38247727.0,4.51,3.66,0.13,2.74,1416035296.0
2024-03-01,3.68,3.71,3.74,3.66,87613,32399870.0,2.17,0.82,0.03,2.28,1427579062.0
2024-03-04,3.72,3.67,3.75,3.59,81031,29778119.0,4.31,-1.08,-0.04,2.11,1412187374.0
2024-03-05,3.67,3.56,3.68,3.56,84452,30488456.0,3.27,-3.0,-0.11,2.19,1369860232.0
2024-03-06,3.55,3.64,3.68,3.53,71867,26007213.0,4.21,2.25,0.08,1.87,1400643608.0
2024-03-07,3.66,3.61,3.73,3.6,71671,26294378.0,3.57,-0.82,-0.03,1.86,1389099842.0
2024-03-08,3.66,3.64,3.68,3.57,62209,22555419.0,3.05,0.83,0.03,1.62,1400643608.0
2024-03-11,3.65,3.7,3.71,3.61,62564,22927646.0,2.75,1.65,0.06,1.63,1423731140.0
2024-03-12,3.71,3.89,3.89,3.68,111501,42394598.0,5.68,5.14,0.19,2.9,1496841658.0
2024-03-13,3.88,3.84,3.88,3.78,84364,32345679.0,2.57,-1.29,-0.05,2.19,1477602048.0
2024-03-14,3.83,3.74,3.86,3.68,99612,37590540.0,4.69,-2.6,-0.1,2.59,1439122828.0
2024-03-15,3.76,3.85,3.86,3.72,77395,29389759.0,3.74,2.94,0.11,2.01,1481449970.0
2024-03-18,3.86,4.07,4.11,3.86,159497,63890474.0,6.49,5.71,0.22,4.15,1566104254.0
2024-03-19,4.07,4.02,4.12,4.0,105113,42531716.0,2.95,-1.23,-0.05,2.73,1546864643.9999998
2024-03-20,4.02,4.1,4.11,4.0,83258,33785366.0,2.74,1.99,0.08,2.16,1577648019.9999998
2024-03-21,4.1,4.2,4.27,4.03,152750,63430321.0,5.85,2.44,0.1,3.97,1616127240.0
2024-03-22,4.16,4.08,4.18,3.99,129252,52501617.0,4.52,-2.86,-0.12,3.36,1569952176.0
2024-03-25,4.07,3.96,4.13,3.94,97828,39587528.0,4.66,-2.94,-0.12,2.54,1523777112.0
2024-03-26,3.95,3.9,4.0,3.85,101626,39617065.0,3.79,-1.52,-0.06,2.64,1500689580.0
2024-03-27,3.9,3.71,3.9,3.7,77505,29318000.0,5.13,-4.87,-0.19,2.01,1427579062.0
2024-03-28,3.72,4.03,4.08,3.72,170868,67454676.0,9.7,8.63,0.32,4.44,1550712566.0
2024-03-29,4.0,3.96,4.01,3.86,126546,49758149.0,3.72,-1.74,-0.07,3.29,1523777112.0
2024-04-01,3.96,4.01,4.03,3.92,137072,54343091.0,2.78,1.26,0.05,3.56,1543016722.0
2024-04-02,3.99,4.04,4.19,3.95,199232,80915016.0,5.99,0.75,0.03,5.18,1554560488.0
2024-04-03,4.03,3.98,4.03,3.87,137488,54270616.0,3.96,-1.49,-0.06,3.57,1531472956.0
2024-04-08,3.97,3.78,3.97,3.76,125686,48237200.0,5.28,-5.03,-0.2,3.27,1454514516.0
2024-04-09,3.79,3.78,3.83,3.73,85064,32051809.0,2.65,0.0,0.0,2.21,1454514516.0
2024-04-10,3.8,3.63,3.8,3.55,109058,39597959.0,6.61,-3.97,-0.15,2.83,1396795686.0
2024-04-11,3.63,3.64,3.73,3.57,82969,30356810.0,4.41,0.28,0.01,2.16,1400643608.0
2024-04-12,3.64,3.6,3.69,3.57,73592,26646309.0,3.3,-1.1,-0.04,1.91,1385251920.0
2024-04-15,3.53,3.31,3.6,3.26,119747,40697836.0,9.44,-8.06,-0.29,3.11,1273662182.0
2024-04-16,3.28,3.19,3.34,3.12,141519,45495348.0,6.65,-3.63,-0.12,3.68,1227487118.0
2024-04-17,3.19,3.48,3.49,3.19,150225,50498851.0,9.4,9.09,0.29,3.9,1339076856.0
2024-04-18,3.46,3.41,3.54,3.37,105686,36436066.0,4.89,-2.01,-0.07,2.75,1312141402.0
2024-04-19,3.38,3.35,3.45,3.34,90763,30664282.0,3.23,-1.76,-0.06,2.36,1289053870.0
2024-04-22,3.35,3.34,3.37,3.21,76057,25185745.0,4.78,-0.3,-0.01,1.98,1285205948.0
2024-04-23,3.37,3.39,3.5,3.35,92975,31834182.0,4.49,1.5,0.05,2.42,1304445558.0
2024-04-24,3.41,3.5,3.52,3.39,86667,30117143.0,3.83,3.24,0.11,2.25,1346772700.0
2024-04-25,3.51,3.51,3.54,3.46,61604,21604855.0,2.29,0.29,0.01,1.6,1350620622.0
2024-04-26,3.46,3.56,3.6,3.45,90520,32093008.0,4.27,1.42,0.05,2.35,1369860232.0
2024-04-29,3.56,3.66,3.66,3.52,113661,40979072.0,3.93,2.81,0.1,2.95,1408339452.0
2024-04-30,3.66,3.55,3.68,3.53,100344,35907476.0,4.1,-3.01,-0.11,2.61,1366012310.0
2024-05-06,3.57,3.6,3.65,3.57,72932,26355642.0,2.25,1.41,0.05,1.9,1385251920.0
2024-05-07,3.59,3.66,3.66,3.57,72438,26309669.0,2.5,1.67,0.06,1.88,1408339452.0
2024-05-08,3.64,3.56,3.64,3.54,59765,21445307.0,2.73,-2.73,-0.1,1.55,1369860232.0
2024-05-09,3.55,3.63,3.64,3.55,60033,21670655.0,2.53,1.97,0.07,1.56,1396795686.0
2024-05-10,3.63,3.54,3.66,3.53,49613,17734467.0,3.58,-2.48,-0.09,1.29,1362164388.0
2024-05-13,3.56,3.35,3.56,3.34,96795,32932869.0,6.21,-5.37,-0.19,2.52,1289053870.0
2024-05-14,3.38,3.38,3.42,3.33,70467,23704862.0,2.69,0.9,0.03,1.83,1300597636.0
2024-05-15,3.39,3.35,3.44,3.34,74024,25167007.0,2.96,-0.89,-0.03,1.92,1289053870.0
2024-05-16,3.38,3.44,3.48,3.37,70183,24179349.0,3.28,2.69,0.09,1.82,1323685168.0
2024-05-17,3.47,3.6,3.61,3.46,110271,39283878.0,4.36,4.65,0.16,2.87,1385251920.0
2024-05-20,3.59,3.55,3.63,3.53,88746,31666082.0,2.78,-1.39,-0.05,2.31,1366012310.0
2024-05-21,3.57,3.48,3.57,3.46,57044,19970143.0,3.1,-1.97,-0.07,1.48,1339076856.0
2024-05-22,3.47,3.52,3.53,3.45,50775,17808703.0,2.3,1.15,0.04,1.32,1354468544.0
2024-05-23,3.49,3.43,3.54,3.41,55095,19090367.0,3.69,-2.56,-0.09,1.43,1319837246.0
2024-05-24,3.4,3.39,3.46,3.37,45193,15415521.0,2.62,-1.17,-0.04,1.17,1304445558.0
2024-05-27,3.39,3.33,3.41,3.26,69957,23106785.0,4.42,-1.77,-0.06,1.82,1281358026.0
2024-05-28,3.32,3.26,3.34,3.26,57946,19105687.0,2.4,-2.1,-0.07,1.51,1254422572.0
2024-05-29,3.27,3.2,3.32,3.18,66295,21499638.0,4.29,-1.84,-0.06,1.72,1231335040.0
2024-05-30,3.17,3.19,3.22,3.15,51468,16436642.0,2.19,-0.31,-0.01,1.34,1227487118.0
2024-05-31,3.25,3.28,3.31,3.18,59925,19500428.0,4.08,2.82,0.09,1.56,1262118416.0
2024-06-03,3.3,3.1,3.3,3.05,102628,32287849.0,7.62,-5.49,-0.18,2.67,1192855820.0
2024-06-04,3.1,3.02,3.1,2.97,82663,24870406.0,4.19,-2.58,-0.08,2.15,1162072444.0
2024-06-05,3.03,3.02,3.06,2.98,67856,20517829.0,2.65,0.0,0.0,1.76,1162072444.0
2024-06-06,2.94,2.68,2.97,2.66,182735,50672209.0,10.26,-11.26,-0.34,4.75,1031243096.0000001
2024-06-07,2.71,2.79,2.85,2.7,130937,36562808.0,5.6,4.1,0.11,3.4,1073570238.0
2024-06-11,2.79,2.86,2.89,2.72,106608,30074852.0,6.09,2.51,0.07,2.77,1100505692.0
2024-06-12,2.87,2.95,2.97,2.87,78711,23150272.0,3.5,3.15,0.09,2.05,1135136990.0
2024-06-13,2.98,3.07,3.18,2.89,152741,46583713.0,9.83,4.07,0.12,3.97,1181312054.0
2024-06-14,3.05,2.94,3.07,2.94,118793,35433717.0,4.23,-4.23,-0.13,3.09,1131289068.0
2024-06-17,2.94,2.9,2.96,2.89,54245,15837737.0,2.38,-1.36,-0.04,1.41,1115897380.0
2024-06-18,2.9,3.04,3.05,2.89,83618,25038215.0,5.52,4.83,0.14,2.17,1169768288.0
2024-06-19,3.02,3.06,3.13,3.01,91136,28107476.0,3.95,0.66,0.02,2.37,1177464132.0
2024-06-20,3.05,3.08,3.25,3.05,152425,47644811.0,6.54,0.65,0.02,3.96,1185159976.0
2024-06-21,3.06,3.06,3.13,2.97,118523,36396749.0,5.19,-0.65,-0.02,3.08,1177464132.0
2024-06-24,3.02,2.86,3.04,2.82,119106,34592256.0,7.19,-6.54,-0.2,3.1,1100505692.0
2024-06-25,2.86,2.85,2.97,2.81,102642,29448093.0,5.59,-0.35,-0.01,2.67,1096657770.0
2024-06-26,2.83,2.98,2.98,2.79,97333,28188429.0,6.67,4.56,0.13,2.53,1146680756.0
2024-06-27,2.98,2.91,3.08,2.89,86435,25688542.0,6.38,-2.35,-0.07,2.25,1119745302.0
2024-06-28,2.91,2.89,2.97,2.87,80873,23676965.0,3.44,-0.69,-0.02,2.1,1112049458.0
2024-07-01,2.88,2.9,2.91,2.82,71012,20329116.0,3.11,0.35,0.01,1.85,1115897380.0
2024-07-02,2.89,2.98,3.02,2.89,77685,23156598.0,4.48,2.76,0.08,2.02,1146680756.0
2024-07-03,2.98,2.94,3.01,2.93,64887,19231572.0,2.68,-1.34,-0.04,1.69,1131289068.0
2024-07-04,2.95,2.83,2.96,2.81,73912,21197427.0,5.1,-3.74,-0.11,1.92,1088961926.0
2024-07-05,2.82,2.9,2.91,2.76,69383,19843888.0,5.3,2.47,0.07,1.8,1115897380.0
2024-07-08,2.86,2.75,2.89,2.74,77312,21568224.0,5.17,-5.17,-0.15,2.01,1058178550.0
2024-07-09,2.74,2.8,2.8,2.65,84120,22919256.0,5.45,1.82,0.05,2.19,1077418160.0
2024-07-10,2.76,2.74,2.82,2.73,56534,15632319.0,3.21,-2.14,-0.06,1.47,1054330628.0000001
2024-07-11,2.8,2.84,2.86,2.78,65411,18478905.0,2.92,3.65,0.1,1.7,1092809848.0
2024-07-12,2.84,2.84,2.92,2.81,71507,20487127.0,3.87,0.0,0.0,1.86,1092809848.0
2024-07-15,2.81,2.74,2.83,2.73,61440,16958926.0,3.52,-3.52,-0.1,1.6,1054330628.0000001
2024-07-16,2.73,2.8,2.81,2.71,63644,17614963.0,3.65,2.19,0.06,1.65,1077418160.0
2024-07-17,2.8,2.75,2.81,2.74,56282,15575446.0,2.5,-1.79,-0.05,1.46,1058178550.0
2024-07-18,2.73,2.75,2.75,2.66,65301,17623805.0,3.27,0.0,0.0,1.7,1058178550.0
2024-07-19,2.75,2.78,2.79,2.71,64141,17716810.0,2.91,1.09,0.03,1.67,1069722315.9999999
2024-07-22,2.79,2.83,2.87,2.79,79941,22680870.0,2.88,1.8,0.05,2.08,1088961926.0
2024-07-23,2.84,2.79,2.88,2.78,65624,18640606.0,3.53,-1.41,-0.04,1.71,1073570238.0
2024-07-24,2.8,2.73,2.81,2.72,59184,16301787.0,3.23,-2.15,-0.06,1.54,1050482706.0
2024-07-25,2.73,2.77,2.79,2.69,58319,16062886.0,3.66,1.47,0.04,1.52,1065874394.0
2024-07-26,2.77,2.86,2.86,2.76,66557,18842197.0,3.61,3.25,0.09,1.73,1100505692.0
2024-07-29,2.9,2.88,2.9,2.81,52014,14930616.0,3.15,0.7,0.02,1.35,1108201536.0
2024-07-30,2.95,3.03,3.16,2.91,178114,53949014.0,8.68,5.21,0.15,4.63,1165920366.0
2024-07-31,3.02,3.06,3.09,2.98,144366,43818328.0,3.63,0.99,0.03,3.75,1177464132.0
2024-08-01,3.05,3.12,3.17,3.05,120549,37746734.0,3.92,1.96,0.06,3.13,1200551664.0
2024-08-02,3.09,2.99,3.1,2.98,95000,28940841.0,3.85,-4.17,-0.13,2.47,1150528678.0
2024-08-05,2.95,2.91,3.03,2.89,68553,20340476.0,4.68,-2.68,-0.08,1.78,1119745302.0
2024-08-06,2.93,2.96,2.98,2.9,60949,17888072.0,2.75,1.72,0.05,1.58,1138984912.0
2024-08-07,2.95,2.98,3.02,2.93,48288,14417091.0,3.04,0.68,0.02,1.25,1146680756.0
2024-08-08,2.96,2.94,2.97,2.88,72446,21202887.0,3.02,-1.34,-0.04,1.88,1131289068.0
2024-08-09,2.94,2.91,2.96,2.89,50251,14713106.0,2.38,-1.02,-0.03,1.31,1119745302.0
2024-08-12,2.91,2.87,2.92,2.87,48173,13939333.0,1.72,-1.37,-0.04,1.25,1104353614.0
2024-08-13,2.89,2.91,2.91,2.82,35286,10130358.0,3.14,1.39,0.04,0.92,1119745302.0
2024-08-14,2.91,2.93,2.96,2.9,37533,11027048.0,2.06,0.69,0.02,0.98,1127441146.0
