交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-27,58.36,61.12,62.36,57.8,17849,107575727.0,7.79,4.39,2.57,2.84,7741999989.759999
2023-10-30,63.0,65.29,65.55,61.15,22249,141903951.0,7.2,6.82,4.17,3.54,8270209085.920001
2023-10-31,64.65,64.66,66.18,64.2,12705,82494253.0,3.03,-0.96,-0.63,2.02,8190407711.679999
2023-11-01,64.62,64.74,65.58,63.7,9706,62853180.0,2.91,0.12,0.08,1.54,8200541219.5199995
2023-11-02,64.87,63.81,66.0,63.5,8370,53761641.0,3.86,-1.44,-0.93,1.33,8082739190.88
2023-11-03,63.83,63.45,65.0,63.0,10826,69134980.0,3.13,-0.56,-0.36,1.72,8037138405.6
2023-11-06,63.92,67.79,68.48,63.92,18637,124914401.0,7.19,6.84,4.34,2.97,8586881205.920001
2023-11-07,67.7,68.46,69.45,66.94,11672,79971706.0,3.7,0.99,0.67,1.86,8671749334.08
2023-11-08,68.43,69.4,69.75,68.03,9502,65718420.0,2.51,1.37,0.94,1.51,8790818051.2
2023-11-09,68.68,67.03,69.98,66.87,13260,89814331.0,4.48,-3.41,-2.37,2.11,8490612881.440001
2023-11-10,66.87,66.38,67.85,66.18,8963,59966205.0,2.49,-0.97,-0.65,1.43,8408278130.24
2023-11-13,66.8,66.36,67.09,65.6,7381,48825702.0,2.24,-0.03,-0.02,1.17,8405744753.28
2023-11-14,66.36,66.31,67.5,65.83,7576,50278124.0,2.52,-0.08,-0.05,1.21,8399411310.88
2023-11-15,67.97,67.31,68.3,66.14,13100,87981839.0,3.26,1.51,1.0,2.08,8526080158.88
2023-11-16,67.3,66.2,67.52,65.8,7354,48888197.0,2.56,-1.65,-1.11,1.17,8385477737.6
2023-11-17,66.2,68.35,68.5,65.67,10809,72884896.0,4.27,3.25,2.15,1.72,8657815760.8
2023-11-20,68.34,69.88,71.86,68.0,22934,161401056.0,5.65,2.24,1.53,3.65,8851619098.24
2023-11-21,70.51,70.16,74.0,69.08,29824,211253646.0,7.04,0.4,0.28,4.75,8887086375.68
2023-11-22,69.76,67.36,70.19,67.3,19145,131306208.0,4.12,-3.99,-2.8,3.05,8532413601.28
2023-11-23,67.54,67.64,68.47,66.82,9735,65609747.0,2.45,0.42,0.28,1.55,8567880878.72
2023-11-24,67.65,66.89,67.65,65.5,13490,89416740.0,3.18,-1.11,-0.75,2.15,8472879242.72
2023-11-27,66.95,66.08,67.28,65.82,7919,52537558.0,2.18,-1.21,-0.81,1.26,8370277475.84
2023-11-28,66.31,66.85,67.65,65.5,13870,92484080.0,3.25,1.17,0.77,2.21,8467812488.799999
2023-11-29,66.53,65.05,67.39,64.89,12340,80964890.0,3.74,-2.69,-1.8,1.96,8239808562.4
2023-11-30,65.5,65.93,66.2,64.75,11134,72958341.0,2.23,1.35,0.88,1.77,8351277148.640001
2023-12-01,66.09,66.8,67.2,65.69,11347,75570968.0,2.29,1.32,0.87,1.81,8461479046.4
2023-12-04,66.93,62.3,66.93,61.73,27490,173464758.0,7.78,-6.74,-4.5,4.37,7891469230.4
2023-12-05,62.78,61.63,62.97,61.5,12914,79996108.0,2.36,-1.08,-0.67,2.05,7806601102.240001
2023-12-06,61.0,62.33,63.49,61.0,10479,65326080.0,4.04,1.14,0.7,1.67,7895269295.84
2023-12-07,62.33,62.04,62.64,61.34,8899,55248002.0,2.09,-0.47,-0.29,1.42,7858535329.92
2023-12-08,62.06,61.4,62.38,61.04,10937,67233567.0,2.16,-1.03,-0.64,1.74,7777467267.2
2023-12-11,61.4,63.2,63.2,61.01,12402,76968536.0,3.57,2.93,1.8,1.97,8005471193.6
2023-12-12,63.49,62.62,63.55,61.6,11434,71274432.0,3.09,-0.92,-0.58,1.82,7932003261.759999
2023-12-13,62.5,62.22,63.09,62.09,7347,46042757.0,1.6,-0.64,-0.4,1.17,7881335722.559999
2023-12-14,62.59,61.84,63.75,61.81,6421,40270688.0,3.12,-0.61,-0.38,1.02,7833201560.320001
2023-12-15,61.7,61.34,62.69,61.27,4279,26444397.0,2.3,-0.81,-0.5,0.68,7769867136.320001
2023-12-18,61.38,60.68,61.71,60.55,6533,39826326.0,1.89,-1.08,-0.66,1.04,7686265696.64
2023-12-19,60.71,60.52,60.75,59.7,4522,27212288.0,1.73,-0.26,-0.16,0.72,7665998680.96
2023-12-20,60.55,59.83,61.59,59.81,5725,34535991.0,2.94,-1.14,-0.69,0.91,7578597175.84
2023-12-21,59.7,59.91,60.43,59.05,6952,41522994.0,2.31,0.13,0.08,1.11,7588730683.679999
2023-12-22,60.29,58.93,60.29,58.68,8568,50688592.0,2.69,-1.64,-0.98,1.36,7464595212.64
2023-12-25,58.93,58.55,59.27,58.05,6433,37670181.0,2.07,-0.64,-0.38,1.02,7416461050.4
2023-12-26,58.5,57.4,58.79,57.1,8852,50949639.0,2.89,-1.96,-1.15,1.41,7270791875.2
2023-12-27,57.44,57.6,57.8,57.06,6821,39200336.0,1.29,0.35,0.2,1.09,7296125644.8
2023-12-28,57.28,58.8,59.34,56.6,11343,65938092.0,4.76,2.08,1.2,1.8,7448128262.4
2023-12-29,58.77,58.94,59.35,58.26,9232,54433019.0,1.85,0.24,0.14,1.47,7465861901.12
2024-01-02,59.02,57.84,59.25,57.78,10710,62374130.0,2.49,-1.87,-1.1,1.6,7326526168.320001
2024-01-03,57.62,57.51,58.3,57.18,7645,44032509.0,1.94,-0.57,-0.33,1.14,7284725448.48
2024-01-04,57.49,56.2,57.49,56.2,11720,66372836.0,2.24,-2.28,-1.31,1.75,7118789257.6
2024-01-05,56.33,55.16,56.33,54.9,13228,73363329.0,2.54,-1.85,-1.04,1.97,6987053655.679999
2024-01-08,55.15,52.77,55.19,52.64,12955,69704139.0,4.62,-4.33,-2.39,1.93,6684315108.96
2024-01-09,52.96,53.77,54.15,52.8,8598,45964700.0,2.56,1.9,1.0,1.28,6810983956.96
2024-01-10,53.77,52.68,54.1,52.48,11311,60022444.0,3.01,-2.03,-1.09,1.69,6672914912.64
2024-01-11,53.2,53.75,54.05,52.99,9790,52381097.0,2.01,2.03,1.07,1.46,6808450580.0
2024-01-12,53.5,52.89,53.63,52.77,9018,47920116.0,1.6,-1.6,-0.86,1.35,6699515370.72
2024-01-15,52.35,51.94,53.0,51.55,9869,51420002.0,2.74,-1.8,-0.95,1.47,6579179965.12
2024-01-16,52.0,51.45,52.1,50.1,12487,63718454.0,3.85,-0.94,-0.49,1.86,6517112229.6
2024-01-17,51.68,50.02,51.7,50.02,7645,38978782.0,3.27,-2.78,-1.43,1.14,6335975776.96
2024-01-18,49.96,49.18,50.57,47.57,16733,81281220.0,6.0,-1.68,-0.84,2.5,6229573944.64
2024-01-19,49.08,49.18,50.27,48.88,9335,46274519.0,2.83,0.0,0.0,1.39,6229573944.64
2024-01-22,48.84,46.34,49.08,46.0,12424,58956358.0,6.26,-5.77,-2.84,1.85,5869834416.320001
2024-01-23,46.68,45.66,46.79,45.33,14758,67658009.0,3.15,-1.47,-0.68,2.2,5783699599.679999
2024-01-24,46.18,45.49,46.24,43.87,12199,54791787.0,5.19,-0.37,-0.17,1.82,5762165895.52
2024-01-25,45.52,47.35,47.54,44.98,11293,52357822.0,5.63,4.09,1.86,1.68,5997769952.8
2024-01-26,47.02,45.52,47.45,45.23,11298,52373044.0,4.69,-3.86,-1.83,1.69,5765965960.96
2024-01-29,45.73,43.82,46.31,43.63,21833,96834927.0,5.89,-3.73,-1.7,3.26,5550628919.36
2024-01-30,43.64,41.92,43.7,41.85,18806,80402265.0,4.22,-4.34,-1.9,2.81,5309958108.16
2024-01-31,41.99,39.71,41.99,39.6,19149,77331852.0,5.7,-5.27,-2.21,2.86,5030019954.08
2024-02-01,39.74,39.92,40.9,38.8,16382,65479471.0,5.29,0.53,0.21,2.44,5056620412.16
2024-02-02,40.0,37.03,40.19,35.48,25021,94314385.0,11.8,-7.24,-2.89,3.73,4690547441.440001
2024-02-05,37.01,34.55,37.04,33.0,26789,93220324.0,10.91,-6.7,-2.48,4.0,4376408698.4
2024-02-06,34.25,39.3,39.45,33.37,31081,113784870.0,17.6,13.75,4.75,4.64,4978085726.4
2024-02-07,39.37,40.79,42.2,38.63,29302,120184245.0,9.08,3.79,1.49,4.37,5166822309.92
2024-02-08,41.11,43.65,44.47,41.06,30641,132535527.0,8.36,7.01,2.86,4.57,5529095215.2
2024-02-19,43.7,41.82,44.39,41.31,28017,119026845.0,7.06,-4.19,-1.83,4.18,5297291223.36
2024-02-20,41.72,42.18,42.52,41.03,12493,52298317.0,3.56,0.86,0.36,1.86,5342892008.64
2024-02-21,41.6,42.61,43.88,41.3,17107,73142153.0,6.12,1.02,0.43,2.55,5397359613.28
2024-02-22,42.44,42.73,42.95,41.89,14052,59595779.0,2.49,0.28,0.12,2.1,5412559875.04
2024-02-23,42.77,43.15,43.18,41.9,14026,59707646.0,3.0,0.98,0.42,2.09,5465760791.2
2024-02-26,43.28,44.12,44.73,43.18,17143,75212514.0,3.59,2.25,0.97,2.56,5588629573.759999
2024-02-27,44.06,45.2,45.22,43.3,15419,68330126.0,4.35,2.45,1.08,2.3,5725431929.6
2024-02-28,45.44,43.23,48.25,43.18,33629,155027465.0,11.22,-4.36,-1.97,5.02,5475894299.04
2024-02-29,43.2,44.58,44.9,42.68,20397,90000113.0,5.14,3.12,1.35,3.04,5646897243.84
2024-03-01,44.58,44.5,45.0,43.8,19970,88707717.0,2.69,-0.18,-0.08,2.98,5636763736.0
2024-03-04,44.5,45.6,47.23,44.32,23581,108277939.0,6.54,2.47,1.1,3.52,5776099468.8
2024-03-05,45.25,44.0,45.45,43.61,19252,85194332.0,4.04,-3.51,-1.6,2.87,5573429312.0
2024-03-06,43.83,43.5,44.35,42.59,13990,60583721.0,4.0,-1.14,-0.5,2.09,5510094888.0
2024-03-07,42.8,41.93,44.0,41.93,14961,64011872.0,4.76,-3.61,-1.57,2.23,5311224796.64
2024-03-08,41.94,42.26,42.69,41.36,13386,56187831.0,3.17,0.79,0.33,2.0,5353025516.48
2024-03-11,42.5,44.92,45.15,41.98,23103,101992626.0,7.5,6.29,2.66,3.45,5689964652.16
2024-03-12,44.97,45.4,46.21,44.95,17953,81663261.0,2.8,1.07,0.48,2.68,5750765699.2
2024-03-13,45.17,45.63,46.21,44.9,16285,74074191.0,2.89,0.51,0.23,2.43,5779899534.240001
2024-03-14,52.5,47.34,52.6,46.56,48227,233841686.0,13.24,3.75,1.71,7.19,5996503264.320001
2024-03-15,46.94,46.26,48.19,45.2,28906,134404218.0,6.32,-2.28,-1.08,4.31,5859700908.48
2024-03-18,46.26,47.71,47.88,46.19,21244,100226504.0,3.65,3.13,1.45,3.17,6043370738.08
2024-03-19,47.49,46.9,48.15,46.81,14721,69432113.0,2.81,-1.7,-0.81,2.2,5940768971.2
2024-03-20,46.68,46.89,47.69,46.29,17826,83626163.0,2.99,-0.02,-0.01,2.66,5939502282.72
2024-03-21,46.99,46.2,47.2,45.38,22710,104735032.0,3.88,-1.47,-0.69,3.39,5852100777.6
2024-03-22,46.0,44.31,46.97,43.98,28211,126539420.0,6.47,-4.09,-1.89,4.21,5612696654.88
2024-03-25,44.39,42.39,44.81,42.24,22285,96483590.0,5.8,-4.33,-1.92,3.32,5369492466.72
2024-03-26,42.3,41.62,42.63,41.09,20965,87473367.0,3.63,-1.82,-0.77,3.13,5271957453.759999
2024-03-27,41.62,39.95,42.0,39.93,21687,88848616.0,4.97,-4.01,-1.67,3.24,5060420477.6
2024-03-28,39.96,40.86,41.5,39.61,17273,70295947.0,4.73,2.28,0.91,2.58,5175689129.28
2024-03-29,40.79,40.81,41.25,40.02,14524,58887224.0,3.01,-0.12,-0.05,2.17,5169355686.88
2024-04-01,40.93,41.82,41.89,40.93,19303,80172783.0,2.35,2.47,1.01,2.88,5297291223.36
2024-04-02,41.75,41.14,41.8,40.81,14741,60778116.0,2.37,-1.63,-0.68,2.2,5211156406.72
2024-04-03,40.99,40.4,41.5,40.36,16371,66892411.0,2.77,-1.8,-0.74,2.44,5117421459.2
2024-04-08,40.15,38.9,40.18,38.86,17899,70375847.0,3.27,-3.71,-1.5,2.67,4927418187.2
2024-04-09,39.02,40.93,40.97,38.76,18493,74164932.0,5.68,5.22,2.03,2.76,5184555948.64
2024-04-10,40.93,39.77,41.18,39.51,14919,59762730.0,4.08,-2.83,-1.16,2.23,5037620084.96
2024-04-11,39.52,38.98,39.96,38.85,17157,67482230.0,2.79,-1.99,-0.79,2.56,4937551695.04
2024-04-12,38.92,38.1,39.43,38.07,15665,60427756.0,3.49,-2.26,-0.88,2.34,4826083108.8
2024-04-15,37.99,36.84,38.54,36.07,19253,71498737.0,6.48,-3.31,-1.26,2.87,4666480360.320001
2024-04-16,36.64,35.11,37.28,35.08,22747,81342127.0,5.97,-4.7,-1.73,3.39,4447343253.28
2024-04-17,35.44,36.6,37.0,35.39,19083,69147300.0,4.59,4.24,1.49,2.85,4636079836.8
2024-04-18,36.46,36.48,37.5,35.73,17470,64047135.0,4.84,-0.33,-0.12,2.61,4620879575.04
2024-04-19,36.0,35.99,36.38,35.5,14274,51157850.0,2.41,-1.34,-0.49,2.13,4558811839.52
2024-04-22,35.4,36.49,36.95,35.3,17527,63732670.0,4.58,1.39,0.5,2.61,4622146263.52
2024-04-23,36.64,37.33,37.59,36.24,18045,66892950.0,3.7,2.3,0.84,2.69,4728548095.84
2024-04-24,36.66,35.77,36.8,34.93,36977,131533791.0,5.01,-4.18,-1.56,5.52,4530944692.96
2024-04-25,35.5,37.02,37.33,35.32,26638,97712730.0,5.62,3.49,1.25,3.97,4689280752.96
2024-04-26,36.79,37.54,37.64,36.6,20336,75733104.0,2.81,1.4,0.52,3.03,4755148553.92
2024-04-29,37.43,38.81,38.94,37.41,20335,78252399.0,4.08,3.38,1.27,3.03,4916017990.88
2024-04-30,38.94,38.63,39.01,38.16,17405,67127244.0,2.19,-0.46,-0.18,2.6,4893217598.240001
2024-05-06,39.38,42.75,42.94,39.38,49781,206838986.0,9.22,10.67,4.12,7.43,5415093252.0
2024-05-07,42.83,44.43,45.42,42.18,76529,334946673.0,7.58,3.93,1.68,11.42,5627896916.64
2024-05-08,45.88,47.43,48.72,44.88,104658,488451477.0,8.64,6.75,3.0,15.61,6007903460.64
2024-05-09,45.5,44.43,46.2,44.0,82082,369708279.0,4.64,-6.33,-3.0,12.25,5627896916.64
2024-05-10,44.7,43.18,44.92,43.12,55943,244854319.0,4.05,-2.81,-1.25,8.35,5469560856.64
2024-05-13,42.86,42.29,43.9,42.03,40799,174710502.0,4.33,-2.06,-0.89,6.09,5356825581.92
2024-05-14,42.05,41.98,43.14,41.61,35247,148743357.0,3.62,-0.73,-0.31,5.26,5317558239.04
2024-05-15,41.39,40.72,41.61,40.5,29128,118873838.0,2.64,-3.0,-1.26,4.35,5157955490.559999
2024-05-16,41.0,40.37,41.24,40.36,21752,88563170.0,2.16,-0.86,-0.35,3.25,5113621393.759999
2024-05-17,40.4,40.98,41.2,40.2,25801,104948827.0,2.48,1.51,0.61,3.85,5190889391.04
2024-05-20,41.15,40.91,41.39,40.38,23499,96067103.0,2.46,-0.17,-0.07,3.51,5182022571.679999
2024-05-21,40.9,40.52,40.9,40.18,17575,71077639.0,1.76,-0.95,-0.39,2.62,5132621720.96
2024-05-22,40.57,40.4,40.9,39.88,20232,81608215.0,2.52,-0.3,-0.12,3.02,5117421459.2
2024-05-23,40.02,39.44,40.52,39.38,20202,80577117.0,2.82,-2.38,-0.96,3.01,4995819365.12
2024-05-24,39.91,39.05,40.5,39.03,21031,83552771.0,3.73,-0.99,-0.39,3.14,4946418514.4
2024-05-27,39.01,38.89,39.24,37.64,26598,101679517.0,4.1,-0.41,-0.16,3.97,4926151498.72
2024-05-28,38.61,38.78,39.25,38.3,14927,57906455.0,2.44,-0.28,-0.11,2.23,4912217925.440001
2024-05-29,38.48,38.64,39.29,38.38,12018,46554944.0,2.35,-0.36,-0.14,1.79,4894484286.72
2024-05-30,38.39,38.82,38.88,38.06,12915,49791070.0,2.12,0.47,0.18,1.93,4917284679.36
2024-05-31,38.89,39.18,39.65,38.87,17594,69060990.0,2.01,0.93,0.36,2.62,4962885464.64
2024-06-03,39.01,38.21,39.09,38.0,16055,61677610.0,2.78,-2.48,-0.97,2.4,4840016682.08
2024-06-04,38.3,38.85,38.88,37.7,15616,59934447.0,3.09,1.67,0.64,2.33,4921084744.8
2024-06-05,38.6,38.7,39.34,38.58,13200,51481019.0,1.96,-0.39,-0.15,1.97,4902084417.6
2024-06-06,38.68,36.77,39.0,36.52,28434,106234886.0,6.41,-4.99,-1.93,4.24,4657613540.96
2024-06-07,37.34,36.63,37.58,36.4,15269,56457798.0,3.21,-0.38,-0.14,2.28,4639879902.240001
2024-06-11,36.63,37.87,37.93,35.8,18742,69558285.0,5.81,3.39,1.24,2.8,4796949273.759999
2024-06-12,37.87,38.68,39.79,37.8,20380,79159248.0,5.25,2.14,0.81,3.04,4899551040.64
2024-06-13,38.74,38.73,39.12,38.2,13576,52515762.0,2.38,0.13,0.05,2.03,4905884483.04
2024-06-14,38.62,37.54,38.65,37.17,17141,64518060.0,3.82,-3.07,-1.19,2.56,4755148553.92
2024-06-17,37.6,37.79,38.14,37.32,9914,37473513.0,2.18,0.67,0.25,1.48,4786815765.92
2024-06-18,37.79,37.56,38.23,37.46,12573,47372214.0,2.04,-0.61,-0.23,1.88,4757681930.88
2024-06-19,37.7,36.99,37.8,36.93,10434,38789159.0,2.32,-1.52,-0.57,1.56,4685480687.52
2024-06-20,37.01,36.66,37.93,36.66,18464,68937668.0,3.43,-0.89,-0.33,2.75,4643679967.679999
2024-06-21,36.59,37.4,37.48,36.18,15673,58074033.0,3.55,2.02,0.74,2.34,4737414915.2
2024-06-24,37.2,34.85,37.3,34.6,22668,80852114.0,7.22,-6.82,-2.55,3.38,4414409352.8
2024-06-25,34.67,34.95,35.4,34.52,12105,42369617.0,2.53,0.29,0.1,1.81,4427076237.6
2024-06-26,34.96,36.8,36.84,34.7,19413,69941822.0,6.12,5.29,1.85,2.9,4661413606.4
2024-06-27,36.59,35.47,36.94,35.43,13908,50192999.0,4.1,-3.61,-1.33,2.07,4492944038.559999
2024-06-28,35.47,35.0,36.22,34.9,14348,51040729.0,3.72,-1.33,-0.47,2.14,4433409680.0
2024-07-01,35.03,35.18,35.4,34.3,11210,39094055.0,3.14,0.51,0.18,1.67,4456210072.64
2024-07-02,35.03,34.8,35.33,34.69,9637,33621177.0,1.82,-1.08,-0.38,1.44,4408075910.4
2024-07-03,34.79,34.31,34.82,34.03,11146,38312321.0,2.27,-1.41,-0.49,1.66,4346008174.88
2024-07-04,34.07,33.39,34.45,33.2,13042,43876700.0,3.64,-2.68,-0.92,1.95,4229472834.7200003
2024-07-05,32.55,33.63,33.9,32.24,16973,56190669.0,4.97,0.72,0.24,2.53,4259873358.2400002
2024-07-08,33.44,32.46,33.6,32.25,12591,41285177.0,4.01,-3.48,-1.17,1.88,4111670806.08
2024-07-09,32.46,32.66,32.94,31.71,14056,45436426.0,3.79,0.62,0.2,2.1,4137004575.6799994
2024-07-10,32.68,33.39,33.98,32.21,14333,47896912.0,5.42,2.24,0.73,2.14,4229472834.7200003
2024-07-11,34.0,34.95,35.37,34.0,16747,58267597.0,4.1,4.67,1.56,2.5,4427076237.6
2024-07-12,35.27,35.8,36.47,35.27,19647,70619872.0,3.43,2.43,0.85,2.93,4534744758.4
2024-07-15,35.8,35.1,35.96,35.09,10646,37767864.0,2.43,-1.96,-0.7,1.59,4446076564.8
2024-07-16,35.1,35.14,35.38,34.81,7759,27191130.0,1.62,0.11,0.04,1.16,4451143318.72
2024-07-17,35.29,35.62,36.11,35.09,13179,47066691.0,2.9,1.37,0.48,1.97,4511944365.759999
2024-07-18,35.62,35.45,35.62,34.62,11422,40163397.0,2.81,-0.48,-0.17,1.7,4490410661.6
2024-07-19,35.37,35.56,36.13,34.88,11589,41129467.0,3.53,0.31,0.11,1.73,4504344234.88
2024-07-22,35.31,36.05,36.36,35.31,10946,39343972.0,2.95,1.38,0.49,1.63,4566411970.4
2024-07-23,35.99,34.65,36.3,34.63,9715,34210424.0,4.63,-3.88,-1.4,1.45,4389075583.2
2024-07-24,34.65,33.49,34.76,33.39,10558,35735680.0,3.95,-3.35,-1.16,1.58,4242139719.5200005
2024-07-25,33.18,33.7,34.11,33.17,7457,25128252.0,2.81,0.63,0.21,1.11,4268740177.6000004
2024-07-26,33.73,33.85,34.27,33.6,6309,21367106.0,1.99,0.45,0.15,0.94,4287740504.8
2024-07-29,33.85,33.3,33.85,33.2,6299,21029018.0,1.92,-1.62,-0.55,0.94,4218072638.3999996
2024-07-30,33.23,33.51,33.76,33.23,7960,26656408.0,1.59,0.63,0.21,1.19,4244673096.4799995
2024-07-31,33.69,35.48,35.5,33.1,15894,55024322.0,7.16,5.88,1.97,2.37,4494210727.04
2024-08-01,35.48,35.42,36.21,35.2,10543,37563076.0,2.85,-0.17,-0.06,1.57,4486610596.16
2024-08-02,35.27,36.0,37.06,35.27,24456,89265278.0,5.05,1.64,0.58,3.65,4560078528.0
2024-08-05,36.0,36.43,37.57,35.5,29643,109059407.0,5.75,1.19,0.43,4.42,4614546132.64
2024-08-06,36.7,38.27,38.55,36.7,30271,114585453.0,5.08,5.05,1.84,4.52,4847616812.96
2024-08-07,37.81,37.91,38.18,37.34,18285,69079496.0,2.19,-0.94,-0.36,2.73,4802016027.679999
2024-08-08,37.81,37.52,38.26,37.4,14477,54665913.0,2.27,-1.03,-0.39,2.16,4752615176.96
2024-08-09,37.49,36.58,37.92,36.56,21064,78088281.0,3.62,-2.51,-0.94,3.14,4633546459.84
2024-08-12,36.61,36.56,37.2,36.37,12895,47335892.0,2.27,-0.05,-0.02,1.92,4631013082.88
2024-08-13,36.5,36.49,36.5,35.4,12023,43231178.0,3.01,-0.19,-0.07,1.79,4622146263.52
2024-08-14,36.47,35.15,36.47,35.11,15174,53774181.0,3.73,-3.67,-1.34,2.26,4452410007.2
2024-08-15,35.6,35.05,36.34,34.75,19032,67238430.0,4.52,-0.28,-0.1,2.84,4439743122.4
2024-08-16,34.99,37.6,37.7,34.4,42688,154876766.0,9.42,7.28,2.55,6.37,4762748684.8
2024-08-19,37.92,36.99,38.9,36.58,49812,187089447.0,6.17,-1.62,-0.61,7.43,4685480687.52
2024-08-20,36.5,35.3,36.73,35.06,34290,122886362.0,4.51,-4.57,-1.69,5.12,4471410334.4
2024-08-21,34.93,33.45,34.97,33.34,26880,91374812.0,4.62,-5.24,-1.85,4.01,4237072965.6000004
2024-08-22,33.4,32.51,33.74,32.38,15186,49790311.0,4.07,-2.81,-0.94,2.27,4118004248.4799995
2024-08-23,32.51,32.59,32.66,31.87,13511,43556091.0,2.43,0.25,0.08,2.02,4128137756.3200006
2024-08-26,32.34,32.01,32.92,31.65,15131,48601418.0,3.9,-1.78,-0.58,2.26,4054669824.4799995
2024-08-27,32.0,32.58,33.16,31.66,18037,58904457.0,4.69,1.78,0.57,2.69,4126871067.8399997
2024-08-28,32.42,32.88,33.38,31.89,14968,48959369.0,4.57,0.92,0.3,2.23,4164871722.2400002
2024-08-29,32.7,33.51,33.66,32.62,12548,41743942.0,3.16,1.92,0.63,1.87,4244673096.4799995
2024-08-30,33.08,33.32,33.77,32.18,29013,96049288.0,4.74,-0.57,-0.19,4.33,4220606015.36
2024-09-02,33.25,32.75,33.87,32.7,16007,53162888.0,3.51,-1.71,-0.57,2.39,4148404772.0
2024-09-03,32.7,33.14,33.51,32.5,11875,39272747.0,3.08,1.19,0.39,1.77,4197805622.7200003
2024-09-04,32.83,33.38,33.84,32.8,10376,34595071.0,3.14,0.72,0.24,1.55,4228206146.2400002
2024-09-05,33.72,33.78,34.1,33.24,11148,37696563.0,2.58,1.2,0.4,1.66,4278873685.44
2024-09-06,33.85,32.54,34.03,32.51,10260,33837205.0,4.5,-3.67,-1.24,1.53,4121804313.92
2024-09-09,32.7,33.1,33.48,32.5,11489,37948785.0,3.01,1.72,0.56,1.71,4192738868.8
2024-09-10,33.1,32.85,33.24,32.08,10440,34006358.0,3.5,-0.76,-0.25,1.56,4161071656.8
2024-09-11,32.69,33.51,33.8,32.69,11515,38460976.0,3.38,2.01,0.66,1.72,4244673096.4799995
2024-09-12,33.33,33.12,34.18,33.1,10080,33960769.0,3.22,-1.16,-0.39,1.5,4195272245.7599998
2024-09-13,33.1,32.12,33.5,32.1,8276,26871802.0,4.23,-3.02,-1.0,1.23,4068603397.7599998
2024-09-18,32.13,31.64,32.2,31.3,7424,23463924.0,2.8,-1.49,-0.48,1.11,4007802350.7200003
2024-09-19,31.86,32.13,32.7,31.46,9800,31550300.0,3.92,1.55,0.49,1.46,4069870086.2400002
2024-09-20,32.17,31.53,32.19,31.35,9822,31062048.0,2.61,-1.87,-0.6,1.47,3993868777.44
2024-09-23,32.0,31.83,32.72,31.62,10092,32432030.0,3.49,0.95,0.3,1.51,4031869431.8399997
2024-09-24,32.01,33.23,33.28,31.85,17697,57894310.0,4.49,4.4,1.4,2.64,4209205819.0399995
2024-09-25,33.26,33.51,34.08,33.26,18728,63066972.0,2.47,0.84,0.28,2.79,4244673096.4799995
2024-09-26,33.21,34.75,34.78,32.93,19015,64448415.0,5.52,3.7,1.24,2.84,4401742468.0
2024-09-27,35.22,37.26,37.8,35.02,33116,121233413.0,8.0,7.22,2.51,4.94,4719681276.48
2024-09-30,38.51,42.3,42.84,38.2,49603,200326855.0,12.45,13.53,5.04,7.4,5358092270.4
2024-10-08,50.25,46.51,50.25,43.1,59255,274203277.0,16.9,9.95,4.21,8.84,5891368120.48
2024-10-09,44.95,40.57,45.43,40.56,46116,197895606.0,10.47,-12.77,-5.94,6.88,5138955163.36
2024-10-10,41.08,40.0,43.17,40.0,37500,155299190.0,7.81,-1.4,-0.57,5.59,5066753920.0
2024-10-11,39.8,37.65,39.89,37.2,27199,104012060.0,6.73,-5.88,-2.35,4.06,4769082127.2
2024-10-14,37.52,38.02,38.14,36.18,30221,112846092.0,5.21,0.98,0.37,4.51,4815949600.96
2024-10-15,37.61,36.85,38.34,36.8,24420,91755012.0,4.05,-3.08,-1.17,3.64,4667747048.8
2024-10-16,36.42,36.6,37.42,36.15,19096,70232437.0,3.45,-0.68,-0.25,2.85,4636079836.8
2024-10-17,36.92,36.69,37.63,36.61,17618,65470693.0,2.79,0.25,0.09,2.63,4647480033.12
2024-10-18,36.69,38.51,39.71,36.51,42683,162693997.0,8.72,4.96,1.82,4.71,4878017336.48
2024-10-21,38.48,39.54,40.36,38.3,34157,134482035.0,5.35,2.67,1.03,3.77,5008486249.92
2024-10-22,39.54,39.79,40.2,39.2,26546,105408284.0,2.53,0.63,0.25,2.93,5040153461.92
2024-10-23,39.92,39.39,40.3,39.2,27001,107375478.0,2.76,-1.01,-0.4,2.98,4989485922.72
2024-10-24,39.39,39.76,40.33,39.38,28665,114510576.0,2.41,0.94,0.37,3.16,5036353396.48
2024-10-25,39.77,42.36,42.42,39.61,51436,212364261.0,7.07,6.54,2.6,5.68,5365692401.28
2024-10-28,42.0,43.17,43.28,41.9,32273,137710742.0,3.26,1.91,0.81,3.56,5468294168.16
2024-10-29,42.9,40.88,43.2,40.66,28342,117944173.0,5.88,-5.3,-2.29,3.13,5178222506.240001
2024-10-30,40.6,41.01,42.16,40.25,23559,96807148.0,4.67,0.32,0.13,2.6,5194689456.48
2024-10-31,41.01,40.95,41.76,40.62,19390,79781809.0,2.78,-0.15,-0.06,2.14,5187089325.6
2024-11-01,40.64,39.6,41.08,39.3,22169,88621385.0,4.35,-3.3,-1.35,2.45,5016086380.8
