交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2017-10-10,24.24,24.39,24.56,24.09,41295,100442708.0,1.94,0.66,0.16,0.85,39018239179.56
2017-10-11,24.49,24.3,24.6,24.16,42898,104563745.0,1.8,-0.37,-0.09,0.89,38874260437.200005
2017-10-12,24.31,24.04,24.52,23.82,51901,126077469.0,2.88,-1.07,-0.26,1.07,38458321848.159996
2017-10-13,24.0,24.11,24.23,23.8,25913,62392496.0,1.79,0.29,0.07,0.53,38570305314.44
2017-10-16,24.15,23.35,24.38,23.35,52364,124998118.0,4.27,-3.15,-0.76,1.08,37354484823.4
2017-10-17,23.44,23.46,23.69,23.2,32786,76933251.0,2.1,0.47,0.11,0.68,37530458841.840004
2017-10-18,23.5,23.9,24.14,23.46,51346,122903635.0,2.9,1.88,0.44,1.06,38234354915.6
2017-11-02,26.0,25.35,26.27,24.68,262215,663116720.0,6.65,6.07,1.45,5.41,40554012431.4
2017-11-03,25.79,25.18,26.29,24.73,180471,460510880.0,6.15,-0.67,-0.17,3.73,40282052584.72
2017-11-06,25.15,24.15,25.15,23.7,105010,254169338.0,5.76,-4.09,-1.03,2.17,38634295866.6
2017-11-07,23.86,25.99,26.39,23.72,165123,417458400.0,11.06,7.62,1.84,3.41,41577861265.96
2017-11-08,25.79,25.46,26.0,25.4,140878,360679520.0,2.31,-2.04,-0.53,2.91,40729986449.840004
2017-11-09,25.3,25.55,25.65,24.65,72641,183233415.0,3.93,0.35,0.09,1.5,40873965192.200005
2017-11-10,25.51,25.79,26.35,25.01,158377,409990544.0,5.24,0.94,0.24,3.27,41257908505.159996
2017-11-13,25.87,27.22,27.59,25.7,218863,581021120.0,7.33,5.54,1.43,4.52,43545570744.88
2017-11-14,27.14,27.15,27.39,26.77,160409,433929696.0,2.28,-0.26,-0.07,3.31,43433587278.6
2017-11-15,27.0,27.04,28.25,26.7,157337,432494592.0,5.71,-0.41,-0.11,3.25,43257613260.159996
2017-11-16,27.12,26.38,27.5,26.2,104405,280502896.0,4.81,-2.44,-0.66,2.16,42201769149.52
2017-11-17,26.3,25.7,26.65,25.28,139052,357994672.0,5.19,-2.58,-0.68,2.87,41113929762.799995
2017-11-20,25.35,26.54,26.59,25.32,101206,263239805.0,4.94,3.27,0.84,2.09,42457731358.159996
2017-11-21,26.61,26.69,27.33,26.45,114991,308682144.0,3.32,0.57,0.15,2.37,42697695928.76
2017-11-22,26.69,27.8,28.07,26.63,150672,413791664.0,5.4,4.16,1.11,3.11,44473433751.200005
2017-11-23,27.63,27.83,29.0,27.4,180315,511692176.0,5.76,0.11,0.03,3.72,44521426665.32
2017-11-24,27.83,29.39,30.0,27.82,202795,594433728.0,7.83,5.61,1.56,4.19,47017058199.56
2017-11-27,29.0,27.8,29.42,27.13,144430,410974656.0,7.79,-5.41,-1.59,2.98,44473433751.200005
2017-11-28,27.98,30.15,30.5,27.44,167539,490932048.0,11.01,8.45,2.35,3.46,48232878690.6
2017-11-29,29.88,29.78,30.14,29.12,147627,436482928.0,3.38,-1.23,-0.37,3.05,47640966083.12
2017-11-30,29.78,28.4,29.78,28.2,145448,417222416.0,5.31,-4.63,-1.38,3.0,45433292033.6
2017-12-01,28.41,28.62,29.58,28.41,110202,318584528.0,4.12,0.77,0.22,2.27,45785240070.48
2017-12-04,28.65,28.07,28.68,27.54,85719,240568461.0,3.98,-1.92,-0.55,1.77,44905369978.28
2017-12-05,28.08,26.35,28.4,25.89,150372,403286736.0,8.94,-6.13,-1.72,3.1,42153776235.4
2017-12-06,26.02,26.72,26.82,25.81,82221,216813006.0,3.83,1.4,0.37,1.7,42745688842.88
2017-12-07,26.72,26.74,27.03,26.31,53390,142396953.0,2.69,0.07,0.02,1.1,42777684118.96
2017-12-08,26.46,27.1,27.76,26.4,89132,242722733.0,5.09,1.35,0.36,1.84,43353599088.4
2017-12-11,27.47,29.81,29.81,27.45,224655,654740784.0,8.71,10.0,2.71,4.64,47688958997.24
2017-12-12,30.4,29.59,30.54,29.42,183615,548481872.0,3.76,-0.74,-0.22,3.79,47337010960.36
2017-12-13,29.66,29.6,30.28,29.05,129168,382248896.0,4.16,0.03,0.01,2.67,47353008598.4
2017-12-14,29.57,29.83,31.44,29.38,284628,861017552.0,6.96,0.78,0.23,5.88,47720954273.32
2017-12-15,29.99,29.86,30.22,29.1,161879,481737392.0,3.75,0.1,0.03,3.34,47768947187.44
2017-12-18,29.0,28.12,29.2,27.53,153845,433708128.0,5.59,-5.83,-1.74,3.18,44985358168.48
2017-12-19,28.02,29.4,29.5,27.84,137749,397284048.0,5.9,4.55,1.28,2.84,47033055837.6
2017-12-20,29.11,28.78,29.32,28.55,75521,218377375.0,2.62,-2.11,-0.62,1.56,46041202279.12
2017-12-21,28.78,29.09,29.7,28.63,102806,300413152.0,3.72,1.08,0.31,2.12,46537129058.36
2017-12-22,28.92,28.42,29.31,28.16,84203,241608224.0,3.95,-2.3,-0.67,1.74,45465287309.68
2017-12-25,28.29,27.7,28.49,27.31,87747,243227591.0,4.15,-2.53,-0.72,1.81,44313457370.799995
2017-12-26,27.66,28.26,28.27,27.53,57190,160243230.0,2.67,2.02,0.56,1.18,45209325101.04
2017-12-27,28.42,27.3,28.47,27.19,81574,224652867.0,4.53,-3.4,-0.96,1.68,43673551849.200005
2017-12-28,27.22,27.05,27.64,26.66,57822,156890703.0,3.59,-0.92,-0.25,1.19,43273610898.200005
2017-12-29,27.1,26.66,27.51,26.55,83782,225528743.0,3.55,-1.44,-0.39,1.73,42649703014.64
2018-01-02,26.82,27.36,27.37,26.52,72640,195606408.0,3.19,2.63,0.7,1.5,43769537677.44
2018-01-03,27.2,27.54,27.72,27.19,79912,219228687.0,1.94,0.66,0.18,1.65,44057495162.159996
2018-01-04,27.4,26.95,27.53,26.86,80890,218878770.0,2.43,-2.14,-0.59,1.67,43113634517.799995
2018-01-05,27.05,27.0,27.48,26.9,69769,189366704.0,2.15,0.19,0.05,1.44,43193622708.0
2018-01-08,26.83,25.73,27.02,25.39,108102,279295424.0,6.04,-4.7,-1.27,2.23,41161922676.92
2018-01-09,25.55,25.89,25.94,25.13,67619,172840388.0,3.15,0.62,0.16,1.4,41417884885.56
2018-01-10,25.74,26.6,26.8,25.42,93198,244417844.0,5.33,2.74,0.71,1.92,42553717186.4
2018-01-11,26.28,27.22,27.5,25.7,105461,280954544.0,6.77,2.33,0.62,2.18,43545570744.88
2018-01-12,26.99,26.9,27.24,26.75,59848,161458650.0,1.8,-1.18,-0.32,1.24,43033646327.6
2018-01-15,26.61,25.85,26.85,25.68,74459,193464292.0,4.35,-3.9,-1.05,1.54,41353894333.4
2018-01-16,25.61,25.2,26.07,25.02,69177,175779499.0,4.06,-2.51,-0.65,1.43,40314047860.799995
2018-01-17,25.0,25.42,25.85,23.8,95400,237050198.0,8.13,0.87,0.22,1.97,40665995897.68
2018-01-18,25.05,24.79,25.56,24.78,36029,90493685.0,3.07,-2.48,-0.63,0.74,39658144701.159996
2018-01-19,24.53,24.15,24.9,24.06,78176,190399548.0,3.39,-2.58,-0.64,1.61,38634295866.6
2018-01-22,23.9,25.12,25.32,23.9,72091,179125009.0,5.88,4.02,0.97,1.49,40186066756.48
2018-01-23,25.23,24.94,25.38,24.8,40676,101919337.0,2.31,-0.72,-0.18,0.84,39898109271.76
2018-01-24,25.09,27.29,27.3,24.5,119895,312374080.0,11.23,9.42,2.35,2.47,43657554211.159996
2018-01-25,27.39,26.66,28.18,26.65,94960,259644585.0,5.61,-2.31,-0.63,1.96,42649703014.64
2018-01-26,26.7,26.59,27.27,26.51,48837,130814955.0,2.85,-0.26,-0.07,1.01,42537719548.36
2018-01-29,26.52,25.45,26.8,25.39,67228,173792986.0,5.3,-4.29,-1.14,1.39,40713988811.799995
2018-01-30,25.58,25.46,25.91,25.35,34483,88310148.0,2.2,0.04,0.01,0.71,40729986449.840004
2018-01-31,25.6,25.32,25.6,24.65,37044,92953192.0,3.73,-0.55,-0.14,0.76,40506019517.28
2018-02-01,25.25,25.2,25.4,24.02,42714,106629388.0,5.45,-0.47,-0.12,0.88,40314047860.799995
2018-02-02,25.02,25.81,26.47,24.8,65419,169546804.0,6.63,2.42,0.61,1.35,41289903781.24
2018-02-05,25.38,25.43,25.8,25.0,27430,69672292.0,3.1,-1.47,-0.38,0.57,40681993535.72
2018-02-06,24.8,24.67,25.18,23.89,47858,117826047.0,5.07,-2.99,-0.76,0.99,39466173044.68
2018-02-07,24.99,25.22,25.6,24.12,53508,134511337.0,6.0,2.23,0.55,1.1,40346043136.88
2018-02-08,25.0,26.46,27.7,25.0,110391,292710464.0,10.71,4.92,1.24,2.28,42329750253.840004
2018-02-09,25.45,25.8,26.66,25.04,79370,205664273.0,6.12,-2.49,-0.66,1.64,41273906143.200005
2018-02-12,26.04,26.92,27.37,25.83,113524,301806992.0,5.97,4.34,1.12,2.34,43065641603.68
2018-02-13,26.85,27.08,27.5,26.53,89604,241811140.0,3.6,0.59,0.16,1.85,43321603812.32
2018-02-14,27.05,26.59,27.06,26.28,54089,144175930.0,2.88,-1.81,-0.49,1.12,42537719548.36
2018-02-22,26.61,27.36,27.36,26.36,74125,200637343.0,3.76,2.9,0.77,1.53,43769537677.44
2018-02-23,27.15,27.4,27.6,27.03,79349,216786022.0,2.08,0.15,0.04,1.64,43833528229.6
2018-02-26,27.71,27.65,28.15,27.14,112210,311199808.0,3.69,0.91,0.25,2.32,44233469180.6
2018-02-27,27.8,28.0,29.0,27.5,145089,411438992.0,5.42,1.27,0.35,2.99,44793386512.0
2018-02-28,27.73,28.4,28.66,27.22,127155,357374192.0,5.14,1.43,0.4,2.62,45433292033.6
2018-03-01,28.19,29.72,29.89,28.03,206622,602088336.0,6.55,4.65,1.32,4.27,47544980254.88
2018-03-02,29.64,28.5,29.66,28.5,139024,403733872.0,3.9,-4.1,-1.22,2.87,45593268414.0
2018-03-05,28.55,28.65,29.1,27.97,111883,318826784.0,3.96,0.53,0.15,2.31,45833232984.6
2018-03-06,28.6,28.15,28.89,28.1,109918,312451296.0,2.76,-1.75,-0.5,2.27,45033351082.6
2018-03-07,28.15,28.91,29.39,27.91,144026,415293696.0,5.26,2.7,0.76,2.97,46249171573.64
2018-03-08,28.91,28.34,29.25,28.08,117487,336119408.0,4.05,-1.97,-0.57,2.43,45337306205.36
2018-03-09,28.28,29.38,29.72,27.97,174091,505048336.0,6.18,3.67,1.04,3.59,47001060561.52
2018-03-12,29.8,29.47,29.96,28.82,188551,554969504.0,3.88,0.31,0.09,3.89,47145039303.88
2018-03-13,29.15,28.55,29.47,28.5,109885,317101392.0,3.29,-3.12,-0.92,2.27,45673256604.200005
2018-03-14,28.44,27.96,28.64,27.9,85621,242084704.0,2.59,-2.07,-0.59,1.77,44729395959.840004
2018-03-15,27.61,27.57,27.92,27.15,92908,255306272.0,2.75,-1.39,-0.39,1.92,44105488076.28
2018-03-16,28.01,27.66,28.5,27.51,112980,316873456.0,3.59,0.33,0.09,2.33,44249466818.64
2018-03-19,27.44,27.46,28.02,27.0,71952,197976650.0,3.69,-0.72,-0.2,1.49,43929514057.840004
2018-03-20,27.0,27.05,27.3,26.43,95293,255978970.0,3.17,-1.49,-0.41,1.97,43273610898.200005
2018-03-21,27.0,26.13,27.58,25.94,120119,323215040.0,6.06,-3.4,-0.92,2.48,41801828198.52
2018-03-22,26.0,26.05,26.48,25.77,88804,232022386.0,2.72,-0.31,-0.08,1.83,41673847094.200005
2018-03-23,24.89,23.45,25.3,23.45,161806,393015600.0,7.1,-9.98,-2.6,3.34,37514461203.799995
2018-03-26,22.86,23.71,23.8,22.01,104849,241312347.0,7.63,1.11,0.26,2.16,37930399792.840004
2018-03-27,24.12,24.6,25.15,23.91,135847,333493968.0,5.23,3.75,0.89,2.8,39354189578.4
2018-03-28,24.38,25.4,26.15,24.11,163228,416359792.0,8.29,3.25,0.8,3.37,40634000621.6
2018-03-29,25.47,25.4,26.08,25.01,86354,220470507.0,4.21,0.0,0.0,1.78,40634000621.6
2018-03-30,25.44,26.83,27.21,25.4,148920,392225696.0,7.13,5.63,1.43,3.07,42921662861.32
2018-04-02,26.89,28.2,29.18,26.89,215508,612110352.0,8.54,5.11,1.37,4.45,45113339272.799995
2018-04-03,27.39,27.57,27.98,26.71,135398,369285728.0,4.5,-2.23,-0.63,2.79,44105488076.28
2018-04-04,27.58,26.27,27.66,26.26,100365,270685808.0,5.08,-4.72,-1.3,2.07,42025795131.08
2018-04-09,26.06,28.25,28.78,26.06,152010,418142784.0,10.35,7.54,1.98,3.14,45193327463.0
2018-04-10,27.81,27.86,28.2,26.98,104752,288805424.0,4.32,-1.38,-0.39,2.16,44569419579.44
2018-04-11,27.86,27.77,28.39,27.53,89831,251814837.0,3.09,-0.32,-0.09,1.85,44425440837.08
2018-04-12,27.63,27.3,28.01,27.1,69280,190729135.0,3.28,-1.69,-0.47,1.43,43673551849.200005
2018-04-13,27.7,27.7,28.34,27.4,104257,291404272.0,3.44,1.47,0.4,2.15,44313457370.799995
2018-04-16,27.57,28.66,28.97,27.53,156408,443432176.0,5.2,3.47,0.96,3.23,45849230622.64
2018-04-17,28.8,27.02,28.89,26.85,114652,317868512.0,7.12,-5.72,-1.64,2.37,43225617984.08
2018-04-18,27.1,28.36,28.48,26.4,117881,325945744.0,7.7,4.96,1.34,2.43,45369301481.44
2018-04-19,28.3,27.31,28.3,27.09,102553,284776560.0,4.27,-3.7,-1.05,2.12,43689549487.24
2018-04-20,27.15,25.27,27.15,24.8,148463,383305376.0,8.6,-7.47,-2.04,3.06,40426031327.08
2018-04-23,25.27,24.93,25.74,24.47,94017,234308410.0,5.03,-1.35,-0.34,1.94,39882111633.72
2018-04-24,24.99,25.85,25.96,24.73,78567,200090149.0,4.93,3.69,0.92,1.62,41353894333.4
2018-04-25,25.45,25.75,26.18,25.35,67760,174107309.0,3.21,-0.39,-0.1,1.4,41193917953.0
2018-04-26,25.79,25.01,26.1,25.0,61706,157884864.0,4.27,-2.87,-0.74,1.27,40010092738.04
2018-04-27,25.22,24.89,25.45,24.66,54985,137350276.0,3.16,-0.48,-0.12,1.13,39818121081.56
2018-05-02,25.05,24.49,25.3,23.9,77538,190074998.0,5.62,-1.61,-0.4,1.6,39178215559.96
2018-05-03,24.38,25.35,25.58,23.91,69645,172781730.0,6.82,3.51,0.86,1.44,40554012431.4
2018-05-04,25.12,25.18,25.57,25.0,51616,130533556.0,2.25,-0.67,-0.17,1.07,40282052584.72
2018-05-07,25.3,25.99,25.99,25.15,64424,165597417.0,3.34,3.22,0.81,1.33,41577861265.96
2018-05-08,25.99,25.59,25.99,25.35,74101,189528855.0,2.46,-1.54,-0.4,1.53,40937955744.36
2018-05-09,25.58,25.07,25.68,24.63,74749,187649897.0,4.1,-2.03,-0.52,1.54,40106078566.28
2018-05-10,24.9,25.16,25.45,24.76,58039,145805799.0,2.75,0.36,0.09,1.2,40250057308.64
2018-05-11,25.21,24.51,25.28,24.51,47164,117304394.0,3.06,-2.58,-0.65,0.97,39210210836.04
2018-05-14,24.41,23.96,24.77,23.93,73434,177787152.0,3.43,-2.24,-0.55,1.52,38330340743.840004
2018-05-15,24.15,25.63,25.77,24.09,126051,314964576.0,7.01,6.97,1.67,2.6,41001946296.52
2018-05-16,25.6,26.81,27.85,25.4,246906,659586336.0,9.56,4.6,1.18,5.1,42889667585.24
2018-05-17,27.15,27.31,27.65,26.76,153786,418439760.0,3.32,1.86,0.5,3.17,43689549487.24
2018-05-18,27.23,27.38,27.6,26.83,90453,246095278.0,2.82,0.26,0.07,1.87,43801532953.52
2018-05-21,27.6,28.74,29.38,27.44,199895,571113936.0,7.09,4.97,1.36,4.13,45977211726.96
2018-05-22,28.77,29.86,30.47,28.57,221147,658711536.0,6.61,3.9,1.12,4.56,47768947187.44
2018-05-23,29.68,29.87,30.15,29.22,133636,397187456.0,3.11,0.03,0.01,2.76,47784944825.48
2018-05-24,29.6,31.11,32.3,29.38,220917,688589696.0,9.78,4.15,1.24,4.56,49768651942.44
2018-05-25,31.22,30.93,31.34,30.41,113760,351638944.0,2.99,-0.58,-0.18,2.35,49480694457.72
2018-05-28,30.92,31.3,31.47,30.06,183313,568956176.0,4.56,1.2,0.37,3.78,50072607065.200005
2018-05-29,31.4,29.35,31.4,29.11,204126,614680128.0,7.32,-6.23,-1.95,4.21,46953067647.4
2018-05-30,29.19,29.3,29.99,28.45,184811,538305344.0,5.25,-0.17,-0.05,3.81,46873079457.200005
2018-05-31,29.5,29.88,29.95,28.51,192679,564963952.0,4.91,1.98,0.58,3.98,47800942463.52
2018-06-01,29.46,28.31,29.48,27.87,142518,405925264.0,5.39,-5.25,-1.57,2.94,45289313291.24
2018-06-04,28.55,30.5,30.89,28.32,224973,667568176.0,9.08,7.74,2.19,4.64,48792796022.0
2018-06-05,30.55,31.15,31.16,29.85,158143,479608224.0,4.3,2.13,0.65,3.26,49832642494.6
2018-06-06,30.97,30.59,31.66,30.35,140076,432486816.0,4.21,-1.8,-0.56,2.89,48936774764.36
2018-06-07,30.7,29.85,32.1,29.1,171087,522540096.0,9.81,-2.42,-0.74,3.53,47752949549.4
2018-06-08,29.62,29.96,30.25,29.5,98693,295173488.0,2.51,0.37,0.11,2.04,47928923567.840004
2018-06-11,29.52,29.51,30.25,29.3,90907,270379840.0,3.17,-1.5,-0.45,1.88,47209029856.04
2018-06-12,29.48,28.81,29.68,28.01,128292,366986800.0,5.66,-2.37,-0.7,2.65,46089195193.24
2018-06-13,28.79,27.8,29.28,27.76,110864,314960688.0,5.28,-3.51,-1.01,2.29,44473433751.200005
2018-06-14,27.7,28.18,28.45,27.41,104206,291303120.0,3.74,1.37,0.38,2.15,45081343996.72
2018-06-15,28.1,27.3,28.2,26.78,98327,269277168.0,5.04,-3.12,-0.88,2.03,43673551849.200005
2018-06-19,26.5,25.91,27.5,24.8,122767,321289888.0,9.89,-5.09,-1.39,2.53,41449880161.64
2018-06-20,25.88,26.95,27.44,25.58,95301,253688299.0,7.18,4.01,1.04,1.97,43113634517.799995
2018-06-21,27.12,26.22,27.18,25.77,95171,251883028.0,5.23,-2.71,-0.73,1.96,41945806940.88
2018-06-22,25.89,27.37,27.66,25.56,96461,260802260.0,8.01,4.39,1.15,1.99,43785535315.48
2018-06-25,27.4,27.46,27.86,27.01,80781,221657528.0,3.11,0.33,0.09,1.67,43929514057.840004
2018-06-26,26.97,28.38,28.61,26.63,106621,298905136.0,7.21,3.35,0.92,2.2,45401296757.52
2018-06-27,28.29,27.5,28.68,27.39,96550,270116960.0,4.55,-3.1,-0.88,1.99,43993504610.0
2018-06-28,27.35,27.13,28.26,27.01,81714,226181077.0,4.55,-1.35,-0.37,1.69,43401592002.52
2018-06-29,26.9,29.0,29.2,26.7,148027,416222592.0,9.21,6.89,1.87,3.06,46393150316.0
2018-07-02,29.0,28.5,29.18,27.86,111665,319817776.0,4.55,-1.72,-0.5,2.3,45593268414.0
2018-07-03,28.56,29.9,30.29,28.3,153196,448931168.0,6.98,4.91,1.4,3.16,47832937739.6
2018-07-04,29.58,29.45,29.65,28.76,124011,361833856.0,2.98,-1.51,-0.45,2.56,47113044027.799995
2018-07-05,29.25,28.33,29.51,28.28,99235,285173216.0,4.18,-3.8,-1.12,2.05,45321308567.32
2018-07-06,28.45,28.87,29.75,27.97,136334,394242384.0,6.28,1.91,0.54,2.81,46185181021.48
2018-07-09,28.79,29.21,29.65,28.69,111188,324412720.0,3.33,1.18,0.34,2.3,46729100714.840004
2018-07-10,29.22,29.05,29.39,28.21,98545,283559136.0,4.04,-0.55,-0.16,2.03,46473138506.200005
2018-07-11,28.39,28.1,28.49,26.96,113728,316117024.0,5.27,-3.27,-0.95,2.35,44953362892.4
2018-07-12,28.11,29.03,29.56,27.98,139309,403886560.0,5.62,3.31,0.93,2.88,46441143230.12
2018-07-13,29.1,28.66,29.33,28.61,70931,204893008.0,2.48,-1.27,-0.37,1.46,45849230622.64
2018-07-16,28.95,29.91,30.22,28.8,133840,398209616.0,4.95,4.36,1.25,2.76,47848935377.64
2018-07-17,29.7,31.42,31.6,29.61,204396,630317424.0,6.65,5.05,1.51,4.22,50264578721.68
2018-07-18,31.2,33.76,34.49,30.89,221937,727359536.0,11.46,7.45,2.34,4.58,54008026023.03999
2018-07-19,33.04,33.55,33.98,32.78,115964,386197360.0,3.55,-0.62,-0.21,2.39,53672075624.2
2018-07-20,33.3,33.0,34.87,32.56,192429,647660448.0,6.89,-1.64,-0.55,3.97,52792205532.0
2018-07-23,33.35,35.9,35.92,32.7,213362,732135856.0,9.76,8.79,2.9,4.4,57431520563.6
2018-07-24,35.7,35.02,35.7,34.6,151416,531873584.0,3.06,-2.45,-0.88,3.13,56023728416.08
2018-07-25,34.7,34.69,35.69,34.41,117911,411925200.0,3.66,-0.94,-0.33,2.43,55495806360.759995
2018-07-26,34.23,33.41,34.49,33.0,127684,427968608.0,4.3,-3.69,-1.28,2.64,53448108691.63999
2018-07-27,33.2,33.15,33.94,32.78,81750,272066080.0,3.47,-0.78,-0.26,1.69,53032170102.6
2018-07-30,33.21,32.45,33.59,32.02,99954,325402288.0,4.74,-2.11,-0.7,2.06,51912335439.8
2018-07-31,32.85,32.67,33.15,32.15,86570,282868352.0,3.08,0.68,0.22,1.79,52264283476.68
2018-08-01,32.88,32.4,33.62,32.23,115391,379229840.0,4.25,-0.83,-0.27,2.38,51832347249.6
2018-08-02,32.05,31.33,32.15,30.33,119383,371416176.0,5.62,-3.3,-1.07,2.46,50120599979.32
2018-08-03,31.46,30.05,31.6,30.01,101386,312523344.0,5.08,-4.09,-1.28,2.09,48072902310.200005
2018-08-06,30.52,30.16,30.75,29.8,105319,319020880.0,3.16,0.37,0.11,2.17,48248876328.64
2018-08-07,30.4,32.05,32.1,30.25,142004,445052368.0,6.13,6.27,1.89,2.93,51272429918.2
2018-08-08,31.65,31.5,32.19,31.34,82481,260994199.0,2.65,-1.72,-0.55,1.7,50392559826.0
2018-08-09,31.61,33.55,34.05,31.31,148921,494340048.0,8.7,6.51,2.05,3.07,53672075624.2
2018-08-10,33.4,33.8,34.05,33.33,96746,325936256.0,2.15,0.75,0.25,2.0,54072016575.2
2018-08-13,33.39,36.81,36.81,33.25,176874,623676624.0,10.53,8.91,3.01,3.65,58887305625.240005
2018-08-14,36.28,36.39,36.76,35.54,129330,466268720.0,3.31,-1.14,-0.42,2.67,58215404827.56
2018-08-15,36.39,34.68,36.41,34.05,108597,382325616.0,6.49,-4.7,-1.71,2.24,55479808722.72
2018-08-16,34.3,34.0,35.4,33.51,101360,348409040.0,5.45,-1.96,-0.68,2.09,54391969336.0
2018-08-17,34.48,32.14,34.99,31.8,132842,440477280.0,9.38,-5.47,-1.86,2.74,51416408660.56
2018-08-20,32.54,33.85,34.29,31.98,132700,437477056.0,7.19,5.32,1.71,2.74,54152004765.4
2018-08-21,33.8,34.05,34.41,33.17,96894,327579008.0,3.66,0.59,0.2,2.0,54471957526.2
2018-08-22,34.17,34.08,34.38,33.36,80606,273279600.0,3.0,0.09,0.03,1.66,54519950440.32
2018-08-23,34.08,36.29,36.61,33.94,145059,516557712.0,7.83,6.48,2.21,2.99,58055428447.159996
2018-08-24,35.87,35.7,36.55,35.45,87579,314967360.0,3.03,-1.63,-0.59,1.81,57111567802.8
2018-08-27,35.9,36.25,37.88,35.5,122932,451647424.0,6.67,1.54,0.55,2.54,57991437895.0
2018-08-28,36.4,37.38,37.53,36.13,112378,413777408.0,3.86,3.12,1.13,2.32,59799170993.520004
2018-08-29,36.85,36.28,37.09,35.11,106031,382005264.0,5.3,-2.94,-1.1,2.19,58039430809.12
2018-08-30,35.6,36.03,37.12,35.44,99720,363299504.0,4.63,-0.69,-0.25,2.06,57639489858.12
2018-08-31,36.28,35.8,36.93,35.62,70271,255146543.0,3.64,-0.64,-0.23,1.45,57271544183.2
2018-09-03,35.4,37.83,38.05,33.98,119376,429652480.0,11.37,5.67,2.03,2.46,60519064705.32
2018-09-04,37.45,39.1,39.87,37.22,142813,550403616.0,7.01,3.36,1.27,2.95,62550764736.4
2018-09-05,39.0,38.1,39.33,38.0,92943,358281056.0,3.4,-2.56,-1.0,1.92,60951000932.4
2018-09-06,38.15,38.25,39.29,37.5,85890,330359280.0,4.7,0.39,0.15,1.77,61190965503.0
2018-09-07,38.1,34.98,38.98,34.58,190746,693173840.0,11.5,-8.55,-3.27,3.94,55959737863.92
2018-09-10,34.0,35.0,35.25,33.75,112466,389768768.0,4.29,0.06,0.02,2.32,55991733140.0
2018-09-11,34.96,35.32,35.64,34.33,92181,324810944.0,3.74,0.91,0.32,1.9,56503657557.28
2018-09-12,35.3,34.26,35.76,33.8,84752,294580400.0,5.55,-3.0,-1.06,1.75,54807907925.03999
2018-09-13,34.9,35.0,35.8,33.33,139862,483147952.0,7.21,2.16,0.74,2.89,55991733140.0
2018-09-14,34.81,33.36,35.09,32.93,125525,424052496.0,6.17,-4.69,-1.64,2.59,53368120501.44
2018-09-17,32.76,32.87,33.35,31.88,74291,243471752.0,4.41,-1.47,-0.49,1.53,52584236237.479996
2018-09-18,32.8,33.83,34.03,32.0,110535,366074016.0,6.18,2.92,0.96,2.28,54120009489.32
2018-09-19,33.5,34.11,35.0,33.18,107874,368700128.0,5.38,0.83,0.28,2.23,54567943354.44
2018-09-20,34.01,34.49,34.59,33.82,65833,225748402.0,2.26,1.11,0.38,1.36,55175853599.96001
2018-09-21,34.49,34.62,34.85,33.9,71713,247280075.0,2.75,0.38,0.13,1.48,55383822894.479996
2018-09-25,34.56,35.5,36.07,34.39,86643,307647168.0,4.85,2.54,0.88,1.79,56791615042.0
2018-09-26,35.3,35.59,35.92,35.02,65959,233946111.0,2.54,0.25,0.09,1.36,56935593784.36001
2018-09-27,35.54,34.25,35.97,34.21,90102,314915024.0,4.95,-3.77,-1.34,1.86,54791910287.0
2018-09-28,34.23,33.76,34.63,33.0,83353,281737040.0,4.76,-1.43,-0.49,1.72,54008026023.03999
2018-10-08,32.88,32.65,33.99,32.42,73450,244020542.0,4.65,-3.29,-1.11,1.52,52232288200.6
2018-10-09,32.85,31.45,33.47,30.7,113680,360748144.0,8.48,-3.68,-1.2,2.35,50312571635.799995
2018-10-10,31.46,32.06,32.1,30.93,70267,222135238.0,3.72,1.94,0.61,1.45,51288427556.240005
2018-10-11,30.75,28.85,31.18,28.85,111572,331526288.0,7.27,-10.01,-3.21,2.3,46153185745.4
2018-10-12,28.4,29.39,29.72,27.21,116131,330556224.0,8.7,1.87,0.54,2.4,47017058199.56
2018-10-15,29.39,29.15,29.7,28.9,75814,222568311.0,2.72,-0.82,-0.24,1.56,46633114886.6
2018-10-16,28.5,27.64,29.4,27.01,90664,254737119.0,8.2,-5.18,-1.51,1.87,44217471542.56
2018-10-17,28.28,29.73,29.93,28.08,127523,368769536.0,6.69,7.56,2.09,2.63,47560977892.92
2018-10-18,29.3,29.29,30.21,28.92,101740,300822048.0,4.34,-1.48,-0.44,2.1,46857081819.159996
2018-10-19,28.68,30.43,30.66,28.28,101768,305129328.0,8.13,3.89,1.14,2.1,48680812555.72
2018-10-22,31.34,32.03,32.46,30.32,116774,369098128.0,7.03,5.26,1.6,2.41,51240434642.12
2018-10-23,31.6,31.05,31.88,30.8,59328,186109963.0,3.37,-3.06,-0.98,1.22,49672666114.200005
2018-10-24,31.06,30.18,31.6,29.68,76417,231911330.0,6.18,-2.8,-0.87,1.58,48280871604.72
2018-10-25,28.59,29.38,29.73,28.06,64384,185793805.0,5.53,-2.65,-0.8,1.33,47001060561.52
2018-10-26,29.88,28.89,30.08,28.28,60027,175039635.0,6.13,-1.67,-0.49,1.24,46217176297.56
