交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-03-13,31.84,32.86,33.8,31.58,71910,235999320.0,6.56,-2.9,-0.98,9.39,6919026014.98
2020-03-16,33.1,29.57,33.1,29.57,88104,274719984.0,10.74,-10.01,-3.29,11.5,6226281170.51
2020-03-17,30.06,30.16,30.79,28.53,59568,177521189.0,7.64,2.0,0.59,7.78,6350512008.88
2020-03-18,30.16,29.1,30.78,29.1,57576,173295093.0,5.57,-3.51,-1.06,7.52,6127317621.3
2020-03-19,29.51,30.34,30.53,29.15,56850,169368380.0,4.74,4.26,1.24,7.42,6388412942.62
2020-03-20,30.52,30.62,30.8,29.8,49309,150053308.0,3.3,0.92,0.28,6.44,6447369950.66
2020-03-23,33.66,33.68,33.68,33.01,64177,216021799.0,2.19,9.99,3.06,8.38,7091685824.24
2020-03-24,37.05,33.75,37.05,31.9,197565,682565456.0,15.29,0.21,0.07,25.79,7106425076.25
2020-03-25,34.12,34.96,36.52,33.17,181450,633731824.0,9.93,3.59,1.21,23.69,7361203575.28
2020-03-26,33.6,33.81,34.5,32.7,124178,418009984.0,5.15,-3.29,-1.15,16.21,7119058720.830001
2020-03-27,34.26,34.16,35.3,33.71,123692,427115664.0,4.7,1.04,0.35,16.15,7192754980.879999
2020-03-30,33.97,36.49,37.58,32.96,205795,738497168.0,13.52,6.82,2.33,26.87,7683361512.070001
2020-03-31,36.07,34.31,36.98,34.03,157929,563675056.0,8.08,-5.97,-2.18,20.62,7224339092.330001
2020-04-01,33.98,36.67,37.74,33.95,244302,898834304.0,11.05,6.88,2.36,31.89,7721262445.81
2020-04-02,36.9,37.89,38.47,36.01,221037,821747616.0,6.71,3.33,1.22,28.86,7978146552.27
2020-04-03,36.1,34.95,36.5,34.2,185002,656458720.0,6.07,-7.76,-2.94,24.15,7359097967.85
2020-04-07,35.25,35.67,36.34,34.6,131726,468630208.0,4.98,2.06,0.72,17.2,7510701702.81
2020-04-08,35.12,34.47,35.87,34.45,121342,424760128.0,3.98,-3.36,-1.2,15.84,7258028811.21
2020-04-09,34.75,34.07,34.98,33.66,80265,274800832.0,3.83,-1.16,-0.4,10.48,7173804514.01
2020-04-10,34.07,31.28,34.07,31.12,119011,384088048.0,8.66,-8.19,-2.79,15.54,6586340041.04
2020-04-13,31.01,31.35,31.68,30.5,54229,169094086.0,3.77,0.22,0.07,7.08,6601079293.05
2020-04-14,31.4,31.77,31.85,31.02,55659,175022008.0,2.65,1.34,0.42,7.27,6689514805.11
2020-04-15,31.79,31.0,31.85,30.8,48341,151963006.0,3.31,-2.42,-0.77,6.31,6527383033.0
2020-04-16,30.9,31.48,31.55,30.31,50272,156359867.0,4.0,1.55,0.48,6.56,6628452189.64
2020-04-17,31.5,31.98,32.33,31.5,63710,203908366.0,2.64,1.59,0.5,8.32,6733732561.14
2020-04-20,31.98,32.19,32.5,31.65,44572,143301493.0,2.66,0.66,0.21,5.82,6777950317.169999
2020-04-21,31.85,32.39,32.77,31.22,55880,179541360.0,4.82,0.62,0.2,7.29,6820062465.77
2020-04-22,31.9,32.14,32.22,31.61,41482,132517291.0,1.88,-0.77,-0.25,5.42,6767422280.02
2020-04-23,31.99,30.78,32.02,30.78,58801,183627120.0,3.86,-4.23,-1.36,7.68,6481059669.54
2020-04-24,31.09,29.9,31.27,29.5,57589,173954415.0,5.75,-2.86,-0.88,7.52,6295766215.7
2020-04-27,30.24,30.45,30.73,29.6,39365,119292583.0,3.78,1.84,0.55,5.14,6411574624.349999
2020-04-28,30.0,29.99,30.54,28.51,48452,144241994.0,6.67,-1.51,-0.46,6.33,6314716682.57
2020-04-29,29.5,29.14,30.14,29.08,44699,132120540.0,3.53,-2.83,-0.85,5.84,6135740051.02
2020-04-30,29.45,30.25,30.44,29.37,48125,144784607.0,3.67,3.81,1.11,6.28,6369462475.75
2020-05-06,29.85,30.94,30.99,29.71,47195,144219249.0,4.23,2.28,0.69,6.16,6514749388.42
2020-05-07,31.5,30.86,32.2,30.85,58195,183199086.0,4.36,-0.26,-0.08,7.6,6497904528.98
2020-05-08,31.58,31.75,32.67,31.51,66815,213820823.0,3.76,2.88,0.89,8.72,6685303590.25
2020-05-11,31.94,31.75,32.15,31.5,48110,152784300.0,2.05,0.0,0.0,6.28,6685303590.25
2020-05-12,31.76,31.51,31.93,30.89,38564,120824485.0,3.28,-0.76,-0.24,5.03,6634769011.93
2020-05-13,31.21,31.29,31.48,30.98,26011,81369737.0,1.59,-0.7,-0.22,3.4,6588445648.47
2020-05-14,31.41,30.99,31.65,30.96,29849,93331192.0,2.21,-0.96,-0.3,3.9,6525277425.57
2020-05-15,31.11,30.7,31.24,30.55,35737,110395082.0,2.23,-0.94,-0.29,4.67,6464214810.099999
2020-05-18,30.7,29.71,30.86,29.59,41311,124260957.0,4.14,-3.22,-0.99,5.39,6255759674.53
2020-05-19,30.1,30.03,30.44,29.9,26018,78270919.0,1.82,1.08,0.32,3.4,6323139112.29
2020-05-20,30.13,29.57,30.17,29.37,30537,90440355.0,2.66,-1.53,-0.46,3.99,6226281170.51
2020-05-21,29.66,29.3,29.95,29.23,29281,86392498.0,2.43,-0.91,-0.27,3.82,6169429769.900001
2020-05-22,29.65,29.5,29.81,28.93,28806,84644037.0,3.0,0.68,0.2,3.76,6211541918.5
2020-05-25,29.55,29.69,30.16,29.46,32736,97486475.0,2.37,0.64,0.19,4.27,6251548459.67
2020-05-26,29.47,30.23,30.3,29.32,38685,115768779.0,3.3,1.82,0.54,5.05,6365251260.89
2020-05-27,30.13,29.14,30.13,29.12,39432,116120235.0,3.34,-3.61,-1.09,5.15,6135740051.02
2020-05-28,29.03,28.48,29.29,28.22,34233,98233615.0,3.67,-2.26,-0.66,4.47,5996769960.64
2020-05-29,28.46,27.57,28.58,27.52,45050,126096016.0,3.72,-3.2,-0.91,5.88,5805159684.51
2020-06-01,27.74,28.95,29.08,27.65,50280,143582676.0,5.19,5.01,1.38,6.56,6095733509.849999
2020-06-02,28.99,29.12,29.5,28.82,33130,96685083.0,2.35,0.59,0.17,4.32,6131528836.16
2020-06-03,29.26,29.08,29.71,28.88,35441,103775502.0,2.85,-0.14,-0.04,4.63,6123106406.44
2020-06-04,29.12,28.96,29.48,28.81,27275,79152105.0,2.3,-0.41,-0.12,3.56,6097839117.28
2020-06-05,29.09,30.17,31.3,29.02,69962,211337378.0,7.87,4.18,1.21,9.13,6352617616.31
2020-06-08,30.34,30.0,30.58,29.71,35708,107820775.0,2.88,-0.56,-0.17,4.66,6316822290.0
2020-06-09,29.9,29.56,30.17,29.2,32018,94705190.0,3.23,-1.47,-0.44,4.18,6224175563.08
2020-06-10,29.6,29.26,29.7,29.1,23234,67913053.0,2.03,-1.01,-0.3,3.03,6161007340.18
2020-06-11,29.28,29.1,29.5,29.0,26062,76226206.0,1.71,-0.55,-0.16,3.4,6127317621.3
2020-06-12,28.5,28.67,28.85,28.23,26276,75041481.0,2.13,-1.48,-0.43,3.43,6036776501.81
2020-06-15,28.64,28.16,28.8,28.15,22606,64316573.0,2.27,-1.78,-0.51,2.95,5929390522.88
2020-06-16,28.51,29.01,29.03,28.5,26472,76326957.0,1.88,3.02,0.85,3.46,6108367154.43
2020-06-17,29.0,28.98,29.15,28.62,19000,54861320.0,1.83,-0.1,-0.03,2.48,6102050332.14
2020-06-18,29.02,29.63,29.83,28.91,43438,128008147.0,3.17,2.24,0.65,5.67,6238914815.09
2020-06-19,29.53,29.28,29.64,29.15,28729,84235929.0,1.65,-1.18,-0.35,3.75,6165218555.04
2020-06-22,29.2,29.21,29.47,29.12,23196,67828710.0,1.2,-0.24,-0.07,3.03,6150479303.03
2020-06-23,29.15,28.9,29.36,28.83,18061,52306309.0,1.81,-1.06,-0.31,2.36,6085205472.7
2020-06-24,29.07,28.63,29.09,28.55,18620,53491791.0,1.87,-0.93,-0.27,2.43,6028354072.09
2020-06-29,28.5,28.3,28.56,28.2,16677,47251382.0,1.26,-1.15,-0.33,2.18,5958869026.900001
2020-06-30,28.66,28.79,28.9,28.43,18621,53447938.0,1.66,1.73,0.49,2.43,6062043790.97
2020-07-01,28.83,29.15,29.36,28.72,25306,73511523.0,2.22,1.25,0.36,3.3,6137845658.45
2020-07-02,29.18,29.48,29.49,29.02,31307,91917212.0,1.61,1.13,0.33,4.09,6207330703.64
2020-07-03,29.5,29.66,29.74,29.35,31373,92789233.0,1.32,0.61,0.18,4.1,6245231637.38
2020-07-06,29.73,30.78,30.87,29.73,54163,164388170.0,3.84,3.78,1.12,7.07,6481059669.54
2020-07-07,31.03,31.37,31.67,30.63,70459,220397551.0,3.38,1.92,0.59,9.2,6605290507.91
2020-07-08,31.54,31.45,31.58,30.8,59245,185077830.0,2.49,0.26,0.08,7.73,6622135367.349999
2020-07-09,31.47,31.99,32.46,31.32,62488,199265538.0,3.62,1.72,0.54,8.16,6735838168.57
2020-07-10,31.8,31.2,32.16,31.18,53561,169174382.0,3.06,-2.47,-0.79,6.99,6569495181.599999
2020-07-13,31.11,32.67,32.7,31.11,67992,218245331.0,5.1,4.71,1.47,8.88,6879019473.81
2020-07-14,32.75,32.2,32.97,31.63,52892,170275589.0,4.1,-1.44,-0.47,6.9,6780055924.6
2020-07-15,32.14,31.02,32.47,30.9,43621,137000716.0,4.88,-3.66,-1.18,5.69,6531594247.86
2020-07-16,31.1,29.73,31.37,29.56,45081,137210964.0,5.83,-4.16,-1.29,5.89,6259970889.39
2020-07-17,29.96,29.36,30.14,29.11,30846,91075258.0,3.46,-1.24,-0.37,4.03,6182063414.48
2020-07-20,29.37,30.05,30.1,29.37,27896,83151050.0,2.49,2.35,0.69,3.64,6327350327.150001
2020-07-21,29.98,30.32,30.47,29.83,27989,84373604.0,2.13,0.9,0.27,3.65,6384201727.76
2020-07-22,30.1,30.26,30.68,29.95,28646,86815837.0,2.41,-0.2,-0.06,3.74,6371568083.18
2020-07-23,30.25,29.88,30.25,29.11,30537,90498017.0,3.77,-1.26,-0.38,3.99,6291555000.84
2020-07-24,29.9,28.99,30.47,28.88,35269,104624464.0,5.32,-2.98,-0.89,4.6,6104155939.57
2020-07-27,29.0,28.67,29.34,28.4,20403,58496302.0,3.24,-1.1,-0.32,2.66,6036776501.81
2020-07-28,29.0,29.0,29.28,28.7,16389,47514571.0,2.02,1.15,0.33,2.14,6106261547.0
2020-07-29,29.09,29.53,29.56,28.78,22198,65109623.0,2.69,1.83,0.53,2.9,6217858740.79
2020-07-30,29.56,29.66,30.1,29.33,25053,74407468.0,2.61,0.44,0.13,3.27,6245231637.38
2020-07-31,29.6,29.72,29.98,29.34,24367,72370044.0,2.16,0.2,0.06,3.18,6257865281.96
2020-08-03,29.79,30.28,30.43,29.79,33091,99851268.0,2.15,1.88,0.56,4.32,6375779298.04
2020-08-04,30.28,30.09,30.57,29.95,27386,82905541.0,2.05,-0.63,-0.19,3.58,6335772756.87
2020-08-05,30.2,30.12,30.4,29.59,25815,77549688.0,2.69,0.1,0.03,3.37,6342089579.16
2020-08-06,30.07,29.88,30.17,29.37,33781,100357139.0,2.66,-0.8,-0.24,4.41,6291555000.84
2020-08-07,29.88,29.2,30.07,28.85,33986,99587994.0,4.08,-2.28,-0.68,4.44,6148373695.599999
2020-08-10,29.01,29.64,29.73,29.01,19371,57241102.0,2.47,1.51,0.44,2.53,6241020422.52
2020-08-11,29.59,28.84,29.73,28.83,19850,58116254.0,3.04,-2.7,-0.8,2.59,6072571828.12
2020-08-12,28.84,28.45,28.98,28.02,25391,72081280.0,3.33,-1.35,-0.39,3.31,5990453138.349999
2020-08-13,28.69,28.65,29.32,28.58,13515,38889977.0,2.6,0.7,0.2,1.76,6032565286.95
2020-08-14,28.71,28.92,28.99,28.34,13716,39379777.0,2.27,0.94,0.27,1.79,6089416687.56
2020-08-17,28.9,29.28,29.35,28.8,18010,52573997.0,1.9,1.24,0.36,2.35,6165218555.04
2020-08-18,29.29,29.3,29.34,29.06,15449,45127908.0,0.96,0.07,0.02,2.02,6169429769.900001
2020-08-19,29.29,28.6,29.29,28.53,19001,54818080.0,2.59,-2.39,-0.7,2.48,6022037249.8
2020-08-20,28.55,28.72,28.85,28.24,11145,31935610.0,2.13,0.42,0.12,1.45,6047304538.96
2020-08-21,28.85,28.73,29.09,28.57,11266,32430958.0,1.81,0.03,0.01,1.47,6049410146.39
2020-08-24,28.82,29.06,29.21,28.57,15025,43480426.0,2.23,1.15,0.33,1.96,6118895191.58
2020-08-25,29.06,28.99,29.13,28.8,13387,38733651.0,1.14,-0.24,-0.07,1.75,6104155939.57
2020-08-26,28.99,28.54,29.23,28.43,17708,51043357.0,2.76,-1.55,-0.45,2.31,6009403605.22
2020-08-27,28.44,28.74,28.81,28.4,12402,35524597.0,1.44,0.7,0.2,1.62,6051515753.82
2020-08-28,29.0,29.13,29.44,28.86,21233,61781341.0,2.02,1.36,0.39,2.77,6133634443.59
2020-08-31,29.16,29.13,29.46,29.11,19462,57086393.0,1.2,0.0,0.0,2.54,6133634443.59
2020-09-01,29.16,29.31,29.43,28.76,16564,48233210.0,2.3,0.62,0.18,2.16,6171535377.33
2020-09-02,29.32,29.71,29.73,29.12,26218,77263521.0,2.08,1.36,0.4,3.42,6255759674.53
2020-09-03,29.78,29.17,29.79,29.13,21441,62962892.0,2.22,-1.82,-0.54,2.8,6142056873.31
2020-09-04,28.98,29.16,29.25,28.5,13338,38664315.0,2.57,-0.03,-0.01,1.74,6139951265.88
2020-09-07,29.16,29.23,29.66,29.03,22528,66255621.0,2.16,0.24,0.07,2.94,6154690517.89
2020-09-08,29.38,30.19,30.28,29.14,43653,130762843.0,3.9,3.28,0.96,5.7,6356828831.17
2020-09-09,29.87,29.87,30.37,29.8,35369,106374935.0,1.89,-1.06,-0.32,4.62,6289449393.41
2020-09-10,30.01,28.21,30.22,28.18,33207,96673703.0,6.83,-5.56,-1.66,4.34,5939918560.03
2020-09-11,28.07,28.17,28.25,27.6,18253,50991398.0,2.3,-0.14,-0.04,2.38,5931496130.31
2020-09-14,28.18,28.4,28.6,28.05,14154,40107963.0,1.95,0.82,0.23,1.85,5979925101.2
2020-09-15,28.3,28.07,28.53,27.98,14211,39946001.0,1.94,-1.16,-0.33,1.86,5910440056.01
2020-09-16,28.04,27.71,28.14,27.55,13988,38847945.0,2.1,-1.28,-0.36,1.83,5834638188.53
2020-09-17,27.72,27.83,28.02,27.34,15409,42578258.0,2.45,0.43,0.12,2.01,5859905477.69
2020-09-18,27.83,28.17,28.21,27.61,11853,33114476.0,2.16,1.22,0.34,1.55,5931496130.31
2020-09-21,28.2,28.16,28.38,28.09,9984,28173805.0,1.03,-0.04,-0.01,1.3,5929390522.88
2020-09-22,28.07,27.58,28.08,27.56,11808,32825363.0,1.85,-2.06,-0.58,1.54,5807265291.94
2020-09-23,27.59,27.81,27.81,27.59,7348,20366070.0,0.8,0.83,0.23,0.96,5855694262.83
2020-09-24,27.91,27.4,27.91,27.37,9127,25113866.0,1.94,-1.47,-0.41,1.19,5769364358.2
2020-09-25,27.4,27.02,27.55,27.0,10174,27621395.0,2.01,-1.39,-0.38,1.33,5689351275.86
2020-09-28,27.09,26.08,27.26,26.03,17016,44921138.0,4.55,-3.48,-0.94,2.22,5491424177.44
2020-09-29,26.27,26.27,26.44,26.2,6659,17531059.0,0.92,0.73,0.19,0.87,5531430718.61
2020-09-30,26.25,26.09,26.44,25.9,7430,19479123.0,2.06,-0.69,-0.18,0.97,5493529784.87
2020-10-09,26.6,26.8,26.93,26.34,9969,26677272.0,2.26,2.72,0.71,1.3,5643027912.400001
2020-10-12,26.82,27.55,27.62,26.82,12561,34414608.0,2.99,2.8,0.75,1.64,5800948469.650001
2020-10-13,27.55,27.51,27.65,27.26,7455,20473224.0,1.42,-0.15,-0.04,0.97,5792526039.93
2020-10-14,27.41,27.22,27.5,27.13,9343,25427014.0,1.34,-1.05,-0.29,1.22,5731463424.46
2020-10-15,27.4,27.07,27.4,27.06,7086,19246950.0,1.25,-0.55,-0.15,0.93,5699879313.01
2020-10-16,27.09,26.91,27.17,26.78,7041,18967033.0,1.44,-0.59,-0.16,0.92,5666189594.13
2020-10-19,27.0,27.0,27.58,26.82,8979,24397135.0,2.82,0.33,0.09,1.17,5685140061.0
2020-10-20,27.0,27.29,27.36,26.6,8173,22149681.0,2.81,1.07,0.29,1.07,5746202676.47
2020-10-21,27.29,27.02,27.4,26.82,6593,17795344.0,2.13,-0.99,-0.27,0.86,5689351275.86
2020-10-22,27.18,27.34,27.58,26.9,12122,33093948.0,2.52,1.18,0.32,1.58,5756730713.62
2020-10-23,27.4,26.96,27.55,26.95,9171,24991154.0,2.19,-1.39,-0.38,1.2,5676717631.28
2020-10-26,26.69,27.19,27.3,26.31,8393,22683854.0,3.67,0.85,0.23,1.1,5725146602.17
2020-10-27,27.21,27.34,27.42,27.0,8169,22310666.0,1.54,0.55,0.15,1.07,5756730713.62
2020-10-28,27.31,27.61,27.77,27.3,11373,31348810.0,1.72,0.99,0.27,1.48,5813582114.23
2020-10-29,27.4,27.59,27.87,27.13,8615,23777255.0,2.68,-0.07,-0.02,1.12,5809370899.37
2020-10-30,27.59,27.18,27.82,27.0,10564,29075404.0,2.97,-1.49,-0.41,1.38,5723040994.74
2020-11-02,27.12,25.29,27.12,24.9,29474,76064370.0,8.17,-6.95,-1.89,3.85,5325081190.47
2020-11-03,25.4,25.88,25.93,25.28,11748,30187334.0,2.57,2.33,0.59,1.53,5449312028.84
2020-11-04,25.89,25.82,26.07,25.59,7268,18747805.0,1.85,-0.23,-0.06,0.95,5436678384.26
2020-11-05,25.98,26.75,26.84,25.81,18229,48180662.0,3.99,3.6,0.93,2.38,5632499875.25
2020-11-06,26.78,26.75,27.07,26.56,13871,37192060.0,1.91,0.0,0.0,1.81,5632499875.25
2020-11-09,26.82,27.23,27.37,26.82,14334,38928616.0,2.06,1.79,0.48,1.87,5733569031.89
2020-11-10,27.3,26.71,27.33,26.56,10648,28605853.0,2.83,-1.91,-0.52,1.39,5624077445.53
2020-11-11,26.72,26.2,26.72,26.1,9963,26223760.0,2.32,-1.91,-0.51,1.3,5516691466.599999
2020-11-12,26.38,26.32,26.63,26.2,6772,17896110.0,1.64,0.46,0.12,0.88,5541958755.76
2020-11-13,26.14,26.24,26.27,25.94,6924,18084895.0,1.25,-0.3,-0.08,0.9,5525113896.32
2020-11-16,26.41,26.43,26.74,26.26,6601,17458929.0,1.83,0.72,0.19,0.86,5565120437.49
2020-11-17,26.5,26.18,26.59,26.03,7194,18812401.0,2.12,-0.95,-0.25,0.94,5512480251.74
2020-11-18,26.33,26.2,26.45,26.15,6423,16865229.0,1.15,0.08,0.02,0.84,5516691466.599999
2020-11-19,26.15,26.35,26.35,26.02,6043,15860960.0,1.26,0.57,0.15,0.79,5548275578.05
2020-11-20,26.33,26.25,26.43,26.15,6681,17535145.0,1.06,-0.38,-0.1,0.87,5527219503.75
2020-11-23,26.25,26.03,26.26,25.85,11082,28850795.0,1.56,-0.84,-0.22,1.45,5480896140.29
2020-11-24,26.03,26.02,26.18,25.87,6048,15749483.0,1.19,-0.04,-0.01,0.79,5478790532.86
2020-11-25,26.02,26.34,26.88,26.0,18102,47814996.0,3.38,1.23,0.32,2.36,5546169970.62
2020-11-26,26.35,26.54,26.8,26.28,13024,34619759.0,1.97,0.76,0.2,1.7,5588282119.22
2020-11-27,26.69,26.28,26.69,26.07,9319,24489856.0,2.34,-0.98,-0.26,1.22,5533536326.04
2020-11-30,26.28,26.1,26.39,26.02,11148,29191533.0,1.41,-0.68,-0.18,1.46,5495635392.3
2020-12-01,26.1,26.4,26.45,26.06,10794,28367829.0,1.49,1.15,0.3,1.41,5558803615.2
2020-12-02,26.42,26.63,26.78,26.3,12383,32877019.0,1.82,0.87,0.23,1.62,5607232586.09
2020-12-03,27.2,27.26,27.57,26.91,32046,87233015.0,2.48,2.37,0.63,4.18,5739885854.18
2020-12-04,27.15,27.48,27.52,27.08,23219,63495456.0,1.61,0.81,0.22,3.03,5786209217.64
2020-12-07,26.06,26.33,26.65,26.06,24377,64234756.0,2.15,-4.18,-1.15,3.18,5544064363.19
2020-12-08,26.2,26.15,26.35,26.11,8226,21568843.0,0.91,-0.68,-0.18,1.07,5506163429.45
2020-12-09,26.18,25.5,26.19,25.4,13830,35734374.0,3.02,-2.49,-0.65,1.81,5369298946.5
2020-12-10,25.4,25.47,25.8,25.29,6699,17092275.0,2.0,-0.12,-0.03,0.87,5362982124.21
2020-12-11,25.68,25.22,25.7,25.02,9344,23555146.0,2.67,-0.98,-0.25,1.22,5310341938.46
2020-12-14,25.18,25.25,25.31,24.96,6514,16396300.0,1.39,0.12,0.03,0.85,5316658760.75
2020-12-15,25.16,25.25,25.27,25.0,6382,16033106.0,1.07,0.0,0.0,0.83,5316658760.75
2020-12-16,25.25,24.52,25.26,24.43,11892,29447608.0,3.29,-2.89,-0.73,1.55,5162949418.36
2020-12-17,24.5,24.6,24.67,23.9,11452,27854304.0,3.14,0.33,0.08,1.5,5179794277.8
2020-12-18,24.7,24.61,24.89,24.48,7586,18706735.0,1.67,0.04,0.01,0.99,5181899885.23
2020-12-21,24.51,24.63,24.74,24.31,6447,15861339.0,1.75,0.08,0.02,0.84,5186111100.09
2020-12-22,24.63,23.94,24.65,23.91,9994,24157154.0,3.0,-2.8,-0.69,1.3,5040824187.42
2020-12-23,23.85,23.78,24.21,23.66,8154,19477919.0,2.3,-0.67,-0.16,1.06,5007134468.54
2020-12-24,23.8,22.9,23.8,22.9,10862,25192731.0,3.78,-3.7,-0.88,1.42,4821841014.7
2020-12-25,22.92,23.08,23.35,22.81,5658,13065898.0,2.36,0.79,0.18,0.74,4859741948.44
2020-12-28,23.05,22.89,23.26,22.63,7388,16919307.0,2.73,-0.82,-0.19,0.96,4819735407.27
2020-12-29,22.91,23.97,24.21,22.91,16404,39097549.0,5.68,4.72,1.08,2.14,5047141009.71
2020-12-30,23.87,23.79,24.17,23.5,11485,27383234.0,2.8,-0.75,-0.18,1.5,5009240075.97
2020-12-31,23.78,23.96,24.08,23.71,8066,19277891.0,1.56,0.71,0.17,1.05,5045035402.28
2021-01-04,24.0,24.38,24.45,23.76,12225,29477927.0,2.88,1.75,0.42,1.6,5133470914.34
2021-01-05,24.28,24.3,24.4,24.0,10111,24472078.0,1.64,-0.33,-0.08,1.32,5116626054.900001
2021-01-06,24.33,23.94,24.35,23.67,9348,22289079.0,2.8,-1.48,-0.36,1.22,5040824187.42
2021-01-07,23.93,23.44,23.93,23.06,13654,31858625.0,3.63,-2.09,-0.5,1.78,4935543815.92
2021-01-08,23.45,23.51,24.0,23.06,10747,25407532.0,4.01,0.3,0.07,1.4,4950283067.93
2021-01-11,23.51,23.2,23.97,23.02,10263,24030308.0,4.04,-1.32,-0.31,1.34,4885009237.599999
2021-01-12,23.23,23.18,23.48,23.09,5965,13868408.0,1.68,-0.09,-0.02,0.78,4880798022.74
2021-01-13,23.2,22.62,23.35,22.23,15025,33969448.0,4.83,-2.42,-0.56,1.96,4762884006.66
2021-01-14,22.66,23.11,23.14,22.4,11225,25660143.0,3.27,2.17,0.49,1.47,4866058770.73
2021-01-15,22.93,23.25,23.5,22.93,7763,18039952.0,2.47,0.61,0.14,1.01,4895537274.75
2021-01-18,23.25,23.7,23.77,23.06,11057,25971899.0,3.05,1.94,0.45,1.44,4990289609.099999
2021-01-19,23.65,23.9,24.06,23.63,10875,25948982.0,1.81,0.84,0.2,1.42,5032401757.7
2021-01-20,23.93,23.93,23.99,23.56,8130,19324278.0,1.8,0.13,0.03,1.06,5038718579.99
2021-01-21,23.93,23.94,24.02,23.65,10603,25289544.0,1.55,0.04,0.01,1.38,5040824187.42
2021-01-22,23.88,23.34,23.88,23.2,10231,23972020.0,2.84,-2.51,-0.6,1.34,4914487741.62
2021-01-25,23.28,22.56,23.3,22.56,8976,20512942.0,3.17,-3.34,-0.78,1.17,4750250362.08
2021-01-26,22.51,22.56,22.96,22.35,8480,19143180.0,2.7,0.0,0.0,1.11,4750250362.08
2021-01-27,22.56,22.7,22.93,22.44,5779,13130055.0,2.17,0.62,0.14,0.75,4779728866.099999
2021-01-28,22.7,22.39,22.79,22.37,7089,15988638.0,1.85,-1.37,-0.31,0.93,4714455035.77
2021-01-29,22.58,21.84,22.58,21.62,12721,27886384.0,4.29,-2.46,-0.55,1.66,4598646627.12
2021-02-01,21.67,21.9,22.0,21.39,8569,18536733.0,2.79,0.27,0.06,1.12,4611280271.7
2021-02-02,21.93,21.59,22.0,21.57,7178,15550597.0,1.96,-1.42,-0.31,0.94,4546006441.37
2021-02-03,21.61,21.35,21.64,21.0,10020,21344751.0,2.96,-1.11,-0.24,1.31,4495471863.05
2021-02-04,21.32,20.8,21.35,20.15,13480,27712165.0,5.62,-2.58,-0.55,1.76,4379663454.400001
2021-02-05,21.07,21.61,22.26,20.8,15250,32922215.0,7.02,3.89,0.81,1.99,4550217656.23
2021-02-08,21.8,23.1,23.61,21.8,25827,59317877.0,8.38,6.89,1.49,3.37,4863953163.3
2021-02-09,23.76,23.6,23.97,23.13,21280,50230175.0,3.64,2.16,0.5,2.78,4969233534.8
2021-02-10,23.82,24.19,24.56,23.63,24412,59016307.0,3.94,2.5,0.59,3.19,5093464373.17
2021-02-18,24.18,24.65,25.17,24.18,25512,63428495.0,4.09,1.9,0.46,3.33,5190322314.95
2021-02-19,24.67,24.81,24.99,24.4,15549,38584962.0,2.39,0.65,0.16,2.03,5224012033.83
2021-02-22,25.51,24.46,25.74,24.46,24702,61868671.0,5.16,-1.41,-0.35,3.22,5150315773.78
2021-02-23,24.48,23.97,24.61,23.93,16812,40749395.0,2.78,-2.0,-0.49,2.19,5047141009.71
2021-02-24,23.98,24.02,24.26,23.84,12050,28949956.0,1.75,0.21,0.05,1.57,5057669046.86
2021-02-25,24.03,23.8,24.36,23.7,9986,23944848.0,2.75,-0.92,-0.22,1.3,5011345683.400001
2021-02-26,23.5,24.18,24.19,23.45,12369,29626505.0,3.11,1.6,0.38,1.61,5091358765.74
2021-03-01,24.11,24.88,25.08,23.93,19760,48733472.0,4.76,2.89,0.7,2.58,5238751285.84
2021-03-02,25.07,24.9,25.32,24.6,14357,35906104.0,2.89,0.08,0.02,0.89,5242962500.7
2021-03-03,24.83,25.21,25.27,24.83,9584,24074277.0,1.77,1.24,0.31,0.59,5308236331.03
2021-03-04,25.22,25.15,25.58,25.1,11943,30306532.0,1.9,-0.24,-0.06,0.74,5295602686.45
2021-03-05,25.19,25.56,25.65,25.03,10514,26795183.0,2.47,1.63,0.41,0.65,5381932591.08
2021-03-08,25.56,25.48,25.8,25.48,10414,26669523.0,1.25,-0.31,-0.08,0.64,5365087731.64
2021-03-09,25.48,24.83,25.73,24.58,13532,33857055.0,4.51,-2.55,-0.65,0.84,5228223248.69
2021-03-10,24.96,24.5,25.13,24.3,7290,17978647.0,3.34,-1.33,-0.33,0.45,5158738203.5
2021-03-11,24.55,24.91,24.99,24.4,7352,18209191.0,2.41,1.67,0.41,0.45,5245068108.13
2021-03-12,25.0,24.87,25.33,24.57,8641,21446369.0,3.05,-0.16,-0.04,0.53,5236645678.41
2021-03-15,25.68,24.98,25.68,24.7,12061,30203801.0,3.94,0.44,0.11,0.74,5259807360.14
2021-03-16,24.8,25.2,25.28,24.7,7276,18223382.0,2.32,0.88,0.22,0.45,5306130723.599999
2021-03-17,25.12,25.1,25.3,24.98,5596,14053025.0,1.27,-0.4,-0.1,0.35,5285074649.3
2021-03-18,24.95,24.8,25.2,24.74,6956,17346702.0,1.83,-1.2,-0.3,0.43,5221906426.400001
2021-03-19,24.8,24.84,24.96,24.62,5773,14309183.0,1.37,0.16,0.04,0.36,5230328856.12
