交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2017-06-16,20.44,20.25,20.5,20.06,26555.0,53625616.0,2.15,-0.93,-0.19,2.79
2017-06-19,20.22,20.31,20.38,20.01,15113.0,30566022.0,1.83,0.3,0.06,1.59
2017-06-20,20.36,20.25,20.58,20.1,23854.0,48730090.0,2.36,-0.3,-0.06,2.5
2017-06-21,20.21,20.01,20.32,19.8,21751.0,43458121.0,2.57,-1.19,-0.24,2.28
2017-06-22,20.08,19.46,20.29,19.42,22706.0,45322976.0,4.35,-2.75,-0.55,2.38
2017-06-23,19.75,19.75,19.86,19.3,20272.0,39685280.0,2.88,1.49,0.29,2.13
2017-06-26,19.58,19.98,20.05,19.58,16663.0,33171804.0,2.38,1.16,0.23,1.75
2017-06-27,20.09,19.92,20.09,19.83,13625.0,27194342.0,1.3,-0.3,-0.06,1.43
2017-06-28,19.8,19.46,19.8,19.42,16518.0,32272369.0,1.91,-2.31,-0.46,1.73
2017-06-29,19.57,19.6,19.74,19.45,10648.0,20888827.0,1.49,0.72,0.14,1.12
2017-06-30,19.61,19.68,19.77,19.45,11924.0,23357198.0,1.63,0.41,0.08,1.25
2017-07-03,19.69,20.23,20.29,19.63,24794.0,49823706.0,3.35,2.79,0.55,2.6
2017-07-04,20.24,20.31,20.49,20.11,18058.0,36534723.0,1.88,0.4,0.08,1.89
2017-07-05,20.35,20.41,20.45,20.1,18777.0,38156045.0,1.72,0.49,0.1,1.97
2017-07-06,20.49,20.27,20.49,20.2,19324.0,39319968.0,1.42,-0.69,-0.14,2.03
2017-07-07,20.2,20.49,20.58,20.12,16435.0,33554423.0,2.27,1.09,0.22,1.72
2017-07-10,22.54,22.54,22.54,22.05,63940.0,143969793.0,2.39,10.0,2.05,6.71
2017-07-11,23.1,23.35,24.6,22.6,177622.0,418487648.0,8.87,3.59,0.81,18.63
2017-07-12,22.5,23.06,23.18,22.22,89896.0,203793638.0,4.11,-1.24,-0.29,9.43
2017-07-13,22.7,23.56,24.43,22.42,107261.0,250827813.0,8.72,2.17,0.5,11.25
2017-07-14,23.08,23.04,23.58,22.8,66014.0,152356394.0,3.31,-2.21,-0.52,6.92
2017-07-17,23.05,20.75,23.05,20.74,79254.0,170140725.0,10.03,-9.94,-2.29,8.31
2017-07-18,20.48,21.21,21.31,19.51,63534.0,130716604.0,8.67,2.22,0.46,6.66
2017-07-19,20.9,21.52,21.87,20.65,60749.0,129082168.0,5.75,1.46,0.31,6.37
2017-07-20,21.33,21.67,22.48,21.33,63951.0,140645883.0,5.34,0.7,0.15,6.71
2017-07-21,21.68,21.26,21.97,21.14,38657.0,83024873.0,3.83,-1.89,-0.41,4.05
2017-07-24,21.1,21.69,21.69,20.59,48949.0,103733412.0,5.17,2.02,0.43,5.13
2017-07-25,21.11,20.22,21.26,20.13,57930.0,119778286.0,5.21,-6.78,-1.47,6.08
2017-07-26,20.18,20.36,20.58,20.16,27143.0,55213544.0,2.08,0.69,0.14,2.85
2017-07-27,20.24,21.87,22.4,20.18,77109.0,165505601.0,10.9,7.42,1.51,8.09
2017-07-28,21.9,22.22,22.4,21.71,65958.0,146097386.0,3.16,1.6,0.35,6.92
2017-07-31,22.13,22.49,22.65,21.8,60962.0,135712822.0,3.83,1.22,0.27,6.39
2017-08-01,22.42,22.06,22.42,21.8,56935.0,125292562.0,2.76,-1.91,-0.43,5.97
2017-08-02,22.01,21.16,22.18,21.03,45109.0,97208763.0,5.21,-4.08,-0.9,4.73
2017-08-03,21.11,20.98,21.67,20.95,32765.0,69939002.0,3.4,-0.85,-0.18,3.44
2017-08-04,20.95,20.68,21.15,20.67,24807.0,51755910.0,2.29,-1.43,-0.3,2.6
2017-08-07,20.68,21.05,21.28,20.68,18767.0,39496800.0,2.9,1.79,0.37,1.97
2017-08-08,21.0,21.39,21.41,20.73,27760.0,58527310.0,3.23,1.62,0.34,2.91
2017-08-09,21.38,21.17,21.6,21.11,21334.0,45404185.0,2.29,-1.03,-0.22,2.24
2017-08-10,21.35,20.65,21.59,20.22,37617.0,78845568.0,6.47,-2.46,-0.52,3.95
2017-08-11,20.33,20.2,20.54,20.15,23047.0,46886994.0,1.89,-2.18,-0.45,2.42
2017-08-14,20.3,20.65,20.65,20.22,15723.0,32261957.0,2.13,2.23,0.45,1.65
2017-08-15,20.63,20.92,20.99,20.6,18119.0,37742993.0,1.89,1.31,0.27,1.9
2017-08-16,20.9,21.08,21.36,20.9,26037.0,55153539.0,2.2,0.76,0.16,2.73
2017-08-17,21.12,21.52,21.75,21.12,31855.0,68404602.0,2.99,2.09,0.44,3.34
2017-08-18,21.41,20.94,21.45,20.9,22568.0,47654689.0,2.56,-2.7,-0.58,2.37
2017-08-21,20.97,21.28,21.31,20.82,14693.0,31073316.0,2.34,1.62,0.34,1.54
2017-08-22,21.25,21.65,21.68,21.2,33802.0,72829559.0,2.26,1.74,0.37,3.55
2017-08-23,21.65,22.16,22.59,21.33,44273.0,97119385.0,5.82,2.36,0.51,4.64
2017-08-24,21.98,21.73,22.25,21.56,35140.0,76801288.0,3.11,-1.94,-0.43,3.69
2017-08-25,21.69,21.93,21.99,21.5,22666.0,49275668.0,2.25,0.92,0.2,2.38
2017-08-28,21.82,22.17,22.45,21.82,30063.0,66653633.0,2.87,1.09,0.24,3.15
2017-08-29,22.18,21.87,22.28,21.83,22084.0,48454282.0,2.03,-1.35,-0.3,2.32
2017-08-30,21.88,22.25,22.35,21.77,28390.0,62811587.0,2.65,1.74,0.38,2.98
2017-08-31,22.3,22.66,22.83,22.3,34064.0,77114035.0,2.38,1.84,0.41,3.57
2017-09-01,23.68,23.15,24.19,22.93,51758.0,121082829.0,5.56,2.16,0.49,5.43
2017-09-04,23.16,22.97,23.58,22.83,38882.0,90289928.0,3.24,-0.78,-0.18,4.08
2017-09-05,22.83,23.04,23.25,22.83,24717.0,57017495.0,1.83,0.3,0.07,2.59
2017-09-06,22.97,23.53,23.57,22.53,38225.0,88432864.0,4.51,2.13,0.49,4.01
2017-09-07,23.45,25.28,25.88,23.45,125420.0,315026096.0,10.33,7.44,1.75,13.16
2017-09-08,25.38,26.11,26.66,25.28,93450.0,241543622.0,5.46,3.28,0.83,9.8
2017-09-11,25.85,26.41,27.6,25.61,64889.0,172597619.0,7.62,1.15,0.3,6.81
2017-09-12,27.1,25.75,27.14,25.6,42681.0,111461581.0,5.83,-2.5,-0.66,4.48
2017-09-13,25.69,25.99,26.45,25.52,28091.0,73089284.0,3.61,0.93,0.24,2.95
2017-09-14,25.97,27.04,27.16,25.3,52084.0,138917390.0,7.16,4.04,1.05,5.46
2017-09-15,27.2,27.01,28.08,26.87,72947.0,200881053.0,4.47,-0.11,-0.03,7.65
2017-09-18,27.01,27.14,27.3,26.57,28990.0,78108551.0,2.7,0.48,0.13,3.04
2017-09-19,27.19,26.58,27.33,26.58,21082.0,56658258.0,2.76,-2.06,-0.56,2.21
2017-09-20,26.56,26.71,27.0,26.4,17015.0,45363990.0,2.26,0.49,0.13,1.78
2017-09-21,26.53,26.2,26.99,26.2,19272.0,51229909.0,2.96,-1.91,-0.51,2.02
2017-09-22,26.18,26.52,27.0,26.01,22998.0,61451027.0,3.78,1.22,0.32,2.41
2017-09-25,26.45,26.4,26.95,26.1,13748.0,36457790.0,3.21,-0.45,-0.12,1.44
2017-09-26,26.78,26.45,26.78,26.01,13795.0,36160773.0,2.92,0.19,0.05,1.45
2017-09-27,26.7,27.56,28.09,26.41,31806.0,87376059.0,6.35,4.2,1.11,3.34
2017-09-28,27.6,27.49,28.01,27.4,15841.0,43833573.0,2.21,-0.25,-0.07,1.66
2017-09-29,27.4,27.64,27.81,27.4,11208.0,30930776.0,1.49,0.55,0.15,1.18
2017-10-09,27.91,28.8,28.96,27.63,30388.0,86484513.0,4.81,4.2,1.16,3.19
2017-10-10,28.81,28.71,28.81,28.22,18306.0,52181086.0,2.05,-0.31,-0.09,1.92
2017-10-11,28.71,28.68,29.0,28.43,14425.0,41327365.0,1.99,-0.1,-0.03,1.51
2017-10-12,28.48,28.08,28.83,27.63,17499.0,49377009.0,4.18,-2.09,-0.6,1.84
2017-10-13,28.1,28.2,28.5,27.86,12793.0,36078825.0,2.28,0.43,0.12,1.34
2017-10-16,27.85,26.69,28.48,26.0,36466.0,98102572.0,8.79,-5.35,-1.51,3.82
2017-10-17,26.57,26.45,27.13,26.35,16754.0,44520004.0,2.92,-0.9,-0.24,1.76
2017-10-18,26.35,25.27,26.68,25.04,18498.0,48170082.0,6.2,-4.46,-1.18,1.94
2017-10-19,25.26,25.42,25.84,24.96,13734.0,34927458.0,3.48,0.59,0.15,1.44
2017-10-20,25.72,25.38,25.72,25.08,11924.0,30150655.0,2.52,-0.16,-0.04,1.25
2017-10-23,25.58,25.38,25.58,25.15,10428.0,26395109.0,1.69,0.0,0.0,1.09
2017-10-24,25.38,25.0,25.38,24.76,9187.0,23018137.0,2.44,-1.5,-0.38,0.96
2017-10-25,25.0,25.37,25.64,24.71,13352.0,33908441.0,3.72,1.48,0.37,1.4
2017-10-26,25.39,25.47,25.59,25.35,9352.0,23809575.0,0.95,0.39,0.1,0.98
2017-10-27,25.47,24.99,25.53,24.99,9532.0,24018063.0,2.12,-1.88,-0.48,1.0
2017-10-30,25.14,24.57,25.28,24.05,10015.0,24793870.0,4.92,-1.68,-0.42,1.05
2017-10-31,24.57,25.0,25.16,24.57,11074.0,27659691.0,2.4,1.75,0.43,1.16
2017-11-01,25.15,25.99,26.46,24.85,23326.0,60215584.0,6.44,3.96,0.99,2.45
2017-11-02,26.11,25.63,26.27,25.63,11838.0,30647023.0,2.46,-1.39,-0.36,1.24
2017-11-03,25.52,25.78,25.78,25.21,8949.0,22873662.0,2.22,0.59,0.15,0.94
2017-11-06,25.99,25.69,25.99,25.21,11129.0,28459911.0,3.03,-0.35,-0.09,1.17
2017-11-07,25.82,25.45,25.95,25.03,11583.0,29380289.0,3.58,-0.93,-0.24,1.21
2017-11-08,25.45,25.17,25.51,25.1,11717.0,29642711.0,1.61,-1.1,-0.28,1.23
2017-11-09,25.11,25.56,25.6,25.03,7729.0,19526240.0,2.26,1.55,0.39,0.81
2017-11-10,25.56,26.38,26.5,25.38,14251.0,37176314.0,4.38,3.21,0.82,1.49
2017-11-13,26.38,26.23,26.76,26.01,9898.0,26121688.0,2.84,-0.57,-0.15,1.04
2017-11-14,26.24,25.8,26.62,25.61,8711.0,22766374.0,3.85,-1.64,-0.43,0.91
2017-11-15,25.8,24.85,26.0,24.67,13367.0,33680506.0,5.16,-3.68,-0.95,1.4
2017-11-16,24.68,25.5,25.55,24.68,7599.0,19112000.0,3.5,2.62,0.65,0.8
2017-11-17,25.56,24.36,25.77,24.11,9310.0,23052355.0,6.51,-4.47,-1.14,0.98
2017-11-20,24.1,24.4,24.57,23.61,7400.0,17808159.0,3.94,0.16,0.04,0.78
2017-11-21,24.41,24.25,24.9,24.07,5092.0,12383321.0,3.4,-0.61,-0.15,0.53
2017-11-22,24.61,24.01,24.61,23.71,8282.0,20071980.0,3.71,-0.99,-0.24,0.87
2017-11-23,24.01,23.3,24.37,23.28,9993.0,23721871.0,4.54,-2.96,-0.71,1.05
2017-11-24,23.3,22.99,23.53,22.6,10664.0,24606880.0,3.99,-1.33,-0.31,1.12
2017-11-27,22.99,22.37,22.99,21.89,13054.0,29061959.0,4.78,-2.7,-0.62,1.37
2017-11-28,22.1,22.68,22.82,22.1,7358.0,16572536.0,3.22,1.39,0.31,0.77
2017-11-29,22.88,22.29,22.88,22.1,7602.0,16976207.0,3.44,-1.72,-0.39,0.8
2017-11-30,22.16,22.24,22.43,22.16,7980.0,17797518.0,1.21,-0.22,-0.05,0.84
2017-12-01,22.2,22.58,22.81,22.2,7057.0,15884939.0,2.74,1.53,0.34,0.74
2017-12-04,22.6,22.24,22.72,22.22,6973.0,15582968.0,2.21,-1.51,-0.34,0.73
2017-12-05,22.43,21.6,22.46,21.01,9683.0,21096328.0,6.52,-2.88,-0.64,1.02
2017-12-06,21.81,21.33,21.82,20.9,9147.0,19484425.0,4.26,-1.25,-0.27,0.96
2017-12-07,21.2,21.53,21.66,21.0,6480.0,13900583.0,3.09,0.94,0.2,0.68
2017-12-08,21.51,22.15,22.38,21.48,5325.0,11781677.0,4.18,2.88,0.62,0.56
2017-12-11,22.15,22.28,22.49,21.81,8421.0,18731801.0,3.07,0.59,0.13,0.88
2017-12-12,22.32,21.75,22.58,21.51,6169.0,13490565.0,4.8,-2.38,-0.53,0.65
2017-12-13,21.69,21.53,22.12,21.3,8501.0,18317324.0,3.77,-1.01,-0.22,0.89
2017-12-14,21.59,21.26,21.66,21.0,6927.0,14730639.0,3.07,-1.25,-0.27,0.73
2017-12-15,21.02,21.39,21.43,21.01,7614.0,16197002.0,1.98,0.61,0.13,0.8
2017-12-18,21.49,22.45,22.45,21.27,14944.0,32965983.0,5.52,4.96,1.06,1.57
2017-12-19,22.3,23.19,23.5,21.88,25627.0,58723653.0,7.22,3.3,0.74,2.69
2017-12-20,22.84,23.0,23.2,22.58,12727.0,29226251.0,2.67,-0.82,-0.19,1.33
2017-12-21,22.77,22.95,23.14,22.51,9118.0,20774704.0,2.74,-0.22,-0.05,0.96
2017-12-22,22.0,22.45,23.2,22.0,7635.0,17255138.0,5.23,-2.18,-0.5,0.8
2017-12-25,22.06,23.22,23.22,22.06,11196.0,25372125.0,5.17,3.43,0.77,1.17
2017-12-26,23.5,24.46,24.55,23.49,27712.0,66225207.0,4.57,5.34,1.24,2.91
2017-12-27,24.5,24.2,24.69,24.0,12746.0,30855696.0,2.82,-1.06,-0.26,1.34
2017-12-28,24.3,23.71,24.3,23.7,13641.0,32637708.0,2.48,-2.02,-0.49,1.54
2017-12-29,23.68,24.17,24.31,23.51,18611.0,44815130.0,3.37,1.94,0.46,2.11
2018-01-02,24.14,23.76,24.93,23.6,11317.0,27200606.0,5.5,-1.7,-0.41,1.2
2018-01-03,23.82,23.73,24.24,23.64,10460.0,24878152.0,2.53,-0.13,-0.03,1.11
2018-01-04,23.76,23.62,23.88,23.42,6859.0,16213719.0,1.94,-0.46,-0.11,0.73
2018-01-05,23.57,24.0,24.02,23.47,10392.0,24755102.0,2.33,1.61,0.38,1.1
2018-01-08,24.2,23.81,24.2,23.64,8280.0,19745475.0,2.33,-0.79,-0.19,0.88
2018-01-09,23.65,23.3,24.05,23.27,7747.0,18205832.0,3.28,-2.14,-0.51,0.82
2018-01-10,23.53,23.26,23.7,23.15,7888.0,18416888.0,2.36,-0.17,-0.04,0.84
2018-01-11,23.05,22.71,23.36,22.4,9357.0,21253491.0,4.13,-2.36,-0.55,0.99
2018-01-12,22.73,22.53,22.9,22.5,6358.0,14399889.0,1.76,-0.79,-0.18,0.67
2018-01-15,22.61,22.54,22.84,22.1,7591.0,17039038.0,3.28,0.04,0.01,0.81
2018-01-16,22.54,22.45,22.66,22.3,6011.0,13493279.0,1.6,-0.4,-0.09,0.64
2018-01-17,22.59,23.08,23.1,22.18,7724.0,17558792.0,4.1,2.81,0.63,0.82
2018-01-18,22.97,22.76,23.25,22.41,7581.0,17204893.0,3.64,-1.39,-0.32,0.8
2018-01-19,22.51,22.6,22.86,22.5,4801.0,10874979.0,1.58,-0.7,-0.16,0.51
2018-01-22,22.9,22.99,23.1,22.43,6906.0,15769606.0,2.96,1.73,0.39,0.73
2018-01-23,23.03,22.71,23.25,22.7,6151.0,14122577.0,2.39,-1.22,-0.28,0.65
2018-01-24,22.8,22.69,23.0,22.4,8229.0,18639916.0,2.64,-0.09,-0.02,0.87
2018-01-25,22.68,22.28,22.8,22.21,9822.0,22165449.0,2.6,-1.81,-0.41,1.04
2018-01-26,22.15,22.39,22.47,22.15,6474.0,14471942.0,1.44,0.49,0.11,0.69
2018-01-29,22.45,22.6,22.78,22.28,6131.0,13778291.0,2.23,0.94,0.21,0.65
2018-01-30,22.5,22.63,22.68,22.41,7236.0,16289450.0,1.19,0.13,0.03,0.77
2018-01-31,22.36,21.6,22.36,21.35,13320.0,28914445.0,4.46,-4.55,-1.03,1.41
2018-02-01,21.6,19.45,21.64,19.44,18627.0,37277087.0,10.19,-9.95,-2.15,1.98
2018-02-02,19.45,19.23,19.45,18.5,12261.0,23282282.0,4.88,-1.13,-0.22,1.3
2018-02-05,19.18,19.3,19.63,18.88,8428.0,16324320.0,3.9,0.36,0.07,0.89
2018-02-06,19.01,18.5,19.4,18.33,9447.0,17732119.0,5.54,-4.15,-0.8,1.0
2018-02-07,19.0,18.81,19.3,18.0,8528.0,15841937.0,7.03,1.68,0.31,0.91
2018-02-08,18.82,19.13,19.36,18.65,5251.0,10059952.0,3.77,1.7,0.32,0.56
2018-02-09,18.92,19.0,19.23,18.51,6119.0,11584462.0,3.76,-0.68,-0.13,0.65
2018-02-12,18.93,19.54,19.8,18.93,5460.0,10659506.0,4.58,2.84,0.54,0.58
2018-02-13,19.55,19.51,19.95,19.37,4331.0,8502823.0,2.97,-0.15,-0.03,0.46
2018-02-14,19.83,19.4,19.83,19.33,3194.0,6204960.0,2.56,-0.56,-0.11,0.34
2018-02-22,19.45,19.73,19.8,19.45,3681.0,7242447.0,1.8,1.7,0.33,0.39
2018-02-23,19.65,19.81,19.99,19.41,5413.0,10662727.0,2.94,0.41,0.08,0.57
2018-02-26,19.85,20.2,20.32,19.65,8715.0,17483750.0,3.38,1.97,0.39,0.93
2018-02-27,20.1,20.22,20.36,20.02,4676.0,9445812.0,1.68,0.1,0.02,0.5
2018-02-28,20.15,20.43,20.59,19.7,4551.0,9273025.0,4.4,1.04,0.21,0.48
2018-03-01,20.21,20.85,20.88,20.21,6673.0,13807550.0,3.28,2.06,0.42,0.71
2018-03-02,20.65,20.86,20.92,20.65,4045.0,8418186.0,1.29,0.05,0.01,0.43
2018-03-05,20.71,21.11,21.17,20.71,6602.0,13880437.0,2.21,1.2,0.25,0.7
2018-03-06,21.12,21.25,21.68,21.0,7527.0,15967266.0,3.22,0.66,0.14,0.8
2018-03-07,20.81,21.36,21.43,20.73,10875.0,22987990.0,3.29,0.52,0.11,1.15
2018-03-08,21.46,22.88,23.36,21.0,20574.0,45713517.0,11.05,7.12,1.52,2.18
2018-03-09,22.78,22.88,23.15,22.39,17676.0,40388591.0,3.32,0.0,0.0,1.88
2018-03-12,22.88,23.47,23.58,22.88,11057.0,25877132.0,3.06,2.58,0.59,1.17
2018-03-13,23.47,23.69,23.69,23.31,10486.0,24579589.0,1.62,0.94,0.22,1.11
2018-03-14,23.69,24.2,24.49,23.54,19386.0,46446938.0,4.01,2.15,0.51,2.06
2018-03-15,26.62,25.8,26.62,25.51,147383.0,389382992.0,4.59,6.61,1.6,15.65
2018-03-16,24.85,23.49,24.97,23.45,92293.0,222475645.0,5.89,-8.95,-2.31,9.8
2018-03-19,23.7,23.44,23.88,23.4,34785.0,82130818.0,2.04,-0.21,-0.05,3.69
2018-03-20,23.15,23.07,23.25,22.73,23328.0,53685551.0,2.22,-1.58,-0.37,2.48
2018-03-21,23.37,22.82,23.41,22.62,25557.0,58955011.0,3.42,-1.08,-0.25,2.71
2018-03-22,22.78,22.91,23.09,22.72,12966.0,29702114.0,1.62,0.39,0.09,1.38
2018-03-23,22.2,22.1,23.48,22.0,33092.0,75119619.0,6.46,-3.54,-0.81,3.51
2018-03-26,21.85,22.2,22.43,21.2,21626.0,47247681.0,5.57,0.45,0.1,2.3
2018-03-27,22.45,23.03,23.1,22.28,26605.0,60705651.0,3.69,3.74,0.83,2.82
2018-03-28,22.75,22.79,23.14,22.5,19023.0,43330405.0,2.78,-1.04,-0.24,2.02
2018-03-29,22.99,22.8,23.09,22.3,17339.0,39320268.0,3.47,0.04,0.01,1.84
2018-03-30,22.8,23.1,23.29,22.75,21448.0,49457004.0,2.37,1.32,0.3,2.28
2018-04-02,23.33,23.54,23.87,23.29,31957.0,75141445.0,2.51,1.9,0.44,3.39
2018-04-03,23.32,23.2,23.37,22.83,18157.0,41914837.0,2.29,-1.44,-0.34,1.93
2018-04-04,23.25,23.5,23.8,23.12,20650.0,48239635.0,2.93,1.29,0.3,2.19
2018-04-09,23.35,24.75,24.95,23.35,56253.0,137124777.0,6.81,5.32,1.25,5.97
2018-04-10,24.7,24.79,24.8,23.88,39023.0,95061216.0,3.72,0.16,0.04,4.14
2018-04-11,25.28,24.76,25.38,24.41,37655.0,93631117.0,3.91,-0.12,-0.03,4.0
2018-04-12,24.62,24.39,24.62,24.05,25104.0,60948753.0,2.3,-1.49,-0.37,2.66
2018-04-13,24.52,24.24,24.55,24.17,13387.0,32545572.0,1.56,-0.62,-0.15,1.1
2018-04-16,24.44,24.07,24.5,23.62,26237.0,63235899.0,3.63,-0.7,-0.17,2.15
2018-04-17,24.06,23.16,24.18,23.13,17888.0,42196888.0,4.36,-3.78,-0.91,1.46
2018-04-18,23.31,23.13,23.39,22.6,21080.0,48644711.0,3.41,-0.13,-0.03,1.73
2018-04-19,23.12,23.14,23.35,23.01,18872.0,43803396.0,1.47,0.04,0.01,1.54
2018-04-20,23.08,21.78,23.27,21.73,28459.0,63486168.0,6.66,-5.88,-1.36,2.33
2018-04-23,11.38,11.58,11.82,11.26,39904.0,46261650.0,2.57,-46.83,-10.2,1.72
2018-04-24,11.5,11.8,11.9,11.5,44296.0,51934006.0,3.45,1.9,0.22,1.91
2018-04-25,11.77,11.95,12.09,11.71,54500.0,65091566.0,3.22,1.27,0.15,2.35
2018-04-26,12.12,11.4,12.12,11.25,53164.0,62324398.0,7.28,-4.6,-0.55,2.29
2018-04-27,11.52,11.17,11.65,11.09,37890.0,43100674.0,4.91,-2.02,-0.23,1.63
2018-05-02,11.11,11.94,11.94,11.11,59957.0,68925657.0,7.43,6.89,0.77,2.58
2018-05-03,12.03,11.66,12.15,11.47,123566.0,144656257.0,5.7,-2.35,-0.28,5.32
2018-05-04,11.52,11.3,11.62,11.29,60761.0,69269349.0,2.83,-3.09,-0.36,2.62
2018-05-07,11.09,11.17,11.19,10.63,93713.0,102247814.0,4.96,-1.15,-0.13,4.04
2018-05-08,11.05,11.29,11.33,11.0,61162.0,68588694.0,2.95,1.07,0.12,2.64
2018-05-09,11.23,11.79,12.07,11.23,124078.0,145603896.0,7.44,4.43,0.5,5.35
2018-05-10,11.81,12.16,12.27,11.56,173662.0,207464968.0,6.02,3.14,0.37,7.48
2018-05-11,12.25,11.7,12.26,11.68,118305.0,140516428.0,4.77,-3.78,-0.46,5.1
2018-05-14,11.62,11.15,11.68,11.01,105866.0,119638597.0,5.73,-4.7,-0.55,4.56
2018-05-15,11.22,11.36,11.38,11.02,71994.0,80759330.0,3.23,1.88,0.21,3.1
2018-05-16,11.36,11.37,11.49,11.17,57079.0,64669865.0,2.82,0.09,0.01,2.46
2018-05-17,11.34,11.71,11.98,11.23,104869.0,122465460.0,6.6,2.99,0.34,4.52
2018-05-18,12.35,12.13,12.85,11.8,306048.0,373290064.0,8.97,3.59,0.42,13.19
2018-05-21,11.82,12.85,13.34,11.71,364972.0,457165968.0,13.44,5.94,0.72,15.73
2018-05-22,12.39,13.0,13.29,12.35,313618.0,401944240.0,7.32,1.17,0.15,13.51
2018-05-23,13.0,12.75,13.33,12.57,245793.0,317824208.0,5.85,-1.92,-0.25,10.59
2018-05-24,12.8,12.55,13.11,12.5,165042.0,211404928.0,4.78,-1.57,-0.2,7.11
2018-05-25,12.34,12.46,12.76,12.34,109374.0,136932888.0,3.35,-0.72,-0.09,4.71
2018-05-28,12.48,12.07,12.5,12.0,92506.0,113116480.0,4.01,-3.13,-0.39,3.99
2018-05-29,11.8,11.06,11.8,10.91,189163.0,212993494.0,7.37,-8.37,-1.01,8.15
2018-05-30,10.9,10.75,11.18,10.67,93506.0,101686179.0,4.61,-2.8,-0.31,4.03
2018-05-31,10.94,11.17,11.2,10.73,86291.0,94935780.0,4.37,3.91,0.42,3.72
2018-06-01,11.11,10.87,11.29,10.72,76897.0,84767809.0,5.1,-2.69,-0.3,3.31
2018-06-04,10.88,10.9,11.11,10.8,50500.0,55325659.0,2.85,0.28,0.03,2.18
2018-06-05,10.95,11.23,11.28,10.91,61413.0,68575048.0,3.39,3.03,0.33,2.65
2018-06-06,11.22,11.4,11.45,11.08,66449.0,75249628.0,3.29,1.51,0.17,2.86
2018-06-07,11.44,11.21,11.47,11.2,49327.0,55745118.0,2.37,-1.67,-0.19,2.13
2018-06-08,11.17,11.0,11.2,10.76,55561.0,60978025.0,3.93,-1.87,-0.21,2.39
2018-06-11,10.96,10.94,11.09,10.87,32202.0,35394531.0,2.0,-0.55,-0.06,1.39
2018-06-12,10.99,11.02,11.07,10.8,32354.0,35520322.0,2.47,0.73,0.08,1.39
2018-06-13,10.99,10.37,11.0,10.3,64620.0,68632851.0,6.35,-5.9,-0.65,2.78
2018-06-14,10.3,10.25,10.54,10.2,48497.0,50220361.0,3.28,-1.16,-0.12,2.09
2018-06-15,10.25,9.99,10.32,9.84,53208.0,53330991.0,4.68,-2.54,-0.26,2.29
2018-06-19,9.98,9.05,10.18,8.99,106183.0,99814132.0,11.91,-9.41,-0.94,4.58
2018-06-20,8.72,8.93,9.15,8.57,82598.0,73255169.0,6.41,-1.33,-0.12,3.56
2018-06-21,8.88,8.18,9.01,8.11,93290.0,79548287.0,10.08,-8.4,-0.75,4.02
2018-06-22,8.11,8.47,8.59,8.11,83534.0,69909693.0,5.87,3.55,0.29,3.6
2018-06-25,8.52,8.57,8.88,8.52,69662.0,60479153.0,4.25,1.18,0.1,3.0
2018-06-26,8.51,8.8,8.88,8.45,59849.0,52187750.0,5.02,2.68,0.23,2.58
2018-06-27,8.73,8.6,8.82,8.52,52404.0,45290665.0,3.41,-2.27,-0.2,2.26
2018-06-28,8.63,8.46,8.73,8.4,44823.0,38684694.0,3.84,-1.63,-0.14,1.93
2018-06-29,8.53,8.88,8.95,8.42,62439.0,54521534.0,6.26,4.96,0.42,2.69
2018-07-02,8.89,8.56,8.94,8.47,64004.0,55616234.0,5.29,-3.6,-0.32,2.76
2018-07-03,8.55,8.8,8.88,8.53,59749.0,52016867.0,4.09,2.8,0.24,2.57
2018-07-04,8.81,8.52,8.85,8.4,52907.0,45670943.0,5.11,-3.18,-0.28,2.28
2018-07-05,8.47,8.27,8.62,8.23,41611.0,35127764.0,4.58,-2.93,-0.25,1.79
2018-07-06,8.27,8.64,8.8,8.21,77286.0,65937500.0,7.13,4.47,0.37,3.33
2018-07-09,8.63,8.97,9.25,8.56,112380.0,100320708.0,7.99,3.82,0.33,4.84
2018-07-10,8.88,8.91,8.99,8.8,61814.0,54795715.0,2.12,-0.67,-0.06,2.66
2018-07-11,8.8,8.71,8.88,8.52,65079.0,56542976.0,4.04,-2.24,-0.2,2.8
2018-07-12,8.66,9.08,9.18,8.66,92441.0,82723149.0,5.97,4.25,0.37,3.98
2018-07-13,9.01,9.03,9.15,8.91,76860.0,69326145.0,2.64,-0.55,-0.05,3.31
2018-07-16,8.59,8.13,8.59,8.13,175180.0,143232317.0,5.09,-9.97,-0.9,7.55
2018-07-17,8.0,8.18,8.22,7.91,74611.0,60353738.0,3.81,0.62,0.05,3.21
2018-07-18,8.19,8.03,8.22,8.02,59463.0,48304479.0,2.44,-1.83,-0.15,2.56
2018-07-19,8.0,7.9,8.08,7.86,50452.0,40118061.0,2.74,-1.62,-0.13,2.17
2018-07-20,7.9,7.91,7.94,7.74,52136.0,40926943.0,2.53,0.13,0.01,2.25
2018-07-23,7.9,7.94,7.99,7.76,47076.0,37022521.0,2.91,0.38,0.03,2.03
2018-07-24,7.91,8.13,8.14,7.91,58358.0,47124285.0,2.9,2.39,0.19,2.51
2018-07-25,8.18,8.15,8.28,8.12,53241.0,43482568.0,1.97,0.25,0.02,2.29
