交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-28,41.77,41.86,43.11,41.12,26617.0,111878923.0,4.78,0.46,0.19,3.37
2022-12-29,41.5,41.37,42.8,41.32,21727.0,90976268.0,3.54,-1.17,-0.49,2.75
2022-12-30,41.54,40.23,41.81,40.13,18253.0,74286054.0,4.06,-2.76,-1.14,2.31
2023-01-03,40.18,40.81,40.96,39.33,17073.0,68815394.0,4.05,1.44,0.58,2.16
2023-01-04,42.01,41.04,43.37,40.9,33607.0,140224497.0,6.05,0.56,0.23,4.25
2023-01-05,41.73,41.96,42.79,41.06,24823.0,104041355.0,4.22,2.24,0.92,3.14
2023-01-06,41.91,41.66,42.35,41.18,20613.0,86097428.0,2.79,-0.71,-0.3,2.61
2023-01-09,41.76,41.73,42.75,41.45,21602.0,90912239.0,3.12,0.17,0.07,2.73
2023-01-10,41.56,43.89,44.77,41.56,42957.0,186769503.0,7.69,5.18,2.16,5.42
2023-01-11,43.85,44.35,47.06,43.3,46586.0,211251517.0,8.57,1.05,0.46,5.88
2023-01-12,45.09,44.29,45.15,43.54,17637.0,78065493.0,3.63,-0.14,-0.06,2.22
2023-01-13,44.25,43.79,44.48,43.36,14359.0,62917215.0,2.53,-1.13,-0.5,1.81
2023-01-16,43.69,44.94,45.5,43.13,23069.0,103624447.0,5.41,2.63,1.15,2.91
2023-01-17,45.3,47.32,47.86,45.01,35681.0,166427601.0,6.34,5.3,2.38,4.5
2023-01-18,47.91,46.21,48.0,46.17,19327.0,90262221.0,3.87,-2.35,-1.11,2.44
2023-01-19,45.97,47.54,47.79,45.6,20098.0,94468772.0,4.74,2.88,1.33,2.54
2023-01-20,47.85,46.67,47.85,46.61,14467.0,68102060.0,2.61,-1.83,-0.87,1.83
2023-01-30,47.38,47.2,47.88,45.91,18345.0,85637691.0,4.22,1.14,0.53,2.31
2023-01-31,46.88,45.2,47.17,44.45,25681.0,116198090.0,5.76,-4.24,-2.0,3.24
2023-02-01,45.0,45.71,46.47,44.81,17940.0,81971179.0,3.67,1.13,0.51,2.26
2023-02-02,45.65,47.23,47.78,45.55,28075.0,132210675.0,4.88,3.33,1.52,3.54
2023-02-03,47.27,47.5,48.73,46.7,22524.0,107361548.0,4.3,0.57,0.27,2.84
2023-02-06,47.64,46.75,47.98,46.2,13631.0,64102704.0,3.75,-1.58,-0.75,1.72
2023-02-07,47.05,46.7,47.3,46.18,11944.0,55638282.0,2.4,-0.11,-0.05,1.51
2023-02-08,46.7,46.71,47.91,46.4,14062.0,66108533.0,3.23,0.02,0.01,1.77
2023-02-09,46.54,48.85,48.85,46.08,26003.0,124283771.0,5.93,4.58,2.14,3.28
2023-02-10,48.86,48.14,50.2,47.68,19923.0,97282496.0,5.16,-1.45,-0.71,2.51
2023-02-13,48.1,48.14,48.66,47.2,15422.0,73745957.0,3.03,0.0,0.0,1.95
2023-02-14,48.14,46.9,48.8,46.82,18285.0,86943069.0,4.11,-2.58,-1.24,2.31
2023-02-15,46.85,47.28,47.66,46.54,16133.0,76005371.0,2.39,0.81,0.38,2.04
2023-02-16,47.06,45.56,47.93,45.0,23472.0,109257305.0,6.2,-3.64,-1.72,2.96
2023-02-17,45.2,43.43,45.86,43.4,20754.0,91863477.0,5.4,-4.68,-2.13,2.62
2023-02-20,43.53,43.95,44.03,42.72,12735.0,55218616.0,3.02,1.2,0.52,1.61
2023-02-21,44.1,44.36,44.99,43.8,14635.0,65002315.0,2.71,0.93,0.41,1.85
2023-02-22,43.83,44.24,44.87,43.83,6989.0,30889620.0,2.34,-0.27,-0.12,0.88
2023-02-23,44.02,43.97,44.7,43.6,6817.0,30061156.0,2.49,-0.61,-0.27,0.86
2023-02-24,43.97,43.12,44.53,42.8,13429.0,58401379.0,3.93,-1.93,-0.85,1.69
2023-02-27,43.25,42.45,43.25,42.16,9560.0,40745709.0,2.53,-1.55,-0.67,1.21
2023-02-28,42.83,42.29,43.15,41.82,10075.0,42578114.0,3.13,-0.38,-0.16,1.27
2023-03-01,42.5,43.07,43.28,42.0,14787.0,63092253.0,3.03,1.84,0.78,1.87
2023-03-02,43.18,42.3,43.59,42.28,11457.0,48941970.0,3.04,-1.79,-0.77,1.45
2023-03-03,42.71,42.95,43.52,42.24,16950.0,72843294.0,3.03,1.54,0.65,2.14
2023-03-06,42.7,43.78,44.11,42.65,13044.0,56652555.0,3.4,1.93,0.83,1.65
2023-03-07,43.66,42.82,44.69,42.8,14987.0,65540145.0,4.32,-2.19,-0.96,1.89
2023-03-08,42.79,43.69,43.76,42.71,10964.0,47550554.0,2.45,2.03,0.87,1.38
2023-03-09,43.67,44.31,44.95,43.67,15433.0,68552576.0,2.93,1.42,0.62,1.95
2023-03-10,44.19,44.26,44.99,43.74,16833.0,74904140.0,2.82,-0.11,-0.05,2.12
2023-03-13,44.1,44.42,44.44,43.69,12245.0,54032062.0,1.69,0.36,0.16,1.54
2023-03-14,44.12,44.86,45.1,43.66,21730.0,96764105.0,3.24,0.99,0.44,2.74
2023-03-15,44.88,45.26,46.22,44.52,19498.0,88605542.0,3.79,0.89,0.4,2.46
2023-03-16,44.94,44.1,45.86,44.02,15845.0,71162485.0,4.07,-2.56,-1.16,2.0
2023-03-17,44.0,44.1,44.51,43.7,24896.0,109885275.0,1.84,0.0,0.0,3.14
2023-03-20,44.09,45.45,45.7,42.37,27476.0,122152041.0,7.55,3.06,1.35,3.47
2023-03-21,45.2,45.57,45.8,44.8,14680.0,66464362.0,2.2,0.26,0.12,1.85
2023-03-22,45.67,45.69,45.95,45.01,12407.0,56608448.0,2.06,0.26,0.12,1.57
2023-03-23,45.8,47.19,47.63,45.73,31182.0,145963318.0,4.16,3.28,1.5,3.93
2023-03-24,47.29,46.91,47.94,46.13,25162.0,117688786.0,3.84,-0.59,-0.28,3.17
2023-03-27,46.95,46.22,47.47,45.64,17530.0,81557327.0,3.9,-1.47,-0.69,2.21
2023-03-28,46.05,44.22,46.05,44.2,20523.0,92409374.0,4.0,-4.33,-2.0,2.59
2023-03-29,44.64,44.29,45.89,43.61,33393.0,148871540.0,5.16,0.16,0.07,4.21
2023-03-30,44.29,46.6,47.35,44.0,40880.0,187578271.0,7.56,5.22,2.31,5.16
2023-03-31,46.39,47.45,48.3,46.15,39289.0,185758601.0,4.61,1.82,0.85,4.96
2023-04-03,47.62,47.7,48.49,47.01,36120.0,172383928.0,3.12,0.53,0.25,4.56
2023-04-04,47.7,49.68,51.19,47.35,73891.0,364533139.0,8.05,4.15,1.98,9.32
2023-04-06,49.29,50.46,52.0,49.29,67168.0,343096513.0,5.45,1.57,0.78,8.47
2023-04-07,50.96,51.44,51.67,49.71,48438.0,245442007.0,3.88,1.94,0.98,6.11
2023-04-10,51.0,50.15,51.75,49.18,39563.0,199392771.0,5.0,-2.51,-1.29,4.99
2023-04-11,49.62,49.19,50.7,48.66,37327.0,185049532.0,4.07,-1.91,-0.96,4.71
2023-04-12,49.22,49.53,50.0,48.37,32810.0,161486439.0,3.31,0.69,0.34,4.14
2023-04-13,50.37,47.35,51.0,47.18,33904.0,164223386.0,7.71,-4.4,-2.18,4.28
2023-04-14,47.4,48.65,49.15,46.42,34331.0,165114829.0,5.77,2.75,1.3,4.33
2023-04-17,48.65,48.19,49.6,47.7,31088.0,150904580.0,3.91,-0.95,-0.46,3.92
2023-04-18,47.99,46.65,48.36,46.11,26774.0,125304991.0,4.67,-3.2,-1.54,3.38
2023-04-19,46.61,46.29,47.17,45.67,24694.0,114660472.0,3.22,-0.77,-0.36,3.12
2023-04-20,45.55,45.05,46.78,44.77,28704.0,130595507.0,4.34,-2.68,-1.24,3.62
2023-04-21,44.9,41.1,45.1,40.73,44151.0,187564658.0,9.7,-8.77,-3.95,5.57
2023-04-24,40.38,38.49,41.4,37.9,33172.0,129836838.0,8.52,-6.35,-2.61,4.18
2023-04-25,38.71,37.65,38.96,36.32,30670.0,114683402.0,6.86,-2.18,-0.84,3.87
2023-04-26,37.65,38.19,40.16,37.65,30606.0,119336129.0,6.67,1.43,0.54,3.86
2023-04-27,37.53,36.75,38.8,36.59,25914.0,97355402.0,5.79,-3.77,-1.44,3.27
2023-04-28,36.72,37.42,37.56,36.55,21496.0,80035852.0,2.75,1.82,0.67,2.71
2023-05-04,36.51,34.7,37.32,34.46,31747.0,111977332.0,7.64,-7.27,-2.72,4.0
2023-05-05,34.74,34.5,35.28,34.22,14974.0,52036001.0,3.05,-0.58,-0.2,1.89
2023-05-08,34.5,34.21,34.85,33.98,16064.0,55188076.0,2.52,-0.84,-0.29,2.03
2023-05-09,34.34,33.37,34.62,33.36,19911.0,67423347.0,3.68,-2.46,-0.84,2.51
2023-05-10,33.4,33.67,33.77,32.52,14813.0,49041575.0,3.75,0.9,0.3,1.87
2023-05-11,33.82,33.76,34.31,33.5,16621.0,56162807.0,2.41,0.27,0.09,2.1
2023-05-12,34.59,32.95,34.59,32.92,14063.0,47260102.0,4.95,-2.4,-0.81,1.77
2023-05-15,32.91,33.29,33.29,32.55,11590.0,38212928.0,2.25,1.03,0.34,1.46
2023-05-16,33.16,33.03,33.43,32.6,12522.0,41388262.0,2.49,-0.78,-0.26,1.58
2023-05-17,32.58,33.54,33.65,32.57,13023.0,43404055.0,3.27,1.54,0.51,1.64
2023-05-18,33.32,33.77,34.28,33.32,15526.0,52476482.0,2.86,0.69,0.23,1.96
2023-05-19,33.81,35.3,35.45,33.81,27563.0,95829134.0,4.86,4.53,1.53,3.48
2023-05-22,35.48,34.99,35.83,34.6,15565.0,54410269.0,3.48,-0.88,-0.31,1.96
2023-05-23,35.24,35.0,35.7,34.6,12847.0,45079822.0,3.14,0.03,0.01,1.62
2023-05-24,34.74,35.12,35.6,34.47,14624.0,51289404.0,3.23,0.34,0.12,1.84
2023-05-25,34.78,35.0,35.67,34.56,19649.0,68734935.0,3.16,-0.34,-0.12,2.48
2023-05-26,35.16,36.04,36.45,34.88,27065.0,97046657.0,4.49,2.97,1.04,3.41
2023-05-29,35.85,36.19,36.99,35.7,19723.0,71769484.0,3.58,0.42,0.15,2.49
2023-05-30,36.06,36.26,36.46,35.66,14191.0,51106554.0,2.21,0.19,0.07,1.79
2023-05-31,36.33,36.01,36.68,35.7,18987.0,68688396.0,2.7,-0.69,-0.25,2.4
2023-06-01,35.76,35.6,35.99,35.31,18679.0,66512637.0,1.89,-1.14,-0.41,2.36
2023-06-02,35.94,36.26,36.5,35.1,21402.0,76950291.0,3.93,1.85,0.66,2.7
2023-06-05,36.45,36.04,36.62,35.9,14899.0,53889646.0,1.99,-0.61,-0.22,1.88
2023-06-06,35.83,34.56,36.0,34.49,19175.0,67127361.0,4.19,-4.11,-1.48,2.42
2023-06-07,34.39,34.85,35.14,34.2,14152.0,49254487.0,2.72,0.84,0.29,1.79
2023-06-08,34.67,33.55,34.86,33.23,20670.0,69745305.0,4.68,-3.73,-1.3,2.61
2023-06-09,33.35,33.5,33.59,32.58,30097.0,99624804.0,3.01,-0.15,-0.05,3.8
2023-06-12,33.2,33.86,34.2,33.19,16860.0,57186949.0,3.01,1.07,0.36,2.13
2023-06-13,33.94,34.45,34.58,33.03,17986.0,61225996.0,4.58,1.74,0.59,2.27
2023-06-14,34.55,34.98,35.34,33.92,19057.0,65937892.0,4.12,1.54,0.53,2.4
2023-06-15,34.99,34.32,35.03,34.23,16728.0,57661766.0,2.29,-1.89,-0.66,2.11
2023-06-16,34.21,34.31,34.64,33.75,13506.0,46087813.0,2.59,-0.03,-0.01,1.7
2023-06-19,34.31,34.55,35.03,34.11,17005.0,58894820.0,2.68,0.7,0.24,2.15
2023-06-20,34.58,34.19,34.8,33.8,14568.0,49796146.0,2.89,-1.04,-0.36,1.84
2023-06-21,34.3,32.95,34.39,32.91,27539.0,91784035.0,4.33,-3.63,-1.24,3.47
2023-06-26,33.01,31.4,33.01,30.83,22196.0,70346559.0,6.62,-4.7,-1.55,2.8
2023-06-27,31.5,31.24,31.66,31.03,12805.0,40107781.0,2.01,-0.51,-0.16,1.62
2023-06-28,31.2,31.12,31.59,29.96,17544.0,53949054.0,5.22,-0.38,-0.12,2.21
2023-06-29,30.79,31.38,32.09,30.36,17448.0,55081055.0,5.56,0.84,0.26,2.2
2023-06-30,31.02,31.98,32.29,31.0,12305.0,39220127.0,4.11,1.91,0.6,1.55
2023-07-03,31.94,31.99,32.69,31.73,13652.0,43906330.0,3.0,0.03,0.01,1.72
2023-07-04,32.19,32.9,33.47,31.79,23665.0,77558860.0,5.25,2.84,0.91,2.99
2023-07-05,32.78,34.0,35.6,32.77,46336.0,158565046.0,8.6,3.34,1.1,5.85
2023-07-06,33.8,34.42,34.87,33.3,27289.0,93537621.0,4.62,1.24,0.42,3.44
2023-07-07,34.05,33.76,34.43,33.38,20025.0,67861555.0,3.05,-1.92,-0.66,2.53
2023-07-10,34.12,34.25,35.67,33.44,31747.0,110345339.0,6.61,1.45,0.49,4.0
2023-07-11,34.64,35.65,36.08,34.26,33709.0,119893767.0,5.31,4.09,1.4,4.25
2023-07-12,36.2,35.75,36.38,35.37,30212.0,108426133.0,2.83,0.28,0.1,3.81
2023-07-13,36.23,35.36,36.4,35.27,23960.0,85609765.0,3.16,-1.09,-0.39,3.02
2023-07-14,35.3,34.84,36.36,34.7,18328.0,64659429.0,4.69,-1.47,-0.52,2.31
2023-07-17,34.79,34.46,35.2,34.18,13359.0,46158410.0,2.93,-1.09,-0.38,1.69
2023-07-18,34.72,34.9,35.64,34.55,18850.0,66326293.0,3.16,1.28,0.44,2.38
2023-07-19,34.74,34.05,35.25,33.87,11156.0,38250364.0,3.95,-2.44,-0.85,1.41
2023-07-20,34.3,32.72,34.3,32.65,15650.0,52126261.0,4.85,-3.91,-1.33,1.97
2023-07-21,32.91,32.38,33.31,32.22,10511.0,34356568.0,3.33,-1.04,-0.34,1.33
2023-07-24,32.21,31.86,32.5,31.83,8276.0,26555275.0,2.07,-1.61,-0.52,1.04
2023-07-25,32.2,32.45,32.64,31.77,11748.0,37861157.0,2.73,1.85,0.59,1.48
2023-07-26,32.6,32.3,32.7,31.86,12487.0,40372727.0,2.59,-0.46,-0.15,1.58
2023-07-27,32.36,31.5,32.5,31.38,12640.0,40255485.0,3.47,-2.48,-0.8,1.59
2023-07-28,31.28,31.27,31.58,30.45,25341.0,78435478.0,3.59,-0.73,-0.23,3.2
2023-07-31,31.42,32.65,32.78,30.91,21214.0,68589648.0,5.98,4.41,1.38,2.68
2023-08-01,32.41,33.13,33.57,32.1,24617.0,81153982.0,4.5,1.47,0.48,3.11
2023-08-02,33.61,33.45,34.22,33.22,16248.0,54578227.0,3.02,0.97,0.32,2.05
2023-08-03,33.97,34.5,34.9,33.08,25413.0,87099387.0,5.44,3.14,1.05,3.21
2023-08-04,34.8,34.7,35.08,34.21,17789.0,61648385.0,2.52,0.58,0.2,2.24
2023-08-07,34.5,34.13,35.18,34.01,19863.0,68275804.0,3.37,-1.64,-0.57,2.51
2023-08-08,33.85,32.92,34.37,32.73,21615.0,72033094.0,4.81,-3.55,-1.21,2.73
2023-08-09,32.7,32.22,33.12,32.05,12998.0,42180944.0,3.25,-2.13,-0.7,1.64
2023-08-10,32.05,32.28,32.7,31.81,11213.0,36116244.0,2.76,0.19,0.06,1.41
2023-08-11,32.21,31.08,32.63,31.04,13939.0,43981256.0,4.93,-3.72,-1.2,1.76
2023-08-14,31.03,29.39,31.03,28.66,31681.0,93199907.0,7.63,-5.44,-1.69,4.0
2023-08-15,29.31,28.73,29.56,28.2,23926.0,68639207.0,4.63,-2.25,-0.66,3.02
2023-08-16,28.75,28.14,29.36,28.09,16439.0,47021928.0,4.42,-2.05,-0.59,2.07
2023-08-17,28.01,28.2,28.62,27.74,23276.0,65587378.0,3.13,0.21,0.06,2.94
2023-08-18,28.34,28.1,28.93,28.1,17024.0,48448831.0,2.94,-0.35,-0.1,2.15
2023-08-21,28.1,28.1,28.65,27.51,11189.0,31695859.0,4.06,0.0,0.0,1.41
2023-08-22,28.27,27.88,28.53,27.09,19784.0,54830251.0,5.12,-0.78,-0.22,2.5
2023-08-23,27.88,27.17,28.22,27.1,12413.0,34144184.0,4.02,-2.55,-0.71,1.57
2023-08-24,27.17,27.39,28.05,26.94,13275.0,36482963.0,4.09,0.81,0.22,1.67
2023-08-25,27.1,26.4,27.15,26.27,18947.0,50495712.0,3.21,-3.61,-0.99,2.39
2023-08-28,28.12,25.87,28.2,25.82,20939.0,56104954.0,9.02,-2.01,-0.53,2.64
2023-08-29,25.96,27.61,27.83,25.54,27098.0,73540305.0,8.85,6.73,1.74,3.42
2023-08-30,28.1,28.63,28.97,28.09,30032.0,85751295.0,3.19,3.69,1.02,3.79
2023-08-31,28.36,29.16,29.22,28.35,26376.0,76206910.0,3.04,1.85,0.53,3.33
2023-09-01,29.37,28.79,29.69,28.55,17726.0,51292130.0,3.91,-1.27,-0.37,2.24
2023-09-04,29.0,29.13,29.16,28.19,17728.0,50867331.0,3.37,1.18,0.34,2.24
2023-09-05,29.6,30.54,32.88,29.58,60533.0,187998840.0,11.33,4.84,1.41,7.64
2023-09-06,29.99,31.38,31.58,29.99,50260.0,155097720.0,5.21,2.75,0.84,6.34
2023-09-07,31.2,30.25,31.2,30.15,31707.0,97042156.0,3.35,-3.6,-1.13,4.0
2023-09-08,30.25,30.49,30.89,30.08,24222.0,73971632.0,2.68,0.79,0.24,3.06
2023-09-11,30.5,30.78,31.24,30.3,30591.0,94478315.0,3.08,0.95,0.29,3.86
2023-09-12,30.4,30.28,30.88,30.2,23055.0,70231363.0,2.21,-1.62,-0.5,2.91
2023-09-13,30.29,29.67,30.37,29.31,25913.0,76968256.0,3.5,-2.01,-0.61,3.27
2023-09-14,29.7,29.04,29.79,28.76,17713.0,51652635.0,3.47,-2.12,-0.63,2.23
2023-09-15,29.14,29.55,30.38,28.43,26175.0,76937075.0,6.71,1.76,0.51,3.3
2023-09-18,29.51,29.18,29.9,28.96,16657.0,48815716.0,3.18,-1.25,-0.37,2.1
2023-09-19,29.0,28.5,29.16,28.2,17861.0,51046126.0,3.29,-2.33,-0.68,2.25
2023-09-20,28.5,28.17,28.98,28.08,16691.0,47544036.0,3.16,-1.16,-0.33,2.11
2023-09-21,28.17,28.03,28.4,27.8,12881.0,36137115.0,2.13,-0.5,-0.14,1.62
2023-09-22,28.03,28.75,28.82,27.77,15714.0,44683875.0,3.75,2.57,0.72,1.98
2023-09-25,29.48,28.77,29.48,28.33,18789.0,54102877.0,4.0,0.07,0.02,2.37
2023-09-26,28.69,28.19,28.84,28.14,13348.0,37931222.0,2.43,-2.02,-0.58,1.68
2023-09-27,28.0,28.48,29.2,27.78,19535.0,55586646.0,5.04,1.03,0.29,2.46
2023-09-28,28.97,28.86,29.16,28.35,18833.0,54171839.0,2.84,1.33,0.38,1.32
2023-10-09,29.02,28.41,29.17,28.07,17031.0,48561618.0,3.81,-1.56,-0.45,1.2
2023-10-10,28.48,30.97,31.51,28.41,62988.0,191420213.0,10.91,9.01,2.56,4.42
2023-10-11,30.6,32.69,32.93,30.32,87923.0,279374174.0,8.43,5.55,1.72,6.18
2023-10-12,32.76,33.01,33.34,32.28,47416.0,155454971.0,3.24,0.98,0.32,3.33
2023-10-13,33.25,33.11,33.48,32.5,42206.0,139462593.0,2.97,0.3,0.1,2.96
2023-10-16,32.75,32.69,33.74,32.44,39112.0,129043162.0,3.93,-1.27,-0.42,2.75
2023-10-17,32.63,32.16,32.89,32.01,21833.0,70424556.0,2.69,-1.62,-0.53,1.53
2023-10-18,32.0,31.21,32.14,31.02,21430.0,67419021.0,3.48,-2.95,-0.95,1.51
2023-10-19,31.05,31.66,32.8,30.8,29596.0,94680785.0,6.41,1.44,0.45,2.08
2023-10-20,31.73,31.11,32.39,30.98,23735.0,74954084.0,4.45,-1.74,-0.55,1.67
2023-10-23,30.88,31.76,32.35,30.36,32195.0,101568245.0,6.4,2.09,0.65,2.26
2023-10-24,31.92,32.09,32.51,30.44,38650.0,121830593.0,6.52,1.04,0.33,2.71
2023-10-25,34.0,36.1,38.5,31.02,96260.0,334062858.0,23.31,12.5,4.01,6.76
2023-10-26,35.6,38.18,38.38,34.18,112354.0,412936554.0,11.63,5.76,2.08,7.89
2023-10-27,37.44,36.12,38.14,35.51,70198.0,254784809.0,6.89,-5.4,-2.06,4.93
2023-10-30,36.41,40.0,41.17,36.02,99192.0,388879232.0,14.26,10.74,3.88,6.97
2023-10-31,39.5,40.41,42.96,39.43,92282.0,376829887.0,8.83,1.03,0.41,6.48
2023-11-01,40.0,39.62,42.41,39.07,62771.0,254364909.0,8.27,-1.95,-0.79,4.41
2023-11-02,38.7,38.42,40.6,38.35,56249.0,221194290.0,5.68,-3.03,-1.2,3.95
2023-11-03,38.23,40.14,41.19,38.02,48223.0,192130060.0,8.25,4.48,1.72,3.39
2023-11-06,40.9,41.26,42.08,39.6,69132.0,283007837.0,6.18,2.79,1.12,4.86
2023-11-07,40.96,40.07,41.0,39.6,53862.0,216697954.0,3.39,-2.88,-1.19,3.78
2023-11-08,39.8,40.7,40.7,38.88,52826.0,210261688.0,4.54,1.57,0.63,3.71
2023-11-09,40.01,39.88,41.02,39.6,40177.0,161744430.0,3.49,-2.01,-0.82,2.82
2023-11-10,40.18,39.37,40.18,38.8,22528.0,88947698.0,3.46,-1.28,-0.51,1.58
2023-11-13,39.37,41.91,42.8,39.37,58318.0,241103731.0,8.71,6.45,2.54,4.1
2023-11-14,42.27,45.88,48.78,41.35,98470.0,449002912.0,17.73,9.47,3.97,6.92
2023-11-15,47.0,45.34,49.88,44.6,88702.0,415446500.0,11.51,-1.18,-0.54,6.23
2023-11-16,45.11,42.83,45.7,42.58,62760.0,274389652.0,6.88,-5.54,-2.51,4.41
2023-11-17,42.83,43.04,44.22,42.42,47412.0,205746902.0,4.2,0.49,0.21,3.33
2023-11-20,43.0,41.58,43.2,40.73,65214.0,271860647.0,5.74,-3.39,-1.46,4.58
2023-11-21,41.56,40.91,42.25,40.86,35467.0,147425446.0,3.34,-1.61,-0.67,2.49
2023-11-22,40.95,40.06,41.65,39.88,38793.0,157937306.0,4.33,-2.08,-0.85,2.72
2023-11-23,39.88,40.61,40.8,39.5,32673.0,131769699.0,3.25,1.37,0.55,2.29
2023-11-24,40.88,39.89,41.44,39.6,28939.0,116832981.0,4.53,-1.77,-0.72,2.03
2023-11-27,40.24,40.85,42.7,39.37,47275.0,194507682.0,8.35,2.41,0.96,3.32
2023-11-28,40.48,41.43,42.05,40.34,37571.0,154605812.0,4.19,1.42,0.58,2.64
2023-11-29,41.55,40.85,43.0,40.85,41864.0,174876763.0,5.19,-1.4,-0.58,2.94
2023-11-30,41.19,39.86,41.5,39.3,34506.0,137857582.0,5.39,-2.42,-0.99,2.42
2023-12-01,39.73,40.37,40.58,39.32,27804.0,110805740.0,3.16,1.28,0.51,1.95
2023-12-04,40.5,41.1,41.78,39.78,26044.0,106920265.0,4.95,1.81,0.73,1.83
2023-12-05,41.0,39.62,41.0,39.62,19056.0,76225361.0,3.36,-3.6,-1.48,1.34
2023-12-06,39.06,38.59,39.88,38.21,35738.0,139042632.0,4.22,-2.6,-1.03,2.51
2023-12-07,38.33,38.35,39.29,38.29,20642.0,79806188.0,2.59,-0.62,-0.24,1.45
2023-12-08,38.1,40.19,40.5,38.02,38368.0,151158045.0,6.47,4.8,1.84,2.69
2023-12-11,40.88,43.01,43.59,40.87,77466.0,329099393.0,6.77,7.02,2.82,5.44
2023-12-12,42.8,43.78,45.1,42.61,56823.0,248663920.0,5.79,1.79,0.77,3.99
2023-12-13,43.6,43.25,44.22,42.77,34198.0,148406420.0,3.31,-1.21,-0.53,2.4
2023-12-14,43.35,43.1,43.94,42.6,25234.0,108965127.0,3.1,-0.35,-0.15,1.77
2023-12-15,43.6,41.31,43.85,41.25,38148.0,159624846.0,6.03,-4.15,-1.79,2.68
2023-12-18,40.6,39.59,41.23,39.18,32165.0,127914163.0,4.96,-4.16,-1.72,2.26
2023-12-19,39.19,40.93,41.65,38.92,26964.0,109574425.0,6.9,3.38,1.34,1.89
2023-12-20,40.84,41.22,41.83,40.41,29358.0,121338864.0,3.47,0.71,0.29,2.06
2023-12-21,40.8,41.15,42.42,39.6,28114.0,114991461.0,6.84,-0.17,-0.07,1.97
2023-12-22,41.04,39.0,41.53,38.67,38109.0,151190986.0,6.95,-5.22,-2.15,2.68
2023-12-25,38.72,39.09,39.88,38.72,18375.0,72127745.0,2.97,0.23,0.09,1.29
2023-12-26,39.2,37.36,39.2,36.48,28430.0,106125539.0,6.96,-4.43,-1.73,2.0
2023-12-27,37.35,41.35,42.62,37.35,60268.0,245598840.0,14.11,10.68,3.99,4.23
2023-12-28,41.29,40.91,41.5,40.0,43450.0,177124485.0,3.63,-1.06,-0.44,3.05
2023-12-29,41.32,43.3,44.1,40.66,58215.0,248446318.0,8.41,5.84,2.39,4.09
2024-01-02,43.0,42.93,43.7,41.93,35857.0,154054657.0,4.09,-0.85,-0.37,2.52
2024-01-03,43.0,44.47,45.2,42.9,57352.0,253067651.0,5.36,3.59,1.54,4.03
2024-01-04,43.85,43.69,47.5,43.44,63978.0,288421844.0,9.13,-1.75,-0.78,4.49
2024-01-05,43.65,42.1,44.9,41.61,50780.0,218599849.0,7.53,-3.64,-1.59,3.57
2024-01-08,42.05,39.74,42.19,39.45,35914.0,144881928.0,6.51,-5.61,-2.36,2.52
2024-01-09,40.38,39.54,41.44,39.0,33206.0,133302225.0,6.14,-0.5,-0.2,2.33
2024-01-10,39.56,38.94,40.0,36.1,41568.0,158746493.0,9.86,-1.52,-0.6,2.92
2024-01-11,38.92,42.05,42.78,38.6,44550.0,183535434.0,10.73,7.99,3.11,3.13
2024-01-12,42.05,39.91,42.05,39.0,42425.0,171114336.0,7.25,-5.09,-2.14,2.98
2024-01-15,36.87,37.99,39.66,36.87,39839.0,152394877.0,6.99,-4.81,-1.92,2.8
2024-01-16,38.0,37.75,38.4,36.63,30739.0,114598751.0,4.66,-0.63,-0.24,2.16
2024-01-17,37.75,36.1,38.22,36.1,19515.0,72344179.0,5.62,-4.37,-1.65,1.37
2024-01-18,36.11,37.12,37.38,34.96,32096.0,115873819.0,6.7,2.83,1.02,2.25
2024-01-19,37.2,34.36,37.2,34.23,40843.0,143974070.0,8.0,-7.44,-2.76,2.87
2024-01-22,34.36,32.81,35.39,32.65,30906.0,105738691.0,7.97,-4.51,-1.55,2.17
2024-01-23,32.81,32.82,33.59,32.15,24034.0,79500908.0,4.39,0.03,0.01,1.69
2024-01-24,33.1,32.29,33.69,31.1,31234.0,99966144.0,7.89,-1.61,-0.53,2.19
2024-01-25,32.9,33.4,33.79,31.83,22541.0,74725310.0,6.07,3.44,1.11,1.58
2024-01-26,33.43,31.3,33.66,31.2,34341.0,110237448.0,7.37,-6.29,-2.1,2.41
2024-01-29,31.33,29.64,32.3,29.44,44668.0,135673194.0,9.14,-5.3,-1.66,3.14
2024-01-30,30.0,29.1,30.35,28.59,27802.0,81919695.0,5.94,-1.82,-0.54,1.95
2024-01-31,29.09,28.01,29.81,27.9,28588.0,82102399.0,6.56,-3.75,-1.09,2.01
2024-02-01,28.43,28.29,29.2,27.31,30628.0,86730992.0,6.75,1.0,0.28,2.15
2024-02-02,28.68,26.2,28.68,25.12,34477.0,92254746.0,12.58,-7.39,-2.09,2.42
2024-02-05,26.0,22.12,26.0,21.87,47560.0,109920446.0,15.76,-15.57,-4.08,3.34
2024-02-06,21.62,22.97,23.64,19.8,54870.0,118239579.0,17.36,3.84,0.85,3.85
2024-02-07,23.0,22.32,23.97,21.8,46837.0,107418860.0,9.45,-2.83,-0.65,3.29
2024-02-08,22.6,25.75,25.86,22.03,47015.0,113585448.0,17.16,15.37,3.43,3.3
