交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-10-15,36.9,35.31,37.4,35.2,11114,40225769.0,5.91,-5.18,-1.93,1.59,2498257392.51
2024-10-16,35.0,34.42,35.48,34.23,11460,39836687.0,3.54,-2.52,-0.89,1.64,2435288004.82
2024-10-17,34.66,34.64,35.78,34.56,9967,35101297.0,3.54,0.64,0.22,1.43,2450853471.44
2024-10-18,34.76,36.34,37.43,34.27,14331,51608998.0,9.12,4.91,1.7,2.05,2571132077.1400003
2024-10-21,36.37,38.66,39.76,36.08,24053,92509299.0,10.13,6.38,2.32,3.45,2735276997.8599997
2024-10-22,39.37,40.9,42.24,38.0,23557,94538588.0,10.97,5.79,2.24,3.37,2893761748.9
2024-10-23,41.2,41.46,42.61,39.54,16938,70100327.0,7.51,1.37,0.56,2.43,2933382936.66
2024-10-24,41.45,40.41,41.45,40.02,12562,51201667.0,3.45,-2.53,-1.05,1.8,2859093209.6099997
2024-10-25,40.5,46.03,46.96,40.5,34584,154451514.0,15.99,13.91,5.62,4.95,3256720129.63
2024-10-28,47.84,44.11,48.4,43.92,26183,119187033.0,9.73,-4.17,-1.92,3.75,3120876057.31
2024-10-29,44.22,41.02,44.95,41.0,22376,94486795.0,8.95,-7.01,-3.09,3.2,2902252003.42
2024-10-30,41.12,39.29,41.31,38.88,18036,71826054.0,5.92,-4.22,-1.73,2.58,2779850834.09
2024-10-31,38.17,39.76,40.71,38.17,17112,67748750.0,6.46,1.2,0.47,2.45,2813104330.96
2024-11-01,39.24,37.53,40.53,37.52,13227,51145465.0,7.57,-5.61,-2.23,1.89,2655327101.13
2024-11-04,37.62,39.37,41.41,37.5,14247,56171077.0,10.42,4.9,1.84,2.04,2785511003.77
2024-11-05,39.76,40.55,41.46,38.8,14867,60210585.0,6.76,3.0,1.18,2.13,2868998506.5499997
2024-11-06,40.8,40.66,43.99,40.25,19168,80643428.0,9.22,0.27,0.11,2.75,2876781239.8599997
2024-11-07,40.5,41.83,41.98,39.8,11925,49018886.0,5.36,2.88,1.17,1.71,2959561221.43
2024-11-08,42.4,43.85,45.2,42.26,27955,122191887.0,7.03,4.83,2.02,4.0,3102480505.85
2024-11-11,43.14,52.62,52.62,43.14,56525,280631254.0,21.62,20.0,8.77,8.1,3722976607.02
2024-11-12,54.49,51.2,57.76,50.3,63902,342670093.0,14.18,-2.7,-1.42,9.15,3622508595.2000003
2024-11-13,51.2,51.0,51.41,48.52,27216,136080137.0,5.64,-0.39,-0.2,3.9,3608358171.0
2024-11-14,51.57,48.2,52.49,48.12,19478,97083835.0,8.57,-5.49,-2.8,2.79,3410252232.2000003
2024-11-15,48.2,46.72,49.18,46.6,18388,87736816.0,5.35,-3.07,-1.48,2.63,3305539093.12
2024-11-18,47.69,44.91,47.69,44.4,15058,68359836.0,7.04,-3.87,-1.81,2.16,3177477754.1099997
2024-11-19,44.91,48.91,49.3,44.91,16497,77222021.0,9.78,8.91,4.0,2.36,3460486238.1099997
2024-11-20,48.71,50.2,50.51,48.0,17139,84347001.0,5.13,2.64,1.29,2.45,3551756474.2000003
2024-11-21,49.99,49.39,50.85,48.5,11416,56636766.0,4.68,-1.61,-0.81,1.64,3494447256.19
2024-11-22,49.39,46.98,49.39,46.5,11859,56541979.0,5.85,-4.88,-2.41,1.7,3323934644.58
2024-11-25,47.38,45.88,47.38,44.56,11815,54042323.0,6.0,-2.34,-1.1,1.69,3246107311.48
2024-11-26,45.88,44.63,46.12,44.39,6315,28427016.0,3.77,-2.72,-1.25,0.9,3157667160.23
2024-11-27,46.01,46.37,46.6,43.7,11465,52055227.0,6.5,3.9,1.74,1.64,3280775850.77
2024-11-28,46.11,46.31,46.88,45.5,7996,36933919.0,2.98,-0.13,-0.06,1.15,3276530723.51
2024-11-29,45.72,47.08,47.47,45.12,9695,45159209.0,5.07,1.66,0.77,1.39,3331009856.68
2024-12-02,46.86,47.3,48.12,45.51,10587,50009457.0,5.54,0.47,0.22,1.52,3346575323.2999997
2024-12-03,47.49,46.2,47.59,45.46,9964,45936239.0,4.5,-2.33,-1.1,1.43,3268747990.2000003
2024-12-04,46.1,43.53,46.46,43.5,14933,66390109.0,6.41,-5.78,-2.67,2.14,3079839827.13
2024-12-05,44.0,44.15,44.8,43.47,7557,33381947.0,3.06,1.42,0.62,1.08,3123706142.15
2024-12-06,44.0,44.4,44.79,43.02,10984,48154465.0,4.01,0.57,0.25,1.57,3141394172.4
2024-12-09,44.53,43.24,44.9,42.79,8562,37433785.0,4.75,-2.61,-1.16,1.23,3059321712.04
2024-12-10,44.7,45.3,46.48,44.51,17014,77624586.0,4.56,4.76,2.06,2.44,3205071081.2999997
2024-12-11,45.5,44.42,45.6,44.1,9512,42506118.0,3.31,-1.94,-0.88,1.36,3142809214.82
2024-12-12,44.56,44.9,45.56,44.15,9512,42661982.0,3.17,1.08,0.48,1.36,3176770232.9
2024-12-13,44.9,43.51,44.93,43.02,12061,52436609.0,4.25,-3.1,-1.39,1.73,3078424784.71
2024-12-16,43.4,42.12,43.4,41.91,9245,39326988.0,3.42,-3.19,-1.39,1.32,2980079336.52
2024-12-17,42.68,40.82,42.68,40.61,8872,36802650.0,4.91,-3.09,-1.3,1.27,2888101579.22
2024-12-18,41.77,41.26,41.77,40.33,6126,25146560.0,3.53,1.08,0.44,0.88,2919232512.46
2024-12-19,40.78,40.99,41.5,40.01,9657,39143205.0,3.61,-0.65,-0.27,1.38,2900129439.79
2024-12-20,40.78,41.51,42.0,40.26,6971,28939050.0,4.24,1.27,0.52,1.0,2936920542.71
2024-12-23,41.73,38.99,41.73,38.96,9420,37581293.0,6.67,-6.07,-2.52,1.35,2758625197.79
2024-12-24,39.0,40.28,40.58,39.0,8903,35544024.0,4.05,3.31,1.29,1.28,2849895433.88
2024-12-25,40.28,39.83,40.79,39.39,5885,23465690.0,3.48,-1.12,-0.45,0.84,2818056979.43
2024-12-26,39.0,41.33,42.1,38.81,8528,35020499.0,8.26,3.77,1.5,1.22,2924185160.93
2024-12-27,41.43,40.57,41.69,40.2,9019,36891842.0,3.61,-1.84,-0.76,1.29,2870413548.97
2024-12-30,40.48,42.29,43.47,40.02,16819,70747171.0,8.5,4.24,1.72,2.41,2992107197.09
2024-12-31,42.18,40.8,43.8,40.74,13625,57821572.0,7.24,-3.52,-1.49,1.95,2886686536.7999997
2025-01-02,40.5,38.54,41.54,38.28,13844,55099688.0,7.99,-5.54,-2.26,1.98,2726786743.34
2025-01-03,38.74,38.38,40.8,38.01,12996,51033525.0,7.24,-0.42,-0.16,1.86,2715466403.98
2025-01-06,38.46,37.43,39.3,37.01,10000,37945271.0,5.97,-2.48,-0.95,1.43,2648251889.03
2025-01-07,37.8,37.6,38.12,36.86,6701,25083372.0,3.37,0.45,0.17,0.96,2660279749.6
2025-01-08,37.66,37.07,37.66,35.63,7796,28645215.0,5.4,-1.41,-0.53,1.12,2622781125.47
2025-01-09,36.8,36.68,37.75,36.5,5628,20853648.0,3.37,-1.05,-0.39,0.81,2595187798.28
2025-01-10,36.86,35.43,37.87,35.42,7364,26946365.0,6.68,-3.41,-1.25,1.05,2506747647.03
2025-01-13,35.43,36.66,37.57,34.7,11839,43353872.0,8.1,3.47,1.23,1.7,2593772755.8599997
2025-01-14,36.65,38.59,38.85,36.36,11395,42888291.0,6.79,5.26,1.93,1.63,2730324349.3900003
2025-01-15,38.59,37.8,38.75,37.57,6810,25791326.0,3.06,-2.05,-0.79,0.98,2674430173.7999997
2025-01-16,38.0,37.21,38.68,36.94,6245,23524456.0,4.6,-1.56,-0.59,0.89,2632686422.41
2025-01-17,37.3,38.3,38.65,36.95,8671,32828173.0,4.57,2.93,1.09,1.24,2709806234.2999997
2025-01-20,38.7,39.61,40.86,38.19,13017,51851153.0,6.97,3.42,1.31,1.86,2802491512.81
2025-01-21,40.0,39.47,40.39,38.8,5775,22826383.0,4.01,-0.35,-0.14,0.83,2792586215.87
2025-01-22,39.26,37.16,39.83,37.15,12874,48944100.0,6.79,-5.85,-2.31,1.84,2629148816.3599997
2025-01-23,37.72,37.3,38.88,37.12,8406,31864394.0,4.74,0.38,0.14,1.2,2639054113.2999997
2025-01-24,37.25,38.95,38.95,36.8,8282,31628209.0,5.76,4.42,1.65,1.19,2755795112.9500003
2025-01-27,38.9,37.6,39.16,37.19,6897,26150883.0,5.06,-3.47,-1.35,0.99,2660279749.6
2025-02-05,37.89,38.23,39.16,37.64,8339,32019017.0,4.04,1.68,0.63,1.19,2704853585.83
2025-02-06,40.88,45.88,45.88,40.67,58591,259116066.0,13.63,20.01,7.65,8.39,3246107311.48
2025-02-07,45.77,45.05,46.58,44.77,54869,250693992.0,3.95,-1.81,-0.83,7.86,3187383051.0499997
2025-02-10,45.55,46.48,47.16,44.99,36203,166878764.0,4.82,3.17,1.43,5.19,3288558584.08
2025-02-11,46.45,46.41,46.98,45.3,25138,116018912.0,3.61,-0.15,-0.07,3.6,3283605935.6099997
2025-02-12,46.65,47.48,47.55,45.4,24016,111612093.0,4.63,2.31,1.07,3.44,3359310705.08
2025-02-13,47.01,46.2,47.49,46.15,17406,81318705.0,2.82,-2.7,-1.28,2.49,3268747990.2000003
2025-02-14,46.8,46.87,47.55,46.1,16233,75957788.0,3.14,1.45,0.67,2.32,3316151911.27
2025-02-17,47.76,46.6,48.38,46.48,18607,87688399.0,4.05,-0.58,-0.27,2.67,3297048838.6
2025-02-18,46.99,45.87,47.4,45.5,21974,102437724.0,4.08,-1.57,-0.73,3.15,3245399790.27
2025-02-19,45.88,47.02,47.28,45.74,24046,111483957.0,3.36,2.51,1.15,3.44,3326764729.42
2025-02-20,47.43,47.14,47.98,46.42,20855,98176231.0,3.32,0.26,0.12,2.99,3335254983.94
2025-02-21,47.1,50.9,51.5,46.9,37968,188110663.0,9.76,7.98,3.76,5.44,3601282958.9
2025-02-24,50.37,49.74,50.78,48.24,23013,113595959.0,4.99,-2.28,-1.16,3.3,3519210498.54
2025-02-25,50.17,50.5,52.5,49.15,33360,169937272.0,6.74,1.53,0.76,4.78,3572982110.5
2025-02-26,51.47,51.76,52.0,49.58,24559,124877367.0,4.79,2.5,1.26,3.52,3662129782.96
2025-02-27,52.62,51.81,52.88,50.51,20668,106629131.0,4.58,0.1,0.05,2.96,3665667389.01
2025-02-28,51.5,48.4,51.5,48.1,20673,102143920.0,6.56,-6.58,-3.41,2.96,3424402656.4
2025-03-03,48.35,50.72,51.76,47.74,26907,135481381.0,8.31,4.79,2.32,3.85,3588547577.12
2025-03-04,50.2,50.75,51.21,49.7,16775,85028127.0,2.98,0.06,0.03,2.4,3590670140.75
2025-03-05,50.45,51.5,51.62,49.6,14817,75111213.0,3.98,1.48,0.75,2.12,3643734231.5
2025-03-06,51.54,52.01,52.58,50.88,13111,68158460.0,3.3,0.99,0.51,1.88,3679817813.21
2025-03-07,52.0,52.09,53.49,51.5,12620,66011249.0,3.83,0.15,0.08,1.81,3685477982.8900003
2025-03-10,53.05,54.12,55.58,52.1,25159,136554708.0,6.68,3.9,2.03,3.6,3829104788.52
2025-03-11,53.58,54.8,55.0,51.84,21914,116404962.0,5.84,1.26,0.68,3.14,3877216230.7999997
2025-03-12,54.99,54.33,55.5,53.2,19451,106422515.0,4.2,-0.86,-0.47,2.79,3843962733.93
2025-03-13,54.06,53.13,56.42,53.0,23791,129379670.0,6.29,-2.21,-1.2,3.41,3759060188.73
2025-03-14,52.88,52.91,54.0,52.0,15420,81908009.0,3.76,-0.41,-0.22,2.21,3743494722.1099997
2025-03-17,53.5,58.77,59.2,52.65,44912,253680098.0,12.38,11.08,5.86,6.43,4158102151.17
2025-03-18,58.96,61.0,61.28,58.2,35980,217133855.0,5.24,3.79,2.23,5.15,4315879381.0
2025-03-19,60.7,60.27,61.5,59.21,20846,125729669.0,3.75,-1.2,-0.73,2.99,4264230332.67
2025-03-20,59.97,57.14,60.48,56.8,20080,117581739.0,6.11,-5.19,-3.13,2.88,4042776193.94
2025-03-21,56.65,55.31,57.37,55.04,15390,86230519.0,4.08,-3.2,-1.83,2.2,3913299812.51
2025-03-24,53.28,51.22,54.32,50.51,25735,134000000.0,6.89,-7.39,-4.09,3.69,3623923637.62
2025-03-25,51.0,51.95,52.89,50.66,19572,101161978.0,4.35,1.43,0.73,2.8,3675572685.9500003
2025-03-26,51.44,50.9,52.88,50.81,12433,64039721.0,3.98,-2.02,-1.05,1.78,3601282958.9
2025-03-27,50.61,49.19,51.15,48.89,21854,108659006.0,4.44,-3.36,-1.71,3.13,3480296831.99
2025-03-28,49.14,49.44,49.98,48.93,12739,62980841.0,2.13,0.51,0.25,1.82,3497984862.24
2025-03-31,49.2,52.0,52.95,48.3,24996,128926358.0,9.41,5.18,2.56,3.58,3679110292.0
2025-04-01,52.23,49.73,52.95,49.56,21568,109574333.0,6.52,-4.37,-2.27,3.09,3518502977.33
2025-04-02,50.02,49.79,51.3,49.62,15929,80232858.0,3.38,0.12,0.06,2.28,3522748104.59
2025-04-03,48.91,48.62,49.89,48.3,11891,58300337.0,3.19,-2.35,-1.17,1.7,3439968123.02
2025-04-07,44.0,42.02,45.06,39.23,25102,106918653.0,11.99,-13.57,-6.6,3.6,2973004124.42
2025-04-08,42.02,41.98,43.51,40.5,19866,83113913.0,7.16,-0.1,-0.04,2.85,2970174039.58
2025-04-09,41.69,42.76,43.67,38.51,19716,81826131.0,12.29,1.86,0.78,2.82,3025360693.96
2025-04-10,43.85,43.8,45.76,43.35,20580,91298720.0,5.64,2.43,1.04,2.95,3098942899.7999997
2025-04-11,43.6,45.23,45.75,43.09,12352,55328360.0,6.07,3.26,1.43,1.77,3200118432.83
2025-04-14,46.11,47.46,49.35,46.11,21379,102450573.0,7.16,4.93,2.23,3.06,3357895662.66
2025-04-15,47.24,47.22,48.1,46.03,14589,68700478.0,4.36,-0.51,-0.24,2.09,3340915153.62
2025-04-16,47.22,46.62,48.49,45.68,13563,63521818.0,5.95,-1.27,-0.6,1.94,3298463881.02
2025-04-17,45.94,48.2,49.62,45.94,17090,82594924.0,7.89,3.39,1.58,2.45,3410252232.2000003
2025-04-18,48.18,47.55,48.74,46.87,8334,39671591.0,3.88,-1.35,-0.65,1.19,3364263353.5499997
2025-04-21,47.13,49.43,50.5,47.13,12314,60518757.0,7.09,3.95,1.88,1.76,3497277341.03
2025-04-22,49.19,50.14,51.03,48.61,13466,67187790.0,4.9,1.44,0.71,1.93,3547511346.94
2025-04-23,49.84,50.44,51.2,49.66,13567,68464138.0,3.07,0.6,0.3,1.94,3568736983.24
2025-04-24,50.18,49.42,50.9,48.95,15394,76514201.0,3.87,-2.02,-1.02,2.2,3496569819.82
2025-04-25,49.45,49.65,49.88,48.65,10253,50577482.0,2.49,0.47,0.23,1.47,3512842807.65
2025-04-28,49.99,50.99,52.48,48.79,21432,108544904.0,7.43,2.7,1.34,3.07,3607650649.79
2025-04-29,50.98,49.55,51.17,48.9,15590,77773502.0,4.45,-2.82,-1.44,2.23,3505767595.5499997
2025-04-30,49.05,50.95,51.77,49.05,13541,69066924.0,5.49,2.83,1.4,1.94,3604820564.9500003
2025-05-06,51.89,50.93,51.89,50.2,18935,96454762.0,3.32,-0.04,-0.02,2.71,3603405522.53
2025-05-07,51.6,50.59,52.65,49.7,15438,78951212.0,5.79,-0.67,-0.34,2.21,3579349801.3900003
2025-05-08,50.53,51.0,51.28,50.14,10286,52151975.0,2.25,0.81,0.41,1.47,3608358171.0
2025-05-09,50.92,49.95,50.92,49.05,9484,47111995.0,3.67,-2.06,-1.05,1.36,3534068443.9500003
2025-05-12,50.2,51.7,51.82,50.2,20655,106058152.0,3.24,3.5,1.75,2.96,3657884655.7000003
2025-05-13,51.81,49.87,51.85,49.71,14893,75380498.0,4.14,-3.54,-1.83,2.13,3528408274.27
2025-05-14,49.87,51.05,51.61,49.69,14470,73475241.0,3.85,2.37,1.18,2.07,3611895777.0499997
2025-05-15,50.5,50.04,51.06,49.9,8164,41105837.0,2.27,-1.98,-1.01,1.17,3540436134.84
2025-05-16,49.6,49.51,51.29,49.5,9085,45623510.0,3.58,-1.06,-0.53,1.3,3502937510.71
2025-05-19,49.89,51.57,51.96,48.9,17008,86594177.0,6.18,4.16,2.06,2.44,3648686879.97
2025-05-20,51.52,51.1,51.98,50.57,7816,40059663.0,2.73,-0.91,-0.47,1.12,3615433383.1
2025-05-21,51.43,51.48,51.56,50.01,9818,49951840.0,3.03,0.74,0.38,1.41,3642319189.08
2025-05-22,51.32,50.8,51.59,50.13,7288,37039385.0,2.84,-1.32,-0.68,1.04,3594207746.7999997
2025-05-23,50.66,51.67,53.12,50.12,14925,76858506.0,5.91,1.71,0.87,2.14,3655762092.07
2025-05-26,51.3,50.61,52.05,49.61,16347,82507403.0,4.72,-2.05,-1.06,2.34,3580764843.81
2025-05-27,50.7,50.69,52.66,50.5,15422,79651628.0,4.27,0.16,0.08,2.21,3586425013.49
2025-05-28,50.6,49.67,50.94,49.52,9382,47042103.0,2.8,-2.01,-1.02,1.34,3514257850.07
2025-05-29,49.98,51.89,51.99,49.8,19507,100068681.0,4.41,4.47,2.22,2.79,3671327558.69
2025-05-30,51.59,50.6,52.06,50.22,9041,46050321.0,3.55,-2.49,-1.29,1.29,3580057322.6
2025-06-03,50.33,51.82,53.0,49.96,17536,90489577.0,6.01,2.41,1.22,2.51,3666374910.22
2025-06-04,51.86,54.25,54.6,51.57,29438,158742148.0,5.85,4.69,2.43,4.22,3838302564.25
2025-06-05,53.0,54.85,55.0,52.96,24305,131401927.0,3.76,1.11,0.6,3.44,3880753836.85
2025-06-06,54.83,53.97,54.83,53.26,18038,97264410.0,2.86,-1.6,-0.88,2.55,3818491970.37
2025-06-09,53.97,55.0,55.46,53.33,26053,141709692.0,3.95,1.91,1.03,3.68,3891366655.0
2025-06-10,54.51,54.23,55.81,53.68,18110,99374019.0,3.87,-1.4,-0.77,2.56,3836887521.83
2025-06-11,53.95,53.71,55.0,53.56,10728,58105010.0,2.66,-0.96,-0.52,1.52,3800096418.91
2025-06-12,53.5,52.92,53.55,52.2,13830,73022443.0,2.51,-1.47,-0.79,1.95,3744202243.32
2025-06-13,52.26,50.82,52.93,50.55,21291,109432016.0,4.5,-3.97,-2.1,3.01,3595622789.22
2025-06-16,50.18,56.6,56.66,50.18,36354,197078313.0,12.75,11.37,5.78,5.14,4004570048.6
2025-06-17,56.56,56.16,57.77,55.77,23242,131399084.0,3.53,-0.78,-0.44,3.28,3973439115.3599997
2025-06-18,56.1,60.66,61.3,55.84,62522,371970887.0,9.72,8.01,4.5,8.84,4291823659.8599997
2025-06-19,60.8,61.5,63.7,60.03,52442,322279754.0,6.05,1.38,0.84,7.41,4351255441.5
2025-06-20,64.0,63.35,66.0,61.53,48782,313021072.0,7.27,3.01,1.85,6.89,4482146865.35
2025-06-23,61.6,64.08,65.25,61.5,37485,238867916.0,5.92,1.15,0.73,5.3,4533795913.68
2025-06-24,66.04,66.02,66.27,63.12,41365,268983442.0,4.92,3.03,1.94,5.85,4671055028.42
2025-06-25,65.69,68.15,68.18,64.69,33500,222762542.0,5.29,3.23,2.13,4.73,4821757046.150001
2025-06-26,67.47,67.52,68.88,66.77,20768,140549257.0,3.1,-0.92,-0.63,2.94,4777183209.92
2025-06-27,67.81,68.58,69.96,65.99,31636,215499704.0,5.88,1.57,1.06,4.47,4852180458.18
2025-06-30,67.87,68.13,70.41,67.6,22405,154372336.0,4.1,-0.66,-0.45,3.17,4820342003.73
2025-07-01,68.5,67.25,68.5,65.61,25869,173242598.0,4.24,-1.29,-0.88,3.66,4758080137.25
2025-07-02,67.25,67.81,68.56,66.2,16305,110004805.0,3.51,0.83,0.56,2.3,4797701325.01
2025-07-03,67.8,69.6,70.0,66.2,24748,169627049.0,5.6,2.64,1.79,3.5,4924347621.599999
2025-07-04,68.91,68.87,70.4,67.77,18180,125448566.0,3.78,-1.05,-0.73,2.57,4872698573.27
2025-07-07,68.87,69.12,70.68,67.53,16360,113014832.0,4.57,0.36,0.25,2.31,4890386603.52
2025-07-08,69.9,70.98,75.61,68.61,55291,405854065.0,10.13,2.69,1.86,7.81,5021985548.58
2025-07-09,70.9,68.97,71.49,68.44,28021,195012919.0,4.3,-2.83,-2.01,3.96,4879773785.37
2025-07-10,68.0,70.01,70.88,68.0,21689,151451280.0,4.18,1.51,1.04,3.07,4953355991.21
2025-07-11,69.5,67.32,69.96,66.94,31996,218389081.0,4.31,-3.84,-2.69,4.52,4763032785.719999
2025-07-14,68.0,72.7,73.49,67.52,39969,284022426.0,8.87,7.99,5.38,5.65,5143679196.7
2025-07-15,72.28,71.06,73.77,70.5,19711,140578159.0,4.5,-2.26,-1.64,2.79,5027645718.26
2025-07-16,71.0,71.25,72.0,69.92,14962,106322641.0,2.93,0.27,0.19,2.11,5041088621.25
2025-07-17,71.1,72.55,72.86,70.5,17886,128503435.0,3.31,1.82,1.3,2.53,5133066378.55
2025-07-18,72.55,73.5,76.6,72.55,34879,260676425.0,5.58,1.31,0.95,4.93,5200280893.5
2025-07-21,73.11,71.26,73.46,71.01,17720,127014186.0,3.33,-3.05,-2.24,2.5,5041796142.46
2025-07-22,71.0,71.0,73.4,70.5,20762,149150627.0,4.07,-0.36,-0.26,2.93,5023400591.0
2025-07-23,69.7,67.91,71.01,67.3,38969,269128313.0,5.23,-4.35,-3.09,5.51,4804776537.11
2025-07-24,67.64,68.81,69.68,67.57,22717,156824586.0,3.11,1.33,0.9,3.21,4868453446.01
2025-07-25,68.81,69.93,70.36,67.6,20839,144625540.0,4.01,1.63,1.12,2.95,4947695821.530001
2025-07-28,70.14,73.9,74.47,69.94,25983,189733182.0,6.48,5.68,3.97,3.67,5228581741.900001
2025-07-29,73.9,74.48,75.0,72.5,15682,116245645.0,3.38,0.78,0.58,2.22,5269617972.08
2025-07-30,74.18,73.3,74.5,72.1,14276,104672262.0,3.22,-1.58,-1.18,2.02,5186130469.3
2025-07-31,72.92,78.66,78.73,72.1,42566,322717212.0,9.05,7.31,5.36,6.02,5565361837.86
2025-08-01,79.26,81.52,81.81,77.09,42504,340071638.0,6.0,3.64,2.86,6.01,5767712903.92
2025-08-04,80.51,84.4,84.52,78.5,25615,210127768.0,7.38,3.53,2.88,3.62,5971479012.400001
2025-08-05,83.7,83.87,85.8,82.44,23772,200320819.0,3.98,-0.63,-0.53,3.36,5933980388.27
2025-08-06,85.37,86.2,92.18,83.7,35139,308442554.0,10.11,2.78,2.33,4.97,6098832830.2
2025-08-07,85.45,83.45,86.1,82.5,22020,184652031.0,4.18,-3.19,-2.75,3.11,5904264497.45
2025-08-08,83.45,82.1,84.48,81.7,18149,150554454.0,3.33,-1.62,-1.35,2.57,5808749134.099999
