交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-20,65.01,65.36,66.36,64.31,11044,72191479.0,3.14,0.09,0.06,1.91,10214293151.6
2024-06-21,65.09,63.87,66.49,62.73,13474,86162168.0,5.75,-2.28,-1.49,2.33,9981439773.449999
2024-06-24,62.93,60.86,63.28,60.67,13519,83255374.0,4.09,-4.71,-3.01,2.33,9511044694.1
2024-06-25,60.68,59.15,62.0,58.8,11311,67231229.0,5.26,-2.81,-1.71,1.95,9243810280.25
2024-06-26,59.24,60.65,60.91,58.66,9488,56991548.0,3.8,2.54,1.5,1.64,9478226432.75
2024-06-27,60.67,60.0,61.32,59.9,9573,58075267.0,2.34,-1.07,-0.65,1.65,9376646100.0
2024-06-28,60.0,59.0,60.84,58.45,10163,60878362.0,3.98,-1.67,-1.0,1.75,9220368665.0
2024-07-01,62.0,60.0,62.54,59.28,14308,86833970.0,5.53,1.69,1.0,2.47,9376646100.0
2024-07-02,59.73,57.7,59.76,57.38,14911,87073001.0,3.97,-3.83,-2.3,2.57,9017207999.5
2024-07-03,40.29,39.85,40.9,39.8,13917,56034866.0,1.91,-30.94,-17.85,1.73,6227655784.75
2024-07-04,39.91,38.28,40.1,38.18,17516,68190531.0,4.82,-3.94,-1.57,2.17,5982300211.8
2024-07-05,38.08,39.39,39.76,38.08,16862,65847391.0,4.39,2.9,1.11,2.09,6155768164.65
2024-07-08,39.28,38.6,40.0,38.36,14757,57606299.0,4.16,-2.01,-0.79,1.83,6032308991.0
2024-07-09,38.32,39.56,39.63,38.3,16106,62809248.0,3.45,2.49,0.96,2.0,6182335328.6
2024-07-10,39.1,39.76,40.89,38.77,15588,62597300.0,5.36,0.51,0.2,1.93,6213590815.599999
2024-07-11,40.35,41.43,42.2,40.35,20951,86569424.0,4.65,4.2,1.67,2.6,6474574132.05
2024-07-12,41.9,43.06,45.02,41.9,34539,150315620.0,7.53,3.93,1.63,4.29,6729306351.1
2024-07-15,42.12,41.8,42.98,41.77,19960,84316819.0,2.81,-2.93,-1.26,2.48,6532396783.0
2024-07-16,41.7,42.38,42.77,41.65,15267,64552200.0,2.68,1.39,0.58,1.89,6623037695.3
2024-07-17,42.9,42.0,43.32,41.9,15618,66590241.0,3.35,-0.9,-0.38,1.94,6563652270.0
2024-07-18,41.53,43.9,45.5,40.93,32519,140948551.0,10.88,4.52,1.9,4.04,6860579396.5
2024-07-19,43.55,50.02,50.35,43.53,59377,279959052.0,15.54,13.94,6.12,7.37,7816997298.700001
2024-07-22,50.0,48.7,50.95,48.05,50083,247500015.0,5.8,-2.64,-1.32,6.21,7610711084.5
2024-07-23,48.67,47.7,48.71,47.51,28582,137321456.0,2.46,-2.05,-1.0,3.55,7454433649.5
2024-07-24,47.48,46.5,47.97,46.18,23581,110340751.0,3.75,-2.52,-1.2,2.93,7266900727.5
2024-07-25,47.0,53.33,55.8,47.0,95311,505347443.0,18.92,14.69,6.83,11.83,8334275608.55
2024-07-26,52.35,50.33,52.99,49.88,66308,340423502.0,5.83,-5.63,-3.0,8.23,7865443303.55
2024-07-29,50.17,49.44,50.4,48.5,34326,168722767.0,3.78,-1.77,-0.89,4.26,7726356386.4
2024-07-30,49.3,49.28,50.28,48.23,37461,183808824.0,4.15,-0.32,-0.16,4.65,7701351996.8
2024-07-31,49.1,50.2,50.2,48.09,43355,213632596.0,4.28,1.87,0.92,5.38,7845127237.0
2024-08-01,50.2,49.66,50.88,48.83,37354,185718639.0,4.08,-1.08,-0.54,4.64,7760737422.099999
2024-08-02,49.0,47.9,49.66,47.44,30398,147175949.0,4.47,-3.54,-1.76,3.77,7485689136.5
2024-08-05,47.44,46.6,49.22,46.36,26742,127690681.0,5.97,-2.71,-1.3,3.32,7282528471.0
2024-08-06,47.38,48.77,49.61,47.38,40430,196825047.0,4.79,4.66,2.17,5.02,7621650504.950001
2024-08-07,48.8,48.41,49.2,47.82,22524,109333215.0,2.83,-0.74,-0.36,2.79,7565390628.349999
2024-08-08,48.0,47.5,49.18,47.29,19199,92156183.0,3.9,-1.88,-0.91,2.38,7423178162.5
2024-08-09,47.51,46.15,48.19,46.09,21823,102384689.0,4.42,-2.84,-1.35,2.71,7212203625.25
2024-08-12,46.98,45.7,47.66,45.4,17742,81696539.0,4.9,-0.98,-0.45,2.2,7141878779.5
2024-08-13,45.7,45.74,46.93,44.66,21139,96231179.0,4.97,0.09,0.04,2.62,7148129876.900001
2024-08-14,45.7,46.06,46.88,44.98,26066,119855232.0,4.15,0.7,0.32,3.23,7198138656.1
2024-08-15,45.7,46.9,48.36,44.75,34495,160740808.0,7.84,1.82,0.84,4.28,7329411701.5
2024-08-16,47.23,44.47,47.23,44.47,26108,118651772.0,5.88,-5.18,-2.43,3.24,6949657534.45
2024-08-19,44.45,43.78,44.73,43.15,21805,95641639.0,3.55,-1.55,-0.69,2.71,6841826104.3
2024-08-20,43.83,42.75,44.19,42.54,13500,58224573.0,3.77,-2.35,-1.03,1.68,6680860346.25
2024-08-21,42.3,42.31,42.85,42.0,11282,47956542.0,1.99,-1.03,-0.44,1.4,6612098274.85
2024-08-22,42.36,39.98,42.77,39.8,23774,96997811.0,7.02,-5.51,-2.33,2.95,6247971851.299999
2024-08-23,39.67,39.25,40.18,39.21,15324,60680447.0,2.43,-1.83,-0.73,1.9,6133889323.75
2024-08-26,39.58,39.97,41.1,39.3,17747,71686118.0,4.59,1.83,0.72,2.2,6246409076.95
2024-08-27,40.0,38.72,40.0,38.5,15751,61582568.0,3.75,-3.13,-1.25,1.95,6051062283.2
2024-08-28,38.5,38.38,38.9,37.75,13738,52468237.0,2.97,-0.88,-0.34,1.7,5997927955.3
2024-08-29,38.44,43.01,43.9,38.0,46148,192937512.0,15.37,12.06,4.63,5.73,6721492479.349999
2024-08-30,43.88,46.29,47.22,43.87,53832,247230289.0,7.79,7.63,3.28,6.68,7234082466.15
2024-09-02,46.55,44.7,46.78,44.66,32620,149133946.0,4.58,-3.43,-1.59,4.05,6985601344.5
2024-09-03,44.54,45.6,45.98,43.87,22059,99499730.0,4.72,2.01,0.9,2.74,7126251036.0
2024-09-04,45.03,45.49,47.23,45.03,26030,119479764.0,4.82,-0.24,-0.11,3.23,7109060518.150001
2024-09-05,45.53,45.55,47.77,45.4,34192,158595073.0,5.21,0.13,0.06,4.24,7118437164.25
2024-09-06,45.1,43.4,45.79,43.27,27585,122154178.0,5.53,-4.72,-2.15,3.42,6782440679.0
2024-09-09,42.32,42.87,43.24,42.0,20670,88245610.0,2.86,-1.22,-0.53,2.56,6699613638.45
2024-09-10,42.9,43.9,44.57,42.15,25001,108208342.0,5.64,2.4,1.03,3.1,6860579396.5
2024-09-11,43.65,47.18,47.99,43.58,44495,204899431.0,10.05,7.47,3.28,5.52,7373169383.3
2024-09-12,47.12,46.73,48.28,46.65,29562,139720173.0,3.45,-0.95,-0.45,3.67,7302844537.549999
2024-09-13,47.54,45.0,47.54,45.0,24228,110558634.0,5.44,-3.7,-1.73,3.01,7032484575.0
2024-09-18,44.99,44.45,46.2,44.1,20170,90660165.0,4.67,-1.22,-0.55,2.5,6946531985.75
2024-09-19,45.02,44.25,45.8,44.1,23677,106087688.0,3.82,-0.45,-0.2,2.94,6915276498.75
2024-09-20,44.25,42.2,44.3,41.33,35040,147853558.0,6.71,-4.63,-2.05,4.35,6594907757.0
2024-09-23,41.5,40.85,42.15,40.73,21015,86593922.0,3.36,-3.2,-1.35,2.61,6383933219.75
2024-09-24,40.99,42.65,42.88,40.25,28232,117922348.0,6.44,4.41,1.8,3.5,6665232602.75
2024-09-25,42.77,42.66,44.67,42.65,30910,134674714.0,4.74,0.02,0.01,3.84,6666795377.099999
2024-09-26,42.65,44.5,44.51,41.61,29650,127971045.0,6.8,4.31,1.84,3.68,6954345857.5
2024-09-27,45.25,50.44,51.98,44.8,36286,176396702.0,16.13,13.35,5.94,4.5,7882633821.4
2024-09-30,56.24,60.53,60.53,53.34,72342,415596550.0,14.25,20.0,10.09,8.98,9459473140.55
2024-10-08,72.64,72.64,72.64,65.02,89426,631081177.0,12.59,20.01,12.11,11.1,11351992878.4
2024-10-09,70.8,66.99,74.79,65.99,70497,494471051.0,12.11,-7.78,-5.65,8.75,10469025370.65
2024-10-10,68.0,61.6,68.95,61.53,62090,398645108.0,11.08,-8.05,-5.39,7.7,9626689996.0
2024-10-11,60.03,56.54,62.01,55.74,45713,264190295.0,10.18,-8.21,-5.06,5.67,8835926174.9
2024-10-14,56.6,57.21,57.28,53.7,49843,277338399.0,6.33,1.19,0.67,6.18,8940632056.35
2024-10-15,56.5,55.0,58.25,55.0,39794,224344032.0,5.68,-3.86,-2.21,4.94,8595258925.0
2024-10-16,53.5,53.08,54.8,52.86,36372,195085820.0,3.53,-3.49,-1.92,4.51,8295206249.8
2024-10-17,53.87,53.85,55.5,53.25,36436,197804275.0,4.24,1.45,0.77,4.52,8415539874.75
2024-10-18,53.06,56.66,59.75,53.06,56444,318093494.0,12.42,5.22,2.81,7.0,8854679467.1
2024-10-21,58.0,58.28,61.21,56.9,56267,330610038.0,7.61,2.86,1.62,6.98,9107848911.8
2024-10-22,57.73,59.55,59.86,56.03,48766,280506398.0,6.57,2.18,1.27,6.05,9306321254.25
2024-10-23,58.58,62.39,64.27,58.4,72142,442427795.0,9.86,4.77,2.84,8.95,9750149169.65
2024-10-24,61.2,58.75,61.3,58.65,43210,258571734.0,4.25,-5.83,-3.64,5.36,9181299306.25
2024-10-25,58.75,63.1,64.56,58.33,60803,378983431.0,10.6,7.4,4.35,7.55,9861106148.5
2024-10-28,63.2,62.04,63.2,60.7,37856,233157790.0,3.96,-1.68,-1.06,4.7,9695452067.4
2024-10-29,63.0,58.5,64.3,58.38,45980,277860772.0,9.54,-5.71,-3.54,5.71,9142229947.5
2024-10-30,58.2,56.72,58.85,55.9,31800,181782560.0,5.04,-3.04,-1.78,3.95,8864056113.2
2024-10-31,58.61,60.81,63.8,58.3,58849,358239110.0,9.7,7.21,4.09,7.3,9503230822.35
2024-11-01,60.0,57.12,60.99,57.02,42552,248268509.0,6.53,-6.07,-3.69,5.28,8926567087.199999
2024-11-04,57.21,58.93,59.51,56.6,29584,172876156.0,5.09,3.17,1.81,3.67,9209429244.55
2024-11-05,58.45,61.87,61.88,57.96,43199,261129609.0,6.65,4.99,2.94,5.36,9668884903.449999
2024-11-06,61.68,61.0,63.99,60.1,51975,323376546.0,6.29,-1.41,-0.87,6.45,9532923535.0
2024-11-07,59.0,61.13,61.3,57.67,35375,211190119.0,5.95,0.21,0.13,4.39,9553239601.550001
2024-11-08,62.21,60.84,63.8,60.68,41892,260721638.0,5.1,-0.47,-0.29,5.2,9507919145.4
2024-11-11,60.0,65.84,65.95,59.71,56147,358458806.0,10.26,8.22,5.0,6.97,10289306320.4
2024-11-12,65.86,64.8,67.22,64.0,54220,356160402.0,4.89,-1.58,-1.04,6.73,10126777788.0
2024-11-13,64.19,65.65,66.65,63.02,43088,280323472.0,5.6,1.31,0.85,5.35,10259613607.75
2024-11-14,65.85,64.17,66.99,63.67,43159,282880531.0,5.06,-2.25,-1.48,5.36,10028323003.95
2024-11-15,62.9,60.88,63.5,60.88,35669,221300050.0,4.08,-5.13,-3.29,4.43,9514170242.800001
2024-11-18,60.98,57.28,60.98,57.02,28221,165034846.0,6.5,-5.91,-3.6,3.5,8951571476.8
2024-11-19,57.28,59.0,59.16,56.24,22486,130154440.0,5.1,3.0,1.72,2.79,9220368665.0
2024-11-20,59.0,58.98,59.58,58.1,19255,113236882.0,2.51,-0.03,-0.02,2.39,9217243116.3
2024-11-21,59.88,58.32,60.5,57.65,21869,129700792.0,4.83,-1.12,-0.66,2.71,9114100009.2
2024-11-22,58.32,54.91,58.35,54.87,29978,169757555.0,5.97,-5.85,-3.41,3.72,8581193955.849999
2024-11-25,54.0,55.98,56.15,54.0,19076,105539251.0,3.92,1.95,1.07,2.37,8748410811.3
2024-11-26,55.49,54.56,57.5,54.48,18392,102271961.0,5.39,-2.54,-1.42,2.28,8526496853.6
2024-11-27,54.16,56.9,56.97,53.87,19975,111040519.0,5.68,4.29,2.34,2.48,8892186051.5
2024-11-28,56.88,56.39,57.33,56.2,14193,80451586.0,1.99,-0.9,-0.51,1.76,8812484559.65
2024-11-29,56.35,56.96,57.92,55.62,19234,109290076.0,4.08,1.01,0.57,2.39,8901562697.6
2024-12-02,56.01,56.81,57.19,55.4,22835,129146505.0,3.14,-0.26,-0.15,2.83,8878121082.35
2024-12-03,56.81,56.64,57.52,56.13,19336,109794306.0,2.45,-0.3,-0.17,2.4,8851553918.4
2024-12-04,56.22,54.58,56.81,54.55,21786,120588647.0,3.99,-3.64,-2.06,2.7,8529622402.3
2024-12-05,54.5,54.67,54.99,54.23,12956,70783178.0,1.39,0.16,0.09,1.61,8543687371.45
2024-12-06,54.46,56.05,56.19,53.65,25489,140037819.0,4.65,2.52,1.38,3.16,8759350231.75
2024-12-09,55.64,54.48,55.87,54.06,19736,108371334.0,3.23,-2.8,-1.57,2.45,8513994658.799999
2024-12-10,56.49,54.74,56.5,54.7,23101,128549890.0,3.3,0.48,0.26,2.87,8554626791.900001
2024-12-11,54.99,54.68,55.05,54.25,19988,109026677.0,1.46,-0.11,-0.06,2.48,8545250145.8
2024-12-12,54.55,55.05,55.4,54.3,17780,97656616.0,2.01,0.68,0.37,2.21,8603072796.75
2024-12-13,54.72,52.25,54.84,52.22,44876,238575753.0,4.76,-5.09,-2.8,5.57,8165495978.75
2024-12-16,52.5,53.05,53.87,51.21,33611,176562681.0,5.09,1.53,0.8,4.17,8290517926.75
2024-12-17,52.5,51.22,53.28,50.9,28027,145380825.0,4.49,-3.45,-1.83,3.48,8004530220.7
2024-12-18,51.35,52.02,53.28,50.73,22269,116188478.0,4.98,1.56,0.8,2.76,8129552168.700001
2024-12-19,51.0,51.68,52.23,50.89,14216,73453310.0,2.58,-0.65,-0.34,1.76,8076417840.8
2024-12-20,51.78,51.78,52.76,51.75,13893,72540443.0,1.95,0.19,0.1,1.72,8092045584.3
2024-12-23,51.4,51.0,52.57,51.0,16340,84736039.0,3.03,-1.51,-0.78,2.03,7970149185.0
2024-12-24,51.07,51.9,52.63,51.07,18164,94645581.0,3.06,1.76,0.9,2.25,8110798876.5
2024-12-25,52.31,50.88,52.51,50.4,12919,65923003.0,4.07,-1.97,-1.02,1.6,7951395892.8
2024-12-26,50.8,51.82,52.59,50.8,17283,89701857.0,3.52,1.85,0.94,2.14,8098296681.7
2024-12-27,51.95,51.07,52.37,51.01,16698,86373178.0,2.62,-1.45,-0.75,2.07,7981088605.45
2024-12-30,51.07,50.88,51.66,50.4,11705,59627678.0,2.47,-0.37,-0.19,1.45,7951395892.8
2024-12-31,50.8,48.8,51.43,48.73,20057,99978878.0,5.31,-4.09,-2.08,2.49,7626338828.0
2025-01-02,49.05,47.23,49.05,46.7,20964,100131226.0,4.82,-3.22,-1.57,2.6,7380983255.049999
2025-01-03,47.23,45.42,47.63,45.37,19765,91924680.0,4.79,-3.83,-1.81,2.45,7098121097.7
2025-01-06,45.39,46.04,46.77,44.8,18192,83663478.0,4.34,1.37,0.62,2.26,7195013107.4
2025-01-07,46.1,46.37,46.63,45.5,10396,48023221.0,2.45,0.72,0.33,1.29,7246584660.95
2025-01-08,46.12,46.11,46.59,44.8,12758,58491647.0,3.86,-0.56,-0.26,1.58,7205952527.85
2025-01-09,46.0,45.64,47.44,45.52,14050,65275601.0,4.16,-1.02,-0.47,1.74,7132502133.4
2025-01-10,46.05,44.11,46.27,44.11,14278,64361967.0,4.73,-3.35,-1.53,1.77,6893397657.85
2025-01-13,43.78,44.47,45.11,43.5,12260,54598624.0,3.65,0.82,0.36,1.52,6949657534.45
2025-01-14,44.7,46.59,46.8,44.42,17684,81127980.0,5.35,4.77,2.12,2.19,7280965696.650001
2025-01-15,46.38,46.61,47.57,45.68,18917,88019866.0,4.06,0.04,0.02,2.35,7284091245.35
2025-01-16,46.1,46.98,47.95,46.1,16489,77716611.0,3.97,0.79,0.37,2.05,7341913896.299999
2025-01-17,46.8,47.05,47.66,46.3,13411,62976681.0,2.89,0.15,0.07,1.66,7352853316.75
2025-01-20,47.0,47.47,48.2,47.0,13570,64777539.0,2.55,0.89,0.42,1.68,7418489839.45
2025-01-21,47.68,46.96,47.8,46.35,12499,58532719.0,3.05,-1.07,-0.51,1.55,7338788347.6
2025-01-22,46.8,46.44,47.15,46.2,10743,50162762.0,2.02,-1.11,-0.52,1.33,7257524081.4
2025-01-23,47.1,46.67,48.33,46.66,21975,104151028.0,3.6,0.5,0.23,2.73,7293467891.45
2025-01-24,46.33,47.36,47.8,46.33,16933,80112511.0,3.15,1.48,0.69,2.1,7401299321.6
2025-01-27,47.06,45.85,48.1,45.76,13074,61225786.0,4.94,-3.19,-1.51,1.62,7165320394.75
2025-02-05,46.34,46.04,46.94,45.69,14535,67146227.0,2.73,0.41,0.19,1.8,7195013107.4
2025-02-06,45.76,47.34,47.7,45.35,21075,98420304.0,5.1,2.82,1.3,2.62,7398173772.900001
2025-02-07,47.29,48.67,49.35,47.25,27422,133317540.0,4.44,2.81,1.33,3.4,7606022761.45
2025-02-10,48.7,48.66,48.98,48.0,21489,104386721.0,2.01,-0.02,-0.01,2.67,7604459987.099999
2025-02-11,48.63,47.98,48.7,47.5,16775,80243665.0,2.47,-1.4,-0.68,2.08,7498191331.299999
2025-02-12,47.8,48.93,49.03,47.62,18628,89959005.0,2.94,1.98,0.95,2.31,7646654894.55
2025-02-13,49.34,49.28,50.85,48.58,34258,170601843.0,4.64,0.72,0.35,4.25,7701351996.8
2025-02-14,49.0,48.95,50.4,48.95,21716,107634169.0,2.94,-0.67,-0.33,2.69,7649780443.25
2025-02-17,48.95,48.68,49.64,48.49,21142,103417528.0,2.35,-0.55,-0.27,2.62,7607585535.8
2025-02-18,49.49,48.71,50.77,48.5,33951,169200799.0,4.66,0.06,0.03,4.21,7612273858.85
2025-02-19,48.1,49.4,49.57,47.99,23593,115372176.0,3.24,1.42,0.69,2.93,7720105289.0
2025-02-20,49.2,48.57,49.2,48.25,20727,100833502.0,1.92,-1.68,-0.83,2.57,7590395017.95
2025-02-21,48.57,49.78,49.79,48.01,27648,135353730.0,3.66,2.49,1.21,3.43,7779490714.3
2025-02-24,49.78,49.53,50.16,48.77,25136,124125379.0,2.79,-0.5,-0.25,3.12,7740421355.55
2025-02-25,49.04,49.46,50.12,48.66,23990,118735293.0,2.95,-0.14,-0.07,2.98,7729481935.1
2025-02-26,49.9,51.0,51.05,49.53,29684,149663964.0,3.07,3.11,1.54,3.68,7970149185.0
2025-02-27,51.05,50.67,51.3,49.4,26137,131595193.0,3.73,-0.65,-0.33,3.24,7918577631.45
2025-02-28,50.2,48.26,50.65,48.05,30300,149085150.0,5.13,-4.76,-2.41,3.76,7541949013.099999
2025-03-03,48.3,48.87,50.25,48.15,29434,145571062.0,4.35,1.26,0.61,3.65,7637278248.45
2025-03-04,48.3,48.79,49.12,47.47,23752,114421013.0,3.38,-0.16,-0.08,2.95,7624776053.65
2025-03-05,48.79,47.55,48.98,47.22,21098,100532643.0,3.61,-2.54,-1.24,2.62,7430992034.25
2025-03-06,47.72,48.61,49.09,47.3,23177,111856298.0,3.76,2.23,1.06,2.88,7596646115.35
2025-03-07,48.4,47.67,48.6,47.22,21699,103430805.0,2.84,-1.93,-0.94,2.69,7449745326.45
2025-03-10,47.68,49.48,49.56,47.5,27293,132580454.0,4.32,3.8,1.81,3.39,7732607483.799999
2025-03-11,48.73,49.6,49.62,48.17,21074,102767483.0,2.93,0.24,0.12,2.62,7751360776.0
2025-03-12,49.4,49.35,50.0,49.09,17194,85135359.0,1.83,-0.5,-0.25,2.13,7712291417.25
2025-03-13,49.35,47.91,49.64,47.5,21650,104637664.0,4.34,-2.92,-1.44,2.69,7487251910.849999
2025-03-14,47.92,48.52,48.76,47.3,20324,98233875.0,3.05,1.27,0.61,2.52,7582581146.200001
2025-03-17,48.8,48.5,49.52,48.46,19324,94489250.0,2.18,-0.04,-0.02,2.4,7579455597.5
2025-03-18,48.7,49.5,49.93,48.5,25592,126147844.0,2.95,2.06,1.0,3.18,7735733032.5
2025-03-19,49.3,51.19,52.69,48.41,56979,289252447.0,8.65,3.41,1.69,7.07,7999841897.65
2025-03-20,50.71,50.62,52.13,50.48,32169,164255371.0,3.22,-1.11,-0.57,3.99,7910763759.7
2025-03-21,50.35,51.47,52.27,49.73,45978,234473272.0,5.02,1.68,0.85,5.71,8043599579.45
2025-03-24,51.34,49.45,51.34,48.55,37332,185364400.0,5.42,-3.92,-2.02,4.63,7727919160.75
2025-03-25,49.55,49.94,50.7,49.2,27409,137097048.0,3.03,0.99,0.49,3.4,7804495103.9
2025-03-26,49.32,52.46,53.0,49.04,65777,340540168.0,7.93,5.05,2.52,8.16,8198314240.1
2025-03-27,51.72,51.37,52.77,51.3,34255,177450423.0,2.8,-2.08,-1.09,4.25,8027971835.95
2025-03-28,50.87,51.31,53.57,50.87,43799,229706951.0,5.26,-0.12,-0.06,5.44,8018595189.85
2025-03-31,50.7,48.39,51.2,47.93,42380,207951063.0,6.37,-5.69,-2.92,5.26,7562265079.65
2025-04-01,48.39,50.15,51.45,48.1,36713,183385774.0,6.92,3.64,1.76,4.56,7837313365.25
2025-04-02,50.0,50.13,50.62,49.58,19988,100189535.0,2.07,-0.04,-0.02,2.48,7834187816.55
2025-04-03,49.2,49.18,50.44,48.68,23753,117609790.0,3.51,-1.9,-0.95,2.95,7685724253.3
2025-04-07,46.0,39.34,46.3,39.34,45917,193059809.0,14.15,-20.01,-9.84,5.7,6147954292.900001
2025-04-08,40.61,40.38,41.26,38.98,32288,129335008.0,5.8,2.64,1.04,4.01,6310482825.3
2025-04-09,39.58,41.12,41.36,37.72,29791,118711081.0,9.01,1.83,0.74,3.7,6426128127.2
2025-04-10,42.79,42.03,42.94,41.66,27752,117725216.0,3.11,2.21,0.91,3.44,6568340593.05
2025-04-11,41.72,42.47,42.79,41.5,19931,84365467.0,3.07,1.05,0.44,2.47,6637102664.45
2025-04-14,43.2,42.45,43.22,42.24,16219,69314182.0,2.31,-0.05,-0.02,2.01,6633977115.75
2025-04-15,42.3,42.35,42.62,41.61,13183,55474513.0,2.38,-0.24,-0.1,1.64,6618349372.25
2025-04-16,42.02,41.12,42.34,40.4,17613,72622735.0,4.58,-2.9,-1.23,2.19,6426128127.2
2025-04-17,40.7,40.86,41.43,40.7,10456,42982044.0,1.78,-0.63,-0.26,1.3,6385495994.1
2025-04-18,40.6,40.37,41.08,40.23,12306,49877663.0,2.08,-1.2,-0.49,1.53,6308920050.95
2025-04-21,40.49,40.97,41.03,40.01,10740,43835605.0,2.53,1.49,0.6,1.33,6402686511.95
2025-04-22,40.96,40.49,41.13,40.33,12959,52691709.0,1.95,-1.17,-0.48,1.61,6327673343.150001
2025-04-23,40.81,41.05,41.36,40.7,15480,63566764.0,1.63,1.38,0.56,1.92,6415188706.75
2025-04-24,41.18,40.17,41.18,40.13,12483,50654657.0,2.56,-2.14,-0.88,1.55,6277664563.95
2025-04-25,40.17,40.5,40.95,40.13,10963,44508165.0,2.04,0.82,0.33,1.36,6329236117.5
2025-04-28,40.64,40.1,41.3,40.0,10423,42011532.0,3.21,-0.99,-0.4,1.29,6266725143.5
2025-04-29,40.0,39.94,40.85,39.9,13045,52722324.0,2.37,-0.4,-0.16,1.62,6241720753.9
2025-04-30,39.94,40.18,40.85,39.92,16654,67358682.0,2.33,0.6,0.24,2.07,6279227338.3
2025-05-06,40.86,41.39,41.45,40.66,17966,73727330.0,1.97,3.01,1.21,2.23,6468323034.65
2025-05-07,42.02,41.72,42.5,41.13,20599,85803067.0,3.31,0.8,0.33,2.56,6519894588.2
2025-05-08,41.42,42.63,42.95,41.3,22827,96817333.0,3.95,2.18,0.91,2.83,6662107054.05
2025-05-09,42.63,41.61,42.63,41.38,15872,66281287.0,2.93,-2.39,-1.02,1.97,6502704070.35
2025-05-12,42.2,42.76,42.85,42.15,14518,61613973.0,1.68,2.76,1.15,1.8,6682423120.599999
2025-05-13,43.45,42.66,44.28,42.66,28149,122370293.0,3.79,-0.23,-0.1,3.49,6666795377.099999
2025-05-14,42.45,42.53,42.7,41.9,15454,65315445.0,1.88,-0.3,-0.13,1.92,6646479310.55
2025-05-15,42.3,41.81,42.3,41.56,10623,44521866.0,1.74,-1.69,-0.72,1.32,6533959557.35
2025-05-16,41.62,41.53,42.2,41.51,10608,44376785.0,1.65,-0.67,-0.28,1.32,6490201875.55
2025-05-19,41.54,41.51,41.65,41.08,9987,41385694.0,1.37,-0.05,-0.02,1.24,6487076326.849999
2025-05-20,41.9,41.7,41.92,41.16,9476,39409653.0,1.83,0.46,0.19,1.18,6516769039.5
2025-05-21,42.01,41.51,42.12,41.4,12302,51318373.0,1.73,-0.46,-0.19,1.53,6487076326.849999
2025-05-22,41.6,40.79,41.99,40.79,13924,57452414.0,2.89,-1.73,-0.72,1.73,6374556573.65
2025-05-23,40.76,40.18,41.18,40.17,12945,52658114.0,2.48,-1.5,-0.61,1.61,6279227338.3
2025-05-26,40.15,40.3,40.67,40.0,8937,35977808.0,1.67,0.3,0.12,1.11,6297980630.5
2025-05-27,40.16,40.0,40.39,39.75,8956,35786983.0,1.59,-0.74,-0.3,1.11,6251097400.0
2025-05-28,40.02,39.5,40.28,39.39,10682,42421400.0,2.23,-1.25,-0.5,1.33,6172958682.5
2025-05-29,39.41,39.92,40.14,39.4,12092,48245790.0,1.87,1.06,0.42,1.5,6238595205.2
2025-05-30,40.0,39.68,40.0,39.45,11095,43963057.0,1.38,-0.6,-0.24,1.38,6201088620.8
2025-06-03,39.25,39.84,39.93,39.25,8052,31990259.0,1.71,0.4,0.16,1.0,6226093010.400001
2025-06-04,39.86,40.24,40.5,39.8,9535,38364497.0,1.76,1.0,0.4,1.18,6288603984.400001
2025-06-05,40.65,40.68,41.45,40.11,18245,74344848.0,3.33,1.09,0.44,2.26,6357366055.8
2025-06-06,40.7,40.41,41.1,40.34,8716,35328339.0,1.87,-0.66,-0.27,1.08,6315171148.349999
2025-06-09,40.43,40.98,41.09,40.43,14480,59169408.0,1.63,1.41,0.57,0.93,6404249286.299999
2025-06-10,40.98,41.09,41.82,40.57,20638,85022522.0,3.05,0.27,0.11,1.32,6421439804.150001
2025-06-11,40.71,40.98,41.59,40.71,14227,58631613.0,2.14,-0.27,-0.11,0.91,6404249286.299999
2025-06-12,40.76,41.25,41.56,40.59,14816,60820200.0,2.37,0.66,0.27,0.95,6446444193.75
2025-06-13,41.09,40.78,41.64,40.35,24015,98181184.0,3.13,-1.14,-0.47,1.54,6372993799.3
2025-06-16,40.74,40.88,41.23,40.23,13053,53274410.0,2.45,0.25,0.1,0.84,6388621542.8
2025-06-17,40.98,40.88,41.29,40.49,13337,54625588.0,1.96,0.0,0.0,0.85,6388621542.8
2025-06-18,40.9,41.31,41.5,40.72,15788,65111560.0,1.91,1.05,0.43,1.01,6455820839.85
2025-06-19,41.15,40.4,41.55,40.15,15482,63023572.0,3.39,-2.2,-0.91,0.99,6313608374.0
2025-06-20,40.5,40.27,41.3,40.16,18710,76344491.0,2.82,-0.32,-0.13,1.2,6293292307.450001
2025-06-23,39.9,40.7,40.8,39.81,11567,46737444.0,2.46,1.07,0.43,0.74,6360491604.5
2025-06-24,40.91,41.85,41.9,40.7,23151,96226578.0,2.95,2.83,1.15,1.48,6540210654.75
2025-06-25,41.85,42.04,42.13,41.35,18725,78259173.0,1.86,0.45,0.19,1.2,6569903367.4
2025-06-26,42.13,41.72,42.49,41.65,19418,81677810.0,2.0,-0.76,-0.32,1.24,6519894588.2
