交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-11-19,19.79,20.35,20.5,19.66,7742,15459153.0,4.25,3.04,0.6,2.3,685117345.0
2024-11-20,20.34,20.69,20.82,20.21,9129,18770796.0,3.0,1.67,0.34,2.71,696564023.0
2024-11-21,20.48,20.53,21.07,20.12,11510,23700881.0,4.59,-0.77,-0.16,3.42,691177351.0
2024-11-22,20.6,19.39,20.66,19.28,9897,19852412.0,6.72,-5.55,-1.14,2.94,652797313.0
2024-11-25,19.85,20.0,20.17,19.31,11197,22202077.0,4.44,3.15,0.61,3.33,673334000.0
2024-11-26,20.16,20.0,20.58,19.9,8465,17126579.0,3.4,0.0,0.0,2.51,673334000.0
2024-11-27,19.98,20.39,20.43,19.2,9902,19548148.0,6.15,1.95,0.39,2.94,686464013.0
2024-11-28,20.28,20.49,21.07,20.28,7413,15405710.0,3.87,0.49,0.1,2.2,689830683.0
2024-11-29,20.47,21.1,21.25,20.27,9231,19282410.0,4.78,2.98,0.61,2.74,710367370.0
2024-12-02,21.1,21.19,21.36,21.04,6555,13905625.0,1.52,0.43,0.09,1.95,713397373.0
2024-12-03,21.3,21.24,21.32,21.0,7205,15275178.0,1.51,0.24,0.05,2.14,715080708.0
2024-12-04,21.02,21.17,21.4,21.0,5951,12609895.0,1.88,-0.33,-0.07,1.77,712724039.0
2024-12-05,20.75,21.63,21.79,20.33,10193,21872280.0,6.9,2.17,0.46,3.03,728210721.0
2024-12-06,21.65,21.59,21.77,21.08,8419,18083159.0,3.19,-0.18,-0.04,2.5,726864053.0
2024-12-09,21.51,21.38,21.88,21.15,6540,14033590.0,3.38,-0.97,-0.21,1.94,719794046.0
2024-12-10,21.86,21.61,22.17,21.6,11398,24907668.0,2.67,1.08,0.23,3.39,727537387.0
2024-12-11,21.28,21.8,21.84,21.28,7321,15870376.0,2.59,0.88,0.19,2.17,733934060.0
2024-12-12,21.95,22.39,22.46,21.67,15212,33772309.0,3.62,2.71,0.59,4.52,753797413.0
2024-12-13,22.69,21.9,22.69,21.88,8291,18396960.0,3.62,-2.19,-0.49,2.46,737300730.0
2024-12-16,22.0,21.78,22.35,21.55,10211,22368742.0,3.65,-0.55,-0.12,3.03,733260726.0
2024-12-17,21.77,20.55,21.77,20.46,10807,22781304.0,6.01,-5.65,-1.23,3.21,691850685.0
2024-12-18,20.55,20.37,20.91,19.82,8605,17611001.0,5.3,-0.88,-0.18,2.56,685790679.0
2024-12-19,20.37,20.78,20.9,20.1,7978,16355593.0,3.93,2.01,0.41,2.37,699594026.0
2024-12-20,20.7,21.74,22.16,20.66,13937,30283696.0,7.22,4.62,0.96,4.14,731914058.0
2024-12-23,21.74,20.71,21.91,20.31,9927,20905238.0,7.36,-4.74,-1.03,2.95,697237357.0
2024-12-24,20.25,20.3,21.1,19.85,11868,24089530.0,6.04,-1.98,-0.41,3.53,683434010.0
2024-12-25,20.5,19.66,20.5,19.42,8325,16400801.0,5.32,-3.15,-0.64,2.47,661887322.0
2024-12-26,19.89,20.06,20.39,19.6,5024,10105949.0,4.02,2.03,0.4,1.49,675354002.0
2024-12-27,20.06,20.0,20.44,19.92,5080,10279653.0,2.59,-0.3,-0.06,1.51,673334000.0
2024-12-30,20.1,19.74,20.1,19.18,6328,12433324.0,4.6,-1.3,-0.26,1.88,664580658.0
2024-12-31,19.74,19.22,19.8,19.08,6721,13042021.0,3.65,-2.63,-0.52,2.0,647073974.0
2025-01-02,19.11,18.88,19.5,18.7,7147,13638699.0,4.16,-1.77,-0.34,2.12,635627296.0
2025-01-03,18.77,17.97,19.28,17.92,7159,13168919.0,7.2,-4.82,-0.91,2.13,604990599.0
2025-01-06,17.81,17.66,17.99,17.26,8552,15108975.0,4.06,-1.73,-0.31,2.54,594553922.0
2025-01-07,17.68,18.59,18.74,17.67,8404,15265198.0,6.06,5.27,0.93,2.5,625863953.0
2025-01-08,18.4,18.31,18.76,17.8,6507,11906230.0,5.16,-1.51,-0.28,1.93,616437277.0
2025-01-09,18.36,18.47,18.83,18.05,4982,9258583.0,4.26,0.87,0.16,1.48,621823949.0
2025-01-10,18.4,17.86,18.68,17.86,4739,8635817.0,4.44,-3.3,-0.61,1.41,601287262.0
2025-01-13,17.66,17.8,18.2,17.18,4939,8710118.0,5.71,-0.34,-0.06,1.47,599267260.0
2025-01-14,18.19,18.88,18.9,17.81,7141,13278826.0,6.12,6.07,1.08,2.12,635627296.0
2025-01-15,18.92,18.6,19.04,18.53,6161,11549536.0,2.7,-1.48,-0.28,1.83,626200620.0
2025-01-16,18.58,18.68,19.12,18.5,6574,12336936.0,3.33,0.43,0.08,1.95,628893956.0
2025-01-17,18.68,18.85,19.09,18.52,4827,9069940.0,3.05,0.91,0.17,1.43,634617295.0
2025-01-20,18.86,19.19,19.37,18.84,5553,10645135.0,2.81,1.8,0.34,1.65,646063973.0
2025-01-21,19.41,19.36,19.55,18.98,4952,9537069.0,2.97,0.89,0.17,1.47,651787312.0
2025-01-22,19.39,19.35,19.55,19.18,5262,10191852.0,1.91,-0.05,-0.01,1.56,651450645.0
2025-01-23,19.62,19.62,19.98,19.47,6835,13511850.0,2.64,1.4,0.27,2.03,660540654.0
2025-01-24,19.53,20.31,20.33,19.48,7027,14035477.0,4.33,3.52,0.69,2.09,683770677.0
2025-01-27,20.34,20.08,20.59,20.01,6815,13857224.0,2.86,-1.13,-0.23,2.02,676027336.0
2025-02-05,20.45,20.5,20.69,20.16,8948,18292342.0,2.64,2.09,0.42,2.66,690167350.0
2025-02-06,20.42,21.15,21.23,20.29,13637,28564962.0,4.59,3.17,0.65,4.05,712050705.0
2025-02-07,21.25,21.1,21.55,20.85,8797,18657695.0,3.31,-0.24,-0.05,2.61,710367370.0
2025-02-10,21.11,21.65,21.79,20.97,11188,24019019.0,3.89,2.61,0.55,3.32,728884055.0
2025-02-11,21.71,22.47,22.78,21.31,27452,61337391.0,6.79,3.79,0.82,8.15,756490749.0
2025-02-12,22.45,22.27,22.48,21.8,16581,36677625.0,3.03,-0.89,-0.2,4.93,749757409.0
2025-02-13,22.14,21.71,22.3,21.45,9578,20883428.0,3.82,-2.51,-0.56,2.84,730904057.0
2025-02-14,21.78,21.81,21.97,21.4,6198,13494287.0,2.63,0.46,0.1,1.84,734270727.0
2025-02-17,21.93,21.62,21.93,21.32,12019,25970345.0,2.8,-0.87,-0.19,3.57,727874054.0
2025-02-18,21.87,20.98,21.87,20.76,8100,17348085.0,5.13,-2.96,-0.64,2.41,706327366.0
2025-02-19,21.15,21.88,21.89,20.72,11279,24393272.0,5.58,4.29,0.9,3.35,736627396.0
2025-02-20,21.88,23.03,23.5,21.88,24196,55449148.0,7.4,5.26,1.15,7.19,775344101.0
2025-02-21,23.12,24.06,24.12,23.03,25251,59738714.0,4.73,4.47,1.03,7.5,810020802.0
2025-02-24,23.75,24.61,25.5,22.91,43419,105163699.0,10.76,2.29,0.55,12.9,828537487.0
2025-02-25,23.48,24.26,25.09,23.0,39151,94338326.0,8.49,-1.42,-0.35,11.63,816754142.0
2025-02-26,24.26,24.12,25.25,23.83,40641,99938771.0,5.85,-0.58,-0.14,12.07,812040804.0
2025-02-27,24.15,23.5,24.57,22.97,27846,65851258.0,6.63,-2.57,-0.62,8.27,791167450.0
2025-02-28,23.65,21.4,23.66,21.35,29133,64474887.0,9.83,-8.94,-2.1,8.65,720467380.0
2025-03-03,21.63,21.87,22.2,20.95,22637,49037365.0,5.84,2.2,0.47,6.72,736290729.0
2025-03-04,22.2,22.33,22.38,21.28,10083,22281250.0,5.03,2.1,0.46,2.99,751777411.0
2025-03-05,22.81,22.32,22.81,21.83,10910,24170960.0,4.39,-0.04,-0.01,3.24,751440744.0
2025-03-06,22.4,23.87,23.89,22.32,26966,63044336.0,7.03,6.94,1.55,8.01,803624129.0
2025-03-07,23.8,24.59,25.08,23.23,37561,91262174.0,7.75,3.02,0.72,11.16,827864153.0
2025-03-10,24.15,23.69,24.3,23.39,20794,49403892.0,3.7,-3.66,-0.9,6.18,797564123.0
2025-03-11,23.56,23.51,24.09,23.01,16343,38453585.0,4.56,-0.76,-0.18,4.85,791504117.0
2025-03-12,23.88,23.27,23.88,23.21,10950,25619066.0,2.85,-1.02,-0.24,3.25,783424109.0
2025-03-13,23.04,22.46,23.23,22.12,14002,31515482.0,4.77,-3.48,-0.81,4.16,756154082.0
2025-03-14,22.4,23.29,23.58,22.13,15086,34562590.0,6.46,3.7,0.83,4.48,784097443.0
2025-03-17,23.29,23.33,23.83,22.98,9291,21723356.0,3.65,0.17,0.04,2.76,785444111.0
2025-03-18,23.3,23.08,23.9,22.91,17629,41093935.0,4.24,-1.07,-0.25,5.24,777027436.0
2025-03-19,23.0,22.33,23.37,22.25,12359,27900005.0,4.85,-3.25,-0.75,3.67,751777411.0
2025-03-20,22.33,22.63,22.9,22.12,13795,31091709.0,3.49,1.34,0.3,4.1,761877421.0
2025-03-21,22.41,21.61,22.51,21.53,13792,30168851.0,4.33,-4.51,-1.02,4.1,727537387.0
2025-03-24,21.6,20.86,21.81,20.22,14239,29771542.0,7.36,-3.47,-0.75,4.23,702287362.0
2025-03-25,20.86,20.63,20.87,20.31,6854,14120658.0,2.68,-1.1,-0.23,2.04,694544021.0
2025-03-26,20.53,21.08,21.29,20.37,7783,16344480.0,4.46,2.18,0.45,2.31,709694036.0
2025-03-27,20.9,20.83,21.19,20.51,7917,16507452.0,3.23,-1.19,-0.25,2.35,701277361.0
2025-03-28,20.65,20.25,21.15,20.16,9723,19941483.0,4.75,-2.78,-0.58,2.89,681750675.0
2025-03-31,20.25,20.5,20.64,19.85,14724,29763374.0,3.9,1.23,0.25,4.37,690167350.0
2025-04-01,20.49,20.68,21.15,20.39,8283,17246912.0,3.71,0.88,0.18,2.46,696227356.0
2025-04-02,20.75,20.91,21.38,20.48,8269,17411510.0,4.35,1.11,0.23,2.46,703970697.0
2025-04-03,20.81,20.42,21.05,20.21,8050,16591095.0,4.02,-2.34,-0.49,2.39,687474014.0
2025-04-07,19.3,16.87,19.68,16.76,17540,31608023.0,14.3,-17.38,-3.55,5.21,567957229.0
2025-04-08,17.05,17.43,18.08,16.92,13053,22718173.0,6.88,3.32,0.56,3.88,586810581.0
2025-04-09,17.09,18.12,18.25,16.3,12508,21643599.0,11.19,3.96,0.69,3.72,610040604.0
2025-04-10,18.66,18.64,19.22,18.4,10360,19618642.0,4.53,2.87,0.52,3.08,627547288.0
2025-04-11,18.33,19.08,19.34,18.33,8591,16416637.0,5.42,2.36,0.44,2.55,642360636.0
2025-04-14,19.33,19.11,19.77,19.04,10897,21020812.0,3.83,0.16,0.03,3.24,643370637.0
2025-04-15,19.11,19.28,19.4,18.89,6502,12482988.0,2.67,0.89,0.17,1.93,649093976.0
2025-04-16,19.26,18.86,19.42,18.54,7175,13583902.0,4.56,-2.18,-0.42,2.13,634953962.0
2025-04-17,18.8,19.18,19.44,18.46,6839,13163871.0,5.2,1.7,0.32,2.03,645727306.0
2025-04-18,19.21,19.08,19.51,18.81,6094,11607162.0,3.65,-0.52,-0.1,1.81,642360636.0
2025-04-21,20.38,21.8,21.97,20.12,38826,82167374.0,9.7,14.26,2.72,11.53,733934060.0
2025-04-22,21.8,20.55,21.8,20.55,33746,70819254.0,5.73,-5.73,-1.25,10.02,691850685.0
2025-04-23,20.9,21.55,22.79,20.87,36631,79967213.0,9.34,4.87,1.0,10.88,725517385.0
2025-04-24,21.44,21.55,22.37,21.18,29365,63909775.0,5.52,0.0,0.0,8.72,725517385.0
2025-04-25,21.5,21.86,22.35,21.1,22855,49572561.0,5.8,1.44,0.31,6.79,735954062.0
2025-04-28,22.0,21.52,22.05,21.2,14269,30635171.0,3.89,-1.56,-0.34,4.24,724507384.0
2025-04-29,21.27,22.18,22.41,21.27,28386,62547853.0,5.3,3.07,0.66,8.43,746727406.0
2025-04-30,22.19,22.26,22.79,22.12,22863,51074027.0,3.02,0.36,0.08,6.79,749420742.0
2025-05-06,22.41,22.7,22.77,22.41,20114,45422316.0,1.62,1.98,0.44,5.97,764234090.0
2025-05-07,22.72,22.74,23.58,22.4,22940,52718971.0,5.2,0.18,0.04,6.81,765580758.0
2025-05-08,22.53,23.59,23.77,22.53,25668,59926583.0,5.45,3.74,0.85,7.62,794197453.0
2025-05-09,23.38,23.1,23.6,22.9,16928,39236370.0,2.97,-2.08,-0.49,5.03,777700770.0
2025-05-12,23.3,23.35,23.75,23.19,16613,38924162.0,2.42,1.08,0.25,4.93,786117445.0
2025-05-13,23.79,23.34,23.85,23.27,16236,38191938.0,2.48,-0.04,-0.01,4.82,785780778.0
2025-05-14,23.13,22.58,23.65,22.46,24256,55323514.0,5.1,-3.26,-0.76,7.2,760194086.0
2025-05-15,22.61,22.5,22.75,22.25,13505,30357218.0,2.21,-0.35,-0.08,4.01,757500750.0
2025-05-16,22.63,22.73,23.39,22.22,18097,41488133.0,5.2,1.02,0.23,5.38,765244091.0
2025-05-19,22.8,22.81,23.25,22.53,13380,30481046.0,3.17,0.35,0.08,3.97,767937427.0
2025-05-20,23.02,23.02,23.18,22.58,10555,24223121.0,2.63,0.92,0.21,3.14,775007434.0
2025-05-21,23.15,22.58,23.22,22.42,7913,18000983.0,3.48,-1.91,-0.44,2.35,760194086.0
2025-05-22,22.88,22.33,23.12,22.25,12355,27972979.0,3.85,-1.11,-0.25,3.67,751777411.0
2025-05-23,22.69,22.2,22.94,22.0,12272,27599942.0,4.21,-0.58,-0.13,3.65,747400740.0
2025-05-26,22.27,22.35,22.56,22.08,8510,19027894.0,2.16,0.68,0.15,2.53,752450745.0
2025-05-27,22.7,22.15,22.7,21.98,9861,21865895.0,3.22,-0.89,-0.2,2.93,745717405.0
2025-05-28,22.37,22.25,22.37,21.95,8092,17930674.0,1.9,0.45,0.1,2.4,749084075.0
2025-05-29,22.24,22.9,22.9,22.1,10217,23140673.0,3.6,2.92,0.65,3.03,770967430.0
2025-05-30,22.85,22.46,22.95,22.31,8974,20172785.0,2.79,-1.92,-0.44,2.67,756154082.0
2025-06-03,22.2,22.56,23.3,22.2,10265,23356678.0,4.9,0.45,0.1,3.05,759520752.0
2025-06-04,22.88,22.63,22.88,22.49,8019,18200341.0,1.73,0.31,0.07,2.38,761877421.0
2025-06-05,22.64,22.85,22.93,22.39,9579,21762003.0,2.39,0.97,0.22,2.85,769284095.0
2025-06-06,22.82,22.83,23.08,22.63,6552,14929274.0,1.97,-0.09,-0.02,1.95,768610761.0
2025-06-09,22.92,22.84,22.98,22.72,7494,17128567.0,1.14,0.04,0.01,2.23,768947428.0
2025-06-10,22.71,22.45,22.87,22.2,10371,23371034.0,2.93,-1.71,-0.39,3.08,755817415.0
2025-06-11,22.56,22.4,22.75,22.31,9452,21292408.0,1.96,-0.22,-0.05,2.81,754134080.0
2025-06-12,22.35,22.59,23.13,22.22,12610,28540826.0,4.06,0.85,0.19,3.75,760530753.0
2025-06-13,24.0,27.11,27.11,24.0,61291,164156773.0,13.77,20.01,4.52,18.21,912704237.0
2025-06-16,31.32,32.53,32.53,30.14,98407,315439324.0,8.82,19.99,5.42,29.23,1095177751.0
2025-06-17,32.56,32.75,36.18,30.44,169862,561995076.0,17.65,0.68,0.22,50.45,1102584425.0
2025-06-18,31.71,33.92,35.18,30.96,135657,450213946.0,12.89,3.57,1.17,40.29,1141974464.0
2025-06-19,34.35,35.92,36.46,32.93,135896,474100448.0,10.41,5.9,2.0,40.37,1209307864.0
2025-06-20,35.0,32.33,36.91,32.3,119342,409980365.0,12.83,-9.99,-3.59,35.45,1088444411.0
2025-06-23,32.32,31.2,33.0,29.99,110459,345373010.0,9.31,-3.5,-1.13,32.81,1050401040.0
2025-06-24,30.39,30.36,31.55,30.12,82369,251150819.0,4.58,-2.69,-0.84,24.47,1022121012.0
2025-06-25,29.98,29.59,30.05,28.7,82159,241622489.0,4.45,-2.54,-0.77,24.4,996197653.0
2025-06-26,29.8,29.64,29.93,29.2,61625,182422868.0,2.47,0.17,0.05,18.3,997880988.0
2025-06-27,30.02,30.31,30.88,28.93,64558,193413866.0,6.58,2.26,0.67,19.18,1020437677.0
2025-06-30,29.92,30.31,31.43,29.51,61692,188321470.0,6.33,0.0,0.0,18.32,1020437677.0
2025-07-01,30.1,29.88,30.82,29.5,38761,116253911.0,4.35,-1.42,-0.43,11.51,1005960996.0
2025-07-02,29.8,29.72,30.5,29.24,31929,95054531.0,4.22,-0.54,-0.16,9.48,1000574324.0
2025-07-03,29.65,30.83,31.37,29.33,51476,156730036.0,6.86,3.73,1.11,15.29,1037944361.0
2025-07-04,30.42,32.53,33.89,29.47,90024,285596676.0,14.34,5.51,1.7,26.74,1095177751.0
2025-07-07,33.99,37.53,38.6,33.5,110711,397321703.0,15.68,15.37,5.0,32.88,1263511251.0
2025-07-08,35.8,40.75,41.99,35.31,111968,443686474.0,17.8,8.58,3.22,33.26,1371918025.0
2025-07-09,39.03,38.47,40.1,37.5,87013,335007745.0,6.38,-5.6,-2.28,25.85,1295157949.0
2025-07-10,37.22,34.85,37.9,33.7,94895,331400268.0,10.92,-9.41,-3.62,28.19,1173284495.0
2025-07-11,34.21,34.76,35.46,33.8,47633,164717461.0,4.76,-0.26,-0.09,14.15,1170254492.0
2025-07-14,34.5,35.28,36.1,33.92,51653,182306093.0,6.27,1.5,0.52,15.34,1187761176.0
2025-07-15,35.34,34.38,35.77,34.0,40360,139843227.0,5.02,-2.55,-0.9,11.99,1157461146.0
2025-07-16,33.71,34.18,34.98,33.71,32739,112810587.0,3.69,-0.58,-0.2,9.72,1150727806.0
2025-07-17,33.88,34.35,34.69,33.88,30018,102884798.0,2.37,0.5,0.17,8.92,1156451145.0
2025-07-18,34.03,33.97,34.43,33.69,27608,93648855.0,2.15,-1.11,-0.38,8.2,1143657799.0
2025-07-21,33.95,33.34,34.32,32.93,35653,119188790.0,4.09,-1.85,-0.63,10.59,1122447778.0
2025-07-22,33.33,32.82,33.64,32.4,26376,86831601.0,3.72,-1.56,-0.52,7.83,1104941094.0
2025-07-23,32.81,32.19,32.82,32.15,23566,76389144.0,2.04,-1.92,-0.63,7.0,1083731073.0
2025-07-24,32.33,32.45,32.87,32.22,18491,60010617.0,2.02,0.81,0.26,5.49,1092484415.0
2025-07-25,32.4,32.4,32.61,32.03,17709,57158005.0,1.79,-0.15,-0.05,5.26,1090801080.0
2025-07-28,32.46,33.28,33.4,32.2,35554,116616395.0,3.7,2.72,0.88,10.56,1120427776.0
2025-07-29,33.33,35.72,35.81,32.7,66908,232549934.0,9.34,7.33,2.44,19.87,1202574524.0
2025-07-30,35.5,33.39,35.5,33.2,48518,163820280.0,6.44,-6.52,-2.33,14.41,1124131113.0
