交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-07-30,21.34,21.21,21.6,21.2,60603,129479053.0,1.83,-2.71,-0.59,6.77,4568492147.52
2019-07-31,21.06,20.96,21.35,20.84,29992,63236626.0,2.4,-1.18,-0.25,3.35,4514643819.52
2019-08-01,20.8,20.98,21.25,20.68,21102,44228960.0,2.72,0.1,0.02,2.36,4518951685.76
2019-08-02,20.59,20.35,20.8,20.21,24697,50520533.0,2.81,-3.0,-0.63,2.76,4383253899.200001
2019-08-05,20.42,20.24,20.58,20.16,14790,30087525.0,2.06,-0.54,-0.11,1.65,4359560634.88
2019-08-06,19.92,19.11,19.92,18.64,25247,48634205.0,6.32,-5.58,-1.13,2.82,4116166192.3199997
2019-08-07,19.3,18.93,19.36,18.83,16189,30790907.0,2.77,-0.94,-0.18,1.81,4077395396.16
2019-08-08,19.06,19.26,19.44,18.83,14249,27254426.0,3.22,1.74,0.33,1.59,4148475189.1200004
2019-08-09,19.36,18.85,19.42,18.85,13280,25338139.0,2.96,-2.13,-0.41,1.48,4060163931.2000003
2019-08-12,18.72,19.4,19.4,18.72,15955,30573926.0,3.61,2.92,0.55,1.78,4178630252.7999997
2019-08-13,19.2,19.42,19.66,19.2,10427,20228545.0,2.37,0.1,0.02,1.17,4182938119.0400004
2019-08-14,19.57,19.45,19.75,19.41,14827,28996701.0,1.75,0.15,0.03,1.66,4189399918.3999996
2019-08-15,19.0,19.75,19.8,18.8,16908,32986740.0,5.14,1.54,0.3,1.89,4254017912.0
2019-08-16,19.7,20.08,20.2,19.6,21810,43743390.0,3.04,1.67,0.33,2.44,4325097704.96
2019-08-19,20.2,20.36,20.5,20.15,25514,51816104.0,1.74,1.39,0.28,2.85,4385407832.32
2019-08-20,20.38,20.35,20.65,20.24,20865,42612646.0,2.01,-0.05,-0.01,2.33,4383253899.200001
2019-08-21,20.35,20.21,20.65,20.12,19421,39436624.0,2.6,-0.69,-0.14,2.17,4353098835.52
2019-08-22,20.44,20.35,20.53,20.0,21806,44325324.0,2.62,0.69,0.14,2.44,4383253899.200001
2019-08-23,20.4,20.8,20.97,20.13,41689,86008617.0,4.13,2.21,0.45,4.66,4480180889.6
2019-08-26,20.27,20.75,21.1,20.25,32887,68098505.0,4.09,-0.24,-0.05,3.68,4469411224.0
2019-08-27,21.2,21.49,21.76,21.0,50246,107446138.0,3.66,3.57,0.74,5.62,4628802274.88
2019-08-28,21.31,21.17,21.59,21.0,30458,64921143.0,2.75,-1.49,-0.32,3.4,4559876415.04
2019-08-29,21.21,20.87,21.28,20.83,28524,59877456.0,2.13,-1.42,-0.3,3.19,4495258421.440001
2019-08-30,20.92,20.57,21.24,20.45,22293,46570832.0,3.79,-1.44,-0.3,2.49,4430640427.84
2019-09-02,20.62,21.23,21.23,20.41,28337,59471485.0,3.99,3.21,0.66,3.17,4572800013.76
2019-09-03,21.27,21.22,21.35,20.97,20014,42242990.0,1.79,-0.05,-0.01,2.24,4570646080.639999
2019-09-04,21.17,21.05,21.27,20.8,21000,44064932.0,2.21,-0.8,-0.17,2.35,4534029217.6
2019-09-05,21.13,21.37,21.7,21.05,32483,69479626.0,3.09,1.52,0.32,3.63,4602955077.440001
2019-09-06,21.37,21.21,21.5,20.95,22681,48012089.0,2.57,-0.75,-0.16,2.54,4568492147.52
2019-09-09,21.29,21.54,21.59,21.2,30181,64573032.0,1.84,1.56,0.33,3.37,4639571940.48
2019-09-10,21.6,22.05,22.34,21.41,52427,115199795.0,4.32,2.37,0.51,5.86,4749422529.6
2019-09-11,22.31,21.65,22.34,21.61,30989,67837100.0,3.31,-1.81,-0.4,3.46,4663265204.799999
2019-09-12,21.66,21.55,21.81,21.28,25541,54833688.0,2.45,-0.46,-0.1,2.86,4641725873.6
2019-09-16,21.52,21.44,21.58,21.2,25617,54696029.0,1.76,-0.51,-0.11,2.86,4618032609.280001
2019-09-17,21.25,20.96,21.59,20.72,32261,68260077.0,4.06,-2.24,-0.48,3.61,4514643819.52
2019-09-18,20.95,22.32,22.75,20.95,95862,211360031.0,8.59,6.49,1.36,10.72,4807578723.84
2019-09-19,22.51,22.88,23.0,22.35,75861,172236839.0,2.91,2.51,0.56,8.48,4928198978.559999
2019-09-20,22.78,22.67,23.1,22.62,51279,117119409.0,2.1,-0.92,-0.21,5.73,4882966383.04
2019-09-23,22.74,22.47,22.96,22.22,40086,90264879.0,3.26,-0.88,-0.2,4.48,4839887720.639999
2019-09-24,22.71,22.75,23.67,22.5,69066,158914370.0,5.21,1.25,0.28,7.72,4900197848.0
2019-09-25,22.8,22.5,23.15,22.26,48804,110327762.0,3.91,-1.1,-0.25,5.46,4846349520.0
2019-09-26,22.77,21.55,22.82,21.31,52080,113370163.0,6.71,-4.22,-0.95,5.82,4641725873.6
2019-09-27,21.45,21.03,21.67,21.02,37934,80882876.0,3.02,-2.41,-0.52,4.24,4529721351.360001
2019-09-30,21.06,21.1,21.34,20.92,22385,47334787.0,2.0,0.33,0.07,2.5,4544798883.200001
2019-10-08,21.0,21.0,21.66,20.9,28520,60675810.0,3.6,-0.47,-0.1,3.19,4523259552.0
2019-10-09,20.91,21.3,21.34,20.77,14421,30362796.0,2.71,1.43,0.3,1.61,4587877545.6
2019-10-10,21.32,21.5,21.6,21.23,20880,44769507.0,1.74,0.94,0.2,2.33,4630956208.0
2019-10-11,21.51,22.43,22.49,21.46,41098,90570594.0,4.79,4.33,0.93,4.59,4831271988.16
2019-10-14,22.48,22.5,22.8,22.12,42368,95376448.0,3.03,0.31,0.07,4.74,4846349520.0
2019-10-15,22.59,23.09,23.28,22.42,55329,127140802.0,3.82,2.62,0.59,6.18,4973431574.08
2019-10-16,22.83,22.65,23.01,22.56,39751,90591722.0,1.95,-1.91,-0.44,4.44,4878658516.799999
2019-10-17,22.46,22.87,22.95,22.35,25401,57519481.0,2.65,0.97,0.22,2.84,4926045045.440001
2019-10-18,22.78,22.29,22.8,22.21,32739,73586759.0,2.58,-2.54,-0.58,3.58,4801116924.48
2019-10-21,22.16,21.84,22.75,21.42,41043,90424999.0,5.97,-2.02,-0.45,4.49,4704189934.08
2019-10-22,21.75,22.06,22.2,21.75,23709,52235366.0,2.06,1.01,0.22,2.59,4751576462.719999
2019-10-23,22.03,22.73,23.12,22.03,46411,105227191.0,4.94,3.04,0.67,5.07,4895889981.76
2019-10-24,22.73,23.03,23.68,22.55,82055,189853097.0,4.97,1.32,0.3,8.97,4960507975.360001
2019-10-25,23.2,23.6,23.71,22.73,67701,158194538.0,4.26,2.48,0.57,7.4,5083282163.200001
2019-10-28,23.79,23.6,23.79,23.03,56277,131010343.0,3.22,0.0,0.0,6.15,5083282163.200001
2019-10-29,23.38,22.8,23.47,22.78,54853,126723532.0,2.92,-3.39,-0.8,6.0,4910967513.6
2019-10-30,22.8,22.61,23.09,22.43,40561,92285299.0,2.89,-0.83,-0.19,4.43,4870042784.32
2019-10-31,22.66,22.6,23.09,22.48,36521,83187386.0,2.7,-0.04,-0.01,3.99,4867888851.200001
2019-11-01,22.58,22.71,22.72,22.01,42440,95123970.0,3.14,0.49,0.11,4.64,4891582115.52
2019-11-04,22.72,22.77,23.14,22.6,38317,87739595.0,2.38,0.26,0.06,4.19,4904505714.24
2019-11-05,22.97,24.28,24.66,22.97,104330,248852026.0,7.42,6.63,1.51,11.4,5229749615.360001
2019-11-06,24.25,24.3,24.55,23.95,61712,149500595.0,2.47,0.08,0.02,6.75,5234057481.6
2019-11-07,24.1,24.78,24.85,23.73,70154,170674573.0,4.61,1.98,0.48,7.67,5337446271.360001
2019-11-08,24.73,24.06,24.96,23.97,59827,145688513.0,4.0,-2.91,-0.72,6.54,5182363086.719999
2019-11-11,23.81,23.8,24.28,23.6,38831,92718447.0,2.83,-1.08,-0.26,4.24,5126360825.6
2019-11-12,23.8,23.43,23.8,22.82,52857,123235455.0,4.12,-1.55,-0.37,5.78,5046665300.16
2019-11-13,23.43,23.61,23.87,23.3,39951,94225522.0,2.43,0.77,0.18,4.37,5085436096.32
2019-11-14,23.5,24.0,24.1,23.45,39606,94508535.0,2.75,1.65,0.39,4.33,5169439488.0
2019-11-15,23.9,23.12,24.18,23.05,48399,113985327.0,4.71,-3.67,-0.88,5.29,4979893373.440001
2019-11-18,23.02,24.24,24.28,23.0,52786,125692901.0,5.54,4.84,1.12,5.77,5221133882.88
2019-11-19,24.09,24.4,24.4,23.88,45987,110955706.0,2.15,0.66,0.16,5.03,5255596812.799999
2019-11-20,24.2,24.46,25.16,23.96,67012,164698696.0,4.92,0.25,0.06,7.33,5268520411.52
2019-11-21,24.44,24.29,24.85,24.1,44859,109796909.0,3.07,-0.7,-0.17,4.9,5231903548.48
2019-11-22,24.35,23.76,24.98,23.66,60480,146957864.0,5.43,-2.18,-0.53,6.61,5117745093.12
2019-11-25,23.82,24.11,24.44,23.41,46405,111486367.0,4.34,1.47,0.35,5.07,5193132752.32
2019-11-26,24.12,24.76,24.8,23.64,56007,135835666.0,4.81,2.7,0.65,6.12,5333138405.12
2019-11-27,24.69,24.85,25.07,24.43,60598,149828340.0,2.58,0.36,0.09,6.62,5352523803.200001
2019-11-28,24.8,25.69,25.9,24.63,96084,244483636.0,5.11,3.38,0.84,10.5,5533454185.280001
2019-11-29,25.71,25.4,26.58,25.03,103895,267344320.0,6.03,-1.13,-0.29,11.36,5470990124.799999
2019-12-02,25.02,25.13,25.61,24.83,50119,125954912.0,3.07,-1.06,-0.27,5.48,5412833930.559999
2019-12-03,25.02,26.38,26.38,24.85,73941,189437713.0,6.09,4.97,1.25,8.08,5682075570.559999
2019-12-04,26.01,26.54,26.96,26.01,71165,188352537.0,3.6,0.61,0.16,7.78,5716538500.48
2019-12-05,26.19,26.15,26.99,26.05,75441,199288248.0,3.54,-1.47,-0.39,8.25,5632535108.799999
2019-12-06,26.21,26.7,26.82,26.08,58869,155919837.0,2.83,2.1,0.55,6.44,5751001430.4
2019-12-09,26.7,26.8,27.29,26.61,61168,164663484.0,2.55,0.37,0.1,6.69,5772540761.6
2019-12-10,26.55,26.47,26.75,26.15,61430,161936141.0,2.24,-1.23,-0.33,6.72,5701460968.639999
2019-12-11,26.37,25.7,26.48,25.58,60161,155746743.0,3.4,-2.91,-0.77,6.58,5535608118.4
2019-12-12,25.62,25.62,26.06,25.42,44878,115470066.0,2.49,-0.31,-0.08,4.91,5518376653.440001
2019-12-13,25.75,26.26,26.3,25.65,46456,120967747.0,2.54,2.5,0.64,5.08,5656228373.12
2019-12-16,26.47,26.22,26.47,25.7,51139,133014234.0,2.93,-0.15,-0.04,5.59,5647612640.639999
2019-12-17,26.17,26.11,26.38,25.8,58634,152488011.0,2.21,-0.42,-0.11,6.41,5623919376.32
2019-12-18,25.92,26.68,26.8,25.7,75005,197225454.0,4.21,2.18,0.57,8.2,5746693564.16
2019-12-19,26.44,26.5,27.29,26.42,64023,171497141.0,3.26,-0.67,-0.18,7.0,5707922768.0
2019-12-20,26.4,25.06,26.6,24.98,92844,239540887.0,6.11,-5.43,-1.44,10.15,5397756398.719999
2019-12-23,24.77,24.35,25.08,24.2,40605,99947033.0,3.51,-2.83,-0.71,4.44,5244827147.200001
2019-12-24,24.4,24.7,24.74,24.31,22552,55347063.0,1.77,1.44,0.35,2.47,5320214806.4
2019-12-25,24.6,24.54,24.76,24.41,23593,57919206.0,1.42,-0.65,-0.16,2.58,5285751876.48
2019-12-26,24.55,24.45,24.63,24.1,30922,75345117.0,2.16,-0.37,-0.09,3.38,5266366478.4
2019-12-27,24.4,24.63,24.93,24.3,28319,69910974.0,2.58,0.74,0.18,3.1,5305137274.559999
2019-12-30,24.58,24.28,24.58,23.9,30454,73675016.0,2.76,-1.42,-0.35,3.33,5229749615.360001
2019-12-31,24.29,24.69,24.71,24.12,25096,61526866.0,2.43,1.69,0.41,2.74,5318060873.280001
2020-01-02,24.69,24.9,24.98,24.58,36410,90255850.0,1.62,0.85,0.21,3.98,5363293468.799999
2020-01-03,24.87,24.76,25.3,24.75,30284,75538917.0,2.21,-0.56,-0.14,3.31,5333138405.12
2020-01-06,24.54,24.88,25.15,24.5,34049,84990534.0,2.63,0.48,0.12,3.72,5358985602.559999
2020-01-07,24.87,25.39,25.44,24.82,33873,85159412.0,2.49,2.05,0.51,3.7,5468836191.68
2020-01-08,25.33,25.04,25.33,25.01,27080,68040959.0,1.26,-1.38,-0.35,2.96,5393448532.48
2020-01-09,25.15,25.85,25.95,25.15,40630,104265297.0,3.19,3.23,0.81,4.44,5567917115.200001
2020-01-10,25.85,25.85,26.1,25.71,29084,75259716.0,1.51,0.0,0.0,3.18,5567917115.200001
2020-01-13,25.84,26.05,26.13,25.73,29490,76451689.0,1.55,0.77,0.2,3.22,5610995777.6
2020-01-14,26.05,26.26,26.35,25.9,42927,112218498.0,1.73,0.81,0.21,4.69,5656228373.12
2020-01-15,25.99,25.8,26.2,25.63,29754,76830182.0,2.17,-1.75,-0.46,3.25,5557147449.6
2020-01-16,25.93,25.6,26.03,25.46,22604,58101103.0,2.21,-0.78,-0.2,2.47,5514068787.200001
2020-01-17,25.6,25.08,25.68,25.05,35236,89111886.0,2.46,-2.03,-0.52,3.85,5402064264.96
2020-01-20,25.24,25.49,25.6,25.07,25930,65710109.0,2.11,1.63,0.41,2.83,5490375522.88
2020-01-21,25.59,25.6,26.03,25.42,42776,110064832.0,2.39,0.43,0.11,4.68,5514068787.200001
2020-01-22,25.38,24.41,25.38,23.89,64363,157558645.0,5.82,-4.65,-1.19,7.04,5257750745.92
2020-01-23,24.23,23.03,24.69,22.72,62359,146285499.0,8.07,-5.65,-1.38,6.82,4960507975.360001
2020-02-03,20.75,20.73,21.45,20.73,44060,92169635.0,3.13,-9.99,-2.3,4.82,4465103357.76
2020-02-04,20.75,22.59,22.8,20.75,59972,134340385.0,9.89,8.97,1.86,6.56,4865734918.08
2020-02-05,24.85,24.85,24.85,24.85,10033,24932502.0,0.0,10.0,2.26,1.1,5352523803.200001
2020-02-06,26.98,27.34,27.34,26.0,153621,416903440.0,5.39,10.02,2.49,16.79,5888853150.08
2020-02-07,28.0,25.68,29.6,25.51,247477,687634064.0,14.96,-6.07,-1.66,27.05,5531300252.16
2020-02-10,24.6,23.96,24.97,23.7,139068,334820704.0,4.95,-6.7,-1.72,15.2,5160823755.52
2020-02-11,24.49,24.09,24.49,23.62,68147,164025293.0,3.63,0.54,0.13,7.45,5188824886.08
2020-02-12,23.99,24.15,24.48,23.8,54547,131895810.0,2.82,0.25,0.06,5.96,5201748484.799999
2020-02-13,24.1,23.8,24.39,23.68,49980,119434458.0,2.94,-1.45,-0.35,5.46,5126360825.6
2020-02-14,23.68,23.68,23.89,23.55,43792,103717394.0,1.43,-0.5,-0.12,4.79,5100513628.16
2020-02-17,23.77,24.14,24.22,23.7,47115,112949674.0,2.2,1.94,0.46,5.15,5199594551.68
2020-02-18,24.35,24.43,24.5,23.98,55551,134446834.0,2.15,1.2,0.29,6.07,5262058612.16
2020-02-19,24.21,24.05,24.41,23.96,46861,113508316.0,1.84,-1.56,-0.38,5.12,5180209153.6
2020-02-20,24.09,24.3,24.35,24.0,35324,85434918.0,1.46,1.04,0.25,3.86,5234057481.6
2020-02-21,24.29,24.73,24.88,24.13,51094,125418063.0,3.09,1.77,0.43,5.59,5326676605.76
2020-02-24,24.9,24.72,25.09,24.51,46906,115942115.0,2.35,-0.04,-0.01,5.13,5324522672.639999
2020-02-25,24.35,24.62,24.88,24.01,48513,118670680.0,3.52,-0.4,-0.1,5.3,5302983341.440001
2020-02-26,24.49,23.88,24.49,23.85,46079,110945967.0,2.6,-3.01,-0.74,5.04,5143592290.559999
2020-02-27,23.9,23.97,24.18,23.57,26386,62996850.0,2.55,0.38,0.09,2.88,5162977688.639999
2020-02-28,23.3,23.27,23.73,23.06,28642,67151916.0,2.8,-2.92,-0.7,3.13,5012202370.24
2020-03-02,23.5,24.27,24.3,23.4,31668,75907522.0,3.87,4.3,1.0,3.46,5227595682.24
2020-03-03,24.3,26.7,26.7,24.28,122014,312776592.0,9.97,10.01,2.43,13.34,5751001430.4
2020-03-04,26.74,27.56,27.8,26.32,140130,381671872.0,5.54,3.22,0.86,15.32,5936239678.719999
2020-03-05,28.3,28.92,29.33,27.85,150532,432664576.0,5.37,4.93,1.36,16.46,6229174583.04
2020-03-06,28.2,29.94,30.96,28.2,123984,368799344.0,9.54,3.53,1.02,13.55,6448875761.280001
2020-03-09,30.37,30.15,32.22,29.95,155212,483733520.0,7.58,0.7,0.21,16.97,6494108356.799999
2020-03-10,29.58,30.36,31.29,28.0,98896,295552192.0,10.91,0.7,0.21,10.81,6539340952.32
2020-03-11,30.92,29.37,32.15,29.37,95714,293762976.0,9.16,-3.26,-0.99,10.46,6326101573.440001
2020-03-12,29.11,29.19,31.12,28.98,116978,352578656.0,7.29,-0.61,-0.18,12.79,6287330777.280001
2020-03-13,28.34,29.26,29.73,27.26,93076,265816415.0,8.46,0.24,0.07,10.17,6302408309.12
2020-03-16,29.53,28.32,30.46,28.0,85036,247609920.0,8.41,-3.21,-0.94,9.3,6099938595.84
2020-03-17,27.99,26.9,28.7,25.7,80697,216520186.0,10.59,-5.01,-1.42,8.82,5794080092.799999
2020-03-18,27.49,27.4,29.13,27.15,77657,217699229.0,7.36,1.86,0.5,8.49,5901776748.799999
2020-03-19,27.15,26.5,27.76,25.61,72483,191879082.0,7.85,-3.28,-0.9,7.92,5707922768.0
2020-03-20,26.82,28.4,28.88,26.82,75734,211709725.0,7.77,7.17,1.9,8.28,6117170060.799999
2020-03-23,27.6,28.06,29.88,27.48,70347,202302764.0,8.45,-1.2,-0.34,7.69,6043936334.719999
2020-03-24,28.64,27.66,29.38,26.68,73652,205216963.0,9.62,-1.43,-0.4,8.05,5957779009.92
2020-03-25,28.26,29.62,29.95,28.26,83837,243246433.0,6.11,7.09,1.96,9.16,6379949901.440001
2020-03-26,29.31,29.79,30.17,29.02,81155,239886406.0,3.88,0.57,0.17,8.87,6416566764.48
2020-03-27,30.8,29.85,30.9,29.58,89315,269919136.0,4.43,0.2,0.06,9.76,6429490363.200001
2020-03-30,29.59,29.18,30.78,28.88,92892,277645184.0,6.37,-2.24,-0.67,10.15,6285176844.16
2020-03-31,29.15,29.58,30.21,28.4,63009,185469021.0,6.2,1.37,0.4,6.89,6371334168.96
2020-04-01,29.26,27.98,29.27,27.89,83523,237567516.0,4.67,-5.41,-1.6,9.13,6026704869.76
2020-04-02,28.06,27.58,28.06,26.65,73395,199963949.0,5.04,-1.43,-0.4,8.02,5940547544.96
2020-04-03,27.55,27.54,28.35,26.13,43973,121953404.0,8.05,-0.15,-0.04,4.81,5931931812.48
2020-04-07,28.3,30.29,30.29,27.59,85250,253754339.0,9.8,9.99,2.75,5.84,6524263420.48
2020-04-08,30.78,32.17,32.5,30.5,135045,427722272.0,6.6,6.21,1.88,9.25,6929202847.04
2020-04-09,32.06,35.39,35.39,31.69,162241,550001984.0,11.5,10.01,3.22,11.11,7622769311.68
2020-04-10,35.7,34.54,36.55,33.88,134542,473836080.0,7.54,-2.4,-0.85,9.21,7439684996.48
2020-04-13,34.78,35.35,37.38,34.64,113441,404717360.0,7.93,2.35,0.81,7.77,7614153579.200001
2020-04-14,34.52,36.74,38.17,33.78,132533,479998656.0,12.42,3.93,1.39,9.08,7913550282.88
2020-04-15,36.8,37.93,38.71,36.33,114609,430191632.0,6.48,3.24,1.19,7.85,8169868324.16
2020-04-16,37.1,36.31,37.48,35.58,102349,372444928.0,5.01,-4.27,-1.62,7.01,7820931158.72
2020-04-17,36.31,34.91,36.38,34.27,99555,349513552.0,5.81,-3.86,-1.4,6.82,7519380521.919999
2020-04-20,35.29,37.07,37.38,34.61,93575,340276064.0,7.93,6.19,2.16,6.41,7984630075.84
2020-04-21,35.0,35.8,36.37,34.56,121634,430592432.0,4.88,-3.43,-1.27,8.33,7711080569.599999
2020-04-22,35.8,36.72,36.9,34.88,66162,237332829.0,5.64,2.57,0.92,4.53,7909242416.639999
2020-04-23,37.21,35.94,38.96,35.75,80150,298482432.0,8.74,-2.12,-0.78,5.49,7741235633.28
2020-04-24,36.42,35.43,36.81,34.9,50831,181280444.0,5.31,-1.42,-0.51,3.48,7631385044.16
2020-04-27,35.08,35.32,35.94,34.4,52058,183883849.0,4.35,-0.31,-0.11,3.57,7607691779.84
2020-04-28,35.67,36.6,36.85,34.46,48796,175172116.0,6.77,3.62,1.28,3.34,7883395219.200001
2020-04-29,36.12,35.69,36.5,35.01,44335,157780083.0,4.07,-2.49,-0.91,3.04,7687387305.28
2020-04-30,35.51,34.53,35.87,33.98,62392,216297984.0,5.3,-3.25,-1.16,4.27,7437531063.360001
2020-05-06,33.66,34.7,34.83,33.4,70705,242260228.0,4.14,0.49,0.17,4.84,7474147926.400001
2020-05-07,34.92,34.85,35.28,34.04,45101,156275781.0,3.57,0.43,0.15,3.09,7506456923.200001
2020-05-08,34.9,38.34,38.34,34.9,75049,278524480.0,9.87,10.01,3.49,5.14,8258179582.080001
2020-05-11,39.39,39.48,39.88,38.26,73937,290320816.0,4.23,2.97,1.14,5.06,8503727957.759999
2020-05-12,40.01,39.57,40.07,38.9,40040,157872300.0,2.96,0.23,0.09,2.74,8523113355.84
2020-05-13,39.7,43.0,43.2,39.2,68975,289275376.0,10.11,8.67,3.43,4.72,9261912416.0
2020-05-14,42.1,42.8,43.49,41.77,55085,234636747.0,4.0,-0.47,-0.2,3.77,9218833753.599998
2020-05-15,42.97,44.7,45.8,42.5,57460,254754023.0,7.71,4.44,1.9,3.94,9628081046.400002
2020-05-18,44.1,43.92,45.29,43.05,39496,173324633.0,5.01,-1.74,-0.78,2.7,9460074263.04
2020-05-19,44.44,43.15,44.58,42.66,31474,136321221.0,4.37,-1.75,-0.77,2.16,9294221412.8
2020-05-20,44.04,41.97,44.04,41.7,41336,175518152.0,5.42,-2.73,-1.18,2.83,9040057304.64
2020-05-21,42.43,41.4,42.55,41.0,39637,165299477.0,3.69,-1.36,-0.57,2.71,8917283116.8
2020-05-22,41.97,41.81,43.19,40.51,35676,149981517.0,6.47,0.99,0.41,2.44,9005594374.720001
2020-05-25,42.1,44.17,44.79,41.51,53213,233001471.0,7.85,5.64,2.36,3.64,9513922591.04
2020-05-26,44.59,44.11,45.49,43.5,39452,174227277.0,4.51,-0.14,-0.06,2.7,9500998992.32
2020-05-27,44.27,43.8,45.2,43.25,32684,144531205.0,4.42,-0.7,-0.31,2.24,9434227065.599998
2020-05-28,43.2,42.6,44.01,41.84,33466,143199181.0,4.95,-2.74,-1.2,2.29,9175755091.2
2020-05-29,42.48,45.43,46.36,42.02,58333,258764907.0,10.19,6.64,2.83,3.99,9785318164.16
2020-06-01,45.5,48.39,49.45,44.65,80289,373128144.0,10.57,6.52,2.96,5.5,10422882367.68
2020-06-02,48.38,46.28,48.38,44.4,61522,282305776.0,8.22,-4.36,-2.11,4.21,9968402479.36
2020-06-03,45.42,46.61,46.68,44.5,29303,134584411.0,4.71,0.71,0.33,2.01,10039482272.32
2020-06-04,46.6,46.98,47.24,45.54,23854,111131369.0,3.65,0.79,0.37,1.63,10119177797.76
2020-06-05,47.0,51.22,51.66,46.66,60319,300488688.0,10.64,9.03,4.24,4.13,11032445440.64
2020-06-08,50.7,54.2,54.81,49.36,58613,309613344.0,10.64,5.82,2.98,4.01,11674317510.400002
2020-06-09,53.45,54.45,56.6,52.77,32812,178917017.0,7.07,0.46,0.25,2.25,11728165838.400002
2020-06-10,54.59,57.77,58.15,53.62,42681,241245533.0,8.32,6.1,3.32,2.92,12443271634.24
2020-06-11,56.88,56.56,58.3,55.77,35188,200526013.0,4.38,-2.09,-1.21,2.41,12182645726.720001
2020-06-12,54.86,57.73,57.73,54.5,40163,226405347.0,5.71,2.07,1.17,2.75,12434655901.76
2020-06-15,58.77,59.84,61.59,57.97,39804,238076359.0,6.27,3.65,2.11,2.73,12889135790.08
2020-06-16,59.52,60.18,60.99,57.4,38487,227654507.0,6.0,0.57,0.34,2.64,12962369516.16
2020-06-17,60.17,58.01,62.3,57.21,49473,294956704.0,8.46,-3.61,-2.17,3.39,12494966029.119999
2020-06-18,57.61,52.21,57.82,52.21,82115,440191872.0,9.67,-10.0,-5.8,5.62,11245684819.52
2020-06-19,51.9,52.91,53.21,50.38,97683,504830928.0,5.42,1.34,0.7,6.69,11396460137.92
2020-06-22,52.65,50.77,53.47,50.36,89698,458119504.0,5.88,-4.04,-2.14,6.14,10935518450.24
2020-06-23,50.88,53.06,54.37,50.12,77381,404778672.0,8.37,4.51,2.29,5.3,11428769134.720001
2020-06-24,52.6,50.18,53.5,49.38,77941,393112592.0,7.76,-5.43,-2.88,5.34,10808436396.16
2020-06-29,50.16,50.58,51.14,49.09,42883,215124058.0,4.09,0.8,0.4,2.94,10894593720.96
2020-06-30,50.65,50.98,52.37,49.8,50172,257154241.0,5.08,0.79,0.4,3.44,10980751045.76
2020-07-01,51.2,50.13,51.78,49.1,63014,314388640.0,5.26,-1.67,-0.85,4.32,10797666730.560001
2020-07-02,49.89,50.22,52.25,49.18,62293,315635584.0,6.12,0.18,0.09,4.27,10817052128.64
2020-07-03,49.6,49.96,50.51,48.62,53600,265377378.0,3.76,-0.52,-0.26,3.67,10761049867.52
2020-07-06,50.22,49.07,50.24,46.7,90899,443895072.0,7.09,-1.78,-0.89,6.23,10569349819.84
2020-07-07,48.58,49.03,50.43,47.81,67679,333432896.0,5.34,-0.08,-0.04,4.63,10560734087.36
2020-07-08,49.03,48.65,49.47,48.1,57772,280623952.0,2.79,-0.78,-0.38,3.96,10478884628.8
2020-07-09,48.7,49.9,50.18,48.4,82142,406835360.0,3.66,2.57,1.25,5.63,10748126268.8
2020-07-10,50.3,53.42,54.18,50.25,139502,732336976.0,7.88,7.05,3.52,9.55,11506310727.04
2020-07-13,53.42,53.88,55.39,51.81,150101,798701888.0,6.7,0.86,0.46,10.28,11605391650.560001
2020-07-14,53.86,48.6,53.86,48.49,142234,715143680.0,9.97,-9.8,-5.28,9.74,10468114963.2
2020-07-15,48.07,50.0,51.0,45.87,132753,645350048.0,10.56,2.88,1.4,9.09,10769665600.0
2020-07-16,49.03,48.97,49.6,47.53,60745,296337296.0,4.14,-2.06,-1.03,4.16,10547810488.64
2020-07-17,48.11,49.05,49.81,46.5,49126,238538057.0,6.76,0.16,0.08,3.36,10565041953.599998
2020-07-20,49.7,48.35,49.71,46.8,46702,223476849.0,5.93,-1.43,-0.7,3.2,10414266635.2
2020-07-21,48.35,51.27,51.44,47.51,74637,375612688.0,8.13,6.04,2.92,5.11,11043215106.24
2020-07-22,51.27,52.72,54.51,50.35,89059,472171072.0,8.11,2.83,1.45,6.1,11355535408.64
2020-07-23,52.15,51.99,53.36,50.7,56966,295115456.0,5.05,-1.38,-0.73,3.9,11198298290.880001
2020-07-24,51.19,46.79,51.2,46.79,88431,419357024.0,8.48,-10.0,-5.2,6.06,10078253068.48
2020-07-27,44.35,42.59,45.6,42.11,112421,480124944.0,7.46,-8.98,-4.2,7.7,9173601158.08
2020-07-28,43.5,44.48,46.11,43.23,75987,338278544.0,6.76,4.44,1.89,5.2,9580694517.76
2020-07-29,44.66,47.69,47.74,43.7,71760,328752960.0,9.08,7.22,3.21,4.91,10272107049.279999
2020-07-30,47.6,47.76,49.22,47.02,76027,365644880.0,4.61,0.15,0.07,5.21,10287184581.119999
2020-07-31,47.51,45.73,48.0,43.2,130306,590920336.0,10.05,-4.25,-2.03,8.92,9849936157.76
2020-08-03,46.0,46.99,47.68,44.8,83013,386536176.0,6.3,2.76,1.26,5.69,10121331730.880001
2020-08-04,47.56,47.08,48.76,46.31,62704,296521968.0,5.21,0.19,0.09,4.29,10140717128.96
