交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-02-01,64.7,61.28,64.77,59.85,38538.0,237147823.0,7.61,-5.17,-3.34,9.63
2023-02-02,61.1,60.65,61.53,60.18,19692.0,119630278.0,2.2,-1.03,-0.63,4.92
2023-02-03,60.63,59.15,61.08,59.0,17593.0,104956583.0,3.43,-2.47,-1.5,4.4
2023-02-06,58.51,58.19,58.95,57.77,13722.0,79842356.0,1.99,-1.62,-0.96,3.43
2023-02-07,58.58,60.14,60.36,58.2,18958.0,112697679.0,3.71,3.35,1.95,4.74
2023-02-08,60.13,58.38,61.35,58.2,23555.0,139779884.0,5.24,-2.93,-1.76,5.89
2023-02-09,59.65,57.85,59.65,57.47,20208.0,116829138.0,3.73,-0.91,-0.53,5.05
2023-02-10,57.86,58.61,58.8,57.73,14461.0,84323167.0,1.85,1.31,0.76,3.61
2023-02-13,58.61,61.59,62.1,58.18,32599.0,196751980.0,6.69,5.08,2.98,8.15
2023-02-14,61.06,59.36,61.46,58.61,22915.0,136455813.0,4.63,-3.62,-2.23,5.73
2023-02-15,59.0,56.68,59.2,56.63,26998.0,155020414.0,4.33,-4.51,-2.68,6.75
2023-02-16,56.56,55.06,57.44,54.69,19720.0,110896089.0,4.85,-2.86,-1.62,4.93
2023-02-17,55.2,56.2,57.77,55.12,20998.0,119043384.0,4.81,2.07,1.14,5.25
2023-02-20,56.4,56.0,57.0,55.0,14250.0,79296148.0,3.56,-0.36,-0.2,3.56
2023-02-21,55.96,55.35,56.49,54.72,14566.0,80599170.0,3.16,-1.16,-0.65,3.64
2023-02-22,54.92,54.82,55.29,54.3,18466.0,100816993.0,1.79,-0.96,-0.53,4.62
2023-02-23,55.57,54.99,56.27,54.96,15028.0,83400809.0,2.39,0.31,0.17,3.76
2023-02-24,54.99,54.06,55.25,53.95,11105.0,60455962.0,2.36,-1.69,-0.93,2.78
2023-02-27,54.05,54.45,55.59,53.84,12086.0,66090738.0,3.24,0.72,0.39,3.02
2023-02-28,54.49,55.38,55.81,54.48,12952.0,71504524.0,2.44,1.71,0.93,3.24
2023-03-01,55.18,56.5,56.5,54.5,17478.0,97597135.0,3.61,2.02,1.12,4.37
2023-03-02,56.49,55.42,56.72,55.23,12310.0,68677141.0,2.64,-1.91,-1.08,3.08
2023-03-03,55.04,54.92,55.47,54.35,9212.0,50497073.0,2.02,-0.9,-0.5,2.3
2023-03-06,54.61,53.5,54.8,53.02,17395.0,93171649.0,3.24,-2.59,-1.42,4.35
2023-03-07,53.38,52.26,53.71,52.26,12477.0,65778833.0,2.71,-2.32,-1.24,3.12
2023-03-08,51.99,52.82,52.83,51.9,5977.0,31326081.0,1.78,1.07,0.56,1.49
2023-03-09,52.96,52.57,52.96,52.2,5000.0,26240898.0,1.44,-0.47,-0.25,1.25
2023-03-10,52.4,51.0,52.4,50.67,15353.0,78604774.0,3.29,-2.99,-1.57,3.84
2023-03-13,50.81,51.26,51.48,50.69,6838.0,34890516.0,1.55,0.51,0.26,1.71
2023-03-14,51.15,50.67,53.05,50.61,18821.0,97312190.0,4.76,-1.15,-0.59,4.7
2023-03-15,50.18,49.87,51.16,49.64,16314.0,81915010.0,3.0,-1.58,-0.8,4.08
2023-03-16,49.9,49.48,50.64,49.34,8280.0,41325077.0,2.61,-0.78,-0.39,2.07
2023-03-17,49.99,50.22,50.95,49.59,13740.0,69277053.0,2.75,1.5,0.74,3.43
2023-03-20,50.33,52.48,52.8,49.4,27146.0,140183645.0,6.77,4.5,2.26,6.78
2023-03-21,52.35,55.37,55.67,51.78,36269.0,196784855.0,7.41,5.51,2.89,9.06
2023-03-22,55.69,55.15,55.9,54.74,15096.0,83328511.0,2.09,-0.4,-0.22,3.77
2023-03-23,54.66,55.37,55.83,54.34,12440.0,68405066.0,2.7,0.4,0.22,3.11
2023-03-24,55.39,56.0,56.58,54.71,21806.0,121615701.0,3.38,1.14,0.63,5.45
2023-03-27,55.75,54.71,56.0,54.21,15361.0,84104227.0,3.2,-2.3,-1.29,3.84
2023-03-28,54.5,53.8,55.25,53.7,8043.0,43738501.0,2.83,-1.66,-0.91,2.01
2023-03-29,53.97,53.35,54.58,53.23,7105.0,38168034.0,2.51,-0.84,-0.45,1.78
2023-03-30,53.4,54.27,54.79,52.82,9830.0,52953943.0,3.69,1.72,0.92,2.46
2023-03-31,54.49,53.17,54.49,52.5,10414.0,55402137.0,3.67,-2.03,-1.1,2.6
2023-04-03,52.97,52.15,52.97,52.08,9945.0,52068118.0,1.67,-1.92,-1.02,2.49
2023-04-04,52.38,51.16,52.38,50.61,10947.0,55993172.0,3.39,-1.9,-0.99,2.74
2023-04-06,51.36,51.03,52.14,50.9,8661.0,44503726.0,2.42,-0.25,-0.13,2.16
2023-04-07,51.08,50.76,51.4,50.3,11811.0,60133325.0,2.16,-0.53,-0.27,2.95
2023-04-10,50.93,50.32,51.8,50.07,10832.0,54862755.0,3.41,-0.87,-0.44,2.71
2023-04-11,50.51,51.2,51.9,50.11,15553.0,79543463.0,3.56,1.75,0.88,3.89
2023-04-12,51.26,48.96,51.55,48.58,22824.0,112851929.0,5.8,-4.38,-2.24,5.7
2023-04-13,48.95,48.8,49.91,48.6,10771.0,52864950.0,2.68,-0.33,-0.16,2.69
2023-04-14,49.02,48.68,50.12,48.6,13335.0,65586425.0,3.11,-0.25,-0.12,3.33
2023-04-17,48.51,48.48,49.02,47.99,12528.0,60602014.0,2.12,-0.41,-0.2,3.13
2023-04-18,48.55,48.44,49.54,48.0,15904.0,77537563.0,3.18,-0.08,-0.04,3.98
2023-04-19,48.47,46.69,48.77,46.62,19247.0,90526632.0,4.44,-3.61,-1.75,4.81
2023-04-20,46.7,45.66,46.7,45.19,19008.0,86805320.0,3.23,-2.21,-1.03,4.75
2023-04-21,45.63,44.52,46.0,44.49,11582.0,52275166.0,3.31,-2.5,-1.14,2.89
2023-04-24,44.83,44.23,44.87,43.99,10285.0,45574430.0,1.98,-0.65,-0.29,2.57
2023-04-25,44.25,43.71,44.46,42.54,15031.0,65104350.0,4.34,-1.18,-0.52,3.76
2023-04-26,44.09,44.67,45.08,43.8,12086.0,53827787.0,2.93,2.2,0.96,3.02
2023-04-27,44.9,44.28,45.49,44.07,10389.0,46274209.0,3.18,-0.87,-0.39,2.6
2023-04-28,41.01,42.28,42.35,40.11,31691.0,130799662.0,5.06,-4.52,-2.0,7.92
2023-05-04,42.2,42.21,43.5,42.01,16554.0,70638852.0,3.52,-0.17,-0.07,4.14
2023-05-05,42.44,42.29,42.58,41.3,12156.0,50882760.0,3.03,0.19,0.08,3.04
2023-05-08,42.27,42.25,42.94,41.88,7494.0,31641289.0,2.51,-0.09,-0.04,1.87
2023-05-09,42.02,41.82,43.09,41.7,10399.0,43996866.0,3.29,-1.02,-0.43,2.6
2023-05-10,42.02,41.64,42.45,41.19,15316.0,63793265.0,3.01,-0.43,-0.18,3.83
2023-05-11,41.7,42.55,43.3,41.65,14171.0,60297379.0,3.96,2.19,0.91,3.54
2023-05-12,42.55,42.28,43.57,42.26,10860.0,46375064.0,3.08,-0.63,-0.27,2.71
2023-05-15,42.28,42.58,42.58,41.6,7453.0,31389108.0,2.32,0.71,0.3,1.86
2023-05-16,42.56,41.85,42.56,41.68,8542.0,35810683.0,2.07,-1.71,-0.73,2.13
2023-05-17,41.85,41.61,42.13,41.5,6891.0,28804304.0,1.51,-0.57,-0.24,1.72
2023-05-18,41.74,41.18,41.82,40.8,9608.0,39577953.0,2.45,-1.03,-0.43,2.4
2023-05-19,41.03,41.42,41.6,40.72,7206.0,29780299.0,2.14,0.58,0.24,1.8
2023-05-22,41.35,43.41,43.5,41.26,19687.0,84205525.0,5.41,4.8,1.99,4.92
2023-05-23,43.31,42.54,43.8,42.46,16111.0,69471204.0,3.09,-2.0,-0.87,4.03
2023-05-24,42.29,41.15,42.46,41.11,14515.0,60179389.0,3.17,-3.27,-1.39,3.63
2023-05-25,41.16,40.96,41.47,40.46,9814.0,40022912.0,2.45,-0.46,-0.19,2.45
2023-05-26,41.09,40.56,41.1,40.13,11238.0,45421500.0,2.37,-0.98,-0.4,2.81
2023-05-29,40.55,39.58,40.99,39.39,15560.0,62046891.0,3.94,-2.42,-0.98,3.89
2023-05-30,39.38,39.58,39.6,38.85,11627.0,45629854.0,1.89,0.0,0.0,2.91
2023-05-31,39.59,39.86,40.15,39.28,9372.0,37266071.0,2.2,0.71,0.28,2.34
2023-06-01,39.74,40.44,40.96,39.53,10269.0,41453931.0,3.59,1.46,0.58,2.57
2023-06-02,40.45,41.05,41.17,40.44,8166.0,33410059.0,1.81,1.51,0.61,2.04
2023-06-05,40.97,40.66,41.19,40.44,7372.0,29977284.0,1.83,-0.95,-0.39,1.84
2023-06-06,40.62,39.93,40.77,39.83,7604.0,30598241.0,2.31,-1.8,-0.73,1.9
2023-06-07,39.98,39.71,40.12,39.6,5723.0,22779393.0,1.3,-0.55,-0.22,1.43
2023-06-08,39.47,39.51,40.05,39.41,7015.0,27834965.0,1.61,-0.5,-0.2,1.75
2023-06-09,39.5,39.94,40.29,39.16,8724.0,34711344.0,2.86,1.09,0.43,2.18
2023-06-12,39.89,41.55,41.86,39.37,17524.0,71736201.0,6.23,4.03,1.61,4.38
2023-06-13,41.51,41.26,41.88,41.17,7886.0,32620524.0,1.71,-0.7,-0.29,1.97
2023-06-14,41.26,41.25,41.8,41.2,7717.0,31982467.0,1.45,-0.02,-0.01,1.93
2023-06-15,41.21,41.85,41.94,41.12,8504.0,35370956.0,1.99,1.45,0.6,2.13
2023-06-16,42.01,40.97,42.01,40.83,14256.0,58708276.0,2.82,-2.1,-0.88,3.56
2023-06-19,40.97,40.93,41.28,40.59,7432.0,30384131.0,1.68,-0.1,-0.04,1.86
2023-06-20,40.38,39.35,40.38,39.33,8296.0,32836747.0,2.57,-3.86,-1.58,2.07
2023-06-21,39.35,38.54,39.51,38.54,7958.0,30954558.0,2.47,-2.06,-0.81,1.99
2023-06-26,38.66,36.93,38.66,36.85,16282.0,60833717.0,4.7,-4.18,-1.61,4.07
2023-06-27,37.32,38.56,38.77,36.65,16143.0,61516169.0,5.74,4.41,1.63,4.03
2023-06-28,38.53,37.75,38.77,37.47,9544.0,36091066.0,3.37,-2.1,-0.81,2.39
2023-06-29,37.63,37.6,37.99,37.55,6491.0,24505041.0,1.17,-0.4,-0.15,1.62
2023-06-30,37.61,38.43,38.88,37.61,9273.0,35614684.0,3.38,2.21,0.83,2.32
2023-07-03,38.49,38.9,39.23,38.49,8225.0,32053761.0,1.93,1.22,0.47,2.06
2023-07-04,38.92,39.14,39.28,38.69,5452.0,21268349.0,1.52,0.62,0.24,1.36
2023-07-05,39.06,38.56,39.13,38.25,6412.0,24829555.0,2.25,-1.48,-0.58,1.6
2023-07-06,38.4,38.22,38.75,38.1,5002.0,19192143.0,1.69,-0.88,-0.34,1.25
2023-07-07,38.22,37.85,38.38,37.85,5526.0,21016079.0,1.39,-0.97,-0.37,1.38
2023-07-10,38.0,38.28,39.13,38.0,9951.0,38444993.0,2.99,1.14,0.43,2.49
2023-07-11,38.55,38.98,39.09,38.02,9195.0,35580116.0,2.8,1.83,0.7,2.3
2023-07-12,38.88,38.38,39.13,38.37,7347.0,28399347.0,1.95,-1.54,-0.6,1.84
2023-07-13,38.58,38.91,39.3,38.57,8212.0,32024941.0,1.9,1.38,0.53,2.05
2023-07-14,38.91,38.46,39.11,38.38,6763.0,26123696.0,1.88,-1.16,-0.45,1.69
2023-07-17,38.39,37.78,38.64,37.78,7833.0,29744032.0,2.24,-1.77,-0.68,1.96
2023-07-18,37.99,38.02,38.4,37.53,6749.0,25598187.0,2.3,0.64,0.24,1.69
2023-07-19,38.21,39.5,39.8,38.0,21986.0,86098861.0,4.73,3.89,1.48,5.5
2023-07-20,39.38,39.55,40.21,39.02,19952.0,79025557.0,3.01,0.13,0.05,4.99
2023-07-21,36.44,36.66,37.98,36.38,38716.0,143103805.0,4.05,-7.31,-2.89,9.68
2023-07-24,36.83,35.31,36.86,35.23,26053.0,92546648.0,4.45,-3.68,-1.35,6.51
2023-07-25,35.44,36.42,37.19,35.4,30166.0,109744384.0,5.07,3.14,1.11,7.54
2023-07-26,36.5,36.16,36.83,36.05,13042.0,47366600.0,2.14,-0.71,-0.26,3.26
2023-07-27,36.24,35.75,36.46,35.58,11413.0,41028443.0,2.43,-1.13,-0.41,2.85
2023-07-28,35.86,36.8,36.94,35.68,17534.0,63940578.0,3.52,2.94,1.05,4.38
2023-07-31,36.8,38.0,38.18,36.76,21144.0,79899526.0,3.86,3.26,1.2,5.28
2023-08-01,38.0,38.0,38.8,37.81,13932.0,53226563.0,2.61,0.0,0.0,3.48
2023-08-02,37.96,37.76,38.04,37.46,9113.0,34331074.0,1.53,-0.63,-0.24,2.28
2023-08-03,37.99,37.72,37.99,37.32,8261.0,31020246.0,1.77,-0.11,-0.04,2.06
2023-08-04,37.88,37.26,38.05,37.21,9859.0,36936967.0,2.23,-1.22,-0.46,2.46
2023-08-07,37.5,36.8,37.5,36.69,7242.0,26721457.0,2.17,-1.23,-0.46,1.81
2023-08-08,36.92,36.53,36.95,36.4,5680.0,20750299.0,1.49,-0.73,-0.27,1.42
2023-08-09,36.66,36.75,36.85,36.21,7245.0,26522659.0,1.75,0.6,0.22,1.81
2023-08-10,36.51,36.75,37.04,36.51,6745.0,24802412.0,1.44,0.0,0.0,1.69
2023-08-11,36.84,35.92,36.9,35.88,10856.0,39411242.0,2.78,-2.26,-0.83,2.71
2023-08-14,35.8,35.28,35.99,34.94,11725.0,41297619.0,2.92,-1.78,-0.64,2.93
2023-08-15,35.4,35.02,35.45,34.5,11406.0,39755390.0,2.69,-0.74,-0.26,2.85
2023-08-16,34.97,34.91,35.66,34.79,9634.0,33824655.0,2.48,-0.31,-0.11,2.41
2023-08-17,34.91,35.67,35.82,34.51,10185.0,35907796.0,3.75,2.18,0.76,2.55
2023-08-18,35.5,35.3,35.65,35.0,7363.0,25999926.0,1.82,-1.04,-0.37,1.84
2023-08-21,35.15,34.89,35.41,34.66,9647.0,33759148.0,2.12,-1.16,-0.41,2.41
2023-08-22,34.89,33.85,34.96,33.24,16252.0,54968283.0,4.93,-2.98,-1.04,4.06
2023-08-23,33.78,32.9,33.79,32.82,10250.0,34003635.0,2.87,-2.81,-0.95,2.56
2023-08-24,32.9,33.72,34.21,32.74,12683.0,42528660.0,4.47,2.49,0.82,3.17
2023-08-25,33.4,32.6,33.8,32.51,9480.0,31322667.0,3.83,-3.32,-1.12,2.37
2023-08-28,35.0,33.05,35.35,33.05,15763.0,53683815.0,7.06,1.38,0.45,3.94
2023-08-29,33.05,34.15,34.21,32.88,14881.0,50445415.0,4.02,3.33,1.1,3.72
2023-08-30,34.01,34.4,34.85,34.01,10593.0,36536394.0,2.46,0.73,0.25,2.65
2023-08-31,34.21,34.1,34.6,33.95,7443.0,25480783.0,1.89,-0.87,-0.3,1.86
2023-09-01,34.25,34.89,35.25,34.25,11592.0,40380271.0,2.93,2.32,0.79,2.9
2023-09-04,35.0,35.17,35.4,34.6,9969.0,34910010.0,2.29,0.8,0.28,2.49
2023-09-05,34.94,35.1,35.55,34.81,6640.0,23283037.0,2.1,-0.2,-0.07,1.66
2023-09-06,34.92,35.17,35.33,34.73,6825.0,23955811.0,1.71,0.2,0.07,1.71
2023-09-07,35.17,34.42,35.26,34.39,5082.0,17653284.0,2.47,-2.13,-0.75,1.27
2023-09-08,34.41,34.29,34.76,34.14,4343.0,14928003.0,1.8,-0.38,-0.13,1.09
2023-09-11,34.26,34.8,34.98,34.12,5964.0,20665664.0,2.51,1.49,0.51,1.49
2023-09-12,35.0,34.7,35.0,34.33,5491.0,19000151.0,1.93,-0.29,-0.1,1.37
2023-09-13,34.76,34.47,34.88,34.04,5989.0,20594776.0,2.42,-0.66,-0.23,1.5
2023-09-14,34.53,34.16,34.74,33.81,6916.0,23650521.0,2.7,-0.9,-0.31,1.73
2023-09-15,34.48,35.92,38.32,34.15,43359.0,158481767.0,12.21,5.15,1.76,10.84
2023-09-18,35.93,35.57,36.35,35.18,33135.0,118075845.0,3.26,-0.97,-0.35,8.28
2023-09-19,35.21,34.6,35.66,34.53,19546.0,68158584.0,3.18,-2.73,-0.97,4.89
2023-09-20,34.58,34.19,34.58,34.03,10394.0,35648028.0,1.59,-1.18,-0.41,2.6
2023-09-21,34.0,33.18,34.08,33.0,13577.0,45326872.0,3.16,-2.95,-1.01,3.39
2023-09-22,33.15,33.5,33.56,32.91,12039.0,40009224.0,1.96,0.96,0.32,3.01
2023-09-25,33.35,33.26,33.56,33.13,8839.0,29452337.0,1.28,-0.72,-0.24,2.21
2023-09-26,33.16,32.82,33.29,32.78,9948.0,32793439.0,1.53,-1.32,-0.44,2.49
2023-09-27,32.94,32.9,33.35,32.71,9712.0,32060141.0,1.95,0.24,0.08,2.43
2023-09-28,33.05,33.08,33.19,32.97,6872.0,22729108.0,0.67,0.55,0.18,1.72
2023-10-09,33.04,32.08,33.04,32.02,15176.0,49047184.0,3.08,-3.02,-1.0,3.79
2023-10-10,32.22,32.25,32.74,32.17,10382.0,33668278.0,1.78,0.53,0.17,2.59
2023-10-11,32.26,32.4,32.77,32.19,7725.0,25118285.0,1.8,0.47,0.15,1.93
2023-10-12,32.61,32.88,32.91,32.35,9083.0,29697882.0,1.73,1.48,0.48,2.27
2023-10-13,32.65,32.26,32.79,32.12,7866.0,25420183.0,2.04,-1.89,-0.62,1.97
2023-10-16,32.4,32.0,32.5,31.9,7730.0,24820320.0,1.86,-0.81,-0.26,1.93
2023-10-17,31.99,32.15,32.3,31.84,6061.0,19440932.0,1.44,0.47,0.15,1.51
2023-10-18,32.15,31.38,32.15,31.37,8076.0,25528086.0,2.43,-2.4,-0.77,2.02
2023-10-19,31.11,31.11,31.55,30.96,6668.0,20863852.0,1.88,-0.86,-0.27,1.67
2023-10-20,31.1,31.12,31.63,31.08,5980.0,18742384.0,1.77,0.03,0.01,1.49
2023-10-23,31.09,30.04,31.11,29.89,8631.0,26182575.0,3.92,-3.47,-1.08,2.16
2023-10-24,30.16,30.68,30.8,29.85,9622.0,29219694.0,3.16,2.13,0.64,2.4
2023-10-25,30.8,30.7,31.2,30.63,7231.0,22325960.0,1.86,0.07,0.02,1.81
2023-10-26,30.49,30.53,30.85,30.0,6547.0,19859575.0,2.77,-0.55,-0.17,1.64
2023-10-27,30.31,31.69,31.84,30.31,13959.0,43840032.0,5.01,3.8,1.16,3.49
2023-10-30,31.74,31.56,31.88,31.17,8418.0,26520659.0,2.24,-0.41,-0.13,2.1
2023-10-31,31.56,31.4,31.66,31.21,6916.0,21705801.0,1.43,-0.51,-0.16,1.73
2023-11-01,31.52,31.59,31.68,31.33,4425.0,13952779.0,1.11,0.61,0.19,1.11
2023-11-02,31.59,31.03,31.68,31.03,5703.0,17838457.0,2.06,-1.77,-0.56,1.43
2023-11-03,30.98,31.42,31.64,30.98,5559.0,17489283.0,2.13,1.26,0.39,1.39
2023-11-06,31.66,31.91,31.94,31.51,9745.0,30976649.0,1.37,1.56,0.49,2.44
2023-11-07,32.18,31.83,32.18,31.34,12713.0,40215312.0,2.63,-0.25,-0.08,3.18
2023-11-08,31.69,31.84,31.99,31.62,8540.0,27179576.0,1.16,0.03,0.01,2.13
2023-11-09,31.81,31.59,31.93,31.5,7792.0,24673739.0,1.35,-0.79,-0.25,1.95
2023-11-10,31.51,31.34,31.51,31.1,6487.0,20282239.0,1.3,-0.79,-0.25,1.62
2023-11-13,31.38,31.79,31.91,31.38,8628.0,27358821.0,1.69,1.44,0.45,2.16
2023-11-14,31.76,31.95,32.14,31.54,7422.0,23671263.0,1.89,0.5,0.16,1.86
2023-11-15,32.05,32.06,32.4,32.0,7417.0,23864899.0,1.25,0.34,0.11,1.85
2023-11-16,32.06,31.69,32.35,31.65,6279.0,19977498.0,2.18,-1.15,-0.37,1.57
2023-11-17,31.6,31.99,32.07,31.6,5801.0,18492867.0,1.48,0.95,0.3,1.45
2023-11-20,32.19,32.22,32.29,31.6,10173.0,32563568.0,2.16,0.72,0.23,2.54
2023-11-21,32.3,32.28,32.56,32.07,8863.0,28659366.0,1.52,0.19,0.06,2.22
2023-11-22,32.26,31.98,32.38,31.98,7096.0,22813914.0,1.24,-0.93,-0.3,1.77
2023-11-23,31.9,32.14,32.21,31.82,6222.0,19924534.0,1.22,0.5,0.16,1.56
2023-11-24,32.12,31.76,32.26,31.63,7273.0,23137682.0,1.96,-1.18,-0.38,1.82
2023-11-27,31.76,31.2,31.77,30.92,8067.0,25181935.0,2.68,-1.76,-0.56,2.02
2023-11-28,31.22,31.79,31.84,30.96,7058.0,22303742.0,2.82,1.89,0.59,1.76
2023-11-29,31.79,31.55,31.95,31.41,5881.0,18650419.0,1.7,-0.75,-0.24,1.47
2023-11-30,31.55,31.18,31.67,30.9,7746.0,24128352.0,2.44,-1.17,-0.37,1.94
2023-12-01,31.1,30.94,31.28,30.59,9750.0,30089648.0,2.21,-0.77,-0.24,2.44
2023-12-04,30.98,30.8,31.29,30.8,7832.0,24252049.0,1.58,-0.45,-0.14,1.96
2023-12-05,30.8,30.21,30.8,30.21,7447.0,22736953.0,1.92,-1.92,-0.59,1.86
2023-12-06,30.22,30.65,30.95,30.22,7173.0,21983240.0,2.42,1.46,0.44,1.79
2023-12-07,30.69,30.5,30.72,30.14,7912.0,24069057.0,1.89,-0.49,-0.15,1.98
2023-12-08,30.5,29.52,30.61,29.45,12181.0,36487862.0,3.8,-3.21,-0.98,3.04
2023-12-11,29.55,29.91,29.95,29.0,9296.0,27486721.0,3.22,1.32,0.39,2.32
2023-12-12,29.96,30.04,30.35,29.81,5844.0,17571722.0,1.81,0.43,0.13,1.46
2023-12-13,29.89,29.48,30.03,29.4,6906.0,20473801.0,2.1,-1.86,-0.56,1.73
2023-12-14,29.6,29.43,30.07,29.42,5745.0,17062197.0,2.2,-0.17,-0.05,1.44
2023-12-15,29.5,29.56,30.06,29.5,7322.0,21790237.0,1.9,0.44,0.13,1.83
2023-12-18,29.58,28.94,29.6,28.86,7250.0,21116992.0,2.5,-2.1,-0.62,1.81
2023-12-19,29.0,28.87,29.09,28.63,5880.0,16961581.0,1.59,-0.24,-0.07,1.47
2023-12-20,28.88,28.55,29.04,28.54,5978.0,17191498.0,1.73,-1.11,-0.32,1.49
2023-12-21,28.79,28.97,29.19,28.26,9566.0,27543405.0,3.26,1.47,0.42,2.39
2023-12-22,29.0,29.09,29.48,28.66,10814.0,31434973.0,2.83,0.41,0.12,2.7
2023-12-25,28.96,28.86,29.2,28.65,6168.0,17804031.0,1.89,-0.79,-0.23,1.54
2023-12-26,28.78,28.66,29.07,28.58,5883.0,16920052.0,1.7,-0.69,-0.2,1.47
2023-12-27,28.71,28.58,28.83,28.2,7784.0,22108489.0,2.2,-0.28,-0.08,1.95
2023-12-28,28.53,29.75,29.96,28.44,17151.0,50378683.0,5.32,4.09,1.17,4.29
2023-12-29,29.75,29.49,30.01,29.49,12838.0,38140840.0,1.75,-0.87,-0.26,3.21
2024-01-02,29.7,29.5,29.7,29.14,8724.0,25662886.0,1.9,0.03,0.01,2.18
2024-01-03,29.27,29.36,29.5,29.13,7285.0,21332464.0,1.25,-0.47,-0.14,1.82
2024-01-04,29.21,29.03,29.46,28.85,7958.0,23143390.0,2.08,-1.12,-0.33,1.99
2024-01-05,29.02,28.73,29.32,28.53,6687.0,19364853.0,2.72,-1.03,-0.3,1.67
2024-01-08,28.79,28.03,28.86,28.03,9046.0,25664430.0,2.89,-2.44,-0.7,2.26
2024-01-09,28.17,28.21,29.0,27.9,13907.0,39556011.0,3.92,0.64,0.18,3.48
2024-01-10,28.18,28.33,28.77,27.91,10090.0,28671789.0,3.05,0.43,0.12,2.52
2024-01-11,28.6,28.84,29.0,28.32,9209.0,26431399.0,2.4,1.8,0.51,2.3
2024-01-12,28.8,28.93,29.45,28.66,8890.0,25878280.0,2.74,0.31,0.09,2.22
2024-01-15,28.8,29.02,29.19,28.63,7599.0,21978259.0,1.94,0.31,0.09,1.9
2024-01-16,29.02,28.59,29.02,28.14,8655.0,24709947.0,3.03,-1.48,-0.43,2.16
2024-01-17,28.46,27.8,28.57,27.7,6345.0,17841254.0,3.04,-2.76,-0.79,1.59
2024-01-18,27.6,27.4,27.71,26.54,13537.0,36643153.0,4.21,-1.44,-0.4,3.38
2024-01-19,27.26,27.44,28.0,27.26,8433.0,23262202.0,2.7,0.15,0.04,2.11
2024-01-22,27.2,25.8,27.44,25.53,13291.0,35231274.0,6.96,-5.98,-1.64,3.32
2024-01-23,25.8,25.7,25.89,25.12,10183.0,26063082.0,2.98,-0.39,-0.1,2.55
2024-01-24,25.88,25.95,26.28,24.76,12189.0,31239319.0,5.91,0.97,0.25,3.05
2024-01-25,25.95,26.66,26.72,25.68,11289.0,29700648.0,4.01,2.74,0.71,2.82
2024-01-26,26.5,26.33,26.95,26.3,8972.0,23861836.0,2.44,-1.24,-0.33,2.24
2024-01-29,26.6,25.45,26.6,25.4,11356.0,29370632.0,4.56,-3.34,-0.88,2.84
2024-01-30,25.08,24.3,25.14,24.2,10969.0,27055943.0,3.69,-4.52,-1.15,2.74
2024-01-31,23.95,23.14,24.44,23.06,11962.0,28290492.0,5.68,-4.77,-1.16,2.99
2024-02-01,22.99,23.19,23.5,22.43,10705.0,24662191.0,4.62,0.22,0.05,2.68
2024-02-02,23.19,22.06,23.5,21.21,15686.0,35007956.0,9.87,-4.87,-1.13,3.92
2024-02-05,21.71,19.89,21.73,19.49,19460.0,39815727.0,10.15,-9.84,-2.17,4.86
2024-02-06,19.53,21.1,21.48,19.03,17221.0,35022067.0,12.32,6.08,1.21,4.3
2024-02-07,21.07,21.84,22.31,21.07,19312.0,42220663.0,5.88,3.51,0.74,4.83
2024-02-08,21.8,23.62,23.9,21.6,21707.0,49778142.0,10.53,8.15,1.78,5.43
2024-02-19,23.35,23.51,24.14,23.23,19254.0,45533858.0,3.85,-0.47,-0.11,4.81
2024-02-20,23.35,23.69,23.83,23.16,10660.0,25074157.0,2.85,0.77,0.18,2.66
2024-02-21,23.69,24.11,24.84,23.39,14390.0,34911768.0,6.12,1.77,0.42,3.6
2024-02-22,24.06,24.4,24.47,23.91,11255.0,27261501.0,2.32,1.2,0.29,2.81
2024-02-23,24.4,24.7,24.8,24.05,11001.0,26896843.0,3.07,1.23,0.3,2.75
2024-02-26,24.75,24.99,25.44,24.45,13271.0,33016610.0,4.01,1.17,0.29,3.32
2024-02-27,24.94,25.65,25.65,24.76,11526.0,29160091.0,3.56,2.64,0.66,2.88
2024-02-28,25.54,24.31,26.45,24.31,19916.0,50840384.0,8.34,-5.22,-1.34,4.98
2024-02-29,24.4,25.14,25.18,24.1,13140.0,32590665.0,4.44,3.41,0.83,3.28
2024-03-01,25.18,25.19,25.38,24.92,8198.0,20598626.0,1.83,0.2,0.05,2.05
2024-03-04,25.19,24.69,25.43,24.5,11960.0,29750485.0,3.69,-1.98,-0.5,2.99
2024-03-05,24.5,24.2,24.87,24.11,10568.0,25788514.0,3.08,-1.98,-0.49,2.64
2024-03-06,24.26,24.37,24.69,23.85,9405.0,22806418.0,3.47,0.7,0.17,2.35
2024-03-07,24.26,24.3,25.05,24.25,10010.0,24669747.0,3.28,-0.29,-0.07,2.5
2024-03-08,24.24,24.33,24.47,23.86,8483.0,20512869.0,2.51,0.12,0.03,2.12
2024-03-11,24.29,24.97,24.97,24.29,11011.0,27077150.0,2.79,2.63,0.64,2.75
2024-03-12,25.0,25.29,25.35,24.75,10683.0,26775282.0,2.4,1.28,0.32,2.67
2024-03-13,25.29,25.36,25.46,25.05,7697.0,19441202.0,1.62,0.28,0.07,1.92
