交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-07-06,38.84,39.5,40.18,38.45,10173,40257551.0,4.45,1.7,0.66,4.07,5312941970.0
2023-07-07,39.49,39.15,39.93,38.78,8669,33832798.0,2.91,-0.89,-0.35,3.47,5265865269.0
2023-07-10,39.15,37.95,39.24,37.63,13886,52803723.0,4.11,-3.07,-1.2,5.55,5104459437.0
2023-07-11,37.74,37.88,38.27,37.37,9101,34289667.0,2.37,-0.18,-0.07,3.64,5095044096.8
2023-07-12,37.98,37.34,37.98,37.3,6185,23223015.0,1.8,-1.43,-0.54,2.47,5022411472.400001
2023-07-13,37.35,36.61,37.36,36.37,12602,46182261.0,2.65,-1.96,-0.73,5.04,4924222924.6
2023-07-14,36.67,36.34,36.86,36.25,5250,19186138.0,1.67,-0.74,-0.27,2.1,4887906612.400001
2023-07-17,36.42,36.15,36.48,35.38,7877,28299466.0,3.03,-0.52,-0.19,3.15,4862350689.0
2023-07-18,36.15,36.38,36.84,35.71,10435,37873116.0,3.13,0.64,0.23,4.17,4893286806.8
2023-07-19,36.38,36.85,36.99,36.14,7629,27932785.0,2.34,1.29,0.47,3.05,4956504091.0
2023-07-20,36.78,36.42,37.2,36.35,9403,34546425.0,2.31,-1.17,-0.43,3.76,4898667001.2
2023-07-21,36.79,38.17,38.85,36.32,17405,66085724.0,6.95,4.81,1.75,6.96,5134050506.2
2023-07-24,37.86,38.76,38.78,37.07,12220,46471878.0,4.48,1.55,0.59,4.89,5213408373.599999
2023-07-25,38.37,37.49,38.8,36.07,19575,72310990.0,7.04,-3.28,-1.27,7.83,5042587201.400001
2023-07-26,36.98,36.59,37.04,36.0,10307,37535878.0,2.77,-2.4,-0.9,4.12,4921532827.400001
2023-07-27,36.6,35.78,36.73,35.57,9496,34169435.0,3.17,-2.21,-0.81,3.8,4812583890.8
2023-07-28,36.05,35.85,36.36,35.66,6824,24549180.0,1.96,0.2,0.07,2.73,4821999231.0
2023-07-31,35.85,35.26,36.15,34.71,14273,50339571.0,4.02,-1.65,-0.59,5.71,4742641363.599999
2023-08-01,35.27,34.95,35.28,34.55,7323,25505865.0,2.07,-0.88,-0.31,2.93,4700944857.0
2023-08-02,34.95,34.99,35.5,34.56,7960,27829648.0,2.69,0.11,0.04,3.18,4706325051.400001
2023-08-03,34.97,35.16,35.36,34.68,6624,23220718.0,1.94,0.49,0.17,2.65,4729190877.599999
2023-08-04,35.0,35.56,35.87,34.83,7907,27938874.0,2.96,1.14,0.4,3.16,4782992821.6
2023-08-07,35.56,35.24,36.39,35.05,7442,26419262.0,3.77,-0.9,-0.32,2.98,4739951266.400001
2023-08-08,35.24,35.67,35.68,34.89,5503,19422202.0,2.24,1.22,0.43,2.2,4797788356.2
2023-08-09,35.67,35.22,35.67,34.91,5949,20938371.0,2.13,-1.26,-0.45,2.38,4737261169.2
2023-08-10,35.2,35.6,35.65,34.23,5638,19839192.0,4.03,1.08,0.38,2.26,4788373016.0
2023-08-11,35.74,36.11,36.34,35.39,8203,29528140.0,2.67,1.43,0.51,3.28,4856970494.6
2023-08-14,36.15,37.39,37.4,35.3,12095,44207482.0,5.82,3.54,1.28,4.84,5029136715.4
2023-08-15,37.32,38.16,38.27,37.0,14808,56149112.0,3.4,2.06,0.77,5.92,5132705457.599999
2023-08-16,40.21,40.12,44.66,39.56,71047,295434537.0,13.36,5.14,1.96,28.42,5396334983.2
2023-08-17,40.53,41.96,42.98,40.16,55884,231280631.0,7.03,4.59,1.84,22.35,5643823925.6
2023-08-18,41.37,40.4,42.2,40.23,36714,150732150.0,4.69,-3.72,-1.56,14.69,5433996344.0
2023-08-21,40.81,40.93,41.89,40.5,24211,99785931.0,3.44,1.31,0.53,9.68,5505283919.8
2023-08-22,41.28,42.22,42.83,41.2,26361,110520195.0,3.98,3.15,1.29,10.54,5678795189.2
2023-08-23,42.02,40.87,42.1,40.5,19378,79826967.0,3.79,-3.2,-1.35,7.75,5497213628.2
2023-08-24,41.1,40.61,41.6,40.39,14020,57460352.0,2.96,-0.64,-0.26,5.61,5462242364.6
2023-08-25,40.43,40.36,41.28,40.05,15910,64659695.0,3.03,-0.62,-0.25,6.36,5428616149.6
2023-08-28,41.76,41.58,42.5,40.12,19161,79218151.0,5.9,3.02,1.22,7.66,5592712078.8
2023-08-29,40.95,44.07,44.1,40.78,30520,131280132.0,7.98,5.99,2.49,12.21,5927629180.2
2023-08-30,43.21,44.0,44.46,43.05,14874,65223108.0,3.2,-0.16,-0.07,5.95,5918213840.0
2023-08-31,43.99,43.72,45.02,43.67,11158,49380966.0,3.07,-0.64,-0.28,4.46,5880552479.2
2023-09-01,43.73,44.62,44.8,43.36,13939,61615640.0,3.29,2.06,0.9,5.58,6001606853.2
2023-09-04,45.16,47.27,47.7,44.2,24230,111627177.0,7.84,5.94,2.65,9.69,6358044732.200001
2023-09-05,47.4,46.8,48.5,46.4,14729,69048596.0,4.44,-0.99,-0.47,5.89,6294827448.0
2023-09-06,46.8,47.98,48.42,46.72,13926,66559321.0,3.63,2.52,1.18,5.57,6453543182.799999
2023-09-07,47.98,46.61,48.48,46.4,12322,57984451.0,4.34,-2.86,-1.37,4.93,6269271524.6
2023-09-08,46.52,46.33,46.98,45.63,9204,42451413.0,2.9,-0.6,-0.28,3.68,6231610163.8
2023-09-11,46.27,46.28,46.86,45.27,9364,43033680.0,3.43,-0.11,-0.05,3.75,6224884920.8
2023-09-12,46.59,45.82,46.74,45.57,7463,34285093.0,2.53,-0.99,-0.46,2.99,6163012685.2
2023-09-13,45.88,45.97,46.27,45.43,5615,25749859.0,1.83,0.33,0.15,2.25,6183188414.2
2023-09-14,45.84,45.51,46.06,45.17,5680,25870375.0,1.94,-1.0,-0.46,2.27,6121316178.599999
2023-09-15,45.92,45.78,46.3,45.32,4745,21720474.0,2.15,0.59,0.27,1.9,6157632490.8
2023-09-18,45.42,46.11,46.7,45.2,7336,33808524.0,3.28,0.72,0.33,2.93,6202019094.6
2023-09-19,46.16,45.4,46.29,45.25,4909,22375076.0,2.26,-1.54,-0.71,1.96,6106520644.0
2023-09-20,45.25,45.1,45.8,45.0,5228,23697702.0,1.76,-0.66,-0.3,2.09,6066169186.0
2023-09-21,44.02,43.77,44.9,43.77,10584,46762061.0,2.51,-2.95,-1.33,4.03,5887277722.200001
2023-09-22,43.77,44.34,44.58,43.52,9085,40177121.0,2.42,1.3,0.57,3.46,5963945492.400001
2023-09-25,44.37,44.36,45.34,44.01,8612,38436506.0,3.0,0.05,0.02,3.28,5966635589.6
2023-09-26,44.36,44.55,45.56,44.21,7911,35545234.0,3.04,0.43,0.19,3.01,5992191513.0
2023-09-27,44.79,45.15,45.98,44.0,9260,41761875.0,4.44,1.35,0.6,3.53,6072894429.0
2023-09-28,45.4,45.07,45.99,44.79,9036,41046441.0,2.66,-0.18,-0.08,3.44,6062134040.2
2023-10-09,45.1,44.61,45.15,43.48,12086,53379714.0,3.71,-1.02,-0.46,4.62,6000261804.6
2023-10-10,45.0,43.84,45.1,43.48,8104,35638680.0,3.63,-1.73,-0.77,3.1,5896693062.400001
2023-10-11,44.0,43.23,44.0,42.96,7542,32737511.0,2.37,-1.39,-0.61,2.89,5814645097.799999
2023-10-12,43.66,43.5,43.8,43.14,5847,25403627.0,1.53,0.62,0.27,2.24,5850961410.0
2023-10-13,43.08,43.09,43.43,42.77,5365,23072177.0,1.52,-0.94,-0.41,2.05,5795814417.400001
2023-10-16,43.78,44.21,44.9,42.75,14957,65270521.0,4.99,2.6,1.12,5.72,5946459860.6
2023-10-17,44.1,46.03,46.55,44.01,16472,75081360.0,5.75,4.12,1.82,6.3,6191258705.8
2023-10-18,45.75,43.93,45.75,43.82,11969,53198626.0,4.19,-4.56,-2.1,4.58,5908798499.8
2023-10-19,43.61,43.72,44.59,43.33,6148,27054178.0,2.87,-0.48,-0.21,2.35,5880552479.2
2023-10-20,43.43,43.0,44.13,42.57,5756,24769043.0,3.57,-1.65,-0.72,2.2,5783708980.0
2023-10-23,43.0,42.71,44.87,42.31,6165,26404064.0,5.95,-0.67,-0.29,2.36,5744702570.6
2023-10-24,42.68,45.51,46.1,42.47,10525,46901225.0,8.5,6.56,2.8,4.03,6121316178.599999
2023-10-25,46.18,44.6,46.18,43.11,17197,75958611.0,6.75,-2.0,-0.91,6.58,5998916756.0
2023-10-26,43.93,44.95,45.5,43.3,9745,43220903.0,4.93,0.78,0.35,3.73,6045993457.0
2023-10-27,45.0,41.35,45.27,40.0,26805,112055268.0,11.72,-8.01,-3.6,10.26,5561775961.0
2023-10-30,41.46,43.4,44.34,41.46,23497,101970410.0,6.96,4.96,2.05,8.99,5837510924.0
2023-10-31,43.41,42.79,43.97,42.6,13746,58977897.0,3.16,-1.41,-0.61,5.26,5755462959.4
2023-11-01,42.82,45.8,46.37,42.6,21861,98189327.0,8.81,7.03,3.01,8.37,6160322588.0
2023-11-02,45.9,44.99,46.37,44.8,10897,49371850.0,3.43,-1.77,-0.81,4.17,6051373651.400001
2023-11-03,44.99,45.3,45.8,44.83,7981,36207974.0,2.16,0.69,0.31,3.05,6093070158.0
2023-11-06,45.0,44.45,45.36,44.01,14361,63707438.0,2.98,-1.88,-0.85,5.5,5978741027.0
2023-11-07,44.0,45.38,45.73,44.0,9134,41004263.0,3.89,2.09,0.93,3.5,6103830546.8
2023-11-08,45.26,45.6,45.95,44.7,9726,44208453.0,2.75,0.48,0.22,3.72,6133421616.0
2023-11-09,46.5,45.69,46.69,45.48,7663,35195295.0,2.65,0.2,0.09,2.93,6145527053.4
2023-11-10,45.47,44.98,45.48,44.63,6040,27172012.0,1.86,-1.55,-0.71,2.31,6050028602.799999
2023-11-13,44.98,45.0,45.69,44.72,5338,23992569.0,2.16,0.04,0.02,2.04,6052718700.0
2023-11-14,45.05,45.03,45.31,44.55,5514,24765122.0,1.69,0.07,0.03,2.11,6056753845.8
2023-11-15,45.37,45.51,45.77,44.99,7607,34574277.0,1.73,1.07,0.48,2.91,6121316178.599999
2023-11-16,45.5,44.98,45.5,44.88,3516,15876051.0,1.36,-1.16,-0.53,1.35,6050028602.799999
2023-11-17,45.15,45.3,45.45,44.71,5117,23091306.0,1.65,0.71,0.32,1.96,6093070158.0
2023-11-20,45.5,45.85,45.93,45.01,6185,28126504.0,2.03,1.21,0.55,2.37,6167047831.0
2023-11-21,46.0,47.06,49.06,46.0,19452,92474056.0,6.67,2.64,1.21,7.44,6329798711.6
2023-11-22,46.73,44.64,46.97,44.5,14871,67173336.0,5.25,-5.14,-2.42,5.69,6004296950.4
2023-11-23,44.51,45.78,45.95,44.31,9743,44104494.0,3.67,2.55,1.14,3.73,6157632490.8
2023-11-24,45.9,44.93,46.09,44.7,6356,28766191.0,3.04,-1.86,-0.85,2.43,6043303359.8
2023-11-27,44.8,44.64,45.25,44.5,5351,23961396.0,1.67,-0.65,-0.29,2.05,6004296950.4
2023-11-28,44.77,45.26,45.85,44.44,5704,25784108.0,3.16,1.39,0.62,2.18,6087689963.599999
2023-11-29,45.26,45.49,45.77,44.99,5836,26480715.0,1.72,0.51,0.23,2.23,6118626081.400001
2023-11-30,45.33,45.55,45.96,45.1,4815,21893304.0,1.89,0.13,0.06,1.84,6126696373.0
2023-12-01,45.79,47.69,47.9,45.38,11903,55797586.0,5.53,4.7,2.14,4.55,6414536773.4
2023-12-04,47.9,47.94,48.56,47.19,11481,54859860.0,2.87,0.52,0.25,4.39,6448162988.4
2023-12-05,47.94,46.66,48.09,46.66,6828,32276525.0,2.98,-2.67,-1.28,2.61,6275996767.599999
2023-12-06,46.5,45.49,47.5,45.3,10433,48291912.0,4.71,-2.51,-1.17,3.99,6118626081.400001
2023-12-07,45.5,43.63,45.82,42.84,18238,79881697.0,6.55,-4.09,-1.86,6.98,5868447041.8
2023-12-08,43.9,43.28,44.85,42.88,15012,65312729.0,4.52,-0.8,-0.35,5.74,5821370340.8
2023-12-11,43.27,43.7,44.45,43.0,11154,48871060.0,3.35,0.97,0.42,4.27,5877862382.0
2023-12-12,43.47,43.71,44.0,43.26,5605,24470739.0,1.69,0.02,0.01,2.14,5879207430.6
2023-12-13,43.58,43.54,44.18,43.09,5239,22821478.0,2.49,-0.39,-0.17,2.0,5856341604.4
2023-12-14,43.64,43.4,44.12,43.4,5657,24761252.0,1.65,-0.32,-0.14,2.16,5837510924.0
2023-12-15,43.52,43.39,44.19,43.12,4336,18870755.0,2.47,-0.02,-0.01,1.66,5836165875.4
2023-12-18,43.77,43.49,44.47,43.08,11523,50511505.0,3.2,0.23,0.1,4.41,5849616361.400001
2023-12-19,43.34,43.37,43.78,43.15,7805,33861303.0,1.45,-0.28,-0.12,2.99,5833475778.2
2023-12-20,43.52,43.6,44.01,43.39,8870,38798089.0,1.43,0.53,0.23,3.39,5864411896.0
2023-12-21,43.63,44.24,44.34,42.48,7822,34072798.0,4.27,1.47,0.64,2.99,5950495006.400001
2023-12-22,44.5,43.65,44.89,43.5,8271,36560619.0,3.14,-1.33,-0.59,3.17,5871137139.0
2023-12-25,43.74,43.91,44.15,43.03,7188,31381719.0,2.57,0.6,0.26,2.75,5906108402.599999
2023-12-26,43.54,43.54,44.02,43.31,8135,35496543.0,1.62,-0.84,-0.37,3.11,5856341604.4
2023-12-27,43.54,43.88,43.95,43.11,5974,26019117.0,1.93,0.78,0.34,2.29,5902073256.8
2023-12-28,43.64,43.89,44.28,43.3,7816,34248536.0,2.23,0.02,0.01,2.99,5903418305.4
2023-12-29,43.88,45.45,45.6,43.58,8832,39582005.0,4.6,3.55,1.56,3.38,6113245887.0
2024-01-02,45.6,46.81,47.56,45.6,14613,68729893.0,4.31,2.99,1.36,5.59,6296172496.6
2024-01-03,46.67,45.74,47.23,45.08,10687,49090024.0,4.59,-2.29,-1.07,4.09,6152252296.400001
2024-01-04,45.7,46.97,47.15,45.29,8908,41314672.0,4.07,2.69,1.23,3.41,6317693274.2
2024-01-05,47.2,46.68,47.69,46.28,7834,36784470.0,3.0,-0.62,-0.29,3.0,6278686864.8
2024-01-08,46.69,46.3,46.98,45.84,6455,29990695.0,2.44,-0.81,-0.38,2.47,6227575018.0
2024-01-09,46.73,48.58,48.84,46.14,13541,64611213.0,5.83,4.92,2.28,5.18,6534246098.8
2024-01-10,48.58,47.81,48.58,47.17,12128,57902929.0,2.9,-1.59,-0.77,4.64,6430677356.6
2024-01-11,47.82,50.18,50.2,47.16,14658,72516412.0,6.36,4.96,2.37,5.61,6749453874.8
2024-01-12,50.17,52.38,53.33,49.71,16369,84853797.0,7.21,4.38,2.2,6.26,7045364566.8
2024-01-15,52.7,60.67,62.86,52.2,40175,232475244.0,20.35,15.83,8.29,15.37,8160409856.2
2024-01-16,60.84,61.0,64.98,57.73,40132,242281933.0,11.95,0.54,0.33,15.36,8204796460.0
2024-01-17,61.62,72.31,73.2,60.01,69331,467744990.0,21.62,18.54,11.31,26.53,9726046426.6
2024-01-18,70.0,67.37,70.0,63.0,56042,371975324.0,9.68,-6.83,-4.94,21.44,9061592418.2
2024-01-19,68.0,68.95,73.13,65.58,59576,414368747.0,11.21,2.35,1.58,22.8,9274110097.0
2024-01-22,65.99,61.76,69.88,60.0,59708,383324109.0,14.33,-10.43,-7.19,22.85,8307020153.599999
2024-01-23,59.97,59.01,61.0,57.47,46511,274309527.0,5.72,-4.45,-2.75,17.8,7937131788.599999
2024-01-24,58.71,59.92,63.25,58.71,37882,230539748.0,7.69,1.54,0.91,14.5,8059531211.2
2024-01-25,58.55,60.02,61.65,57.88,33828,202592592.0,6.29,0.17,0.1,12.94,8072981697.200001
2024-01-26,60.02,57.12,60.2,56.7,34174,199340085.0,5.83,-4.83,-2.9,13.08,7682917603.2
2024-01-29,57.03,58.31,60.48,55.5,40064,230979876.0,8.72,2.08,1.19,15.33,7842978386.6
2024-01-30,58.46,55.3,59.59,55.3,25624,145501572.0,7.36,-5.16,-3.01,9.81,7438118758.0
2024-01-31,55.75,53.76,56.95,53.67,19972,109509843.0,5.93,-2.78,-1.54,7.64,7230981273.599999
2024-02-01,53.76,53.77,54.77,52.5,15923,85767694.0,4.22,0.02,0.01,6.09,7232326322.200001
2024-02-02,53.77,52.45,55.25,50.36,17095,90797179.0,9.09,-2.45,-1.32,6.54,7054779907.0
2024-02-05,51.01,50.27,52.0,47.99,22843,114288361.0,7.65,-4.16,-2.18,8.74,6761559312.200001
2024-02-06,48.51,54.55,56.06,48.03,26911,141561827.0,15.97,8.51,4.28,10.3,7337240113.0
2024-02-07,54.9,53.93,56.63,53.13,27879,152534885.0,6.42,-1.14,-0.62,10.67,7253847099.8
2024-02-08,54.77,57.54,60.0,53.81,27231,155812129.0,11.48,6.69,3.61,10.42,7739409644.4
2024-02-19,57.8,59.14,60.48,57.8,22634,133678761.0,4.66,2.78,1.6,8.66,7954617420.4
2024-02-20,58.18,58.33,59.07,56.42,15790,90955244.0,4.48,-1.37,-0.81,6.04,7845668483.8
2024-02-21,57.85,59.77,61.2,56.7,18510,109953314.0,7.71,2.47,1.44,7.08,8039355482.200001
2024-02-22,59.15,59.11,59.85,58.0,11695,68672970.0,3.1,-1.1,-0.66,4.48,7950582274.6
2024-02-23,58.99,58.93,59.75,57.98,10161,59766302.0,2.99,-0.3,-0.18,3.89,7926371399.8
2024-02-26,58.18,59.89,60.58,57.8,15983,95179775.0,4.72,1.63,0.96,6.12,8055496065.4
2024-02-27,59.29,59.72,60.05,57.89,12130,71658152.0,3.61,-0.28,-0.17,4.64,8032630239.2
2024-02-28,59.72,56.31,61.97,56.2,17586,104233942.0,9.66,-5.71,-3.41,6.73,7573968666.6
2024-02-29,55.93,56.42,57.3,55.02,19437,109002518.0,4.05,0.2,0.11,7.44,7588764201.2
2024-03-01,56.69,56.37,56.96,55.33,10582,59430959.0,2.89,-0.09,-0.05,4.05,7582038958.2
2024-03-04,56.42,59.96,59.96,55.63,18603,107826631.0,7.68,6.37,3.59,7.12,8064911405.6
2024-03-05,59.5,58.73,60.55,58.0,17810,105088832.0,4.25,-2.05,-1.23,6.82,7899470427.799999
2024-03-06,58.04,60.1,60.19,57.08,12131,71592506.0,5.3,2.33,1.37,4.64,8083742086.0
2024-03-07,61.11,58.4,61.12,57.59,11226,66202163.0,5.87,-2.83,-1.7,4.3,7855083824.0
2024-03-08,58.28,60.27,60.37,58.01,10860,64950349.0,4.04,3.2,1.87,4.16,8106607912.200001
2024-03-11,60.3,64.96,65.0,59.01,23780,150038308.0,9.94,7.78,4.69,9.1,8737435705.599998
2024-03-12,64.6,67.58,68.0,63.97,20913,137951496.0,6.2,4.03,2.62,8.0,9089838438.8
2024-03-13,67.22,67.42,69.1,67.03,14384,97852822.0,3.06,-0.24,-0.16,5.5,9068317661.2
2024-03-14,67.2,64.66,67.78,64.14,14525,95085396.0,5.4,-4.09,-2.76,5.56,8697084247.6
2024-03-15,65.01,64.15,65.44,63.01,9498,60810203.0,3.76,-0.79,-0.51,3.63,8628486769.0
2024-03-18,63.89,64.82,64.98,63.0,9633,61782008.0,3.09,1.04,0.67,3.69,8718605025.199999
2024-03-19,64.83,64.72,65.87,63.93,8527,55524264.0,2.99,-0.15,-0.1,3.26,8705154539.2
2024-03-20,64.5,65.12,66.65,64.29,8102,52818277.0,3.65,0.62,0.4,3.1,8758956483.2
2024-03-21,64.98,63.8,65.0,63.08,8817,56318365.0,2.95,-2.03,-1.32,3.37,8581410068.0
2024-03-22,63.69,63.5,64.32,62.51,7350,46525926.0,2.84,-0.47,-0.3,2.81,8541058610.0
2024-03-25,63.44,67.58,69.48,63.0,16138,108112895.0,10.2,6.43,4.08,6.18,9089838438.8
2024-03-26,67.5,67.5,68.69,65.88,10528,70523717.0,4.16,-0.12,-0.08,4.03,9079078050.0
2024-03-27,68.2,67.13,68.66,66.71,9585,64715178.0,2.89,-0.55,-0.37,3.67,9029311251.8
2024-03-28,66.55,70.2,70.39,66.5,17740,122273888.0,5.79,4.57,3.07,6.79,9442241172.0
2024-03-29,69.79,70.1,70.76,67.38,14334,98694750.0,4.81,-0.14,-0.1,5.48,9428790686.0
2024-04-01,67.81,69.56,70.3,66.66,15736,107763244.0,5.19,-0.77,-0.54,6.02,9356158061.6
2024-04-02,69.49,75.22,75.6,68.81,24056,175547583.0,9.76,8.14,5.66,9.21,10117455569.2
2024-04-03,74.8,75.45,75.96,72.88,15358,114369623.0,4.09,0.31,0.23,5.88,10148391687.0
2024-04-08,75.0,73.58,76.43,73.33,11116,82461068.0,4.11,-2.48,-1.87,4.25,9896867598.8
2024-04-09,73.18,76.69,77.94,73.18,18405,138644997.0,6.47,4.23,3.11,7.04,10315177713.4
2024-04-10,75.95,74.37,75.99,72.24,13003,96470331.0,4.89,-3.03,-2.32,4.98,10003126438.2
2024-04-11,75.34,75.2,76.0,73.6,8054,60199144.0,3.23,1.12,0.83,3.08,10114765472.0
2024-04-12,75.11,77.62,78.89,74.0,13579,103753823.0,6.5,3.22,2.42,5.2,10440267233.2
2024-04-15,76.22,76.24,77.5,73.32,11724,88374789.0,5.39,-1.78,-1.38,4.42,10254650526.4
2024-04-16,75.7,76.38,78.8,75.32,11246,86623499.0,4.56,0.18,0.14,4.24,10273481206.8
2024-04-17,76.05,74.8,78.8,74.3,14395,109332517.0,5.89,-2.07,-1.58,5.42,10060963528.0
2024-04-18,73.25,72.51,74.37,69.62,21232,153409786.0,6.35,-3.06,-2.29,8.0,9752947398.6
2024-04-19,72.02,74.05,74.47,71.34,14460,105492265.0,4.32,2.12,1.54,5.45,9960084883.0
2024-04-22,73.97,76.4,76.98,72.63,13961,105265974.0,5.87,3.17,2.35,5.26,10276171304.0
2024-04-23,75.38,76.93,76.99,73.61,12318,93031189.0,4.42,0.69,0.53,4.64,10347458879.800001
2024-04-24,77.89,77.78,78.75,75.57,10409,80471161.0,4.13,1.1,0.85,3.92,10461788010.8
2024-04-25,77.84,75.88,78.8,75.15,10276,78905511.0,4.69,-2.44,-1.9,3.87,10206228776.8
2024-04-26,78.0,76.28,78.0,72.1,14792,111982116.0,7.78,0.53,0.4,5.6,10260030720.8
2024-04-29,76.28,77.25,77.47,73.75,14081,105794719.0,4.88,1.27,0.97,5.33,10390500435.0
2024-04-30,75.8,77.75,79.8,74.4,14473,111792980.0,6.99,0.65,0.5,5.48,10457752865.0
2024-05-06,78.0,81.5,81.5,77.81,14631,117024084.0,4.75,4.82,3.75,5.54,10962146090.0
2024-05-07,81.5,81.32,83.48,80.7,11183,91975888.0,3.41,-0.22,-0.18,4.23,10937935215.199999
2024-05-08,81.0,81.83,86.52,80.2,16726,139044545.0,7.77,0.63,0.51,6.33,11006532693.8
2024-05-09,81.99,84.09,84.56,80.72,8089,67028745.0,4.69,2.76,2.26,3.06,11310513677.4
2024-05-10,84.1,84.98,85.57,82.0,8045,67390656.0,4.25,1.06,0.89,3.04,11430223002.800001
2024-05-13,84.29,92.99,94.0,83.48,17820,159121134.0,12.38,9.43,8.01,6.74,12507606931.4
2024-05-14,91.6,93.82,98.77,90.13,15498,145300502.0,9.29,0.89,0.83,5.87,12619245965.199999
2024-05-15,92.98,95.97,98.44,91.75,13345,127788536.0,7.13,2.29,2.15,5.05,12908431414.2
2024-05-16,94.99,88.78,95.88,88.12,24345,221121276.0,8.09,-7.49,-7.19,9.21,11941341470.8
2024-05-17,88.75,85.47,89.49,84.7,16318,141078589.0,5.4,-3.73,-3.31,6.18,11496130384.2
2024-05-20,84.59,86.51,87.17,82.91,12936,109901631.0,4.98,1.22,1.04,4.9,11636015438.6
2024-05-21,86.39,86.25,88.45,85.61,7633,66315325.0,3.28,-0.3,-0.26,2.89,11601044175.0
2024-05-22,85.41,83.9,86.28,83.66,6231,52767909.0,3.04,-2.72,-2.35,2.36,11284957754.0
2024-05-23,83.86,86.0,86.95,83.03,7478,63386035.0,4.67,2.5,2.1,2.83,11567417960.0
2024-05-24,85.61,86.22,87.55,83.89,8454,72744522.0,4.26,0.26,0.22,3.2,11597009029.2
2024-05-27,86.22,86.85,87.28,84.0,7648,65511473.0,3.8,0.73,0.63,2.89,11681747091.0
2024-05-28,86.61,81.06,86.61,81.06,15825,130858312.0,6.39,-6.67,-5.79,5.99,10902963951.6
2024-05-29,79.67,80.1,81.42,78.76,10355,82795524.0,3.28,-1.18,-0.96,3.92,10773839286.0
2024-05-30,79.87,80.23,80.7,79.05,4449,35622176.0,2.06,0.16,0.13,1.68,10791324917.800001
2024-05-31,80.32,80.41,81.93,80.0,4563,36889494.0,2.41,0.22,0.18,1.73,10815535792.6
2024-06-03,80.0,81.62,83.49,80.0,6245,51294892.0,4.34,1.5,1.21,2.36,10978286673.2
2024-06-04,81.72,84.31,85.25,80.78,10366,86843756.0,5.48,3.3,2.69,3.92,11340104746.6
2024-06-05,85.17,78.64,85.17,78.04,13239,106430776.0,8.46,-6.73,-5.67,5.01,10577462190.4
2024-06-06,78.8,79.44,81.2,77.95,8767,70182260.0,4.13,1.02,0.8,3.32,10685066078.4
2024-06-07,80.47,78.27,80.83,77.94,5608,44199478.0,3.64,-1.47,-1.17,2.12,10527695392.199999
2024-06-11,77.69,81.99,83.5,77.33,15240,124335773.0,7.88,4.75,3.72,5.77,11028053471.4
2024-06-12,82.96,81.27,85.0,80.28,7687,63282368.0,5.76,-0.88,-0.72,2.91,10931209972.199999
2024-06-13,81.27,83.0,84.49,80.25,9242,76460894.0,5.22,2.13,1.73,3.5,11163903380.0
2024-06-14,83.0,86.08,87.15,82.19,9908,84859920.0,5.98,3.71,3.08,3.75,11578178348.8
2024-06-17,85.86,88.69,89.0,83.33,11016,96300555.0,6.59,3.03,2.61,4.17,11929236033.4
2024-06-18,87.92,91.89,93.0,86.62,10127,91643724.0,7.19,3.61,3.2,3.83,12359651585.4
2024-06-19,92.09,93.3,95.99,90.33,12323,115193668.0,6.16,1.53,1.41,4.66,12549303438.0
2024-06-20,92.37,89.81,94.97,89.0,14512,133195341.0,6.4,-3.74,-3.49,5.49,12079881476.6
2024-06-21,88.92,88.46,91.21,87.89,7792,69366511.0,3.7,-1.5,-1.35,2.95,11898299915.599998
2024-06-24,88.44,87.87,90.89,87.58,7107,62894834.0,3.74,-0.67,-0.59,2.69,11818942048.2
2024-06-25,89.19,88.0,91.2,87.12,8082,72190395.0,4.64,0.15,0.13,0.85,11836427680.0
2024-06-26,86.88,91.07,91.48,86.88,6589,58957106.0,5.23,3.49,3.07,0.69,12249357600.199999
2024-06-27,91.0,91.55,93.82,89.7,6897,63290741.0,4.52,0.53,0.48,0.73,12313919933.0
2024-06-28,91.57,91.0,92.97,90.4,5249,47995774.0,2.81,-0.6,-0.55,0.55,12239942260.0
2024-07-01,90.29,94.11,94.95,90.29,6910,64772107.0,5.12,3.42,3.11,0.73,12658252374.6
2024-07-02,93.57,86.2,94.98,86.06,15492,137512268.0,9.48,-8.41,-7.91,1.63,11594318932.0
2024-07-03,85.01,85.32,86.1,83.0,11557,97836029.0,3.6,-1.02,-0.88,1.22,11475954655.199999
2024-07-04,84.97,85.94,87.52,84.97,5847,50541555.0,2.99,0.73,0.62,0.62,11559347668.4
2024-07-05,85.53,85.8,86.75,82.66,6211,52409224.0,4.76,-0.16,-0.14,0.65,11540516988.0
2024-07-08,85.78,86.29,88.58,85.01,7230,62711627.0,4.16,0.57,0.49,0.76,11606424369.400002
2024-07-09,85.98,85.89,86.8,83.58,5780,49257206.0,3.73,-0.46,-0.4,0.61,11552622425.4
2024-07-10,84.89,84.0,85.44,82.68,5339,44719412.0,3.21,-2.2,-1.89,0.56,11298408240.0
2024-07-11,84.31,87.01,87.75,84.31,8363,72047684.0,4.1,3.58,3.01,0.88,11703267868.6
2024-07-12,86.02,85.9,87.5,85.2,3242,27903491.0,2.64,-1.28,-1.11,0.34,11553967474.0
