交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-25,42.96,43.1,43.25,42.4,6477,27705853.0,1.98,0.35,0.15,1.58,1764193680.8
2025-07-28,43.1,47.09,47.63,42.98,17385,78087210.0,10.79,9.26,3.99,4.25,1927514627.1200001
2025-07-29,46.36,45.46,47.19,44.7,15117,68814831.0,5.29,-3.46,-1.63,3.69,1860794541.28
2025-07-30,45.79,48.52,48.98,45.0,25226,119549218.0,8.75,6.73,3.06,6.16,1986048199.3600001
2025-07-31,48.04,51.86,52.46,47.3,34183,173281777.0,10.63,6.88,3.34,8.35,2122762976.48
2025-08-01,51.35,49.53,54.45,49.5,28465,146795672.0,9.54,-4.49,-2.33,6.95,2027390093.04
2025-08-04,48.36,48.96,49.48,47.03,25356,121351274.0,4.95,-1.15,-0.57,6.19,2004058529.28
2025-08-05,49.2,48.56,52.0,48.2,15792,77896538.0,7.76,-0.82,-0.4,3.86,1987685502.0800002
2025-08-06,48.62,48.31,49.96,48.28,11376,55424494.0,3.46,-0.51,-0.25,2.78,1977452360.0800002
2025-08-07,48.6,50.18,51.16,48.33,20380,101977051.0,5.86,3.87,1.87,4.98,2053996262.24
2025-08-08,50.68,55.1,55.28,50.5,30373,160613441.0,9.53,9.8,4.92,7.42,2255384496.8
