交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-01-13,33.8,35.4,35.4,33.33,20746,71228103.0,5.8,-0.84,-0.3,5.37,5245257294.0
2020-01-14,34.99,34.77,35.45,34.75,12005,42062937.0,1.98,-1.78,-0.63,3.11,5151909494.700001
2020-01-15,34.95,36.15,36.2,34.25,15399,54442868.0,5.61,3.97,1.38,3.99,5356385626.5
2020-01-16,36.09,35.55,36.1,35.1,9636,34193776.0,2.77,-1.66,-0.6,2.49,5267482960.5
2020-01-17,35.55,34.81,35.56,34.35,8824,30872281.0,3.4,-2.08,-0.74,2.28,5157836339.1
2020-01-20,34.8,34.95,35.1,34.51,5765,20027766.0,1.69,0.4,0.14,1.49,5178580294.5
2020-01-21,34.65,34.2,34.97,34.16,4385,15117796.0,2.32,-2.15,-0.75,1.14,5067451962.0
2020-01-22,34.12,33.85,34.27,33.24,5709,19280182.0,3.01,-1.02,-0.35,1.48,5015592073.5
2020-01-23,34.1,32.79,34.74,32.76,8766,29598257.0,5.85,-3.13,-1.06,2.27,4858530696.9
2020-02-03,29.51,29.51,29.51,29.51,3691,10892141.0,0.0,-10.0,-3.28,0.96,4372529456.1
2020-02-04,27.78,30.13,30.3,27.78,9296,27454491.0,8.54,2.1,0.62,2.41,4464395544.3
2020-02-05,29.9,30.49,31.09,29.9,6582,20145040.0,3.95,1.19,0.36,1.7,4517737143.9
2020-02-06,30.49,30.83,30.95,29.87,8306,25384558.0,3.54,1.12,0.34,2.15,4568115321.3
2020-02-07,30.83,31.07,31.16,30.31,6920,21225440.0,2.76,0.78,0.24,1.79,4603676387.7
2020-02-10,31.0,31.1,31.37,30.82,5549,17263825.0,1.77,0.1,0.03,1.44,4608121521.0
2020-02-11,31.04,30.99,31.37,30.85,4560,14168917.0,1.67,-0.35,-0.11,1.18,4591822698.9
2020-02-12,31.85,34.09,34.09,31.84,24082,80651829.0,7.26,10.0,3.1,6.23,5051153139.900001
2020-02-13,35.0,36.0,36.99,34.12,49801,178601410.0,8.42,5.6,1.91,12.89,5334159960.0
2020-02-14,34.5,35.04,35.72,34.5,21500,75225719.0,3.39,-2.67,-0.96,5.57,5191915694.4
2020-02-17,35.0,35.77,35.98,34.35,23854,84415010.0,4.65,2.08,0.73,6.18,5300080604.700001
2020-02-18,35.67,37.98,38.98,35.5,36968,136892351.0,9.73,6.18,2.21,9.57,5627538757.799999
2020-02-19,37.22,37.28,39.48,37.05,28227,107431943.0,6.4,-1.84,-0.7,7.31,5523818980.8
2020-02-20,37.46,37.02,37.87,35.78,25513,93469810.0,5.61,-0.7,-0.26,6.61,5485294492.200001
2020-02-21,36.75,40.72,40.72,36.37,57835,223431329.0,11.75,9.99,3.7,14.97,6033527599.2
2020-02-24,41.2,44.79,44.79,40.53,60568,259219505.0,10.46,10.0,4.07,15.68,6636584016.9
2020-02-25,44.85,45.35,48.5,43.5,67231,308131712.0,11.16,1.25,0.56,17.41,6719559838.5
2020-02-26,44.5,43.7,47.7,42.0,55445,250402002.0,12.57,-3.64,-1.65,14.35,6475077507.0
2020-02-27,43.66,41.82,44.2,40.2,37897,158566824.0,9.15,-4.3,-1.88,9.81,6196515820.2
2020-02-28,40.58,37.86,40.7,37.68,26084,102763079.0,7.22,-9.47,-3.96,6.75,5609758224.6
2020-03-02,38.8,39.99,40.86,37.05,18711,73492191.0,10.06,5.63,2.13,4.84,5925362688.900001
2020-03-03,40.3,41.3,42.99,40.3,25048,104236892.0,6.73,3.28,1.31,6.49,6119466843.0
2020-03-04,41.2,40.91,42.24,39.51,19088,77770941.0,6.61,-0.94,-0.39,4.94,6061680110.099999
2020-03-05,41.7,41.86,42.6,40.91,16145,67192883.0,4.13,2.32,0.95,4.18,6202442664.6
2020-03-06,41.34,40.39,41.34,39.99,14341,58085969.0,3.23,-3.51,-1.47,3.71,5984631132.9
2020-03-09,39.06,38.65,41.0,38.13,16755,66351847.0,7.11,-4.31,-1.74,4.34,5726813401.5
2020-03-10,37.54,39.23,39.56,36.77,15649,60063993.0,7.22,1.5,0.58,4.05,5812752645.299999
2020-03-11,39.6,39.35,40.89,38.48,20340,81273066.0,6.14,0.31,0.12,5.27,5830533178.5
2020-03-12,38.49,38.42,39.35,37.6,10388,39766829.0,4.45,-2.36,-0.93,2.69,5692734046.2
2020-03-13,36.22,37.7,38.4,36.2,14557,53919902.0,5.73,-1.87,-0.72,3.77,5586050847.0
2020-03-16,37.8,33.93,38.55,33.93,27284,96646598.0,12.25,-10.0,-3.77,7.06,5027445762.3
2020-03-17,34.18,32.7,34.68,31.4,16328,53485477.0,9.67,-3.63,-1.23,4.23,4845195297.0
2020-03-18,33.33,32.72,34.68,32.0,19467,65898954.0,8.2,0.06,0.02,5.04,4848158719.2
2020-03-19,33.06,33.68,33.93,32.5,13983,46398389.0,4.37,2.93,0.96,3.62,4990402984.8
2020-03-20,33.99,34.36,34.67,33.62,11718,39965804.0,3.12,2.02,0.68,3.03,5091159339.6
2020-03-23,33.7,33.02,34.05,32.87,11221,37595154.0,3.43,-3.9,-1.34,2.91,4892610052.200001
2020-03-24,33.68,33.63,33.87,31.0,10505,34654181.0,8.69,1.85,0.61,2.72,4982994429.3
2020-03-25,34.08,36.99,36.99,34.08,41021,149618376.0,8.65,9.99,3.36,10.62,5480849358.900001
2020-03-26,36.01,37.86,37.97,36.01,27361,101685480.0,5.3,2.35,0.87,7.08,5609758224.6
2020-03-27,37.9,38.63,39.76,37.39,20722,80582736.0,6.26,2.03,0.77,5.37,5723849979.3
2020-03-30,38.7,39.8,39.81,37.4,18908,73686308.0,6.24,3.03,1.17,4.9,5897210178.0
2020-03-31,39.76,38.65,40.4,38.5,15656,61264645.0,4.77,-2.89,-1.15,4.05,5726813401.5
2020-04-01,39.6,39.28,39.75,38.37,11261,44057113.0,3.57,1.63,0.63,2.92,5820161200.8
2020-04-02,38.83,39.55,39.69,38.5,10201,40003683.0,3.03,0.69,0.27,2.64,5860167400.5
2020-04-03,39.22,41.78,43.3,39.22,26084,109543224.0,10.32,5.64,2.23,6.75,6190588975.8
2020-04-07,41.61,41.8,42.85,41.6,13201,55603912.0,2.99,0.05,0.02,3.42,6193552398.0
2020-04-08,42.09,43.11,43.33,41.68,13950,59135819.0,3.95,3.13,1.31,3.61,6387656552.1
2020-04-09,43.01,42.04,43.8,42.0,12765,54621763.0,4.18,-2.48,-1.07,3.3,6229113464.4
2020-04-10,41.68,40.76,42.54,40.69,14911,61771984.0,4.4,-3.04,-1.28,3.86,6039454443.599999
2020-04-13,40.76,40.76,41.68,39.81,9346,38090034.0,4.59,0.0,0.0,2.42,6039454443.599999
2020-04-14,40.91,41.2,42.48,40.71,8166,33716296.0,4.34,1.08,0.44,2.11,6104649732.0
2020-04-15,40.88,42.41,43.0,40.85,15883,66857850.0,5.22,2.94,1.21,4.11,6283936775.099999
2020-04-16,42.62,42.88,44.0,41.67,14544,62423872.0,5.49,1.11,0.47,3.77,6353577196.8
2020-04-17,42.89,42.58,43.5,41.99,8465,36083418.0,3.52,-0.7,-0.3,2.19,6309125863.8
2020-04-20,42.65,43.9,44.44,42.01,14867,64426120.0,5.71,3.1,1.32,3.85,6504711729.0
2020-04-21,43.81,39.51,43.81,39.51,34937,141296620.0,9.79,-10.0,-4.39,9.05,5854240556.099999
2020-04-22,38.8,43.46,43.46,38.65,43442,184714068.0,12.17,10.0,3.95,11.25,6439516440.6
2020-04-23,43.44,41.6,43.77,41.23,27586,116391302.0,5.84,-4.28,-1.86,7.14,6163918176.0
2020-04-24,42.14,39.84,42.14,39.84,16422,66908730.0,5.53,-4.23,-1.76,4.25,5903137022.400001
2020-04-27,39.69,41.4,42.94,39.69,20543,85942326.0,8.16,3.92,1.56,5.32,6134283954.0
2020-04-28,41.33,39.3,41.79,38.8,17014,67625151.0,7.22,-5.07,-2.1,4.41,5823124623.0
2020-04-29,39.3,38.18,39.48,38.0,12187,47001311.0,3.77,-2.85,-1.12,3.16,5657172979.8
2020-04-30,38.1,38.08,38.98,37.9,7360,28255230.0,2.83,-0.26,-0.1,1.91,5642355868.8
2020-05-06,38.18,39.96,40.4,37.3,10635,41449614.0,8.14,4.94,1.88,2.75,5920917555.6
2020-05-07,39.9,40.05,40.8,39.5,8402,33865545.0,3.25,0.23,0.09,2.18,5934252955.5
2020-05-08,40.65,39.47,40.65,39.08,9282,36722012.0,3.92,-1.45,-0.58,2.4,5848313711.7
2020-05-11,39.44,41.77,42.8,38.88,16579,68534438.0,9.93,5.83,2.3,4.29,6189107264.700001
2020-05-12,41.72,41.57,41.72,40.0,13913,56672760.0,4.12,-0.48,-0.2,3.6,6159473042.7
2020-05-13,41.6,41.9,42.47,40.62,12052,50653048.0,4.45,0.79,0.33,3.12,6208369509.0
2020-05-14,42.19,41.89,42.45,41.15,8951,37506515.0,3.1,-0.02,-0.01,2.32,6206887797.9
2020-05-15,41.45,41.53,42.15,41.05,7699,31886987.0,2.63,-0.86,-0.36,1.99,6153546198.3
2020-05-18,41.59,40.61,42.05,40.3,7655,31399656.0,4.21,-2.22,-0.92,1.98,6017228777.1
2020-05-19,40.68,40.63,41.6,40.33,5200,21236265.0,3.13,0.05,0.02,1.35,6020192199.3
2020-05-20,40.79,42.1,42.1,37.01,15139,62730642.0,12.53,3.62,1.47,3.92,6238003731.0
2020-05-21,42.05,40.23,43.37,40.13,16090,67013487.0,7.7,-4.44,-1.87,4.17,5960923755.299999
2020-05-22,40.24,38.75,40.69,38.42,8355,32812776.0,5.64,-3.68,-1.48,2.16,5741630512.5
2020-05-25,39.41,39.21,39.59,38.0,4511,17551688.0,4.1,1.19,0.46,1.17,5809789223.1
2020-05-26,38.96,39.2,39.66,38.94,4299,16865251.0,1.84,-0.03,-0.01,1.11,5808307512.0
2020-05-27,39.88,38.05,39.88,38.05,5586,21493022.0,4.67,-2.93,-1.15,1.45,5637910735.5
2020-05-28,38.05,38.12,38.57,37.15,6037,22737207.0,3.73,0.18,0.07,1.56,5648282713.2
2020-05-29,37.68,38.19,38.88,37.4,4694,18061016.0,3.88,0.18,0.07,1.22,5658654690.9
2020-06-01,38.25,38.2,38.9,37.72,8498,32562094.0,3.09,0.03,0.01,2.2,5660136402.0
2020-06-02,38.28,38.52,38.78,37.96,5436,20834469.0,2.15,0.84,0.32,1.41,5707551157.200001
2020-06-03,38.75,39.47,40.06,38.4,13481,53106824.0,4.31,2.47,0.95,3.49,5848313711.7
2020-06-04,39.47,40.4,41.6,39.47,13977,57037416.0,5.4,2.36,0.93,3.62,5986112844.0
2020-06-05,40.94,40.25,41.01,39.7,6491,26030331.0,3.24,-0.37,-0.15,1.68,5963887177.5
2020-06-08,40.89,39.16,40.89,38.96,6915,27360140.0,4.8,-2.71,-1.09,1.79,5802380667.599999
2020-06-09,39.08,38.9,39.08,38.38,3491,13551570.0,1.79,-0.66,-0.26,0.9,5763856179.0
2020-06-10,39.0,40.22,40.4,38.97,5600,22380437.0,3.68,3.39,1.32,1.45,5959442044.2
2020-06-11,40.01,40.35,41.38,39.9,8501,34540567.0,3.68,0.32,0.13,2.2,5978704288.5
2020-06-12,39.79,39.24,40.19,39.2,6356,25149505.0,2.45,-2.75,-1.11,1.65,5814234356.400001
2020-06-15,39.13,37.99,39.13,37.98,10928,41954204.0,2.93,-3.19,-1.25,2.83,5629020468.900001
2020-06-16,38.4,38.62,38.99,38.24,5285,20423668.0,1.97,1.66,0.63,1.37,5722368268.2
2020-06-17,38.62,38.61,38.94,38.2,4403,16976162.0,1.92,-0.03,-0.01,1.14,5720886557.1
2020-06-18,38.8,38.91,39.97,38.24,8649,33493617.0,4.48,0.78,0.3,2.24,5765337890.099999
2020-06-19,38.28,38.82,38.97,38.28,4361,16864900.0,1.77,-0.23,-0.09,1.13,5752002490.2
2020-06-22,38.51,38.92,39.86,38.51,5809,22784832.0,3.48,0.26,0.1,1.5,5766819601.2
2020-06-23,39.0,38.08,39.0,37.94,6684,25651155.0,2.72,-2.16,-0.84,1.73,5642355868.8
2020-06-24,37.92,37.94,38.33,37.92,4394,16718305.0,1.08,-0.37,-0.14,1.14,5621611913.4
2020-06-29,37.9,38.55,39.09,37.5,8454,32544946.0,4.19,1.61,0.61,2.19,5711996290.5
2020-06-30,38.55,40.0,40.39,38.55,15686,62356873.0,4.77,3.76,1.45,2.86,5926844400.0
2020-07-01,40.7,39.53,40.7,39.3,7259,28845276.0,3.5,-1.18,-0.47,1.32,5857203978.3
2020-07-02,39.65,39.0,40.0,38.78,11238,44147222.0,3.09,-1.34,-0.53,2.05,5778673290.0
2020-07-03,38.91,39.42,39.48,38.3,9415,36748136.0,3.03,1.08,0.42,1.72,5840905156.2
2020-07-06,39.42,40.7,40.95,39.4,17246,69556852.0,3.93,3.25,1.28,3.14,6030564177.0
2020-07-07,40.88,41.1,41.99,40.78,16178,67029832.0,2.97,0.98,0.4,2.95,6089832621.0
2020-07-08,41.9,41.02,41.9,40.51,13757,56493652.0,3.38,-0.19,-0.08,2.51,6077978932.200001
2020-07-09,41.14,45.12,45.12,41.02,29700,129724688.0,10.0,10.0,4.1,5.41,6685480483.2
2020-07-10,49.55,49.63,49.63,47.11,65969,321536992.0,5.59,10.0,4.51,12.02,7353732189.3
2020-07-13,50.0,52.08,52.08,48.3,40669,203478547.0,7.62,4.94,2.45,7.41,7716751408.8
2020-07-14,50.49,50.58,51.44,49.77,21415,107731025.0,3.21,-2.88,-1.5,3.9,7494494743.8
2020-07-15,50.61,53.2,54.89,50.61,31008,163741539.0,8.46,5.18,2.62,5.65,7882703052.0
2020-07-16,53.2,50.58,54.5,48.32,22024,115816386.0,11.62,-4.92,-2.62,4.01,7494494743.8
2020-07-17,52.05,54.95,55.57,49.54,22966,122024847.0,11.92,8.64,4.37,4.19,8142002494.5
2020-07-20,55.49,51.68,55.9,49.46,40757,205681755.0,11.72,-5.95,-3.27,7.43,7657482964.8
2020-07-21,50.03,50.29,50.98,49.11,15037,75350187.0,3.62,-2.69,-1.39,2.74,7451525121.9
2020-07-22,50.13,50.28,51.75,49.72,10941,55679149.0,4.04,-0.02,-0.01,1.99,7450043410.8
2020-07-23,49.81,48.27,51.01,47.0,23464,113704592.0,7.98,-4.0,-2.01,4.28,7152219479.700001
2020-07-24,48.98,44.01,49.0,44.0,18519,84939098.0,10.36,-8.83,-4.26,3.38,6521010551.099999
2020-07-27,43.57,42.35,45.05,42.25,13083,56538727.0,6.36,-3.77,-1.66,2.38,6275046508.5
2020-07-28,42.75,44.25,44.95,42.3,10537,46234076.0,6.26,4.49,1.9,1.92,6556571617.5
2020-07-29,44.9,45.02,45.15,42.61,9296,41618372.0,5.74,1.74,0.77,1.69,6670663372.200001
2020-07-30,44.99,44.66,46.3,44.55,7690,34693997.0,3.89,-0.8,-0.36,1.4,6617321772.599999
2020-07-31,44.9,45.3,46.15,44.5,9384,42547329.0,3.69,1.43,0.64,1.71,6712151283.0
2020-08-03,45.3,48.53,49.37,45.11,21749,104025655.0,9.4,7.13,3.23,3.96,7190743968.3
2020-08-04,48.29,46.1,48.88,45.18,14160,65731643.0,7.62,-5.01,-2.43,2.58,6830688171.0
2020-08-05,46.57,46.77,47.56,45.27,7134,33189081.0,4.97,1.45,0.67,1.3,6929962814.700001
2020-08-06,46.21,46.75,47.49,46.2,5312,24918375.0,2.76,-0.04,-0.02,0.97,6926999392.5
2020-08-07,47.06,46.18,47.06,45.0,6688,30769750.0,4.41,-1.22,-0.57,1.22,6842541859.8
2020-08-10,44.98,46.78,47.39,44.59,8635,40251243.0,6.06,1.3,0.6,1.57,6931444525.8
2020-08-11,46.2,45.5,46.92,45.31,3959,18241428.0,3.44,-2.74,-1.28,0.72,6741785505.0
2020-08-12,46.41,44.88,46.41,43.59,4345,19243717.0,6.2,-1.36,-0.62,0.79,6649919416.8
2020-08-13,44.89,43.1,46.46,42.96,6663,29112639.0,7.8,-3.97,-1.78,1.21,6386174841.0
2020-08-14,43.13,43.3,43.94,41.75,4343,18676196.0,5.08,0.46,0.2,0.79,6415809063.0
2020-08-17,43.2,46.64,46.8,42.69,12295,55616297.0,9.49,7.71,3.34,2.24,6910700570.4
2020-08-18,46.5,47.89,48.44,46.5,11254,53762341.0,4.16,2.68,1.25,2.05,7095914457.9
2020-08-19,47.62,47.0,48.5,46.96,9427,44841380.0,3.22,-1.86,-0.89,1.72,6964042170.0
2020-08-20,46.84,46.33,47.29,45.85,6017,27957492.0,3.06,-1.43,-0.67,1.1,6864767526.3
2020-08-21,46.33,46.23,47.3,45.49,5082,23492321.0,3.91,-0.22,-0.1,0.93,6849950415.299999
2020-08-24,44.6,47.38,47.88,44.6,7698,35807027.0,7.09,2.49,1.15,1.4,7020347191.8
2020-08-25,47.19,46.8,48.48,46.51,8566,40616056.0,4.16,-1.22,-0.58,1.56,6934407948.0
2020-08-26,47.08,44.09,47.27,43.66,16533,73734541.0,7.71,-5.79,-2.71,3.01,6532864239.900001
2020-08-27,44.09,45.8,45.96,43.58,10149,45726762.0,5.4,3.88,1.71,1.85,6786236838.0
2020-08-28,45.7,45.28,47.06,44.85,6511,29712761.0,4.83,-1.14,-0.52,1.19,6709187860.8
2020-08-31,45.5,46.74,47.4,45.17,11066,51544958.0,4.92,3.22,1.46,2.02,6925517681.400001
2020-09-01,46.9,47.7,47.83,44.95,13052,61348355.0,6.16,2.05,0.96,2.38,7067761947.0
2020-09-02,47.8,47.95,48.99,47.7,13215,63871207.0,2.7,0.52,0.25,2.41,7104804724.5
2020-09-03,47.97,47.88,48.68,47.06,11053,52877624.0,3.38,-0.15,-0.07,2.01,7094432746.8
2020-09-04,48.51,47.64,48.54,47.12,8251,39288504.0,2.97,-0.5,-0.24,1.5,7058871680.4
2020-09-07,47.7,47.58,49.8,47.19,12629,61138881.0,5.48,-0.13,-0.06,2.3,7049981413.8
2020-09-08,48.0,47.51,48.95,47.38,11750,56294177.0,3.3,-0.15,-0.07,2.14,7039609436.099999
2020-09-09,47.0,46.52,47.35,45.55,8596,39873114.0,3.79,-2.08,-0.99,1.57,6892920037.200001
2020-09-10,46.6,43.62,46.6,43.08,12279,55047606.0,7.57,-6.23,-2.9,2.24,6463223818.2
2020-09-11,43.8,45.4,45.57,42.83,8452,37365594.0,6.28,4.08,1.78,1.54,6726968394.0
2020-09-14,49.4,48.3,51.8,46.9,29439,145998588.0,10.79,6.39,2.9,5.37,7156664613.0
2020-09-15,48.33,48.12,49.5,46.51,16234,77875344.0,6.19,-0.37,-0.18,2.96,7129993813.2
2020-09-16,48.12,48.9,50.7,47.11,15179,74547676.0,7.46,1.62,0.78,2.77,7245567279.0
2020-09-17,48.47,49.86,50.2,48.08,12705,62818569.0,4.34,1.96,0.96,2.32,7387811544.6
2020-09-18,48.9,47.99,50.23,47.54,9139,44134435.0,5.4,-3.75,-1.87,1.67,7110731568.900001
2020-09-21,47.99,46.3,48.0,45.73,9225,42937943.0,4.73,-3.52,-1.69,1.68,6860322393.0
2020-09-22,46.27,44.18,46.27,44.12,6513,29142732.0,4.64,-4.58,-2.12,1.19,6546199639.8
2020-09-23,44.71,45.49,46.99,44.21,8839,39981764.0,6.29,2.97,1.31,1.61,6740303793.900001
2020-09-24,45.5,44.68,45.96,44.01,5086,22700327.0,4.29,-1.78,-0.81,0.93,6620285194.8
2020-09-25,45.68,44.38,45.8,43.96,4463,19826753.0,4.12,-0.67,-0.3,0.81,6575833861.8
2020-09-28,44.21,42.24,44.77,42.22,8502,36697813.0,5.75,-4.82,-2.14,1.55,6258747686.400001
2020-09-29,42.5,41.41,42.66,40.01,5969,24849596.0,6.27,-1.96,-0.83,1.09,6135765665.099999
2020-09-30,41.41,41.15,42.49,40.5,5285,21798475.0,4.81,-0.63,-0.26,0.96,6097241176.5
2020-10-09,41.9,42.55,44.18,41.9,14622,62907270.0,5.54,3.4,1.4,2.66,6304680730.5
2020-10-12,43.0,43.32,43.4,42.11,6931,29693929.0,3.03,1.81,0.77,1.26,6418772485.2
2020-10-13,42.51,43.78,44.6,42.32,6351,27820911.0,5.26,1.06,0.46,1.16,6486931195.8
2020-10-14,43.75,42.37,43.88,41.8,9825,41794991.0,4.75,-3.22,-1.41,1.79,6278009930.7
2020-10-15,42.14,41.08,42.62,40.98,6992,28965858.0,3.87,-3.04,-1.29,1.27,6086869198.8
2020-10-16,41.58,41.65,41.82,40.84,2990,12378710.0,2.39,1.39,0.57,0.54,6171326731.5
2020-10-19,41.78,40.3,42.3,40.27,4329,17715246.0,4.87,-3.24,-1.35,0.79,5971295733.0
2020-10-20,40.68,41.32,41.65,39.85,4409,18027879.0,4.47,2.53,1.02,0.8,6122430265.2
2020-10-21,41.03,39.39,41.5,38.99,7731,30719527.0,6.07,-4.67,-1.93,1.41,5836460022.9
2020-10-22,39.31,39.32,39.81,37.44,10342,40329726.0,6.02,-0.18,-0.07,1.88,5826088045.2
2020-10-23,39.33,38.38,40.16,38.33,6000,23468991.0,4.65,-2.39,-0.94,1.09,5686807201.8
2020-10-26,38.5,38.74,39.15,37.13,6089,23309236.0,5.26,0.94,0.36,1.11,5740148801.400001
2020-10-27,39.23,38.47,39.63,38.2,6795,26454324.0,3.69,-0.7,-0.27,1.24,5700142601.7
2020-10-28,38.66,38.99,39.43,37.57,9956,38454730.0,4.83,1.35,0.52,1.81,5777191578.900001
2020-10-29,38.75,38.4,39.01,38.01,4577,17615493.0,2.56,-1.51,-0.59,0.83,5689770624.0
2020-10-30,38.0,37.52,38.93,37.4,6250,23815725.0,3.98,-2.29,-0.88,1.14,5559380047.200001
2020-11-02,37.64,37.41,38.18,36.5,6893,25760088.0,4.48,-0.29,-0.11,1.26,5543081225.099999
2020-11-03,37.43,38.18,38.31,37.0,4755,18010071.0,3.5,2.06,0.77,0.87,5657172979.8
2020-11-04,38.45,38.25,39.19,37.55,5190,19879832.0,4.3,0.18,0.07,0.95,5667544957.5
2020-11-05,38.74,40.25,40.56,38.23,8670,34318607.0,6.09,5.23,2.0,1.58,5963887177.5
2020-11-06,40.57,39.5,40.57,39.14,5614,22304794.0,3.55,-1.86,-0.75,1.02,5852758845.0
2020-11-09,39.83,40.92,41.19,39.72,8795,35667745.0,3.72,3.59,1.42,1.6,6063161821.2
2020-11-10,40.9,41.85,42.87,40.69,10698,44821109.0,5.33,2.27,0.93,1.95,6200960953.5
2020-11-11,41.5,41.94,43.0,41.2,7720,32390373.0,4.3,0.22,0.09,1.41,6214296353.4
2020-11-12,41.93,42.22,42.98,40.61,7438,30959123.0,5.65,0.67,0.28,1.36,6255784264.2
2020-11-13,41.8,43.09,43.3,40.6,9046,38494802.0,6.4,2.06,0.87,1.65,6384693129.900001
2020-11-16,43.09,43.74,45.45,43.09,14175,62728637.0,5.48,1.51,0.65,2.58,6481004351.400001
2020-11-17,43.75,42.28,43.75,41.85,6937,29722023.0,4.34,-3.34,-1.46,1.26,6264674530.8
2020-11-18,42.34,42.6,43.7,41.88,4855,20706142.0,4.3,0.76,0.32,0.88,6312089286.0
2020-11-19,43.25,41.95,43.48,41.32,5654,23925652.0,5.07,-1.53,-0.65,1.03,6215778064.5
2020-11-20,41.51,42.3,42.8,41.3,5885,24727905.0,3.58,0.83,0.35,1.07,6267637953.0
2020-11-23,42.53,43.2,44.97,42.41,12157,52865609.0,6.05,2.13,0.9,2.22,6400991952.0
2020-11-24,42.98,44.31,44.88,42.88,13792,61104632.0,4.63,2.57,1.11,2.51,6565461884.1
2020-11-25,44.31,44.42,45.19,44.0,8459,37724737.0,2.69,0.25,0.11,1.54,6581760706.2
2020-11-26,44.01,42.63,44.01,41.59,11442,48786566.0,5.45,-4.03,-1.79,2.09,6316534419.3
2020-11-27,42.36,40.9,43.05,40.3,11077,45663626.0,6.45,-4.06,-1.73,2.02,6060198399.0
2020-11-30,41.0,39.93,41.0,38.54,6031,23959373.0,6.01,-2.37,-0.97,1.1,5916472422.3
2020-12-01,40.14,40.11,41.1,39.54,8824,35617313.0,3.91,0.45,0.18,1.61,5943143222.1
2020-12-02,40.99,40.7,41.49,39.8,5963,24223049.0,4.21,1.47,0.59,1.09,6030564177.0
2020-12-03,40.17,39.99,40.99,39.93,4203,16876294.0,2.6,-1.74,-0.71,0.77,5925362688.900001
2020-12-04,40.0,39.98,40.32,39.39,2897,11559657.0,2.33,-0.03,-0.01,0.53,5923880977.799999
2020-12-07,39.5,40.76,41.1,39.5,10644,43060925.0,4.0,1.95,0.78,1.94,6039454443.599999
2020-12-08,40.66,39.6,41.18,39.33,7714,30959036.0,4.54,-2.85,-1.16,1.41,5867575956.0
2020-12-09,39.53,38.72,39.53,38.18,5663,21986694.0,3.41,-2.22,-0.88,1.03,5737185379.2
2020-12-10,39.0,39.9,39.91,38.2,4261,16777930.0,4.42,3.05,1.18,0.78,5912027289.0
2020-12-11,39.87,39.08,39.87,38.05,4525,17497290.0,4.56,-2.06,-0.82,0.82,5790526978.8
2020-12-14,39.39,39.87,40.88,38.73,11606,46330047.0,5.5,2.02,0.79,2.12,5907582155.7
2020-12-15,39.77,39.24,40.13,38.8,3346,13197599.0,3.34,-1.58,-0.63,0.61,5814234356.400001
2020-12-16,38.9,38.64,39.41,38.4,3148,12174502.0,2.57,-1.53,-0.6,0.57,5725331690.4
2020-12-17,38.1,38.99,38.99,37.6,3548,13597697.0,3.6,0.91,0.35,0.65,5777191578.900001
2020-12-18,39.53,39.15,39.87,38.7,3702,14576374.0,3.0,0.41,0.16,0.67,5800898956.5
2020-12-21,38.56,39.15,40.0,38.08,6456,25239255.0,4.9,0.0,0.0,1.18,5800898956.5
2020-12-22,39.15,38.79,39.15,37.78,6214,23714719.0,3.5,-0.92,-0.36,1.13,5747557356.9
2020-12-23,38.2,39.51,40.5,38.01,7129,28218277.0,6.42,1.86,0.72,1.3,5854240556.099999
2020-12-24,39.1,38.55,39.49,38.09,4842,18712946.0,3.54,-2.43,-0.96,0.88,5711996290.5
2020-12-25,38.08,38.15,38.8,37.9,3473,13274508.0,2.33,-1.04,-0.4,0.63,5652727846.5
2020-12-28,38.0,36.64,38.5,35.88,5319,19642745.0,6.87,-3.96,-1.51,0.97,5428989470.4
2020-12-29,36.61,36.0,37.5,36.0,3366,12341577.0,4.09,-1.75,-0.64,0.61,5334159960.0
2020-12-30,36.01,37.0,37.0,35.41,4841,17427570.0,4.42,2.78,1.0,0.88,5482331070.0
2020-12-31,37.02,37.62,37.93,36.59,5058,18900829.0,3.62,1.68,0.62,0.92,5574197158.2
2021-01-04,37.76,39.1,39.38,37.08,7758,29809667.0,6.11,3.93,1.48,1.41,5793490401.0
2021-01-05,39.73,39.54,39.88,38.4,4920,19242842.0,3.79,1.13,0.44,0.9,5858685689.4
2021-01-06,39.6,39.5,39.6,38.12,5116,19778910.0,3.74,-0.1,-0.04,0.93,5852758845.0
2021-01-07,39.48,38.8,39.48,38.13,4448,17152574.0,3.42,-1.77,-0.7,0.81,5749039068.0
2021-01-08,38.77,37.81,38.77,37.0,4563,17175024.0,4.56,-2.55,-0.99,0.83,5602349669.1
2021-01-11,37.33,37.05,37.33,36.11,4889,17862257.0,3.23,-2.01,-0.76,0.89,5489739625.5
2021-01-12,36.68,36.75,37.43,35.79,11153,40777594.0,4.43,-0.81,-0.3,2.03,5445288292.5
2021-01-13,36.79,36.05,36.79,35.6,4118,14789508.0,3.24,-1.9,-0.7,0.75,5341568515.5
2021-01-14,36.0,35.2,36.0,34.88,4010,14196179.0,3.11,-2.36,-0.85,0.73,5215623072.0
2021-01-15,35.2,34.73,35.28,33.74,7579,26114293.0,4.38,-1.34,-0.47,1.38,5145982650.299999
2021-01-18,35.94,38.35,39.0,34.6,8554,31308540.0,12.67,10.42,3.62,1.56,5682362068.5
2021-01-19,37.77,38.36,39.48,37.77,7228,28002396.0,4.46,0.03,0.01,1.32,5683843779.6
