交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-07-03,25.81,25.85,26.19,25.69,27647,71570791.0,1.93,-0.19,-0.05,2.26,3155648883.2000003
2025-07-04,25.81,25.54,26.05,25.49,30334,78088375.0,2.17,-1.2,-0.31,2.48,3117805511.68
2025-07-07,25.39,25.83,26.05,25.39,22002,56516858.0,2.58,1.14,0.29,1.8,3153207375.3599997
2025-07-08,25.8,26.15,26.36,25.69,32216,84305326.0,2.59,1.24,0.32,2.64,3192271500.7999997
2025-07-09,26.14,26.6,27.32,26.03,82452,221166578.0,4.93,1.72,0.45,6.75,3247205427.2000003
2025-07-10,26.52,26.57,26.93,26.37,32836,87264989.0,2.11,-0.11,-0.03,2.69,3243543165.44
2025-07-11,26.48,26.49,26.69,26.15,25261,66526826.0,2.03,-0.3,-0.08,2.07,3233777134.08
2025-07-14,26.49,26.1,26.58,25.63,35529,92675306.0,3.59,-1.47,-0.39,2.91,3186167731.2000003
2025-07-15,26.0,26.24,26.28,25.59,28813,74797213.0,2.64,0.54,0.14,2.36,3203258286.08
2025-07-16,26.22,26.14,26.56,25.9,25952,68193018.0,2.52,-0.38,-0.1,2.13,3191050746.88
2025-07-17,26.13,26.35,26.44,25.9,21746,57047162.0,2.07,0.8,0.21,1.78,3216686579.2000003
2025-07-18,26.4,26.37,26.76,26.3,26849,71112704.0,1.75,0.08,0.02,2.2,3219128087.04
2025-07-21,26.25,26.4,26.48,26.15,24205,63718216.0,1.25,0.11,0.03,1.98,3222790348.7999997
2025-07-22,26.26,25.99,26.33,25.66,24715,64222056.0,2.54,-1.55,-0.41,2.02,3172739438.08
2025-07-23,26.01,25.76,26.19,25.66,20716,53698278.0,2.04,-0.88,-0.23,1.7,3144662097.92
2025-07-24,25.67,25.86,25.97,25.61,19765,50932503.0,1.4,0.39,0.1,1.62,3156869637.12
2025-07-25,25.81,25.91,26.16,25.66,22079,57258358.0,1.93,0.19,0.05,1.81,3162973406.72
2025-07-28,25.81,25.81,26.08,25.51,22061,56759968.0,2.2,-0.39,-0.1,1.81,3150765867.52
2025-07-29,25.81,26.22,26.46,25.7,39520,103193362.0,2.94,1.59,0.41,3.24,3200816778.24
2025-07-30,26.3,26.49,27.17,26.02,64362,170999429.0,4.39,1.03,0.27,5.27,3233777134.08
2025-07-31,26.38,25.5,26.39,25.4,40012,103104149.0,3.74,-3.74,-0.99,3.28,3112922496.0
2025-08-01,25.44,25.86,26.0,25.22,30994,79469109.0,3.06,1.41,0.36,2.54,3156869637.12
2025-08-04,25.73,25.98,26.23,25.47,26982,69776854.0,2.94,0.46,0.12,2.21,3171518684.16
2025-08-05,26.02,26.27,26.43,26.01,29518,77445630.0,1.62,1.12,0.29,2.42,3206920547.84
2025-08-06,26.2,26.57,26.77,26.06,31733,84096291.0,2.7,1.14,0.3,2.6,3243543165.44
2025-08-07,26.41,26.55,26.8,26.29,27475,72784355.0,1.92,-0.08,-0.02,2.25,3241101657.6
2025-08-08,26.44,25.83,26.44,25.57,30080,77722954.92,3.28,-2.71,-0.72,2.46,3153207375.3599997
