交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-12-24,16.31,16.85,17.14,16.31,20540.0,34341722.0,5.08,3.12,0.51,4.43
2018-12-25,16.62,16.7,16.71,15.93,16979.0,27729211.0,4.63,-0.89,-0.15,3.66
2018-12-26,16.73,17.1,18.37,16.55,26405.0,45393256.0,10.9,2.4,0.4,5.7
2018-12-27,17.44,18.81,18.81,17.21,49061.0,90562653.0,9.36,10.0,1.71,10.59
2018-12-28,20.69,20.69,20.69,19.96,113399.0,234526282.0,3.88,9.99,1.88,24.47
2019-01-02,20.69,21.12,22.76,20.07,181798.0,384673680.0,13.0,2.08,0.43,37.78
2019-01-03,19.95,19.01,20.11,19.01,97114.0,188894727.0,5.21,-9.99,-2.11,20.18
2019-01-04,17.8,18.6,18.83,17.71,91632.0,167184013.0,5.89,-2.16,-0.41,19.04
2019-01-07,18.65,19.09,19.61,18.65,85618.0,163522307.0,5.16,2.63,0.49,17.79
2019-01-08,18.9,18.93,19.28,18.52,57341.0,108597136.0,3.98,-0.84,-0.16,11.91
2019-01-09,18.91,18.41,19.55,18.19,69091.0,131644097.0,7.18,-2.75,-0.52,14.36
2019-01-10,18.88,20.25,20.25,18.88,67088.0,131889305.0,7.44,9.99,1.84,13.94
2019-01-11,20.8,19.77,21.13,19.53,97705.0,196168090.0,7.9,-2.37,-0.48,20.3
2019-01-14,19.56,19.67,19.7,18.9,55235.0,106489018.0,4.05,-0.51,-0.1,11.48
2019-01-15,19.34,20.82,20.89,19.15,96673.0,196689405.0,8.85,5.85,1.15,20.09
2019-01-16,20.51,20.59,20.94,20.05,55814.0,114425036.0,4.27,-1.1,-0.23,11.6
2019-01-17,20.62,20.02,20.62,19.82,39337.0,78971418.0,3.89,-2.77,-0.57,8.17
2019-01-18,19.84,20.71,21.48,19.83,76304.0,159003453.0,8.24,3.45,0.69,15.85
2019-01-21,20.3,21.08,21.14,20.0,51767.0,106290082.0,5.5,1.79,0.37,10.76
2019-01-22,20.66,20.52,20.88,20.36,35922.0,73772909.0,2.47,-2.66,-0.56,7.46
2019-01-23,20.22,20.03,20.45,19.7,34754.0,69443641.0,3.65,-2.39,-0.49,7.22
2019-01-24,19.88,20.04,20.39,19.38,37909.0,75750195.0,5.04,0.05,0.01,7.88
2019-01-25,20.04,20.24,20.84,19.72,42941.0,86615441.0,5.59,1.0,0.2,8.92
2019-01-28,20.5,19.5,20.8,19.5,31032.0,62589400.0,6.42,-3.66,-0.74,6.45
2019-01-29,19.25,19.42,19.66,18.41,24638.0,47087796.0,6.41,-0.41,-0.08,5.12
2019-01-30,19.06,18.79,19.57,18.77,14640.0,28003739.0,4.12,-3.24,-0.63,3.04
2019-01-31,18.85,19.15,19.29,18.52,18795.0,35765724.0,4.1,1.92,0.36,3.91
2019-02-01,19.15,19.55,19.76,19.03,21224.0,41239945.0,3.81,2.09,0.4,4.41
2019-02-11,19.66,20.54,20.65,19.5,34654.0,69765542.0,5.88,5.06,0.99,7.2
2019-02-12,21.14,22.59,22.59,20.8,44601.0,97868773.0,8.71,9.98,2.05,9.27
2019-02-13,24.85,24.85,24.85,24.85,9177.0,22803851.0,0.0,10.0,2.26,1.91
2019-02-14,27.34,27.34,27.34,27.34,12152.0,33223568.0,0.0,10.02,2.49,2.53
2019-02-15,30.07,30.07,30.07,30.07,22318.0,67109534.0,0.0,9.99,2.73,4.64
2019-02-18,33.08,33.08,33.08,33.08,11014.0,36434312.0,0.0,10.01,3.01,2.29
2019-02-19,36.39,36.39,36.39,35.68,298729.0,1085819360.0,2.15,10.01,3.31,62.07
2019-02-20,35.0,35.55,36.39,34.66,199159.0,708746544.0,4.75,-2.31,-0.84,41.38
2019-02-21,37.01,36.24,38.83,35.53,217131.0,805824016.0,9.28,1.94,0.69,45.12
2019-02-22,36.78,35.35,38.6,33.51,225286.0,815023504.0,14.05,-2.46,-0.89,46.81
2019-02-25,35.1,37.42,38.89,35.05,269821.0,997561840.0,10.86,5.86,2.07,56.07
2019-02-26,36.01,33.68,36.4,33.68,215183.0,747181888.0,7.27,-9.99,-3.74,44.71
2019-02-27,31.61,30.67,32.34,30.31,151460.0,472428544.0,6.03,-8.94,-3.01,31.47
2019-02-28,31.01,31.29,31.99,30.8,97850.0,306251328.0,3.88,2.02,0.62,20.33
2019-03-01,31.41,32.17,32.63,29.77,129728.0,408085088.0,9.14,2.81,0.88,26.96
2019-03-04,31.9,32.45,33.7,31.11,148075.0,480640544.0,8.05,0.87,0.28,30.77
2019-03-05,31.73,35.7,35.7,31.58,193292.0,667289216.0,12.7,10.02,3.25,40.16
2019-03-06,35.8,37.23,39.23,33.63,227080.0,819247792.0,15.69,4.29,1.53,47.18
2019-03-07,36.1,37.59,39.67,35.69,199645.0,762174192.0,10.69,0.97,0.36,41.48
2019-03-08,34.9,33.83,35.58,33.83,143269.0,492085280.0,4.66,-10.0,-3.76,29.77
2019-03-11,32.67,33.98,34.19,31.88,92486.0,305471104.0,6.83,0.44,0.15,19.22
2019-03-12,34.1,34.09,35.29,33.61,99920.0,343834208.0,4.94,0.32,0.11,20.76
2019-03-13,33.9,31.34,33.9,30.68,91918.0,295820208.0,9.45,-8.07,-2.75,19.1
2019-03-14,31.59,32.4,32.59,31.2,71431.0,228891016.0,4.44,3.38,1.06,14.84
2019-03-15,32.3,31.61,32.77,31.05,55787.0,178304902.0,5.31,-2.44,-0.79,11.59
2019-03-18,31.2,33.18,33.2,31.0,60624.0,196227115.0,6.96,4.97,1.57,12.6
2019-03-19,33.15,32.49,33.7,32.37,56260.0,185587991.0,4.01,-2.08,-0.69,11.69
2019-03-20,32.52,33.23,33.31,31.42,63429.0,205851470.0,5.82,2.28,0.74,13.18
2019-03-21,33.23,32.76,33.38,32.51,61306.0,201987497.0,2.62,-1.41,-0.47,12.74
2019-03-22,32.64,31.36,32.64,30.51,63298.0,200094870.0,6.5,-4.27,-1.4,13.15
2019-03-25,30.51,30.98,31.93,30.5,37447.0,117487681.0,4.56,-1.21,-0.38,7.78
2019-03-26,31.8,30.19,31.83,30.0,35364.0,109319793.0,5.91,-2.55,-0.79,7.35
2019-03-27,30.6,29.1,30.7,28.7,40284.0,118498327.0,6.62,-3.61,-1.09,8.37
2019-03-28,29.5,29.18,30.15,29.11,37968.0,112306065.0,3.57,0.27,0.08,7.89
2019-03-29,29.5,30.2,30.22,28.71,52340.0,155563896.0,5.17,3.5,1.02,10.88
2019-04-01,30.68,31.12,31.45,30.2,51523.0,159073661.0,4.14,3.05,0.92,10.71
2019-04-02,31.6,30.92,31.66,30.84,49895.0,155589147.0,2.63,-0.64,-0.2,10.37
2019-04-03,30.51,30.99,31.08,30.31,31761.0,97957475.0,2.49,0.23,0.07,6.6
2019-04-04,31.1,30.12,31.18,30.05,42151.0,128385299.0,3.65,-2.81,-0.87,8.76
2019-04-08,30.43,29.82,30.68,29.45,33015.0,99670227.0,4.08,-1.0,-0.3,6.86
2019-04-09,29.99,30.78,30.88,29.7,40292.0,122894479.0,3.96,3.22,0.96,8.37
2019-04-10,30.38,30.06,30.6,29.5,35667.0,106882711.0,3.57,-2.34,-0.72,7.41
2019-04-11,30.2,31.6,31.93,29.7,91269.0,285033024.0,7.42,5.12,1.54,18.96
2019-04-12,31.0,30.88,31.88,30.47,56287.0,174951684.0,4.46,-2.28,-0.72,11.7
2019-04-15,30.96,30.23,31.95,30.17,42388.0,132166167.0,5.76,-2.1,-0.65,8.81
2019-04-16,29.97,30.4,30.4,28.9,43843.0,129608766.0,4.96,0.56,0.17,9.11
2019-04-17,30.5,31.91,33.35,30.2,90151.0,288400128.0,10.36,4.97,1.51,18.73
2019-04-18,31.53,32.4,33.18,31.51,79355.0,257992329.0,5.23,1.54,0.49,16.49
2019-04-19,31.71,31.69,32.08,31.37,44839.0,141995423.0,2.19,-2.19,-0.71,9.32
2019-04-22,31.69,31.9,33.0,31.69,56713.0,183570730.0,4.13,0.66,0.21,11.78
2019-04-23,32.14,30.54,32.16,30.39,40873.0,127231213.0,5.55,-4.26,-1.36,8.49
2019-04-24,30.6,33.15,33.59,30.19,93747.0,303742928.0,11.13,8.55,2.61,19.48
2019-04-25,32.32,30.42,32.66,30.31,74416.0,236081425.0,7.09,-8.24,-2.73,15.46
2019-04-26,29.8,27.5,29.8,27.38,66890.0,190288462.0,7.96,-9.6,-2.92,13.9
2019-04-29,27.38,24.75,27.79,24.75,48553.0,124422640.0,11.05,-10.0,-2.75,10.09
2019-04-30,24.53,25.21,25.59,24.53,26955.0,68067926.0,4.28,1.86,0.46,5.6
2019-05-06,24.68,22.71,24.68,22.69,36257.0,85053708.0,7.89,-9.92,-2.5,7.53
2019-05-07,23.01,23.66,23.88,23.01,36319.0,85221003.0,3.83,4.18,0.95,7.55
2019-05-08,23.0,24.17,24.79,22.59,42164.0,102228056.0,9.3,2.16,0.51,8.76
2019-05-09,24.05,24.3,25.04,23.9,32735.0,80484310.0,4.72,0.54,0.13,6.8
2019-05-10,24.79,25.35,25.55,23.9,41112.0,102828236.0,6.79,4.32,1.05,8.54
2019-05-13,25.0,25.17,25.55,25.0,28100.0,71057202.0,2.17,-0.71,-0.18,5.84
2019-05-14,25.25,25.58,25.88,25.21,31134.0,79653748.0,2.66,1.63,0.41,6.47
2019-05-15,25.72,25.83,26.25,25.31,28569.0,73616882.0,3.67,0.98,0.25,5.94
2019-05-16,25.83,25.51,25.95,25.38,22431.0,57474431.0,2.21,-1.24,-0.32,4.66
2019-05-17,25.4,24.5,26.57,23.6,51309.0,130637578.0,11.64,-3.96,-1.01,10.66
2019-05-20,24.3,25.74,25.77,24.06,36392.0,90975560.0,6.98,5.06,1.24,7.56
2019-05-21,25.91,25.92,26.7,24.83,50360.0,129627335.0,7.26,0.7,0.18,10.46
2019-05-22,25.75,25.3,25.92,24.9,32936.0,83714242.0,3.94,-2.39,-0.62,6.84
2019-05-23,25.25,24.11,25.45,23.91,26958.0,66137754.0,6.09,-4.7,-1.19,5.6
2019-05-24,23.71,24.12,24.78,23.71,23798.0,58066515.0,4.44,0.04,0.01,4.94
2019-05-27,24.16,25.01,25.09,24.15,28403.0,70312998.0,3.9,3.69,0.89,5.9
2019-05-28,25.1,25.23,25.8,24.76,34431.0,87532783.0,4.16,0.88,0.22,7.15
2019-05-29,25.6,25.46,25.96,25.31,26704.0,68513922.0,2.58,0.91,0.23,5.55
2019-05-30,25.65,25.22,25.97,24.89,30672.0,77898271.0,4.24,-0.94,-0.24,6.37
2019-05-31,25.25,24.79,25.65,24.7,23148.0,58265039.0,3.77,-1.7,-0.43,4.81
2019-06-03,24.94,25.0,25.28,23.91,27450.0,67809822.0,5.53,0.85,0.21,5.7
2019-06-04,24.79,23.96,25.04,23.83,26731.0,65245248.0,4.84,-4.16,-1.04,5.55
2019-06-05,24.32,24.41,24.87,24.04,23106.0,56482600.0,3.46,1.88,0.45,4.8
2019-06-06,24.6,23.22,24.6,23.09,27165.0,63825553.0,6.19,-4.88,-1.19,5.64
2019-06-10,23.28,23.26,23.68,22.83,19765.0,45690261.0,3.66,0.17,0.04,4.07
2019-06-11,23.65,24.5,24.5,23.3,34494.0,83063921.0,5.16,5.33,1.24,7.1
2019-06-12,24.22,24.13,24.87,24.02,26346.0,64122390.0,3.47,-1.51,-0.37,5.42
2019-06-13,23.88,24.2,24.38,23.88,18552.0,44805767.0,2.07,0.29,0.07,3.82
2019-06-14,24.12,23.1,24.36,23.02,23903.0,56337241.0,5.54,-4.55,-1.1,4.92
2019-06-17,22.9,22.89,23.25,22.66,15955.0,36551066.0,2.55,-0.91,-0.21,3.29
2019-06-18,22.91,22.77,23.25,22.68,11851.0,27161286.0,2.49,-0.52,-0.12,2.44
2019-06-19,23.58,23.48,24.0,23.23,29860.0,70525680.0,3.38,3.12,0.71,6.15
2019-06-20,23.25,24.06,24.25,23.25,29475.0,70470805.0,4.26,2.47,0.58,6.07
2019-06-21,24.36,24.6,24.85,24.06,32871.0,80598400.0,3.28,2.24,0.54,6.77
2019-06-24,24.6,24.18,24.8,24.05,18890.0,45915365.0,3.05,-1.71,-0.42,3.89
2019-06-25,24.44,24.05,24.44,23.6,19426.0,46583111.0,3.47,-0.54,-0.13,4.0
2019-06-26,23.9,23.75,24.29,23.4,15146.0,36232331.0,3.7,-1.25,-0.3,3.12
2019-06-27,24.0,24.7,24.85,23.82,35885.0,88085330.0,4.34,4.0,0.95,7.39
2019-06-28,24.75,23.83,24.79,23.71,27976.0,67382129.0,4.37,-3.52,-0.87,5.76
2019-07-01,26.0,26.21,26.21,26.0,16099.0,42169345.0,0.88,9.99,2.38,3.31
2019-07-02,28.83,28.83,28.83,28.83,10034.0,28928022.0,0.0,10.0,2.62,2.07
2019-07-03,28.83,29.84,31.71,27.99,205342.0,618043568.0,12.9,3.5,1.01,42.28
2019-07-04,28.0,26.86,28.55,26.86,131203.0,358451664.0,5.66,-9.99,-2.98,27.02
2019-07-05,26.0,25.99,26.5,25.71,90175.0,234881586.0,2.94,-3.24,-0.87,18.57
2019-07-08,25.6,24.97,25.84,24.6,59456.0,149119012.0,4.77,-3.92,-1.02,12.24
2019-07-09,25.16,26.58,26.64,24.8,91105.0,235178384.0,7.37,6.45,1.61,18.76
2019-07-10,26.6,26.79,27.69,26.08,95202.0,256381406.0,6.06,0.79,0.21,19.6
2019-07-11,26.41,25.65,26.66,25.5,64522.0,168408890.0,4.33,-4.26,-1.14,13.29
2019-07-12,25.62,26.96,27.19,25.4,84327.0,224612941.0,6.98,5.11,1.31,17.36
2019-07-15,26.66,27.86,27.89,25.66,82790.0,223174261.0,8.27,3.34,0.9,17.05
2019-07-16,27.56,27.7,29.03,27.17,99478.0,279695712.0,6.68,-0.57,-0.16,20.48
2019-07-17,27.38,28.37,29.63,27.38,101227.0,288293904.0,8.12,2.42,0.67,20.84
2019-07-18,27.78,27.46,28.19,26.9,64645.0,176978031.0,4.55,-3.21,-0.91,13.31
2019-07-19,27.05,28.41,28.64,27.05,75683.0,212755453.0,5.79,3.46,0.95,15.58
2019-07-22,28.0,26.94,28.35,25.6,57044.0,154245127.0,9.68,-5.17,-1.47,11.75
2019-07-23,28.3,27.86,28.88,27.5,61465.0,172323445.0,5.12,3.41,0.92,12.66
2019-07-24,26.89,28.36,28.59,26.89,73221.0,205440427.0,6.1,1.79,0.5,15.08
2019-07-25,28.17,28.21,28.55,27.56,58215.0,163506721.0,3.49,-0.53,-0.15,11.99
2019-07-26,28.2,27.66,28.45,27.63,40568.0,113466001.0,2.91,-1.95,-0.55,8.35
2019-07-29,27.3,26.82,27.3,26.5,52909.0,141648432.0,2.89,-3.04,-0.84,10.99
2019-07-30,26.73,26.63,27.0,26.46,32070.0,85492696.0,2.01,-0.71,-0.19,6.66
2019-07-31,26.5,26.1,26.7,25.85,32647.0,85298210.0,3.19,-1.99,-0.53,6.78
2019-08-01,25.91,26.33,26.47,25.81,22117.0,58013826.0,2.53,0.88,0.23,4.6
2019-08-02,25.8,25.5,25.96,25.0,32729.0,83673448.0,3.65,-3.15,-0.83,6.8
2019-08-05,25.53,25.48,25.92,25.11,24358.0,62439447.0,3.18,-0.08,-0.02,5.06
2019-08-06,24.23,24.58,24.93,24.22,27687.0,67857248.0,2.79,-3.53,-0.9,5.75
2019-08-07,24.72,23.71,25.2,23.7,25480.0,61978047.0,6.1,-3.54,-0.87,5.29
2019-08-08,23.96,24.59,24.72,23.91,27696.0,67623952.0,3.42,3.71,0.88,5.75
2019-08-09,24.55,23.83,25.08,23.8,25782.0,62695871.0,5.21,-3.09,-0.76,5.36
2019-08-12,24.0,24.67,24.68,23.85,20953.0,51138972.0,3.48,3.52,0.84,4.35
2019-08-13,24.44,25.09,25.28,24.44,28977.0,72215579.0,3.4,1.7,0.42,6.02
2019-08-14,25.5,26.13,26.15,25.3,44237.0,114178774.0,3.39,4.15,1.04,9.19
2019-08-15,25.5,25.64,25.8,24.95,34295.0,86893279.0,3.25,-1.88,-0.49,7.13
2019-08-16,25.52,25.49,26.1,25.46,30602.0,78689542.0,2.5,-0.59,-0.15,6.36
2019-08-19,26.5,26.54,27.2,25.98,46089.0,122076490.0,4.79,4.12,1.05,9.58
2019-08-20,27.0,27.33,28.13,26.8,80860.0,222386505.0,5.01,2.98,0.79,16.8
2019-08-21,27.0,26.8,27.31,26.8,51847.0,139948100.0,1.87,-1.94,-0.53,10.77
2019-08-22,26.8,27.52,27.88,26.69,56127.0,154490992.0,4.44,2.69,0.72,11.66
2019-08-23,27.23,26.54,27.38,26.3,45681.0,122250602.0,3.92,-3.56,-0.98,9.49
2019-08-26,25.73,26.05,26.32,25.6,27958.0,72775110.0,2.71,-1.85,-0.49,5.81
2019-08-27,26.3,26.56,26.99,26.29,27483.0,73225011.0,2.69,1.96,0.51,5.71
2019-08-28,26.38,26.16,27.1,26.12,32604.0,86721091.0,3.69,-1.51,-0.4,6.77
2019-08-29,26.83,25.91,26.83,25.88,27292.0,71701680.0,3.63,-0.96,-0.25,5.67
2019-08-30,26.03,27.61,28.5,26.03,117514.0,325777472.0,9.53,6.56,1.7,24.42
2019-09-02,27.02,27.45,27.78,26.69,85909.0,234575180.0,3.95,-0.58,-0.16,17.85
2019-09-03,27.42,27.72,27.79,27.05,60408.0,166175044.0,2.7,0.98,0.27,12.55
2019-09-04,27.75,27.62,27.98,27.24,49807.0,137393307.0,2.67,-0.36,-0.1,10.35
2019-09-05,27.62,28.12,29.45,27.62,77450.0,219251126.0,6.63,1.81,0.5,16.09
2019-09-06,27.8,28.5,28.77,27.8,51575.0,145891456.0,3.45,1.35,0.38,10.72
2019-09-09,28.63,29.0,29.3,28.2,70739.0,203144722.0,3.86,1.75,0.5,14.7
2019-09-10,29.14,29.45,29.82,28.6,77388.0,226783749.0,4.21,1.55,0.45,16.08
2019-09-11,30.05,28.86,30.38,28.86,68848.0,203500819.0,5.16,-2.0,-0.59,14.31
2019-09-12,28.68,28.78,29.05,28.3,39248.0,112506641.0,2.6,-0.28,-0.08,8.16
2019-09-16,29.07,28.38,29.15,28.09,35004.0,99868391.0,3.68,-1.39,-0.4,7.27
2019-09-17,28.1,27.23,28.1,26.75,44195.0,121062449.0,4.76,-4.05,-1.15,9.18
2019-09-18,27.48,27.68,27.76,26.9,31133.0,85227309.0,3.16,1.65,0.45,6.47
2019-09-19,27.44,28.65,28.8,27.44,47023.0,133364860.0,4.91,3.5,0.97,9.77
2019-09-20,28.39,29.21,29.3,28.39,60177.0,174770068.0,3.18,1.95,0.56,12.5
2019-09-23,29.01,28.97,29.1,28.2,37067.0,106410681.0,3.08,-0.82,-0.24,7.7
2019-09-24,29.04,27.78,29.04,27.65,51571.0,144687382.0,4.8,-4.11,-1.19,10.72
2019-09-25,27.31,25.73,27.48,25.67,56982.0,150824582.0,6.52,-7.38,-2.05,11.84
2019-09-26,25.51,25.0,26.46,24.86,35482.0,90508367.0,6.22,-2.84,-0.73,7.31
2019-09-27,24.7,24.84,25.4,24.7,26508.0,66189635.0,2.8,-0.64,-0.16,5.46
2019-09-30,24.82,24.46,25.09,24.4,17842.0,44320692.0,2.78,-1.53,-0.38,2.49
2019-10-08,24.45,25.16,25.5,24.45,24697.0,62082272.0,4.29,2.86,0.7,3.44
2019-10-09,24.74,25.35,25.39,24.74,16344.0,40993356.0,2.58,0.76,0.19,2.28
2019-10-10,25.4,25.57,25.69,25.18,18865.0,47966277.0,2.01,0.87,0.22,2.63
2019-10-11,25.57,25.05,25.69,24.93,16812.0,42463539.0,2.97,-2.03,-0.52,2.34
2019-10-14,25.0,25.22,25.61,24.63,29218.0,73442872.0,3.91,0.68,0.17,4.08
2019-10-15,24.98,24.85,25.16,24.53,19481.0,48189746.0,2.5,-1.47,-0.37,2.72
2019-10-16,24.86,24.48,25.03,24.45,14182.0,34988713.0,2.33,-1.49,-0.37,1.98
2019-10-17,24.51,24.48,24.75,24.32,9125.0,22422457.0,1.76,0.0,0.0,1.27
2019-10-18,24.51,24.57,24.93,24.4,14376.0,35481876.0,2.17,0.37,0.09,2.01
2019-10-21,24.07,23.84,24.3,23.38,19590.0,46528459.0,3.74,-2.97,-0.73,2.73
2019-10-22,24.04,26.22,26.22,23.92,48572.0,123596848.0,9.65,9.98,2.38,6.77
2019-10-23,26.0,25.85,26.5,25.04,58782.0,151056520.0,5.57,-1.41,-0.37,8.2
2019-10-24,25.48,25.02,25.57,24.84,28860.0,72670377.0,2.82,-3.21,-0.83,4.03
2019-10-25,25.0,25.05,25.2,24.71,18766.0,46876432.0,1.96,0.12,0.03,2.62
2019-10-28,24.97,25.4,25.57,24.8,23348.0,59034469.0,3.07,1.4,0.35,3.26
2019-10-29,25.55,24.45,25.55,24.4,23567.0,58447069.0,4.53,-3.74,-0.95,3.29
2019-10-30,24.5,24.2,24.58,24.1,10615.0,25798369.0,1.96,-1.02,-0.25,1.48
2019-10-31,24.02,24.0,24.39,24.0,9012.0,21819423.0,1.61,-0.83,-0.2,1.26
2019-11-01,23.91,24.16,24.35,23.91,8230.0,19858704.0,1.83,0.67,0.16,1.15
2019-11-04,24.2,24.3,24.55,24.08,9446.0,23029836.0,1.95,0.58,0.14,1.32
2019-11-05,24.29,24.32,24.66,24.14,9085.0,22183646.0,2.14,0.08,0.02,1.27
2019-11-06,24.38,24.18,24.6,24.16,10393.0,25322693.0,1.81,-0.58,-0.14,1.45
2019-11-07,24.02,24.53,24.83,24.02,12075.0,29562723.0,3.35,1.45,0.35,1.68
2019-11-08,24.75,24.41,24.75,24.33,11558.0,28349851.0,1.71,-0.49,-0.12,1.61
2019-11-11,24.4,23.38,24.4,23.38,16474.0,39014102.0,4.18,-4.22,-1.03,2.3
2019-11-12,23.38,23.34,23.64,23.0,9455.0,21926876.0,2.74,-0.17,-0.04,1.32
2019-11-13,23.33,22.92,23.33,22.81,10035.0,23143066.0,2.23,-1.8,-0.42,1.4
2019-11-14,22.9,23.4,23.45,22.85,12442.0,28931675.0,2.62,2.09,0.48,1.74
2019-11-15,23.4,23.51,23.98,23.12,16305.0,38569042.0,3.68,0.47,0.11,2.27
2019-11-18,24.84,25.86,25.86,24.01,67849.0,174166813.0,7.87,10.0,2.35,9.46
2019-11-19,25.0,25.55,25.68,24.87,77334.0,195415678.0,3.13,-1.2,-0.31,10.79
2019-11-20,25.06,25.44,25.98,25.06,43822.0,111686882.0,3.6,-0.43,-0.11,6.11
2019-11-21,25.18,24.88,25.24,24.68,28955.0,72310958.0,2.2,-2.2,-0.56,4.04
2019-11-22,25.09,24.26,25.17,24.21,26313.0,64807191.0,3.86,-2.49,-0.62,3.67
2019-11-25,24.05,23.64,24.49,23.26,20219.0,47994835.0,5.07,-2.56,-0.62,2.82
2019-11-26,23.46,23.8,24.49,23.46,19280.0,46352613.0,4.36,0.68,0.16,2.69
2019-11-27,23.54,23.73,23.98,23.01,14984.0,35496994.0,4.08,-0.29,-0.07,2.09
2019-11-28,23.68,24.12,24.18,23.68,17339.0,41642163.0,2.11,1.64,0.39,2.42
2019-11-29,24.18,24.74,24.8,23.94,27387.0,66902778.0,3.57,2.57,0.62,3.82
2019-12-02,24.65,24.48,24.85,24.35,15072.0,37006297.0,2.02,-1.05,-0.26,2.1
2019-12-03,24.53,24.91,24.98,24.35,17816.0,44028408.0,2.57,1.76,0.43,2.49
2019-12-04,24.75,24.53,25.13,24.28,21758.0,53682065.0,3.41,-1.53,-0.38,3.03
2019-12-05,24.6,24.8,25.2,24.52,30777.0,76511569.0,2.77,1.1,0.27,4.29
2019-12-06,24.75,25.12,25.29,24.72,30126.0,75526905.0,2.3,1.29,0.32,4.2
2019-12-09,25.25,24.99,25.47,24.96,23108.0,58247104.0,2.03,-0.52,-0.13,3.22
2019-12-10,25.04,25.47,25.69,24.99,33876.0,85868319.0,2.8,1.92,0.48,4.73
2019-12-11,25.3,25.01,25.85,25.01,26656.0,67456049.0,3.3,-1.81,-0.46,3.72
2019-12-12,24.91,25.73,26.09,24.7,50396.0,128647796.0,5.56,2.88,0.72,7.03
2019-12-13,26.46,25.72,26.46,25.4,40850.0,105174835.0,4.12,-0.04,-0.01,5.7
2019-12-16,25.8,26.76,26.94,25.6,60695.0,160562283.0,5.21,4.04,1.04,8.47
2019-12-17,26.76,26.84,27.24,26.5,54901.0,147401596.0,2.77,0.3,0.08,7.66
2019-12-18,27.0,26.61,27.47,26.6,42785.0,115342439.0,3.24,-0.86,-0.23,5.97
2019-12-19,25.72,25.13,25.72,24.27,64712.0,162405489.0,5.45,-5.56,-1.48,9.03
2019-12-20,25.01,25.2,25.36,24.81,22149.0,55599543.0,2.19,0.28,0.07,3.09
2019-12-23,25.51,25.1,25.63,24.88,27297.0,68837388.0,2.98,-0.4,-0.1,3.81
2019-12-24,25.11,25.69,25.78,24.91,27661.0,70213966.0,3.47,2.35,0.59,3.86
2019-12-25,25.39,25.51,26.0,25.34,26563.0,68244267.0,2.57,-0.7,-0.18,3.71
2019-12-26,26.22,26.4,27.31,26.0,49233.0,130769751.0,5.14,3.49,0.89,6.87
2019-12-27,26.43,25.93,26.79,25.72,30928.0,81282553.0,4.05,-1.78,-0.47,4.31
2019-12-30,25.8,25.99,26.15,24.8,24176.0,61760081.0,5.21,0.23,0.06,3.37
2019-12-31,25.75,26.45,26.75,25.75,27638.0,72854681.0,3.85,1.77,0.46,3.86
2020-01-02,26.96,27.33,27.5,26.51,39264.0,106410772.0,3.74,3.33,0.88,5.48
2020-01-03,27.33,27.2,27.58,27.0,30811.0,84012009.0,2.12,-0.48,-0.13,4.3
2020-01-06,27.09,27.33,27.75,26.88,25318.0,69497994.0,3.2,0.48,0.13,3.53
2020-01-07,27.64,29.28,30.06,27.47,84002.0,247916695.0,9.48,7.14,1.95,11.72
2020-01-08,29.08,32.21,32.21,29.08,117103.0,369119264.0,10.69,10.01,2.93,16.34
2020-01-09,31.24,31.68,33.3,31.18,105672.0,337613232.0,6.58,-1.65,-0.53,14.74
2020-01-10,32.19,32.03,32.5,30.88,46721.0,148168878.0,5.11,1.1,0.35,6.52
2020-01-13,32.07,33.2,34.58,31.78,71128.0,236537004.0,8.74,3.65,1.17,9.92
2020-01-14,36.1,34.1,36.52,33.22,118989.0,419291728.0,9.94,2.71,0.9,16.6
2020-01-15,33.48,33.62,34.77,32.78,95507.0,320355056.0,5.84,-1.41,-0.48,13.32
2020-01-16,32.88,35.67,36.5,32.88,95227.0,333541072.0,10.77,6.1,2.05,13.28
2020-01-17,36.14,35.88,36.5,34.68,62838.0,224322861.0,5.1,0.59,0.21,8.77
2020-01-20,35.13,36.03,36.4,34.44,43542.0,154156249.0,5.46,0.42,0.15,6.07
2020-01-21,36.0,35.75,37.58,35.13,39683.0,144136766.0,6.8,-0.78,-0.28,5.54
2020-01-22,37.0,35.59,37.0,34.28,34792.0,122684503.0,7.61,-0.45,-0.16,4.85
2020-01-23,34.83,33.45,35.8,32.8,51733.0,177865839.0,8.43,-6.01,-2.14,7.22
2020-02-03,30.11,30.11,30.95,30.11,36406.0,109932799.0,2.51,-9.99,-3.34,5.08
2020-02-04,29.32,31.1,31.92,29.2,56259.0,173552052.0,9.03,3.29,0.99,7.85
2020-02-05,32.65,33.4,34.21,32.04,46232.0,153993637.0,6.98,7.4,2.3,6.45
2020-02-06,33.73,33.1,33.89,32.15,54286.0,179624298.0,5.21,-0.9,-0.3,7.57
2020-02-07,33.48,32.25,33.48,31.2,57833.0,184900433.0,6.89,-2.57,-0.85,8.07
2020-02-10,32.46,32.53,33.0,31.66,39399.0,127562003.0,4.16,0.87,0.28,5.5
2020-02-11,32.55,32.3,32.98,31.5,39249.0,126262724.0,4.55,-0.71,-0.23,5.48
2020-02-12,32.27,32.89,33.25,32.0,34960.0,114400164.0,3.87,1.83,0.59,4.88
