交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-11-25,31.53,30.86,32.06,30.7,65722,206472799.0,4.33,-1.69,-0.53,2.91,18535567924.82
2020-11-26,30.71,30.24,30.82,30.04,63467,193003692.0,2.53,-2.01,-0.62,2.81,18163174790.879997
2020-11-27,30.34,29.78,30.49,29.05,95063,282454832.0,4.76,-1.52,-0.46,4.21,17886883110.86
2020-11-30,29.85,30.55,31.93,29.85,177375,549773040.0,6.98,2.59,0.77,7.86,18349371357.850002
2020-12-01,30.3,31.52,31.9,29.85,145473,450171104.0,6.71,3.18,0.97,6.45,18931986422.239998
2020-12-02,31.6,32.98,33.9,31.3,190153,621724976.0,8.25,4.63,1.46,8.43,19808912189.26
2020-12-03,32.57,32.78,33.29,32.01,121219,396314896.0,3.88,-0.61,-0.2,5.37,19688785371.86
2020-12-04,32.46,32.49,32.75,32.18,74025,240084195.0,1.74,-0.88,-0.29,3.28,19514601486.63
2020-12-07,32.59,32.8,33.77,32.2,87146,287642816.0,4.83,0.95,0.31,3.86,19700798053.6
2020-12-08,32.62,32.94,33.57,32.52,73790,243838579.0,3.2,0.43,0.14,3.27,19784886825.78
2020-12-09,33.11,31.99,33.6,31.94,91301,299027856.0,5.04,-2.88,-0.95,4.05,19214284443.129997
2020-12-10,31.46,32.6,32.93,31.45,71125,230037731.0,4.63,1.91,0.61,3.15,19580671236.2
2020-12-11,32.69,32.32,32.72,31.58,53533,171660245.0,3.5,-0.86,-0.28,2.37,19412493691.84
2020-12-14,31.95,32.18,32.6,31.84,54431,175388248.0,2.35,-0.43,-0.14,2.41,19328404919.66
2020-12-15,32.04,31.19,32.56,31.0,76581,244310124.0,4.85,-3.08,-0.99,3.39,18733777173.530003
2020-12-16,30.54,31.3,31.68,30.54,56482,175566229.0,3.66,0.35,0.11,2.5,18799846923.100002
2020-12-17,31.1,33.21,33.59,31.02,114924,375770368.0,8.21,6.1,1.91,5.09,19947058029.27
2020-12-18,33.1,32.53,33.5,32.48,63511,209206851.0,3.07,-2.05,-0.68,2.82,19538626850.11
2020-12-21,32.53,32.84,33.25,32.23,63542,208127838.0,3.14,0.95,0.31,2.82,19724823417.08
2020-12-22,32.73,31.31,32.85,31.2,64244,205549695.0,5.02,-4.66,-1.53,2.85,18805853263.969997
2020-12-23,31.57,31.93,32.7,31.49,60018,192002268.0,3.86,1.98,0.62,2.66,19178246397.91
2020-12-24,32.0,31.01,32.26,30.54,47657,148913452.0,5.39,-2.88,-0.92,2.11,18625663037.870003
2020-12-25,30.71,31.3,31.49,30.13,38859,120117491.0,4.39,0.94,0.29,1.72,18799846923.100002
2020-12-28,31.99,30.25,32.0,29.6,62937,192861482.0,7.67,-3.35,-1.05,2.79,18169181131.75
2020-12-29,30.2,29.9,31.3,29.9,66326,202705051.0,4.63,-1.16,-0.35,2.94,17958959201.3
2020-12-30,29.5,31.17,31.5,29.21,82002,249654765.0,7.66,4.25,1.27,3.63,18721764491.79
2020-12-31,31.39,32.6,34.09,31.36,133573,440260720.0,8.76,4.59,1.43,6.07,19580671236.2
2021-01-04,33.06,32.79,33.11,32.15,84056,274648736.0,2.94,0.58,0.19,3.82,19694791712.73
2021-01-05,32.45,32.9,33.17,31.99,76883,251292023.0,3.6,0.34,0.11,3.49,19760861462.3
2021-01-06,33.0,32.02,33.88,31.65,78287,253687051.0,6.78,-2.67,-0.88,3.56,19232303465.74
2021-01-07,32.03,30.2,32.09,29.75,89681,273049104.0,7.31,-5.68,-1.82,4.07,18139149427.399998
2021-01-08,29.74,29.83,30.68,29.31,52388,157047325.0,4.54,-1.23,-0.37,2.38,17916914815.21
2021-01-11,29.78,26.89,30.16,26.87,101465,288245920.0,11.03,-9.86,-2.94,4.61,16151050599.43
2021-01-12,26.5,28.73,29.07,26.01,104185,285329200.0,11.38,6.84,1.84,4.73,17256217319.510002
2021-01-13,28.09,27.13,28.64,27.01,62003,171756069.0,5.67,-5.57,-1.6,2.82,16295202780.31
2021-01-14,27.13,31.0,32.32,27.13,175836,530594960.0,19.13,14.26,3.87,7.99,18619656697.0
2021-01-15,31.3,30.87,31.89,30.01,111829,345378016.0,6.06,-0.42,-0.13,5.08,18541574265.690002
2021-01-18,30.18,31.42,32.18,30.18,77627,243575632.0,6.48,1.78,0.55,3.53,18871923013.54
2021-01-19,31.27,32.14,33.77,30.58,127378,411038864.0,10.15,2.29,0.72,5.79,19304379556.18
2021-01-20,32.31,36.5,37.5,32.31,232249,823026544.0,16.15,13.57,4.36,10.55,21923144175.5
2021-01-21,35.0,34.98,35.65,33.76,176621,614469120.0,5.18,-4.16,-1.52,8.02,21010180363.26
2021-01-22,34.5,33.9,35.08,33.25,118029,400902352.0,5.23,-3.09,-1.08,5.36,20361495549.3
2021-01-25,33.56,33.43,35.26,32.9,106926,363131936.0,6.96,-1.39,-0.47,4.86,20079197528.41
2021-01-26,33.0,32.76,34.12,32.55,74073,245657725.0,4.7,-2.0,-0.67,3.37,19676772690.12
2021-01-27,32.74,32.19,33.29,31.91,63056,204554626.0,4.21,-1.74,-0.57,2.86,19334411260.53
2021-01-28,31.92,31.92,33.49,31.75,80166,261787545.0,5.41,-0.84,-0.27,3.64,19172240057.04
2021-01-29,32.13,31.13,32.72,30.03,77792,243953316.0,8.43,-2.47,-0.79,3.53,18697739128.309998
2021-02-01,31.13,31.72,32.7,31.13,64031,204104258.0,5.04,1.9,0.59,2.91,19052113239.64
2021-02-02,31.7,31.2,31.99,30.5,59888,186202459.0,4.7,-1.64,-0.52,2.72,18739783514.399998
2021-02-03,31.12,29.9,31.85,29.8,70404,216796335.0,6.57,-4.17,-1.3,3.2,17958959201.3
2021-02-04,30.0,28.32,30.0,28.32,65463,189402440.0,5.62,-5.28,-1.58,2.97,17009957343.84
2021-02-05,28.55,28.29,30.03,27.63,75797,219640253.0,8.47,-0.11,-0.03,3.44,16991938321.23
2021-02-08,28.35,27.9,28.78,27.31,48828,137029489.0,5.2,-1.38,-0.39,2.22,16757691027.3
2021-02-09,28.25,29.72,30.31,27.71,72860,212151748.0,9.32,6.52,1.82,3.31,17850845065.64
2021-02-10,29.5,30.87,31.33,29.3,75671,230976244.0,6.83,3.87,1.15,3.44,18541574265.690002
2021-02-18,31.68,31.1,32.07,30.95,70108,221529586.0,3.63,0.75,0.23,3.19,18679720105.7
2021-02-19,31.01,31.83,31.86,30.51,57099,177933165.0,4.34,2.35,0.73,2.59,19118182989.21
2021-02-22,32.15,31.1,32.8,30.95,77489,247335685.0,5.81,-2.29,-0.73,3.52,18679720105.7
2021-02-23,30.82,30.28,31.29,30.2,52089,159757561.0,3.5,-2.64,-0.82,2.37,18187200154.36
2021-02-24,30.28,30.19,30.87,29.87,39496,119829513.0,3.3,-0.3,-0.09,1.79,18133143086.530003
2021-02-25,30.2,29.29,30.44,28.92,49528,146333530.0,5.03,-2.98,-0.9,2.25,17592572408.23
2021-02-26,28.61,28.89,29.5,28.4,34505,99936983.0,3.76,-1.37,-0.4,1.57,17352318773.43
2021-03-01,29.26,29.38,29.84,28.99,33866,99471571.0,2.94,1.7,0.49,1.54,17646629476.059998
2021-03-02,29.33,28.79,29.33,28.6,34119,98704238.0,2.48,-2.01,-0.59,1.55,17292255364.73
2021-03-03,28.9,29.39,29.8,28.6,38623,112873663.0,4.17,2.08,0.6,1.75,17652635816.93
2021-03-04,29.07,28.39,29.34,28.35,40318,115656653.0,3.37,-3.4,-1.0,1.83,17052001729.93
2021-03-05,28.05,29.13,29.5,28.0,42506,123113286.0,5.28,2.61,0.74,1.93,17496470954.309998
2021-03-08,29.36,28.47,29.4,28.44,35410,102490972.0,3.3,-2.27,-0.66,1.61,17100052456.89
2021-03-09,28.8,26.91,28.8,26.75,48519,132836682.0,7.2,-5.48,-1.56,2.2,16163063281.17
2021-03-10,27.26,26.97,27.45,26.48,27907,75007396.0,3.6,0.22,0.06,1.27,16199101326.39
2021-03-11,26.76,27.2,27.48,26.59,27355,74122113.0,3.3,0.85,0.23,1.24,16337247166.4
2021-03-12,27.21,27.33,27.79,26.55,35710,96995618.0,4.56,0.48,0.13,1.62,16415329597.71
2021-03-15,27.19,26.61,27.19,26.41,23133,61920209.0,2.85,-2.63,-0.72,1.05,15982873055.07
2021-03-16,26.67,27.1,27.7,26.57,25808,69828404.0,4.25,1.84,0.49,1.17,16277183757.7
2021-03-17,27.7,27.76,28.27,27.1,35279,97953593.0,4.32,2.44,0.66,1.6,16673602255.12
2021-03-18,27.71,27.93,28.42,27.55,33707,94516439.0,3.13,0.61,0.17,1.53,16775710049.91
2021-03-19,27.45,27.1,27.87,26.93,28626,78367312.0,3.37,-2.97,-0.83,1.3,16277183757.7
2021-03-22,27.06,27.65,28.14,27.06,27788,76710753.0,3.99,2.03,0.55,1.26,16607532505.55
2021-03-23,27.52,27.46,27.74,26.95,33718,92374982.0,2.86,-0.69,-0.19,1.53,16493412029.02
2021-03-24,27.38,27.85,29.19,27.25,70533,199395294.0,7.06,1.42,0.39,3.2,16727659322.95
2021-03-25,27.36,27.34,27.8,27.17,36119,99210147.0,2.26,-1.83,-0.51,1.64,16421335938.58
2021-03-26,27.4,27.45,27.78,27.24,27496,75730795.0,1.98,0.4,0.11,1.25,16487405688.15
2021-03-29,27.38,26.86,27.48,26.82,30849,83360762.0,2.4,-2.15,-0.59,1.4,16133031576.82
2021-03-30,26.71,26.55,26.96,26.52,23261,62008851.0,1.64,-1.15,-0.31,1.06,15946835009.85
2021-03-31,26.55,25.48,26.68,25.12,41054,105587979.0,5.88,-4.03,-1.07,1.87,15304156536.76
2021-04-01,25.49,25.33,25.69,25.07,29001,73380276.0,2.43,-0.59,-0.15,1.32,15214061423.71
2021-04-02,25.41,25.48,25.58,25.21,23666,60126878.0,1.46,0.59,0.15,1.08,15304156536.76
2021-04-06,25.5,25.67,26.19,25.47,32016,82453811.0,2.83,0.75,0.19,1.45,15418277013.29
2021-04-07,25.85,26.12,26.21,25.62,27845,72355776.0,2.3,1.75,0.45,1.27,15688562352.44
2021-04-08,26.29,27.34,28.28,26.01,86357,237149562.0,8.69,4.67,1.22,3.92,16421335938.58
2021-04-09,26.85,27.02,27.23,26.56,40143,108133330.0,2.45,-1.17,-0.32,1.82,16229133030.74
2021-04-12,27.2,27.2,27.8,26.6,41413,112838734.0,4.44,0.67,0.18,1.88,16337247166.4
2021-04-13,26.94,26.6,27.1,26.3,30456,80998158.0,2.94,-2.21,-0.6,1.38,15976866714.2
2021-04-14,26.6,26.79,26.92,26.46,22665,60568924.0,1.73,0.71,0.19,1.03,16090987190.73
2021-04-15,26.66,25.92,26.66,25.89,26186,68679075.0,2.87,-3.25,-0.87,1.19,15568435535.04
2021-04-16,26.08,26.1,26.5,25.98,20858,54675580.0,2.01,0.69,0.18,0.95,15676549670.7
2021-04-19,26.1,26.78,27.15,26.08,30234,80577372.0,4.1,2.61,0.68,1.37,16084980849.86
2021-04-20,26.77,26.56,27.21,26.5,24877,66682420.0,2.65,-0.82,-0.22,1.13,15952841350.72
2021-04-21,26.4,26.1,26.4,26.0,23462,61364933.0,1.51,-1.73,-0.46,1.07,15676549670.7
2021-04-22,26.2,25.84,26.35,25.75,27418,71195831.0,2.3,-1.0,-0.26,1.25,15520384808.08
2021-04-23,25.74,25.84,26.35,24.86,32329,83248084.0,5.77,0.0,0.0,1.47,15520384808.08
2021-04-26,27.22,26.64,28.22,26.6,88213,241558998.0,6.27,3.1,0.8,4.01,16000892077.68
2021-04-27,26.54,27.3,27.7,26.5,65370,178467924.0,4.5,2.48,0.66,2.97,16397310575.1
2021-04-28,27.24,27.9,28.08,26.7,60469,165543947.0,5.05,2.2,0.6,2.75,16757691027.3
2021-04-29,28.0,29.45,29.58,27.99,120056,349135472.0,5.7,5.56,1.55,5.45,17688673862.149998
2021-04-30,29.55,29.0,29.65,28.04,82763,238363391.0,5.47,-1.53,-0.45,3.76,17418388523.0
2021-05-06,29.09,29.91,29.97,28.08,83609,244686758.0,6.52,3.14,0.91,3.8,17964965542.170002
2021-05-07,29.65,28.94,30.4,28.94,60379,178016646.0,4.88,-3.24,-0.97,2.74,17382350477.780003
2021-05-10,29.0,29.44,29.99,28.57,53626,158132559.0,4.91,1.73,0.5,2.44,17682667521.280003
2021-05-11,29.41,30.48,30.9,28.83,76390,229394564.0,7.03,3.53,1.04,3.47,18307326971.760002
2021-05-12,30.6,31.35,32.5,30.1,90197,282615040.0,7.87,2.85,0.87,4.1,18829878627.45
2021-05-13,31.17,30.5,31.88,30.36,78979,245555788.0,4.85,-2.71,-0.85,3.59,18319339653.5
2021-05-14,31.2,34.8,35.54,30.44,206967,694279088.0,16.72,14.1,4.3,9.4,20902066227.6
2021-05-17,33.68,32.77,34.68,32.68,140521,470832400.0,5.75,-5.83,-2.03,6.38,19682779030.99
2021-05-18,32.3,33.11,34.85,32.15,97223,326212272.0,8.24,1.04,0.34,4.42,19886994620.57
2021-05-19,32.78,32.62,34.1,31.95,93949,309194608.0,6.49,-1.48,-0.49,4.27,19592683917.94
2021-05-20,32.2,33.32,34.21,32.2,96793,321191264.0,6.16,2.15,0.7,4.4,20013127778.84
2021-05-21,33.0,32.42,33.6,32.35,80016,261883088.0,3.75,-2.7,-0.9,3.64,19472557100.54
2021-05-24,32.4,32.86,33.66,32.38,79606,263740158.0,3.95,1.36,0.44,3.62,19736836098.82
2021-05-25,32.55,34.37,35.6,32.35,147378,508793824.0,9.89,4.6,1.51,6.7,20643793570.19
2021-05-26,34.71,33.78,36.0,33.7,148261,516317360.0,6.69,-1.72,-0.59,6.74,20289419458.86
2021-05-27,33.58,32.92,34.17,32.58,97947,324433584.0,4.71,-2.55,-0.86,4.45,19772874144.04
2021-05-28,32.64,32.31,33.34,32.0,108850,353521056.0,4.07,-1.85,-0.61,4.95,19406487350.97
2021-05-31,32.5,34.03,34.38,32.01,133607,447712080.0,7.34,5.32,1.72,6.07,20439577980.61
2021-06-01,33.81,34.65,35.17,33.73,126177,437586752.0,4.23,1.82,0.62,5.73,20811971114.55
2021-06-02,34.94,35.21,36.16,33.97,141876,498570704.0,6.32,1.62,0.56,6.45,21148326203.27
2021-06-03,35.21,34.86,35.5,34.8,86727,304812624.0,1.99,-0.99,-0.35,3.94,20938104272.82
2021-06-04,34.75,35.71,36.98,34.55,163790,581984288.0,6.97,2.44,0.85,7.44,21448643246.77
2021-06-07,34.91,34.97,35.75,33.96,97149,338035968.0,5.01,-2.07,-0.74,4.41,21004174022.39
2021-06-08,34.97,34.88,35.6,34.3,65993,230453145.0,3.72,-0.26,-0.09,3.0,20950116954.56
2021-06-09,34.57,34.15,34.98,33.82,46486,158922811.0,3.33,-2.09,-0.73,2.11,20511654071.05
2021-06-10,34.0,34.32,34.78,33.6,56365,192987219.0,3.46,0.5,0.17,2.56,20613761865.84
2021-06-11,34.32,32.2,34.5,31.0,134987,440530624.0,10.2,-6.18,-2.12,6.13,19340417601.4
2021-06-15,32.24,33.0,33.88,32.07,101645,337227456.0,5.62,2.48,0.8,4.62,19820924871.0
2021-06-16,33.66,33.13,33.78,32.62,71782,237521867.0,3.52,0.39,0.13,3.26,19899007302.31
2021-06-17,33.14,33.6,34.0,32.78,55699,186456677.0,3.68,1.42,0.47,2.53,20181305323.2
2021-06-18,33.5,34.26,34.52,33.33,68797,232819346.0,3.54,1.96,0.66,3.13,20577723820.62
2021-06-21,34.5,34.53,34.96,34.07,74580,257241475.0,2.6,0.79,0.27,3.39,20739895024.11
2021-06-22,34.2,34.53,35.96,33.91,108214,376584544.0,5.94,0.0,0.0,4.92,20739895024.11
2021-06-23,34.1,35.0,35.2,33.2,92387,317991456.0,5.79,1.36,0.47,4.2,21022193045.0
2021-06-24,35.01,39.45,39.78,34.85,226758,846388528.0,14.09,12.71,4.45,10.3,23695014732.15
2021-06-25,39.3,40.98,43.3,38.07,283293,1152240720.0,13.26,3.88,1.53,12.87,24613984885.26
2021-06-28,40.26,38.88,40.28,37.66,195280,761874128.0,6.39,-5.12,-2.1,8.87,23352653302.56
2021-06-29,38.97,37.97,39.65,37.77,120734,466955696.0,4.84,-2.34,-0.91,5.49,22806076283.39
2021-06-30,38.58,38.6,39.11,37.2,101931,389469744.0,5.03,1.66,0.63,4.62,23184475758.2
2021-07-01,38.89,35.5,39.6,35.3,134450,497908192.0,11.14,-8.03,-3.1,6.09,21322510088.5
2021-07-02,35.01,36.75,37.98,34.58,118630,429927872.0,9.58,3.52,1.25,5.38,22073302697.25
2021-07-05,36.75,36.47,37.15,35.76,66127,240204324.0,3.78,-0.76,-0.28,3.0,21905125152.89
2021-07-06,36.51,36.22,36.74,35.58,69068,249330536.0,3.18,-0.69,-0.25,3.13,21754966631.14
2021-07-07,36.2,36.3,37.18,35.28,81793,297136800.0,5.25,0.22,0.08,3.71,21803017358.1
2021-07-08,36.5,36.8,37.43,36.3,100946,371731488.0,3.11,1.38,0.5,4.58,22103334401.6
2021-07-09,36.41,36.4,36.79,35.77,64491,234037852.0,2.77,-1.09,-0.4,2.92,21863080766.8
2021-07-12,36.79,36.95,37.88,35.8,106255,392807968.0,5.71,1.51,0.55,4.82,22193429514.65
2021-07-13,36.59,34.49,36.77,34.0,137317,480674400.0,7.5,-6.66,-2.46,6.22,20715869660.63
2021-07-14,34.45,34.84,35.91,34.4,73479,257878828.0,4.38,1.01,0.35,3.33,20926091591.08
2021-07-15,34.49,35.51,35.9,34.49,82263,291931600.0,4.05,1.92,0.67,3.73,21328516429.37
2021-07-16,35.55,37.8,37.86,35.07,128675,473587184.0,7.86,6.45,2.29,5.83,22703968488.6
2021-07-19,37.0,37.53,37.98,36.06,95385,353675392.0,5.08,-0.71,-0.27,4.32,22541797285.11
2021-07-20,37.64,38.1,38.5,36.71,86301,325208960.0,4.77,1.52,0.57,3.91,22884158714.7
2021-07-21,37.51,38.66,39.45,37.48,95718,370354192.0,5.17,1.47,0.56,4.34,23220513803.42
2021-07-22,38.66,40.33,40.93,38.13,123356,491167152.0,7.24,4.32,1.67,5.59,24223572728.71
2021-07-23,40.34,40.5,44.98,39.43,201142,835175056.0,13.76,0.42,0.17,9.12,24325680523.5
2021-07-26,39.71,37.86,40.27,37.2,154975,596772688.0,7.58,-6.52,-2.64,7.03,22740006533.82
2021-07-27,37.5,35.45,38.11,35.07,130216,478324496.0,8.03,-6.37,-2.41,5.9,21292478384.15
2021-07-28,35.25,34.47,36.11,34.2,78208,272895056.0,5.39,-2.76,-0.98,3.55,20703856978.89
2021-07-29,35.0,35.92,36.38,35.0,79621,284585920.0,4.0,4.21,1.45,3.61,21574776405.04
2021-07-30,35.58,34.24,35.9,34.04,83059,287564688.0,5.18,-4.68,-1.68,3.77,20565711138.88
2021-08-02,35.6,35.9,36.79,33.4,95629,336825280.0,9.9,4.85,1.66,4.34,21562763723.3
2021-08-03,35.81,36.15,37.5,35.25,89896,325618544.0,6.27,0.7,0.25,4.08,21712922245.05
2021-08-04,35.72,37.78,37.85,35.55,105953,389674368.0,6.36,4.51,1.63,4.8,22691955806.86
2021-08-05,37.0,36.48,37.5,36.2,70988,261257392.0,3.44,-3.44,-1.3,3.22,21911131493.76
2021-08-06,36.01,37.41,37.77,35.93,80417,299313152.0,5.04,2.55,0.93,3.65,22469721194.67
2021-08-09,37.29,37.92,38.65,37.08,77185,294138896.0,4.2,1.36,0.51,3.5,22776044579.04
2021-08-10,37.5,37.6,37.85,36.67,73063,271972944.0,3.11,-0.84,-0.32,3.31,22583841671.2
2021-08-11,37.49,36.31,38.15,36.29,71012,262934596.0,4.95,-3.43,-1.29,3.22,21809023698.97
2021-08-12,36.0,36.18,36.98,35.82,43500,158263348.0,3.19,-0.36,-0.13,1.97,21730941267.66
2021-08-13,35.98,35.01,36.39,34.74,60844,215724495.0,4.56,-3.23,-1.17,2.76,21028199385.87
2021-08-16,35.06,35.38,36.25,35.05,57058,203710549.0,3.43,1.06,0.37,2.59,21250433998.06
2021-08-17,34.87,34.91,37.3,34.77,81390,292376672.0,7.15,-1.33,-0.47,3.69,20968135977.17
2021-08-18,34.66,37.2,37.99,34.38,157008,574107520.0,10.34,6.56,2.29,7.12,22343588036.4
2021-08-19,36.9,35.27,37.38,35.16,107787,388670016.0,5.97,-5.19,-1.93,4.89,21184364248.49
2021-08-20,34.5,34.66,35.39,34.2,64271,222582461.0,3.37,-1.73,-0.61,2.91,20817977455.42
2021-08-23,35.23,36.26,36.29,34.91,84657,302969280.0,3.98,4.62,1.6,3.84,21778991994.62
2021-08-24,36.26,37.22,37.55,36.0,100995,373373840.0,4.27,2.65,0.96,4.58,22355600718.14
2021-08-25,37.13,36.38,37.37,36.21,56024,205355026.0,3.12,-2.26,-0.84,2.54,21851068085.06
2021-08-26,36.38,34.89,36.6,34.88,70840,250258732.0,4.73,-4.1,-1.49,3.21,20956123295.43
2021-08-27,34.89,34.08,35.19,33.72,73985,254572629.0,4.21,-2.32,-0.81,3.35,20469609684.96
2021-08-30,34.08,33.14,34.85,33.14,70094,236609187.0,5.02,-2.76,-0.94,3.18,19905013643.18
2021-08-31,32.72,33.33,33.88,31.89,76134,249879766.0,6.0,0.57,0.19,3.45,20019134119.71
2021-09-01,33.5,34.48,35.69,32.92,91551,314823984.0,8.31,3.45,1.15,4.15,20709863319.76
2021-09-02,34.25,34.8,35.55,34.11,78301,274177424.0,4.18,0.93,0.32,3.55,20902066227.6
2021-09-03,37.5,35.0,39.25,34.74,151885,556772160.0,12.96,0.57,0.2,6.89,21022193045.0
2021-09-06,34.05,35.39,36.3,34.02,114437,401045424.0,6.51,1.11,0.39,5.19,21256440338.93
2021-09-07,34.89,35.01,35.35,34.0,97619,338033744.0,3.81,-1.07,-0.38,4.43,21028199385.87
2021-09-08,36.0,38.87,42.0,35.8,299192,1165835280.0,17.71,11.03,3.86,13.56,23346646961.69
2021-09-09,38.2,42.0,42.63,38.2,282987,1141888480.0,11.4,8.05,3.13,12.83,25226631654.0
2021-09-10,42.0,41.3,43.36,40.88,210235,880956096.0,5.9,-1.67,-0.7,9.53,24806187793.1
2021-09-13,40.11,39.79,40.77,38.73,159283,634324592.0,4.94,-3.66,-1.51,7.22,23899230321.73
2021-09-14,39.79,38.23,40.09,38.12,105650,409712960.0,4.95,-3.92,-1.56,4.79,22962241146.01
2021-09-15,38.97,41.2,41.71,38.16,163108,654881104.0,9.29,7.77,2.97,7.39,24746124384.4
2021-09-16,41.08,40.88,43.3,40.43,142386,592878240.0,6.97,-0.78,-0.32,6.45,24553921476.56
2021-09-17,40.58,40.2,41.49,38.7,109707,437076400.0,6.82,-1.66,-0.68,4.97,24145490297.4
2021-09-22,40.0,38.2,40.0,37.5,114389,441239600.0,6.22,-4.98,-2.0,5.19,22944222123.4
2021-09-23,38.55,38.1,39.38,37.82,83792,322377264.0,4.08,-0.26,-0.1,3.8,22884158714.7
2021-09-24,38.37,37.13,38.59,36.85,59775,225317209.0,4.57,-2.55,-0.97,2.71,22301543650.31
2021-09-27,37.13,35.62,37.46,35.26,73105,265198136.0,5.93,-4.07,-1.51,3.31,21394586178.94
2021-09-28,35.6,35.7,36.45,35.19,55192,197702324.0,3.54,0.22,0.08,2.5,21442636905.9
2021-09-29,35.2,34.52,35.44,34.48,46707,162755206.0,2.69,-3.31,-1.18,2.12,20733888683.24
2021-09-30,34.88,35.08,35.28,34.7,36397,127539542.0,1.68,1.62,0.56,1.65,21070243771.96
2021-10-08,35.58,35.81,36.33,35.32,42672,153273704.0,2.88,2.08,0.73,1.93,21508706655.47
2021-10-11,35.87,34.55,36.1,34.48,47930,168057677.0,4.52,-3.52,-1.26,2.17,20751907705.85
2021-10-12,34.52,33.81,34.52,33.31,42652,144288537.0,3.5,-2.14,-0.74,1.93,20307438481.47
2021-10-13,33.74,34.29,34.7,33.51,28595,97555159.0,3.52,1.42,0.48,1.3,20595742843.23
2021-10-14,34.0,34.1,34.38,33.69,19189,65317585.0,2.01,-0.55,-0.19,0.87,20481622366.7
2021-10-15,34.07,34.1,34.5,33.76,23358,79837807.0,2.17,0.0,0.0,1.06,20481622366.7
2021-10-18,34.1,33.47,34.1,33.33,31284,104929403.0,2.26,-1.85,-0.63,1.42,20103222891.89
2021-10-19,33.49,33.83,34.69,33.1,28710,97755259.0,4.75,1.08,0.36,1.3,20319451163.21
2021-10-20,33.98,34.09,34.21,33.64,20951,71185707.0,1.68,0.77,0.26,0.95,20475616025.83
2021-10-21,33.99,34.6,34.92,33.8,38063,131226222.0,3.29,1.5,0.51,1.73,20781939410.2
2021-10-22,34.78,34.2,34.78,33.91,28950,99146660.0,2.51,-1.16,-0.4,1.31,20541685775.4
2021-10-25,33.99,34.58,34.86,32.89,52510,177790723.0,5.76,1.11,0.38,2.38,20769926728.46
2021-10-26,34.58,34.15,34.6,34.14,26189,89878590.0,1.33,-1.24,-0.43,1.19,20511654071.05
2021-10-27,34.5,33.1,34.5,33.07,29640,99351732.0,4.19,-3.07,-1.05,1.34,19880988279.7
2021-10-28,32.89,31.72,33.6,31.71,34727,112975896.0,5.71,-4.17,-1.38,1.57,19052113239.64
2021-10-29,32.5,32.5,33.28,32.1,33285,108956529.0,3.72,2.46,0.78,1.51,19520607827.5
2021-11-01,32.88,32.99,33.29,32.36,23508,77260613.0,2.86,1.51,0.49,1.07,19814918530.13
2021-11-02,32.82,32.06,33.23,31.6,32009,103706057.0,4.94,-2.82,-0.93,1.45,19256328829.22
2021-11-03,32.06,32.15,32.38,31.9,17336,55650762.0,1.5,0.28,0.09,0.79,19310385897.05
2021-11-04,32.4,32.12,32.56,31.88,21380,68862220.0,2.12,-0.09,-0.03,0.97,19292366874.44
2021-11-05,32.07,32.01,32.39,31.9,22948,73670670.0,1.53,-0.34,-0.11,1.04,19226297124.87
2021-11-08,31.91,32.23,32.55,31.66,25076,80438949.0,2.78,0.69,0.22,1.14,19358436624.01
2021-11-09,32.14,34.8,35.21,32.14,95545,325958784.0,9.53,7.97,2.57,4.33,20902066227.6
2021-11-10,34.4,34.88,35.16,34.4,59295,206518097.0,2.18,0.23,0.08,2.69,20950116954.56
2021-11-11,34.88,35.56,36.37,34.72,62867,224199915.0,4.73,1.95,0.68,2.85,21358548133.72
2021-11-12,36.0,35.83,36.1,35.3,45455,162475041.0,2.25,0.76,0.27,2.06,21520719337.21
2021-11-15,35.85,35.9,36.42,35.56,37381,134254910.0,2.4,0.2,0.07,1.69,21562763723.3
2021-11-16,36.0,35.2,36.23,35.06,38095,135723295.0,3.26,-1.95,-0.7,1.73,21142319862.4
2021-11-17,35.22,34.88,35.59,34.73,33685,118224076.0,2.44,-0.91,-0.32,1.53,20950116954.56
2021-11-18,34.92,33.82,34.92,33.76,38195,130303405.0,3.33,-3.04,-1.06,1.73,20313444822.34
2021-11-19,33.78,34.15,34.75,33.26,55080,187139634.0,4.41,0.98,0.33,2.5,20511654071.05
2021-11-22,33.85,35.51,35.9,33.58,71211,249089193.0,6.79,3.98,1.36,3.23,21328516429.37
2021-11-23,35.35,36.0,36.34,35.3,56903,204319487.0,2.93,1.38,0.49,2.58,21622827132.0
2021-11-24,36.04,36.0,36.65,35.65,43778,157498640.0,2.78,0.0,0.0,1.98,21622827132.0
2021-11-25,36.06,35.89,36.63,35.81,48033,174152873.0,2.28,-0.31,-0.11,2.18,21556757382.43
2021-11-26,35.93,36.12,37.5,35.75,64702,235486514.0,4.88,0.64,0.23,2.93,21694903222.44
2021-11-29,35.46,35.5,36.28,35.15,55328,197262072.0,3.13,-1.72,-0.62,2.51,21322510088.5
2021-11-30,35.56,35.18,36.29,34.98,47666,169940352.0,3.69,-0.9,-0.32,2.16,21130307180.66
2021-12-01,35.0,36.23,36.77,35.0,67864,245261052.0,5.03,2.98,1.05,3.08,21760972972.01
