交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-11-28,62.51,62.42,63.5,61.91,9299.0,58215078.0,2.55,0.19,0.12,1.49
2023-11-29,62.75,62.28,63.11,61.81,7640.0,47705763.0,2.08,-0.22,-0.14,1.23
2023-11-30,62.5,62.26,62.99,61.38,6122.0,37944680.0,2.59,-0.03,-0.02,0.98
2023-12-01,61.89,60.98,62.5,60.38,12547.0,76412359.0,3.41,-2.06,-1.28,2.02
2023-12-04,60.98,59.99,61.47,59.96,9672.0,58372436.0,2.48,-1.62,-0.99,1.55
2023-12-05,60.0,58.25,60.77,58.06,11445.0,67273093.0,4.52,-2.9,-1.74,1.84
2023-12-06,58.0,57.59,58.99,56.83,12773.0,73797138.0,3.71,-1.13,-0.66,2.05
2023-12-07,57.59,58.62,58.87,57.26,10775.0,62818510.0,2.8,1.79,1.03,1.73
2023-12-08,58.27,59.19,59.79,58.08,8634.0,51134222.0,2.92,0.97,0.57,1.39
2023-12-11,58.84,60.97,61.0,58.48,9758.0,58586906.0,4.26,3.01,1.78,1.57
2023-12-12,60.94,61.42,61.5,60.0,8629.0,52732255.0,2.46,0.74,0.45,1.39
2023-12-13,61.58,61.85,62.3,60.51,8878.0,54698312.0,2.91,0.7,0.43,1.43
2023-12-14,61.49,60.78,63.29,60.77,10789.0,66728794.0,4.07,-1.73,-1.07,1.73
2023-12-15,61.51,61.03,61.76,60.05,7414.0,45204241.0,2.81,0.41,0.25,1.19
2023-12-18,61.08,60.63,61.32,60.25,7186.0,43624967.0,1.75,-0.66,-0.4,1.15
2023-12-19,60.63,63.08,63.23,60.58,12072.0,75279803.0,4.37,4.04,2.45,1.94
2023-12-20,63.0,62.95,64.84,62.03,12379.0,78793545.0,4.45,-0.21,-0.13,1.99
2023-12-21,62.48,62.83,63.5,61.1,9930.0,61714231.0,3.81,-0.19,-0.12,1.6
2023-12-22,62.99,61.5,62.99,61.0,9392.0,58079078.0,3.17,-2.12,-1.33,1.51
2023-12-25,61.0,60.82,61.99,60.34,6295.0,38370072.0,2.68,-1.11,-0.68,1.01
2023-12-26,60.83,59.4,60.84,59.13,7357.0,43959559.0,2.81,-2.33,-1.42,1.18
2023-12-27,59.4,61.32,61.8,59.13,11814.0,71583364.0,4.49,3.23,1.92,1.9
2023-12-28,61.69,61.14,62.27,60.59,11590.0,71079178.0,2.74,-0.29,-0.18,1.86
2023-12-29,61.14,63.67,64.49,60.69,30321.0,192978839.0,6.22,4.14,2.53,4.87
2024-01-02,64.01,63.0,64.46,62.09,15504.0,97681019.0,3.72,-1.05,-0.67,2.35
2024-01-03,63.0,62.39,63.85,61.73,9811.0,61315803.0,3.37,-0.97,-0.61,1.49
2024-01-04,62.43,61.62,63.12,61.35,8194.0,50818682.0,2.84,-1.23,-0.77,1.24
2024-01-05,61.5,60.15,62.48,59.7,11886.0,72456764.0,4.51,-2.39,-1.47,1.8
2024-01-08,60.3,58.85,60.38,58.85,7188.0,42656244.0,2.54,-2.16,-1.3,1.09
2024-01-09,58.85,59.01,59.61,58.0,8388.0,49398687.0,2.74,0.27,0.16,1.27
2024-01-10,58.85,58.2,59.45,57.73,4913.0,28616581.0,2.91,-1.37,-0.81,0.74
2024-01-11,58.94,60.05,60.5,57.61,8981.0,53377607.0,4.97,3.18,1.85,1.36
2024-01-12,60.58,59.5,61.5,59.33,5326.0,32080118.0,3.61,-0.92,-0.55,0.81
2024-01-15,61.0,60.66,61.32,59.19,10207.0,61799768.0,3.58,1.95,1.16,1.55
2024-01-16,60.64,59.9,61.41,59.15,7091.0,42744894.0,3.73,-1.25,-0.76,1.07
2024-01-17,59.87,56.51,60.03,56.51,9750.0,56283513.0,5.88,-5.66,-3.39,1.48
2024-01-18,56.51,57.2,57.38,54.57,10463.0,58470424.0,4.97,1.22,0.69,1.59
2024-01-19,56.86,56.63,57.47,56.31,3965.0,22474963.0,2.03,-1.0,-0.57,0.6
2024-01-22,56.35,53.2,56.9,52.32,10589.0,57572546.0,8.09,-6.06,-3.43,1.6
2024-01-23,53.0,53.18,53.93,52.39,6111.0,32451601.0,2.89,-0.04,-0.02,0.93
2024-01-24,53.55,53.36,53.97,51.8,4963.0,26332460.0,4.08,0.34,0.18,0.75
2024-01-25,53.37,56.59,57.0,52.66,8336.0,46163294.0,8.13,6.05,3.23,1.26
2024-01-26,56.51,55.01,57.8,54.79,10139.0,57296034.0,5.32,-2.79,-1.58,1.54
2024-01-29,54.73,53.85,56.0,53.64,5495.0,29954117.0,4.29,-2.11,-1.16,0.83
2024-01-30,53.59,51.71,53.59,51.01,7272.0,38038483.0,4.79,-3.97,-2.14,1.1
2024-01-31,41.89,48.55,51.42,41.89,15455.0,75693632.0,18.43,-6.11,-3.16,2.34
2024-02-01,47.86,46.93,49.63,46.5,13662.0,65052340.0,6.45,-3.34,-1.62,2.07
2024-02-02,45.93,45.0,48.49,43.86,9415.0,43641240.0,9.87,-4.11,-1.93,1.43
2024-02-05,43.19,44.29,46.5,39.93,12791.0,54680081.0,14.6,-1.58,-0.71,1.94
2024-02-06,44.06,46.0,47.5,42.0,14458.0,63969937.0,12.42,3.86,1.71,2.19
2024-02-07,45.08,44.65,46.93,43.5,14870.0,67335577.0,7.46,-2.93,-1.35,2.25
2024-02-08,43.88,51.84,53.3,43.88,15492.0,77112489.0,21.1,16.1,7.19,2.35
2024-02-19,52.32,50.9,52.9,50.0,6911.0,35425989.0,5.59,-1.81,-0.94,1.05
2024-02-20,50.62,51.89,52.5,48.23,9013.0,44960534.0,8.39,1.94,0.99,1.37
2024-02-21,50.6,50.81,51.99,49.5,7169.0,36600250.0,4.8,-2.08,-1.08,1.09
2024-02-22,50.25,49.88,51.2,49.1,7800.0,38873021.0,4.13,-1.83,-0.93,1.18
2024-02-23,49.79,49.35,50.46,48.6,16287.0,80212947.0,3.73,-1.06,-0.53,2.47
2024-02-26,49.0,47.92,49.4,46.98,15154.0,72642744.0,4.9,-2.9,-1.43,2.3
2024-02-27,47.76,48.61,48.75,46.5,12721.0,61062623.0,4.7,1.44,0.69,1.93
2024-02-28,48.61,46.26,49.66,46.26,14187.0,68206488.0,6.99,-4.83,-2.35,2.15
2024-02-29,45.9,47.45,47.52,45.51,10145.0,47596277.0,4.35,2.57,1.19,1.54
2024-03-01,47.45,48.49,48.83,47.12,14814.0,71218209.0,3.6,2.19,1.04,2.24
2024-03-04,47.81,48.22,48.63,47.12,7866.0,37627638.0,3.11,-0.56,-0.27,1.19
2024-03-05,47.88,46.32,47.88,45.71,13930.0,64975914.0,4.5,-3.94,-1.9,2.11
2024-03-06,46.2,45.3,46.32,44.31,14017.0,63346156.0,4.34,-2.2,-1.02,2.12
2024-03-07,45.15,44.4,46.22,44.3,7688.0,34596020.0,4.24,-1.99,-0.9,1.16
2024-03-08,44.47,46.16,46.36,44.36,9119.0,41618427.0,4.5,3.96,1.76,1.38
2024-03-11,46.45,47.2,47.25,46.19,10568.0,49418075.0,2.3,2.25,1.04,1.6
2024-03-12,46.82,47.35,47.83,46.48,9782.0,46140548.0,2.86,0.32,0.15,1.48
2024-03-13,47.35,47.38,47.88,47.12,9031.0,42927699.0,1.61,0.06,0.03,1.37
2024-03-14,47.23,45.95,47.28,45.61,7170.0,33245910.0,3.52,-3.02,-1.43,1.09
2024-03-15,45.82,46.1,46.19,45.0,8436.0,38508861.0,2.59,0.33,0.15,1.28
2024-03-18,46.57,47.32,47.7,45.3,20607.0,96008090.0,5.21,2.65,1.22,3.12
2024-03-19,47.08,47.05,48.3,46.0,14860.0,70474890.0,4.86,-0.57,-0.27,2.25
2024-03-20,47.0,47.02,48.19,46.5,10049.0,47404357.0,3.59,-0.06,-0.03,1.52
2024-03-21,47.25,46.28,47.47,45.9,9255.0,42956160.0,3.34,-1.57,-0.74,1.4
2024-03-22,46.55,45.6,46.83,45.42,7965.0,36537410.0,3.05,-1.47,-0.68,1.21
2024-03-25,45.6,43.96,45.78,43.96,9019.0,40408778.0,3.99,-3.6,-1.64,1.37
2024-03-26,43.88,43.95,44.49,43.3,8112.0,35605053.0,2.71,-0.02,-0.01,1.23
2024-03-27,43.78,41.86,43.88,41.72,10095.0,43127459.0,4.91,-4.76,-2.09,1.53
2024-03-28,41.86,43.06,43.88,41.0,14084.0,60248222.0,6.88,2.87,1.2,2.13
2024-03-29,42.89,43.28,43.34,42.38,6165.0,26466433.0,2.23,0.51,0.22,0.93
2024-04-01,43.56,43.95,44.5,43.48,12826.0,56435842.0,2.36,1.55,0.67,1.94
2024-04-02,43.97,43.53,44.24,43.25,7139.0,31102019.0,2.25,-0.96,-0.42,1.08
2024-04-03,43.19,42.45,43.43,42.2,9107.0,38744863.0,2.83,-2.48,-1.08,1.38
2024-04-08,43.03,41.03,43.03,41.0,10680.0,44136913.0,4.78,-3.35,-1.42,1.62
2024-04-09,41.23,42.4,42.45,40.37,9490.0,39340631.0,5.07,3.34,1.37,1.44
2024-04-10,42.21,41.13,42.45,40.89,6159.0,25444052.0,3.68,-3.0,-1.27,0.93
2024-04-11,41.1,40.61,41.56,40.58,6948.0,28496639.0,2.38,-1.26,-0.52,1.05
2024-04-12,41.06,40.65,41.6,40.6,6237.0,25566556.0,2.46,0.1,0.04,0.95
2024-04-15,40.0,39.36,40.97,38.55,12203.0,48389088.0,5.95,-3.17,-1.29,1.85
2024-04-16,39.0,36.66,39.34,36.5,12831.0,48083833.0,7.22,-6.86,-2.7,1.94
2024-04-17,36.71,38.27,38.5,36.71,12663.0,48036672.0,4.88,4.39,1.61,1.92
2024-04-18,38.27,38.53,39.49,37.37,10024.0,38732844.0,5.54,0.68,0.26,1.52
2024-04-19,38.07,37.82,38.96,37.3,7249.0,27350298.0,4.31,-1.84,-0.71,1.1
2024-04-22,37.4,38.27,38.55,36.68,7909.0,30056892.0,4.94,1.19,0.45,1.2
2024-04-23,38.31,39.3,39.61,37.81,7682.0,29972303.0,4.7,2.69,1.03,1.16
2024-04-24,39.29,39.66,39.78,38.75,8200.0,32340737.0,2.62,0.92,0.36,1.24
2024-04-25,39.67,39.65,40.5,39.35,7292.0,29015586.0,2.9,-0.03,-0.01,1.1
2024-04-26,38.49,37.83,38.49,36.89,17200.0,65084464.0,4.04,-4.59,-1.82,2.61
2024-04-29,37.31,39.46,39.49,37.31,14287.0,55657997.0,5.76,4.31,1.63,2.17
2024-04-30,39.86,38.97,39.97,38.54,9602.0,37482141.0,3.62,-1.24,-0.49,1.45
2024-05-06,39.36,40.27,40.92,39.15,17218.0,69538454.0,4.54,3.34,1.3,2.61
2024-05-07,40.44,39.75,40.98,39.71,8021.0,32059067.0,3.15,-1.29,-0.52,1.22
2024-05-08,39.8,38.5,40.0,38.38,7643.0,29718177.0,4.08,-3.14,-1.25,1.16
2024-05-09,38.8,39.57,39.99,38.47,6861.0,26958522.0,3.95,2.78,1.07,1.04
2024-05-10,39.59,38.46,39.78,38.18,9084.0,35084770.0,4.04,-2.81,-1.11,1.38
2024-05-13,38.11,37.2,38.51,37.2,8655.0,32574051.0,3.41,-3.28,-1.26,1.31
2024-05-14,37.98,38.46,38.98,37.2,10399.0,39868079.0,4.78,3.39,1.26,1.58
2024-05-15,38.29,38.78,39.6,37.62,12773.0,49644263.0,5.15,0.83,0.32,1.94
2024-05-16,39.06,39.01,40.2,38.5,9346.0,36720485.0,4.38,0.59,0.23,1.42
2024-05-17,39.05,39.2,39.5,38.44,6416.0,25112640.0,2.72,0.49,0.19,0.97
2024-05-20,39.79,39.87,40.1,39.09,11583.0,45852365.0,2.58,1.71,0.67,1.76
2024-05-21,39.87,39.97,40.23,39.51,7265.0,28996521.0,1.81,0.25,0.1,1.1
2024-05-22,39.78,40.13,40.5,39.5,10210.0,40766665.0,2.5,0.4,0.16,1.55
2024-05-23,40.13,39.66,40.13,39.53,7409.0,29483400.0,1.5,-1.17,-0.47,1.12
2024-05-24,28.19,27.03,28.39,26.96,13188.0,36112639.0,3.61,-31.85,-12.63,1.43
2024-05-27,27.0,27.7,27.81,26.51,11952.0,32403094.0,4.81,2.48,0.67,1.29
2024-05-28,27.67,27.41,27.97,27.17,7640.0,21050805.0,2.89,-1.05,-0.29,0.83
2024-05-29,27.31,28.27,28.35,27.31,12039.0,33827233.0,3.79,3.14,0.86,1.3
2024-05-30,28.25,28.49,28.94,27.85,11275.0,32126362.0,3.86,0.78,0.22,1.22
2024-05-31,28.53,28.92,29.58,28.53,13777.0,40009716.0,3.69,1.51,0.43,1.49
2024-06-03,28.77,27.81,28.99,27.5,18266.0,51186961.0,5.15,-3.84,-1.11,1.98
2024-06-04,28.25,26.53,28.25,26.05,28431.0,75637420.0,7.91,-4.6,-1.28,3.08
2024-06-05,26.49,26.2,26.89,26.18,15372.0,40791605.0,2.68,-1.24,-0.33,1.66
2024-06-06,26.2,25.1,26.65,24.92,15250.0,38800382.0,6.6,-4.2,-1.1,1.65
2024-06-07,25.41,25.08,25.86,25.0,8885.0,22513325.0,3.43,-0.08,-0.02,0.96
2024-06-11,25.08,25.65,25.68,24.3,13265.0,33188293.0,5.5,2.27,0.57,1.44
2024-06-12,25.65,26.12,26.6,25.65,9913.0,25994616.0,3.7,1.83,0.47,1.07
2024-06-13,26.12,26.32,26.72,26.12,10723.0,28354583.0,2.3,0.77,0.2,1.16
2024-06-14,26.32,25.77,26.56,25.62,13745.0,35462997.0,3.57,-2.09,-0.55,1.49
2024-06-17,25.41,26.23,26.43,25.41,14187.0,36941566.0,3.96,1.79,0.46,1.54
2024-06-18,26.3,26.64,26.79,26.1,16187.0,42805764.0,2.63,1.56,0.41,1.75
2024-06-19,26.88,26.33,26.89,26.1,18796.0,49747066.0,2.97,-1.16,-0.31,2.03
2024-06-20,26.19,25.68,26.6,25.68,13501.0,35245993.0,3.49,-2.47,-0.65,1.46
2024-06-21,25.65,25.57,26.03,24.99,8789.0,22331299.0,4.05,-0.43,-0.11,0.95
2024-06-24,25.0,24.42,25.63,24.39,14889.0,37007001.0,4.85,-4.5,-1.15,1.61
2024-06-25,24.45,23.74,24.9,23.36,15379.0,36895247.0,6.31,-2.78,-0.68,1.66
2024-06-26,23.32,24.95,25.0,23.32,13432.0,32678701.0,7.08,5.1,1.21,1.45
2024-06-27,24.89,26.15,28.9,24.56,49937.0,133096571.0,17.39,4.81,1.2,5.41
2024-06-28,25.87,26.23,26.84,25.35,32407.0,85156234.0,5.7,0.31,0.08,3.51
2024-07-01,25.88,25.72,26.17,25.01,24596.0,62532754.0,4.42,-1.94,-0.51,2.66
2024-07-02,25.58,25.69,25.72,25.11,12810.0,32653053.0,2.37,-0.12,-0.03,1.39
2024-07-03,25.44,25.24,28.08,25.1,33277.0,85571386.0,11.6,-1.75,-0.45,3.6
2024-07-04,24.78,24.09,25.06,23.99,20637.0,50492613.0,4.24,-4.56,-1.15,2.23
2024-07-05,24.09,23.69,24.09,23.4,13444.0,31785316.0,2.86,-1.66,-0.4,1.46
2024-07-08,23.49,23.64,24.09,23.09,14568.0,34238687.0,4.22,-0.21,-0.05,1.58
2024-07-09,23.64,24.82,24.99,23.32,24505.0,59456467.0,7.06,4.99,1.18,2.65
2024-07-10,24.66,24.59,25.07,24.44,12413.0,30654178.0,2.54,-0.93,-0.23,1.34
2024-07-11,25.0,25.95,26.39,24.7,28731.0,73932862.0,6.87,5.53,1.36,3.11
2024-07-12,25.8,25.12,25.8,25.06,16375.0,41310137.0,2.85,-3.2,-0.83,1.77
2024-07-15,24.99,24.81,25.24,24.63,10553.0,26234884.0,2.43,-1.23,-0.31,1.14
2024-07-16,24.65,25.09,25.3,24.58,15283.0,38093417.0,2.9,1.13,0.28,1.65
2024-07-17,25.01,24.29,25.08,24.25,10416.0,25534896.0,3.31,-3.19,-0.8,1.13
2024-07-18,24.29,23.91,24.29,23.36,14311.0,33900407.0,3.83,-1.56,-0.38,1.55
2024-07-19,23.65,24.37,24.8,23.51,10959.0,26632360.0,5.4,1.92,0.46,1.19
2024-07-22,24.32,24.4,24.69,24.01,8386.0,20478226.0,2.79,0.12,0.03,0.91
2024-07-23,24.21,23.57,24.5,23.54,12139.0,29034608.0,3.93,-3.4,-0.83,1.31
2024-07-24,23.65,22.98,23.95,22.95,11691.0,27216318.0,4.24,-2.5,-0.59,1.27
2024-07-25,22.68,23.14,23.27,22.58,6734.0,15443161.0,3.0,0.7,0.16,0.73
2024-07-26,23.15,23.45,23.6,23.03,7034.0,16446821.0,2.46,1.34,0.31,0.76
2024-07-29,23.45,23.29,23.54,23.0,5953.0,13868757.0,2.3,-0.68,-0.16,0.64
2024-07-30,23.18,23.38,23.65,23.07,6745.0,15765726.0,2.49,0.39,0.09,0.73
2024-07-31,23.77,23.98,24.1,23.3,11186.0,26701468.0,3.42,2.57,0.6,1.21
2024-08-01,23.99,23.93,24.37,23.8,8308.0,19975480.0,2.38,-0.21,-0.05,0.9
2024-08-02,23.94,23.43,23.94,23.34,8778.0,20715517.0,2.51,-2.09,-0.5,0.95
2024-08-05,23.15,22.17,23.57,22.17,13347.0,30321936.0,5.98,-5.38,-1.26,1.44
2024-08-06,22.66,22.56,22.98,22.31,6784.0,15272170.0,3.02,1.76,0.39,0.73
2024-08-07,22.56,22.5,22.86,22.37,4269.0,9647638.0,2.17,-0.27,-0.06,0.46
2024-08-08,22.44,22.54,22.8,22.02,5423.0,12143725.0,3.47,0.18,0.04,0.59
2024-08-09,22.73,23.94,25.3,22.4,23388.0,55676511.0,12.87,6.21,1.4,2.53
2024-08-12,23.18,22.9,24.43,22.8,24736.0,57823101.0,6.81,-4.34,-1.04,2.68
2024-08-13,22.67,23.01,23.38,22.5,11870.0,27185736.0,3.84,0.48,0.11,1.28
2024-08-14,22.84,23.32,23.53,22.84,11285.0,26289251.0,3.0,1.35,0.31,1.22
2024-08-15,23.32,23.8,24.04,23.0,13902.0,32935513.0,4.46,2.06,0.48,1.5
2024-08-16,24.03,24.76,25.5,23.81,39587.0,98346180.0,7.1,4.03,0.96,4.28
2024-08-19,24.33,23.27,24.4,23.0,30079.0,71022551.0,5.65,-6.02,-1.49,3.26
2024-08-20,23.16,23.0,24.41,22.86,14133.0,32969776.0,6.66,-1.16,-0.27,1.53
2024-08-21,22.78,23.07,23.5,22.63,10453.0,24241696.0,3.78,0.3,0.07,1.13
2024-08-22,23.0,22.68,23.2,22.61,8942.0,20421634.0,2.56,-1.69,-0.39,0.97
2024-08-23,22.76,22.94,23.11,22.4,8080.0,18428025.0,3.13,1.15,0.26,0.87
2024-08-26,22.94,23.74,24.18,22.75,17824.0,42201110.0,6.23,3.49,0.8,1.93
2024-08-27,23.29,22.47,23.29,21.88,32808.0,73097567.0,5.94,-5.35,-1.27,3.55
2024-08-28,22.09,22.4,22.99,21.9,15494.0,34992468.0,4.85,-0.31,-0.07,1.68
2024-08-29,22.52,23.83,24.27,22.2,29700.0,69936287.0,9.24,6.38,1.43,3.21
2024-08-30,23.81,25.57,25.99,23.6,60821.0,153351009.0,10.03,7.3,1.74,6.54
2024-09-02,25.48,24.88,25.55,24.66,29952.0,74902050.0,3.48,-2.7,-0.69,3.22
2024-09-03,24.8,25.19,25.43,24.51,17542.0,43903849.0,3.7,1.25,0.31,1.89
2024-09-04,25.05,25.53,26.24,25.01,23908.0,61053285.0,4.88,1.35,0.34,2.57
2024-09-05,25.34,25.24,25.72,25.16,13886.0,35272923.0,2.19,-1.14,-0.29,1.49
2024-09-06,25.0,25.14,25.75,24.56,17081.0,43120406.0,4.71,-0.4,-0.1,1.28
2024-09-09,25.14,24.86,25.85,24.72,11847.0,29940455.0,4.49,-1.11,-0.28,0.88
2024-09-10,25.6,25.0,25.6,24.32,11376.0,28139283.0,5.15,0.56,0.14,0.85
2024-09-11,25.21,24.5,25.35,24.34,9855.0,24332566.0,4.04,-2.0,-0.5,0.74
2024-09-12,24.2,24.11,24.72,24.1,8204.0,19951474.0,2.53,-1.59,-0.39,0.61
2024-09-13,24.14,23.9,24.4,23.84,7337.0,17688471.0,2.32,-0.87,-0.21,0.55
2024-09-18,23.93,23.31,23.98,23.21,6196.0,14512998.0,3.22,-2.47,-0.59,0.46
2024-09-19,23.39,23.58,23.8,23.13,8448.0,19922610.0,2.87,1.16,0.27,0.63
2024-09-20,23.65,23.54,23.79,23.35,5458.0,12883518.0,1.87,-0.17,-0.04,0.41
2024-09-23,23.53,23.07,23.87,23.01,8237.0,19188175.0,3.65,-2.0,-0.47,0.62
2024-09-24,23.19,23.66,23.68,23.02,10235.0,23996920.0,2.86,2.56,0.59,0.76
2024-09-25,23.71,23.58,24.47,23.46,13240.0,31769997.0,4.27,-0.34,-0.08,0.99
2024-09-26,23.59,24.5,24.5,23.39,14399.0,34737348.0,4.71,3.9,0.92,1.08
2024-09-27,24.99,26.69,26.93,24.53,42083.0,109627011.0,9.8,8.94,2.19,3.14
2024-09-30,27.17,30.44,30.8,27.17,66182.0,191854799.0,13.6,14.05,3.75,4.94
2024-10-08,36.0,33.34,36.3,31.0,105449.0,346824341.0,17.41,9.53,2.9,7.87
2024-10-09,31.7,28.72,31.86,28.71,57729.0,176587972.0,9.45,-13.86,-4.62,4.31
2024-10-10,28.76,28.95,30.4,28.53,30809.0,90573607.0,6.51,0.8,0.23,2.3
2024-10-11,28.88,27.16,28.97,26.62,35809.0,99417562.0,8.12,-6.18,-1.79,2.67
2024-10-14,27.17,28.92,29.15,26.83,36015.0,101423105.0,8.54,6.48,1.76,2.69
2024-10-15,28.61,28.7,30.18,28.35,50933.0,147680847.0,6.33,-0.76,-0.22,3.8
2024-10-16,28.0,27.25,28.41,27.18,31912.0,88382268.0,4.29,-5.05,-1.45,2.38
2024-10-17,27.66,27.49,28.35,27.39,25146.0,69767775.0,3.52,0.88,0.24,1.88
2024-10-18,27.18,28.19,28.78,27.18,37504.0,105315031.0,5.82,2.55,0.7,2.8
2024-10-21,28.13,28.7,29.63,28.03,42533.0,123039495.0,5.68,1.81,0.51,3.18
2024-10-22,28.79,29.28,29.59,28.17,29968.0,86638590.0,4.95,2.02,0.58,2.24
2024-10-23,29.28,28.43,29.58,28.38,55584.0,159879231.0,4.1,-2.9,-0.85,4.15
2024-10-24,28.4,27.78,28.4,27.43,24446.0,67725622.0,3.41,-2.29,-0.65,1.83
2024-10-25,27.98,28.37,28.66,27.74,25710.0,72550425.0,3.31,2.12,0.59,1.92
2024-10-28,27.5,27.89,28.0,27.24,35073.0,96691388.0,2.68,-1.69,-0.48,2.62
2024-10-29,27.89,27.25,28.3,27.08,29338.0,81139900.0,4.37,-2.29,-0.64,2.19
2024-10-30,27.0,27.37,27.99,26.93,23516.0,64526922.0,3.89,0.44,0.12,1.76
2024-10-31,27.37,27.48,28.28,26.87,31362.0,86775298.0,5.15,0.4,0.11,2.34
2024-11-01,27.4,26.04,27.54,26.01,32934.0,87658010.0,5.57,-5.24,-1.44,2.46
2024-11-04,26.04,26.95,27.0,26.04,17128.0,45656356.0,3.69,3.49,0.91,1.28
2024-11-05,26.81,28.52,29.0,26.8,47811.0,133715246.0,8.16,5.83,1.57,3.57
2024-11-06,28.56,27.82,29.0,27.6,35183.0,99167606.0,4.91,-2.45,-0.7,2.63
2024-11-07,27.7,28.29,28.41,27.61,24202.0,68098907.0,2.88,1.69,0.47,1.81
2024-11-08,28.52,29.07,29.58,28.52,45478.0,132372755.0,3.75,2.76,0.78,3.4
2024-11-11,28.98,29.57,29.7,28.82,32399.0,95151038.0,3.03,1.72,0.5,2.42
2024-11-12,29.55,29.52,30.63,29.33,41364.0,123779840.0,4.4,-0.17,-0.05,3.09
2024-11-13,29.15,29.49,29.77,28.78,21401.0,62529944.0,3.35,-0.1,-0.03,1.6
2024-11-14,29.43,28.38,29.54,28.19,21371.0,61514940.0,4.58,-3.76,-1.11,1.6
2024-11-15,28.29,29.74,31.17,28.1,75329.0,225928172.0,10.82,4.79,1.36,5.62
2024-11-18,29.99,31.45,31.81,27.81,118486.0,358663647.0,13.45,5.75,1.71,8.85
2024-11-19,30.86,32.9,33.0,30.19,115820.0,373219830.0,8.93,4.61,1.45,8.65
2024-11-20,32.71,33.73,33.75,31.84,93993.0,308090236.0,5.81,2.52,0.83,7.02
2024-11-21,33.74,32.31,33.74,32.0,60142.0,196809020.0,5.16,-4.21,-1.42,4.49
2024-11-22,32.1,31.05,32.45,31.0,49634.0,156875982.0,4.49,-3.9,-1.26,3.71
2024-11-25,30.96,30.72,31.75,30.16,29861.0,91954917.0,5.12,-1.06,-0.33,2.23
2024-11-26,30.79,30.97,31.47,30.39,21225.0,65586428.0,3.52,0.81,0.25,1.58
2024-11-27,31.18,31.11,31.55,30.08,23188.0,71518100.0,4.75,0.45,0.14,1.73
2024-11-28,31.0,30.72,32.0,30.63,25700.0,80487290.0,4.4,-1.25,-0.39,1.92
2024-11-29,30.59,31.0,31.68,30.47,26213.0,81546990.0,3.94,0.91,0.28,1.96
2024-12-02,31.05,31.61,32.45,31.02,37318.0,118576967.0,4.61,1.97,0.61,2.79
2024-12-03,31.65,32.55,32.59,31.3,36385.0,116137704.0,4.08,2.97,0.94,2.72
2024-12-04,32.55,32.0,32.95,31.77,27103.0,87725804.0,3.63,-1.69,-0.55,2.02
2024-12-05,31.62,32.07,32.7,31.62,20202.0,65153673.0,3.38,0.22,0.07,1.51
2024-12-06,32.06,31.83,32.3,31.23,21625.0,68796271.0,3.34,-0.75,-0.24,1.61
2024-12-09,31.48,30.5,31.68,30.09,51577.0,158222516.0,5.0,-4.18,-1.33,3.85
2024-12-10,31.38,30.62,31.5,30.41,29074.0,89605900.0,3.57,0.39,0.12,2.17
2024-12-11,30.62,30.46,31.09,30.35,20464.0,62612165.0,2.42,-0.52,-0.16,1.53
2024-12-12,30.44,30.6,30.74,30.11,14398.0,43832800.0,2.07,0.46,0.14,1.08
2024-12-13,30.6,29.91,30.6,29.88,19993.0,60157050.0,2.35,-2.25,-0.69,1.49
2024-12-16,30.06,29.5,30.17,29.2,20373.0,60263529.0,3.24,-1.37,-0.41,1.52
2024-12-17,29.5,28.51,29.7,28.5,24282.0,70424283.0,4.07,-3.36,-0.99,1.81
2024-12-18,28.87,28.54,28.92,28.17,11005.0,31513049.0,2.63,0.11,0.03,0.82
2024-12-19,28.27,29.48,29.78,28.09,20382.0,59464460.0,5.92,3.29,0.94,1.52
2024-12-20,29.47,30.11,30.48,29.21,19260.0,57824594.0,4.31,2.14,0.63,1.44
2024-12-23,29.75,28.54,30.02,28.54,21794.0,63482144.0,4.92,-5.21,-1.57,1.63
2024-12-24,28.68,28.6,29.0,28.0,15045.0,42860520.0,3.5,0.21,0.06,1.12
2024-12-25,28.66,27.9,28.66,27.88,14103.0,39749207.0,2.73,-2.45,-0.7,1.05
2024-12-26,27.9,28.19,28.7,27.63,11194.0,31773720.0,3.84,1.04,0.29,0.84
2024-12-27,28.21,28.22,28.59,27.96,8811.0,24876768.0,2.23,0.11,0.03,0.66
2024-12-30,28.2,27.89,28.66,27.54,13718.0,38446264.0,3.97,-1.17,-0.33,1.02
2024-12-31,27.56,27.06,28.2,26.93,13101.0,35725572.0,4.55,-2.98,-0.83,0.98
2025-01-02,27.1,26.32,27.2,26.13,15691.0,41802809.0,3.95,-2.73,-0.74,1.17
2025-01-03,26.33,25.94,27.17,25.87,17428.0,46344308.0,4.94,-1.44,-0.38,1.3
2025-01-06,26.0,25.37,26.08,24.81,13277.0,33697097.0,4.9,-2.2,-0.57,0.99
2025-01-07,25.44,25.87,25.97,25.44,8323.0,21415769.0,2.09,1.97,0.5,0.62
2025-01-08,26.07,25.58,26.07,24.53,15658.0,39614940.0,5.95,-1.12,-0.29,1.17
2025-01-09,25.5,26.24,26.5,25.46,12010.0,31328921.0,4.07,2.58,0.66,0.9
2025-01-10,26.24,25.13,26.24,25.13,11654.0,29815453.0,4.23,-4.23,-1.11,0.87
