交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-02-06,29.26,30.17,30.3,28.82,26108,77428281.0,5.15,5.01,1.44,6.61,1818456171.3500001
2023-02-07,30.16,30.07,30.49,29.7,16157,48404555.0,2.62,-0.33,-0.1,4.09,1812428805.85
2023-02-08,29.84,29.33,29.98,29.23,10026,29565686.0,2.49,-2.46,-0.74,2.54,1767826301.1499999
2023-02-09,29.31,29.62,29.68,28.86,7675,22546783.0,2.8,0.99,0.29,1.94,1785305661.1000001
2023-02-10,29.79,29.28,30.01,29.19,5831,17261609.0,2.77,-1.15,-0.34,1.48,1764812618.4
2023-02-13,29.6,29.7,29.96,29.26,9687,28701600.0,2.39,1.43,0.42,2.45,1790127553.5
2023-02-14,29.75,29.82,30.28,29.37,11918,35641721.0,3.06,0.4,0.12,3.02,1797360392.1
2023-02-15,29.83,30.36,30.44,29.79,12597,37918220.0,2.18,1.81,0.54,3.19,1829908165.8
2023-02-16,30.33,29.33,30.54,29.22,12010,35917008.0,4.35,-3.39,-1.03,3.04,1767826301.1499999
2023-02-17,29.38,28.72,29.92,28.68,8890,25844910.0,4.23,-2.08,-0.61,2.25,1731059371.6
2023-02-20,28.73,28.82,29.0,28.32,10312,29575299.0,2.37,0.35,0.1,2.61,1737086737.1
2023-02-21,28.96,28.87,29.44,28.58,7860,22813024.0,2.98,0.17,0.05,1.99,1740100419.8500001
2023-02-22,28.89,29.63,29.69,28.6,9526,27786565.0,3.78,2.63,0.76,2.41,1785908397.6499999
2023-02-23,29.45,28.96,29.59,28.81,7526,21877171.0,2.63,-2.26,-0.67,1.9,1745525048.8
2023-02-24,29.0,30.13,30.98,28.85,20321,60891093.0,7.35,4.04,1.17,5.14,1816045225.1499999
2023-02-27,30.02,29.08,30.55,28.96,17619,52076859.0,5.28,-3.48,-1.05,4.46,1752757887.3999999
2023-02-28,29.18,30.58,31.5,29.18,33238,101934852.0,7.98,5.16,1.5,8.41,1843168369.8999999
2023-03-01,30.73,31.15,32.0,30.5,29247,91673419.0,4.91,1.86,0.57,7.4,1877524353.25
2023-03-02,31.12,31.8,32.32,30.86,26207,83040794.0,4.69,2.09,0.65,6.63,1916702229.0
2023-03-03,31.43,30.71,31.63,30.58,15036,46521966.0,3.3,-3.43,-1.09,3.81,1851003945.05
2023-03-06,30.53,30.45,30.96,30.0,12032,36690955.0,3.13,-0.85,-0.26,3.05,1835332794.75
2023-03-07,30.47,29.7,30.8,29.63,10439,31371058.0,3.84,-2.46,-0.75,2.64,1790127553.5
2023-03-08,29.91,30.49,30.6,29.72,8753,26536611.0,2.96,2.66,0.79,2.22,1837743740.9499998
2023-03-09,30.6,32.18,32.32,30.13,24293,76646972.0,7.18,5.54,1.69,6.15,1939606217.9
2023-03-10,31.89,31.24,32.19,31.2,13875,43830539.0,3.08,-2.92,-0.94,3.51,1882948982.1999998
2023-03-13,31.07,33.3,34.44,30.9,41154,135930849.0,11.33,6.59,2.06,10.42,2007112711.4999998
2023-03-14,32.71,32.39,33.07,31.85,29307,94718502.0,3.66,-2.73,-0.91,7.42,1952263685.45
2023-03-15,32.72,31.76,32.88,31.51,17979,57268475.0,4.23,-1.95,-0.63,4.55,1914291282.8000002
2023-03-16,31.89,31.61,32.09,31.14,13731,43341978.0,2.99,-0.47,-0.15,3.48,1905250234.55
2023-03-17,31.69,33.45,33.86,31.69,36371,119905445.0,6.86,5.82,1.84,9.2,2016153759.7500002
2023-03-20,32.99,32.39,33.38,32.28,20747,67922402.0,3.29,-3.17,-1.06,5.25,1952263685.45
2023-03-21,32.63,33.06,33.47,32.03,18198,60059003.0,4.45,2.07,0.67,4.61,1992647034.3000002
2023-03-22,33.33,34.5,36.3,33.33,51688,181468612.0,8.98,4.36,1.44,13.08,2079441097.5
2023-03-23,34.34,34.27,34.75,33.41,36941,125597686.0,3.88,-0.67,-0.23,9.35,2065578156.8500001
2023-03-24,33.89,34.09,34.46,33.52,25831,87766518.0,2.74,-0.53,-0.18,6.54,2054728898.9500003
2023-03-27,34.09,34.5,35.4,33.22,27115,92312336.0,6.39,1.2,0.41,6.86,2079441097.5
2023-03-28,34.55,34.87,35.65,33.52,30100,104479832.0,6.17,1.07,0.37,7.62,2101742349.85
2023-03-29,34.44,34.17,34.84,33.69,17299,59259839.0,3.3,-2.01,-0.7,4.38,2059550791.3500001
2023-03-30,34.86,32.81,34.86,32.79,17486,58837489.0,6.06,-3.98,-1.36,4.43,1977578620.5500002
2023-03-31,32.82,33.65,33.88,32.1,18873,62389990.0,5.43,2.56,0.84,4.78,2028208490.75
2023-04-03,33.45,40.38,40.38,33.45,95584,365201022.0,20.59,20.0,6.73,24.19,2433850188.9
2023-04-04,41.0,39.31,41.59,38.81,87254,350953228.0,6.88,-2.65,-1.07,22.08,2369357378.05
2023-04-06,38.3,37.42,39.78,37.06,55825,212313037.0,6.92,-4.81,-1.89,14.13,2255440170.1
2023-04-07,37.76,37.68,37.98,36.16,47813,177944781.0,4.86,0.69,0.26,12.1,2271111320.4
2023-04-10,38.26,35.45,38.28,35.28,40449,147520006.0,7.96,-5.92,-2.23,10.24,2136701069.7500002
2023-04-11,35.45,36.82,36.9,34.89,29946,108291805.0,5.67,3.86,1.37,7.58,2219275977.1
2023-04-12,36.45,36.86,37.35,35.86,25174,92443017.0,4.05,0.11,0.04,6.37,2221686923.3
2023-04-13,36.66,37.92,39.32,36.42,49493,188918761.0,7.87,2.88,1.06,12.53,2285576997.6
2023-04-14,37.9,37.58,37.9,36.05,29829,110452307.0,4.88,-0.9,-0.34,7.55,2265083954.9
2023-04-17,37.5,36.93,39.15,36.8,30714,117061373.0,6.25,-1.73,-0.65,7.77,2225906079.15
2023-04-18,36.5,34.91,36.71,34.79,28722,101468018.0,5.2,-5.47,-2.02,7.27,2104153296.0499997
2023-04-19,34.8,34.42,35.46,34.17,20188,70073217.0,3.7,-1.4,-0.49,5.11,2074619205.1000001
2023-04-20,33.86,34.5,34.75,32.75,29933,101102082.0,5.81,0.23,0.08,7.58,2079441097.5
2023-04-21,34.52,31.72,34.59,31.72,24807,81191233.0,8.32,-8.06,-2.78,6.28,1911880336.6
2023-04-24,31.4,30.73,32.2,30.18,24452,75845643.0,6.37,-3.12,-0.99,6.19,1852209418.15
2023-04-25,30.79,29.75,30.8,29.45,16351,48963464.0,4.39,-3.19,-0.98,4.14,1793141236.25
2023-04-26,29.42,28.9,30.19,28.51,16444,48181732.0,5.65,-2.86,-0.85,4.16,1741908629.5
2023-04-27,28.79,28.04,29.3,27.8,18358,52340627.0,5.19,-2.98,-0.86,4.64,1690073286.2
2023-04-28,28.18,29.15,29.22,28.15,13095,37720469.0,3.82,3.96,1.11,3.28,1756977043.25
2023-05-04,29.3,28.5,29.85,27.92,17409,49570712.0,6.62,-2.23,-0.65,4.37,1717799167.5
2023-05-05,28.45,29.66,29.78,28.34,26215,76479384.0,5.05,4.07,1.16,6.58,1787716607.3
2023-05-08,29.51,32.75,33.42,29.07,50020,155784959.0,14.67,10.42,3.09,12.55,1973962201.25
2023-05-09,32.2,31.31,32.26,30.99,31367,99013630.0,3.88,-4.4,-1.44,7.87,1887168138.05
2023-05-10,30.99,31.2,32.72,30.9,23393,74512973.0,5.81,-0.35,-0.11,5.87,1880538036.0
2023-05-11,31.2,31.4,32.09,30.94,16792,52797247.0,3.69,0.64,0.2,4.21,1892592767.0
2023-05-12,31.33,31.2,32.21,31.1,16521,52093668.0,3.54,-0.64,-0.2,4.14,1880538036.0
2023-05-15,31.1,30.86,31.44,29.9,12419,37927784.0,4.94,-1.09,-0.34,3.11,1860044993.3
2023-05-16,31.21,30.14,31.28,30.01,9409,28561430.0,4.12,-2.33,-0.72,2.36,1816647961.7
2023-05-17,30.14,30.63,30.88,30.14,5923,18115254.0,2.46,1.63,0.49,1.49,1846182052.6499999
2023-05-18,30.67,31.03,31.24,30.49,12954,39966957.0,2.45,1.31,0.4,3.25,1870291514.65
2023-05-19,31.03,30.61,31.03,30.35,8256,25247336.0,2.19,-1.35,-0.42,2.07,1844976579.55
2023-05-22,30.35,30.5,30.72,30.0,10559,32109869.0,2.35,-0.36,-0.11,2.65,1838346477.5
2023-05-23,30.03,30.76,31.21,29.94,14319,43928498.0,4.16,0.85,0.26,3.59,1854017627.8000002
2023-05-24,30.45,31.16,31.75,30.11,12350,38315452.0,5.33,1.3,0.4,3.1,1878127089.8
2023-05-25,31.16,31.15,31.36,30.16,11289,34739830.0,3.85,-0.03,-0.01,2.83,1877524353.25
2023-05-26,30.82,31.47,31.6,30.5,12720,39495241.0,3.53,1.03,0.32,3.19,1896811922.85
2023-05-29,31.4,31.63,31.82,31.06,8888,27942155.0,2.41,0.51,0.16,2.23,1906455707.6499999
2023-05-30,31.35,31.66,31.91,31.21,9404,29731257.0,2.21,0.09,0.03,2.36,1908263917.3
2023-05-31,31.66,31.95,31.97,31.46,10807,34307030.0,1.61,0.92,0.29,2.71,1925743277.25
2023-06-01,31.8,32.24,32.85,31.7,15965,51550972.0,3.6,0.91,0.29,4.0,1943222637.2
2023-06-02,32.12,33.59,33.6,32.12,21226,69972048.0,4.59,4.19,1.35,5.32,2024592071.4500003
2023-06-05,33.59,34.14,35.98,33.59,31793,109871287.0,7.12,1.64,0.55,7.97,2057742581.7
2023-06-06,34.28,33.17,34.73,33.04,19255,65128305.0,4.95,-2.84,-0.97,4.83,1999277136.3500001
2023-06-07,32.33,33.8,34.4,32.33,17829,60129152.0,6.24,1.9,0.63,4.47,2037249538.9999998
2023-06-08,33.61,34.67,35.64,32.91,31732,108238053.0,8.08,2.57,0.87,7.96,2089687618.8500001
2023-06-09,34.15,33.95,34.57,33.47,22051,74959861.0,3.17,-2.08,-0.72,5.53,2046290587.2500002
2023-06-12,33.68,33.59,34.11,33.38,15860,53387461.0,2.15,-1.06,-0.36,3.98,2024592071.4500003
2023-06-13,33.48,33.63,33.84,33.19,11778,39581900.0,1.94,0.12,0.04,2.95,2027003017.65
2023-06-14,33.5,32.96,33.75,32.88,16141,53564532.0,2.59,-1.99,-0.67,4.05,1986619668.8
2023-06-15,32.95,32.01,33.3,31.97,17346,56322866.0,4.04,-2.88,-0.95,4.35,1929359696.55
2023-06-16,31.9,32.29,32.91,31.65,12894,41822576.0,3.94,0.87,0.28,3.23,1946236319.95
2023-06-19,32.29,33.24,33.43,32.29,13280,43914946.0,3.53,2.94,0.95,3.33,2003496292.2
2023-06-20,32.85,33.9,34.17,32.65,28095,94364758.0,4.57,1.99,0.66,7.05,2043276904.5
2023-06-21,33.83,33.06,35.86,33.01,44298,150469152.0,8.41,-2.48,-0.84,11.11,1992647034.3000002
2023-06-26,32.05,30.61,32.36,30.58,25951,81003995.0,5.38,-7.41,-2.45,6.51,1844976579.55
2023-06-27,30.88,30.65,31.8,30.45,16700,51616218.0,4.41,0.13,0.04,4.19,1847387525.75
2023-06-28,30.48,29.62,30.69,28.9,15780,46528542.0,5.84,-3.36,-1.03,3.96,1785305661.1000001
2023-06-29,29.35,30.44,30.65,29.35,8760,26440692.0,4.39,2.77,0.82,2.2,1834730058.2
2023-06-30,30.29,30.33,30.61,30.13,8579,26044007.0,1.58,-0.36,-0.11,2.15,1828099956.1499999
2023-07-03,30.29,30.16,30.61,29.58,8218,24690167.0,3.4,-0.56,-0.17,2.06,1817853434.8
2023-07-04,30.01,30.22,30.44,29.93,6736,20345231.0,1.69,0.2,0.06,1.69,1821469854.1
2023-07-05,30.23,29.76,30.45,29.63,8460,25336160.0,2.71,-1.52,-0.46,2.12,1793743972.8000002
2023-07-06,29.76,29.25,29.92,29.22,9523,28114000.0,2.35,-1.71,-0.51,2.39,1763004408.75
2023-07-07,29.24,28.83,29.42,28.45,7542,21738179.0,3.32,-1.44,-0.42,1.89,1737689473.6499999
2023-07-10,29.01,28.94,29.08,28.64,4211,12157946.0,1.53,0.38,0.11,1.06,1744319575.7
2023-07-11,29.07,29.26,29.29,28.94,5427,15811888.0,1.21,1.11,0.32,1.36,1763607145.3000002
2023-07-12,29.26,28.39,29.36,28.34,7649,21987842.0,3.49,-2.97,-0.87,1.92,1711169065.45
2023-07-13,28.53,28.97,29.15,28.33,5883,17027521.0,2.89,2.04,0.58,1.48,1746127785.35
2023-07-14,28.99,29.78,30.08,28.99,10561,31356193.0,3.76,2.8,0.81,2.65,1794949445.9
2023-07-17,29.75,29.8,30.0,29.52,5376,15980232.0,1.61,0.07,0.02,1.35,1796154919.0
2023-07-18,29.8,29.7,30.18,29.59,5358,15968774.0,1.98,-0.34,-0.1,1.34,1790127553.5
2023-07-19,29.53,30.06,30.3,29.53,7833,23490372.0,2.59,1.21,0.36,1.96,1811826069.3
2023-07-20,30.0,29.17,30.05,29.0,7101,20979647.0,3.49,-2.96,-0.89,1.78,1758182516.3500001
2023-07-21,29.34,28.7,29.4,28.68,4823,13977697.0,2.47,-1.61,-0.47,1.21,1729853898.5
2023-07-24,28.67,28.93,29.14,28.51,6775,19578262.0,2.2,0.8,0.23,1.7,1743716839.15
2023-07-25,29.35,30.8,31.02,29.03,21600,65745599.0,6.88,6.46,1.87,5.42,1856428574.0
2023-07-26,30.85,31.06,31.88,30.1,27528,85259578.0,5.78,0.84,0.26,6.9,1872099724.3
2023-07-27,30.2,30.53,31.0,30.02,21056,64123215.0,3.16,-1.71,-0.53,5.28,1840154687.15
2023-07-28,30.45,29.88,30.79,29.55,15427,46176545.0,4.06,-2.13,-0.65,3.87,1800976811.3999999
2023-07-31,29.86,29.74,30.49,29.21,16731,49933189.0,4.28,-0.47,-0.14,4.2,1792538499.6999998
2023-08-01,29.63,29.02,29.63,28.9,11146,32509078.0,2.45,-2.42,-0.72,2.8,1749141468.1
2023-08-02,28.93,29.09,29.12,28.67,6226,17986899.0,1.55,0.24,0.07,1.56,1753360623.95
2023-08-03,29.0,28.71,29.04,28.51,7247,20781790.0,1.82,-1.31,-0.38,1.82,1730456635.05
2023-08-04,28.85,30.01,30.94,28.76,28892,86865387.0,7.59,4.53,1.3,7.25,1808812386.5500002
2023-08-07,30.08,29.96,30.33,29.51,12827,38207014.0,2.73,-0.17,-0.05,3.22,1805798703.8
2023-08-08,29.96,29.82,30.23,29.62,9149,27356937.0,2.04,-0.47,-0.14,2.29,1797360392.1
2023-08-09,29.82,30.37,30.68,29.6,15907,48191855.0,3.62,1.84,0.55,3.99,1830510902.3500001
2023-08-10,30.37,30.1,30.37,29.73,9751,29202631.0,2.11,-0.89,-0.27,2.45,1814237015.5
2023-08-11,30.1,29.49,30.29,29.48,8632,25799042.0,2.69,-2.03,-0.61,2.17,1777470085.9499998
2023-08-14,29.39,29.47,29.59,28.96,5964,17431015.0,2.14,-0.07,-0.02,1.5,1776264612.85
2023-08-15,29.59,29.83,30.77,29.34,13790,41347836.0,4.85,1.22,0.36,3.46,1797963128.6499999
2023-08-16,29.66,29.6,30.17,28.71,15050,44301629.0,4.89,-0.77,-0.23,3.77,1784100188.0
2023-08-17,29.41,29.3,29.72,28.69,11030,32307127.0,3.48,-1.01,-0.3,2.77,1766018091.5
2023-08-18,29.21,28.9,29.85,28.9,10952,32168665.0,3.24,-1.37,-0.4,2.75,1741908629.5
2023-08-21,28.8,29.52,30.15,28.8,13830,41089133.0,4.67,2.15,0.62,3.47,1779278295.6
2023-08-22,29.52,30.07,30.38,29.13,13895,41345599.0,4.23,1.86,0.55,3.48,1812428805.85
2023-08-23,30.06,29.7,30.78,29.66,18850,57119920.0,3.72,-1.23,-0.37,4.73,1790127553.5
2023-08-24,30.0,29.82,30.58,29.15,21847,65139991.0,4.81,0.4,0.12,5.48,1797360392.1
2023-08-25,29.53,28.08,29.9,27.85,18534,53341217.0,6.87,-5.84,-1.74,4.65,1692484232.3999999
2023-08-28,29.67,28.14,30.08,28.0,19085,55248217.0,7.41,0.21,0.06,4.79,1696100651.7
2023-08-29,28.0,31.74,32.5,28.0,50618,155978113.0,15.99,12.79,3.6,12.7,1913085809.6999998
2023-08-30,32.0,32.34,32.87,31.67,43972,141996740.0,3.78,1.89,0.6,11.03,1949250002.7000003
2023-08-31,32.33,31.73,32.43,31.6,27614,88116986.0,2.57,-1.89,-0.61,6.93,1912483073.15
2023-09-01,31.61,30.41,32.25,30.21,24395,75026713.0,6.43,-4.16,-1.32,6.12,1832921848.55
2023-09-04,30.66,30.8,30.99,30.03,21542,65827302.0,3.16,1.28,0.39,5.4,1856428574.0
2023-09-05,30.57,30.58,30.95,30.28,18267,55911171.0,2.18,-0.71,-0.22,4.58,1843168369.8999999
2023-09-06,30.72,31.09,31.19,29.9,17592,54115953.0,4.22,1.67,0.51,4.41,1873907933.95
2023-09-07,30.99,30.84,31.49,30.65,17008,52748761.0,2.7,-0.8,-0.25,4.27,1858839520.2
2023-09-08,30.92,31.06,31.3,30.55,13822,42767549.0,2.43,0.71,0.22,3.47,1872099724.3
2023-09-11,31.25,30.77,31.4,30.6,12415,38282564.0,2.58,-0.93,-0.29,3.11,1854620364.35
2023-09-12,30.63,30.64,31.15,30.52,10670,32755589.0,2.05,-0.42,-0.13,2.68,1846784789.2
2023-09-13,30.64,29.96,30.64,29.73,11908,35785317.0,2.97,-2.22,-0.68,2.99,1805798703.8
2023-09-14,30.24,28.98,30.24,28.75,11853,34651683.0,4.97,-3.27,-0.98,2.97,1746730521.9
2023-09-15,28.98,28.43,29.0,28.28,11083,31624864.0,2.48,-1.9,-0.55,2.78,1713580011.65
2023-09-18,28.42,28.55,29.08,28.19,9923,28397944.0,3.13,0.42,0.12,2.49,1720812850.25
2023-09-19,28.45,28.5,28.78,28.14,8375,23740025.0,2.24,-0.18,-0.05,2.1,1717799167.5
2023-09-20,28.5,28.06,28.75,28.02,7283,20654252.0,2.56,-1.54,-0.44,1.83,1691278759.3
2023-09-21,28.1,28.37,28.6,28.1,6265,17754974.0,1.78,1.1,0.31,1.57,1709963592.3500001
2023-09-22,28.24,29.19,29.24,28.09,11334,32682467.0,4.05,2.89,0.82,2.84,1759387989.45
2023-09-25,29.39,29.08,29.7,28.7,10103,29415688.0,3.43,-0.38,-0.11,2.53,1752757887.3999999
2023-09-26,29.1,29.52,29.8,28.95,11669,34380436.0,2.92,1.51,0.44,2.93,1779278295.6
2023-09-27,29.52,29.3,29.79,29.06,9717,28559254.0,2.47,-0.75,-0.22,2.44,1766018091.5
2023-09-28,29.39,29.7,29.99,29.39,8463,25115694.0,2.05,1.37,0.4,2.12,1790127553.5
2023-10-09,29.62,29.57,29.92,29.4,10597,31408449.0,1.75,-0.44,-0.13,2.66,1782291978.35
2023-10-10,29.7,29.73,30.02,29.45,9722,28974597.0,1.93,0.54,0.16,2.44,1791935763.15
2023-10-11,29.73,30.2,30.45,29.4,11492,34583596.0,3.53,1.58,0.47,2.88,1820264381.0
2023-10-12,30.19,29.53,30.48,29.51,10520,31308962.0,3.21,-2.22,-0.67,2.64,1779881032.15
2023-10-13,29.44,29.07,29.8,28.95,10722,31281833.0,2.88,-1.56,-0.46,2.69,1752155150.85
2023-10-16,29.1,29.0,29.39,28.62,7627,22040150.0,2.65,-0.24,-0.07,1.91,1747935995.0
2023-10-17,29.0,29.33,29.43,28.75,6214,18079519.0,2.34,1.14,0.33,1.56,1767826301.1499999
2023-10-18,29.18,28.38,29.2,28.07,9161,26035024.0,3.85,-3.24,-0.95,2.3,1710566328.8999999
2023-10-19,28.43,28.36,29.47,28.31,10778,31056169.0,4.09,-0.07,-0.02,2.7,1709360855.8
2023-10-20,28.31,27.85,28.71,27.7,8251,23149406.0,3.56,-1.8,-0.51,2.07,1678621291.75
2023-10-23,27.78,26.76,28.0,26.67,10407,28164309.0,4.78,-3.91,-1.09,2.61,1612923007.8000002
2023-10-24,27.3,27.85,28.08,26.77,8318,22981361.0,4.9,4.07,1.09,2.09,1678621291.75
2023-10-25,28.5,29.8,31.22,28.0,31197,94012789.0,11.56,7.0,1.95,7.82,1796154919.0
2023-10-26,29.64,29.97,30.3,29.62,21327,63789526.0,2.28,0.57,0.17,5.35,1806401440.35
2023-10-27,30.0,29.07,30.25,28.95,15753,46146537.0,4.34,-3.0,-0.9,3.95,1752155150.85
2023-10-30,29.0,28.93,29.19,28.31,20337,58498225.0,3.03,-0.48,-0.14,5.1,1743716839.15
2023-10-31,28.65,28.66,29.37,28.5,12910,37129017.0,3.01,-0.93,-0.27,3.24,1727442952.3
2023-11-01,28.51,28.59,28.99,28.19,8396,23899423.0,2.79,-0.24,-0.07,2.11,1723223796.45
2023-11-02,28.44,28.14,28.74,28.14,8307,23602780.0,2.1,-1.57,-0.45,2.08,1696100651.7
2023-11-03,28.14,28.81,29.12,28.1,9072,26134657.0,3.62,2.38,0.67,2.28,1736484000.55
2023-11-06,28.89,29.63,29.67,28.76,11898,35026442.0,3.16,2.85,0.82,2.98,1785908397.6499999
2023-11-07,29.49,30.07,30.15,29.37,14366,42969290.0,2.63,1.48,0.44,3.6,1812428805.85
2023-11-08,29.91,30.39,30.77,29.91,14267,43414887.0,2.86,1.06,0.32,3.58,1831716375.45
2023-11-09,30.63,30.35,30.87,30.07,11612,35327128.0,2.63,-0.13,-0.04,2.91,1829305429.25
2023-11-10,30.35,30.06,30.49,29.86,7358,22185148.0,2.08,-0.96,-0.29,1.85,1811826069.3
2023-11-13,30.68,30.78,31.06,30.28,11809,36404940.0,2.59,2.4,0.72,2.96,1855223100.9
2023-11-14,30.69,31.32,31.59,30.69,12697,39724635.0,2.92,1.75,0.54,3.18,1887770874.6
2023-11-15,31.49,31.04,31.79,30.93,7934,24776137.0,2.75,-0.89,-0.28,1.99,1870894251.2
2023-11-16,31.01,30.85,31.49,30.78,8044,25054998.0,2.29,-0.61,-0.19,2.02,1859442256.75
2023-11-17,30.85,30.9,31.51,30.73,8562,26513636.0,2.53,0.16,0.05,2.15,1862455939.5
2023-11-20,31.13,30.81,31.28,30.64,7970,24606540.0,2.07,-0.29,-0.09,2.0,1857031310.55
2023-11-21,31.23,30.59,31.25,30.47,8010,24702465.0,2.53,-0.71,-0.22,2.01,1843771106.45
2023-11-22,30.55,30.46,31.53,30.37,15909,49149049.0,3.79,-0.42,-0.13,3.99,1835935531.3
2023-11-23,30.25,30.46,30.7,29.9,10462,31721537.0,2.63,0.0,0.0,2.62,1835935531.3
2023-11-24,30.37,29.75,30.66,29.54,10192,30373284.0,3.68,-2.33,-0.71,2.56,1793141236.25
2023-11-27,29.6,29.85,30.67,29.52,12212,36773096.0,3.87,0.34,0.1,3.06,1799168601.75
2023-11-28,29.87,30.15,30.54,29.67,8837,26586129.0,2.91,1.01,0.3,2.22,1817250698.25
2023-11-29,30.18,29.81,30.29,29.65,8378,25103128.0,2.12,-1.13,-0.34,2.1,1796757655.55
2023-11-30,29.65,29.33,29.89,29.03,8350,24555130.0,2.88,-1.61,-0.48,2.09,1767826301.1499999
2023-12-01,29.87,30.06,30.35,29.03,11080,32940269.0,4.5,2.49,0.73,2.78,1811826069.3
2023-12-04,30.04,29.86,30.59,29.83,9874,29787551.0,2.53,-0.67,-0.2,2.48,1799771338.3
2023-12-05,30.16,29.06,30.16,29.0,10156,29797574.0,3.88,-2.68,-0.8,2.55,1751552414.3
2023-12-06,29.15,29.25,29.67,28.86,9651,28202581.0,2.79,0.65,0.19,2.42,1763004408.75
2023-12-07,29.25,29.6,29.85,29.01,11945,35254863.0,2.87,1.2,0.35,3.0,1784100188.0
2023-12-08,29.66,29.13,30.16,29.13,10038,29646272.0,3.48,-1.59,-0.47,2.52,1755771570.1499999
2023-12-11,29.25,29.14,29.39,28.68,12578,36419805.0,2.44,0.03,0.01,3.15,1756374306.7
2023-12-12,29.29,29.32,29.43,28.97,7959,23223322.0,1.58,0.62,0.18,2.0,1767223564.6
2023-12-13,29.28,28.91,29.48,28.79,7549,21962845.0,2.35,-1.4,-0.41,1.89,1742511366.05
2023-12-14,28.99,28.59,29.29,28.49,7096,20432502.0,2.77,-1.11,-0.32,1.78,1723223796.45
2023-12-15,29.08,28.42,29.08,28.24,7356,20956690.0,2.94,-0.59,-0.17,1.84,1712977275.1000001
2023-12-18,28.56,28.03,28.8,27.93,8760,24778748.0,3.06,-1.37,-0.39,2.2,1689470549.65
2023-12-19,28.41,28.38,28.47,27.89,6710,18956616.0,2.07,1.25,0.35,1.68,1710566328.8999999
2023-12-20,28.7,28.07,28.74,28.06,7909,22498582.0,2.4,-1.09,-0.31,1.98,1691881495.85
2023-12-21,27.91,28.08,28.48,27.45,8309,23221395.0,3.67,0.04,0.01,2.08,1692484232.3999999
2023-12-22,28.1,27.27,28.37,27.2,8478,23398375.0,4.17,-2.88,-0.81,2.13,1643662571.85
2023-12-25,27.8,27.1,29.0,26.94,17529,48129809.0,7.55,-0.62,-0.17,4.4,1633416050.5
2023-12-26,27.06,26.32,27.28,26.01,14579,38485420.0,4.69,-2.88,-0.78,3.66,1586402599.6
2023-12-27,26.27,26.42,26.73,26.18,8228,21741464.0,2.09,0.38,0.1,2.06,1592429965.1000001
2023-12-28,26.42,27.37,27.5,26.07,8566,23068403.0,5.41,3.6,0.95,2.15,1649689937.3500001
2023-12-29,27.32,27.41,27.57,27.23,8770,24026386.0,1.24,0.15,0.04,2.2,1652100883.55
2024-01-02,27.64,27.53,27.76,27.3,8769,24144598.0,1.68,0.44,0.12,2.25,1659333722.15
2024-01-03,27.43,27.37,27.7,27.16,10288,28217924.0,1.96,-0.58,-0.16,2.64,1649689937.3500001
2024-01-04,27.7,27.42,27.7,27.08,6870,18853769.0,2.27,0.18,0.05,1.77,1652703620.1000001
2024-01-05,27.6,26.97,27.66,26.7,6598,17966942.0,3.5,-1.64,-0.45,1.7,1625580475.35
2024-01-08,26.97,26.52,27.21,26.41,7216,19364215.0,2.97,-1.67,-0.45,1.85,1598457330.6
2024-01-09,26.55,26.55,27.1,26.39,7849,20979256.0,2.68,0.11,0.03,2.02,1600265540.25
2024-01-10,26.44,26.1,26.68,25.83,6694,17557834.0,3.2,-1.69,-0.45,1.72,1573142395.5
2024-01-11,26.1,26.91,27.04,26.1,8227,21927914.0,3.6,3.1,0.81,2.11,1621964056.05
2024-01-12,27.13,26.52,27.14,26.52,6128,16391201.0,2.3,-1.45,-0.39,1.58,1598457330.6
2024-01-15,26.42,26.17,26.51,25.84,7929,20677796.0,2.53,-1.32,-0.35,2.04,1577361551.3500001
2024-01-16,26.12,26.13,26.27,25.5,9886,25632571.0,2.94,-0.15,-0.04,2.54,1574950605.1499999
2024-01-17,26.13,25.36,26.21,25.36,7504,19320431.0,3.25,-2.95,-0.77,1.93,1528539890.8
2024-01-18,25.6,25.29,25.61,24.51,10921,27204012.0,4.34,-0.28,-0.07,2.81,1524320734.95
2024-01-19,25.5,24.78,25.5,24.7,8526,21256361.0,3.16,-2.02,-0.51,2.19,1493581170.9
2024-01-22,24.9,23.33,25.08,23.12,11616,27938493.0,7.91,-5.85,-1.45,2.99,1406184371.1499999
2024-01-23,23.33,22.77,23.59,22.38,15749,35780910.0,5.19,-2.4,-0.56,4.05,1372431124.35
2024-01-24,22.82,22.85,23.08,21.85,13623,30696691.0,5.4,0.35,0.08,3.5,1377253016.75
2024-01-25,23.19,23.95,24.0,22.6,12387,29020650.0,6.13,4.81,1.1,3.18,1443554037.25
2024-01-26,24.04,23.89,24.53,23.83,10442,25209738.0,2.92,-0.25,-0.06,2.68,1439937617.95
2024-01-29,23.75,22.25,24.16,22.25,14662,33525506.0,7.99,-6.86,-1.64,3.77,1341088823.75
2024-01-30,22.16,21.52,22.55,21.46,12822,28163146.0,4.9,-3.28,-0.73,3.3,1297089055.6
2024-01-31,21.55,19.97,21.61,19.97,15495,31855905.0,7.62,-7.2,-1.55,3.98,1203664890.35
2024-02-01,20.63,19.82,20.63,18.93,15504,30346598.0,8.51,-0.75,-0.15,3.99,1194623842.1
