交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-12-08,23.56,24.9,24.9,23.23,41067,99213584.0,7.05,5.11,1.21,10.47,3513711309.6
2020-12-09,24.72,23.73,25.47,23.68,36283,88939565.0,7.19,-4.7,-1.17,8.82,3348609211.92
2020-12-10,23.25,25.26,25.75,23.24,72082,180891741.0,10.58,6.45,1.53,17.53,3564511955.0400004
2020-12-11,25.34,23.91,25.34,23.03,66306,157649300.0,9.14,-5.34,-1.35,16.12,3374009534.64
2020-12-14,23.38,22.27,23.39,21.76,52526,117472763.0,6.82,-6.86,-1.64,12.77,3142584372.08
2020-12-15,21.94,21.85,22.2,21.4,34822,75875365.0,3.59,-1.89,-0.42,7.42,3083316952.4
2020-12-16,21.62,20.11,21.93,19.86,58099,119356761.0,9.47,-7.96,-1.74,12.38,2837780499.44
2020-12-17,20.21,20.23,20.47,19.61,36029,72371763.0,4.28,0.6,0.12,7.68,2854714047.92
2020-12-18,20.16,19.58,20.38,19.58,28459,56657825.0,3.95,-3.21,-0.65,6.07,2762990660.3199997
2020-12-21,19.48,19.59,20.08,19.48,23820,47163082.0,3.06,0.05,0.01,5.08,2764401789.36
2020-12-22,19.59,18.89,19.87,18.72,34715,66831889.0,5.87,-3.57,-0.7,7.4,2665622756.56
2020-12-23,18.87,18.83,19.4,18.68,25195,47695722.0,3.81,-0.32,-0.06,5.37,2657155982.3199997
2020-12-24,18.83,18.18,18.86,18.11,25396,46796944.0,3.98,-3.45,-0.65,5.41,2565432594.72
2020-12-25,18.35,18.3,18.73,18.15,17523,32292247.0,3.19,0.66,0.12,3.73,2582366143.2000003
2020-12-28,18.3,17.77,18.4,17.61,21191,37873215.0,4.32,-2.9,-0.53,4.52,2507576304.08
2020-12-29,18.07,17.77,18.57,17.61,26970,48528711.0,5.4,0.0,0.0,5.75,2507576304.08
2020-12-30,17.8,17.54,17.88,17.52,19094,33760204.0,2.03,-1.29,-0.23,4.07,2475120336.16
2020-12-31,17.51,17.63,17.89,17.51,17918,31721160.0,2.17,0.51,0.09,3.94,2487820497.52
2021-01-04,17.5,17.96,18.06,17.5,22166,39579321.0,3.18,1.87,0.33,4.87,2534387755.84
2021-01-05,18.24,17.83,18.45,17.63,30914,55562270.0,4.57,-0.72,-0.13,6.8,2516043078.3199997
2021-01-06,17.61,16.99,17.8,16.91,32109,55264881.0,4.99,-4.71,-0.84,7.06,2397508238.9599996
2021-01-07,16.93,16.0,17.0,15.97,33890,55403123.0,6.06,-5.83,-0.99,7.45,2257806464.0
2021-01-08,16.05,15.94,16.45,15.51,26593,42715993.0,5.88,-0.38,-0.06,5.85,2249339689.7599998
2021-01-11,15.94,15.28,16.16,15.15,28216,43728818.0,6.34,-4.14,-0.66,6.2,2156205173.12
2021-01-12,15.12,15.19,15.72,15.02,22731,34977791.0,4.58,-0.59,-0.09,5.0,2143505011.76
2021-01-13,15.04,14.14,15.3,14.11,36164,52651534.0,7.83,-6.91,-1.05,7.95,1995336462.5600002
2021-01-14,14.16,14.39,14.79,14.16,33194,48195857.0,4.46,1.77,0.25,7.3,2030614688.5600002
2021-01-15,14.6,15.15,15.43,14.31,40686,61246426.0,7.78,5.28,0.76,8.94,2137860495.6000001
2021-01-18,15.06,15.41,15.69,15.06,24648,38056817.0,4.16,1.72,0.26,5.42,2174549850.64
2021-01-19,15.5,16.3,16.74,15.46,42518,68715094.0,8.31,5.78,0.89,9.35,2300140335.2000003
2021-01-20,16.41,15.88,16.69,15.77,35568,57291101.0,5.64,-2.58,-0.42,7.82,2240872915.52
2021-01-21,15.64,15.88,16.2,15.64,26267,42047638.0,3.53,0.0,0.0,5.77,2240872915.52
2021-01-22,16.0,15.6,16.08,15.59,20523,32453550.0,3.09,-1.76,-0.28,4.51,2201361302.4
2021-01-25,15.72,15.14,15.72,15.06,16165,24737056.0,4.23,-2.95,-0.46,3.55,2136449366.5600002
2021-01-26,15.06,15.63,16.06,14.93,27819,43514877.0,7.46,3.24,0.49,6.11,2205594689.52
2021-01-27,16.2,15.88,16.38,15.64,25907,41328409.0,4.73,1.6,0.25,5.69,2240872915.52
2021-01-28,15.79,15.77,16.6,15.73,24866,40236520.0,5.48,-0.69,-0.11,5.47,2225350496.08
2021-01-29,16.0,15.39,16.03,15.2,20541,32106666.0,5.26,-2.41,-0.38,4.51,2171727592.56
2021-02-01,15.12,15.68,15.78,15.12,13256,20684306.0,4.29,1.88,0.29,2.91,2212650334.72
2021-02-02,15.65,15.47,15.91,15.3,14308,22293430.0,3.89,-1.34,-0.21,3.15,2183016624.88
2021-02-03,15.55,14.83,15.68,14.8,14636,22283232.0,5.69,-4.14,-0.64,3.22,2092704366.32
2021-02-04,14.96,14.36,14.96,14.17,13136,18975272.0,5.33,-3.17,-0.47,2.89,2026381301.4399998
2021-02-05,14.39,14.15,14.82,14.11,11071,16005787.0,4.94,-1.46,-0.21,2.43,1996747591.6000001
2021-02-08,14.15,14.1,14.35,14.01,9162,13012965.0,2.4,-0.35,-0.05,2.01,1989691946.3999999
2021-02-09,14.08,14.4,14.45,14.03,7501,10699027.0,2.98,2.13,0.3,1.65,2032025817.6000001
2021-02-10,14.41,14.21,14.59,14.15,11195,15998236.0,3.06,-1.32,-0.19,2.46,2005214365.8400002
2021-02-18,14.36,14.84,14.96,14.36,15423,22756666.0,4.22,4.43,0.63,3.39,2094115495.36
2021-02-19,14.85,15.42,15.6,14.73,14860,22619306.0,5.86,3.91,0.58,3.27,2175960979.68
2021-02-22,15.51,15.83,16.2,15.51,20331,32327595.0,4.47,2.66,0.41,4.47,2233817270.32
2021-02-23,15.76,15.35,15.96,15.33,13436,20891759.0,3.98,-3.03,-0.48,2.95,2166083076.4
2021-02-24,15.38,15.91,16.06,15.37,20432,32366333.0,4.5,3.65,0.56,4.49,2245106302.64
2021-02-25,15.97,15.56,15.97,15.52,11527,18070512.0,2.83,-2.2,-0.35,2.53,2195716786.2400002
2021-02-26,15.43,15.79,16.28,15.4,19363,30741983.0,5.66,1.48,0.23,4.26,2228172754.16
2021-03-01,15.83,16.3,16.42,15.83,21669,35067386.0,3.74,3.23,0.51,4.76,2300140335.2000003
2021-03-02,16.32,16.3,16.59,16.07,19811,32359479.0,3.19,0.0,0.0,4.35,2300140335.2000003
2021-03-03,16.23,16.32,16.53,16.16,13465,21977409.0,2.27,0.12,0.02,2.96,2302962593.28
2021-03-04,16.38,16.27,16.66,16.21,16129,26445955.0,2.76,-0.31,-0.05,3.55,2295906948.08
2021-03-05,16.25,16.43,16.56,16.13,17251,28299881.0,2.64,0.98,0.16,3.79,2318485012.72
2021-03-08,16.5,16.08,16.57,16.08,15672,25594846.0,2.98,-2.13,-0.35,3.44,2269095496.3199997
2021-03-09,15.94,15.44,16.28,15.33,17920,28175895.0,5.91,-3.98,-0.64,3.94,2178783237.7599998
2021-03-10,15.64,14.88,15.64,14.84,14566,22035704.0,5.18,-3.63,-0.56,3.2,2099760011.5200002
2021-03-11,14.95,15.25,15.26,14.61,11480,17186174.0,4.37,2.49,0.37,2.52,2151971786.0
2021-03-12,15.1,15.07,15.38,15.04,9453,14330337.0,2.23,-1.18,-0.18,2.08,2126571463.28
2021-03-15,15.0,15.0,15.19,14.92,10094,15188403.0,1.79,-0.46,-0.07,2.22,2116693560.0
2021-03-16,15.0,15.47,15.5,15.0,11979,18382464.0,3.33,3.13,0.47,2.63,2183016624.88
2021-03-17,15.55,15.72,15.79,15.41,11705,18263399.0,2.46,1.62,0.25,2.57,2218294850.88
2021-03-18,15.74,15.84,16.16,15.65,14748,23479629.0,3.24,0.76,0.12,3.24,2235228399.36
2021-03-19,15.8,16.27,16.49,15.55,24261,39368022.0,5.93,2.71,0.43,5.33,2295906948.08
2021-03-22,16.33,16.66,17.17,16.26,31446,52603991.0,5.59,2.4,0.39,6.91,2350940980.64
2021-03-23,16.52,16.26,16.81,16.16,18278,29971372.0,3.9,-2.4,-0.4,4.02,2294495819.0400004
2021-03-24,16.2,16.12,16.44,16.1,10230,16615016.0,2.09,-0.86,-0.14,2.25,2274740012.48
2021-03-25,16.33,16.21,16.56,16.07,13801,22435122.0,3.04,0.56,0.09,3.03,2287440173.84
2021-03-26,16.2,16.1,16.41,16.07,12203,19735418.0,2.1,-0.68,-0.11,2.68,2271917754.4
2021-03-29,16.11,15.94,16.19,15.75,12429,19778882.0,2.73,-0.99,-0.16,2.73,2249339689.7599998
2021-03-30,15.94,15.6,15.94,15.5,9503,14847741.0,2.76,-2.13,-0.34,2.09,2201361302.4
2021-03-31,15.42,15.57,15.93,15.42,8759,13691690.0,3.27,-0.19,-0.03,1.93,2197127915.28
2021-04-01,15.51,15.28,15.61,15.16,10412,15939831.0,2.89,-1.86,-0.29,2.29,2156205173.12
2021-04-02,15.28,15.37,15.45,15.18,7286,11170648.0,1.77,0.59,0.09,1.6,2168905334.48
2021-04-06,15.4,15.84,15.87,15.34,12965,20313008.0,3.45,3.06,0.47,2.85,2235228399.36
2021-04-07,15.85,16.05,16.08,15.72,14671,23430774.0,2.27,1.33,0.21,3.22,2264862109.2000003
2021-04-08,16.04,15.71,16.12,15.6,11979,19030363.0,3.24,-2.12,-0.34,2.63,2216883721.84
2021-04-09,15.87,16.04,16.08,15.62,11863,18834411.0,2.93,2.1,0.33,2.61,2263450980.16
2021-04-12,16.19,15.57,16.19,15.53,17938,28549982.0,4.11,-2.93,-0.47,3.94,2197127915.28
2021-04-13,15.79,15.55,15.8,15.41,10071,15699549.0,2.5,-0.13,-0.02,2.21,2194305657.2000003
2021-04-14,15.45,16.09,16.16,15.31,18054,28686165.0,5.47,3.47,0.54,3.97,2270506625.36
2021-04-15,16.15,15.92,16.19,15.82,10056,16045379.0,2.3,-1.06,-0.17,2.21,2246517431.68
2021-04-16,15.85,16.26,16.37,15.85,14206,23018044.0,3.27,2.14,0.34,3.12,2294495819.0400004
2021-04-19,16.23,16.55,16.64,16.16,16442,27090664.0,2.95,1.78,0.29,3.61,2335418561.2000003
2021-04-20,16.56,16.31,16.81,16.27,12866,21149512.0,3.26,-1.45,-0.24,2.83,2301551464.24
2021-04-21,16.25,16.33,16.45,16.13,7739,12600067.0,1.96,0.12,0.02,1.7,2304373722.3199997
2021-04-22,16.33,16.49,16.65,16.24,9358,15434680.0,2.51,0.98,0.16,2.06,2326951786.9599996
2021-04-23,16.65,16.19,16.65,16.15,9966,16185058.0,3.03,-1.82,-0.3,2.19,2284617915.76
2021-04-26,16.34,17.28,17.48,16.2,45498,77623897.0,7.91,6.73,1.09,10.0,2438430981.1200004
2021-04-27,17.45,17.36,17.63,17.1,36685,63710338.0,3.07,0.46,0.08,8.06,2449720013.44
2021-04-28,17.22,18.03,18.56,17.22,64465,116230018.0,7.72,3.86,0.67,14.17,2544265659.1200004
2021-04-29,18.0,17.52,18.04,17.41,33924,60052876.0,3.49,-2.83,-0.51,7.46,2472298078.08
2021-04-30,17.43,16.94,17.52,16.74,26794,45622628.0,4.45,-3.31,-0.58,5.89,2390452593.76
2021-05-06,16.83,17.86,18.38,16.83,42754,76484651.0,9.15,5.43,0.92,9.4,2520276465.44
2021-05-07,17.63,18.75,19.1,17.63,59827,110349161.0,8.23,4.98,0.89,13.15,2645866950.0
2021-05-10,18.73,20.43,20.7,18.52,84913,167911455.0,11.63,8.96,1.68,18.66,2882936628.72
2021-05-11,20.5,22.1,24.35,20.5,107140,243045054.0,18.84,8.17,1.67,23.55,3118595178.4
2021-05-12,20.68,22.16,22.66,20.66,68157,147500288.0,9.05,0.27,0.06,14.98,3127061952.64
2021-05-13,21.81,21.0,22.13,21.0,47819,102431287.0,5.1,-5.23,-1.16,10.51,2963370984.0
2021-05-14,21.01,21.47,22.26,21.01,43435,93722840.0,5.95,2.24,0.47,9.55,3029694048.8799996
2021-05-17,21.01,23.04,23.87,20.91,72649,164787293.0,13.79,7.31,1.57,15.97,3251241308.16
2021-05-18,23.24,22.33,23.24,21.71,52049,116261451.0,6.64,-3.08,-0.71,11.44,3151051146.3199997
2021-05-19,22.24,22.81,23.53,22.01,45020,103644635.0,6.81,2.15,0.48,9.9,3218785340.24
2021-05-20,22.52,21.91,23.05,21.6,48214,106177269.0,6.36,-3.95,-0.9,10.6,3091783726.64
2021-05-21,22.04,21.35,22.33,21.02,28706,61382896.0,5.98,-2.56,-0.56,6.31,3012760500.4
2021-05-24,21.58,21.23,21.58,20.62,25784,54273108.0,4.5,-0.56,-0.12,5.67,2995826951.92
2021-05-25,21.19,21.29,21.54,20.85,23096,48960430.0,3.25,0.28,0.06,5.08,3004293726.16
2021-05-26,21.49,21.06,21.49,20.78,20269,42567769.0,3.33,-1.08,-0.23,4.46,2971837758.24
2021-05-27,20.9,22.2,22.36,20.74,31573,68947537.0,7.69,5.41,1.14,6.94,3132706468.7999997
2021-05-28,22.39,22.32,22.85,21.99,29291,65565960.0,3.87,0.54,0.12,6.44,3149640017.28
2021-05-31,22.26,21.89,22.75,21.3,34179,74550901.0,6.5,-1.93,-0.43,7.51,3088961468.56
2021-06-01,21.89,22.4,22.5,21.66,24313,54116873.0,3.84,2.33,0.51,5.34,3160929049.6
2021-06-02,22.4,21.25,22.56,21.11,20293,43848548.0,6.47,-5.13,-1.15,4.46,2998649210.0
2021-06-03,21.0,20.74,21.43,20.59,14692,30870230.0,3.95,-2.4,-0.51,3.23,2926681628.9599996
2021-06-04,20.79,20.55,20.98,20.52,10337,21429685.0,2.22,-0.92,-0.19,2.27,2899870177.2000003
2021-06-07,20.47,21.15,21.25,20.42,13800,28725194.0,4.04,2.92,0.6,3.03,2984537919.6
2021-06-08,21.33,21.14,21.39,20.92,10929,23116229.0,2.22,-0.05,-0.01,2.4,2983126790.56
2021-06-09,21.33,21.52,21.58,21.0,8500,18209039.0,2.74,1.8,0.38,1.87,3036749694.08
2021-06-10,21.9,21.28,23.4,21.23,46287,103621504.0,10.08,-1.12,-0.24,10.17,3002882597.1200004
2021-06-11,20.79,20.19,21.16,19.91,33690,69015978.0,5.87,-5.12,-1.09,7.41,2849069531.76
2021-06-15,20.1,19.93,20.36,19.73,11359,22703813.0,3.12,-1.29,-0.26,2.5,2812380176.72
2021-06-16,20.13,19.7,20.18,19.67,9778,19435044.0,2.56,-1.15,-0.23,2.15,2779924208.7999997
2021-06-17,19.69,19.35,19.95,19.19,17357,33700302.0,3.86,-1.78,-0.35,3.82,2730534692.4
2021-06-18,19.31,19.76,19.79,19.01,10359,20187912.0,4.03,2.12,0.41,2.28,2788390983.0400004
2021-06-21,19.55,19.67,19.84,19.32,11943,23384483.0,2.63,-0.46,-0.09,2.63,2775690821.6800003
2021-06-22,19.8,19.15,19.8,18.95,18562,35909287.0,4.32,-2.64,-0.52,4.08,2702312111.6
2021-06-23,19.23,19.59,19.61,18.73,23111,44241383.0,4.6,2.3,0.44,5.08,2764401789.36
2021-06-24,19.55,19.39,19.73,19.22,14915,29021208.0,2.6,-1.02,-0.2,3.28,2736179208.56
2021-06-25,19.4,19.2,19.56,18.9,11905,22834571.0,3.4,-0.98,-0.19,2.62,2709367756.7999997
2021-06-28,19.12,19.84,20.09,18.97,18483,36313573.0,5.83,3.33,0.64,4.06,2799680015.36
2021-06-29,19.66,20.16,20.41,19.46,21001,42109706.0,4.79,1.61,0.32,4.62,2844836144.64
2021-06-30,20.17,20.28,20.68,20.0,15514,31567459.0,3.37,0.6,0.12,3.41,2861769693.1200004
2021-07-01,20.28,19.56,20.49,19.52,11227,22372060.0,4.78,-3.55,-0.72,2.47,2760168402.24
2021-07-02,19.75,19.54,19.85,19.36,5951,11630143.0,2.51,-0.1,-0.02,1.31,2757346144.16
2021-07-05,19.36,20.91,20.94,19.36,19602,40123116.0,8.09,7.01,1.37,4.31,2950670822.64
2021-07-06,20.74,20.68,21.1,20.2,12896,26639941.0,4.3,-1.1,-0.23,2.83,2918214854.72
2021-07-07,20.47,20.65,20.73,20.2,10882,22325676.0,2.56,-0.15,-0.03,2.39,2913981467.6
2021-07-08,20.51,20.32,20.7,20.1,12490,25378205.0,2.91,-1.6,-0.33,2.75,2867414209.28
2021-07-09,20.4,20.0,20.45,19.53,13394,26670154.0,4.53,-1.57,-0.32,2.94,2822258080.0
2021-07-12,20.03,20.27,20.55,19.95,12455,25250419.0,3.0,1.35,0.27,2.74,2860358564.08
2021-07-13,20.26,21.49,21.6,19.98,29243,61384503.0,7.99,6.02,1.22,6.43,3032516306.9599996
2021-07-14,21.7,21.56,21.74,20.8,27328,58157441.0,4.37,0.33,0.07,6.01,3042394210.24
2021-07-15,21.4,20.45,21.4,20.0,25330,52037338.0,6.49,-5.15,-1.11,5.57,2885758886.7999997
2021-07-16,20.75,19.75,20.75,19.74,18593,37652538.0,4.94,-3.42,-0.7,4.09,2786979854.0
2021-07-19,19.77,19.14,19.94,19.11,12783,24658493.0,4.2,-3.09,-0.61,2.81,2700900982.56
2021-07-20,19.41,18.89,19.41,18.78,16093,30474485.0,3.29,-1.31,-0.25,3.54,2665622756.56
2021-07-21,18.99,19.77,19.87,18.89,17382,33840021.0,5.19,4.66,0.88,3.82,2789802112.08
2021-07-22,19.93,19.43,19.94,19.42,11699,22983080.0,2.63,-1.72,-0.34,2.57,2741823724.72
2021-07-23,19.73,19.5,20.16,19.27,14120,27676084.0,4.58,0.36,0.07,3.1,2751701628.0
2021-07-26,19.31,18.59,19.52,18.36,15741,29703849.0,5.95,-4.67,-0.91,3.46,2623288885.36
2021-07-27,18.85,18.09,18.88,18.09,10984,20389184.0,4.25,-2.69,-0.5,2.41,2552732433.36
2021-07-28,18.09,17.96,18.4,17.47,11586,20865645.0,5.14,-0.72,-0.13,2.55,2534387755.84
2021-07-29,18.14,18.46,18.88,18.05,10985,20441646.0,4.62,2.78,0.5,2.41,2604944207.84
2021-07-30,18.43,19.68,19.77,18.33,21927,42159343.0,7.8,6.61,1.22,4.82,2777101950.72
2021-08-02,19.6,21.16,21.66,19.39,30439,62727313.0,11.53,7.52,1.48,6.69,2985949048.64
2021-08-03,22.0,25.39,25.39,21.16,89020,219903664.0,19.99,19.99,4.23,19.57,3582856632.56
2021-08-04,25.4,24.6,25.48,23.76,114301,279534272.0,6.77,-3.11,-0.79,25.12,3471377438.4
2021-08-05,24.3,23.02,24.44,22.8,79430,185243744.0,6.67,-6.42,-1.58,17.46,3248419050.08
2021-08-06,22.61,22.35,23.4,22.1,50976,115150933.0,5.65,-2.91,-0.67,11.2,3153873404.4
2021-08-09,22.46,22.88,23.4,22.24,57433,132117337.0,5.19,2.37,0.53,12.62,3228663243.52
2021-08-10,23.0,23.1,23.79,22.68,45553,106026047.0,4.85,0.96,0.22,10.01,3259708082.4
2021-08-11,23.06,23.86,23.96,22.7,46815,110026507.0,5.45,3.29,0.76,10.29,3366953889.44
2021-08-12,23.73,23.81,24.19,23.27,37805,89708559.0,3.86,-0.21,-0.05,8.31,3359898244.24
2021-08-13,23.81,23.4,24.14,23.1,34758,81515665.0,4.37,-1.72,-0.41,7.64,3302041953.6
2021-08-16,23.8,23.04,23.8,22.7,27063,62655105.0,4.7,-1.54,-0.36,5.95,3251241308.16
2021-08-17,23.03,22.76,24.18,22.56,34086,79416490.0,7.03,-1.22,-0.28,7.49,3211729695.0400004
2021-08-18,22.51,23.54,24.08,22.51,31909,74763967.0,6.9,3.43,0.78,7.01,3321797760.16
2021-08-19,23.58,25.32,27.27,22.77,83452,208385879.0,19.12,7.56,1.78,18.34,3572978729.28
2021-08-20,28.0,30.38,30.38,28.0,153709,458331088.0,9.4,19.98,5.06,33.79,4287010023.52
2021-08-23,34.81,36.46,36.46,34.33,77686,277527616.0,7.01,20.01,6.08,17.08,5144976479.84
2021-08-24,43.75,43.75,43.75,42.75,198434,866102528.0,2.74,19.99,7.29,43.62,6173689550.0
2021-08-25,43.51,45.6,47.7,41.06,317471,1415220704.0,15.18,4.23,1.85,69.78,6434748422.400001
2021-08-26,44.72,52.01,53.5,42.33,288160,1366518848.0,24.5,14.06,6.41,63.34,7339282137.04
2021-08-27,48.0,50.26,58.79,47.87,271026,1416059328.0,21.0,-3.36,-1.75,59.57,7092334555.04
2021-08-30,50.29,60.31,60.31,50.29,252877,1387728768.0,19.94,20.0,10.05,55.58,8510519240.240001
2021-09-07,54.27,56.04,57.51,52.0,206912,1129030816.0,9.14,-7.08,-4.27,45.48,7907967140.16
2021-09-08,54.0,49.98,54.5,49.58,198320,1022398416.0,8.78,-10.81,-6.06,43.59,7052822941.919999
2021-09-09,49.04,51.2,51.79,48.18,176841,887275568.0,7.22,2.44,1.22,38.87,7224980684.8
2021-09-10,50.5,47.27,50.95,46.73,155178,752934256.0,8.24,-7.68,-3.93,34.11,6670406972.080001
2021-09-13,47.28,48.24,49.88,45.79,141349,675552624.0,8.65,2.05,0.97,31.07,6807286488.96
2021-09-14,47.33,57.8,57.8,46.02,239439,1239325328.0,24.42,19.82,9.56,52.63,8156325851.2
2021-09-15,53.88,56.99,65.39,52.75,228534,1314517840.0,21.87,-1.4,-0.81,50.23,8042024398.96
2021-09-16,56.9,60.28,64.97,53.9,223411,1339015488.0,19.42,5.77,3.29,49.11,8506285853.12
2021-09-17,57.89,51.37,59.48,50.28,178742,983162608.0,15.26,-14.78,-8.91,39.29,7248969878.48
2021-09-22,49.01,51.31,54.35,47.53,141260,713006960.0,13.28,-0.12,-0.06,31.05,7240503104.240001
2021-09-23,50.98,48.22,52.39,48.18,119214,593240000.0,8.21,-6.02,-3.09,26.2,6804464230.88
2021-09-24,47.54,46.32,49.6,46.16,100303,478721856.0,7.13,-3.94,-1.9,22.05,6536349713.28
2021-09-27,45.25,42.59,45.68,41.51,107776,466411232.0,9.0,-8.05,-3.73,23.69,6009998581.360001
2021-09-28,43.07,46.99,48.88,42.71,153642,703212576.0,14.49,10.33,4.4,33.77,6630895358.96
2021-09-29,44.01,40.88,45.0,40.38,114341,489959456.0,9.83,-13.0,-6.11,25.13,5768695515.52
2021-09-30,42.55,42.43,43.37,42.07,80891,345079712.0,3.18,3.79,1.55,17.78,5987420516.72
2021-10-08,43.62,42.6,45.63,42.6,76431,333088048.0,7.14,0.4,0.17,16.8,6011409710.400001
2021-10-11,42.88,43.29,43.66,41.31,66978,286229408.0,5.52,1.62,0.69,14.72,6108777614.16
2021-10-12,42.62,40.86,43.46,39.97,69947,289269680.0,8.06,-5.61,-2.43,15.37,5765873257.44
2021-10-13,40.86,41.83,43.5,40.2,86382,362857424.0,8.08,2.37,0.97,18.99,5902752774.32
2021-10-14,42.73,50.2,50.2,42.73,200607,954579776.0,17.86,20.01,8.37,44.09,7083867780.8
2021-10-15,47.5,50.83,53.18,47.0,233053,1169550112.0,12.31,1.25,0.63,51.23,7172768910.32
2021-10-18,49.0,50.85,54.88,48.0,186561,959772352.0,13.54,0.04,0.02,41.01,7175591168.400001
2021-10-19,51.9,53.2,54.28,49.67,176546,917401776.0,9.07,4.62,2.35,38.81,7507206492.8
2021-10-20,52.84,53.08,54.69,51.71,146864,782996400.0,5.6,-0.23,-0.12,32.28,7490272944.32
2021-10-21,51.85,51.0,53.46,49.42,136566,699802848.0,7.61,-3.92,-2.08,30.02,7196758104.0
2021-10-22,50.32,55.57,59.69,49.0,212662,1135158800.0,20.96,8.96,4.57,46.74,7841644075.28
2021-10-25,53.23,56.59,58.08,52.97,174319,968741248.0,9.2,1.84,1.02,38.32,7985579237.360001
2021-10-26,56.39,56.02,64.01,55.68,195344,1158221968.0,14.72,-1.01,-0.57,42.94,7905144882.080001
2021-10-27,54.0,53.33,56.5,52.8,139177,753195376.0,6.6,-4.8,-2.69,30.59,7525551170.32
2021-10-28,52.78,51.7,55.4,50.2,120619,631368928.0,9.75,-3.06,-1.63,26.51,7295537136.8
2021-10-29,50.55,53.77,55.73,50.55,131075,695646704.0,10.02,4.0,2.07,28.81,7587640848.080001
2021-11-01,53.78,55.5,57.45,52.4,136750,758216800.0,9.39,3.22,1.73,30.06,7831766172.0
2021-11-02,55.45,53.85,57.49,53.85,124462,691396224.0,6.56,-2.97,-1.65,27.36,7598929880.400001
2021-11-03,54.11,52.1,54.8,51.11,101901,534697472.0,6.85,-3.25,-1.75,22.4,7351982298.400001
2021-11-04,52.45,55.39,55.97,51.8,129969,704202368.0,8.0,6.31,3.29,28.57,7816243752.56
2021-11-05,55.39,58.08,59.5,54.51,175588,1003941088.0,9.01,4.86,2.69,38.6,8195837464.32
2021-11-08,57.65,62.99,68.86,55.36,203280,1250044880.0,23.24,8.45,4.91,44.68,8888701822.960001
2021-11-09,61.0,59.2,62.42,59.09,145419,880974624.0,5.29,-6.02,-3.79,31.96,8353883916.8
2021-11-10,58.0,61.7,63.35,57.51,147022,892874176.0,9.86,4.22,2.5,32.32,8706666176.800001
2021-11-11,61.57,65.69,68.45,61.02,182319,1179950848.0,12.04,6.47,3.99,40.07,9269706663.76
2021-11-12,64.0,61.54,67.8,61.5,173510,1118545856.0,9.59,-6.32,-4.15,38.14,8684088112.16
2021-11-15,60.22,58.23,63.39,58.02,120500,719888288.0,8.73,-5.38,-3.31,26.49,8217004399.919999
2021-11-16,58.05,58.82,59.49,57.3,84262,491574544.0,3.76,1.01,0.59,18.52,8300261013.28
2021-11-17,58.2,62.0,62.58,58.2,118075,724358528.0,7.45,5.41,3.18,25.95,8749000048.0
2021-11-18,61.3,58.71,62.98,58.58,102022,612898272.0,7.1,-5.31,-3.29,22.42,8284738593.84
2021-11-19,58.31,58.09,60.58,55.8,90251,526766528.0,8.14,-1.06,-0.62,19.84,8197248593.360001
2021-11-22,58.09,58.7,59.27,56.56,87273,506361072.0,4.67,1.05,0.61,19.18,8283327464.8
2021-11-23,58.36,55.28,58.79,55.28,105995,599193008.0,5.98,-5.83,-3.42,23.3,7800721333.12
2021-11-24,55.56,54.18,56.25,54.15,73193,403074160.0,3.8,-1.99,-1.1,16.09,7645497138.72
2021-11-25,54.2,55.36,56.8,53.21,91827,505493888.0,6.63,2.18,1.18,20.18,7812010365.44
2021-11-26,54.5,53.72,56.06,53.65,68262,373473984.0,4.35,-2.96,-1.64,15.0,7580585202.88
2021-11-29,52.29,53.34,54.09,52.0,53098,282286640.0,3.89,-0.71,-0.38,11.67,7526962299.360001
2021-11-30,53.69,55.36,56.78,53.69,95741,530105664.0,5.79,3.79,2.02,21.04,7812010365.44
2021-12-01,54.5,54.1,55.64,53.5,59569,323027744.0,3.87,-2.28,-1.26,13.09,7634208106.400001
2021-12-02,54.1,50.5,54.14,50.5,80045,414280800.0,6.73,-6.65,-3.6,17.59,7126201652.0
2021-12-03,50.18,49.38,50.73,48.84,44587,221195616.0,3.74,-2.22,-1.12,9.8,6968155199.52
2021-12-06,49.87,49.36,49.91,48.8,30685,151700696.0,2.25,-0.04,-0.02,6.74,6965332941.44
2021-12-07,49.78,47.12,49.88,46.86,47496,227779459.0,6.12,-4.54,-2.24,10.44,6649240036.48
2021-12-08,47.5,48.19,48.63,47.46,35107,168936865.0,2.48,2.27,1.07,7.72,6800230843.759999
2021-12-09,48.1,51.08,52.19,47.81,85115,428378032.0,9.09,6.0,2.89,18.71,7208047136.32
2021-12-10,50.0,50.7,52.1,50.0,50196,256641921.0,4.11,-0.74,-0.38,11.03,7154424232.8
2021-12-13,50.33,50.71,51.65,49.21,48676,244917989.0,4.81,0.02,0.01,10.7,7155835361.84
2021-12-14,50.7,52.22,52.69,50.27,64451,332745136.0,4.77,2.98,1.51,14.17,7368915846.88
2021-12-15,51.5,51.47,52.99,51.02,55962,290319936.0,3.77,-1.44,-0.75,12.3,7263081168.88
2021-12-16,51.47,54.31,56.28,51.22,108596,585645520.0,9.83,5.52,2.84,23.87,7663841816.240001
2021-12-17,53.01,50.81,53.7,50.8,72912,379881232.0,5.34,-6.44,-3.5,16.03,7169946652.240001
