交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2018-03-27,6.18,6.52,6.67,6.16,343272.0,218767384.0,7.92,1.24,0.08,7.44
2018-03-28,6.36,6.27,6.44,6.25,184009.0,116809785.0,2.91,-3.83,-0.25,3.99
2018-03-29,6.25,6.31,6.35,6.22,97702.0,61301946.0,2.07,0.64,0.04,2.12
2018-03-30,6.31,6.33,6.35,6.24,120006.0,75490501.0,1.74,0.32,0.02,2.6
2018-04-02,6.56,6.5,6.66,6.37,189730.0,122637424.0,4.58,2.69,0.17,4.11
2018-04-03,6.37,6.38,6.68,6.28,159575.0,102999241.0,6.15,-1.85,-0.12,3.46
2018-04-04,6.44,6.46,6.59,6.3,178310.0,114878947.0,4.55,1.25,0.08,3.86
2018-04-09,6.37,6.44,6.58,6.35,138456.0,89520973.0,3.56,-0.31,-0.02,3.0
2018-04-10,6.3,5.8,6.3,5.8,235537.0,139050612.0,7.76,-9.94,-0.64,5.1
2018-04-11,5.74,5.8,5.87,5.69,87868.0,51026276.0,3.1,0.0,0.0,1.9
2018-04-12,5.83,5.64,5.83,5.63,72120.0,41221289.0,3.45,-2.76,-0.16,1.56
2018-04-13,5.66,5.66,5.75,5.61,49384.0,27995647.0,2.48,0.35,0.02,1.07
2018-04-16,5.64,5.49,5.66,5.45,57851.0,32160582.0,3.71,-3.0,-0.17,1.25
2018-04-17,5.52,5.55,5.6,5.47,48066.0,26491708.0,2.37,1.09,0.06,1.04
2018-04-18,5.53,5.49,5.56,5.22,49509.0,26964710.0,6.13,-1.08,-0.06,1.07
2018-04-19,5.45,5.4,5.51,5.36,51062.0,27764032.0,2.73,-1.64,-0.09,1.11
2018-04-20,5.4,5.21,5.4,5.2,42117.0,22277407.0,3.7,-3.52,-0.19,0.91
2018-04-23,5.16,5.11,5.28,5.02,48387.0,24771449.0,4.99,-1.92,-0.1,1.05
2018-04-24,5.12,5.2,5.21,5.12,34269.0,17748760.0,1.76,1.76,0.09,0.74
2018-04-25,5.16,5.17,5.2,5.15,30144.0,15571395.0,0.96,-0.58,-0.03,0.65
2018-04-26,5.19,5.04,5.19,5.02,32298.0,16548796.0,3.29,-2.51,-0.13,0.7
2018-04-27,5.08,5.15,5.18,5.04,31259.0,16010550.0,2.78,2.18,0.11,0.68
2018-05-02,5.18,5.24,5.26,5.15,42032.0,21888135.0,2.14,1.75,0.09,0.91
2018-05-03,5.24,5.29,5.29,5.12,37900.0,19791760.0,3.24,0.95,0.05,0.82
2018-05-04,5.24,5.3,5.32,5.21,30656.0,16159038.0,2.08,0.19,0.01,0.66
2018-05-07,5.3,5.38,5.41,5.27,32115.0,17225565.0,2.64,1.51,0.08,0.7
2018-05-08,5.35,5.46,5.5,5.35,44408.0,24227392.0,2.79,1.49,0.08,0.96
2018-05-09,5.44,5.44,5.48,5.42,25847.0,14078836.0,1.1,-0.37,-0.02,0.56
2018-05-10,5.41,5.42,5.47,5.37,25454.0,13787930.0,1.84,-0.37,-0.02,0.55
2018-05-11,5.42,5.44,5.58,5.4,49892.0,27449264.0,3.32,0.37,0.02,1.08
2018-05-14,5.44,5.6,5.62,5.38,59259.0,32601513.0,4.41,2.94,0.16,1.28
2018-05-15,5.65,5.63,5.65,5.46,67097.0,37274759.0,3.39,0.54,0.03,1.45
2018-05-16,6.19,6.19,6.19,5.91,446800.0,274681024.0,4.97,9.95,0.56,9.68
2018-05-17,6.81,6.23,6.81,6.21,556912.0,366436672.0,9.69,0.65,0.04,12.06
2018-05-18,5.91,5.84,6.07,5.8,392884.0,232369266.0,4.33,-6.26,-0.39,8.51
2018-05-21,5.65,5.74,5.78,5.58,207168.0,117835398.0,3.42,-1.71,-0.1,4.49
2018-05-22,5.8,5.8,5.89,5.7,164159.0,94953980.0,3.31,1.05,0.06,3.56
2018-05-23,5.67,5.59,5.71,5.57,123447.0,69664521.0,2.41,-3.62,-0.21,2.67
2018-05-24,5.56,5.46,5.58,5.4,100014.0,55026966.0,3.22,-2.33,-0.13,2.17
2018-05-25,5.48,5.33,5.49,5.32,68037.0,36770620.0,3.11,-2.38,-0.13,1.47
2018-05-28,5.35,5.23,5.35,5.2,58663.0,30825121.0,2.81,-1.88,-0.1,1.27
2018-05-29,5.22,5.25,5.29,5.17,51298.0,26852355.0,2.29,0.38,0.02,1.11
2018-05-30,5.29,5.29,5.67,5.27,122884.0,66739176.0,7.62,0.76,0.04,2.66
2018-05-31,5.13,5.42,5.51,5.1,118854.0,63063077.0,7.75,2.46,0.13,2.57
2018-06-01,5.3,5.26,5.51,5.23,63317.0,33640126.0,5.17,-2.95,-0.16,1.37
2018-06-04,5.28,5.16,5.28,5.15,39858.0,20712018.0,2.47,-1.9,-0.1,0.86
2018-06-05,5.17,5.24,5.24,5.17,28927.0,15040404.0,1.36,1.55,0.08,0.63
2018-06-06,5.22,5.17,5.22,5.14,33986.0,17585338.0,1.53,-1.34,-0.07,0.74
2018-06-07,5.17,5.18,5.25,5.16,32899.0,17099379.0,1.74,0.19,0.01,0.71
2018-06-08,5.15,5.04,5.17,5.02,44132.0,22372451.0,2.9,-2.7,-0.14,0.96
2018-06-11,5.02,4.84,5.02,4.8,43997.0,21539191.0,4.37,-3.97,-0.2,0.95
2018-06-12,4.81,4.96,4.96,4.81,34770.0,17067028.0,3.1,2.48,0.12,0.75
2018-06-13,5.03,4.95,5.13,4.95,52192.0,26270422.0,3.63,-0.2,-0.01,1.13
2018-06-14,4.9,4.97,5.05,4.82,44567.0,22078520.0,4.65,0.4,0.02,0.97
2018-06-15,4.9,4.77,4.96,4.76,38630.0,18659841.0,4.02,-4.02,-0.2,0.84
2018-06-19,4.85,4.39,5.08,4.3,75936.0,35615175.0,16.35,-7.97,-0.38,1.65
2018-06-20,4.28,4.31,4.39,4.12,72031.0,30722639.0,6.15,-1.82,-0.08,1.56
2018-06-21,4.31,3.99,4.35,3.93,51042.0,21237469.0,9.74,-7.42,-0.32,1.11
2018-06-22,3.8,4.04,4.06,3.8,40806.0,16162963.0,6.52,1.25,0.05,0.88
2018-06-25,4.07,4.08,4.09,4.01,28894.0,11738132.0,1.98,0.99,0.04,0.63
2018-06-26,3.96,4.15,4.19,3.96,27990.0,11511177.0,5.64,1.72,0.07,0.61
2018-06-27,4.14,4.13,4.2,4.1,21348.0,8839128.0,2.41,-0.48,-0.02,0.46
2018-06-28,4.13,4.1,4.17,4.09,24746.0,10217351.0,1.94,-0.73,-0.03,0.54
2018-06-29,4.1,4.18,4.22,4.07,30362.0,12633960.0,3.66,1.95,0.08,0.66
2018-07-02,4.17,4.14,4.23,4.11,26981.0,11260997.0,2.87,-0.96,-0.04,0.58
2018-07-03,4.15,4.19,4.2,4.11,26871.0,11181194.0,2.17,1.21,0.05,0.58
2018-07-04,4.16,4.11,4.21,4.05,35640.0,14752177.0,3.82,-1.91,-0.08,0.77
2018-07-05,4.1,4.1,4.15,4.07,30861.0,12685132.0,1.95,-0.24,-0.01,0.67
2018-07-06,4.14,4.12,4.3,3.79,61786.0,25156934.0,12.44,0.49,0.02,1.34
2018-07-09,4.12,4.15,4.15,4.07,40548.0,16635488.0,1.94,0.73,0.03,0.88
2018-07-10,4.15,4.1,4.15,4.05,29086.0,11891068.0,2.41,-1.2,-0.05,0.63
2018-07-11,4.09,3.91,4.09,3.86,30515.0,12038872.0,5.61,-4.63,-0.19,0.66
2018-07-12,3.9,4.02,4.05,3.9,24638.0,9829966.0,3.84,2.81,0.11,0.53
2018-07-13,4.06,4.04,4.08,4.0,22666.0,9171409.0,1.99,0.5,0.02,0.49
2018-07-16,4.0,4.02,4.04,3.98,20458.0,8196608.0,1.49,-0.5,-0.02,0.44
2018-07-17,4.04,4.06,4.07,4.0,21504.0,8672311.0,1.74,1.0,0.04,0.47
2018-07-18,4.05,4.06,4.13,4.03,22065.0,8999645.0,2.46,0.0,0.0,0.48
2018-07-19,4.07,4.0,4.07,3.92,26451.0,10571557.0,3.69,-1.48,-0.06,0.57
2018-07-20,4.0,4.02,4.05,3.93,21412.0,8559204.0,3.0,0.5,0.02,0.46
2018-07-23,4.04,4.05,4.06,3.95,19771.0,7962853.0,2.74,0.75,0.03,0.43
2018-07-24,4.07,4.18,4.2,4.03,54368.0,22490678.0,4.2,3.21,0.13,1.18
2018-07-25,4.17,4.28,4.3,4.15,44662.0,18807826.0,3.59,2.39,0.1,0.97
2018-07-26,4.25,4.35,4.39,4.23,67937.0,29287157.0,3.74,1.64,0.07,1.47
2018-07-27,4.35,4.24,4.35,4.24,28711.0,12261095.0,2.53,-2.53,-0.11,0.62
2018-07-30,4.21,4.11,4.28,4.08,43970.0,18258220.0,4.72,-3.07,-0.13,0.95
2018-07-31,4.14,4.15,4.2,4.06,24394.0,10102827.0,3.41,0.97,0.04,0.53
2018-08-01,4.15,4.07,4.2,4.07,28283.0,11697854.0,3.13,-1.93,-0.08,0.61
2018-08-02,4.05,3.9,4.07,3.84,41258.0,16331777.0,5.65,-4.18,-0.17,0.89
2018-08-03,3.91,3.98,4.06,3.91,40182.0,16076466.0,3.85,2.05,0.08,0.87
2018-08-06,3.95,4.18,4.29,3.95,78448.0,32211578.0,8.54,5.03,0.2,1.7
2018-08-07,4.1,4.23,4.28,4.05,83239.0,34658434.0,5.5,1.2,0.05,1.8
2018-08-08,4.15,4.15,4.25,4.13,43909.0,18316722.0,2.84,-1.89,-0.08,0.95
2018-08-09,4.18,4.19,4.26,4.15,46052.0,19421072.0,2.65,0.96,0.04,1.0
2018-08-10,4.16,4.24,4.26,4.15,41401.0,17473180.0,2.63,1.19,0.05,0.9
2018-08-13,4.18,4.14,4.18,4.03,48347.0,19858701.0,3.54,-2.36,-0.1,1.05
2018-08-14,4.1,4.1,4.14,4.06,22628.0,9280769.0,1.93,-0.97,-0.04,0.49
2018-08-15,4.1,4.04,4.13,4.02,22145.0,9022834.0,2.68,-1.46,-0.06,0.48
2018-08-16,4.01,3.99,4.03,3.94,23734.0,9460928.0,2.23,-1.24,-0.05,0.51
2018-08-17,4.06,3.97,4.1,3.92,26248.0,10534998.0,4.51,-0.5,-0.02,0.57
2018-08-20,3.96,4.0,4.09,3.96,30487.0,12260624.0,3.27,0.76,0.03,0.66
2018-08-21,3.94,4.0,4.05,3.92,23465.0,9392420.0,3.25,0.0,0.0,0.51
2018-08-22,4.0,4.03,4.04,3.96,17989.0,7204087.0,2.0,0.75,0.03,0.39
2018-08-23,3.99,3.99,4.04,3.98,17900.0,7167844.0,1.49,-0.99,-0.04,0.39
2018-08-24,3.98,4.01,4.07,3.97,16821.0,6759371.0,2.51,0.5,0.02,0.36
2018-08-27,4.05,4.06,4.09,4.03,17993.0,7298137.0,1.5,1.25,0.05,0.39
2018-08-28,4.05,4.04,4.07,4.02,17432.0,7050074.0,1.23,-0.49,-0.02,0.38
2018-08-29,4.05,3.99,4.06,3.96,28037.0,11245437.0,2.48,-1.24,-0.05,0.61
2018-08-30,3.98,3.88,4.01,3.86,30158.0,11826386.0,3.76,-2.76,-0.11,0.65
2018-08-31,3.84,3.81,3.9,3.8,16278.0,6272218.0,2.58,-1.8,-0.07,0.35
2018-09-03,3.81,3.83,3.85,3.77,13316.0,5072381.0,2.1,0.52,0.02,0.29
2018-09-04,3.81,3.89,3.91,3.81,15983.0,6164915.0,2.61,1.57,0.06,0.35
2018-09-05,3.87,3.87,3.94,3.85,21563.0,8408373.0,2.31,-0.51,-0.02,0.47
2018-09-06,3.85,3.82,3.88,3.81,17027.0,6552282.0,1.81,-1.29,-0.05,0.37
2018-09-07,3.83,3.86,3.9,3.83,17789.0,6874157.0,1.83,1.05,0.04,0.39
2018-09-10,3.89,3.76,3.89,3.76,22028.0,8400502.0,3.37,-2.59,-0.1,0.48
2018-09-11,3.75,3.86,4.04,3.71,39292.0,15171808.0,8.78,2.66,0.1,0.85
2018-09-12,3.95,3.86,3.96,3.81,16729.0,6454831.0,3.89,0.0,0.0,0.36
2018-09-13,3.85,3.88,3.9,3.84,14787.0,5716088.0,1.55,0.52,0.02,0.32
2018-09-14,3.89,3.81,3.89,3.8,15203.0,5844196.0,2.32,-1.8,-0.07,0.33
2018-09-17,3.82,3.76,3.84,3.75,13666.0,5172584.0,2.36,-1.31,-0.05,0.3
2018-09-18,3.76,3.84,3.86,3.72,21760.0,8294562.0,3.72,2.13,0.08,0.47
2018-09-19,3.82,3.98,4.13,3.81,62459.0,24727751.0,8.33,3.65,0.14,1.35
2018-09-20,3.95,3.91,3.99,3.9,41382.0,16259069.0,2.26,-1.76,-0.07,0.9
2018-09-21,3.95,3.99,4.11,3.93,58888.0,23665300.0,4.6,2.05,0.08,1.28
2018-09-25,3.94,3.91,3.99,3.88,38775.0,15174948.0,2.76,-2.01,-0.08,0.84
2018-09-26,3.86,3.9,3.94,3.86,34795.0,13590655.0,2.05,-0.26,-0.01,0.75
2018-09-27,3.92,3.84,3.92,3.84,32493.0,12577005.0,2.05,-1.54,-0.06,0.7
2018-09-28,3.84,3.87,3.88,3.84,18323.0,7067554.0,1.04,0.78,0.03,0.4
2018-10-08,3.85,3.75,3.85,3.74,22444.0,8491709.0,2.84,-3.1,-0.12,0.49
2018-10-09,3.77,3.78,3.84,3.75,14768.0,5582293.0,2.4,0.8,0.03,0.32
2018-10-10,3.76,3.78,3.8,3.75,9973.0,3768444.0,1.32,0.0,0.0,0.22
2018-10-11,3.64,3.43,3.7,3.4,52423.0,18375136.0,7.94,-9.26,-0.35,1.14
2018-10-12,3.38,3.36,3.41,3.15,26554.0,8851088.0,7.58,-2.04,-0.07,0.58
2018-10-15,3.34,3.34,3.43,3.34,12282.0,4147814.0,2.68,-0.6,-0.02,0.27
2018-10-16,3.29,3.31,3.4,3.29,14218.0,4740608.0,3.29,-0.9,-0.03,0.31
2018-10-17,3.37,3.36,3.4,3.28,18488.0,6173272.0,3.63,1.51,0.05,0.4
2018-10-18,3.34,3.22,3.35,3.2,14447.0,4765240.0,4.46,-4.17,-0.14,0.31
2018-10-19,3.13,3.29,3.31,3.13,16996.0,5507562.0,5.59,2.17,0.07,0.37
2018-10-22,3.3,3.48,3.55,3.3,30482.0,10582846.0,7.6,5.78,0.19,0.66
2018-10-23,3.5,3.42,3.53,3.39,23564.0,8144134.0,4.02,-1.72,-0.06,0.51
2018-10-24,3.41,3.46,3.5,3.4,15007.0,5196666.0,2.92,1.17,0.04,0.33
2018-10-25,3.4,3.43,3.47,3.34,17923.0,6109232.0,3.76,-0.87,-0.03,0.39
2018-10-26,3.47,3.5,3.52,3.46,18287.0,6384691.0,1.75,2.04,0.07,0.4
2018-10-29,3.45,3.48,3.52,3.45,13775.0,4796627.0,2.0,-0.57,-0.02,0.3
2018-10-30,3.5,3.53,3.53,3.43,20373.0,7135642.0,2.87,1.44,0.05,0.44
2018-10-31,3.54,3.57,3.6,3.53,20127.0,7188660.0,1.98,1.13,0.04,0.44
2018-11-01,3.58,3.57,3.63,3.51,30543.0,10911246.0,3.36,0.0,0.0,0.66
2018-11-02,3.57,3.64,3.67,3.56,28722.0,10437056.0,3.08,1.96,0.07,0.62
2018-11-05,3.64,3.68,3.78,3.62,31241.0,11579796.0,4.4,1.1,0.04,0.68
2018-11-06,3.69,3.69,3.77,3.6,24201.0,8871790.0,4.62,0.27,0.01,0.52
2018-11-07,3.7,3.78,3.88,3.69,52058.0,19692287.0,5.15,2.44,0.09,1.13
2018-11-08,3.8,3.78,3.82,3.74,39803.0,15074241.0,2.12,0.0,0.0,0.86
2018-11-09,3.75,3.81,3.84,3.75,28942.0,11004323.0,2.38,0.79,0.03,0.63
2018-11-12,3.82,3.99,4.01,3.8,59960.0,23564800.0,5.51,4.72,0.18,1.3
2018-11-13,3.93,4.12,4.23,3.91,97354.0,39903893.0,8.02,3.26,0.13,2.11
2018-11-14,4.15,4.2,4.41,4.08,100078.0,42747192.0,8.01,1.94,0.08,2.17
2018-11-15,4.18,4.2,4.25,4.13,54150.0,22576899.0,2.86,0.0,0.0,1.17
2018-11-16,4.16,4.18,4.25,4.15,65361.0,27359412.0,2.38,-0.48,-0.02,1.42
2018-11-19,4.18,4.1,4.19,4.07,54818.0,22555770.0,2.87,-1.91,-0.08,1.19
2018-11-20,4.14,4.02,4.16,4.01,81848.0,33248430.0,3.66,-1.95,-0.08,1.77
2018-11-21,4.0,4.05,4.07,3.96,59154.0,23848332.0,2.74,0.75,0.03,1.28
2018-11-22,4.29,4.19,4.38,4.13,141520.0,60001853.0,6.17,3.46,0.14,3.07
2018-11-23,4.15,3.82,4.21,3.8,108977.0,43363868.0,9.79,-8.83,-0.37,2.36
2018-11-26,3.83,3.75,3.84,3.73,50023.0,18891798.0,2.88,-1.83,-0.07,1.08
2018-11-27,3.8,3.78,3.82,3.74,51578.0,19468969.0,2.13,0.8,0.03,1.12
2018-11-28,3.78,3.86,3.87,3.74,40703.0,15503394.0,3.44,2.12,0.08,0.88
2018-11-29,3.89,3.78,3.92,3.77,52725.0,20370287.0,3.89,-2.07,-0.08,1.14
2018-11-30,3.71,3.84,3.84,3.71,34748.0,13128521.0,3.44,1.59,0.06,0.75
2018-12-03,3.96,4.01,4.06,3.93,71615.0,28647436.0,3.39,4.43,0.17,1.55
2018-12-04,3.97,4.02,4.02,3.96,54124.0,21640780.0,1.5,0.25,0.01,1.17
2018-12-05,4.1,4.42,4.42,4.1,102579.0,44586168.0,7.96,9.95,0.4,2.22
2018-12-06,4.86,4.86,4.86,4.72,314584.0,152832933.0,3.17,9.95,0.44,6.81
2018-12-07,5.15,5.35,5.35,5.15,406023.0,215761238.0,4.12,10.08,0.49,8.8
2018-12-10,4.82,4.82,4.97,4.82,279438.0,135384491.0,2.8,-9.91,-0.53,6.05
2018-12-11,4.66,5.0,5.1,4.54,487996.0,235366527.0,11.62,3.73,0.18,10.57
2018-12-12,4.82,4.53,5.05,4.51,431402.0,205813675.0,10.8,-9.4,-0.47,9.35
2018-12-13,4.42,4.47,4.57,4.36,272054.0,121493444.0,4.64,-1.32,-0.06,5.89
2018-12-14,4.52,4.2,4.58,4.2,245552.0,107656928.0,8.5,-6.04,-0.27,5.32
2018-12-17,4.29,4.32,4.46,4.23,183689.0,79434143.0,5.48,2.86,0.12,3.98
2018-12-18,4.4,4.24,4.41,4.18,137317.0,58687226.0,5.32,-1.85,-0.08,2.97
2018-12-19,4.24,4.18,4.26,4.11,105152.0,43795189.0,3.54,-1.42,-0.06,2.28
2018-12-20,4.18,4.31,4.36,4.13,131654.0,55878055.0,5.5,3.11,0.13,2.85
2018-12-21,4.25,4.22,4.3,4.13,89698.0,37903551.0,3.94,-2.09,-0.09,1.94
2018-12-24,4.17,4.22,4.27,4.17,68658.0,29011007.0,2.37,0.0,0.0,1.49
2018-12-25,4.16,4.07,4.16,3.95,132958.0,53754453.0,4.98,-3.55,-0.15,2.88
2018-12-26,4.11,4.16,4.17,4.05,104467.0,42995732.0,2.95,2.21,0.09,2.26
2018-12-27,4.22,4.02,4.25,4.01,99453.0,40955025.0,5.77,-3.37,-0.14,2.15
2018-12-28,4.02,4.15,4.18,4.02,96794.0,39750323.0,3.98,3.23,0.13,2.1
2019-01-02,4.2,4.11,4.24,4.1,71186.0,29529496.0,3.37,-0.96,-0.04,1.55
2019-01-03,4.09,4.11,4.16,4.06,66492.0,27362465.0,2.43,0.0,0.0,1.45
2019-01-04,4.02,4.24,4.24,4.02,111669.0,46476569.0,5.35,3.16,0.13,2.44
2019-01-07,4.25,4.31,4.31,4.18,133606.0,56889452.0,3.07,1.65,0.07,2.91
2019-01-08,4.29,4.19,4.29,4.15,93694.0,39398696.0,3.25,-2.78,-0.12,2.04
2019-01-09,4.22,4.3,4.41,4.16,162571.0,69874746.0,5.97,2.63,0.11,3.55
2019-01-10,4.27,4.25,4.37,4.21,112841.0,48433400.0,3.72,-1.16,-0.05,2.46
2019-01-11,4.21,4.26,4.28,4.19,70691.0,29887105.0,2.12,0.24,0.01,1.54
2019-01-14,4.23,4.31,4.38,4.22,106577.0,45952786.0,3.76,1.17,0.05,2.32
2019-01-15,4.34,4.35,4.36,4.2,86119.0,36925242.0,3.71,0.93,0.04,1.88
2019-01-16,4.33,4.29,4.36,4.26,58129.0,25009498.0,2.3,-1.38,-0.06,1.27
2019-01-17,4.3,4.18,4.31,4.16,65818.0,27745627.0,3.5,-2.56,-0.11,1.44
2019-01-18,4.18,4.19,4.21,4.11,36217.0,15083197.0,2.39,0.24,0.01,0.79
2019-01-21,4.17,4.22,4.25,4.17,38196.0,16081651.0,1.91,0.72,0.03,0.83
2019-01-22,4.2,4.12,4.21,4.09,56994.0,23543004.0,2.84,-2.37,-0.1,1.24
2019-01-23,4.11,4.22,4.35,4.08,77403.0,32672739.0,6.55,2.43,0.1,1.69
2019-01-24,4.18,4.19,4.2,4.14,57016.0,23774051.0,1.42,-0.71,-0.03,1.24
2019-01-25,4.18,4.08,4.18,4.08,38302.0,15826440.0,2.39,-2.63,-0.11,0.84
2019-01-28,4.11,4.06,4.17,4.05,36618.0,15078711.0,2.94,-0.49,-0.02,0.8
2019-01-29,4.06,3.99,4.1,3.89,40428.0,16082496.0,5.17,-1.72,-0.07,0.88
2019-01-30,3.99,3.94,4.03,3.94,20335.0,8110959.0,2.26,-1.25,-0.05,0.44
2019-01-31,3.98,3.91,4.0,3.86,29283.0,11526623.0,3.55,-0.76,-0.03,0.64
2019-02-01,3.91,4.03,4.05,3.91,25974.0,10403463.0,3.58,3.07,0.12,0.57
2019-02-11,4.05,4.12,4.12,4.03,38359.0,15677553.0,2.23,2.23,0.09,0.84
2019-02-12,4.13,4.16,4.2,4.08,45605.0,18898094.0,2.91,0.97,0.04,0.99
2019-02-13,4.17,4.25,4.26,4.15,82630.0,34732685.0,2.64,2.16,0.09,1.8
2019-02-14,4.23,4.48,4.49,4.2,154380.0,66991571.0,6.82,5.41,0.23,3.37
2019-02-15,4.47,4.34,4.47,4.33,116150.0,50776593.0,3.13,-3.13,-0.14,2.53
2019-02-18,4.35,4.46,4.47,4.34,126610.0,55819481.0,3.0,2.76,0.12,2.76
2019-02-19,4.46,4.45,4.48,4.36,98040.0,43255310.0,2.69,-0.22,-0.01,2.14
2019-02-20,4.58,4.41,4.65,4.35,117147.0,52227831.0,6.74,-0.9,-0.04,2.55
2019-02-21,4.34,4.35,4.45,4.34,86639.0,38043787.0,2.49,-1.36,-0.06,1.89
2019-02-22,4.35,4.45,4.45,4.33,75225.0,33058237.0,2.76,2.3,0.1,1.64
2019-02-25,4.48,4.67,4.7,4.46,169038.0,77428032.0,5.39,4.94,0.22,3.69
2019-02-26,4.7,4.6,4.73,4.57,155961.0,72352641.0,3.43,-1.5,-0.07,3.4
2019-02-27,4.59,4.58,4.68,4.52,116673.0,53844928.0,3.48,-0.43,-0.02,2.54
2019-02-28,4.65,4.67,4.68,4.6,90261.0,41889889.0,1.75,1.97,0.09,1.97
2019-03-01,5.0,5.14,5.14,5.0,73159.0,37417977.0,3.0,10.06,0.47,1.6
2019-03-04,5.65,5.65,5.65,5.65,30486.0,17224590.0,0.0,9.92,0.51,0.66
2019-03-05,6.22,6.22,6.22,6.22,93592.0,58214354.0,0.0,10.09,0.57,2.04
2019-03-06,6.84,6.84,6.84,6.84,31279.0,21394541.0,0.0,9.97,0.62,0.68
2019-03-07,7.52,7.52,7.52,7.52,16836.0,12660672.0,0.0,9.94,0.68,0.37
2019-03-08,8.27,8.27,8.27,8.02,733758.0,605847664.0,3.32,9.97,0.75,16.0
2019-03-11,9.1,7.74,9.1,7.44,1066309.0,841994576.0,20.07,-6.41,-0.53,23.25
2019-03-12,7.8,8.19,8.45,7.8,900621.0,726539280.0,8.4,5.81,0.45,19.64
2019-03-13,7.8,7.37,7.83,7.37,662114.0,491595760.0,5.62,-10.01,-0.82,14.44
2019-03-14,6.88,6.63,6.99,6.63,407475.0,275201440.0,4.88,-10.04,-0.74,8.89
2019-03-15,6.79,6.72,6.85,6.42,409449.0,273838096.0,6.49,1.36,0.09,8.93
2019-03-18,6.75,6.83,6.83,6.42,302732.0,201170680.0,6.1,1.64,0.11,6.6
2019-03-19,6.81,6.82,7.03,6.64,310715.0,212619980.0,5.71,-0.15,-0.01,6.78
2019-03-20,6.72,6.75,6.78,6.43,268277.0,177621759.0,5.13,-1.03,-0.07,5.85
2019-03-21,6.78,6.82,7.12,6.68,395452.0,273280624.0,6.52,1.04,0.07,8.62
2019-03-22,6.82,6.71,6.82,6.58,220805.0,147423151.0,3.52,-1.61,-0.11,4.82
2019-03-25,6.5,6.62,6.82,6.45,173158.0,115360819.0,5.51,-1.34,-0.09,3.78
2019-03-26,6.62,6.55,6.8,6.5,187175.0,124784850.0,4.53,-1.06,-0.07,4.08
2019-03-27,6.65,6.29,6.68,6.17,220474.0,139615707.0,7.79,-3.97,-0.26,4.81
2019-03-28,6.21,6.24,6.43,6.19,141726.0,89687445.0,3.82,-0.79,-0.05,3.09
2019-03-29,6.28,6.5,6.5,6.21,150356.0,95940771.0,4.65,4.17,0.26,3.28
2019-04-01,6.62,7.15,7.15,6.62,283315.0,194072433.0,8.15,10.0,0.65,6.18
2019-04-02,7.38,6.93,7.39,6.9,424042.0,304996560.0,6.85,-3.08,-0.22,9.25
2019-04-03,7.2,7.14,7.44,7.03,317306.0,228989944.0,5.92,3.03,0.21,6.92
2019-04-04,7.11,6.98,7.28,6.91,219336.0,154271270.0,5.18,-2.24,-0.16,4.78
2019-04-08,7.0,6.8,7.07,6.62,211696.0,144498885.0,6.45,-2.58,-0.18,4.62
2019-04-09,6.73,6.76,6.89,6.61,139088.0,94271397.0,4.12,-0.59,-0.04,3.03
2019-04-10,6.83,7.07,7.32,6.82,332378.0,235485516.0,7.4,4.59,0.31,7.25
2019-04-11,7.0,6.77,7.17,6.77,180833.0,126013884.0,5.66,-4.24,-0.3,3.94
2019-04-12,6.79,7.04,7.23,6.79,252074.0,177946395.0,6.5,3.99,0.27,5.5
2019-04-15,7.32,6.7,7.33,6.65,241679.0,167640963.0,9.66,-4.83,-0.34,5.27
2019-04-16,6.7,6.67,6.75,6.33,199516.0,130966997.0,6.27,-0.45,-0.03,4.35
2019-04-17,6.76,6.87,7.11,6.76,255989.0,177845656.0,5.25,3.0,0.2,5.58
2019-04-18,6.93,6.71,7.06,6.67,172256.0,117992878.0,5.68,-2.33,-0.16,3.76
2019-04-19,6.76,6.86,6.95,6.7,122956.0,84022658.0,3.73,2.24,0.15,2.68
2019-04-22,7.0,6.73,7.06,6.68,161324.0,110449405.0,5.54,-1.9,-0.13,3.52
2019-04-23,6.65,6.63,6.84,6.61,132954.0,89089534.0,3.42,-1.49,-0.1,2.9
2019-04-24,6.58,6.95,7.21,6.58,282098.0,195339568.0,9.5,4.83,0.32,6.15
2019-04-25,7.1,6.55,7.26,6.55,281155.0,192817261.0,10.22,-5.76,-0.4,6.13
2019-04-26,6.31,6.62,7.01,6.31,251724.0,169426832.0,10.69,1.07,0.07,5.49
2019-04-29,6.58,5.96,6.78,5.96,232683.0,145160655.0,12.39,-9.97,-0.66,5.07
2019-04-30,5.85,6.02,6.15,5.85,129663.0,77896235.0,5.03,1.01,0.06,2.83
2019-05-06,5.96,5.5,5.99,5.42,181921.0,104088305.0,9.47,-8.64,-0.52,3.97
2019-05-07,5.64,5.84,5.95,5.6,179716.0,103765398.0,6.36,6.18,0.34,3.92
2019-05-08,5.79,6.42,6.42,5.68,243179.0,151500940.0,12.67,9.93,0.58,5.3
2019-05-09,6.45,6.03,6.48,5.95,286340.0,175971785.0,8.26,-6.07,-0.39,6.24
2019-05-10,6.15,6.63,6.63,6.08,334868.0,216890534.0,9.12,9.95,0.6,7.3
2019-05-13,6.76,6.97,7.29,6.68,639824.0,449430016.0,9.2,5.13,0.34,13.95
