交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-04-29,28.06,28.55,28.78,28.06,7290,20769415.0,2.58,2.11,0.59,3.34,642301226.8000001
2024-04-30,28.76,29.3,29.66,28.5,8853,25827548.0,4.06,2.63,0.75,4.06,659174288.8000001
2024-05-06,29.58,29.35,30.0,29.24,4319,12735896.0,2.59,0.17,0.05,1.98,660299159.6
2024-05-07,29.2,30.51,30.99,28.78,8145,24744247.0,7.53,3.95,1.16,3.73,686396162.1600001
2024-05-08,30.21,29.36,30.99,29.31,5521,16478031.0,5.51,-3.77,-1.15,2.53,660524133.76
2024-05-09,29.61,29.49,29.95,29.18,5191,15368992.0,2.62,0.44,0.13,2.38,663448797.8399999
2024-05-10,29.86,29.33,29.86,29.0,3697,10811107.0,2.92,-0.54,-0.16,1.69,659849211.28
2024-05-13,29.02,27.72,29.17,27.61,6797,19166554.0,5.32,-5.49,-1.61,3.11,623628371.52
2024-05-14,27.79,28.12,28.46,27.74,3340,9382634.0,2.6,1.44,0.4,1.53,632627337.9200001
2024-05-15,27.81,27.78,28.44,27.7,2580,7226579.0,2.63,-1.21,-0.34,1.18,624978216.48
2024-05-16,27.75,28.55,28.66,27.75,4375,12373483.0,3.28,2.77,0.77,2.0,642301226.8000001
2024-05-17,28.9,29.1,29.13,28.18,5910,16999610.0,3.33,1.93,0.55,2.71,654674805.6
2024-05-20,29.33,29.44,29.67,28.78,5197,15296921.0,3.06,1.17,0.34,2.38,662323927.0400001
2024-05-21,29.12,29.29,29.56,29.12,2515,7363057.0,1.49,-0.51,-0.15,1.15,658949314.64
2024-05-22,29.46,29.63,29.88,29.19,5843,17270884.0,2.36,1.16,0.34,2.68,666598436.0799999
2024-05-23,29.87,29.53,29.9,29.28,5450,16130223.0,2.09,-0.34,-0.1,2.5,664348694.48
2024-05-24,28.95,29.4,30.1,28.95,4847,14417052.0,3.89,-0.44,-0.13,2.22,661424030.4
2024-05-27,29.03,30.08,30.08,29.03,4581,13554530.0,3.57,2.31,0.68,2.1,676722273.28
2024-05-28,30.02,29.46,30.17,29.26,5310,15715897.0,3.03,-2.06,-0.62,2.43,662773875.36
2024-05-29,29.59,29.31,29.79,29.23,2811,8291257.0,1.9,-0.51,-0.15,1.29,659399262.9599999
2024-05-30,29.31,28.8,29.52,28.71,6857,19915244.0,2.76,-1.74,-0.51,3.14,647925580.8000001
2024-05-31,28.71,29.52,29.67,28.71,5029,14813213.0,3.33,2.5,0.72,2.3,664123720.3199999
2024-06-03,29.69,29.12,29.84,28.88,5114,14987878.0,3.25,-1.36,-0.4,2.34,655124753.9200001
2024-06-04,28.88,28.96,29.3,28.23,5348,15400710.0,3.67,-0.55,-0.16,2.45,651525167.36
2024-06-05,28.97,28.47,29.49,28.28,6075,17578303.0,4.18,-1.69,-0.49,2.78,640501433.52
2024-06-06,28.68,27.43,29.0,27.1,9834,27304368.0,6.67,-3.65,-1.04,4.51,617104120.88
2024-06-07,27.99,27.79,28.2,27.3,4071,11270821.0,3.28,1.31,0.36,1.87,625203190.64
2024-06-11,27.7,28.58,28.78,27.3,3203,9013397.0,5.33,2.84,0.79,1.47,642976149.28
2024-06-12,28.6,29.74,30.49,28.6,9605,28608492.0,6.61,4.06,1.16,4.4,669073151.8399999
2024-06-13,29.98,30.81,32.2,29.43,17781,54829758.0,9.31,3.6,1.07,8.15,693145386.9599999
2024-06-14,30.51,30.7,31.4,29.9,13243,40746828.0,4.87,-0.36,-0.11,6.07,690670671.1999999
2024-06-17,30.1,32.03,32.82,29.98,20923,66408369.0,9.25,4.33,1.33,9.59,720592234.48
2024-06-18,31.87,32.53,32.6,31.36,12326,39425132.0,3.87,1.56,0.5,5.65,731840942.48
2024-06-19,32.01,33.81,34.0,32.01,16266,53824180.0,6.12,3.93,1.28,7.45,760637634.96
2024-06-20,33.41,33.0,34.85,32.98,17132,58369573.0,5.53,-2.4,-0.81,7.85,742414728.0
2024-06-21,32.51,32.31,33.0,31.9,10280,33313855.0,3.33,-2.09,-0.69,4.71,726891510.96
2024-06-24,32.43,30.26,32.58,30.12,9112,28400297.0,7.61,-6.34,-2.05,4.17,680771808.1600001
2024-06-25,30.5,29.9,30.94,29.3,11811,35562759.0,5.42,-1.19,-0.36,5.41,672672738.4
2024-06-26,29.49,30.8,30.88,29.22,11214,33622731.0,5.55,3.01,0.9,5.14,692920412.8000001
2024-06-27,30.47,30.35,32.15,30.0,12270,38022965.0,6.98,-1.46,-0.45,5.62,682796575.6
2024-06-28,29.6,31.22,31.86,29.6,9064,28263215.0,7.45,2.87,0.87,4.15,702369327.52
2024-07-01,31.11,30.24,31.42,29.75,9787,29510857.0,5.35,-3.14,-0.98,4.48,680321859.8399999
2024-07-02,30.0,29.92,30.56,29.8,4064,12219766.0,2.51,-1.06,-0.32,1.86,673122686.72
2024-07-03,29.89,28.8,29.89,28.68,5786,16857405.0,4.04,-3.74,-1.12,2.65,647925580.8000001
2024-07-04,29.2,28.1,29.33,27.93,4647,13175313.0,4.86,-2.43,-0.7,2.13,632177389.6
2024-07-05,28.11,28.2,28.67,27.68,3284,9225429.0,3.52,0.36,0.1,1.5,634427131.1999999
2024-07-08,27.75,27.77,28.39,27.5,3367,9373883.0,3.16,-1.52,-0.43,1.54,624753242.3199999
2024-07-09,27.88,28.98,29.2,27.27,6367,18074012.0,6.95,4.36,1.21,2.92,651975115.6800001
2024-07-10,28.86,28.4,29.28,28.34,3228,9265158.0,3.24,-2.0,-0.58,1.48,638926614.4
2024-07-11,28.99,29.98,29.99,28.22,7626,22378850.0,6.23,5.56,1.58,3.49,674472531.6800001
2024-07-12,30.42,30.35,30.68,29.35,9238,27693368.0,4.44,1.23,0.37,4.23,682796575.6
2024-07-15,30.08,30.29,30.8,29.76,10876,32865387.0,3.43,-0.2,-0.06,4.98,681446730.64
2024-07-16,29.97,29.75,30.1,29.18,5850,17284668.0,3.04,-1.78,-0.54,2.68,669298126.0
2024-07-17,29.59,30.5,30.85,29.26,15118,45505245.0,5.34,2.52,0.75,6.93,686171188.0
2024-07-18,30.07,30.37,30.6,29.02,10194,30220787.0,5.18,-0.43,-0.13,4.67,683246523.9200001
2024-07-19,30.03,29.7,30.55,29.23,11912,35480431.0,4.35,-2.21,-0.67,5.46,668173255.1999999
2024-07-22,29.4,29.01,29.97,28.73,9263,27151838.0,4.18,-2.32,-0.69,4.24,652650038.1600001
2024-07-23,28.93,28.23,29.3,28.23,4924,14155093.0,3.69,-2.69,-0.78,2.26,635102053.6800001
2024-07-24,28.18,27.87,28.8,27.73,5308,15067762.0,3.79,-1.28,-0.36,2.43,627002983.9200001
2024-07-25,27.6,28.09,28.96,27.54,4609,13039073.0,5.1,0.79,0.22,2.11,631952415.4399999
2024-07-26,28.09,28.71,28.99,28.09,5349,15328803.0,3.2,2.21,0.62,2.45,645900813.36
2024-07-29,28.53,29.26,29.78,28.39,5051,14840053.0,4.84,1.92,0.55,2.31,658274392.1600001
2024-07-30,29.32,29.29,29.7,28.93,2389,6986408.0,2.63,0.1,0.03,1.09,658949314.64
2024-07-31,30.2,30.25,30.5,29.19,6624,19954186.0,4.47,3.28,0.96,3.03,680546834.0
2024-08-01,30.05,30.06,30.78,29.63,3392,10195129.0,3.8,-0.63,-0.19,1.55,676272324.9599999
2024-08-02,29.9,30.01,30.79,29.52,5013,15145358.0,4.22,-0.17,-0.05,2.3,675147454.1600001
2024-08-05,29.0,29.01,29.9,28.5,4806,13985689.0,4.67,-3.33,-1.0,2.2,652650038.1600001
2024-08-06,29.37,28.94,29.48,28.71,3295,9578388.0,2.65,-0.24,-0.07,1.51,651075219.0400001
2024-08-07,28.88,28.75,29.18,28.64,1343,3881930.0,1.87,-0.66,-0.19,0.62,646800710.0
2024-08-08,28.75,28.65,28.95,28.2,2904,8289002.0,2.61,-0.35,-0.1,1.33,644550968.4
2024-08-09,28.9,29.04,29.48,28.7,3306,9616240.0,2.72,1.36,0.39,1.51,653324960.64
2024-08-12,29.04,28.9,29.38,28.56,2009,5776263.0,2.82,-0.48,-0.14,0.92,650175322.4
2024-08-13,28.68,28.92,28.95,28.53,1588,4571350.0,1.45,0.07,0.02,0.73,650625270.72
2024-08-14,28.9,29.5,29.59,28.58,2690,7812728.0,3.49,2.01,0.58,1.23,663673772.0
2024-08-15,29.26,29.29,30.26,29.04,5294,15726667.0,4.14,-0.71,-0.21,2.43,658949314.64
2024-08-16,29.35,28.83,29.38,28.81,1950,5668303.0,1.95,-1.57,-0.46,0.89,648600503.28
2024-08-19,28.8,28.62,28.99,28.49,2402,6892438.0,1.73,-0.73,-0.21,1.1,643876045.9200001
2024-08-20,28.62,28.0,28.63,27.9,2832,7980422.0,2.55,-2.17,-0.62,1.3,629927648.0
2024-08-21,27.99,27.95,28.32,27.79,1295,3632122.0,1.89,-0.18,-0.05,0.59,628802777.1999999
2024-08-22,28.17,27.62,28.17,27.53,2025,5610758.0,2.29,-1.18,-0.33,0.93,621378629.9200001
2024-08-23,27.31,27.02,27.9,27.01,3700,10136622.0,3.22,-2.17,-0.6,1.7,607880180.3199999
2024-08-26,27.28,27.11,27.58,26.81,1697,4591522.0,2.85,0.33,0.09,0.78,609904947.76
2024-08-27,27.11,26.75,27.14,26.71,1167,3137597.0,1.59,-1.33,-0.36,0.53,601805878.0
2024-08-28,26.6,26.76,27.11,26.45,1466,3923123.0,2.47,0.04,0.01,0.67,602030852.1600001
2024-08-29,26.18,26.78,27.08,25.09,6732,17525591.0,7.44,0.07,0.02,3.08,602480800.48
2024-08-30,26.5,26.81,27.54,26.5,5557,15074694.0,3.88,0.11,0.03,2.55,603155722.9599999
2024-09-02,26.81,26.6,27.16,26.57,2474,6632997.0,2.2,-0.78,-0.21,1.13,598431265.6
2024-09-03,26.95,26.97,27.06,26.69,3342,8989562.0,1.39,1.39,0.37,1.53,606755309.52
2024-09-04,26.8,26.52,26.99,26.47,2023,5403333.0,1.93,-1.67,-0.45,0.93,596631472.3199999
2024-09-05,26.64,26.67,26.93,26.5,1429,3811454.0,1.62,0.57,0.15,0.65,600006084.72
2024-09-06,26.75,25.9,26.78,25.81,1705,4454195.0,3.64,-2.89,-0.77,0.78,582683074.4
2024-09-09,25.87,25.72,26.18,25.45,918,2368801.0,2.82,-0.69,-0.18,0.42,578633539.52
2024-09-10,25.82,25.85,26.16,25.27,1747,4490626.0,3.46,0.51,0.13,0.8,581558203.6
2024-09-11,25.76,25.48,26.12,25.45,983,2529352.0,2.59,-1.43,-0.37,0.45,573234159.6800001
2024-09-12,25.69,25.22,25.97,25.1,2162,5498528.0,3.41,-1.02,-0.26,0.99,567384831.52
2024-09-13,25.4,24.69,25.81,24.51,2193,5458779.0,5.15,-2.1,-0.53,1.0,555461201.0400001
2024-09-18,24.63,24.64,25.39,24.1,1749,4283416.0,5.22,-0.2,-0.05,0.8,554336330.24
2024-09-19,24.89,24.89,25.45,24.45,2723,6828962.0,4.06,1.01,0.25,1.25,559960684.24
2024-09-20,24.99,24.86,24.99,24.56,1447,3590187.0,1.73,-0.12,-0.03,0.66,559285761.76
2024-09-23,25.29,24.77,25.4,24.46,2153,5304108.0,3.78,-0.36,-0.09,0.99,557260994.3199999
2024-09-24,25.09,25.95,26.12,24.78,4095,10504727.0,5.41,4.76,1.18,1.88,583807945.1999999
2024-09-25,26.0,26.16,26.73,25.96,2819,7416058.0,2.97,0.81,0.21,1.29,588532402.5600001
2024-09-26,25.8,27.01,27.2,25.8,2264,6043011.0,5.35,3.25,0.85,1.04,607655206.1600001
2024-09-27,27.4,28.15,28.3,27.0,2559,7051677.0,4.81,4.22,1.14,1.17,633302260.4
2024-09-30,29.06,32.2,32.37,28.37,12471,37832952.0,14.21,14.39,4.05,5.71,724416795.2
2024-10-08,37.5,36.05,37.5,33.37,22481,79311229.0,12.83,11.96,3.85,10.3,811031846.8
2024-10-09,35.02,32.02,35.82,32.02,8868,29603777.0,10.54,-11.18,-4.03,4.06,720367260.32
2024-10-10,32.9,32.19,33.92,31.96,7683,25108690.0,6.12,0.53,0.17,3.52,724191821.04
2024-10-11,31.98,34.09,34.95,31.98,26480,90600588.0,9.23,5.9,1.9,12.13,766936911.44
2024-10-14,35.01,34.82,35.4,33.2,15393,52738473.0,6.45,2.14,0.73,7.05,783360025.12
2024-10-15,34.82,34.1,36.52,34.06,10776,38199504.0,7.06,-2.07,-0.72,4.94,767161885.6
2024-10-16,34.1,38.58,40.5,33.58,27350,102309698.0,20.29,13.14,4.48,12.53,867950309.28
2024-10-17,39.26,38.13,39.96,37.5,16932,65503782.0,6.38,-1.17,-0.45,7.76,857826472.08
2024-10-18,37.55,41.8,42.19,36.77,24437,97233777.0,14.21,9.62,3.67,11.2,940391988.8
2024-10-21,42.25,42.85,45.24,41.18,23629,101999330.0,9.71,2.51,1.05,10.83,964014275.6
2024-10-22,42.84,42.35,43.44,41.09,15729,66555857.0,5.48,-1.17,-0.5,7.21,952765567.6
2024-10-23,41.74,45.06,45.53,41.53,18052,80311493.0,9.45,6.4,2.71,8.27,1013733564.96
2024-10-24,45.06,45.25,46.4,44.24,13080,59444873.0,4.79,0.42,0.19,5.99,1018008074.0
2024-10-25,45.0,47.8,48.48,44.6,14045,65744114.0,8.57,5.64,2.55,6.43,1075376484.8
2024-10-28,47.8,47.62,49.78,46.0,10375,49576065.0,7.91,-0.38,-0.18,4.75,1071326949.92
2024-10-29,47.61,46.85,48.31,46.2,7455,35180674.0,4.43,-1.62,-0.77,3.42,1054003939.6
2024-10-30,46.54,46.33,48.3,45.85,7828,36841609.0,5.23,-1.11,-0.52,3.59,1042305283.28
2024-10-31,45.58,47.18,48.16,45.58,6950,32572725.0,5.57,1.83,0.85,3.18,1061428086.88
2024-11-01,47.66,43.39,47.66,43.03,12074,54118180.0,9.81,-8.03,-3.79,5.53,976162880.24
2024-11-04,43.37,43.81,44.45,42.86,6757,29538133.0,3.66,0.97,0.42,3.1,985611794.96
2024-11-05,44.57,46.43,48.12,43.12,9919,45315639.0,11.41,5.98,2.62,4.54,1044555024.88
2024-11-06,46.05,44.48,48.33,43.99,10834,49245910.0,9.35,-4.2,-1.95,4.96,1000685063.68
2024-11-07,44.04,44.8,44.82,43.5,5960,26440344.0,2.97,0.72,0.32,2.73,1007884236.8
2024-11-08,44.99,46.52,46.8,44.69,8850,40619009.0,4.71,3.84,1.72,4.05,1046579792.32
2024-11-11,46.52,46.0,47.4,45.0,8263,38415631.0,5.16,-1.12,-0.52,3.79,1034881136.0
2024-11-12,46.1,44.25,46.11,43.77,8024,35998945.0,5.09,-3.8,-1.75,3.68,995510658.0
2024-11-13,43.86,43.9,44.73,42.04,6901,29776189.0,6.08,-0.79,-0.35,3.16,987636562.4
2024-11-14,43.81,43.31,44.48,43.01,6282,27398779.0,3.35,-1.34,-0.59,2.88,974363086.96
2024-11-15,43.78,41.49,43.78,41.05,5120,21697605.0,6.3,-4.2,-1.82,2.35,933417789.84
2024-11-18,41.55,40.8,42.09,40.11,6076,24923427.0,4.77,-1.66,-0.69,2.78,917894572.8
2024-11-19,40.81,42.15,43.19,40.81,5163,21703743.0,5.83,3.31,1.35,2.37,948266084.4
2024-11-20,43.0,42.5,43.26,41.51,2986,12682539.0,4.15,0.83,0.35,1.37,956140180.0
2024-11-21,42.6,42.23,43.24,41.83,4015,17012574.0,3.32,-0.64,-0.27,1.84,950065877.68
2024-11-22,42.35,39.9,42.65,39.9,4336,17836964.0,6.51,-5.52,-2.33,1.99,897646898.4
2024-11-25,39.61,40.28,40.99,39.44,5032,20234052.0,3.88,0.95,0.38,2.31,906195916.48
2024-11-26,40.28,40.41,41.38,39.9,3653,14868974.0,3.67,0.32,0.13,1.67,909120580.56
2024-11-27,40.78,41.67,41.99,39.05,4723,19072629.0,7.28,3.12,1.26,2.16,937467324.72
2024-11-28,40.82,41.21,41.99,40.81,2661,11029324.0,2.83,-1.1,-0.46,1.22,927118513.36
2024-11-29,41.4,42.36,42.81,40.95,6382,26876098.0,4.51,2.79,1.15,2.92,952990541.76
2024-12-02,41.8,42.3,43.18,41.6,4805,20451833.0,3.73,-0.14,-0.06,2.2,951640696.8
2024-12-03,42.4,42.27,43.97,42.0,4477,19293791.0,4.66,-0.07,-0.03,2.05,950965774.32
2024-12-04,42.86,41.34,43.0,40.22,4561,19129152.0,6.58,-2.2,-0.93,2.09,930043177.44
2024-12-05,40.88,42.39,42.58,40.51,3465,14525336.0,5.01,2.54,1.05,1.59,953665464.24
2024-12-06,42.4,42.93,42.93,41.6,2645,11177680.0,3.14,1.27,0.54,1.21,965814068.88
2024-12-09,42.71,42.13,43.31,41.6,3545,15019348.0,3.98,-1.86,-0.8,1.62,947816136.08
2024-12-10,42.99,42.79,43.99,42.01,5436,23226230.0,4.7,1.57,0.66,2.49,962664430.64
2024-12-11,42.36,42.65,42.75,41.39,5657,23751720.0,3.18,-0.33,-0.14,2.59,959514792.4
2024-12-12,42.64,45.53,46.64,42.02,15350,69290064.0,10.83,6.75,2.88,7.03,1024307350.48
2024-12-13,45.53,43.75,45.98,43.6,10575,47293273.0,5.23,-3.91,-1.78,4.84,984261950.0
2024-12-16,44.93,40.62,44.93,40.14,11961,49452248.0,10.95,-7.15,-3.13,5.48,913845037.92
2024-12-17,40.62,39.2,40.81,39.02,4628,18355542.0,4.41,-3.5,-1.42,2.12,881898707.2
2024-12-18,39.43,39.08,39.85,38.26,3960,15460949.0,4.06,-0.31,-0.12,1.81,879199017.28
2024-12-19,38.39,38.8,39.28,38.14,3160,12232014.0,2.92,-0.72,-0.28,1.45,872899740.8
2024-12-20,38.38,40.58,41.16,38.38,4565,18380958.0,7.16,4.59,1.78,2.09,912945141.28
2024-12-23,40.6,40.47,40.92,38.54,4325,17025733.0,5.86,-0.27,-0.11,1.98,910470425.52
2024-12-24,40.26,38.99,40.47,38.18,6027,23493609.0,5.66,-3.66,-1.48,2.76,877174249.84
2024-12-25,38.22,38.3,38.99,37.25,4168,15880988.0,4.46,-1.77,-0.69,1.91,861651032.8
2024-12-26,38.3,40.0,40.19,37.5,4370,17246036.0,7.02,4.44,1.7,2.0,899896640.0
2024-12-27,39.11,40.5,41.5,39.11,4059,16541939.0,5.98,1.25,0.5,1.86,911145348.0
2024-12-30,40.5,39.79,40.93,39.28,3268,13141628.0,4.07,-1.75,-0.71,1.5,895172182.64
2024-12-31,40.27,39.07,40.27,38.9,2555,10098432.0,3.44,-1.81,-0.72,1.17,878974043.12
2025-01-02,38.48,37.68,39.03,36.61,3317,12581119.0,6.19,-3.56,-1.39,1.52,847702634.88
2025-01-03,39.99,35.71,39.99,35.54,3457,12617470.0,11.81,-5.23,-1.97,1.58,803382725.36
2025-01-06,36.01,36.2,36.5,34.56,2369,8466979.0,5.43,1.37,0.49,1.09,814406459.2
2025-01-07,36.61,38.38,38.8,35.93,3704,13942782.0,7.93,6.02,2.18,1.7,863450826.08
2025-01-08,38.0,38.74,38.99,37.72,3011,11584864.0,3.31,0.94,0.36,1.38,871549895.84
2025-01-09,38.3,39.0,39.49,38.0,4111,15923597.0,3.85,0.67,0.26,1.88,877399224.0
2025-01-10,39.0,38.6,39.54,37.8,5624,21699091.0,4.46,-1.03,-0.4,2.58,868400257.6
2025-01-13,38.01,36.96,38.66,36.15,4784,17848317.0,6.5,-4.25,-1.64,2.19,831504495.36
2025-01-14,37.0,39.2,39.31,37.0,5899,22939191.0,6.25,6.06,2.24,2.7,881898707.2
2025-01-15,39.8,39.29,40.15,38.5,4142,16352907.0,4.21,0.23,0.09,1.9,883923474.64
2025-01-16,39.76,40.06,40.6,39.34,4567,18256799.0,3.21,1.96,0.77,2.09,901246484.96
2025-01-17,40.0,39.95,40.34,39.15,3018,11979274.0,2.97,-0.27,-0.11,1.38,898771769.2
2025-01-20,39.75,41.38,41.99,39.75,9449,38977335.0,5.61,3.58,1.43,4.33,930943074.08
2025-01-21,41.72,41.9,42.09,40.25,5397,22241063.0,4.45,1.26,0.52,2.47,942641730.4
2025-01-22,41.01,41.9,41.9,41.01,2215,9192725.0,2.12,0.0,0.0,1.01,942641730.4
2025-01-23,42.0,42.73,42.75,41.0,6384,26732876.0,4.18,1.98,0.83,2.92,961314585.68
2025-01-24,42.08,44.0,44.0,42.08,6332,27437307.0,4.49,2.97,1.27,2.9,989886304.0
2025-01-27,44.45,44.76,46.16,43.89,7153,32414608.0,5.16,1.73,0.76,3.28,1006984340.16
2025-02-05,45.94,44.98,45.94,43.89,5682,25455571.0,4.58,0.49,0.22,2.6,1011933771.68
2025-02-06,45.92,45.66,46.25,44.09,7024,32158980.0,4.8,1.51,0.68,3.22,1027232014.56
2025-02-07,46.48,45.38,46.94,44.99,9321,42910602.0,4.27,-0.61,-0.28,4.27,1020932738.08
2025-02-10,45.31,47.83,47.86,45.1,11310,53217041.0,6.08,5.4,2.45,5.18,1076051407.28
2025-02-11,47.81,46.92,48.12,46.6,6567,30977181.0,3.18,-1.9,-0.91,3.01,1055578758.72
2025-02-12,46.02,45.58,46.8,45.18,6448,29561557.0,3.45,-2.86,-1.34,2.95,1025432221.28
2025-02-13,45.3,43.45,45.3,43.02,7608,33328401.0,5.0,-4.67,-2.13,3.49,977512725.2
2025-02-14,43.0,42.91,43.51,42.38,4489,19261590.0,2.6,-1.24,-0.54,2.06,965364120.56
2025-02-17,42.21,42.98,43.07,41.03,8979,37800824.0,4.75,0.16,0.07,4.11,966938939.68
2025-02-18,42.2,41.32,42.8,40.68,8252,34425862.0,4.93,-3.86,-1.66,3.78,929593229.12
2025-02-19,41.1,43.53,44.02,40.9,11909,50881972.0,7.55,5.35,2.21,5.46,979312518.48
2025-02-20,44.0,45.75,46.45,43.06,13755,62294908.0,7.79,5.1,2.22,6.3,1029256782.0
2025-02-21,45.54,46.66,46.98,44.43,13377,61076619.0,5.57,1.99,0.91,6.13,1049729430.56
2025-02-24,46.5,45.59,46.5,44.69,9331,42236761.0,3.88,-2.29,-1.07,4.27,1025657195.44
2025-02-25,45.57,50.5,51.2,44.31,21226,104250785.0,15.11,10.77,4.91,9.72,1136119508.0
2025-02-26,50.0,52.9,53.57,50.0,19683,102549042.0,7.07,4.75,2.4,9.02,1190113306.3999999
2025-02-27,51.0,49.5,53.28,47.4,24896,123625890.0,11.12,-6.43,-3.4,11.41,1113622092.0
2025-02-28,49.49,47.67,49.49,46.93,15148,72333483.0,5.17,-3.7,-1.83,6.94,1072451820.72
2025-03-03,47.37,45.77,47.97,44.5,16735,76921861.0,7.28,-3.99,-1.9,7.67,1029706730.32
2025-03-04,45.01,47.33,48.18,45.01,11140,52314338.0,6.93,3.41,1.56,5.1,1064802699.28
2025-03-05,47.19,45.43,47.8,45.0,11076,50764681.0,5.92,-4.01,-1.9,5.07,1022057608.88
2025-03-06,45.73,44.99,47.11,44.89,17531,80486333.0,4.89,-0.97,-0.44,8.03,1012158745.84
2025-03-07,44.9,45.1,45.76,44.01,11288,50777739.0,3.89,0.24,0.11,5.17,1014633461.6
2025-03-10,45.38,43.41,45.58,43.27,14206,62355079.0,5.12,-3.75,-1.69,6.51,976612828.56
2025-03-11,43.01,44.15,44.36,42.55,9526,41446923.0,4.17,1.7,0.74,4.36,993260916.4
2025-03-12,44.13,42.56,44.36,42.41,16124,69432565.0,4.42,-3.6,-1.59,7.39,957490024.96
2025-03-13,42.46,40.9,42.75,39.63,16824,68580077.0,7.33,-3.9,-1.66,7.71,920144314.4
2025-03-14,40.98,41.7,41.88,40.24,11432,47231594.0,4.01,1.96,0.8,5.24,938142247.2
2025-03-17,42.2,42.34,43.4,41.84,13426,57206529.0,3.74,1.53,0.64,6.15,952540593.44
2025-03-18,42.72,41.05,42.72,40.87,19242,79575585.0,4.37,-3.05,-1.29,8.82,923518926.8
2025-03-19,41.02,41.38,42.09,39.93,13703,56456847.0,5.26,0.8,0.33,6.28,930943074.08
2025-03-20,41.98,40.48,41.98,40.48,6793,27790579.0,3.62,-2.17,-0.9,3.11,910695399.68
2025-03-21,40.13,39.13,40.4,38.84,10102,39883069.0,3.85,-3.33,-1.35,4.63,880323888.08
2025-03-24,39.0,38.44,39.63,37.38,7945,30444104.0,5.75,-1.76,-0.69,3.64,864800671.04
2025-03-25,38.38,38.28,38.95,37.5,6723,25632228.0,3.77,-0.42,-0.16,3.08,861201084.48
2025-03-26,38.2,38.48,39.14,38.04,4936,19061772.0,2.87,0.52,0.2,2.26,865700567.68
2025-03-27,38.1,38.34,38.77,37.6,5375,20555686.0,3.04,-0.36,-0.14,2.46,862550929.44
2025-03-28,38.05,37.88,38.81,37.66,4051,15452033.0,3.0,-1.2,-0.46,1.86,852202118.08
2025-03-31,37.8,37.08,37.8,36.54,4991,18461981.0,3.33,-2.11,-0.8,2.29,834204185.28
2025-04-01,37.3,37.7,38.16,36.76,5711,21525307.0,3.78,1.67,0.62,2.62,848152583.2
2025-04-02,37.4,37.37,38.1,37.2,3269,12275351.0,2.39,-0.88,-0.33,1.5,840728435.92
2025-04-03,36.99,36.63,37.38,36.5,3975,14625335.0,2.35,-1.98,-0.74,1.82,824080348.08
2025-04-07,33.79,29.42,35.01,29.3,8878,27773793.0,15.59,-19.68,-7.21,4.07,661873978.72
2025-04-08,30.89,30.8,31.3,29.19,9176,27736964.0,7.17,4.69,1.38,4.2,692920412.8000001
2025-04-09,30.13,30.82,31.2,28.14,10692,31676079.0,9.94,0.06,0.02,4.9,693370361.12
2025-04-10,32.0,31.86,33.12,31.42,9595,31023326.0,5.52,3.37,1.04,4.4,716767673.76
2025-04-11,31.87,33.54,33.75,31.68,8130,26743315.0,6.5,5.27,1.68,3.72,754563332.64
2025-04-14,33.79,33.45,34.68,33.07,8435,28524386.0,4.8,-0.27,-0.09,3.86,752538565.2
2025-04-15,33.22,31.99,33.52,31.72,7767,25073997.0,5.38,-4.36,-1.46,3.56,719692337.8399999
2025-04-16,31.81,31.32,32.2,30.25,7054,21955323.0,6.1,-2.09,-0.67,3.23,704619069.12
2025-04-17,30.92,31.75,32.18,30.73,6606,20978456.0,4.63,1.37,0.43,3.03,714292958.0
2025-04-18,31.74,31.85,32.12,31.01,5226,16469532.0,3.5,0.31,0.1,2.39,716542699.6
2025-04-21,31.85,32.49,32.49,31.03,5426,17408032.0,4.58,2.01,0.64,2.49,730941045.84
2025-04-22,32.65,31.62,32.65,31.44,7448,23685873.0,3.72,-2.68,-0.87,3.41,711368293.9200001
2025-04-23,31.79,32.39,32.4,31.72,5974,19203290.0,2.15,2.44,0.77,2.74,728691304.24
2025-04-24,32.13,31.53,32.29,31.02,6158,19416652.0,3.92,-2.66,-0.86,2.82,709343526.48
2025-04-25,31.37,31.78,32.0,30.73,7491,23436689.0,4.03,0.79,0.25,3.43,714967880.48
2025-04-28,31.74,30.85,31.74,30.69,7558,23381420.0,3.3,-2.93,-0.93,3.46,694045283.6
2025-04-29,30.88,32.5,33.0,30.65,10918,35138608.0,7.62,5.35,1.65,5.0,731166020.0
2025-04-30,32.22,34.0,34.47,32.22,10957,37022240.0,6.92,4.62,1.5,5.02,764912144.0
2025-05-06,33.91,35.74,35.86,33.91,13335,46564928.0,5.74,5.12,1.74,6.11,804057647.84
2025-05-07,36.0,36.61,37.0,35.12,12367,45186457.0,5.26,2.43,0.87,5.67,823630399.76
2025-05-08,36.59,36.39,37.36,36.09,12292,45234260.0,3.47,-0.6,-0.22,5.63,818680968.24
2025-05-09,36.68,35.8,36.68,35.0,10736,38115130.0,4.62,-1.62,-0.59,4.92,805407492.8
2025-05-12,36.42,36.25,36.74,35.33,8658,31419161.0,3.94,1.26,0.45,3.97,815531330.0
2025-05-13,36.93,36.44,37.08,36.09,7962,29061807.0,2.73,0.52,0.19,3.65,819805839.04
