交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-06-16,22.3,22.25,23.5,22.01,56246,127183401.0,6.81,1.74,0.38,15.71,2688806501.0
2021-06-17,21.72,22.26,22.29,21.6,36634,79936600.0,3.1,0.04,0.01,10.23,2690014953.36
2021-06-18,22.11,22.8,23.31,21.65,60465,136413100.0,7.46,2.43,0.54,16.88,2755271380.8
2021-06-21,22.46,23.75,24.62,22.39,71823,168932252.0,9.78,4.17,0.95,20.06,2870074355.0
2021-06-22,23.52,23.29,24.18,23.11,46840,109462606.0,4.51,-1.94,-0.46,13.08,2814485546.44
2021-06-23,23.15,23.15,23.54,22.89,34443,79658602.0,2.79,-0.6,-0.14,9.62,2797567213.3999996
2021-06-24,23.22,22.19,23.22,22.18,35597,80172299.0,4.49,-4.15,-0.96,9.94,2681555786.84
2021-06-25,22.38,21.99,22.4,21.75,25761,56700718.0,2.93,-0.9,-0.2,7.19,2657386739.64
2021-06-28,21.9,22.19,22.2,21.67,15381,33831879.0,2.41,0.91,0.2,4.3,2681555786.84
2021-06-29,22.14,21.37,22.2,21.35,26056,56336463.0,3.83,-3.7,-0.82,7.28,2582462693.32
2021-06-30,21.38,21.66,21.8,21.36,17091,36943565.0,2.06,1.36,0.29,4.77,2617507811.76
2021-07-01,21.8,21.05,21.83,20.99,17705,37709679.0,3.88,-2.82,-0.61,4.94,2543792217.8
2021-07-02,21.5,21.26,21.77,21.14,17745,38022736.0,2.99,1.0,0.21,4.96,2569169717.36
2021-07-05,21.01,21.67,21.78,21.01,19930,42933883.0,3.62,1.93,0.41,5.57,2618716264.1200004
2021-07-06,21.67,22.05,22.07,21.5,19585,42709644.0,2.63,1.75,0.38,5.47,2664637453.8
2021-07-07,22.08,21.87,22.6,21.75,22966,50516259.0,3.85,-0.82,-0.18,6.41,2642885311.32
2021-07-08,21.8,21.43,22.06,21.2,22444,48162889.0,3.93,-2.01,-0.44,6.27,2589713407.48
2021-07-09,21.2,21.38,21.5,21.18,14489,30940308.0,1.49,-0.23,-0.05,4.05,2583671145.68
2021-07-12,21.33,21.77,21.91,21.33,18751,40685688.0,2.71,1.82,0.39,5.24,2630800787.72
2021-07-13,21.68,22.16,22.3,21.52,26287,57728484.0,3.58,1.79,0.39,7.34,2677930429.76
2021-07-14,22.16,21.82,22.5,21.82,26888,59610333.0,3.07,-1.53,-0.34,7.51,2636843049.52
2021-07-15,21.8,22.81,23.44,21.69,67383,152266300.0,8.02,4.54,0.99,18.82,2756479833.16
2021-07-16,22.78,22.19,23.46,22.02,49041,110085088.0,6.31,-2.72,-0.62,13.69,2681555786.84
2021-07-19,21.81,21.44,21.81,21.02,34776,74110744.0,3.56,-3.38,-0.75,9.71,2590921859.84
2021-07-20,21.13,21.35,21.39,21.01,16959,35943513.0,1.77,-0.42,-0.09,4.74,2580045788.6000004
2021-07-21,21.35,21.48,21.85,21.2,19162,41182212.0,3.04,0.61,0.13,5.35,2595755669.28
2021-07-22,21.51,21.5,21.8,21.3,20157,43532587.0,2.33,0.09,0.02,5.63,2598172574.0
2021-07-23,21.4,20.25,21.5,20.2,37191,76978744.0,6.05,-5.81,-1.25,10.39,2447116029.0
2021-07-26,20.23,20.31,20.54,19.79,19161,38683778.0,3.7,0.3,0.06,5.35,2454366743.16
2021-07-27,20.29,19.64,20.43,19.6,15099,30205947.0,4.09,-3.3,-0.67,4.22,2373400435.04
2021-07-28,19.61,18.54,19.88,18.33,20490,38447079.0,7.89,-5.6,-1.1,5.72,2240470675.44
2021-07-29,18.6,18.91,19.13,18.6,12823,24245297.0,2.86,2.0,0.37,3.58,2285183412.76
2021-07-30,19.0,19.18,19.3,18.71,13853,26378797.0,3.12,1.43,0.27,3.87,2317811626.48
2021-08-02,19.01,19.52,19.66,18.81,12110,23380243.0,4.43,1.77,0.34,3.38,2358899006.72
2021-08-03,19.32,19.65,19.88,19.31,13905,27296883.0,2.92,0.67,0.13,3.88,2374608887.3999996
2021-08-04,19.68,19.66,19.86,19.47,11266,22094871.0,1.98,0.05,0.01,3.15,2375817339.76
2021-08-05,19.78,19.07,19.8,19.05,14078,27142738.0,3.81,-3.0,-0.59,3.93,2304518650.52
2021-08-06,18.93,18.71,19.24,18.55,12099,22660804.0,3.62,-1.89,-0.36,3.38,2261014365.56
2021-08-09,18.51,19.26,19.34,18.5,15223,29014499.0,4.49,2.94,0.55,4.25,2327479245.36
2021-08-10,19.29,19.48,19.58,19.12,13882,26958916.0,2.39,1.14,0.22,3.88,2354065197.28
2021-08-11,19.35,19.62,19.85,19.19,15981,31288387.0,3.39,0.72,0.14,4.46,2370983530.32
2021-08-12,19.51,19.5,19.78,19.41,13279,25970106.0,1.89,-0.61,-0.12,3.71,2356482102.0
2021-08-13,19.3,19.4,19.66,19.08,14017,27040741.0,2.97,-0.51,-0.1,3.91,2344397578.3999996
2021-08-16,19.38,19.61,19.68,19.2,14604,28487141.0,2.47,1.08,0.21,4.08,2369775077.96
2021-08-17,19.65,18.82,19.66,18.81,15443,29626780.0,4.33,-4.03,-0.79,4.31,2274307341.52
2021-08-18,18.95,19.59,19.61,18.95,20444,39644948.0,3.51,4.09,0.77,5.71,2367358173.24
2021-08-19,19.52,19.75,20.12,19.52,21485,42612597.0,3.06,0.82,0.16,6.0,2386693411.0
2021-08-20,19.58,19.35,19.67,19.12,14911,28739149.0,2.78,-2.03,-0.4,4.16,2338355316.6000004
2021-08-23,19.16,19.95,19.95,19.16,18926,37291532.0,4.08,3.1,0.6,5.28,2410862458.2
2021-08-24,19.96,19.82,19.99,19.63,13326,26369955.0,1.8,-0.65,-0.13,3.72,2395152577.52
2021-08-25,19.63,19.77,20.09,19.63,12282,24390925.0,2.32,-0.25,-0.05,3.43,2389110315.72
2021-08-26,19.74,19.15,19.75,19.15,14527,28062842.0,3.03,-3.14,-0.62,4.06,2314186269.3999996
2021-08-27,19.17,19.37,19.47,18.85,16449,31501603.0,3.24,1.15,0.22,4.59,2340772221.32
2021-08-30,20.15,20.37,21.17,20.15,47340,97489853.0,5.27,5.16,1.0,13.22,2461617457.32
2021-08-31,20.21,21.13,21.98,20.21,47294,99754036.0,8.69,3.73,0.76,13.21,2553459836.68
2021-09-01,21.0,20.91,21.76,20.66,33261,70153928.0,5.21,-1.04,-0.22,9.29,2526873884.76
2021-09-02,20.89,20.96,21.12,20.41,25463,52668283.0,3.4,0.24,0.05,7.11,2532916146.56
2021-09-03,21.12,21.03,21.29,20.71,23285,48967357.0,2.77,0.33,0.07,6.5,2541375313.08
2021-09-06,21.15,21.03,21.7,20.93,22954,48722090.0,3.66,0.0,0.0,6.41,2541375313.08
2021-09-07,20.9,21.22,21.3,20.76,23861,50421016.0,2.57,0.9,0.19,6.66,2564335907.92
2021-09-08,21.3,21.95,22.18,21.17,40526,88230992.0,4.76,3.44,0.73,11.32,2652552930.2
2021-09-09,21.65,21.3,21.76,21.21,26447,56695228.0,2.51,-2.96,-0.65,7.39,2574003526.8
2021-09-10,21.11,20.76,21.53,20.72,19484,40868473.0,3.8,-2.54,-0.54,5.44,2508747099.36
2021-09-13,20.7,20.86,21.14,20.54,13649,28419451.0,2.89,0.48,0.1,3.81,2520831622.96
2021-09-14,21.08,20.46,21.1,20.38,17882,37019071.0,3.45,-1.92,-0.4,4.99,2472493528.56
2021-09-15,20.38,20.54,20.75,20.21,10909,22378283.0,2.64,0.39,0.08,3.05,2482161147.44
2021-09-16,20.58,21.07,21.93,20.39,35511,75618769.0,7.5,2.58,0.53,9.92,2546209122.52
2021-09-17,21.0,20.68,21.0,20.21,21530,44265226.0,3.75,-1.85,-0.39,6.01,2499079480.48
2021-09-22,20.3,20.46,20.67,19.94,13127,26640798.0,3.53,-1.06,-0.22,3.67,2472493528.56
2021-09-23,20.66,21.21,21.7,20.48,27780,58857376.0,5.96,3.67,0.75,7.76,2563127455.56
2021-09-24,21.52,20.85,21.52,20.73,17767,37190252.0,3.72,-1.7,-0.36,4.96,2519623170.6000004
2021-09-27,20.65,20.15,20.85,19.87,18201,36780435.0,4.7,-3.36,-0.7,5.08,2435031505.3999996
2021-09-28,20.0,20.04,20.21,19.85,9010,18028973.0,1.79,-0.55,-0.11,2.52,2421738529.44
2021-09-29,20.0,19.18,20.2,19.18,14261,28095883.0,5.09,-4.29,-0.86,3.98,2317811626.48
2021-09-30,19.33,20.55,20.67,19.32,21503,43323795.0,7.04,7.14,1.37,6.0,2483369599.8
2021-10-08,20.8,21.38,21.65,20.68,29331,62392040.0,4.72,4.04,0.83,8.19,2583671145.68
2021-10-11,21.35,21.63,22.08,21.22,41693,90560042.0,4.02,1.17,0.25,11.64,2613882454.68
2021-10-12,22.17,21.7,23.38,21.49,59695,132547093.0,8.74,0.32,0.07,16.67,2622341621.2
2021-10-13,21.57,21.34,22.1,21.26,28755,61993768.0,3.87,-1.66,-0.36,8.03,2578837336.24
2021-10-14,21.7,22.77,22.95,21.17,51808,115395284.0,8.34,6.7,1.43,14.47,2751646023.72
2021-10-15,22.4,22.53,23.18,22.2,42046,95267932.0,4.3,-1.05,-0.24,11.74,2722643167.08
2021-10-18,22.96,22.8,22.99,22.11,29834,67481797.0,3.91,1.2,0.27,8.33,2755271380.8
2021-10-19,22.8,22.78,23.24,22.42,23940,54466837.0,3.6,-0.09,-0.02,6.69,2752854476.08
2021-10-20,22.78,22.37,23.75,22.25,44576,102019511.0,6.58,-1.8,-0.41,12.45,2703307929.32
2021-10-21,22.52,22.0,22.88,21.7,43107,95753118.0,5.27,-1.65,-0.37,12.04,2658595192.0
2021-10-22,22.3,23.13,24.24,22.17,85830,199552531.0,9.41,5.14,1.13,23.97,2795150308.68
2021-10-25,22.92,21.97,23.0,21.7,61472,135931913.0,5.62,-5.02,-1.16,17.17,2654969834.92
2021-10-26,21.95,21.01,21.95,21.0,35602,75989213.0,4.32,-4.37,-0.96,9.94,2538958408.36
2021-10-27,21.9,21.01,22.1,20.88,36332,77167706.0,5.81,0.0,0.0,10.15,2538958408.36
2021-10-28,20.98,25.21,25.21,20.88,97577,227332435.0,20.61,19.99,4.2,27.25,3046508399.56
2021-10-29,24.88,25.6,26.6,24.13,163786,416019168.0,9.8,1.55,0.39,45.74,3093638041.6000004
2021-11-01,25.6,25.73,25.96,24.62,103402,262682439.0,5.23,0.51,0.13,28.87,3109347922.28
2021-11-02,25.68,25.76,27.82,25.08,134150,351227008.0,10.65,0.12,0.03,37.46,3112973279.36
2021-11-03,26.07,26.0,27.13,24.99,103258,269448976.0,8.31,0.93,0.24,28.83,3141976136.0
2021-11-04,25.26,25.35,25.76,24.92,84190,213410483.0,3.23,-2.5,-0.65,23.51,3063426732.6000004
2021-11-05,25.34,25.45,26.17,25.03,88176,226000389.0,4.5,0.39,0.1,24.62,3075511256.2
2021-11-08,25.11,26.77,26.77,25.02,99564,261016651.0,6.88,5.19,1.32,27.8,3235026967.72
2021-11-09,26.27,25.66,26.27,25.3,71710,184141076.0,3.62,-4.15,-1.11,20.02,3100888755.76
2021-11-10,25.14,24.73,25.14,24.01,69806,170970221.0,4.4,-3.62,-0.93,19.49,2988502686.28
2021-11-11,24.68,24.94,25.2,24.25,53976,133917862.0,3.84,0.85,0.21,15.07,3013880185.84
2021-11-12,24.94,24.22,25.17,24.22,51459,126368941.0,3.81,-2.89,-0.72,14.37,2926871615.92
2021-11-15,24.29,25.39,25.57,24.28,67437,169666460.0,5.33,4.83,1.17,18.83,3068260542.04
2021-11-16,25.39,24.47,25.39,24.4,49447,122578057.0,3.9,-3.62,-0.92,13.81,2957082924.92
2021-11-17,24.41,26.04,26.88,24.37,84428,219083338.0,10.26,6.42,1.57,23.58,3146809945.44
2021-11-18,25.65,24.85,26.35,24.65,66195,168126347.0,6.53,-4.57,-1.19,18.48,3003004114.6000004
2021-11-19,24.81,23.7,24.81,23.01,62645,148555599.0,7.24,-4.63,-1.15,17.49,2864032093.2
2021-11-22,23.61,23.9,23.9,23.23,38458,90848901.0,2.83,0.84,0.2,10.74,2888201140.3999996
2021-11-23,24.26,24.14,24.33,23.2,46361,110365597.0,4.73,1.0,0.24,12.95,2917203997.04
2021-11-24,24.44,25.09,25.99,23.66,75203,187738092.0,9.65,3.94,0.95,21.0,3032006971.24
2021-11-25,25.39,24.67,25.47,24.45,41484,102754735.0,4.07,-1.67,-0.42,11.58,2981251972.1200004
2021-11-26,24.52,24.53,25.25,24.26,31633,78054347.0,4.01,-0.57,-0.14,8.83,2964333639.08
2021-11-29,24.03,24.93,25.09,23.4,31364,77397424.0,6.89,1.63,0.4,8.76,3012671733.48
2021-11-30,24.93,25.16,25.45,24.53,39410,98505724.0,3.69,0.92,0.23,11.01,3040466137.76
2021-12-01,25.18,25.58,25.78,24.61,43465,110369962.0,4.65,1.67,0.42,12.14,3091221136.8799996
2021-12-02,25.42,23.98,25.65,23.9,41406,101951742.0,6.84,-6.25,-1.6,11.56,2897868759.28
2021-12-03,23.97,24.45,25.76,23.97,38247,94832623.0,7.46,1.96,0.47,10.68,2954666020.2
2021-12-06,24.28,23.57,25.17,23.28,39314,93944310.0,7.73,-3.6,-0.88,10.98,2848322212.52
2021-12-07,23.68,22.99,23.8,22.8,26158,60646202.0,4.24,-2.46,-0.58,7.3,2778231975.64
2021-12-08,22.99,23.1,23.48,22.68,16296,37677113.0,3.48,0.48,0.11,4.55,2791524951.6000004
2021-12-09,23.13,23.24,23.8,22.96,21292,49653790.0,3.64,0.61,0.14,5.95,2808443284.64
2021-12-10,23.41,23.64,23.88,23.01,24902,58654413.0,3.74,1.72,0.4,6.95,2856781379.04
2021-12-13,23.67,24.36,24.66,23.51,38404,92882810.0,4.86,3.05,0.72,10.72,2943789948.96
2021-12-14,24.25,25.98,26.45,24.25,96341,247527477.0,9.03,6.65,1.62,26.9,3139559231.28
2021-12-15,25.6,26.6,27.2,25.59,91778,243072413.0,6.2,2.39,0.62,25.63,3214483277.6000004
2021-12-16,26.6,26.34,27.97,26.0,83519,223002218.0,7.41,-0.98,-0.26,23.32,3183063516.24
2021-12-17,27.2,25.44,27.32,25.01,53482,136644660.0,8.77,-3.42,-0.9,14.93,3074302803.84
2021-12-20,25.48,25.18,26.3,25.0,41955,107236625.0,5.11,-1.02,-0.26,11.72,3042883042.48
2021-12-21,24.9,25.12,25.87,24.9,34722,87856515.0,3.85,-0.24,-0.06,9.7,3035632328.32
2021-12-22,25.13,25.73,26.07,24.91,39361,101018056.0,4.62,2.43,0.61,10.99,3109347922.28
2021-12-23,25.43,24.2,25.61,24.16,44389,109624803.0,5.64,-5.95,-1.53,12.4,2924454711.2
2021-12-24,24.48,23.14,24.78,23.04,40472,95386465.0,7.19,-4.38,-1.06,11.3,2796358761.04
2021-12-27,23.22,22.84,23.28,22.2,29790,67611318.0,4.67,-1.3,-0.3,8.32,2760105190.24
2021-12-28,22.78,23.02,23.38,22.78,24232,55903442.0,2.63,0.79,0.18,6.77,2781857332.72
2021-12-29,23.03,22.67,23.03,22.42,22499,50908198.0,2.65,-1.52,-0.35,6.28,2739561500.1200004
2021-12-30,22.7,23.58,24.27,22.7,45429,107297418.0,6.93,4.01,0.91,12.69,2849530664.8799996
2021-12-31,23.9,23.78,24.1,23.27,29210,69222382.0,3.52,0.85,0.2,8.16,2873699712.08
2022-01-04,24.5,26.0,27.1,23.85,93697,239293937.0,13.67,9.34,2.22,26.16,3141976136.0
2022-01-05,25.98,26.05,26.3,25.22,57633,148360366.0,4.15,0.19,0.05,16.09,3148018397.8
2022-01-06,26.26,25.72,26.6,25.59,38230,98991179.0,3.88,-1.27,-0.33,10.68,3108139469.92
2022-01-07,25.71,24.75,26.54,24.56,38451,97790940.0,7.7,-3.77,-0.97,10.74,2990919591.0
2022-01-10,24.8,25.26,25.65,23.89,34372,85623427.0,7.11,2.06,0.51,9.6,3052550661.36
2022-01-11,25.53,27.34,30.31,25.53,168173,477075920.0,18.92,8.23,2.08,46.96,3303908752.24
2022-01-12,28.1,27.55,28.3,26.44,112078,304631216.0,6.8,0.77,0.21,31.3,3329286251.8
2022-01-13,28.02,27.66,28.97,27.45,90812,253864107.0,5.52,0.4,0.11,25.36,3342579227.76
2022-01-14,27.49,27.9,28.84,27.07,79662,224627108.0,6.4,0.87,0.24,22.25,3371582084.3999996
2022-01-17,27.83,28.48,28.68,26.88,73629,205724703.0,6.45,2.08,0.58,20.56,3441672321.28
2022-01-18,28.0,27.23,28.48,27.0,65546,179894065.0,5.2,-4.39,-1.25,18.3,3290615776.28
2022-01-19,27.0,27.25,28.04,26.72,36205,98466285.0,4.85,0.07,0.02,10.11,3293032681.0
2022-01-20,27.23,25.5,27.4,25.4,52482,136166746.0,7.34,-6.42,-1.75,14.66,3081553518.0
2022-01-21,25.5,25.79,26.77,25.26,37945,98168019.0,5.92,1.14,0.29,10.6,3116598636.44
2022-01-24,25.4,25.53,25.92,25.11,23533,59953699.0,3.14,-1.01,-0.26,6.57,3085178875.08
2022-01-25,25.63,23.54,25.66,23.54,39809,96721142.0,8.3,-7.79,-1.99,11.12,2844696855.44
2022-01-26,24.14,23.7,24.37,23.15,28424,67295170.0,5.18,0.68,0.16,7.94,2864032093.2
2022-01-27,23.73,22.45,23.93,22.38,36262,82763413.0,6.54,-5.27,-1.25,10.13,2712975548.2
2022-01-28,22.63,23.28,23.6,22.55,32458,75141334.0,4.68,3.7,0.83,9.06,2813277094.08
2022-02-07,23.89,23.7,24.35,22.87,25458,59761920.0,6.36,1.8,0.42,7.11,2864032093.2
2022-02-08,23.82,23.9,24.0,23.19,30003,70861541.0,3.42,0.84,0.2,8.38,2888201140.3999996
2022-02-09,24.04,24.37,24.45,23.63,32423,78593708.0,3.43,1.97,0.47,9.05,2944998401.32
2022-02-10,24.26,24.19,24.45,23.8,27971,67463514.0,2.67,-0.74,-0.18,7.81,2923246258.84
2022-02-11,25.12,23.48,25.66,23.1,48185,114835910.0,10.58,-2.94,-0.71,13.46,2837446141.28
2022-02-14,23.05,23.56,23.8,22.9,33813,79338065.0,3.83,0.34,0.08,9.44,2847113760.16
2022-02-15,23.4,23.11,23.79,22.7,30665,71063320.0,4.63,-1.91,-0.45,8.56,2792733403.96
2022-02-16,23.27,23.47,23.65,23.12,23222,54255404.0,2.29,1.56,0.36,6.48,2836237688.92
2022-02-17,23.58,22.8,23.58,22.67,30222,69408781.0,3.88,-2.85,-0.67,8.44,2755271380.8
2022-02-18,22.71,22.86,22.94,22.45,17837,40622187.0,2.15,0.26,0.06,4.98,2762522094.96
2022-02-21,22.74,23.2,23.38,22.66,22081,51113060.0,3.15,1.49,0.34,6.17,2803609475.2
2022-02-22,23.06,22.03,23.14,21.88,35302,78462027.0,5.43,-5.04,-1.17,9.86,2662220549.08
2022-02-23,22.15,22.49,22.59,22.15,23846,53475018.0,2.0,2.09,0.46,6.66,2717809357.64
2022-02-24,22.3,21.43,22.66,21.01,32920,72001223.0,7.34,-4.71,-1.06,9.19,2589713407.48
2022-02-25,21.7,21.52,21.99,21.42,18092,39339295.0,2.66,0.42,0.09,5.05,2600589478.72
2022-02-28,21.76,21.08,21.78,20.69,23812,50016560.0,5.07,-2.04,-0.44,6.65,2547417574.8799996
2022-03-01,21.0,21.24,21.35,20.93,18484,39111962.0,1.99,0.76,0.16,5.16,2566752812.64
2022-03-02,21.08,21.41,21.58,21.0,18115,38786882.0,2.73,0.8,0.17,5.06,2587296502.76
2022-03-03,21.63,21.17,21.64,20.95,17013,36151057.0,3.22,-1.12,-0.24,4.75,2558293646.1200004
2022-03-04,21.17,21.19,21.4,20.91,18435,38945327.0,2.31,0.09,0.02,5.15,2560710550.84
2022-03-07,21.19,20.92,21.32,20.6,17714,37100361.0,3.4,-1.27,-0.27,4.95,2528082337.1200004
2022-03-08,20.71,20.05,21.07,19.95,19554,39711224.0,5.35,-4.16,-0.87,5.46,2422946981.8
2022-03-09,20.18,19.45,20.2,18.82,28319,55211405.0,6.88,-2.99,-0.6,7.91,2350439840.2
2022-03-10,19.75,19.9,20.27,19.75,20293,40611098.0,2.67,2.31,0.45,5.67,2404820196.3999996
2022-03-11,19.61,19.95,20.04,19.27,16909,33179042.0,3.87,0.25,0.05,4.72,2410862458.2
2022-03-14,19.95,19.25,19.95,19.15,17524,34119284.0,4.01,-3.51,-0.7,4.89,2326270793.0
2022-03-15,19.18,18.36,19.29,18.36,18620,35196154.0,4.83,-4.62,-0.89,5.2,2218718532.96
2022-03-16,18.65,18.88,18.98,18.12,19034,35416811.0,4.68,2.83,0.52,5.32,2281558055.68
2022-03-17,19.07,19.19,19.44,19.01,19452,37429161.0,2.28,1.64,0.31,5.43,2319020078.84
2022-03-18,19.16,19.36,19.44,19.08,17660,34149577.0,1.88,0.89,0.17,4.93,2339563768.96
2022-03-21,19.36,19.5,19.68,19.24,15583,30315953.0,2.27,0.72,0.14,4.35,2356482102.0
2022-03-22,19.5,19.67,19.7,19.16,20816,40434180.0,2.77,0.87,0.17,5.81,2377025792.1200004
2022-03-23,19.68,19.59,19.72,19.37,17881,34896645.0,1.78,-0.41,-0.08,4.99,2367358173.24
2022-03-24,19.5,19.12,19.5,19.08,13829,26532892.0,2.14,-2.4,-0.47,3.86,2310560912.32
2022-03-25,19.2,19.72,20.36,19.2,40044,79694325.0,6.07,3.14,0.6,11.18,2383068053.92
2022-03-28,19.39,19.58,20.04,19.21,26221,51533123.0,4.21,-0.71,-0.14,7.32,2366149720.8799996
2022-03-29,19.65,20.33,20.9,19.6,46269,93631561.0,6.64,3.83,0.75,12.92,2456783647.8799996
2022-03-30,20.33,20.05,20.34,19.76,37154,74155215.0,2.85,-1.38,-0.28,10.38,2422946981.8
2022-03-31,19.98,19.93,20.24,19.73,28477,56841027.0,2.54,-0.6,-0.12,7.95,2408445553.48
2022-04-01,19.85,20.09,20.42,19.6,31359,62927653.0,4.11,0.8,0.16,8.76,2427780791.24
2022-04-06,19.92,20.28,20.76,19.91,31721,64791596.0,4.23,0.95,0.19,8.86,2450741386.08
2022-04-07,20.2,19.72,20.37,19.67,20412,40752413.0,3.45,-2.76,-0.56,5.7,2383068053.92
2022-04-08,19.6,19.09,19.88,18.93,23152,44517892.0,4.82,-3.19,-0.63,6.47,2306935555.24
2022-04-11,19.23,18.41,19.23,18.3,18248,34125140.0,4.87,-3.56,-0.68,5.1,2224760794.76
2022-04-12,18.57,18.89,18.9,18.29,14483,26923723.0,3.31,2.61,0.48,4.04,2282766508.04
2022-04-13,18.93,18.33,18.94,18.19,12737,23444655.0,3.97,-2.96,-0.56,3.56,2215093175.8799996
2022-04-14,18.25,18.34,18.69,18.25,9703,17893918.0,2.4,0.05,0.01,2.71,2216301628.24
2022-04-15,18.3,17.21,18.54,17.1,23190,40574723.0,7.85,-6.16,-1.13,6.48,2079746511.5600002
2022-04-18,17.27,17.71,17.74,16.77,13725,23916470.0,5.64,2.91,0.5,3.83,2140169129.5600002
2022-04-19,17.6,18.06,18.19,17.6,13265,23802566.0,3.33,1.98,0.35,3.7,2182464962.16
2022-04-20,18.27,18.0,18.45,17.77,12734,23062050.0,3.77,-0.33,-0.06,3.56,2175214248.0
2022-04-21,17.7,17.25,18.1,17.21,14410,25404360.0,4.94,-4.17,-0.75,4.02,2084580321.0
2022-04-22,17.25,16.94,17.34,16.83,10888,18538446.0,2.96,-1.8,-0.31,3.04,2047118297.8400002
2022-04-25,16.89,15.32,16.89,15.32,21229,34115113.0,9.27,-9.56,-1.62,5.93,1851349015.52
2022-04-26,15.35,15.17,15.85,14.94,20956,32164946.0,5.94,-0.98,-0.15,5.85,1833222230.12
2022-04-27,13.84,15.05,15.09,13.84,23920,34777097.0,8.24,-0.79,-0.12,6.68,1818720801.8000002
2022-04-28,14.82,14.17,15.09,14.06,18583,26765414.0,6.84,-5.85,-0.88,5.19,1712376994.12
2022-04-29,14.36,15.49,15.68,14.36,21660,32725556.0,9.32,9.32,1.32,6.05,1871892705.64
2022-05-05,15.45,15.35,15.5,14.86,16000,24399223.0,4.13,-0.9,-0.14,4.47,1854974372.6
2022-05-06,14.86,16.26,16.75,14.69,45760,73527071.0,13.42,5.93,0.91,12.78,1964943537.3600001
2022-05-09,17.33,17.2,17.88,16.13,70734,120245265.0,10.76,5.78,0.94,19.75,2078538059.1999998
2022-05-10,16.32,16.54,16.63,16.15,50833,83590829.0,2.79,-3.84,-0.66,14.19,1998780203.4399998
2022-05-11,16.3,16.16,16.72,16.13,44038,72598010.0,3.57,-2.3,-0.38,12.3,1952859013.76
2022-05-12,15.95,16.63,16.9,15.8,44935,74139312.0,6.81,2.91,0.47,12.55,2009656274.6799998
2022-05-13,16.46,16.22,16.68,16.13,25663,41869933.0,3.31,-2.47,-0.41,7.17,1960109727.9199998
2022-05-16,16.29,19.46,19.46,16.25,69277,126312681.0,19.79,19.98,3.24,19.35,2351648292.56
2022-05-17,19.86,18.98,21.35,18.8,147055,293350304.0,13.1,-2.47,-0.48,41.06,2293642579.28
2022-05-18,19.28,18.51,19.65,18.35,80511,152052133.0,6.85,-2.48,-0.47,22.48,2236845318.36
2022-05-19,18.09,18.24,18.37,17.56,51295,92645754.0,4.38,-1.46,-0.27,14.32,2204217104.64
2022-05-20,18.44,17.96,18.48,17.81,41342,74445924.0,3.67,-1.54,-0.28,11.54,2170380438.56
2022-05-23,18.1,18.19,18.4,17.84,41235,74572706.0,3.12,1.28,0.23,11.51,2198174842.84
2022-05-24,18.5,19.03,19.89,17.96,101874,193615574.0,10.61,4.62,0.84,28.45,2299684841.08
2022-05-25,18.9,20.32,20.6,18.45,100636,200220113.0,11.3,6.78,1.29,28.1,2455575195.52
2022-05-26,20.35,19.62,20.38,18.93,70337,136105446.0,7.14,-3.44,-0.7,19.64,2370983530.32
2022-05-27,19.12,18.45,19.4,18.31,58367,110095651.0,5.56,-5.96,-1.17,16.3,2229594604.2
2022-05-30,18.45,18.68,18.82,17.86,45880,84021367.0,5.2,1.25,0.23,12.81,2257389008.48
2022-05-31,18.46,18.18,18.48,17.85,36578,66171820.0,3.37,-2.68,-0.5,10.21,2196966390.48
2022-06-01,18.01,18.34,18.87,18.01,46707,86075492.0,4.73,0.88,0.16,13.04,2216301628.24
2022-06-02,18.4,17.84,18.4,17.4,51399,91591949.0,5.45,-2.73,-0.5,14.35,2155879010.24
2022-06-06,17.74,18.4,18.61,17.74,33874,61954193.0,4.88,3.14,0.56,4.31,2223552342.3999996
2022-06-07,18.6,17.68,18.6,17.59,31778,56677091.0,5.49,-3.91,-0.72,4.04,2136543772.48
2022-06-08,17.7,18.02,18.14,17.25,32385,57621113.0,5.03,1.92,0.34,4.12,2177631152.72
2022-06-09,18.08,17.4,18.2,17.4,24362,43135286.0,4.44,-3.44,-0.62,3.1,2102707106.3999999
2022-06-10,16.8,17.06,17.35,16.66,24582,42036378.0,3.97,-1.95,-0.34,3.13,2061619726.1599998
2022-06-13,16.99,17.62,17.64,16.9,24638,42742075.0,4.34,3.28,0.56,3.14,2129293058.3200002
2022-06-14,17.38,16.87,17.47,16.42,24667,41513546.0,5.96,-4.26,-0.75,3.14,2038659131.3200002
2022-06-15,16.98,16.8,17.26,16.8,18088,30900643.0,2.73,-0.41,-0.07,2.3,2030199964.8000002
2022-06-16,16.75,17.58,17.74,16.62,34734,60537889.0,6.67,4.64,0.78,4.42,2124459248.8799999
2022-06-17,17.56,17.18,17.88,17.1,28205,49026119.0,4.44,-2.28,-0.4,3.59,2076121154.48
2022-06-20,17.12,17.1,17.29,17.0,18523,31730325.0,1.69,-0.47,-0.08,2.36,2066453535.6000001
2022-06-21,17.23,17.67,17.74,17.14,30709,53921836.0,3.51,3.33,0.57,3.91,2135335320.1200001
2022-06-22,17.67,17.12,17.78,17.0,24548,42303158.0,4.41,-3.11,-0.55,3.12,2068870440.3200002
