交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-12-14,42.0,41.85,42.59,41.77,3862,16302619.0,1.95,-0.36,-0.15,1.31,4921560000.0
2023-12-15,41.85,41.36,42.2,41.28,3398,14117352.0,2.2,-1.17,-0.49,1.16,4863936000.0
2023-12-18,41.3,40.84,41.6,40.61,3451,14161432.0,2.39,-1.26,-0.52,1.17,4802784000.0
2023-12-19,40.86,41.4,41.5,40.46,2885,11857613.0,2.55,1.37,0.56,0.98,4868640000.0
2023-12-20,41.4,41.09,41.84,41.02,2378,9837351.0,1.98,-0.75,-0.31,0.81,4832184000.0
2023-12-21,41.0,40.76,41.45,40.06,3247,13207096.0,3.38,-0.8,-0.33,1.1,4793376000.0
2023-12-22,40.67,40.42,41.09,40.19,3178,12913120.0,2.21,-0.83,-0.34,1.08,4753392000.0
2023-12-25,40.25,40.14,40.92,39.77,2686,10787038.0,2.85,-0.69,-0.28,0.91,4720464000.0
2023-12-26,39.7,39.12,39.7,38.91,2944,11538227.0,1.97,-2.54,-1.02,1.0,4600512000.0
2023-12-27,39.13,39.46,39.9,38.88,2359,9294521.0,2.61,0.87,0.34,0.8,4640496000.0
2023-12-28,39.23,40.75,41.0,39.02,2722,10975587.0,5.02,3.27,1.29,0.93,4792200000.0
2023-12-29,40.6,41.84,42.01,40.45,3687,15324586.0,3.83,2.67,1.09,1.25,4920384000.0
2024-01-02,41.84,41.61,42.19,41.3,3676,15316737.0,2.13,-0.55,-0.23,1.25,4893336000.0
2024-01-03,41.52,41.45,41.93,40.97,4629,19148331.0,2.31,-0.38,-0.16,1.57,4874520000.0
2024-01-04,40.98,40.83,41.29,40.76,2033,8322678.0,1.28,-1.5,-0.62,0.69,4801608000.0
2024-01-05,40.87,40.22,41.48,40.02,3430,13961996.0,3.58,-1.49,-0.61,1.17,4729872000.0
2024-01-08,40.05,38.41,40.05,38.35,4850,18900222.0,4.23,-4.5,-1.81,1.65,4517016000.0
2024-01-09,38.79,38.41,39.3,38.13,3052,11806827.0,3.05,0.0,0.0,1.04,4517016000.0
2024-01-10,38.43,38.2,38.78,37.53,2790,10640928.0,3.25,-0.55,-0.21,0.95,4492320000.0
2024-01-11,37.89,38.95,39.05,37.88,3172,12238749.0,3.06,1.96,0.75,1.08,4580520000.0
2024-01-12,38.95,38.54,39.17,38.37,2651,10265216.0,2.05,-1.05,-0.41,0.9,4532304000.0
2024-01-15,37.9,38.62,39.32,37.9,2321,8983660.0,3.68,0.21,0.08,0.79,4541712000.0
2024-01-16,38.63,38.39,38.98,37.91,2753,10541987.0,2.77,-0.6,-0.23,0.94,4514664000.0
2024-01-17,38.23,37.35,38.65,37.31,2748,10387087.0,3.49,-2.71,-1.04,0.93,4392360000.0
2024-01-18,37.36,37.21,37.7,35.81,5003,18281479.0,5.06,-0.37,-0.14,1.7,4375896000.0
2024-01-19,37.54,36.43,37.54,36.3,2095,7705549.0,3.33,-2.1,-0.78,0.71,4284168000.0
2024-01-22,36.4,34.0,36.56,33.56,3953,13868854.0,8.23,-6.67,-2.43,1.34,3998400000.0
2024-01-23,34.0,33.86,34.11,33.03,4424,14867239.0,3.18,-0.41,-0.14,1.5,3981936000.0
2024-01-24,34.19,33.45,34.2,32.11,5309,17589754.0,6.17,-1.21,-0.41,1.81,3933720000.0000005
2024-01-25,33.65,35.07,35.2,33.05,4683,16127030.0,6.43,4.84,1.62,1.59,4124232000.0
2024-01-26,35.04,34.31,35.31,34.2,3366,11650504.0,3.17,-2.17,-0.76,1.14,4034856000.0000005
2024-01-29,34.17,33.1,34.7,33.05,4113,13822213.0,4.81,-3.53,-1.21,1.4,3892560000.0
2024-01-30,32.85,31.82,33.15,31.78,3674,11935155.0,4.14,-3.87,-1.28,1.25,3742032000.0
2024-01-31,31.58,30.03,31.89,29.83,4338,13302718.0,6.47,-5.63,-1.79,1.48,3531528000.0
2024-02-01,29.75,29.31,30.19,28.79,4248,12522390.0,4.66,-2.4,-0.72,1.44,3446856000.0
2024-02-02,29.15,27.52,31.22,26.62,5812,16267412.0,15.69,-6.11,-1.79,1.98,3236352000.0
2024-02-05,26.71,23.65,26.71,23.35,10839,26725397.0,12.21,-14.06,-3.87,3.69,2781240000.0
2024-02-06,23.2,24.8,25.27,21.55,8826,20487898.0,15.73,4.86,1.15,3.0,2916480000.0
2024-02-07,24.9,24.01,25.38,23.3,8211,20096666.0,8.39,-3.19,-0.79,2.79,2823576000.0
2024-02-08,23.53,27.3,28.0,23.32,11589,29624057.0,19.49,13.7,3.29,3.94,3210480000.0
2024-02-19,27.5,28.64,29.47,27.5,8165,23393620.0,7.22,4.91,1.34,2.78,3368064000.0
2024-02-20,29.43,28.77,29.43,27.68,4572,12935242.0,6.11,0.45,0.13,1.56,3383352000.0
2024-02-21,27.82,29.09,29.75,27.82,6517,18976601.0,6.71,1.11,0.32,2.22,3420984000.0
2024-02-22,28.97,29.62,29.86,28.45,4613,13611943.0,4.85,1.82,0.53,1.57,3483312000.0
2024-02-23,29.66,30.61,30.79,29.52,6524,19736484.0,4.29,3.34,0.99,2.22,3599736000.0
2024-02-26,30.61,31.4,31.93,30.6,6989,21883501.0,4.34,2.58,0.79,2.38,3692640000.0
2024-02-27,30.9,32.46,32.6,30.9,7728,24553491.0,5.41,3.38,1.06,2.63,3817296000.0
2024-02-28,34.0,29.6,34.44,29.6,19908,64768068.0,14.91,-8.81,-2.86,6.77,3480960000.0
2024-02-29,30.0,31.4,31.73,29.55,10816,33555991.0,7.36,6.08,1.8,3.68,3692640000.0
2024-03-01,31.4,32.77,32.88,31.4,13196,42691330.0,4.71,4.36,1.37,4.49,3853752000.0000005
2024-03-04,32.51,32.46,33.16,31.92,7206,23443296.0,3.78,-0.95,-0.31,2.45,3817296000.0
2024-03-05,32.39,32.0,33.19,31.87,9459,30924519.0,4.07,-1.42,-0.46,3.22,3763200000.0
2024-03-06,31.68,32.33,32.8,31.2,5535,17770572.0,5.0,1.03,0.33,1.88,3802008000.0
2024-03-07,32.22,31.3,32.69,31.21,5609,17848643.0,4.58,-3.19,-1.03,1.91,3680880000.0
2024-03-08,31.78,32.16,32.42,31.11,5337,17041199.0,4.19,2.75,0.86,1.82,3782015999.9999995
2024-03-11,32.18,32.84,32.98,32.08,5324,17385862.0,2.8,2.11,0.68,1.81,3861984000.0000005
2024-03-12,32.75,33.68,33.85,32.75,6082,20345139.0,3.35,2.56,0.84,2.07,3960768000.0
2024-03-13,33.68,33.73,34.38,33.47,6006,20414255.0,2.7,0.15,0.05,2.04,3966647999.9999995
2024-03-14,33.65,32.95,33.84,32.46,5396,17843699.0,4.09,-2.31,-0.78,1.84,3874920000.0000005
2024-03-15,32.35,33.32,33.34,32.35,4173,13755744.0,3.0,1.12,0.37,1.42,3918432000.0
2024-03-18,33.9,34.98,34.99,33.42,8104,27954799.0,4.71,4.98,1.66,2.76,4113647999.9999995
2024-03-19,34.96,34.88,35.3,34.55,5384,18831629.0,2.14,-0.29,-0.1,1.83,4101888000.0000005
2024-03-20,34.6,35.2,35.53,34.6,4471,15705032.0,2.67,0.92,0.32,1.52,4139520000.0000005
2024-03-21,35.44,35.47,35.77,34.86,5395,19126213.0,2.59,0.77,0.27,1.84,4171272000.0
2024-03-22,35.16,34.65,35.86,34.44,5289,18513403.0,4.0,-2.31,-0.82,1.8,4074840000.0
2024-03-25,34.35,33.19,34.85,33.13,5962,20188058.0,4.96,-4.21,-1.46,2.03,3903143999.9999995
2024-03-26,32.95,32.99,33.75,32.44,6241,20681584.0,3.95,-0.6,-0.2,2.12,3879624000.0
2024-03-27,32.79,32.38,33.48,32.38,4681,15467031.0,3.33,-1.85,-0.61,1.59,3807888000.0000005
2024-03-28,32.38,32.57,33.24,31.78,5974,19397365.0,4.51,0.59,0.19,2.03,3830232000.0
2024-03-29,33.18,33.19,33.31,32.22,4289,14092890.0,3.35,1.9,0.62,1.46,3903143999.9999995
2024-04-01,33.09,33.59,33.86,32.99,4259,14264444.0,2.62,1.21,0.4,1.45,3950184000.0000005
2024-04-02,33.47,33.35,33.79,33.0,2939,9799984.0,2.35,-0.71,-0.24,1.0,3921960000.0
2024-04-03,33.0,32.76,33.57,32.35,3355,11014385.0,3.66,-1.77,-0.59,1.14,3852576000.0
2024-04-08,32.44,31.69,32.46,31.5,4846,15469375.0,2.93,-3.27,-1.07,1.65,3726744000.0
2024-04-09,31.32,31.91,32.21,31.32,2891,9183808.0,2.81,0.69,0.22,0.98,3752616000.0
2024-04-10,31.6,31.2,32.03,30.9,3458,10869541.0,3.54,-2.23,-0.71,1.18,3669120000.0
2024-04-11,31.03,31.41,32.0,30.79,3278,10362284.0,3.88,0.67,0.21,1.11,3693816000.0
2024-04-12,31.53,30.85,31.9,30.64,3463,10792031.0,4.01,-1.78,-0.56,1.18,3627960000.0
2024-04-15,30.54,28.86,31.18,28.3,6587,19371821.0,9.34,-6.45,-1.99,2.24,3393936000.0
2024-04-16,29.4,27.85,29.4,27.5,9237,26009833.0,6.58,-3.5,-1.01,3.14,3275160000.0
2024-04-17,27.97,29.0,29.36,27.97,7873,22697886.0,4.99,4.13,1.15,2.68,3410400000.0
2024-04-18,29.09,29.45,29.75,28.49,5415,15883243.0,4.34,1.55,0.45,1.84,3463320000.0
2024-04-19,29.18,29.19,29.59,28.62,3313,9603329.0,3.29,-0.88,-0.26,1.13,3432744000.0
2024-04-22,28.32,29.09,29.34,27.54,5156,14771391.0,6.17,-0.34,-0.1,1.75,3420984000.0
2024-04-23,29.2,29.36,29.63,29.01,4113,12081150.0,2.13,0.93,0.27,1.4,3452736000.0
2024-04-24,29.36,30.24,30.25,29.36,5022,15033121.0,3.03,3.0,0.88,1.71,3556224000.0
2024-04-25,30.07,30.76,30.78,30.07,4803,14673812.0,2.35,1.72,0.52,1.63,3617376000.0
2024-04-26,31.99,32.55,32.97,31.25,11277,36427819.0,5.59,5.82,1.79,3.84,3827879999.9999995
2024-04-29,32.19,33.06,33.32,32.19,10879,35926432.0,3.47,1.57,0.51,3.7,3887856000.0000005
2024-04-30,32.72,32.85,33.42,32.34,6302,20647674.0,3.27,-0.64,-0.21,2.14,3863160000.0
2024-05-06,33.87,33.56,33.87,32.79,7974,26584146.0,3.29,2.16,0.71,2.71,3946656000.0000005
2024-05-07,33.42,33.55,33.82,33.2,4329,14497996.0,1.85,-0.03,-0.01,1.47,3945479999.9999995
2024-05-08,33.7,32.96,34.0,32.85,5756,19062561.0,3.43,-1.76,-0.59,1.96,3876096000.0
2024-05-09,32.69,33.57,33.7,32.68,4861,16262096.0,3.09,1.85,0.61,1.65,3947832000.0
2024-05-10,33.66,32.63,33.67,32.58,4314,14162134.0,3.25,-2.8,-0.94,1.47,3837288000.0000005
2024-05-13,32.2,31.78,32.37,31.56,4704,14989287.0,2.48,-2.6,-0.85,1.6,3737328000.0
2024-05-14,32.29,32.43,32.65,31.9,4334,13984212.0,2.36,2.05,0.65,1.47,3813768000.0
2024-05-15,31.95,31.87,32.68,31.5,4025,12944339.0,3.64,-1.73,-0.56,1.37,3747912000.0
2024-05-16,32.15,32.03,32.71,31.9,3998,12892484.0,2.54,0.5,0.16,1.36,3766728000.0
2024-05-17,32.21,33.08,33.08,31.65,5571,18194726.0,4.46,3.28,1.05,1.89,3890208000.0
2024-05-20,32.85,33.71,34.0,32.85,6407,21540276.0,3.48,1.9,0.63,2.18,3964296000.0
2024-05-21,33.55,33.15,33.86,32.94,3365,11183640.0,2.73,-1.66,-0.56,1.14,3898440000.0
2024-05-22,33.12,33.54,33.82,32.97,3582,11927075.0,2.56,1.18,0.39,1.22,3944304000.0
2024-05-23,33.36,32.91,33.5,32.74,4175,13811603.0,2.27,-1.88,-0.63,1.42,3870215999.9999995
2024-05-24,32.91,32.51,33.25,32.45,4098,13415181.0,2.43,-1.22,-0.4,1.39,3823176000.0
2024-05-27,32.98,33.44,33.47,31.84,5328,17367563.0,5.01,2.86,0.93,1.81,3932543999.9999995
2024-05-28,33.0,33.49,34.65,33.0,11529,39156951.0,4.93,0.15,0.05,3.92,3938424000.0
2024-05-29,33.13,34.45,34.75,33.06,14281,49045838.0,5.05,2.87,0.96,4.86,4051320000.0000005
2024-05-30,34.39,35.64,35.66,33.71,20592,72214685.0,5.66,3.45,1.19,7.0,4191264000.0
2024-05-31,35.48,34.97,35.83,34.83,15835,55809088.0,2.81,-1.88,-0.67,5.39,4112472000.0
2024-06-03,35.03,34.82,35.6,34.36,12137,42581291.0,3.55,-0.43,-0.15,4.13,4094832000.0
2024-06-04,34.5,33.93,34.8,33.4,8978,30325172.0,4.02,-2.56,-0.89,3.05,3990168000.0
2024-06-05,33.68,33.24,34.4,33.08,7614,25780336.0,3.89,-2.03,-0.69,2.59,3909024000.0
2024-06-06,33.24,31.99,34.44,31.88,10292,33988028.0,7.7,-3.76,-1.25,3.5,3762024000.0
2024-06-07,32.0,32.5,33.1,31.99,6096,19793621.0,3.47,1.59,0.51,2.07,3822000000.0
2024-06-11,32.69,34.45,34.53,31.9,11776,39809370.0,8.09,6.0,1.95,4.01,4051320000.0000005
2024-06-12,34.48,34.77,35.1,34.01,9548,33173564.0,3.16,0.93,0.32,3.25,4088952000.0000005
2024-06-13,34.49,39.32,41.7,34.4,47222,182938328.0,21.0,13.09,4.55,16.06,4624032000.0
2024-06-14,38.44,37.13,38.47,36.81,32693,122027219.0,4.22,-5.57,-2.19,11.12,4366488000.0
2024-06-17,36.8,39.85,39.86,36.76,32466,124525321.0,8.35,7.33,2.72,11.04,4686360000.0
2024-06-18,39.46,39.73,39.73,38.53,24557,96158039.0,3.01,-0.3,-0.12,8.35,4672248000.0
2024-06-19,39.17,38.78,39.74,37.96,20861,80490822.0,4.48,-2.39,-0.95,7.1,4560528000.0
2024-06-20,38.46,40.09,42.03,38.22,41534,169725037.0,9.82,3.38,1.31,14.13,4714584000.0
2024-06-21,38.85,40.46,40.84,38.18,24794,97555690.0,6.64,0.92,0.37,8.43,4758096000.0
2024-06-24,39.92,37.48,40.34,37.34,22923,88677328.0,7.41,-7.37,-2.98,7.8,4407648000.0
2024-06-25,37.0,35.2,37.0,34.8,16360,58230833.0,5.87,-6.08,-2.28,5.56,4139520000.0000005
2024-06-26,35.49,36.79,36.89,34.94,14091,50678617.0,5.54,4.52,1.59,4.79,4326504000.0
2024-06-27,36.79,35.58,36.79,35.58,10038,36263887.0,3.29,-3.29,-1.21,3.41,4184208000.0
2024-06-28,35.66,36.26,36.8,35.36,11256,40897418.0,4.05,1.91,0.68,3.83,4264176000.0
2024-07-01,35.86,35.6,36.39,34.5,10243,36093697.0,5.21,-1.82,-0.66,3.48,4186560000.0
2024-07-02,35.5,34.96,35.67,34.6,6126,21467885.0,3.01,-1.8,-0.64,2.08,4111296000.0
2024-07-03,35.06,35.45,35.97,34.4,7576,26685994.0,4.49,1.4,0.49,2.58,4168920000.0000005
2024-07-04,35.44,33.66,35.44,33.61,9404,32348983.0,5.16,-5.05,-1.79,3.2,3958415999.9999995
2024-07-05,33.31,34.04,34.36,33.15,6652,22453756.0,3.59,1.13,0.38,2.26,4003104000.0
2024-07-08,33.81,33.78,34.86,33.51,6615,22696856.0,3.97,-0.76,-0.26,2.25,3972528000.0
2024-07-09,33.55,35.7,35.92,33.55,13227,46395716.0,7.02,5.68,1.92,4.5,4198320000.0000005
2024-07-10,35.5,36.13,36.36,35.23,9598,34548662.0,3.17,1.2,0.43,3.26,4248888000.0000005
2024-07-11,36.77,36.59,37.33,36.2,11233,41247780.0,3.13,1.27,0.46,3.82,4302984000.0
2024-07-12,36.58,36.16,36.58,35.68,8068,29113852.0,2.46,-1.18,-0.43,2.74,4252415999.9999995
2024-07-15,36.09,35.78,36.83,35.63,5771,20817677.0,3.32,-1.05,-0.38,1.96,4207728000.0
2024-07-16,35.53,36.86,36.88,35.5,8343,30397761.0,3.86,3.02,1.08,2.84,4334736000.0
2024-07-17,36.85,35.39,36.95,35.37,8183,29530083.0,4.29,-3.99,-1.47,2.78,4161864000.0
2024-07-18,34.93,35.48,35.65,34.18,8529,29763072.0,4.15,0.25,0.09,2.9,4172447999.9999995
2024-07-19,35.0,37.52,37.99,34.98,24420,90743473.0,8.48,5.75,2.04,8.31,4412352000.0
2024-07-22,37.69,37.35,38.19,37.18,13087,49249670.0,2.69,-0.45,-0.17,4.45,4392360000.0
2024-07-23,37.35,35.1,37.35,35.0,12658,45667214.0,6.29,-6.02,-2.25,4.31,4127760000.0
2024-07-24,34.88,34.1,35.69,33.82,9970,34612883.0,5.33,-2.85,-1.0,3.39,4010160000.0
2024-07-25,33.75,33.4,34.16,32.6,9022,30014862.0,4.57,-2.05,-0.7,3.07,3927840000.0
2024-07-26,33.22,33.66,34.06,33.02,6015,20159015.0,3.11,0.78,0.26,2.05,3958415999.9999995
2024-07-29,33.68,32.75,33.96,32.75,5435,17994364.0,3.59,-2.7,-0.91,1.85,3851400000.0
2024-07-30,32.6,33.37,33.66,32.39,6217,20625250.0,3.88,1.89,0.62,2.11,3924311999.9999995
2024-07-31,33.18,34.81,34.85,33.05,8584,29462632.0,5.39,4.32,1.44,2.92,4093656000.0000005
2024-08-01,35.0,35.05,35.55,34.42,8797,30768789.0,3.25,0.69,0.24,2.99,4121879999.9999995
2024-08-02,34.62,33.48,35.0,33.41,7094,24212652.0,4.54,-4.48,-1.57,2.41,3937247999.9999995
2024-08-05,33.28,32.0,33.63,32.0,7767,25425764.0,4.87,-4.42,-1.48,2.64,3763200000.0
2024-08-06,32.49,32.18,32.9,31.81,5758,18479028.0,3.41,0.56,0.18,1.96,3784368000.0
2024-08-07,31.95,32.17,32.7,31.94,4737,15308726.0,2.36,-0.03,-0.01,1.61,3783192000.0
2024-08-08,32.08,31.76,32.5,31.21,5169,16404233.0,4.01,-1.27,-0.41,1.76,3734976000.0
2024-08-09,31.99,31.86,32.76,31.86,4251,13739665.0,2.83,0.31,0.1,1.45,3746736000.0
2024-08-12,32.15,31.34,32.15,31.25,3306,10441573.0,2.82,-1.63,-0.52,1.12,3685584000.0
2024-08-13,31.36,31.55,31.73,31.12,2725,8565867.0,1.95,0.67,0.21,0.93,3710280000.0
2024-08-14,31.64,31.39,31.84,31.35,2617,8260346.0,1.55,-0.51,-0.16,0.89,3691464000.0
2024-08-15,31.35,31.83,32.44,31.18,5066,16162085.0,4.01,1.4,0.44,1.72,3743208000.0
2024-08-16,31.67,31.9,32.4,31.67,4637,14889680.0,2.29,0.22,0.07,1.58,3751440000.0
2024-08-19,31.66,31.42,32.21,31.31,3628,11484114.0,2.82,-1.5,-0.48,1.23,3694992000.0
2024-08-20,31.68,30.67,31.96,30.6,5442,16843538.0,4.33,-2.39,-0.75,1.85,3606792000.0
2024-08-21,30.56,31.04,31.49,30.47,5023,15651305.0,3.33,1.21,0.37,1.71,3650304000.0
2024-08-22,30.8,30.69,31.32,30.62,3494,10815677.0,2.26,-1.13,-0.35,1.19,3609144000.0
2024-08-23,30.8,30.37,30.8,29.9,3642,11016020.0,2.93,-1.04,-0.32,1.24,3571512000.0
2024-08-26,30.01,30.82,30.9,30.01,2127,6513049.0,2.93,1.48,0.45,0.72,3624432000.0
2024-08-27,30.72,30.49,31.17,30.21,4437,13613255.0,3.11,-1.07,-0.33,1.51,3585624000.0
2024-08-28,30.3,31.03,31.15,30.3,3622,11174528.0,2.79,1.77,0.54,1.23,3649128000.0
2024-08-29,30.77,31.58,31.8,30.54,4374,13771166.0,4.06,1.77,0.55,1.49,3713808000.0
2024-08-30,31.38,32.11,32.57,31.38,6715,21657175.0,3.77,1.68,0.53,2.28,3776136000.0
2024-09-02,32.0,31.45,32.22,31.38,4219,13443367.0,2.62,-2.06,-0.66,1.44,3698520000.0
2024-09-03,31.56,31.34,31.9,31.04,4292,13502599.0,2.73,-0.35,-0.11,1.46,3685584000.0
2024-09-04,30.96,30.71,31.52,30.71,3316,10258274.0,2.58,-2.01,-0.63,1.13,3611496000.0
2024-09-05,30.71,30.75,31.11,30.6,2672,8239024.0,1.66,0.13,0.04,0.91,3616200000.0
2024-09-06,30.86,29.33,31.17,29.32,5043,15110966.0,6.02,-4.62,-1.42,1.72,3449208000.0
2024-09-09,29.29,28.94,29.87,28.69,3963,11505312.0,4.02,-1.33,-0.39,1.35,3403344000.0
2024-09-10,28.94,29.59,29.75,28.76,2717,7946607.0,3.42,2.25,0.65,0.92,3479784000.0
2024-09-11,29.33,29.28,29.7,29.1,2046,6012293.0,2.03,-1.05,-0.31,0.7,3443328000.0
2024-09-12,29.67,29.01,29.85,29.01,1712,5032529.0,2.87,-0.92,-0.27,0.58,3411576000.0
2024-09-13,29.1,28.16,29.45,28.08,3295,9403422.0,4.72,-2.93,-0.85,1.12,3311616000.0
2024-09-18,27.97,27.84,28.36,27.25,3145,8719654.0,3.94,-1.14,-0.32,1.07,3273984000.0
2024-09-19,27.84,28.06,28.54,27.71,2535,7142207.0,2.98,0.79,0.22,0.86,3299856000.0
2024-09-20,28.05,28.13,28.48,27.8,2014,5643977.0,2.42,0.25,0.07,0.68,3308088000.0
2024-09-23,27.93,28.05,28.39,27.87,1886,5307511.0,1.85,-0.28,-0.08,0.64,3298680000.0
2024-09-24,28.18,29.15,29.15,27.95,5263,15128753.0,4.28,3.92,1.1,1.79,3428040000.0
2024-09-25,29.36,29.58,30.15,29.36,6575,19601587.0,2.71,1.48,0.43,2.24,3478608000.0
2024-09-26,29.4,30.66,30.67,29.4,6893,20857451.0,4.29,3.65,1.08,2.34,3605616000.0
2024-09-27,30.98,32.45,32.49,30.98,5014,15870219.0,4.92,5.84,1.79,1.71,3816120000.0000005
2024-09-30,33.98,37.75,37.86,33.98,22596,81345133.0,11.96,16.33,5.3,7.69,4439400000.0
2024-10-08,45.3,45.3,45.3,43.11,33184,149482566.0,5.8,20.0,7.55,11.29,5327280000.0
2024-10-09,45.2,45.6,50.16,43.26,58295,271541571.0,15.23,0.66,0.3,19.83,5362560000.0
2024-10-10,46.3,42.44,46.68,41.33,29273,126595185.0,11.73,-6.93,-3.16,9.96,4990944000.0
2024-10-11,41.8,39.49,43.14,39.2,19963,81255758.0,9.28,-6.95,-2.95,6.79,4644024000.0
2024-10-14,39.9,40.47,40.73,38.6,18299,72962324.0,5.39,2.48,0.98,6.22,4759272000.0
2024-10-15,40.25,41.1,43.2,40.25,23205,97377439.0,7.29,1.56,0.63,7.89,4833360000.0
2024-10-16,40.05,40.72,41.35,39.99,10614,43114373.0,3.31,-0.92,-0.38,3.61,4788672000.0
2024-10-17,42.0,40.8,42.35,40.6,11365,47004708.0,4.3,0.2,0.08,3.87,4798080000.0
2024-10-18,40.5,44.77,46.46,40.35,30692,134097942.0,14.98,9.73,3.97,10.44,5264952000.0
2024-10-21,45.0,47.29,49.38,44.77,43288,204390386.0,10.3,5.63,2.52,14.72,5561304000.0
2024-10-22,47.28,45.6,47.31,45.31,24356,112483538.0,4.23,-3.57,-1.69,8.28,5362560000.0
2024-10-23,45.35,44.64,46.0,44.45,20476,92567806.0,3.4,-2.11,-0.96,6.96,5249664000.0
2024-10-24,44.63,44.9,45.22,43.97,10975,48993026.0,2.8,0.58,0.26,3.73,5280240000.0
2024-10-25,45.02,45.12,45.79,44.25,14194,64052584.0,3.43,0.49,0.22,4.83,5306112000.0
2024-10-28,45.33,45.69,45.69,44.71,10202,46180753.0,2.17,1.26,0.57,3.47,5373144000.0
2024-10-29,46.26,45.04,46.96,45.01,15550,71588097.0,4.27,-1.42,-0.65,5.29,5296704000.0
2024-10-30,44.56,43.52,45.46,42.69,15802,69323429.0,6.15,-3.37,-1.52,5.37,5117952000.0
2024-10-31,43.53,45.8,46.5,42.88,19690,88919672.0,8.32,5.24,2.28,6.7,5386080000.0
2024-11-01,45.67,42.77,45.7,42.77,17429,76407773.0,6.4,-6.62,-3.03,5.93,5029752000.0
2024-11-04,42.77,43.67,43.8,42.51,8594,37275136.0,3.02,2.1,0.9,2.92,5135592000.0
2024-11-05,43.67,45.72,45.94,43.5,16921,76439132.0,5.59,4.69,2.05,5.76,5376672000.0
2024-11-06,46.0,45.64,46.32,44.85,16391,74689542.0,3.22,-0.17,-0.08,5.58,5367264000.0
2024-11-07,45.68,46.21,46.79,45.0,13815,63356070.0,3.92,1.25,0.57,4.7,5434296000.0
2024-11-08,47.51,48.11,49.63,46.55,33046,159163156.0,6.67,4.11,1.9,11.24,5657736000.0
2024-11-11,49.57,57.73,57.73,49.57,69165,380621269.0,16.96,20.0,9.62,23.53,6789048000.0
2024-11-12,60.05,54.28,60.54,53.21,64586,363613531.0,12.7,-5.98,-3.45,21.97,6383328000.0
2024-11-13,54.27,56.24,56.52,53.75,38849,214727593.0,5.1,3.61,1.96,13.21,6613824000.0
2024-11-14,55.79,52.02,55.79,51.8,32921,176719971.0,7.09,-7.5,-4.22,11.2,6117552000.0
2024-11-15,52.46,49.5,53.45,49.37,25862,132427931.0,7.84,-4.84,-2.52,8.8,5821200000.0
2024-11-18,49.19,47.44,50.5,47.0,17614,85128048.0,7.07,-4.16,-2.06,5.99,5578944000.0
2024-11-19,47.52,49.7,49.95,47.31,18468,89805611.0,5.56,4.76,2.26,6.28,5844720000.0
2024-11-20,49.15,50.35,50.79,48.71,17351,86336784.0,4.19,1.31,0.65,5.9,5921160000.0
2024-11-21,50.32,50.68,51.59,49.32,17737,89875160.0,4.51,0.66,0.33,6.03,5959968000.0
2024-11-22,50.99,47.55,51.25,47.51,17984,89106624.0,7.38,-6.18,-3.13,6.12,5591880000.0
2024-11-25,49.0,47.71,49.0,46.38,13933,65796234.0,5.51,0.34,0.16,4.74,5610696000.0
2024-11-26,48.71,48.06,50.96,47.77,15276,75369224.0,6.69,0.73,0.35,5.2,5651856000.0
2024-11-27,48.54,48.53,48.56,45.81,16244,76490985.0,5.72,0.98,0.47,5.53,5707128000.0
2024-11-28,48.34,48.68,50.4,48.1,15955,78508656.0,4.74,0.31,0.15,5.43,5724768000.0
2024-11-29,48.67,49.63,50.39,47.55,17470,85884841.0,5.83,1.95,0.95,5.94,5836488000.0
2024-12-02,49.7,50.33,50.5,49.51,14602,73112319.0,1.99,1.41,0.7,4.97,5918808000.0
2024-12-03,50.34,48.78,50.99,48.38,15086,74550126.0,5.19,-3.08,-1.55,5.13,5736528000.0
2024-12-04,49.8,47.82,50.55,47.6,14060,69390857.0,6.05,-1.97,-0.96,4.78,5623632000.0
2024-12-05,47.05,47.93,48.89,47.05,10118,48768959.0,3.85,0.23,0.11,3.44,5636568000.0
2024-12-06,47.93,48.71,49.5,46.87,12841,61744149.0,5.49,1.63,0.78,4.37,5728296000.0
2024-12-09,48.76,47.86,48.88,47.06,10414,49761546.0,3.74,-1.75,-0.85,3.54,5628336000.0
2024-12-10,49.29,48.53,49.9,48.36,15528,76368159.0,3.22,1.4,0.67,5.28,5707128000.0
2024-12-11,48.44,50.15,50.15,48.07,17431,86477818.0,4.29,3.34,1.62,5.93,5897640000.0
2024-12-12,50.9,50.44,50.9,49.06,15459,77046970.0,3.67,0.58,0.29,5.26,5931744000.0
2024-12-13,50.0,49.51,50.8,49.39,14265,71134949.0,2.8,-1.84,-0.93,4.85,5822376000.0
2024-12-16,49.51,47.95,49.8,47.77,10683,52087104.0,4.1,-3.15,-1.56,3.63,5638920000.0
2024-12-17,48.0,46.09,48.2,45.88,10763,50370658.0,4.84,-3.88,-1.86,3.66,5420184000.0
2024-12-18,45.88,47.27,48.26,45.6,12011,56640784.0,5.77,2.56,1.18,4.09,5558952000.0
2024-12-19,46.99,48.07,48.18,46.33,11029,52526021.0,3.91,1.69,0.8,3.75,5653032000.0
2024-12-20,47.9,51.21,52.0,47.7,28682,144514874.0,8.95,6.53,3.14,9.76,6022296000.0
