交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-07,16.16,16.19,16.3,16.04,10549,17089995.34,1.61,0.5,0.08,3.69,754181360.4000001
2024-08-08,16.24,16.19,16.32,15.88,9313,15006825.36,2.72,0.0,0.0,3.26,754181360.4000001
2024-08-09,16.21,16.15,16.39,16.15,9838,16017832.0,1.48,-0.25,-0.04,3.45,752318033.9999999
2024-08-12,16.49,16.34,17.41,16.18,38561,64289228.0,7.62,1.18,0.19,13.5,761168834.4
2024-08-13,16.03,16.63,16.78,15.81,34038,55613156.34,5.94,1.77,0.29,11.92,774677950.8
2024-08-14,16.62,16.65,17.22,16.62,33272,56173071.0,3.61,0.12,0.02,11.65,775609613.9999999
2024-08-15,16.38,16.81,16.98,16.27,33363,55370227.92,4.26,0.96,0.16,11.68,783062919.5999999
2024-08-16,16.61,16.32,16.72,16.32,20356,33432464.4,2.38,-2.91,-0.49,7.13,760237171.2
2024-08-19,16.21,16.1,16.38,15.92,11554,18638175.32,2.82,-1.35,-0.22,4.05,749988876.0000001
2024-08-20,16.1,15.73,16.18,15.71,13116,20829102.0,2.92,-2.3,-0.37,4.59,732753106.8000001
2024-08-21,15.67,15.66,15.88,15.55,7131,11209410.7,2.1,-0.45,-0.07,2.5,729492285.6
2024-08-22,15.66,15.24,15.79,15.18,10002,15448275.0,3.9,-2.68,-0.42,3.5,709927358.4
2024-08-23,15.18,14.71,15.23,14.7,12318,18321302.0,3.48,-3.48,-0.53,4.31,685238283.6
2024-08-26,14.76,15.16,15.22,14.76,11456,17269060.6,3.13,3.06,0.45,4.01,706200705.6
2024-08-27,15.14,14.92,15.38,14.72,9159,13736343.0,4.35,-1.58,-0.24,3.21,695020747.2
2024-08-28,14.92,15.19,15.33,14.73,8933,13506220.72,4.02,1.81,0.27,3.13,707598200.4
2024-08-29,15.17,15.45,15.49,15.04,7584,11620441.0,2.96,1.71,0.26,2.66,719709822.0
2024-08-30,15.5,15.85,16.08,15.46,13446,21276117.84,4.01,2.59,0.4,4.71,738343086.0
2024-09-02,15.85,15.65,16.04,15.61,8728,13796762.06,2.71,-1.26,-0.2,3.06,729026454.0
2024-09-03,15.67,15.71,15.86,15.49,6293,9877751.38,2.36,0.38,0.06,2.2,731821443.6
2024-09-04,15.69,15.53,15.74,15.41,5349,8310479.0,2.1,-1.15,-0.18,1.87,723436474.8
2024-09-05,15.53,15.8,15.82,15.4,6749,10563223.0,2.7,1.74,0.27,2.36,736013928.0
2024-09-06,15.81,15.33,15.88,15.21,7463,11582073.0,4.24,-2.97,-0.47,2.61,714119842.8
2024-09-09,15.29,15.43,15.63,15.13,5339,8251445.0,3.26,0.65,0.1,1.87,718778158.8
2024-09-10,15.46,15.61,15.63,15.33,6017,9332052.0,1.94,1.17,0.18,2.11,727163127.6
2024-09-11,15.53,15.62,15.81,15.47,7545,11794835.0,2.18,0.06,0.01,2.64,727628959.1999999
2024-09-12,15.6,15.66,15.85,15.57,5548,8738594.02,1.79,0.26,0.04,1.94,729492285.6
2024-09-13,15.73,15.19,15.75,15.14,6362,9767693.0,3.9,-3.0,-0.47,2.23,707598200.4
2024-09-18,15.24,15.0,15.35,14.61,9290,13778496.06,4.87,-1.25,-0.19,3.25,698747400.0
2024-09-19,15.01,15.46,15.46,14.8,9498,14477704.0,4.4,3.07,0.46,3.33,720175653.6
2024-09-20,15.46,15.34,15.55,15.21,5384,8259596.0,2.2,-0.78,-0.12,1.89,714585674.4
2024-09-23,15.23,15.31,15.46,15.11,4558,6986096.0,2.28,-0.2,-0.03,1.6,713188179.6
2024-09-24,15.4,15.78,15.79,15.35,8567,13379388.68,2.87,3.07,0.47,3.0,735082264.8
2024-09-25,15.85,16.07,16.19,15.73,13115,21042967.8,2.92,1.84,0.29,4.59,748591381.2
2024-09-26,15.99,16.33,16.33,15.93,12313,19909866.0,2.49,1.62,0.26,4.31,760703002.8
2024-09-27,16.39,17.07,17.18,16.33,22310,37329265.52,5.21,4.53,0.74,7.81,795174541.2
2024-09-30,17.65,18.7,18.72,17.08,32208,57661376.82,9.61,9.55,1.63,11.28,871105092.0
2024-10-08,20.52,19.42,20.52,18.63,37573,72902043.74,10.11,3.85,0.72,13.16,904644967.2
2024-10-09,18.69,17.48,18.7,17.48,31455,56222007.64,6.28,-9.99,-1.94,11.01,814273636.8000001
2024-10-10,17.48,17.45,17.92,17.2,23278,41054344.0,4.12,-0.17,-0.03,8.15,812876142.0
2024-10-11,17.35,16.92,17.52,16.75,20501,35065767.0,4.41,-3.04,-0.53,7.18,788187067.2
2024-10-14,17.12,17.5,17.5,16.94,13831,23868049.0,3.31,3.43,0.58,4.84,815205300.0
2024-10-15,17.34,17.18,17.59,17.15,10053,17465879.0,2.51,-1.83,-0.32,3.52,800298688.8
2024-10-16,17.1,17.34,17.41,17.04,8250,14247913.0,2.15,0.93,0.16,2.89,807751994.4
2024-10-17,17.44,17.21,17.6,17.12,10721,18642646.0,2.77,-0.75,-0.13,3.75,801696183.6
2024-10-18,17.25,17.59,17.87,17.02,13354,23314456.0,4.94,2.21,0.38,4.68,819397784.4
2024-10-21,17.6,17.91,18.06,17.6,16654,29709406.5,2.62,1.82,0.32,5.83,834304395.6
2024-10-22,17.92,18.18,18.23,17.71,11723,21220377.08,2.9,1.51,0.27,4.11,846881848.8
2024-10-23,18.12,18.15,18.41,18.0,10705,19528071.0,2.26,-0.17,-0.03,3.75,845484353.9999999
2024-10-24,18.1,18.15,18.2,17.9,9450,17044396.0,1.65,0.0,0.0,3.31,845484353.9999999
2024-10-25,18.16,18.54,18.55,18.16,12072,22278849.06,2.15,2.15,0.39,4.23,863651786.4
2024-10-28,18.54,19.19,19.33,18.54,14421,27419814.62,4.26,3.51,0.65,5.05,893930840.4000001
2024-10-29,19.32,18.75,19.49,18.6,17685,33433158.72,4.64,-2.29,-0.44,6.19,873434250.0
2024-10-30,18.6,18.57,19.11,18.26,12567,23430077.0,4.53,-0.96,-0.18,4.4,865049281.2
2024-10-31,18.73,18.76,19.19,18.56,14481,27319871.78,3.39,1.02,0.19,5.07,873900081.6
2024-11-01,18.77,18.09,19.08,17.95,17189,31554940.72,6.02,-3.57,-0.67,6.02,842689364.4
2024-11-04,18.09,18.46,18.58,17.89,14633,26797964.0,3.81,2.05,0.37,5.12,859925133.6
2024-11-05,18.76,18.76,18.8,18.38,12621,23484385.72,2.28,1.63,0.3,4.42,873900081.6
2024-11-06,18.78,18.71,19.03,18.5,11858,22225959.38,2.83,-0.27,-0.05,4.15,871570923.6
2024-11-07,18.72,19.05,19.11,18.57,13575,25702038.0,2.89,1.82,0.34,4.75,887409198.0
2024-11-08,19.18,19.09,19.38,18.9,13786,26336163.46,2.52,0.21,0.04,4.83,889272524.4
2024-11-11,19.09,19.96,20.18,18.77,20091,39500904.2,7.39,4.56,0.87,7.04,929799873.6
2024-11-12,19.9,19.98,21.29,19.8,33173,67324004.0,7.46,0.1,0.02,11.62,930731536.8000001
2024-11-13,19.97,20.37,20.59,19.72,28363,57266832.24,4.35,1.95,0.39,9.93,948898969.2
2024-11-14,20.25,19.37,20.36,19.31,19840,39221762.77,5.15,-4.91,-1.0,6.95,902315809.2
2024-11-15,19.37,18.82,19.63,18.73,16350,31417352.2,4.65,-2.84,-0.55,5.73,876695071.2
2024-11-18,18.88,18.43,19.26,18.15,17300,32120755.0,5.9,-2.07,-0.39,6.06,858527638.8
2024-11-19,18.78,18.79,18.81,18.3,20032,37302140.0,2.77,1.95,0.36,7.01,875297576.4
2024-11-20,18.79,19.33,19.38,18.78,15538,29729359.0,3.19,2.87,0.54,5.44,900452482.8
2024-11-21,19.45,19.58,19.95,19.3,11368,22265032.0,3.36,1.29,0.25,3.98,912098272.8
2024-11-22,19.49,18.7,19.89,18.62,15075,28954386.0,6.49,-4.49,-0.88,5.28,871105092.0
2024-11-25,19.0,19.42,19.43,18.71,16013,30637171.0,3.85,3.85,0.72,5.61,904644967.2
2024-11-26,19.47,19.73,19.98,19.38,17977,35340431.0,3.09,1.6,0.31,6.3,919085746.8000001
2024-11-27,19.62,19.82,19.85,19.42,16464,32270626.6,2.18,0.46,0.09,5.77,923278231.2
2024-11-28,19.69,21.8,21.8,19.69,74688,158815935.01,10.65,9.99,1.98,26.15,1015512888.0
2024-11-29,20.5,21.25,21.38,20.5,77408,161621814.7,4.04,-2.52,-0.55,27.11,989892150.0
2024-12-02,21.14,20.91,21.23,20.66,45912,96055796.31,2.68,-1.6,-0.34,16.08,974053875.6
2024-12-03,20.97,20.6,21.19,20.2,34433,70614772.98,4.73,-1.48,-0.31,12.06,959613096.0000001
2024-12-04,20.62,20.4,20.8,20.31,22928,47197151.0,2.38,-0.97,-0.2,8.03,950296463.9999999
2024-12-05,20.47,20.62,20.73,20.2,22048,45249159.92,2.6,1.08,0.22,7.72,960544759.2
2024-12-06,20.82,21.45,22.68,20.68,50988,110455204.33,9.7,4.03,0.83,17.85,999208782.0
2024-12-09,21.02,21.22,21.75,20.82,37645,79933554.44,4.34,-1.07,-0.23,13.18,988494655.1999999
2024-12-10,21.63,20.91,21.64,20.2,28717,60812732.03,6.79,-1.46,-0.31,10.06,974053875.6
2024-12-11,20.9,20.97,21.15,20.8,16643,34857106.0,1.67,0.29,0.06,5.83,976848865.1999999
2024-12-12,21.02,21.28,21.28,20.86,19100,40274634.0,2.0,1.48,0.31,6.69,991289644.8000001
2024-12-13,21.19,21.12,21.41,20.95,17103,36270972.0,2.16,-0.75,-0.16,5.99,983836339.2
2024-12-16,21.32,21.1,21.51,20.92,16348,34654434.0,2.79,-0.09,-0.02,5.72,982904676.0000001
2024-12-17,21.12,19.55,21.3,19.5,27775,55599980.92,8.53,-7.35,-1.55,9.73,910700778.0
2024-12-18,19.55,19.35,19.75,18.9,17894,34541666.33,4.35,-1.02,-0.2,6.27,901384146.0000001
2024-12-19,19.3,19.3,19.38,18.92,12420,23792060.0,2.38,-0.26,-0.05,4.35,899054988.0
2024-12-20,19.45,19.99,20.1,19.29,15483,30637531.0,4.2,3.58,0.69,5.42,931197368.4
2024-12-23,19.98,18.11,20.1,17.99,27730,51647792.94,10.56,-9.4,-1.88,9.71,843621027.6
2024-12-24,18.32,18.1,18.5,17.8,17079,30893441.7,3.87,-0.06,-0.01,5.98,843155196.0000001
2024-12-25,18.05,17.6,18.09,17.15,16054,28099036.0,5.19,-2.76,-0.5,5.62,819863616.0000001
2024-12-26,17.62,18.09,18.3,17.45,12906,23308513.15,4.83,2.78,0.49,4.52,842689364.4
2024-12-27,18.19,18.6,18.66,18.01,12630,23384918.31,3.59,2.82,0.51,4.42,866446776.0000001
2024-12-30,18.55,18.07,18.55,17.84,10141,18356031.44,3.82,-2.85,-0.53,3.55,841757701.2
2024-12-31,18.0,17.58,18.3,17.48,10769,19158656.83,4.54,-2.71,-0.49,3.77,818931952.8
2025-01-02,17.64,17.49,18.11,17.24,13041,23052838.25,4.95,-0.51,-0.09,4.57,814739468.4
2025-01-03,17.54,16.65,17.68,16.51,14472,24543004.8,6.69,-4.8,-0.84,5.07,775609613.9999999
2025-01-06,16.69,16.74,16.88,15.81,12639,20840135.86,6.43,0.54,0.09,4.43,779802098.4
2025-01-07,16.74,17.28,17.3,16.7,11080,18883048.38,3.58,3.23,0.54,3.88,804957004.8000001
2025-01-08,17.24,17.2,17.46,16.6,10397,17805870.26,4.98,-0.46,-0.08,3.64,801230352.0
2025-01-09,17.22,17.21,17.4,16.99,7015,12122911.0,2.38,0.06,0.01,2.46,801696183.6
2025-01-10,17.4,17.42,17.59,16.95,17516,30279840.19,3.72,1.22,0.21,6.13,811478647.2
2025-01-13,17.08,17.44,17.61,16.61,17198,29676557.61,5.74,0.11,0.02,6.02,812410310.4000001
2025-01-14,17.51,18.12,18.3,17.51,20980,37530005.64,4.53,3.9,0.68,7.35,844086859.2
2025-01-15,18.13,18.04,18.43,18.02,10095,18349467.62,2.26,-0.44,-0.08,3.53,840360206.4
2025-01-16,18.19,17.95,18.33,17.77,9621,17343137.69,3.1,-0.5,-0.09,3.37,836167722.0
2025-01-17,17.96,17.85,18.09,17.73,9347,16711868.0,2.01,-0.56,-0.1,3.27,831509406.0000001
2025-01-20,17.98,18.32,18.37,17.63,14445,26226091.84,4.15,2.63,0.47,5.06,853403491.2
2025-01-21,18.32,18.06,18.45,17.8,11658,21025159.0,3.55,-1.42,-0.26,4.08,841291869.5999999
2025-01-22,17.98,17.9,18.08,17.78,8401,15057640.0,1.66,-0.89,-0.16,2.94,833838563.9999999
2025-01-23,18.09,18.27,18.56,18.09,14953,27407099.01,2.63,2.07,0.37,5.24,851074333.1999999
2025-01-24,18.26,18.4,18.45,18.05,8376,15282673.0,2.19,0.71,0.13,2.93,857130143.9999999
2025-01-27,18.41,18.46,18.8,18.32,13622,25382700.0,2.61,0.33,0.06,4.77,859925133.6
2025-02-05,18.88,18.98,19.14,18.66,16216,30689848.94,2.6,2.82,0.52,5.68,884148376.8000001
2025-02-06,19.1,19.06,19.12,18.82,13625,25854894.58,1.58,0.42,0.08,4.77,887875029.5999999
2025-02-07,19.3,18.95,19.3,18.71,12252,23312341.4,3.1,-0.58,-0.11,4.29,882750882.0
2025-02-10,19.0,19.37,19.38,18.91,11015,21156623.36,2.48,2.22,0.42,3.86,902315809.2
2025-02-11,19.64,19.45,19.64,19.2,9320,18028726.12,2.27,0.41,0.08,3.26,906042462.0
2025-02-12,19.45,19.48,19.56,19.15,7727,14967431.0,2.11,0.15,0.03,2.71,907439956.8000001
2025-02-13,19.48,19.0,19.67,18.96,9486,18203132.0,3.64,-2.46,-0.48,3.32,885080040.0
2025-02-14,18.91,18.97,19.17,18.83,6699,12723511.0,1.79,-0.16,-0.03,2.35,883682545.1999999
2025-02-17,18.9,19.42,19.49,18.89,9598,18523474.0,3.16,2.37,0.45,3.36,904644967.2
2025-02-18,19.4,19.11,19.54,18.87,10913,20943543.0,3.45,-1.6,-0.31,3.82,890204187.6
2025-02-19,19.65,19.43,19.65,18.82,9976,19307392.0,4.34,1.67,0.32,3.49,905110798.8
2025-02-20,19.44,19.49,19.59,19.25,8212,15992835.0,1.75,0.31,0.06,2.88,907905788.4
2025-02-21,19.48,19.32,19.58,19.14,7978,15406361.0,2.26,-0.87,-0.17,2.79,899986651.2
2025-02-24,19.32,19.51,19.63,19.19,11639,22623111.0,2.28,0.98,0.19,4.08,908837451.6
2025-02-25,19.31,19.26,19.64,19.2,8370,16215604.0,2.26,-1.28,-0.25,2.93,897191661.6
2025-02-26,19.25,19.41,19.57,19.22,8281,16071626.0,1.82,0.78,0.15,2.9,904179135.6
2025-02-27,19.38,19.3,19.48,18.87,11422,21826788.04,3.14,-0.57,-0.11,4.0,899054988.0
2025-02-28,19.27,18.89,19.4,18.75,11382,21646134.71,3.37,-2.12,-0.41,3.99,879955892.4
2025-03-03,18.97,18.96,19.29,18.88,9127,17438441.0,2.17,0.37,0.07,3.2,883216713.6
2025-03-04,18.88,19.37,19.43,18.8,9019,17353725.12,3.32,2.16,0.41,3.16,902315809.2
2025-03-05,19.37,19.48,19.72,19.08,9688,18737986.4,3.3,0.57,0.11,3.39,907439956.8000001
2025-03-06,19.49,19.84,19.96,19.28,12387,24352268.0,3.49,1.85,0.36,4.34,924209894.4
2025-03-07,19.81,19.6,19.84,19.48,8546,16795870.18,1.81,-1.21,-0.24,2.99,913029936.0000001
2025-03-10,19.6,19.8,19.95,19.6,11168,22085210.18,1.79,1.02,0.2,3.91,922346568.0
2025-03-11,19.49,19.89,19.89,19.49,7779,15314334.0,2.02,0.45,0.09,2.72,926539052.4
2025-03-12,19.98,19.94,20.16,19.76,7791,15523988.0,2.01,0.25,0.05,2.73,928868210.4000001
2025-03-13,20.0,19.87,20.06,19.41,10689,21047080.54,3.26,-0.35,-0.07,3.74,925607389.2
2025-03-14,19.81,20.05,20.1,19.33,17062,33713510.16,3.88,0.91,0.18,5.97,933992358.0
2025-03-17,20.05,20.19,20.25,19.71,11842,23704604.27,2.69,0.7,0.14,4.15,940514000.4000001
2025-03-18,20.2,20.5,20.52,19.95,11377,23090381.0,2.82,1.54,0.31,3.98,954954780.0
2025-03-19,20.32,20.19,20.46,20.06,10266,20760316.14,1.95,-1.51,-0.31,3.6,940514000.4000001
2025-03-20,20.16,20.22,20.37,19.8,11224,22601499.0,2.82,0.15,0.03,3.93,941911495.1999999
2025-03-21,20.19,19.85,20.19,19.63,14579,28926790.0,2.77,-1.83,-0.37,5.11,924675726.0000001
2025-03-24,19.76,18.25,19.9,17.87,34230,64179403.0,10.23,-8.06,-1.6,11.99,850142670.0
2025-03-25,18.34,18.38,18.45,17.8,25253,45862344.13,3.56,0.71,0.13,8.84,856198480.8
2025-03-26,18.33,19.0,19.19,18.33,22765,43104491.0,4.68,3.37,0.62,7.97,885080040.0
2025-03-27,18.8,18.93,19.46,18.36,19769,37234443.0,5.79,-0.37,-0.07,6.92,881819218.8
2025-03-28,18.94,19.81,20.08,18.94,33127,64510823.54,6.02,4.65,0.88,11.6,922812399.5999999
2025-03-31,19.98,21.79,21.79,19.24,68618,140891782.41,12.87,9.99,1.98,24.03,1015047056.4
2025-04-01,21.8,23.96,23.97,21.51,146340,342930931.63,11.29,9.96,2.17,51.24,1116132513.6000001
2025-04-02,21.56,21.56,22.49,21.56,84906,184395968.71,3.88,-10.02,-2.4,29.73,1004332929.5999999
2025-04-03,20.1,19.4,20.36,19.4,87269,172339771.25,4.45,-10.02,-2.16,30.56,903713303.9999999
2025-04-07,18.25,17.46,18.37,17.46,41782,73715858.71,4.69,-10.0,-1.94,14.63,813341973.6
2025-04-08,17.2,16.68,17.66,16.35,47933,81402183.86,7.5,-4.47,-0.78,16.78,777007108.8
2025-04-09,16.55,17.14,17.43,15.14,47748,78170508.04,13.73,2.76,0.46,16.72,798435362.4
2025-04-10,17.44,17.58,17.91,17.38,40054,70827127.84,3.09,2.57,0.44,14.03,818931952.8
2025-04-11,17.38,17.49,17.88,17.38,22645,39861230.76,2.84,-0.51,-0.09,7.93,814739468.4
2025-04-14,17.7,18.09,18.33,17.7,26824,48439919.0,3.6,3.43,0.6,9.39,842689364.4
2025-04-15,18.05,18.35,18.37,17.95,21911,39846782.75,2.32,1.44,0.26,7.67,854800986.0000001
2025-04-16,18.25,18.1,18.33,17.54,18220,32764159.85,4.31,-1.36,-0.25,6.38,843155196.0000001
2025-04-17,17.93,18.5,18.96,17.93,33472,61984323.0,5.69,2.21,0.4,11.72,861788460.0
2025-04-18,18.46,18.49,18.69,18.13,19799,36465736.0,3.03,-0.05,-0.01,6.93,861322628.4
2025-04-21,18.48,18.5,18.66,18.29,15164,27998262.51,2.0,0.05,0.01,5.31,861788460.0
2025-04-22,18.5,18.95,19.2,18.32,31259,58757514.67,4.76,2.43,0.45,10.95,882750882.0
2025-04-23,18.98,19.27,19.48,18.95,20312,38956497.32,2.8,1.69,0.32,7.11,897657493.1999999
2025-04-24,19.22,19.16,19.34,18.56,21758,41401061.32,4.05,-0.57,-0.11,7.62,892533345.6
2025-04-25,19.16,19.0,19.3,18.76,13096,24803800.0,2.82,-0.84,-0.16,4.59,885080040.0
2025-04-28,18.81,18.86,19.14,18.72,17086,32310443.2,2.21,-0.74,-0.14,5.98,878558397.6
2025-04-29,18.86,19.14,19.3,18.86,26313,50354574.12,2.33,1.48,0.28,9.21,891601682.4
2025-04-30,19.15,19.43,19.63,18.71,28636,55193821.82,4.81,1.52,0.29,10.03,905110798.8
2025-05-06,19.55,19.82,19.97,19.5,24951,49210267.82,2.42,2.01,0.39,8.74,923278231.2
2025-05-07,20.02,20.05,20.32,19.79,19972,40166559.95,2.67,1.16,0.23,6.99,933992358.0
2025-05-08,20.05,20.38,20.62,19.99,18511,37640805.98,3.14,1.65,0.33,6.48,949364800.8
2025-05-09,20.67,20.36,20.73,19.88,13895,28263095.99,4.17,-0.1,-0.02,4.87,948433137.6
2025-05-12,20.4,20.26,20.68,20.04,13406,27159961.36,3.14,-0.49,-0.1,4.69,943774821.6
2025-05-13,20.36,20.23,20.52,20.05,11589,23485431.62,2.32,-0.15,-0.03,4.06,942377326.8000001
2025-05-14,20.31,19.88,20.4,19.71,13926,27814388.0,3.41,-1.73,-0.35,4.88,926073220.8
2025-05-15,19.88,19.96,20.17,19.61,12596,25112413.0,2.82,0.4,0.08,4.41,929799873.6
2025-05-16,19.96,20.16,20.32,19.8,10460,21106815.0,2.61,1.0,0.2,3.66,939116505.6
2025-05-19,20.28,20.29,20.51,20.0,10477,21260929.0,2.53,0.64,0.13,3.67,945172316.4
2025-05-20,20.29,22.32,22.32,20.04,43880,93750822.42,11.24,10.0,2.03,15.37,1039736131.2
2025-05-21,21.7,20.66,21.7,20.38,86209,181286221.46,5.91,-7.44,-1.66,30.19,962408085.6
2025-05-22,21.04,20.02,21.55,19.98,62562,128770974.64,7.6,-3.1,-0.64,21.91,932594863.1999999
2025-05-23,19.76,19.85,20.65,19.66,48378,97491502.72,4.95,-0.85,-0.17,16.94,924675726.0000001
2025-05-26,20.24,20.55,21.42,20.24,37133,76537195.52,5.94,3.53,0.7,13.0,957283938.0
2025-05-27,20.96,20.7,21.17,20.46,28057,58265770.0,3.45,0.73,0.15,9.82,964271412.0
2025-05-28,20.72,20.62,21.27,20.52,22173,46174395.01,3.62,-0.39,-0.08,7.76,960544759.2
2025-05-29,20.59,21.19,21.43,20.44,28532,59822642.0,4.8,2.76,0.57,9.99,987097160.4000001
2025-05-30,21.35,20.72,21.5,20.55,18896,39281939.0,4.48,-2.22,-0.47,6.62,965203075.1999999
2025-06-03,20.46,20.65,20.86,20.46,15293,31668520.0,1.93,-0.34,-0.07,5.36,961942253.9999999
2025-06-04,20.67,20.89,20.98,20.6,18194,37874495.0,1.84,1.16,0.24,6.37,973122212.4
2025-06-05,21.12,20.89,21.21,20.67,17805,37250750.0,2.58,0.0,0.0,6.23,973122212.4
2025-06-06,21.08,21.11,21.16,20.67,12943,27088523.68,2.35,1.05,0.22,4.53,983370507.6
2025-06-09,21.29,21.44,21.63,21.16,17156,36595401.64,2.23,1.56,0.33,6.01,998742950.4000001
2025-06-10,21.49,21.1,21.69,20.84,17872,37924135.0,3.96,-1.59,-0.34,6.26,982904676.0000001
2025-06-11,21.18,21.19,21.42,21.06,16039,34094805.0,1.71,0.43,0.09,5.62,987097160.4000001
2025-06-12,21.22,21.28,21.35,21.02,12695,26896421.63,1.56,0.42,0.09,4.45,991289644.8000001
2025-06-13,21.28,20.69,21.29,20.63,21965,45764635.0,3.1,-2.77,-0.59,7.69,963805580.4000001
2025-06-16,20.65,20.89,21.31,20.64,21361,44609622.22,3.24,0.97,0.2,7.48,973122212.4
2025-06-17,20.98,20.63,21.2,20.52,14477,30061299.0,3.26,-1.24,-0.26,5.07,961010590.8
2025-06-18,20.63,20.45,20.77,20.29,11568,23646371.0,2.33,-0.87,-0.18,4.05,952625622.0
2025-06-19,20.48,19.69,20.5,19.51,18793,37396214.0,4.84,-3.72,-0.76,6.58,917222420.4000001
2025-06-20,19.79,19.38,19.87,19.16,14669,28601972.0,3.61,-1.57,-0.31,5.14,902781640.8
2025-06-23,19.34,20.18,20.23,19.21,20980,41724743.0,5.26,4.13,0.8,7.35,940048168.8
2025-06-24,20.27,21.03,21.1,20.26,22216,46068319.47,4.16,4.21,0.85,7.78,979643854.8000001
2025-06-25,21.28,21.09,21.29,20.86,10995,23140413.0,2.04,0.29,0.06,3.85,982438844.4
2025-06-26,21.14,20.88,21.27,20.83,9583,20177596.07,2.09,-1.0,-0.21,3.36,972656380.8
2025-06-27,20.98,21.2,21.25,20.91,11512,24252039.0,1.63,1.53,0.32,4.03,987562992.0
2025-06-30,21.39,21.27,21.39,21.1,9332,19859357.56,1.37,0.33,0.07,3.27,990823813.1999999
2025-07-01,21.38,21.25,21.55,21.01,15251,32448549.56,2.54,-0.09,-0.02,5.34,989892150.0
2025-07-02,21.56,21.5,21.87,21.17,22643,48582113.0,3.29,1.18,0.25,7.93,1001537940.0
2025-07-03,21.51,21.56,21.64,21.3,11209,24112424.0,1.58,0.28,0.06,3.93,1004332929.5999999
2025-07-04,21.63,21.14,21.64,21.06,10282,21876091.04,2.69,-1.95,-0.42,3.6,984768002.4
2025-07-07,21.14,21.72,21.8,21.04,13521,29080201.6,3.6,2.74,0.58,4.73,1011786235.1999999
2025-07-08,21.95,21.81,21.97,21.55,15133,32964829.85,1.93,0.41,0.09,5.3,1015978719.5999999
2025-07-09,21.81,21.79,22.12,21.68,11960,26092406.4,2.02,-0.09,-0.02,4.19,1015047056.4
2025-07-10,21.7,21.76,21.9,21.45,10752,23321649.0,2.07,-0.14,-0.03,3.77,1013649561.6
2025-07-11,21.76,21.58,21.8,21.2,9409,20263252.72,2.76,-0.83,-0.18,3.29,1005264592.8
2025-07-14,21.66,22.36,22.36,21.52,16614,36540278.64,3.89,3.61,0.78,5.82,1041599457.6
2025-07-15,22.58,22.09,22.58,21.63,22740,50056159.46,4.25,-1.21,-0.27,7.96,1029022004.4
2025-07-16,22.5,22.45,22.56,21.78,22451,49737160.78,3.53,1.63,0.36,7.86,1045791942.0
2025-07-17,22.85,22.2,22.96,22.04,21561,48012277.88,4.1,-1.11,-0.25,7.55,1034146152.0
2025-07-18,22.22,22.23,22.43,21.81,14892,32856398.0,2.79,0.14,0.03,5.21,1035543646.8000001
2025-07-21,22.26,22.47,22.61,22.26,17276,38833826.0,1.57,1.08,0.24,6.05,1046723605.1999999
2025-07-22,22.49,22.19,22.51,22.07,11214,24982564.54,1.96,-1.25,-0.28,3.9,1033680320.4000001
2025-07-23,22.21,22.12,22.38,22.02,9078,20137869.0,1.62,-0.32,-0.07,3.16,1030419499.2
2025-07-24,22.32,22.29,22.47,22.13,11278,25124687.0,1.54,0.77,0.17,3.92,1038338636.4
2025-07-25,22.29,22.48,22.66,22.12,17646,39571957.0,2.42,0.85,0.19,3.79,1047189436.8000001
2025-07-28,22.54,22.71,22.95,22.35,17483,39666687.16,2.67,1.02,0.23,3.75,1057903563.6
2025-07-29,22.72,22.79,22.89,22.45,12517,28362042.0,1.94,0.35,0.08,2.69,1061630216.4
2025-07-30,22.8,22.71,22.89,22.34,10845,24560631.0,2.41,-0.35,-0.08,2.33,1057903563.6
2025-07-31,22.71,22.41,23.3,22.26,11428,25790637.0,4.58,-1.32,-0.3,2.45,1043928615.6
2025-08-01,22.38,23.01,23.06,22.23,14419,32867653.26,3.7,2.68,0.6,3.1,1071878511.6
2025-08-04,23.15,23.24,23.32,22.68,11543,26657567.0,2.78,1.0,0.23,2.48,1082592638.3999999
2025-08-05,23.37,23.74,23.85,23.3,12478,29418793.05,2.37,2.15,0.5,2.68,1105884218.3999999
2025-08-06,23.87,23.65,23.97,23.5,12482,29550450.9,1.98,-0.38,-0.09,2.68,1101691734.0
2025-08-07,23.65,23.62,24.15,23.55,11802,28020819.08,2.54,-0.13,-0.03,2.53,1100294239.2
2025-08-08,23.73,24.06,24.08,23.4,12231,29088449.0,2.88,1.86,0.44,2.63,1120790829.6
