交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-10-12,13.54,13.99,14.0,13.5,8458,11631611.28,3.68,3.1,0.42,1.18,2214949486.34
2022-10-13,13.99,14.24,14.59,13.99,11267,16140820.0,4.29,1.79,0.25,1.57,2254530427.84
2022-10-14,14.25,14.62,14.73,14.25,13384,19492343.0,3.37,2.67,0.38,1.87,2314693458.92
2022-10-17,14.3,15.05,15.1,14.3,13806,20543900.0,5.47,2.94,0.43,1.93,2382772678.3
2022-10-18,15.14,16.56,16.56,14.92,33817,55018919.0,10.9,10.03,1.51,4.72,2621841564.9599996
2022-10-19,18.22,18.22,18.22,17.61,67636,122881553.6,3.68,10.02,1.66,9.44,2884659016.52
2022-10-20,20.04,18.76,20.04,18.23,150206,293297665.81,9.93,2.96,0.54,20.95,2970153850.1600003
2022-10-21,18.99,16.88,19.3,16.88,163092,293324069.68,12.9,-10.02,-1.88,22.75,2672505170.08
2022-10-24,16.49,15.55,17.28,15.36,132491,216457364.56,11.37,-7.88,-1.33,18.48,2461934561.3
2022-10-25,15.3,14.46,15.45,14.39,84238,124217820.33,6.82,-7.01,-1.09,11.75,2289361656.36
2022-10-26,14.58,14.9,15.7,14.56,78379,117108903.54,7.88,3.04,0.44,10.93,2359024113.4
2022-10-27,15.1,16.39,16.39,15.07,72658,114809184.4,8.86,10.0,1.49,10.14,2594926524.7400002
2022-10-28,16.63,16.1,17.85,16.0,151569,255978354.84,11.29,-1.77,-0.29,21.14,2549012632.6000004
2022-10-31,16.45,17.17,17.57,15.73,128972,212903676.3,11.43,6.65,1.07,17.99,2718419062.2200003
2022-11-01,16.54,16.88,17.16,16.54,89179,149649663.24,3.61,-1.69,-0.29,12.44,2672505170.08
2022-11-02,17.21,17.12,17.68,16.84,104687,179962218.8,4.98,1.42,0.24,14.6,2710502873.92
2022-11-03,16.77,17.24,17.45,16.5,78938,134469229.8,5.55,0.7,0.12,11.01,2729501725.8399997
2022-11-04,17.32,17.29,17.58,16.81,82184,140907745.76,4.47,0.29,0.05,11.46,2737417914.14
2022-11-07,17.0,17.4,18.37,16.67,90324,156224453.72,9.83,0.64,0.11,12.6,2754833528.3999996
2022-11-08,17.41,17.06,17.51,16.88,47501,81392636.19,3.62,-1.95,-0.34,6.63,2701003447.9599996
2022-11-09,16.98,16.75,17.09,16.56,33119,55728566.98,3.11,-1.82,-0.31,4.62,2651923080.5
2022-11-10,16.72,18.43,18.43,16.64,100040,177495984.42,10.69,10.03,1.68,13.96,2917907007.38
2022-11-11,19.35,17.68,19.8,17.59,162517,304384817.86,11.99,-4.07,-0.75,22.67,2799164182.88
2022-11-14,17.39,17.26,17.42,17.04,74194,127550624.0,2.15,-2.38,-0.42,10.35,2732668201.1600003
2022-11-15,17.26,17.12,17.34,16.91,55328,94476168.0,2.49,-0.81,-0.14,7.72,2710502873.92
2022-11-16,17.15,16.76,17.3,16.32,73671,123709402.0,5.72,-2.1,-0.36,10.28,2653506318.1600003
2022-11-17,16.7,16.8,17.1,16.5,39064,65362489.76,3.58,0.24,0.04,5.45,2659839268.8
2022-11-18,16.58,16.38,17.16,16.36,56732,95322248.0,4.76,-2.5,-0.42,7.91,2593343287.08
2022-11-21,16.37,16.1,16.58,15.83,44369,71113809.0,4.58,-1.71,-0.28,6.19,2549012632.6000004
2022-11-22,16.11,15.86,16.29,15.8,28076,45067956.4,3.04,-1.49,-0.24,3.92,2511014928.7599998
2022-11-23,15.78,15.53,16.05,15.25,29998,46455045.0,5.04,-2.08,-0.33,4.18,2458768085.98
2022-11-24,15.54,15.71,15.82,15.52,21712,34049856.0,1.93,1.16,0.18,3.03,2487266363.86
2022-11-25,16.28,16.25,17.2,16.02,86855,143700492.52,7.51,3.44,0.54,12.12,2572761197.5
2022-11-28,15.75,15.98,16.2,15.51,57296,90699430.4,4.25,-1.66,-0.27,7.99,2530013780.6800003
2022-11-29,15.88,16.34,16.47,15.77,42728,69042895.72,4.38,2.25,0.36,5.96,2587010336.44
2022-11-30,16.4,16.09,16.5,15.97,28912,46764301.8,3.24,-1.53,-0.25,4.03,2547429394.94
2022-12-01,16.24,16.54,16.72,16.14,47575,78656341.84,3.6,2.8,0.45,6.64,2618675089.64
2022-12-02,16.39,16.81,17.07,16.39,41172,69594465.0,4.11,1.63,0.27,5.74,2661422506.4599996
2022-12-05,16.86,16.82,17.2,16.55,31025,51985127.64,3.87,0.06,0.01,4.33,2663005744.12
2022-12-06,16.83,16.93,17.1,16.7,25903,43798443.56,2.38,0.65,0.11,3.61,2680421358.38
2022-12-07,16.76,17.05,17.36,16.75,31790,54392734.0,3.6,0.71,0.12,4.43,2699420210.3
2022-12-08,16.9,18.76,18.76,16.9,75128,135106917.76,10.91,10.03,1.71,10.48,2970153850.1600003
2022-12-09,18.78,18.15,18.93,17.62,139301,253148208.66,6.98,-3.25,-0.61,19.43,2873576352.8999996
2022-12-12,17.6,17.99,18.19,17.6,77874,139447674.8,3.25,-0.88,-0.16,10.86,2848244550.3399997
2022-12-13,17.84,19.79,19.79,17.75,107390,203013985.84,11.34,10.01,1.8,14.98,3133227329.14
2022-12-14,19.95,19.41,21.7,19.13,204413,413440418.18,12.99,-1.92,-0.38,28.52,3073064298.06
2022-12-15,19.04,18.97,19.78,18.85,130913,251091139.96,4.79,-2.27,-0.44,18.26,3003401841.02
2022-12-16,18.84,19.12,19.39,18.34,83039,156841490.0,5.54,0.79,0.15,11.58,3027150405.92
2022-12-19,19.65,20.41,21.03,19.65,163606,337357361.19,7.22,6.75,1.29,22.82,3231388064.06
2022-12-20,20.64,18.98,20.8,18.38,143854,274937474.32,11.86,-7.01,-1.43,20.07,3004985078.6800003
2022-12-21,18.69,19.25,20.5,18.69,122317,237755483.43,9.54,1.42,0.27,17.06,3047732495.5
2022-12-22,19.14,18.78,19.9,18.77,98456,189091580.38,5.87,-2.44,-0.47,13.73,2973320325.48
2022-12-23,18.9,19.0,19.3,18.33,75648,143164103.11,5.17,1.17,0.22,10.55,3008151554.0
2022-12-26,18.4,18.86,19.2,18.33,65184,123215504.72,4.58,-0.74,-0.14,9.09,2985986226.7599998
2022-12-27,19.23,18.91,20.5,18.46,85169,163207785.44,10.82,0.27,0.05,11.88,2993902415.06
2022-12-28,18.99,18.11,19.17,18.01,75551,138296270.44,6.13,-4.23,-0.8,10.54,2867243402.2599998
2022-12-29,17.98,18.12,18.44,17.81,49473,90124065.54,3.48,0.06,0.01,6.9,2868826639.92
2022-12-30,18.23,18.85,18.96,17.78,69406,129294269.52,6.51,4.03,0.73,9.68,2984402989.1000004
2023-01-03,18.75,19.55,20.18,18.61,102875,199332985.88,8.33,3.71,0.7,14.35,3095229625.3
2023-01-04,19.47,20.3,20.78,19.0,131539,260807172.68,9.1,3.84,0.75,18.35,3213972449.8
2023-01-05,19.9,22.33,22.33,19.6,103761,219925048.0,13.45,10.0,2.03,14.48,3535369694.7799997
2023-01-06,22.0,20.1,22.0,20.1,172141,356104409.04,8.51,-9.99,-2.23,24.01,3182307696.6000004
2023-01-09,19.4,18.97,19.7,18.93,103570,199177794.57,3.83,-5.62,-1.13,14.45,3003401841.02
2023-01-10,18.8,18.52,18.93,18.35,66797,123890691.72,3.06,-2.37,-0.45,9.32,2932156146.3199997
2023-01-11,18.52,18.09,18.64,18.08,51955,95261787.54,3.02,-2.32,-0.43,7.25,2864076926.94
2023-01-12,18.16,18.83,18.96,18.13,78115,145505955.18,4.59,4.09,0.74,10.9,2981236513.7799997
2023-01-13,18.58,18.5,18.9,18.15,50108,92602536.0,3.98,-1.75,-0.33,6.99,2928989671.0
2023-01-16,18.55,18.21,18.65,18.17,45153,82669140.2,2.59,-1.57,-0.29,6.3,2883075778.86
2023-01-17,18.2,17.44,18.2,17.31,62457,110248660.41,4.89,-4.23,-0.77,8.71,2761166479.0400004
2023-01-18,17.69,17.45,17.69,17.3,24066,42125789.96,2.24,0.06,0.01,3.36,2762749716.7
2023-01-19,17.46,17.54,17.57,17.2,23176,40495148.5,2.12,0.52,0.09,3.23,2776998855.64
2023-01-20,17.55,17.67,17.69,17.5,20855,36752415.0,1.08,0.74,0.13,2.91,2797580945.2200003
2023-01-30,17.85,18.25,18.25,17.76,38370,69224413.0,2.77,3.28,0.58,5.35,2889408729.5
2023-01-31,18.23,18.2,18.25,17.93,27505,49800406.2,1.75,-0.27,-0.05,3.84,2881492541.2
2023-02-01,18.19,18.43,18.45,18.1,32597,59661033.8,1.92,1.26,0.23,4.55,2917907007.38
2023-02-02,18.42,19.15,19.98,18.42,84053,160872774.0,8.46,3.91,0.72,11.73,3031900118.8999996
2023-02-03,18.86,19.74,19.86,18.71,100885,195869414.16,6.01,3.08,0.59,14.07,3125311140.8399997
2023-02-06,19.5,19.22,19.5,18.97,50112,96380765.0,2.68,-2.63,-0.52,6.99,3042982782.52
2023-02-07,19.22,20.0,20.36,19.22,88888,176533980.67,5.93,4.06,0.78,12.4,3166475320.0
2023-02-08,19.81,19.16,19.85,19.11,62695,121840097.0,3.7,-4.2,-0.84,8.75,3033483356.56
2023-02-09,18.85,19.34,19.43,18.74,40812,78225102.98,3.6,0.94,0.18,5.69,3061981634.44
2023-02-10,19.39,19.25,19.65,19.16,35666,69101692.5,2.53,-0.47,-0.09,4.98,3047732495.5
2023-02-13,19.13,19.62,19.66,19.0,42809,83411382.94,3.43,1.92,0.37,5.97,3106312288.92
2023-02-14,19.79,19.23,19.79,19.2,32269,62350836.0,3.01,-1.99,-0.39,4.5,3044566020.1800003
2023-02-15,19.23,19.31,19.42,19.1,23340,44918450.0,1.66,0.42,0.08,3.26,3057231921.4599996
2023-02-16,19.29,18.5,19.44,18.39,43637,82558110.52,5.44,-4.19,-0.81,6.09,2928989671.0
2023-02-17,18.59,18.54,18.96,18.42,27340,50951274.0,2.92,0.22,0.04,3.81,2935322621.64
2023-02-20,18.49,19.22,19.28,18.4,43249,82299878.0,4.75,3.67,0.68,6.03,3042982782.52
2023-02-21,19.11,19.13,19.25,18.92,25980,49576267.0,1.72,-0.47,-0.09,3.62,3028733643.58
2023-02-22,18.99,19.05,19.08,18.67,19262,36367769.0,2.14,-0.42,-0.08,2.69,3016067742.3
2023-02-23,19.15,18.94,19.19,18.68,22914,43308671.37,2.68,-0.58,-0.11,3.2,2998652128.0400004
2023-02-24,18.94,18.99,19.41,18.86,30639,58498695.16,2.9,0.26,0.05,4.27,3006568316.3399997
2023-02-27,18.9,18.46,19.01,18.4,22523,41901584.0,3.21,-2.79,-0.53,3.14,2922656720.36
2023-02-28,18.42,18.7,18.78,18.41,16689,31050322.8,2.0,1.3,0.24,2.33,2960654424.2
2023-03-01,18.7,18.95,18.96,18.7,17549,33105959.8,1.39,1.34,0.25,2.45,3000235365.7
2023-03-02,18.96,18.99,19.44,18.9,28442,54403408.24,2.85,0.21,0.04,3.97,3006568316.3399997
2023-03-03,19.11,19.72,19.8,18.92,88358,172093124.08,4.63,3.84,0.73,12.33,3122144665.52
2023-03-06,19.6,19.47,19.6,19.19,44023,85133771.22,2.08,-1.27,-0.25,6.14,3082563724.02
2023-03-07,19.47,18.68,19.52,18.68,41788,79381713.48,4.31,-4.06,-0.79,5.83,2957487948.88
2023-03-08,18.59,19.13,19.25,18.35,30765,58367292.48,4.82,2.41,0.45,4.29,3028733643.58
2023-03-09,19.2,19.2,19.29,18.81,27805,53168840.44,2.51,0.37,0.07,3.88,3039816307.2
2023-03-10,19.08,18.6,19.14,18.56,25243,47452719.0,3.02,-3.13,-0.6,3.52,2944822047.6000004
2023-03-13,18.6,18.28,18.79,18.03,24596,44872243.04,4.09,-1.72,-0.32,3.43,2894158442.48
2023-03-14,18.2,18.38,19.09,18.2,38960,72600868.0,4.87,0.55,0.1,5.44,2909990819.08
2023-03-15,18.31,18.38,18.88,18.28,25166,46710895.0,3.26,0.0,0.0,3.51,2909990819.08
2023-03-16,18.15,18.69,19.18,17.73,52066,96263875.56,7.89,1.69,0.31,7.26,2959071186.5400004
2023-03-17,18.71,20.56,20.56,18.71,87427,177949249.56,9.9,10.01,1.87,12.2,3255136628.9599996
2023-03-20,20.44,19.99,21.19,19.96,176060,359798401.7,5.98,-2.77,-0.57,24.56,3164892082.3399997
2023-03-21,20.18,21.99,21.99,20.01,226234,480478287.2,9.9,10.01,2.0,31.56,3481539614.3399997
2023-03-22,21.25,21.3,21.89,20.69,184002,389214223.05,5.46,-3.14,-0.69,25.67,3372296215.8
2023-03-23,20.8,20.87,21.13,20.7,100001,208771874.06,2.02,-2.02,-0.43,13.95,3304216996.42
2023-03-24,20.99,21.39,21.73,20.89,139017,296828455.49,4.02,2.49,0.52,19.39,3386545354.7400002
2023-03-27,21.01,21.14,21.33,20.46,106470,223126421.96,4.07,-1.17,-0.25,14.85,3346964413.2400002
2023-03-28,20.89,20.61,21.0,20.5,55421,114596985.34,2.37,-2.51,-0.53,7.73,3263052817.2599998
2023-03-29,20.93,20.57,21.3,20.28,58325,120875306.36,4.95,-0.19,-0.04,8.14,3256719866.62
2023-03-30,20.66,20.28,20.84,20.18,48230,98430111.48,3.21,-1.41,-0.29,6.73,3210805974.48
2023-03-31,20.28,20.7,20.82,20.06,48356,99384441.26,3.75,2.07,0.42,6.75,3277301956.2
2023-04-03,20.71,20.85,20.97,20.31,53377,110388179.48,3.19,0.72,0.15,7.45,3301050521.1000004
2023-04-04,20.85,20.15,20.85,19.82,63006,127373454.76,4.94,-3.36,-0.7,8.79,3190223884.8999996
2023-04-06,20.11,19.5,20.11,19.2,59431,116621715.92,4.52,-3.23,-0.65,8.29,3087313437.0
2023-04-07,19.64,19.87,19.99,19.26,39150,77063881.68,3.74,1.9,0.37,5.46,3145893230.42
2023-04-10,19.92,19.03,20.2,19.02,41369,80115544.28,5.94,-4.23,-0.84,5.77,3012901266.98
2023-04-11,19.06,19.47,19.66,18.88,33808,65585858.4,4.1,2.31,0.44,4.72,3082563724.02
2023-04-12,19.49,19.96,19.96,19.49,37937,75075962.28,2.41,2.52,0.49,5.29,3160142369.36
2023-04-13,19.76,20.59,21.12,19.76,110192,227710845.0,6.81,3.16,0.63,15.37,3259886341.94
2023-04-14,20.36,20.09,20.4,19.5,67168,134277246.2,4.37,-2.43,-0.5,9.37,3180724458.94
2023-04-17,19.88,19.3,19.88,19.14,40990,79220911.6,3.68,-3.93,-0.79,5.72,3055648683.8
2023-04-18,19.17,19.17,19.4,18.64,29952,56958865.0,3.94,-0.67,-0.13,4.18,3035066594.2200003
2023-04-19,19.12,18.98,19.3,18.9,28740,54872921.92,2.09,-0.99,-0.19,4.01,3004985078.6800003
2023-04-20,18.99,18.93,18.99,18.7,21472,40491983.0,1.53,-0.26,-0.05,3.0,2997068890.38
2023-04-21,18.93,17.61,18.93,17.58,51199,92143189.2,7.13,-6.97,-1.32,7.14,2788081519.2599998
2023-04-24,17.51,17.69,17.85,17.36,22929,40421864.28,2.78,0.45,0.08,3.2,2800747420.5400004
2023-04-25,17.79,17.12,18.33,16.73,36718,63471372.96,9.04,-3.22,-0.57,5.12,2710502873.92
2023-04-26,17.3,17.66,18.1,17.23,38816,68776282.28,5.08,3.15,0.54,5.42,2795997707.56
2023-04-27,17.38,16.82,17.68,16.52,38474,65400891.91,6.57,-4.76,-0.84,5.37,2663005744.12
2023-04-28,16.87,17.64,17.76,16.87,34428,60084005.2,5.29,4.88,0.82,4.8,2792831232.2400002
2023-05-04,17.8,18.21,18.5,17.77,37231,67481983.76,4.14,3.23,0.57,5.19,2883075778.86
2023-05-05,18.19,18.4,18.52,18.05,35415,65001772.0,2.58,1.04,0.19,4.94,2913157294.3999996
2023-05-08,18.41,18.64,18.79,18.15,37616,69708169.56,3.48,1.3,0.24,5.25,2951154998.2400002
2023-05-09,18.64,18.73,19.23,18.45,43454,81940212.76,4.18,0.48,0.09,6.06,2965404137.1800003
2023-05-10,18.46,18.63,18.85,18.27,27035,50261082.97,3.1,-0.53,-0.1,3.77,2949571760.58
2023-05-11,18.6,19.29,19.45,18.53,46240,88398326.03,4.94,3.54,0.66,6.45,3054065446.14
2023-05-12,19.28,19.93,21.1,19.11,101669,204275127.85,10.32,3.32,0.64,14.18,3155392656.38
2023-05-15,19.65,19.47,19.87,19.01,65039,125753504.35,4.32,-2.31,-0.46,9.07,3082563724.02
2023-05-16,19.37,19.15,19.56,19.0,35552,68360444.8,2.88,-1.64,-0.32,4.96,3031900118.8999996
2023-05-17,18.98,21.07,21.07,18.9,73595,150579700.46,11.33,10.03,1.92,10.27,3335881749.62
2023-05-18,21.67,20.75,21.67,20.32,136843,282747508.78,6.41,-1.52,-0.32,19.09,3285218144.5
2023-05-19,20.46,20.35,20.78,20.2,72834,148825024.4,2.8,-1.93,-0.4,10.16,3221888638.1000004
2023-05-22,20.35,20.07,20.38,19.83,50529,101078867.0,2.7,-1.38,-0.28,7.05,3177557983.62
2023-05-23,19.91,22.08,22.08,19.81,89379,191820784.45,11.31,10.01,2.01,12.47,3495788753.2799997
2023-05-24,22.7,24.29,24.29,22.39,166087,387800750.48,8.61,10.01,2.21,23.17,3845684276.14
2023-05-25,23.6,25.48,26.3,23.03,314183,777145541.96,13.46,4.9,1.19,43.83,4034089557.6800003
2023-05-26,22.93,22.93,23.5,22.93,55824,128458444.08,2.24,-10.01,-2.55,7.79,3630363954.38
2023-05-29,20.64,21.32,22.55,20.64,203308,435502313.4,8.33,-7.02,-1.61,28.36,3375462691.12
2023-05-30,21.42,23.45,23.45,21.2,164770,370098707.07,10.55,9.99,2.13,22.99,3712692312.7
2023-05-31,23.41,23.91,24.97,21.84,238626,568337130.21,13.35,1.96,0.46,33.29,3785521245.06
2023-06-01,23.43,24.22,25.79,23.4,191282,469942685.32,10.0,1.3,0.31,26.68,3834601612.52
2023-06-02,23.89,26.64,26.64,23.6,286401,736042545.85,12.55,9.99,2.42,39.95,4217745126.2400002
2023-06-05,25.75,25.49,26.07,24.81,216159,547700263.12,4.73,-4.32,-1.15,30.15,4035672795.3399997
2023-06-06,24.95,23.5,24.97,23.5,172812,417571219.52,5.77,-7.81,-1.99,24.11,3720608501.0
2023-06-07,22.91,25.85,25.85,22.91,136791,346777281.1,12.51,10.0,2.35,19.08,4092669351.1000004
2023-06-08,26.33,24.85,26.57,24.6,196992,499781665.22,7.62,-3.87,-1.0,27.48,3934345585.1000004
2023-06-09,25.18,24.96,25.72,23.93,152306,377911551.0,7.2,0.44,0.11,21.25,3951761199.36
2023-06-12,24.72,25.0,26.14,23.76,154146,381551758.46,9.54,0.16,0.04,21.5,3958094150.0
2023-06-13,24.56,24.21,24.66,24.03,115474,280711458.0,2.52,-3.16,-0.79,16.11,3833018374.86
2023-06-14,23.9,24.8,24.8,23.68,124100,302365103.2,4.63,2.44,0.59,17.31,3926429396.8
2023-06-15,24.7,23.84,24.7,23.68,98587,237031608.14,4.11,-3.87,-0.96,13.75,3774438581.44
2023-06-16,23.43,22.4,23.43,22.05,124635,280383197.91,5.79,-6.04,-1.44,17.39,3546452358.3999996
2023-06-19,22.4,22.59,22.68,22.01,95641,214013701.29,2.99,0.85,0.19,13.34,3576533873.94
2023-06-20,22.44,23.04,23.34,21.6,140132,313514268.32,7.7,1.99,0.45,19.55,3647779568.64
2023-06-21,22.58,22.66,23.88,22.48,115570,268104108.81,6.08,-1.65,-0.38,16.12,3587616537.56
2023-06-26,22.4,20.39,22.4,20.39,82332,173192089.36,8.87,-10.02,-2.27,11.49,3228221588.7400002
2023-06-27,20.3,20.91,21.12,20.3,50916,105772639.78,4.02,2.55,0.52,7.1,3310549947.06
2023-06-28,20.8,20.69,20.8,20.0,53146,108586204.91,3.83,-1.05,-0.22,7.41,3275718718.5400004
2023-06-29,20.51,21.11,21.28,20.51,46501,97738588.4,3.72,2.03,0.42,6.49,3342214700.2599998
2023-06-30,21.12,21.26,21.47,20.91,39319,83394338.0,2.65,0.71,0.15,5.49,3365963265.1600003
2023-07-03,21.2,21.24,21.45,20.82,45956,97278897.0,2.96,-0.09,-0.02,6.41,3362796789.8399997
2023-07-04,21.24,21.34,21.42,21.1,34401,73280351.0,1.51,0.47,0.1,4.8,3378629166.44
2023-07-05,21.33,21.03,21.44,20.91,38768,82080261.0,2.48,-1.45,-0.31,5.41,3329548798.98
2023-07-06,21.24,21.3,21.75,21.03,51447,110080171.6,3.42,1.28,0.27,7.18,3372296215.8
2023-07-07,21.11,21.49,21.51,20.73,50815,107632492.0,3.66,0.89,0.19,7.09,3402377731.3399997
2023-07-10,21.48,21.68,22.34,21.44,59357,129488530.4,4.19,0.88,0.19,8.28,3432459246.88
2023-07-11,21.52,21.91,22.25,21.14,60379,131299688.0,5.12,1.06,0.23,8.42,3468873713.06
2023-07-12,21.91,21.33,22.21,21.29,53960,117325327.17,4.2,-2.65,-0.58,7.53,3377045928.7799997
2023-07-13,21.59,21.27,21.81,20.9,55057,117309540.6,4.27,-0.28,-0.06,7.68,3367546502.8199997
2023-07-14,21.2,21.77,21.82,21.04,58110,125436787.36,3.67,2.35,0.5,8.11,3446708385.8199997
2023-07-17,22.06,21.82,22.06,21.47,38133,82667119.0,2.71,0.23,0.05,5.32,3454624574.12
2023-07-18,21.75,21.66,22.0,21.52,29129,63345541.0,2.2,-0.73,-0.16,4.06,3429292771.56
2023-07-19,21.77,22.58,22.76,21.66,100114,223216931.36,5.08,4.25,0.92,13.97,3574950636.2799997
2023-07-20,22.59,23.68,24.84,22.59,177181,423589157.18,9.96,4.87,1.1,24.72,3749106778.88
2023-07-21,22.81,22.22,23.12,22.06,117573,264808085.16,4.48,-6.17,-1.46,16.4,3517954080.52
2023-07-24,21.42,22.5,22.5,20.6,91308,199669069.52,8.55,1.26,0.28,12.74,3562284735.0
2023-07-25,22.37,22.28,22.68,22.2,60762,135867205.94,2.13,-0.98,-0.22,8.48,3527453506.48
2023-07-26,22.11,21.62,22.11,21.44,52778,114623065.24,3.01,-2.96,-0.66,7.36,3422959820.92
2023-07-27,21.35,20.53,21.65,20.5,67420,140801995.04,5.32,-5.04,-1.09,9.41,3250386915.98
2023-07-28,20.0,20.3,20.64,20.0,39022,78995954.0,3.12,-1.12,-0.23,5.44,3213972449.8
2023-07-31,20.3,20.98,21.0,20.05,50885,105737288.52,4.68,3.35,0.68,7.1,3321632610.6800003
2023-08-01,20.99,20.53,21.0,20.41,32566,66998154.0,2.81,-2.14,-0.45,4.54,3250386915.98
2023-08-02,20.53,20.59,20.74,20.3,22956,47046061.5,2.14,0.29,0.06,3.2,3259886341.94
2023-08-03,20.46,20.25,20.51,20.21,21666,43985679.0,1.46,-1.65,-0.34,3.02,3206056261.5
2023-08-04,20.16,20.58,20.7,20.16,27906,57292135.0,2.67,1.63,0.33,3.89,3258303104.2799997
2023-08-07,20.42,20.73,20.9,20.33,26379,54565008.0,2.77,0.73,0.15,3.68,3282051669.1800003
2023-08-08,20.61,20.44,20.9,20.41,24801,51154214.0,2.36,-1.4,-0.29,3.46,3236137777.0400004
2023-08-09,20.49,20.21,20.64,20.2,18005,36697862.0,2.15,-1.13,-0.23,2.51,3199723310.86
2023-08-10,20.21,20.28,20.5,20.16,13750,27887035.0,1.68,0.35,0.07,1.92,3210805974.48
2023-08-11,20.26,19.82,20.42,19.75,23395,47101576.0,3.3,-2.27,-0.46,3.26,3137977042.12
2023-08-14,19.87,20.33,20.35,19.75,22315,44770373.54,3.03,2.57,0.51,3.11,3218722162.7799997
2023-08-15,20.25,20.31,20.8,19.93,38313,78068013.8,4.28,-0.1,-0.02,5.34,3215555687.4599996
2023-08-16,20.05,19.91,20.38,19.85,23135,46413083.0,2.61,-1.97,-0.4,3.23,3152226181.06
2023-08-17,19.87,20.4,20.48,19.66,31732,64126054.0,4.12,2.46,0.49,4.43,3229804826.3999996
2023-08-18,20.32,19.87,20.47,19.85,24215,48719393.0,3.04,-2.6,-0.53,3.38,3145893230.42
2023-08-21,19.75,19.92,20.28,19.75,19536,39253635.0,2.67,0.25,0.05,2.73,3153809418.7200003
2023-08-22,20.14,20.33,20.36,19.88,29308,59119873.0,2.41,2.06,0.41,4.09,3218722162.7799997
2023-08-23,20.21,20.39,20.83,20.11,38950,79912802.0,3.54,0.3,0.06,5.43,3228221588.7400002
2023-08-24,20.39,20.94,20.95,20.32,57165,118515627.0,3.09,2.7,0.55,7.97,3315299660.0400004
2023-08-25,20.69,19.13,20.76,18.97,69178,136563766.88,8.55,-8.64,-1.81,9.65,3028733643.58
2023-08-28,20.28,19.5,20.28,19.38,50659,100321028.4,4.7,1.93,0.37,7.07,3087313437.0
2023-08-29,19.63,20.39,20.5,19.45,50207,101879889.36,5.38,4.56,0.89,7.0,3228221588.7400002
2023-08-30,20.67,20.59,20.9,20.32,35915,73873269.0,2.84,0.98,0.2,5.01,3259886341.94
2023-08-31,20.33,20.6,20.69,20.26,22729,46602527.0,2.09,0.05,0.01,3.17,3261469579.6000004
2023-09-01,20.5,20.59,21.05,20.45,33092,68591305.0,2.91,-0.05,-0.01,4.62,3259886341.94
2023-09-04,20.67,20.57,20.83,20.25,27017,55209782.0,2.82,-0.1,-0.02,3.77,3256719866.62
2023-09-05,20.45,20.47,20.69,20.38,18528,37964871.0,1.51,-0.49,-0.1,2.58,3240887490.02
2023-09-06,20.55,20.34,20.56,20.23,17703,36025113.04,1.61,-0.64,-0.13,2.47,3220305400.44
2023-09-07,20.38,20.07,20.55,20.07,23024,46763354.0,2.36,-1.33,-0.27,3.21,3177557983.62
2023-09-08,20.0,19.98,20.25,19.9,17861,35874244.0,1.74,-0.45,-0.09,2.49,3163308844.6800003
2023-09-11,19.98,20.25,20.35,19.89,19415,39184942.0,2.3,1.35,0.27,2.71,3206056261.5
2023-09-12,20.16,19.85,20.24,19.77,21383,42573973.0,2.32,-1.98,-0.4,2.98,3142726755.1000004
2023-09-13,19.91,19.59,19.91,19.36,19392,37926896.0,2.77,-1.31,-0.26,2.71,3101562575.94
2023-09-14,19.7,19.17,19.7,19.05,23420,45024556.0,3.32,-2.14,-0.42,3.27,3035066594.2200003
2023-09-15,19.22,19.32,19.48,19.07,19105,36851960.0,2.14,0.78,0.15,2.67,3058815159.12
2023-09-18,19.19,20.1,20.26,19.1,39567,78691491.0,6.0,4.04,0.78,5.52,3182307696.6000004
2023-09-19,20.1,19.86,20.49,19.78,29295,59018566.0,3.53,-1.19,-0.24,4.05,3144309992.7599998
2023-09-20,19.85,19.85,20.3,19.85,24051,48236327.0,2.27,-0.05,-0.01,3.33,3142726755.1000004
2023-09-21,19.81,19.69,20.1,19.64,20777,41216703.0,2.32,-0.81,-0.16,2.87,3117394952.5400004
2023-09-22,19.59,20.54,20.59,19.42,36500,74089374.0,5.94,4.32,0.85,5.05,3251970153.64
2023-09-25,20.49,20.19,20.62,20.06,22633,46004626.0,2.73,-1.7,-0.35,3.13,3196556835.5400004
2023-09-26,20.16,20.25,20.6,20.15,20509,41727940.0,2.23,0.3,0.06,2.84,3206056261.5
2023-09-27,20.29,20.72,21.1,19.98,53652,111050386.62,5.53,2.32,0.47,7.42,3280468431.52
2023-09-28,20.48,20.61,20.74,20.2,37961,77806724.0,2.61,-0.53,-0.11,5.25,3263052817.2599998
2023-10-09,20.3,20.0,20.51,20.0,41735,84350382.0,2.47,-2.96,-0.61,5.77,3166475320.0
2023-10-10,19.99,20.07,20.5,19.92,25784,51986111.9,2.9,0.35,0.07,2.81,3177557983.62
2023-10-11,20.1,20.22,20.48,19.89,22864,46358849.15,2.94,0.75,0.15,2.49,3201306548.52
2023-10-12,20.45,20.1,20.55,19.96,23970,48193992.0,2.92,-0.59,-0.12,2.62,3182307696.6000004
2023-10-13,19.93,19.72,20.08,19.61,24103,47705237.0,2.34,-1.89,-0.38,2.63,3122144665.52
