交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-08-26,32.3,32.66,33.06,31.88,6993,22767456.0,3.6,-0.43,-0.14,0.77,6410622114.719999
2019-08-27,32.68,32.87,33.39,32.68,8507,28163923.0,2.17,0.64,0.21,0.94,6451841669.04
2019-08-28,32.87,31.65,33.2,31.47,23165,74254467.0,5.26,-3.71,-1.22,2.56,6212375686.8
2019-08-29,31.7,31.0,32.05,30.7,23088,71998547.0,4.27,-2.05,-0.65,2.55,6084791352.0
2019-08-30,31.1,30.4,31.24,30.28,18954,57929952.0,3.1,-1.94,-0.6,2.09,5967021196.8
2019-09-02,30.45,29.76,30.45,29.06,40943,120945312.0,4.57,-2.11,-0.64,4.52,5841399697.92
2019-09-03,29.7,29.47,29.98,29.18,26458,78071345.0,2.69,-0.97,-0.29,2.92,5784477456.24
2019-09-04,29.47,29.58,29.66,29.35,14549,42962995.0,1.05,0.37,0.11,1.61,5806068651.36
2019-09-05,29.68,30.96,31.58,29.68,40794,124880214.0,6.42,4.67,1.38,4.5,6076940008.32
2019-09-06,31.0,30.51,31.0,30.16,22517,68572798.0,2.71,-1.45,-0.45,2.49,5988612391.92
2019-09-09,30.58,31.16,31.42,30.36,24066,74338070.0,3.47,2.13,0.65,2.66,6116196726.72
2019-09-10,31.16,31.37,31.67,30.83,18858,59085814.0,2.7,0.67,0.21,2.08,6157416281.04
2019-09-11,31.75,31.14,31.75,30.96,16341,50981357.0,2.52,-0.73,-0.23,1.8,6112271054.88
2019-09-12,31.4,31.44,31.5,31.03,12085,37858077.0,1.51,0.96,0.3,1.33,6171156132.4800005
2019-09-16,31.44,30.99,31.72,30.84,15157,47354618.0,2.8,-1.43,-0.45,1.67,6082828516.08
2019-09-17,31.37,29.83,31.37,29.66,29473,88948152.0,5.52,-3.74,-1.16,3.25,5855139549.36
2019-09-18,30.01,29.3,30.01,29.12,28924,85229005.0,2.98,-1.78,-0.53,3.19,5751109245.6
2019-09-19,29.41,30.51,30.76,29.41,30615,92762478.0,4.61,4.13,1.21,3.38,5988612391.92
2019-09-20,30.51,30.32,30.95,30.12,23960,72947956.0,2.72,-0.62,-0.19,2.64,5951318509.44
2019-09-23,30.31,29.75,30.6,29.41,20249,60360659.0,3.92,-1.88,-0.57,2.23,5839436862.0
2019-09-24,29.77,29.49,29.9,29.2,14559,42943811.0,2.35,-0.87,-0.26,1.61,5788403128.08
2019-09-25,29.76,29.22,29.76,28.38,21349,61912989.0,4.68,-0.92,-0.27,2.36,5735406558.24
2019-09-26,29.01,29.29,29.56,28.75,19810,57838851.0,2.77,0.24,0.07,2.19,5749146409.68
2019-09-27,29.05,28.69,29.26,28.41,18374,52764465.0,2.9,-2.05,-0.6,2.03,5631376254.4800005
2019-09-30,28.63,28.15,28.88,28.08,12786,36243044.0,2.79,-1.88,-0.54,1.41,5525383114.8
2019-10-08,28.15,27.6,28.45,27.45,15827,44134937.0,3.55,-1.95,-0.55,1.75,5417427139.2
2019-10-09,27.53,28.7,28.88,27.36,17876,50943942.0,5.51,3.99,1.1,1.97,5633339090.4
2019-10-10,28.74,29.8,29.89,28.57,17058,50171969.0,4.6,3.83,1.1,1.88,5849251041.6
2019-10-11,29.8,29.75,29.99,29.38,8881,26380556.0,2.05,-0.17,-0.05,0.98,5839436862.0
2019-10-14,29.82,29.33,30.48,29.16,18152,53711868.0,4.44,-1.41,-0.42,2.0,5756997753.36
2019-10-15,29.16,29.72,29.73,29.0,11169,32850014.0,2.49,1.33,0.39,1.23,5833548354.24
2019-10-16,29.47,29.3,29.86,29.18,10498,30963150.0,2.29,-1.41,-0.42,1.16,5751109245.6
2019-10-17,29.57,30.13,31.08,29.56,27527,83972257.0,5.19,2.83,0.83,3.04,5914024626.96
2019-10-18,30.17,29.95,30.96,29.87,18266,55506637.0,3.62,-0.6,-0.18,2.02,5878693580.4
2019-10-21,29.77,29.8,29.93,28.68,12748,37485492.0,4.17,-0.5,-0.15,1.41,5849251041.6
2019-10-22,30.03,30.77,30.85,29.8,14014,42910328.0,3.52,3.26,0.97,1.55,6039646125.84
2019-10-23,30.91,30.61,31.14,30.51,11060,34043517.0,2.05,-0.52,-0.16,1.22,6008240751.12
2019-10-24,30.61,31.02,31.26,30.3,10994,34010338.0,3.14,1.34,0.41,1.21,6088717023.84
2019-10-25,31.18,30.64,31.18,30.18,12570,38455181.0,3.22,-1.23,-0.38,1.39,6014129258.88
2019-10-28,30.81,30.65,31.23,30.48,13313,40957574.0,2.45,0.03,0.01,1.47,6016092094.8
2019-10-29,30.86,30.07,30.87,30.03,11777,35764017.0,2.74,-1.89,-0.58,1.3,5902247611.44
2019-10-30,30.06,31.67,32.1,30.03,25393,79895099.0,6.88,5.32,1.6,2.8,6216301358.64
2019-10-31,31.29,30.43,31.79,30.15,17551,54223168.0,5.18,-3.92,-1.24,1.94,5972909704.56
2019-11-01,30.8,30.08,30.8,29.89,15855,47792808.0,2.99,-1.15,-0.35,1.75,5904210447.36
2019-11-04,30.08,29.77,30.25,29.12,10799,32148450.0,3.76,-1.03,-0.31,1.19,5843362533.84
2019-11-05,29.7,29.81,30.3,29.5,9941,29752480.0,2.69,0.13,0.04,1.1,5851213877.5199995
2019-11-06,29.79,29.22,30.21,29.05,8024,23678122.0,3.89,-1.98,-0.59,0.89,5735406558.24
2019-11-07,29.22,29.73,30.05,29.1,10949,32529476.0,3.25,1.75,0.51,1.21,5835511190.16
2019-11-08,29.85,29.82,30.45,29.67,11876,35736863.0,2.62,0.3,0.09,1.31,5853176713.44
2019-11-11,29.65,28.29,29.87,28.07,21501,61631742.0,6.04,-5.13,-1.53,2.37,5552862817.68
2019-11-12,28.34,29.48,29.59,28.3,14019,40738770.0,4.56,4.21,1.19,1.55,5786440292.16
2019-11-13,29.46,28.95,29.5,28.71,12472,36141701.0,2.68,-1.8,-0.53,1.38,5682409988.4
2019-11-14,29.31,29.59,30.01,29.02,10456,30905667.0,3.42,2.21,0.64,1.15,5808031487.28
2019-11-15,29.65,29.77,30.13,29.18,9770,29042291.0,3.21,0.61,0.18,1.08,5843362533.84
2019-11-18,29.77,28.95,29.77,28.43,16376,47348229.0,4.5,-2.75,-0.82,1.81,5682409988.4
2019-11-19,28.95,30.38,30.52,28.58,23943,71802713.0,6.7,4.94,1.43,2.64,5963095524.96
2019-11-20,30.22,30.58,31.38,30.22,19503,60117130.0,3.82,0.66,0.2,2.15,6002352243.36
2019-11-21,30.34,30.55,31.0,30.11,12457,38150661.0,2.91,-0.1,-0.03,1.37,5996463735.6
2019-11-22,30.2,29.49,30.75,29.19,17250,51234411.0,5.11,-3.47,-1.06,1.9,5788403128.08
2019-11-25,29.19,28.83,29.55,28.7,9556,27701980.0,2.88,-2.24,-0.66,1.05,5658855957.36
2019-11-26,28.93,29.18,29.39,28.78,7838,22828657.0,2.12,1.21,0.35,0.87,5727555214.56
2019-11-27,29.35,29.19,29.35,28.6,6322,18382077.0,2.57,0.03,0.01,0.7,5729518050.4800005
2019-11-28,29.01,29.11,29.36,28.73,10541,30682094.0,2.16,-0.27,-0.08,1.16,5713815363.12
2019-11-29,28.88,29.12,29.26,28.72,6439,18637564.0,1.86,0.03,0.01,0.71,5715778199.04
2019-12-02,29.15,28.9,29.25,28.7,5532,15995668.0,1.89,-0.76,-0.22,0.61,5672595808.8
2019-12-03,28.91,28.86,29.03,28.45,3024,8691177.0,2.01,-0.14,-0.04,0.33,5664744465.12
2019-12-04,28.73,28.65,28.97,28.62,4980,14316802.0,1.21,-0.73,-0.21,0.55,5623524910.8
2019-12-05,28.71,29.0,29.16,28.55,8572,24772337.0,2.13,1.22,0.35,0.95,5692224168.0
2019-12-06,29.0,28.85,29.12,28.61,6528,18782508.0,1.76,-0.52,-0.15,0.72,5662781629.2
2019-12-09,28.92,28.69,29.05,28.57,10406,29900598.0,1.66,-0.55,-0.16,1.15,5631376254.4800005
2019-12-10,28.68,29.07,29.16,28.55,10633,30676175.0,2.13,1.32,0.38,1.17,5705964019.44
2019-12-11,29.07,28.6,29.17,28.59,9798,28127273.0,2.0,-1.62,-0.47,1.08,5613710731.2
2019-12-12,28.58,28.11,28.58,28.04,12511,35262508.0,1.89,-1.71,-0.49,1.38,5517531771.12
2019-12-13,28.31,28.54,28.55,28.13,10641,30232588.0,1.49,1.53,0.43,1.17,5601933715.68
2019-12-16,28.6,30.12,30.4,28.5,19871,58515607.0,6.66,5.54,1.58,2.19,5912061791.04
2019-12-17,29.81,31.08,31.33,29.81,32632,100891946.0,5.05,3.19,0.96,3.6,6100494039.36
2019-12-18,31.3,31.51,31.88,31.1,19251,60647030.0,2.51,1.38,0.43,2.12,6184895983.92
2019-12-19,32.0,31.75,32.0,31.36,20809,65851007.0,2.03,0.76,0.24,2.3,6232004046.0
2019-12-20,31.6,30.91,32.0,30.8,18511,57820847.0,3.78,-2.65,-0.84,2.04,6067125828.72
2019-12-23,31.09,30.04,31.32,29.71,19564,59681462.0,5.21,-2.81,-0.87,2.16,5896359103.68
2019-12-24,30.42,30.28,30.57,29.92,14262,43131459.0,2.16,0.8,0.24,1.57,5943467165.76
2019-12-25,30.33,30.0,30.56,29.9,13739,41270844.0,2.18,-0.92,-0.28,1.52,5888507760.0
2019-12-26,29.95,30.3,30.3,29.77,12011,36030882.0,1.77,1.0,0.3,1.33,5947392837.6
2019-12-27,30.35,31.06,31.66,30.34,23667,73341129.0,4.36,2.51,0.76,2.61,6096568367.5199995
2019-12-30,31.11,31.13,31.63,30.66,14912,46544427.0,3.12,0.23,0.07,1.65,6110308218.96
2019-12-31,31.4,31.79,31.88,31.1,17884,56519868.0,2.51,2.12,0.66,1.97,6239855389.68
2020-01-02,31.74,31.19,31.85,31.1,28296,88636063.0,2.36,-1.89,-0.6,3.12,6122085234.4800005
2020-01-03,31.19,30.98,31.5,30.85,12967,40399560.0,2.08,-0.67,-0.21,1.43,6080865680.16
2020-01-06,30.97,32.6,32.74,30.71,27731,88393961.0,6.55,5.23,1.62,3.06,6398845099.2
2020-01-07,32.3,35.86,35.86,32.21,76008,264446123.0,11.2,10.0,3.26,8.39,7038729609.12
2020-01-08,34.5,34.92,35.86,34.45,27679,97251193.0,3.93,-2.62,-0.94,3.05,6854223032.64
2020-01-09,35.65,35.59,36.5,34.85,21105,74926485.0,4.73,1.92,0.67,2.33,6985733039.280001
2020-01-10,35.61,35.62,35.99,35.31,12984,46349125.0,1.91,0.08,0.03,1.43,6991621547.04
2020-01-13,35.97,36.0,36.4,35.04,15194,54011817.0,3.82,1.07,0.38,1.68,7066209312.0
2020-01-14,35.79,35.23,36.18,34.71,13775,48678623.0,4.08,-2.14,-0.77,1.52,6915070946.16
2020-01-15,35.6,34.9,35.6,34.17,14623,50793701.0,4.06,-0.94,-0.33,1.61,6850297360.8
2020-01-16,34.97,34.77,35.6,34.44,9391,32868724.0,3.32,-0.37,-0.13,1.04,6824780493.84
2020-01-17,34.6,34.55,34.88,34.18,10335,35626717.0,2.01,-0.63,-0.22,1.14,6781598103.599999
2020-01-20,34.3,34.28,34.88,34.17,8978,30842497.0,2.05,-0.78,-0.27,0.99,6728601533.76
2020-01-21,34.4,33.44,34.95,33.32,13307,45004377.0,4.75,-2.45,-0.84,1.47,6563723316.48
2020-01-22,33.54,33.49,34.03,32.59,13862,46356674.0,4.31,0.15,0.05,1.53,6573537496.08
2020-01-23,33.7,33.8,35.2,33.2,24734,84804833.0,5.97,0.93,0.31,2.73,6634385409.599999
2020-02-03,30.42,30.42,30.85,30.42,11693,35578742.0,1.27,-10.0,-3.38,1.29,5970946868.64
2020-02-04,30.42,30.89,31.43,30.02,17052,52567239.0,4.64,1.55,0.47,1.88,6063200156.88
2020-02-05,32.66,31.03,32.66,30.7,25722,80707672.0,6.35,0.45,0.14,2.84,6090679859.76
2020-02-06,31.28,32.14,32.4,30.53,18055,56835702.0,6.03,3.58,1.11,1.99,6308554646.88
2020-02-07,32.95,31.65,33.2,31.2,19818,62894263.0,6.22,-1.52,-0.49,2.19,6212375686.8
2020-02-10,31.37,31.23,31.42,30.66,23080,71443561.0,2.4,-1.33,-0.42,2.55,6129936578.16
2020-02-11,31.18,34.35,34.35,30.86,42862,142532881.0,11.18,9.99,3.12,4.73,6742341385.2
2020-02-12,33.67,35.5,36.57,33.22,49098,170620773.0,9.75,3.35,1.15,5.42,6968067516.0
2020-02-13,35.14,33.75,35.51,33.7,25479,87378975.0,5.1,-4.93,-1.75,2.81,6624571230.0
2020-02-14,34.1,34.4,35.8,33.58,23911,83058939.0,6.58,1.93,0.65,2.64,6752155564.8
2020-02-17,34.51,37.84,37.84,34.41,24523,89940445.0,9.97,10.0,3.44,2.71,7427371121.280001
2020-02-18,39.57,37.79,39.57,37.2,31172,118731049.0,6.26,-0.13,-0.05,3.44,7417556941.68
2020-02-19,38.12,39.07,41.57,38.12,41884,167427558.0,9.13,3.39,1.28,4.62,7668799939.44
2020-02-20,39.35,39.49,40.99,39.03,22264,88199362.0,5.02,1.07,0.42,2.46,7751239048.08
2020-02-21,39.9,38.86,40.49,38.5,21562,83961191.0,5.04,-1.6,-0.63,2.38,7627580385.12
2020-02-24,39.22,39.52,40.81,38.0,19434,76376146.0,7.23,1.7,0.66,2.14,7757127555.84
2020-02-25,38.56,38.56,39.97,37.08,20234,77951751.0,7.31,-2.43,-0.96,2.23,7568695307.52
2020-02-26,38.37,37.75,39.1,37.0,20152,77124910.0,5.45,-2.1,-0.81,2.22,7409705598.0
2020-02-27,38.0,38.06,38.8,36.53,22750,85441949.0,6.01,0.82,0.31,2.51,7470553511.52
2020-02-28,37.42,36.51,37.57,36.3,16279,60250482.0,3.34,-4.07,-1.55,1.8,7166313943.92
2020-03-02,36.08,38.0,38.16,35.45,17832,66091960.0,7.42,4.08,1.49,1.97,7458776496.0
2020-03-03,38.57,37.4,38.83,37.2,16951,64167561.0,4.29,-1.58,-0.6,1.87,7341006340.8
2020-03-04,37.01,37.87,38.66,36.72,15152,57413648.0,5.19,1.26,0.47,1.67,7433259629.04
2020-03-05,38.49,38.51,38.94,37.76,12864,49363359.0,3.12,1.69,0.64,1.42,7558881127.92
2020-03-06,38.45,38.85,39.8,38.03,13303,51529881.0,4.6,0.88,0.34,1.47,7625617549.2
2020-03-09,38.0,36.88,38.8,35.0,14967,55726401.0,9.78,-5.07,-1.97,1.65,7238938872.96
2020-03-10,36.2,37.49,38.0,35.9,10989,40821609.0,5.69,1.65,0.61,1.21,7358671864.08
2020-03-11,37.61,38.51,40.13,37.36,17635,68429642.0,7.39,2.72,1.02,1.95,7558881127.92
2020-03-12,38.77,37.35,38.83,37.09,12751,47988909.0,4.52,-3.01,-1.16,1.41,7331192161.2
2020-03-13,35.4,36.37,36.93,35.4,12902,46502509.0,4.1,-2.62,-0.98,1.42,7138834241.04
2020-03-16,36.36,34.88,36.66,34.76,12915,45859417.0,5.22,-4.1,-1.49,1.43,6846371688.96
2020-03-17,35.6,35.56,35.76,33.81,12642,44114764.0,5.59,1.95,0.68,1.4,6979844531.52
2020-03-18,36.0,35.1,36.29,34.74,9862,35049425.0,4.36,-1.29,-0.46,1.09,6889554079.2
2020-03-19,34.92,34.37,35.48,33.88,10542,36549712.0,4.56,-2.08,-0.73,1.16,6746267057.04
2020-03-20,34.71,34.39,34.91,33.58,8224,28229863.0,3.87,0.06,0.02,0.91,6750192728.88
2020-03-23,33.8,33.15,33.8,32.99,13307,44214529.0,2.36,-3.61,-1.24,1.47,6506801074.8
2020-03-24,33.57,33.92,34.38,33.1,9883,33533732.0,3.86,2.32,0.77,1.09,6657939440.64
2020-03-25,34.39,34.72,35.11,34.2,14776,51325303.0,2.68,2.36,0.8,1.63,6814966314.24
2020-03-26,34.5,33.88,34.91,33.7,9439,32124356.0,3.49,-2.42,-0.84,1.04,6650088096.96
2020-03-27,34.22,33.83,34.4,33.26,9187,31127155.0,3.36,-0.15,-0.05,1.01,6640273917.36
2020-03-30,33.88,32.79,33.88,32.61,8687,28689226.0,3.75,-3.07,-1.04,0.96,6436138981.68
2020-03-31,33.08,33.36,34.32,33.08,8319,28041776.0,3.78,1.74,0.57,0.92,6548020629.12
2020-04-01,33.1,32.94,33.84,32.9,5347,17770670.0,2.82,-1.26,-0.42,0.59,6465581520.48
2020-04-02,32.78,33.44,33.45,32.72,5504,18149005.0,2.22,1.52,0.5,0.61,6563723316.48
2020-04-03,33.38,33.18,33.85,33.02,3420,11426232.0,2.48,-0.78,-0.26,0.38,6512689582.56
2020-04-07,34.0,34.27,34.54,33.51,11860,40675716.0,3.1,3.29,1.09,1.31,6726638697.84
2020-04-08,34.25,34.36,34.5,33.72,9140,31217920.0,2.28,0.26,0.09,1.01,6744304221.12
2020-04-09,34.36,34.55,34.79,34.1,7478,25795538.0,2.01,0.55,0.19,0.83,6781598103.599999
2020-04-10,34.96,33.7,34.96,33.3,9126,31016798.0,4.8,-2.46,-0.85,1.01,6614757050.400001
2020-04-13,33.33,34.75,35.49,33.26,21928,76330151.0,6.62,3.12,1.05,2.42,6820854822.0
2020-04-14,35.1,34.6,35.11,34.44,12666,43930460.0,1.93,-0.43,-0.15,1.4,6791412283.2
2020-04-15,34.59,34.24,34.8,34.09,8234,28312232.0,2.05,-1.04,-0.36,0.91,6720750190.08
2020-04-16,34.01,33.71,34.27,33.51,9284,31408804.0,2.22,-1.55,-0.53,1.02,6616719886.32
2020-04-17,33.96,33.94,34.63,33.69,10379,35515323.0,2.79,0.68,0.23,1.15,6661865112.48
2020-04-20,33.85,34.27,34.57,33.62,7269,24734992.0,2.8,0.97,0.33,0.8,6726638697.84
2020-04-21,34.06,34.25,34.44,33.73,7179,24487989.0,2.07,-0.06,-0.02,0.79,6722713026.0
2020-04-22,33.95,35.79,35.79,33.95,20278,71444234.0,5.37,4.5,1.54,2.24,7024989757.68
2020-04-23,36.0,35.24,36.1,35.16,7836,27775694.0,2.63,-1.54,-0.55,0.86,6917033782.08
2020-04-24,35.0,36.66,36.9,35.0,18453,67185462.0,5.39,4.03,1.42,2.04,7195756482.719999
2020-04-27,36.81,37.36,38.38,36.54,18006,67722266.0,5.02,1.91,0.7,1.99,7333154997.12
2020-04-28,37.43,37.85,38.07,36.21,10677,39967106.0,4.98,1.31,0.49,1.18,7429333957.2
2020-04-29,38.0,38.22,38.65,37.15,13309,50752563.0,3.96,0.98,0.37,1.47,7501958886.24
2020-04-30,38.46,38.32,38.62,37.79,11783,45080603.0,2.17,0.26,0.1,1.3,7521587245.44
2020-05-06,38.32,38.36,38.8,37.19,13403,51105511.0,4.2,0.1,0.04,1.48,7529438589.12
2020-05-07,38.0,38.78,39.27,38.0,17393,67512678.0,3.31,1.09,0.42,1.92,7611877697.76
2020-05-08,38.78,38.19,39.31,37.83,19520,74834903.0,3.82,-1.52,-0.59,2.15,7496070378.48
2020-05-11,38.32,37.35,39.27,36.92,16904,64050413.0,6.15,-2.2,-0.84,1.87,7331192161.2
2020-05-12,37.35,39.65,40.94,37.35,30381,120598498.0,9.61,6.16,2.3,3.35,7782644422.8
2020-05-13,39.71,40.0,40.9,39.02,20034,80166839.0,4.74,0.88,0.35,2.21,7851343680.0
2020-05-14,40.81,43.3,44.0,39.33,37110,157275218.0,11.68,8.25,3.3,4.1,8499079533.599999
2020-05-15,43.5,43.27,43.5,42.46,27707,119443836.0,2.4,-0.07,-0.03,3.06,8493191025.84
2020-05-18,43.57,42.68,43.57,42.03,19459,83341736.0,3.56,-1.36,-0.59,2.15,8377383706.56
2020-05-19,42.7,46.0,46.58,42.68,24045,107781173.0,9.14,7.78,3.32,2.65,9029045232.0
2020-05-20,46.06,45.5,46.86,44.58,17116,77735134.0,4.96,-1.09,-0.5,1.89,8930903436.0
2020-05-21,45.5,44.6,46.3,44.29,12381,55836280.0,4.42,-1.98,-0.9,1.37,8754248203.2
2020-05-22,45.05,43.52,45.05,42.74,13966,61234078.0,5.18,-2.42,-1.08,1.54,8542261923.84
2020-05-25,43.21,43.04,43.86,42.05,11479,49445396.0,4.16,-1.1,-0.48,1.27,8448045799.68
2020-05-26,43.53,45.1,45.6,43.26,19948,89200990.0,5.44,4.79,2.06,2.2,8852389999.2
2020-05-27,45.6,42.89,45.6,42.3,16691,72670166.0,7.32,-4.9,-2.21,1.84,8418603260.88
2020-05-28,42.8,41.89,43.4,41.05,13759,57700957.0,5.48,-2.33,-1.0,1.52,8222319668.88
2020-05-29,41.62,44.61,45.31,41.62,21250,93930166.0,8.81,6.49,2.72,2.35,8756211039.12
2020-06-01,45.47,45.18,45.9,44.61,14281,64610519.0,2.89,1.28,0.57,1.58,8868092686.56
2020-06-02,45.18,43.62,45.69,42.79,21208,92773219.0,6.42,-3.45,-1.56,2.34,8561890283.04
2020-06-03,43.52,43.8,44.13,43.26,12706,55523648.0,1.99,0.41,0.18,1.4,8597221329.6
2020-06-04,43.8,44.31,47.36,42.87,24150,109318885.0,10.25,1.16,0.51,2.67,8697325961.52
2020-06-05,44.18,43.37,45.0,43.02,12761,55807016.0,4.47,-2.12,-0.94,1.41,8512819385.04
2020-06-08,43.38,42.42,43.67,42.02,15739,67196245.0,3.8,-2.19,-0.95,1.74,8326349972.64
2020-06-09,42.46,43.77,45.0,42.46,21693,94827400.0,5.99,3.18,1.35,2.39,8591332821.84
2020-06-10,43.53,42.88,44.53,42.62,11603,50105303.0,4.36,-2.03,-0.89,1.28,8416640424.96
2020-06-11,42.94,42.31,43.77,42.31,9777,41991899.0,3.4,-1.33,-0.57,1.08,8304758777.52
2020-06-12,41.87,42.97,43.45,41.26,12276,52277704.0,5.18,1.56,0.66,1.35,8434305948.24
2020-06-15,42.77,42.55,43.6,42.45,9263,39772650.0,2.68,-0.98,-0.42,1.02,8351866839.599999
2020-06-16,42.45,42.87,44.46,42.43,18417,79651440.0,4.77,0.75,0.32,2.03,8414677589.04
2020-06-17,42.79,43.08,43.42,41.98,14525,62035949.0,3.36,0.49,0.21,1.6,8455897143.36
2020-06-18,43.0,41.59,43.52,41.0,19708,82373855.0,5.85,-3.46,-1.49,2.18,8163434591.280001
2020-06-19,41.41,42.98,43.15,40.99,26365,110964340.0,5.19,3.34,1.39,2.91,8436268784.16
2020-06-22,43.13,41.55,44.16,41.21,20683,86772378.0,6.86,-3.33,-1.43,2.28,8155583247.599999
2020-06-23,41.36,40.49,41.52,39.55,23906,96580590.0,4.74,-2.55,-1.06,2.64,7947522640.08
2020-06-24,40.57,41.63,43.3,40.56,33488,141101823.0,6.77,2.82,1.14,2.42,8171285934.96
2020-06-29,41.99,42.02,42.28,40.81,14513,60631805.0,3.53,0.94,0.39,1.05,8247836535.84
2020-06-30,42.14,44.5,45.44,42.14,27621,122491883.0,7.85,5.9,2.48,1.53,8734619844.0
2020-07-01,45.04,42.16,45.43,41.6,31095,134037660.0,8.61,-5.26,-2.34,1.73,8275316238.719999
2020-07-02,42.12,43.61,44.5,41.62,20767,90044628.0,6.83,3.44,1.45,1.15,8559927447.12
2020-07-03,44.01,46.62,46.8,42.96,23013,103713906.0,8.81,6.9,3.01,1.28,9150741059.039999
2020-07-06,46.62,45.87,46.97,45.03,30156,138500073.0,4.16,-1.61,-0.75,1.68,9003528365.039999
2020-07-07,45.96,46.39,46.54,45.05,28417,130093528.0,3.25,1.13,0.52,1.58,9105595832.88
2020-07-08,46.54,46.57,47.15,45.06,21962,101366442.0,4.51,0.39,0.18,1.22,9140926879.44
2020-07-09,47.0,47.92,48.68,46.7,20114,95935020.0,4.25,2.9,1.35,1.12,9405909728.64
2020-07-10,47.55,46.95,48.27,46.82,19065,90661684.0,3.03,-2.02,-0.97,1.06,9215514644.4
2020-07-13,47.13,47.5,48.68,46.94,24347,115941089.0,3.71,1.17,0.55,1.35,9323470620.0
2020-07-14,47.89,45.86,48.27,44.66,34486,158098349.0,7.6,-3.45,-1.64,1.92,9001565529.12
2020-07-15,48.27,50.45,50.45,47.05,48703,238912128.0,7.41,10.01,4.59,2.71,9902507216.4
2020-07-16,51.0,48.32,52.87,47.9,50225,251394650.0,9.85,-4.22,-2.13,2.79,9484423165.44
2020-07-17,48.01,53.15,53.15,48.01,29016,149776927.0,10.64,10.0,4.83,1.61,10432472914.8
2020-07-20,57.0,52.34,57.3,50.45,44875,235305239.0,12.89,-1.52,-0.81,2.49,10273483205.28
2020-07-21,52.54,55.06,55.9,51.3,35894,192631288.0,8.79,5.2,2.72,1.99,10807374575.52
2020-07-22,54.0,53.73,55.84,52.2,29494,159319733.0,6.61,-2.42,-1.33,1.64,10546317398.16
2020-07-23,52.54,54.5,54.5,52.2,22081,118070425.0,4.28,1.43,0.77,1.23,10697455764.0
2020-07-24,52.3,52.69,54.53,51.66,23253,122754996.0,5.27,-3.32,-1.81,1.29,10342182462.48
2020-07-27,52.26,54.9,55.78,52.26,23730,128600094.0,6.68,4.19,2.21,1.32,10775969200.8
2020-07-28,54.96,54.79,55.98,53.02,25040,136341228.0,5.39,-0.2,-0.11,1.39,10754378005.68
2020-07-29,54.24,57.6,57.78,53.58,23938,135225002.0,7.67,5.13,2.81,1.33,11305934899.2
2020-07-30,57.73,58.18,58.49,55.78,19545,111785573.0,4.7,1.01,0.58,1.09,11419779382.56
2020-07-31,57.51,59.57,60.0,57.22,19595,114672125.0,4.78,2.39,1.39,1.09,11692613575.44
2020-08-03,60.17,59.91,61.25,58.81,17213,103156490.0,4.1,0.57,0.34,0.96,11759349996.72
2020-08-04,60.54,63.28,64.66,60.14,17848,112069056.0,7.54,5.63,3.37,0.99,12420825701.76
2020-08-05,63.31,66.66,68.68,63.0,26016,171051288.0,8.98,5.34,3.38,1.45,13084264242.72
2020-08-06,66.0,64.1,66.0,62.17,18864,120076159.0,5.75,-3.84,-2.56,1.05,12581778247.199999
2020-08-07,63.41,62.01,65.2,60.62,19770,123285718.0,7.15,-3.26,-2.09,1.1,12171545539.92
2020-08-10,62.01,63.63,64.44,61.34,13929,87765438.0,5.0,2.61,1.62,0.77,12489524958.960001
2020-08-11,63.5,59.71,64.2,59.2,19524,120341183.0,7.86,-6.16,-3.92,1.08,11720093278.32
2020-08-12,59.93,59.37,61.39,57.7,16898,99693307.0,6.18,-0.57,-0.34,0.94,11653356857.039999
2020-08-13,59.13,59.9,61.61,58.71,10781,64839762.0,4.88,0.89,0.53,0.6,11757387160.8
2020-08-14,59.5,60.01,60.18,57.4,10688,62832516.0,4.64,0.18,0.11,0.59,11778978355.92
2020-08-17,60.04,59.7,60.77,58.5,14376,85399439.0,3.78,-0.52,-0.31,0.8,11718130442.4
2020-08-18,60.0,61.29,62.58,59.5,21117,129295314.0,5.16,2.66,1.59,1.17,12030221353.68
2020-08-19,60.99,57.24,61.8,56.99,19256,113216232.0,7.85,-6.61,-4.05,1.07,11235272806.08
2020-08-20,57.5,57.92,58.41,55.78,13749,78803362.0,4.59,1.19,0.68,0.76,11368745648.64
2020-08-21,57.33,58.8,60.93,57.33,17925,106053502.0,6.22,1.52,0.88,1.0,11541475209.6
2020-08-24,59.69,59.15,60.7,57.62,14724,87676166.0,5.24,0.6,0.35,0.82,11610174466.8
2020-08-25,59.6,59.5,61.3,58.8,12881,77288668.0,4.23,0.59,0.35,0.72,11678873724.0
2020-08-26,59.72,65.4,67.99,59.72,37167,237830332.0,13.9,9.92,5.9,2.06,12836946916.800001
2020-08-27,64.64,65.33,67.47,63.69,24141,157669866.0,5.78,-0.11,-0.07,1.34,12823207065.36
2020-08-28,65.08,66.67,67.34,63.51,16143,105732380.0,5.86,2.05,1.34,0.9,13086227078.64
2020-08-31,66.87,67.41,69.8,65.01,19816,133903788.0,7.18,1.11,0.74,1.1,13231476936.72
2020-09-01,67.41,67.62,68.21,65.54,18160,121696326.0,3.96,0.31,0.21,1.01,13272696491.04
