交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-11-09,91.14,90.96,92.16,90.11,5414.0,49302279.0,2.24,-0.59,-0.54,0.67
2022-11-10,90.12,87.73,91.53,87.5,11612.0,103236219.0,4.43,-3.55,-3.23,1.43
2022-11-11,91.0,87.74,92.28,87.64,12134.0,108524906.0,5.29,0.01,0.01,1.49
2022-11-14,87.48,83.45,88.9,82.35,23344.0,198465322.0,7.47,-4.89,-4.29,2.87
2022-11-15,83.4,86.88,87.22,82.5,17940.0,152671035.0,5.66,4.11,3.43,2.21
2022-11-16,87.99,87.67,90.88,87.0,15625.0,137850918.0,4.47,0.91,0.79,1.92
2022-11-17,87.71,88.5,90.23,85.0,19881.0,176045139.0,5.97,0.95,0.83,2.44
2022-11-18,88.75,85.39,88.99,85.19,14149.0,122889189.0,4.29,-3.51,-3.11,1.74
2022-11-21,85.0,85.39,86.17,84.0,6482.0,55102187.0,2.54,0.0,0.0,0.8
2022-11-22,85.42,83.26,85.68,82.77,9048.0,75830643.0,3.41,-2.49,-2.13,1.11
2022-11-23,83.65,83.34,84.4,81.04,10259.0,84894190.0,4.04,0.1,0.08,1.26
2022-11-24,83.85,84.23,85.38,83.35,6605.0,55657938.0,2.44,1.07,0.89,0.81
2022-11-25,84.0,81.95,84.01,81.52,7605.0,62672581.0,2.96,-2.71,-2.28,0.94
2022-11-28,79.34,80.69,81.5,79.34,5725.0,46143074.0,2.64,-1.54,-1.26,0.7
2022-11-29,80.98,82.5,83.83,80.6,7433.0,61131672.0,4.0,2.24,1.81,0.91
2022-11-30,82.8,82.11,83.9,81.81,7273.0,60324222.0,2.53,-0.47,-0.39,0.89
2022-12-01,83.49,83.69,84.98,83.0,10451.0,87628529.0,2.41,1.92,1.58,1.29
2022-12-02,83.6,83.22,84.77,83.01,7267.0,60939129.0,2.1,-0.56,-0.47,0.89
2022-12-05,83.52,85.0,85.3,83.01,9282.0,78045284.0,2.75,2.14,1.78,1.14
2022-12-06,85.1,85.1,86.43,84.16,9458.0,80748182.0,2.67,0.12,0.1,1.16
2022-12-07,84.87,85.07,87.78,84.82,10525.0,90669762.0,3.48,-0.04,-0.03,1.29
2022-12-08,85.03,83.75,85.6,83.39,8608.0,72390526.0,2.6,-1.55,-1.32,1.06
2022-12-09,85.6,86.99,89.78,85.5,24602.0,214832910.0,5.11,3.87,3.24,3.03
2022-12-12,86.0,83.95,86.2,83.01,15534.0,131022282.0,3.67,-3.49,-3.04,1.91
2022-12-13,83.8,83.41,84.6,83.2,6559.0,54847193.0,1.67,-0.64,-0.54,0.81
2022-12-14,83.48,82.59,84.3,82.51,6942.0,57650643.0,2.15,-0.98,-0.82,0.85
2022-12-15,83.48,85.09,85.23,82.5,9499.0,80165780.0,3.31,3.03,2.5,1.17
2022-12-16,84.01,82.52,84.64,81.9,6385.0,52994487.0,3.22,-3.02,-2.57,0.79
2022-12-19,82.25,80.3,82.8,80.26,6569.0,53428321.0,3.08,-2.69,-2.22,0.81
2022-12-20,80.3,80.61,81.15,79.66,5198.0,41753731.0,1.86,0.39,0.31,0.64
2022-12-21,80.6,79.88,81.03,79.81,3849.0,30889132.0,1.51,-0.91,-0.73,0.47
2022-12-22,80.67,77.27,80.67,77.03,6073.0,47797596.0,4.56,-3.27,-2.61,0.75
2022-12-23,76.77,73.81,77.23,73.51,13161.0,98306580.0,4.81,-4.48,-3.46,1.62
2022-12-26,74.0,77.18,77.5,73.82,10689.0,80932885.0,4.99,4.57,3.37,1.31
2022-12-27,77.57,78.03,78.71,76.5,6532.0,50606260.0,2.86,1.1,0.85,0.8
2022-12-28,78.65,75.1,78.65,75.0,7959.0,60418352.0,4.68,-3.75,-2.93,0.98
2022-12-29,77.3,74.95,78.22,74.64,9933.0,75878667.0,4.77,-0.2,-0.15,1.22
2022-12-30,75.1,74.0,76.48,73.9,7331.0,55050522.0,3.44,-1.27,-0.95,0.9
2023-01-03,74.13,76.32,76.82,73.17,9843.0,73993258.0,4.93,3.14,2.32,1.21
2023-01-04,76.58,75.17,76.58,74.6,6978.0,52567242.0,2.59,-1.51,-1.15,0.86
2023-01-05,75.27,75.55,76.4,74.51,10757.0,81230260.0,2.51,0.51,0.38,1.32
2023-01-06,75.96,75.92,77.39,75.51,12834.0,97946637.0,2.49,0.49,0.37,1.58
2023-01-09,78.5,78.91,82.28,78.1,25829.0,207321871.0,5.51,3.94,2.99,3.18
2023-01-10,78.7,80.27,81.38,77.76,15042.0,119477528.0,4.59,1.72,1.36,1.85
2023-01-11,79.04,80.3,80.68,78.81,11541.0,92066250.0,2.33,0.04,0.03,1.42
2023-01-12,80.0,79.2,80.86,78.85,12154.0,96930489.0,2.5,-1.37,-1.1,1.49
2023-01-13,79.2,78.26,79.95,77.5,8669.0,68044136.0,3.09,-1.19,-0.94,1.07
2023-01-16,78.05,80.26,80.88,78.04,11083.0,88343355.0,3.63,2.56,2.0,1.36
2023-01-17,80.32,80.28,82.5,79.95,9711.0,78621242.0,3.18,0.02,0.02,1.19
2023-01-18,80.19,79.41,80.87,79.28,7001.0,55845697.0,1.98,-1.08,-0.87,0.86
2023-01-19,79.01,79.82,79.88,78.53,7114.0,56418378.0,1.7,0.52,0.41,0.87
2023-01-20,80.2,80.13,80.45,79.15,7433.0,59325040.0,1.63,0.39,0.31,0.91
2023-01-30,82.48,83.89,85.58,81.0,23254.0,194529135.0,5.72,4.69,3.76,2.86
2023-01-31,83.89,84.85,85.97,83.55,14159.0,120442996.0,2.88,1.14,0.96,1.74
2023-02-01,84.3,85.3,85.31,83.62,11068.0,93772628.0,1.99,0.53,0.45,1.36
2023-02-02,86.36,86.12,87.01,85.1,14015.0,120587179.0,2.24,0.96,0.82,1.72
2023-02-03,85.23,84.81,86.32,83.94,9953.0,84349766.0,2.76,-1.52,-1.31,1.22
2023-02-06,84.8,94.74,95.01,84.0,41211.0,373797859.0,12.98,11.71,9.93,5.07
2023-02-07,94.0,92.1,94.38,91.0,27616.0,254244099.0,3.57,-2.79,-2.64,3.4
2023-02-08,92.0,94.76,95.78,92.0,25143.0,236532800.0,4.1,2.89,2.66,3.09
2023-02-09,93.93,97.4,97.4,92.81,21990.0,209152543.0,4.84,2.79,2.64,2.7
2023-02-10,96.85,95.92,98.15,94.79,15647.0,150660177.0,3.45,-1.52,-1.48,1.92
2023-02-13,95.68,93.89,96.07,92.12,20953.0,196082093.0,4.12,-2.12,-2.03,2.58
2023-02-14,93.55,100.0,101.67,93.55,31330.0,305577723.0,8.65,6.51,6.11,3.85
2023-02-15,99.88,100.66,102.98,98.69,23884.0,240046590.0,4.29,0.66,0.66,2.94
2023-02-16,100.65,95.15,100.65,94.0,26079.0,253400435.0,6.61,-5.47,-5.51,3.21
2023-02-17,94.88,94.6,97.76,94.14,17694.0,168934764.0,3.8,-0.58,-0.55,2.18
2023-02-20,94.3,94.52,96.58,92.01,19809.0,185836120.0,4.83,-0.08,-0.08,2.44
2023-02-21,94.4,91.58,94.5,90.5,24908.0,228702475.0,4.23,-3.11,-2.94,3.06
2023-02-22,91.5,89.7,91.8,89.0,17098.0,153731370.0,3.06,-2.05,-1.88,2.1
2023-02-23,90.0,88.65,90.68,87.77,13612.0,121110374.0,3.24,-1.17,-1.05,1.67
2023-02-24,89.17,87.85,89.42,87.7,8431.0,74463250.0,1.94,-0.9,-0.8,1.04
2023-02-27,88.54,86.9,90.08,86.9,13787.0,121980888.0,3.62,-1.08,-0.95,1.7
2023-02-28,86.9,87.17,87.77,85.52,13300.0,115036091.0,2.59,0.31,0.27,1.64
2023-03-01,87.5,88.59,89.33,87.01,12548.0,110890046.0,2.66,1.63,1.42,1.54
2023-03-02,90.5,90.13,94.5,90.13,20375.0,187417908.0,4.93,1.74,1.54,2.51
2023-03-03,90.99,90.72,92.88,90.15,14428.0,132117272.0,3.03,0.65,0.59,1.77
2023-03-06,92.55,92.34,94.46,90.5,16012.0,147902224.0,4.37,1.79,1.62,1.97
2023-03-07,92.69,92.0,95.37,91.2,17337.0,161833999.0,4.52,-0.37,-0.34,2.13
2023-03-08,92.0,89.18,92.9,88.18,16309.0,146718639.0,5.13,-3.07,-2.82,2.01
2023-03-09,89.18,89.45,90.37,87.6,12899.0,114901434.0,3.11,0.3,0.27,1.59
2023-03-10,88.8,88.03,89.41,87.63,10002.0,88406664.0,1.99,-1.59,-1.42,1.23
2023-03-13,87.68,86.6,88.8,85.82,10150.0,88090572.0,3.39,-1.62,-1.43,1.25
2023-03-14,86.58,84.38,87.25,83.3,13560.0,114799203.0,4.56,-2.56,-2.22,1.67
2023-03-15,85.27,85.17,86.39,84.38,9459.0,80668983.0,2.38,0.94,0.79,1.16
2023-03-16,84.8,81.97,84.8,81.6,13897.0,115024799.0,3.76,-3.76,-3.2,1.71
2023-03-17,82.71,82.23,83.1,81.09,14062.0,115933519.0,2.45,0.32,0.26,1.73
2023-03-20,82.15,83.5,83.8,80.6,11738.0,96994470.0,3.89,1.54,1.27,1.44
2023-03-21,83.55,84.76,84.76,83.0,7942.0,66708485.0,2.11,1.51,1.26,0.98
2023-03-22,85.0,84.12,85.85,83.8,11130.0,94070105.0,2.42,-0.76,-0.64,1.37
2023-03-23,84.5,85.13,85.2,83.66,8746.0,73854152.0,1.83,1.2,1.01,1.08
2023-03-24,85.1,84.0,85.5,83.0,9825.0,82720319.0,2.94,-1.33,-1.13,1.21
2023-03-27,84.85,88.3,88.73,84.65,27215.0,237320939.0,4.86,5.12,4.3,3.35
2023-03-28,88.88,86.7,89.0,86.5,13936.0,121919783.0,2.83,-1.81,-1.6,1.71
2023-03-29,86.9,94.21,96.67,86.9,39931.0,370467170.0,11.27,8.66,7.51,4.91
2023-03-30,93.0,94.5,95.04,91.8,23032.0,216011412.0,3.44,0.31,0.29,2.83
2023-03-31,94.0,92.01,94.0,91.66,17698.0,164327585.0,2.48,-2.63,-2.49,2.18
2023-04-03,92.02,94.74,96.64,91.77,24433.0,231581772.0,5.29,2.97,2.73,3.0
2023-04-04,94.65,94.5,95.99,92.6,23057.0,216953636.0,3.58,-0.25,-0.24,2.84
2023-04-06,94.35,92.75,94.35,91.1,17363.0,160568222.0,3.44,-1.85,-1.75,2.14
2023-04-07,93.17,94.33,97.22,92.5,22439.0,214210315.0,5.09,1.7,1.58,2.76
2023-04-10,95.27,97.2,98.58,94.2,25812.0,249175939.0,4.64,3.04,2.87,3.17
2023-04-11,98.71,91.94,98.71,91.18,34679.0,325862617.0,7.75,-5.41,-5.26,4.26
2023-04-12,92.61,92.1,93.0,90.3,16450.0,150828909.0,2.94,0.17,0.16,2.02
2023-04-13,91.75,90.51,93.46,90.5,14499.0,132975458.0,3.21,-1.73,-1.59,1.78
2023-04-14,90.19,91.3,92.05,90.19,9663.0,88023480.0,2.06,0.87,0.79,1.19
2023-04-17,91.0,90.64,94.16,90.05,17641.0,161895006.0,4.5,-0.72,-0.66,2.17
2023-04-18,88.4,85.01,88.4,83.52,29564.0,251856180.0,5.38,-6.21,-5.63,3.64
2023-04-19,85.45,83.61,85.45,83.47,12237.0,103036981.0,2.33,-1.65,-1.4,1.5
2023-04-20,83.98,82.3,84.0,81.52,12677.0,104368930.0,2.97,-1.57,-1.31,1.56
2023-04-21,82.73,79.96,83.5,79.88,15230.0,123517872.0,4.4,-2.84,-2.34,1.87
2023-04-24,80.6,78.98,80.6,78.41,9319.0,73883885.0,2.74,-1.23,-0.98,1.15
2023-04-25,78.56,77.35,79.22,76.1,12279.0,94901778.0,3.95,-2.06,-1.63,1.51
2023-04-26,77.35,78.89,80.8,77.02,12994.0,103129324.0,4.89,1.99,1.54,1.6
2023-04-27,79.0,78.67,79.6,77.54,9479.0,74525061.0,2.61,-0.28,-0.22,1.17
2023-04-28,78.0,80.28,80.65,77.77,7535.0,60107869.0,3.66,2.05,1.61,0.93
2023-05-04,80.41,80.33,82.44,79.58,8721.0,70446652.0,3.56,0.06,0.05,1.07
2023-05-05,80.33,78.1,80.48,77.5,7816.0,61270690.0,3.71,-2.78,-2.23,0.96
2023-05-08,78.1,79.48,79.86,78.1,5805.0,45910740.0,2.25,1.77,1.38,0.71
2023-05-09,79.5,77.66,79.5,77.39,7952.0,62026106.0,2.65,-2.29,-1.82,0.98
2023-05-10,77.11,78.87,79.36,77.11,5603.0,43949370.0,2.9,1.56,1.21,0.69
2023-05-11,78.71,79.61,80.69,78.21,5695.0,45349925.0,3.14,0.94,0.74,0.7
2023-05-12,79.7,80.25,80.5,78.69,5569.0,44399709.0,2.27,0.8,0.64,0.68
2023-05-15,80.8,81.97,82.5,80.04,9042.0,73462172.0,3.07,2.14,1.72,1.11
2023-05-16,82.0,81.6,82.0,80.06,6612.0,53569217.0,2.37,-0.45,-0.37,0.81
2023-05-17,81.08,81.03,82.41,80.8,7247.0,59033126.0,1.97,-0.7,-0.57,0.89
2023-05-18,81.03,80.86,81.9,80.03,5344.0,43056214.0,2.31,-0.21,-0.17,0.66
2023-05-19,80.6,80.8,82.47,80.05,7029.0,57186091.0,2.99,-0.07,-0.06,0.86
2023-05-22,80.6,81.12,81.27,79.33,4910.0,39522930.0,2.4,0.4,0.32,0.6
2023-05-23,82.01,81.44,83.99,81.42,10847.0,89620262.0,3.17,0.39,0.32,1.33
2023-05-24,81.0,81.0,82.52,80.39,5996.0,48730184.0,2.62,-0.54,-0.44,0.74
2023-05-25,80.14,80.72,81.65,80.01,5404.0,43594502.0,2.02,-0.35,-0.28,0.66
2023-05-26,80.22,80.66,81.01,79.86,4905.0,39459421.0,1.42,-0.07,-0.06,0.6
2023-05-29,80.75,77.0,81.0,76.93,12957.0,100810435.0,5.05,-4.54,-3.66,1.59
2023-05-30,76.8,75.76,77.3,74.22,11012.0,82895835.0,4.0,-1.61,-1.24,1.35
2023-05-31,75.92,76.24,77.18,75.3,6131.0,46760551.0,2.48,0.63,0.48,0.75
2023-06-01,76.54,76.5,77.22,75.11,5463.0,41673116.0,2.77,0.34,0.26,0.67
2023-06-02,76.05,77.95,78.3,76.05,6800.0,52802978.0,2.94,1.9,1.45,0.84
2023-06-05,77.55,77.95,78.7,77.4,4887.0,38084502.0,1.67,0.0,0.0,0.6
2023-06-06,78.28,81.62,82.95,76.9,21465.0,172172326.0,7.76,4.71,3.67,2.64
2023-06-07,81.99,78.36,81.99,78.01,13815.0,109253329.0,4.88,-3.99,-3.26,1.7
2023-06-08,78.36,78.65,80.27,77.9,7220.0,57304143.0,3.02,0.37,0.29,0.89
2023-06-09,78.65,78.05,79.4,77.57,6656.0,52181127.0,2.33,-0.76,-0.6,0.82
2023-06-12,77.53,77.25,78.56,76.61,8462.0,65323987.0,2.5,-1.02,-0.8,1.04
2023-06-13,79.09,78.59,81.5,78.44,8910.0,70714567.0,3.96,1.73,1.34,1.1
2023-06-14,80.0,80.5,81.79,79.46,11672.0,93986914.0,2.96,2.43,1.91,1.44
2023-06-15,79.66,80.86,81.86,79.01,11265.0,90833014.0,3.54,0.45,0.36,1.39
2023-06-16,81.01,81.11,81.53,80.35,7179.0,57989018.0,1.46,0.31,0.25,0.88
2023-06-19,82.41,80.7,82.86,80.38,8354.0,67851656.0,3.06,-0.51,-0.41,1.03
2023-06-20,80.1,80.05,81.2,79.8,8056.0,64739945.0,1.73,-0.81,-0.65,0.99
2023-06-21,79.51,82.49,89.44,79.51,44655.0,376121807.0,12.4,3.05,2.44,5.49
2023-06-26,81.21,80.4,82.48,79.4,21205.0,171589293.0,3.73,-2.53,-2.09,2.61
2023-06-27,80.99,86.76,88.48,80.99,42556.0,365122823.0,9.32,7.91,6.36,5.23
2023-06-28,86.42,86.81,88.32,85.71,28205.0,245056783.0,3.01,0.06,0.05,3.47
2023-06-29,87.09,86.8,88.48,86.01,21458.0,187229898.0,2.85,-0.01,-0.01,2.64
2023-06-30,86.4,85.0,86.94,84.91,18426.0,157778696.0,2.34,-2.07,-1.8,2.27
2023-07-03,84.55,85.68,86.98,84.43,14111.0,120968446.0,3.0,0.8,0.68,1.74
2023-07-04,86.35,86.76,88.86,85.37,17390.0,151669399.0,4.07,1.26,1.08,2.14
2023-07-05,62.29,60.85,62.48,60.68,16636.0,102488309.0,2.07,-29.86,-25.91,1.46
2023-07-06,60.79,60.12,61.08,59.38,17203.0,103068267.0,2.79,-1.2,-0.73,1.51
2023-07-07,60.0,58.77,60.57,58.71,15412.0,91660759.0,3.09,-2.25,-1.35,1.35
2023-07-10,59.1,59.59,59.79,58.22,13702.0,81108424.0,2.67,1.4,0.82,1.2
2023-07-11,59.38,60.6,60.73,59.12,14105.0,84652168.0,2.7,1.69,1.01,1.24
2023-07-12,60.39,61.75,63.25,59.9,25735.0,159291079.0,5.53,1.9,1.15,2.26
2023-07-13,61.9,61.84,62.15,61.02,13529.0,83290485.0,1.83,0.15,0.09,1.19
2023-07-14,62.7,65.02,66.66,62.17,43588.0,281959608.0,7.26,5.14,3.18,3.83
2023-07-17,64.88,66.32,67.46,64.35,31067.0,204889511.0,4.78,2.0,1.3,2.73
2023-07-18,66.66,68.99,70.75,65.6,49555.0,339324261.0,7.77,4.03,2.67,4.35
2023-07-19,68.98,66.91,69.8,65.88,30573.0,205168262.0,5.68,-3.01,-2.08,2.69
2023-07-20,66.84,65.7,67.89,65.5,22350.0,148582590.0,3.57,-1.81,-1.21,1.96
2023-07-21,65.2,65.31,67.37,64.94,16391.0,107962673.0,3.7,-0.59,-0.39,1.44
2023-07-24,65.23,63.93,65.68,63.5,19364.0,124425411.0,3.34,-2.11,-1.38,1.7
2023-07-25,64.91,64.56,65.37,63.7,19295.0,124667987.0,2.61,0.99,0.63,1.69
2023-07-26,64.56,63.65,64.56,63.36,16488.0,105180683.0,1.86,-1.41,-0.91,1.45
2023-07-27,63.71,62.73,64.41,62.3,15594.0,98693133.0,3.32,-1.45,-0.92,1.37
2023-07-28,62.36,63.96,65.15,62.27,22914.0,146655750.0,4.59,1.96,1.23,2.01
2023-07-31,64.0,63.96,65.28,63.68,16948.0,109045750.0,2.5,0.0,0.0,1.49
2023-08-01,64.5,63.56,65.06,63.0,13466.0,86148737.0,3.22,-0.63,-0.4,1.18
2023-08-02,63.43,62.69,63.95,62.65,11923.0,75204375.0,2.05,-1.37,-0.87,1.05
2023-08-03,62.29,62.26,62.72,61.3,18943.0,117175124.0,2.27,-0.69,-0.43,1.66
2023-08-04,62.5,61.82,63.39,61.2,18256.0,113432780.0,3.52,-0.71,-0.44,1.6
2023-08-07,61.59,61.0,62.3,60.89,10315.0,63166151.0,2.28,-1.33,-0.82,0.91
2023-08-08,61.28,62.63,63.8,59.89,35699.0,220293255.0,6.41,2.67,1.63,3.14
2023-08-09,62.0,60.29,62.5,59.91,28958.0,176787528.0,4.14,-3.74,-2.34,2.54
2023-08-10,60.48,61.46,62.58,60.32,18977.0,117063349.0,3.75,1.94,1.17,1.67
2023-08-11,61.59,59.4,61.59,59.28,18282.0,109941098.0,3.76,-3.35,-2.06,1.61
2023-08-14,58.95,58.62,59.1,58.1,11846.0,69307026.0,1.68,-1.31,-0.78,1.04
2023-08-15,58.74,57.6,59.0,57.25,12878.0,74396010.0,2.99,-1.74,-1.02,1.13
2023-08-16,57.6,57.19,57.99,56.86,10399.0,59564789.0,1.96,-0.71,-0.41,0.91
2023-08-17,57.19,57.98,58.26,56.74,9191.0,52971487.0,2.66,1.38,0.79,0.81
2023-08-18,58.11,57.0,59.19,56.96,11469.0,66662033.0,3.85,-1.69,-0.98,1.01
2023-08-21,57.06,55.66,57.48,55.66,8942.0,50386393.0,3.19,-2.35,-1.34,0.79
2023-08-22,55.65,55.77,56.23,54.47,11021.0,61014963.0,3.16,0.2,0.11,0.97
2023-08-23,55.6,54.3,55.98,54.2,10352.0,56931471.0,3.19,-2.64,-1.47,0.91
2023-08-24,54.78,54.3,55.25,54.15,9271.0,50746493.0,2.03,0.0,0.0,0.81
2023-08-25,54.29,53.63,55.36,53.38,9451.0,51240051.0,3.65,-1.23,-0.67,0.83
2023-08-28,56.5,51.75,56.68,51.39,24113.0,129738778.0,9.86,-3.51,-1.88,2.12
2023-08-29,52.0,53.53,53.8,51.37,17603.0,93380683.0,4.7,3.44,1.78,1.55
2023-08-30,53.99,53.81,54.81,53.42,12315.0,66696615.0,2.6,0.52,0.28,1.08
2023-08-31,54.29,54.1,54.47,53.0,14431.0,77485112.0,2.73,0.54,0.29,1.27
2023-09-01,54.14,54.23,54.8,53.6,9832.0,53249340.0,2.22,0.24,0.13,0.86
2023-09-04,54.6,54.85,55.18,54.21,12180.0,66584221.0,1.79,1.14,0.62,1.07
2023-09-05,55.0,54.68,55.0,54.01,9646.0,52474558.0,1.8,-0.31,-0.17,0.85
2023-09-06,54.84,54.47,54.84,54.0,8339.0,45351615.0,1.54,-0.38,-0.21,0.73
2023-09-07,54.5,53.05,54.8,53.03,10233.0,54924589.0,3.25,-2.61,-1.42,0.9
2023-09-08,53.26,53.8,54.19,53.05,6125.0,32889952.0,2.15,1.41,0.75,0.54
2023-09-11,53.6,55.65,56.09,53.1,15726.0,86478459.0,5.56,3.44,1.85,1.38
2023-09-12,55.95,55.78,56.4,55.22,9626.0,53673526.0,2.12,0.23,0.13,0.85
2023-09-13,55.69,54.75,55.69,54.01,10576.0,57934695.0,3.01,-1.85,-1.03,0.93
2023-09-14,54.81,53.32,54.81,53.19,7675.0,41269870.0,2.96,-2.61,-1.43,0.67
2023-09-15,53.73,52.88,53.73,52.36,9642.0,50914012.0,2.57,-0.83,-0.44,0.85
2023-09-18,52.38,53.6,53.99,52.38,9393.0,50371288.0,3.04,1.36,0.72,0.83
2023-09-19,53.65,52.37,53.65,52.18,7997.0,42189293.0,2.74,-2.29,-1.23,0.7
2023-09-20,52.15,51.51,52.55,51.51,7777.0,40338032.0,1.99,-1.64,-0.86,0.68
2023-09-21,51.4,51.68,51.9,51.05,7343.0,37843053.0,1.65,0.33,0.17,0.64
2023-09-22,51.52,52.98,53.0,51.05,9292.0,48426010.0,3.77,2.52,1.3,0.82
2023-09-25,52.99,52.94,53.38,52.54,7386.0,39097614.0,1.59,-0.08,-0.04,0.65
2023-09-26,52.58,53.2,53.5,52.57,6549.0,34799591.0,1.76,0.49,0.26,0.58
2023-09-27,53.28,53.19,53.83,52.98,8081.0,43161308.0,1.6,-0.02,-0.01,0.71
2023-09-28,52.93,53.96,54.15,52.92,8107.0,43498268.0,2.31,1.45,0.77,0.71
2023-10-09,54.5,52.69,54.5,52.5,8797.0,46731967.0,3.71,-2.35,-1.27,0.77
2023-10-10,52.86,51.86,53.0,51.7,8747.0,45698590.0,2.47,-1.58,-0.83,0.77
2023-10-11,52.12,52.47,53.12,51.8,12028.0,62900747.0,2.55,1.18,0.61,1.06
2023-10-12,52.53,53.1,53.28,52.2,8661.0,45756767.0,2.06,1.2,0.63,0.76
2023-10-13,52.73,52.03,52.73,51.75,9580.0,49888434.0,1.85,-2.02,-1.07,0.84
2023-10-16,51.87,50.49,52.46,49.2,20564.0,103683501.0,6.27,-2.96,-1.54,1.81
2023-10-17,50.01,51.23,52.0,50.01,12093.0,62058311.0,3.94,1.47,0.74,1.06
2023-10-18,51.2,49.84,51.2,49.6,8679.0,43484702.0,3.12,-2.71,-1.39,0.76
2023-10-19,49.36,49.79,50.78,49.36,8273.0,41349478.0,2.85,-0.1,-0.05,0.73
2023-10-20,49.79,49.2,50.5,49.14,9752.0,48502655.0,2.73,-1.18,-0.59,0.86
2023-10-23,49.23,47.86,49.48,47.06,11536.0,55486367.0,4.92,-2.72,-1.34,1.01
2023-10-24,48.27,48.2,48.58,47.0,9968.0,47624632.0,3.3,0.71,0.34,0.88
2023-10-25,48.71,49.0,50.4,48.0,9809.0,48507136.0,4.98,1.66,0.8,0.86
2023-10-26,48.5,48.45,48.7,47.42,9576.0,45912474.0,2.61,-1.12,-0.55,0.84
2023-10-27,48.4,50.06,50.38,47.67,11619.0,57198744.0,5.59,3.32,1.61,1.02
2023-10-30,49.9,49.54,50.0,49.13,13089.0,64914772.0,1.74,-1.04,-0.52,1.15
2023-10-31,49.5,49.19,49.76,48.66,9148.0,45008155.0,2.22,-0.71,-0.35,0.8
2023-11-01,49.24,50.09,50.74,49.21,9596.0,48010053.0,3.11,1.83,0.9,0.84
2023-11-02,50.09,49.54,50.6,49.43,7049.0,35124975.0,2.34,-1.1,-0.55,0.62
2023-11-03,49.28,50.75,51.2,49.28,12737.0,64522330.0,3.88,2.44,1.21,1.12
2023-11-06,50.97,51.22,51.85,50.67,13273.0,67987956.0,2.33,0.93,0.47,1.17
2023-11-07,51.38,51.54,51.89,51.04,10182.0,52384669.0,1.66,0.62,0.32,0.89
2023-11-08,51.62,52.04,52.55,50.81,14687.0,76020208.0,3.38,0.97,0.5,1.29
2023-11-09,51.96,51.93,52.28,51.52,9728.0,50534193.0,1.46,-0.21,-0.11,0.85
2023-11-10,51.1,52.07,52.17,51.0,7825.0,40536390.0,2.25,0.27,0.14,0.69
2023-11-13,52.0,51.98,52.62,51.78,9006.0,46948221.0,1.61,-0.17,-0.09,0.79
2023-11-14,51.57,52.44,52.56,51.57,8669.0,45381198.0,1.9,0.88,0.46,0.76
2023-11-15,53.07,52.87,53.5,52.71,10566.0,56049142.0,1.51,0.82,0.43,0.93
2023-11-16,52.79,51.6,52.88,51.5,9834.0,51033210.0,2.61,-2.4,-1.27,0.86
2023-11-17,51.5,51.97,52.29,51.5,7256.0,37707538.0,1.53,0.72,0.37,0.64
2023-11-20,52.25,52.17,52.43,51.22,8449.0,43868210.0,2.33,0.38,0.2,0.74
2023-11-21,52.22,51.9,52.73,51.85,9669.0,50533728.0,1.69,-0.52,-0.27,0.85
2023-11-22,51.55,51.01,51.81,50.84,10458.0,53741789.0,1.87,-1.71,-0.89,0.92
2023-11-23,51.01,52.78,52.94,50.71,15807.0,82417853.0,4.37,3.47,1.77,1.39
2023-11-24,52.88,52.99,53.93,52.15,16668.0,88229185.0,3.37,0.4,0.21,1.46
2023-11-27,52.99,53.9,54.3,52.3,20180.0,108287679.0,3.77,1.72,0.91,1.77
2023-11-28,54.63,55.28,56.15,53.42,25113.0,138199085.0,5.06,2.56,1.38,2.21
2023-11-29,55.9,54.45,55.99,54.24,20238.0,110948205.0,3.17,-1.5,-0.83,1.78
2023-11-30,54.3,54.75,54.98,53.68,13826.0,75254989.0,2.39,0.55,0.3,1.21
2023-12-01,54.7,53.6,55.17,53.33,14314.0,77344880.0,3.36,-2.1,-1.15,1.26
2023-12-04,53.88,53.88,54.38,52.68,18558.0,99123421.0,3.17,0.52,0.28,1.63
2023-12-05,53.51,53.7,54.96,53.26,18379.0,99725937.0,3.16,-0.33,-0.18,1.61
2023-12-06,54.01,52.98,55.34,52.6,29061.0,157712234.0,5.1,-1.34,-0.72,2.55
2023-12-07,52.57,50.3,52.88,49.67,34662.0,175365144.0,6.06,-5.06,-2.68,3.04
2023-12-08,50.48,49.0,50.64,48.38,40461.0,198861133.0,4.49,-2.58,-1.3,3.55
2023-12-11,49.0,49.25,49.28,47.65,24889.0,120318779.0,3.33,0.51,0.25,2.19
2023-12-12,49.6,49.22,49.6,48.72,11294.0,55386894.0,1.79,-0.06,-0.03,0.99
2023-12-13,49.34,48.93,49.59,48.2,10581.0,51801600.0,2.82,-0.59,-0.29,0.93
2023-12-14,49.3,49.0,50.43,48.94,18632.0,92545229.0,3.05,0.14,0.07,1.64
2023-12-15,49.19,48.88,49.72,48.51,10936.0,53547986.0,2.47,-0.24,-0.12,0.96
2023-12-18,48.6,46.24,48.6,46.14,21401.0,100632580.0,5.03,-5.4,-2.64,1.88
2023-12-19,46.45,45.74,46.45,45.37,12610.0,57662832.0,2.34,-1.08,-0.5,1.11
2023-12-20,45.91,44.2,45.98,44.2,16685.0,74683172.0,3.89,-3.37,-1.54,1.47
