交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2022-12-30,17.23,17.53,17.6,17.11,14693,25619828.0,2.86,2.16,0.37,2.39,2010709704.5100002
2023-01-03,17.56,18.31,18.35,17.33,26369,47529959.0,5.82,4.45,0.78,4.28,2100176536.7699997
2023-01-04,18.31,18.7,18.73,18.3,31673,58804073.0,2.35,2.13,0.39,5.15,2144909952.8999999
2023-01-05,18.75,18.49,18.75,18.35,18073,33438815.0,2.14,-1.12,-0.21,2.94,2120822728.83
2023-01-06,18.42,18.26,18.58,18.23,16751,30793311.0,1.89,-1.24,-0.23,2.72,2094441483.42
2023-01-09,18.4,18.26,18.58,18.15,11081,20290261.0,2.35,0.0,0.0,1.8,2094441483.42
2023-01-10,18.36,18.28,18.45,18.01,11140,20363049.0,2.41,0.11,0.02,1.81,2096735504.7600002
2023-01-11,18.22,17.97,18.36,17.97,12399,22540436.0,2.13,-1.7,-0.31,2.01,2061178173.9899998
2023-01-12,17.93,18.18,18.25,17.89,9430,17083041.0,2.0,1.17,0.21,1.53,2085265398.06
2023-01-13,18.19,18.13,18.21,17.88,9693,17479641.0,1.82,-0.28,-0.05,1.58,2079530344.7099998
2023-01-16,18.1,18.41,18.56,18.1,13406,24717290.0,2.54,1.54,0.28,2.18,2111646643.47
2023-01-17,18.43,18.18,18.5,18.08,11909,21753946.0,2.28,-1.25,-0.23,1.94,2085265398.06
2023-01-18,18.36,18.77,18.87,18.11,26183,48718421.0,4.18,3.25,0.59,4.25,2152939027.59
2023-01-19,18.58,18.96,19.03,18.54,26516,50181908.0,2.61,1.01,0.19,4.31,2174732230.32
2023-01-20,18.94,19.0,19.26,18.79,21291,40532298.0,2.48,0.21,0.04,3.46,2179320273.0
2023-01-30,19.26,19.4,19.6,19.16,25887,50084767.0,2.32,2.11,0.4,4.21,2225200699.7999997
2023-01-31,19.4,19.39,19.45,19.18,17232,33304620.0,1.39,-0.05,-0.01,2.8,2224053689.13
2023-02-01,19.39,19.98,20.15,19.34,32956,65150685.0,4.18,3.04,0.59,5.36,2291727318.66
2023-02-02,20.0,19.93,20.25,19.73,23279,46427549.0,2.6,-0.25,-0.05,3.78,2285992265.31
2023-02-03,20.0,20.35,20.36,19.87,29992,60366385.0,2.46,2.11,0.42,4.87,2334166713.4500003
2023-02-06,19.9,20.69,20.69,19.8,47247,96114994.0,4.37,1.67,0.34,7.68,2373165076.23
2023-02-07,20.56,20.4,20.59,19.9,40603,82226976.0,3.33,-1.4,-0.29,6.6,2339901766.7999997
2023-02-08,20.4,20.24,20.66,19.99,33377,67733980.0,3.28,-0.78,-0.16,5.42,2321549596.08
2023-02-09,20.08,21.14,21.43,20.0,50141,104507552.0,7.07,4.45,0.9,8.15,2424780556.38
2023-02-10,21.05,21.26,22.0,21.01,60742,130206659.0,4.68,0.57,0.12,9.87,2438544684.42
2023-02-13,21.26,21.33,21.81,20.96,36977,78811987.0,4.0,0.33,0.07,6.01,2446573759.1099997
2023-02-14,21.33,20.82,21.44,20.68,36759,76861834.0,3.56,-2.39,-0.51,5.97,2388076214.94
2023-02-15,20.84,21.66,21.75,20.77,43471,92919470.0,4.71,4.03,0.84,7.06,2484425111.22
2023-02-16,21.65,20.78,21.79,20.55,40029,84940272.0,5.72,-4.06,-0.88,6.5,2383488172.26
2023-02-17,20.81,20.0,20.98,19.94,33781,68579688.0,5.0,-3.75,-0.78,5.49,2294021340.0
2023-02-20,20.2,20.48,20.53,19.86,27673,56000793.0,3.35,2.4,0.48,4.5,2349077852.16
2023-02-21,20.5,20.52,21.3,20.35,26377,54593681.0,4.64,0.2,0.04,4.29,2353665894.84
2023-02-22,20.47,20.67,20.78,20.11,16597,33981732.0,3.27,0.73,0.15,2.7,2370871054.8900003
2023-02-23,20.63,20.19,20.63,20.09,14963,30369426.0,2.61,-2.32,-0.48,2.43,2315814542.73
2023-02-24,20.3,20.33,20.65,20.16,16061,32753493.0,2.43,0.69,0.14,2.61,2331872692.1099997
2023-02-27,20.39,20.21,21.0,20.11,26402,54295245.0,4.38,-0.59,-0.12,4.29,2318108564.07
2023-02-28,20.77,20.8,21.19,20.42,36431,75941135.0,3.81,2.92,0.59,5.92,2385782193.6
2023-03-01,20.7,21.88,22.11,20.7,71732,155727978.0,6.78,5.19,1.08,11.66,2509659345.96
2023-03-02,21.77,22.21,22.71,21.6,77150,171136585.0,5.07,1.51,0.33,12.54,2547510698.07
2023-03-03,22.0,21.69,22.19,21.5,40081,87250974.0,3.11,-2.34,-0.52,6.51,2487866143.23
2023-03-06,21.68,21.26,21.76,21.12,28754,61460967.0,2.95,-1.98,-0.43,4.67,2438544684.42
2023-03-07,21.2,20.47,21.4,20.3,31934,66459544.0,5.17,-3.72,-0.79,5.19,2347930841.49
2023-03-08,20.5,24.56,24.56,20.47,171607,402990393.0,19.98,19.98,4.09,27.88,2817058205.52
2023-03-09,25.16,26.28,27.23,25.16,254190,666893097.0,8.43,7.0,1.72,41.3,3014344040.76
2023-03-10,25.62,24.86,28.53,24.74,204150,534158018.0,14.42,-5.4,-1.42,33.17,2851468525.62
2023-03-13,24.25,24.37,25.03,23.97,141263,344009137.0,4.26,-1.97,-0.49,22.95,2795265002.79
2023-03-14,24.2,25.49,25.72,23.63,180300,449498390.0,8.58,4.6,1.12,29.3,2923730197.83
2023-03-15,25.0,23.95,25.1,23.88,117670,285997941.0,4.79,-6.04,-1.54,19.12,2747090554.65
2023-03-16,23.8,23.51,24.2,22.9,99856,235306077.0,5.43,-1.84,-0.44,16.23,2696622085.17
2023-03-17,23.72,23.83,24.14,23.63,87473,209033194.0,2.17,1.36,0.32,14.21,2733326426.6099997
2023-03-20,24.2,25.31,25.49,24.1,161626,402576360.0,5.83,6.21,1.48,26.26,2903084005.77
2023-03-21,24.5,24.5,24.65,23.6,104854,253019487.0,4.15,-3.2,-0.81,17.04,2810176141.5
2023-03-22,26.69,26.0,27.36,25.48,189642,497432432.0,7.67,6.12,1.5,30.82,2982227742.0
2023-03-23,25.36,25.57,25.85,24.7,142275,359070718.0,4.42,-1.65,-0.43,23.12,2932906283.19
2023-03-24,25.07,25.3,25.55,24.5,112766,282318720.0,4.11,-1.06,-0.27,18.32,2901936995.1
2023-03-27,24.95,25.19,25.61,24.62,98460,247445358.0,3.91,-0.43,-0.11,16.0,2889319877.73
2023-03-28,25.01,26.27,26.27,24.21,139676,355540218.0,8.18,4.29,1.08,22.7,3013197030.09
2023-03-29,26.06,25.3,26.11,25.22,100816,258305231.0,3.39,-3.69,-0.97,16.38,2901936995.1
2023-03-30,25.04,23.56,25.1,23.5,87186,211808883.0,6.32,-6.88,-1.74,14.17,2702357138.52
2023-03-31,23.51,24.26,24.28,23.2,57199,136800939.0,4.58,2.97,0.7,9.29,2782647885.42
2023-04-03,24.27,25.34,25.35,23.82,91005,224911512.0,6.31,4.45,1.08,14.79,2906525037.78
2023-04-04,25.23,25.35,25.75,24.86,87491,221599565.0,3.51,0.04,0.01,14.22,2907672048.4500003
2023-04-06,25.05,24.53,25.15,24.38,68464,169187218.0,3.04,-3.23,-0.82,11.12,2813617173.51
2023-04-07,24.79,24.78,25.02,23.98,54692,134358230.0,4.24,1.02,0.25,8.89,2842292440.26
2023-04-10,24.77,23.44,24.83,23.21,64222,153557483.0,6.54,-5.41,-1.34,10.44,2688593010.48
2023-04-11,23.3,23.72,24.03,23.26,36712,86764980.0,3.28,1.19,0.28,5.97,2720709309.24
2023-04-12,23.8,25.4,25.59,23.44,89133,221269548.0,9.06,7.08,1.68,14.48,2913407101.7999997
2023-04-13,25.75,25.3,26.32,25.25,109638,282270819.0,4.21,-0.39,-0.1,17.82,2901936995.1
2023-04-14,25.61,25.09,25.8,24.08,66335,165734089.0,6.8,-0.83,-0.21,10.78,2877849771.03
2023-04-17,25.18,23.85,25.25,23.68,59025,142255901.0,6.26,-4.94,-1.24,9.59,2735620447.9500003
2023-04-18,23.91,24.47,24.67,23.75,44735,108681860.0,3.86,2.6,0.62,7.27,2806735109.49
2023-04-19,24.36,25.64,25.77,24.11,96286,243431732.0,6.78,4.78,1.17,15.65,2940935357.88
2023-04-20,25.55,25.4,25.98,25.1,73941,187892963.0,3.43,-0.94,-0.24,12.01,2913407101.7999997
2023-04-21,24.97,21.88,25.05,21.78,125749,289671410.0,12.87,-13.86,-3.52,20.43,2509659345.96
2023-04-24,21.77,21.78,22.2,21.47,48724,106624155.0,3.34,-0.46,-0.1,7.92,2498189239.26
2023-04-25,22.01,20.81,22.01,20.38,56406,118214561.0,7.48,-4.45,-0.97,9.17,2386929204.27
2023-04-26,20.6,20.35,21.36,20.23,49138,101522877.0,5.43,-2.21,-0.46,7.98,2334166713.4500003
2023-04-27,20.17,20.18,20.71,19.87,38221,77589387.0,4.13,-0.84,-0.17,6.21,2314667532.06
2023-04-28,20.0,21.2,21.42,19.99,46382,97656425.0,7.09,5.05,1.02,7.54,2431662620.4
2023-05-04,21.3,20.84,21.57,20.6,37622,78549810.0,4.58,-1.7,-0.36,6.11,2390370236.28
2023-05-05,20.72,21.03,21.05,20.25,44444,92043259.0,3.84,0.91,0.19,7.22,2412163439.01
2023-05-08,21.03,21.01,21.19,20.52,39406,82155419.0,3.19,-0.1,-0.02,6.4,2409869417.67
2023-05-09,21.91,21.34,22.9,21.12,97172,213410825.0,8.47,1.57,0.33,15.79,2447720769.78
2023-05-10,20.24,20.59,21.04,20.04,59510,122612441.0,4.69,-3.51,-0.75,9.67,2361694969.53
2023-05-11,20.6,20.57,20.91,20.3,37590,77563605.0,2.96,-0.1,-0.02,6.11,2359400948.19
2023-05-12,20.55,20.77,21.42,20.55,48902,102925126.0,4.23,0.97,0.2,7.95,2382341161.59
2023-05-15,20.7,20.58,20.77,20.0,35360,71749442.0,3.71,-0.91,-0.19,5.75,2360547958.8599997
2023-05-16,20.5,21.26,21.58,20.23,48268,100758569.0,6.56,3.3,0.68,7.84,2438544684.42
2023-05-17,20.88,21.27,21.5,20.83,53616,113832055.0,3.15,0.05,0.01,8.71,2439691695.09
2023-05-18,21.4,21.83,21.83,21.2,58423,125724402.0,2.96,2.63,0.56,9.49,2503924292.6099997
2023-05-19,22.19,21.58,22.5,21.3,52378,114120324.0,5.5,-1.15,-0.25,8.51,2475249025.8599997
2023-05-22,21.78,22.28,22.42,21.6,58994,129980617.0,3.8,3.24,0.7,9.59,2555539772.76
2023-05-23,21.8,22.02,22.7,21.37,56549,124725015.0,5.97,-1.17,-0.26,9.19,2525717495.34
2023-05-24,21.52,22.02,22.36,21.52,38485,84750729.0,3.81,0.0,0.0,6.25,2525717495.34
2023-05-25,22.2,22.32,22.7,21.68,44688,98845281.0,4.63,1.36,0.3,7.26,2560127815.44
2023-05-26,22.33,22.8,22.97,22.1,66854,151891796.0,3.9,2.15,0.48,10.86,2615184327.6
2023-05-29,22.94,24.03,24.08,22.81,107340,252448094.0,5.57,5.39,1.23,17.44,2756266640.01
2023-05-30,23.48,23.6,23.7,23.02,77815,181631029.0,2.83,-1.79,-0.43,12.64,2706945181.2000003
2023-05-31,23.46,24.33,25.49,23.3,109942,267073153.0,9.28,3.09,0.73,17.86,2790676960.1099997
2023-06-01,24.26,24.05,24.98,23.9,85541,208579725.0,4.44,-1.15,-0.28,13.9,2758560661.35
2023-06-02,23.83,24.99,25.25,23.6,115879,283274106.0,6.86,3.91,0.94,18.83,2866379664.33
2023-06-05,25.65,24.95,26.99,24.5,134497,343160728.0,9.96,-0.16,-0.04,21.85,2861791621.65
2023-06-06,25.2,24.2,25.47,23.99,91735,227144562.0,5.93,-3.01,-0.75,14.91,2775765821.4
2023-06-07,24.13,28.8,28.8,24.13,143589,393723676.0,19.3,19.01,4.6,23.33,3303390729.6
2023-06-08,34.0,34.56,34.56,31.31,228162,756090871.0,11.28,20.0,5.76,37.07,3964068875.5200005
2023-06-09,36.0,32.12,36.3,31.7,314693,1046067672.0,13.31,-7.06,-2.44,51.14,3684198272.0399995
2023-06-12,32.12,33.09,34.27,31.9,256161,844245946.0,7.38,3.02,0.97,41.62,3795458307.03
2023-06-13,30.6,31.7,32.25,29.32,217757,669077883.0,8.85,-4.2,-1.39,35.38,3636023823.9
2023-06-14,32.35,32.13,33.43,30.73,206316,664289406.0,8.52,1.36,0.43,33.52,3685345282.7100005
2023-06-15,30.0,30.52,31.24,29.69,158206,482692079.0,4.82,-5.01,-1.61,25.71,3500676564.84
2023-06-16,29.89,30.33,30.57,29.4,120806,363335592.0,3.83,-0.62,-0.19,19.63,3478883362.1099997
2023-06-19,30.3,30.81,30.81,29.63,124712,379563583.0,3.89,1.58,0.48,20.26,3533939874.27
2023-06-20,30.1,30.98,31.43,29.71,126542,386448730.0,5.58,0.55,0.17,20.56,3553439055.66
2023-06-21,30.65,28.96,30.74,28.96,96475,285810340.0,5.75,-6.52,-2.02,15.68,3321742900.32
2023-06-26,28.2,27.76,29.25,27.73,72258,204886637.0,5.25,-4.14,-1.2,11.74,3184101619.92
2023-06-27,27.65,27.7,27.97,27.1,55206,151931499.0,3.13,-0.22,-0.06,8.97,3177219555.9
2023-06-28,27.69,29.79,30.01,26.1,157108,445988700.0,14.12,7.55,2.09,25.53,3416944785.93
2023-06-29,29.0,29.88,30.65,28.89,119864,356893989.0,5.91,0.3,0.09,19.48,3427267881.96
2023-06-30,29.4,28.01,29.76,27.88,108618,311510325.0,6.29,-6.26,-1.87,17.65,3212776886.67
2023-07-03,28.39,27.91,28.41,27.25,66502,184689223.0,4.14,-0.36,-0.1,10.81,3201306779.97
2023-07-04,27.73,27.81,28.07,27.51,54059,150290278.0,2.01,-0.36,-0.1,8.78,3189836673.27
2023-07-05,27.9,27.04,28.24,26.96,58079,159560804.0,4.6,-2.77,-0.77,9.44,3101516851.68
2023-07-06,27.24,27.43,27.66,26.45,36901,100891861.0,4.47,1.44,0.39,6.0,3146250267.81
2023-07-07,27.2,27.42,27.62,26.55,41724,113106447.0,3.9,-0.04,-0.01,6.78,3145103257.1400003
2023-07-10,27.27,27.81,27.9,26.78,53847,147647507.0,4.08,1.42,0.39,8.75,3189836673.27
2023-07-11,28.01,26.83,28.19,26.78,62563,171014717.0,5.07,-3.52,-0.98,10.17,3077429627.6099997
2023-07-12,26.65,25.7,26.93,25.7,64482,169120732.0,4.58,-4.21,-1.13,10.48,2947817421.9
2023-07-13,25.83,26.12,26.24,25.58,39577,102727354.0,2.57,1.63,0.42,6.43,2995991870.04
2023-07-14,26.53,26.59,27.05,26.52,43220,115570134.0,2.03,1.8,0.47,7.02,3049901371.53
2023-07-17,26.81,26.42,27.29,26.36,39794,106385223.0,3.5,-0.64,-0.17,6.47,3030402190.1400003
2023-07-18,26.59,26.23,26.75,26.11,25436,67132520.0,2.42,-0.72,-0.19,4.13,3008608987.41
2023-07-19,26.05,26.45,26.8,26.05,27846,73932391.0,2.86,0.84,0.22,4.52,3033843222.15
2023-07-20,26.3,25.58,26.73,25.54,41609,108618271.0,4.5,-3.29,-0.87,6.76,2934053293.8599997
2023-07-21,25.58,25.35,25.8,25.09,28813,73287498.0,2.78,-0.9,-0.23,4.68,2907672048.4500003
2023-07-24,25.35,25.98,26.23,25.2,31815,82395570.0,4.06,2.49,0.63,5.17,2979933720.66
2023-07-25,26.14,26.46,26.52,25.83,27060,70971682.0,2.66,1.85,0.48,4.4,3034990232.82
2023-07-26,26.0,25.59,26.12,25.53,28606,73768660.0,2.23,-3.29,-0.87,4.65,2935200304.53
2023-07-27,25.77,25.04,25.81,24.98,22323,56434449.0,3.24,-2.15,-0.55,3.63,2872114717.68
2023-07-28,24.88,25.01,25.18,24.69,19377,48374420.0,1.96,-0.12,-0.03,3.15,2868673685.67
2023-07-31,25.02,25.12,25.45,24.8,14946,37616619.0,2.6,0.44,0.11,2.43,2881290803.04
2023-08-01,25.0,24.7,25.05,24.28,24719,60853553.0,3.07,-1.67,-0.42,4.02,2833116354.9
2023-08-02,24.73,25.04,25.09,24.6,16386,40838110.0,1.98,1.38,0.34,2.66,2872114717.68
2023-08-03,24.88,24.89,25.35,24.68,16202,40401513.0,2.68,-0.6,-0.15,2.63,2854909557.63
2023-08-04,24.86,25.65,25.87,24.85,34743,88912447.0,4.1,3.05,0.76,5.65,2942082368.5499997
2023-08-07,25.73,26.3,26.6,25.63,45509,119353623.0,3.78,2.53,0.65,7.39,3016638062.1
2023-08-08,26.62,26.0,26.78,25.79,40990,107384509.0,3.76,-1.14,-0.3,6.66,2982227742.0
2023-08-09,25.46,24.88,25.79,24.78,35253,89014875.0,3.88,-4.31,-1.12,5.73,2853762546.96
2023-08-10,25.35,24.9,25.69,24.7,26366,66267233.0,3.98,0.08,0.02,4.28,2856056568.2999997
2023-08-11,24.79,24.28,25.23,24.28,22093,54584973.0,3.82,-2.49,-0.62,3.59,2784941906.76
2023-08-14,24.1,29.14,29.14,24.01,199073,549962763.0,21.13,20.02,4.86,32.35,3342389092.38
2023-08-15,30.5,29.2,31.85,28.89,271842,818646756.0,10.16,0.21,0.06,44.17,3349271156.4
2023-08-16,29.05,29.41,30.48,28.23,188704,552176429.0,7.71,0.72,0.21,30.66,3373358380.47
2023-08-17,28.56,30.0,31.0,28.38,190032,569797128.0,8.91,2.01,0.59,30.88,3441032010.0
2023-08-18,29.49,27.99,30.0,27.82,140714,402440690.0,7.27,-6.7,-2.01,22.86,3210482865.33
2023-08-21,27.75,30.13,31.85,27.75,196760,595471821.0,14.65,7.65,2.14,31.97,3455943148.71
2023-08-22,31.29,30.69,31.8,28.97,194505,591032847.0,9.39,1.86,0.56,31.61,3520175746.23
2023-08-23,29.45,30.04,30.66,28.55,146455,433698480.0,6.88,-2.12,-0.65,23.8,3445620052.68
2023-08-24,30.95,29.31,31.54,29.26,136119,411724450.0,7.59,-2.43,-0.73,22.12,3361888273.77
2023-08-25,28.12,25.83,28.69,25.8,141508,384938779.0,9.86,-11.87,-3.48,22.99,2962728560.6099997
2023-08-28,27.7,23.37,27.72,23.35,139192,346612735.0,16.92,-9.52,-2.46,22.62,2680563935.79
2023-08-29,23.5,25.25,25.8,23.42,124337,310505703.0,10.18,8.04,1.88,20.2,2896201941.75
2023-08-30,25.29,26.31,26.7,25.1,89756,233302417.0,6.34,4.2,1.06,14.58,3017785072.77
2023-08-31,26.15,26.66,27.56,25.82,85477,229035792.0,6.61,1.33,0.35,13.89,3057930446.22
2023-09-01,26.9,26.01,27.05,25.67,54911,143338718.0,5.18,-2.44,-0.65,8.92,2983374752.67
2023-09-04,25.83,26.29,26.35,25.57,41663,108110263.0,3.0,1.08,0.28,6.77,3015491051.43
2023-09-05,26.15,25.84,26.26,25.61,37124,96151396.0,2.47,-1.71,-0.45,6.03,2963875571.28
2023-09-06,25.55,25.86,25.94,25.19,33002,84649140.0,2.9,0.08,0.02,5.36,2966169592.62
2023-09-07,26.03,26.3,27.1,25.87,87304,231742786.0,4.76,1.7,0.44,14.19,3016638062.1
2023-09-08,26.24,26.38,26.41,25.08,68413,176412969.0,5.06,0.3,0.08,11.12,3025814147.46
2023-09-11,26.02,26.39,26.79,25.32,59863,155700213.0,5.57,0.04,0.01,9.73,3026961158.13
2023-09-12,26.78,27.72,27.9,26.32,134660,366222149.0,5.99,5.04,1.33,21.88,3179513577.24
2023-09-13,27.28,26.47,27.56,25.98,85265,227676503.0,5.7,-4.51,-1.25,13.85,3036137243.49
2023-09-14,26.13,25.4,26.59,25.16,54910,140473333.0,5.4,-4.04,-1.07,8.92,2913407101.7999997
2023-09-15,25.5,24.66,25.79,24.65,41217,103505610.0,4.49,-2.91,-0.74,6.7,2828528312.22
2023-09-18,24.7,24.61,25.52,24.5,36764,91760513.0,4.14,-0.2,-0.05,5.97,2822793258.87
2023-09-19,24.5,23.82,24.67,23.54,45474,108784043.0,4.59,-3.21,-0.79,7.39,2732179415.94
2023-09-20,24.16,26.08,27.9,24.1,143923,381821813.0,15.95,9.49,2.26,23.39,2991403827.3599997
2023-09-21,25.01,26.19,26.79,25.01,113084,295498726.0,6.83,0.42,0.11,18.38,3004020944.73
2023-09-22,25.78,26.93,27.08,25.4,99343,263135537.0,6.41,2.83,0.74,16.14,3088899734.31
2023-09-25,26.71,26.53,26.91,26.11,67622,178980222.0,2.97,-1.49,-0.4,10.99,3043019307.51
2023-09-26,26.17,26.44,27.68,26.07,76483,204078943.0,6.07,-0.34,-0.09,12.43,3032696211.48
2023-09-27,26.09,26.29,26.78,25.6,57675,151669515.0,4.46,-0.57,-0.15,9.37,3015491051.43
2023-09-28,26.53,26.63,26.95,26.31,59024,157046228.0,2.43,1.29,0.34,9.59,3054489414.21
2023-10-09,26.64,27.68,28.01,26.4,112601,307443391.0,6.05,3.94,1.05,18.3,3174925534.56
2023-10-10,27.58,28.1,28.27,27.01,111617,310061023.0,4.55,1.52,0.42,18.14,3223099982.7000003
2023-10-11,28.25,27.65,28.36,27.3,78270,217645411.0,3.77,-1.6,-0.45,12.72,3171484502.5499997
2023-10-12,27.51,27.1,28.18,26.86,70941,195085028.0,4.77,-1.99,-0.55,11.53,3108398915.7000003
2023-10-13,26.71,27.17,27.38,26.67,46260,125351389.0,2.62,0.26,0.07,7.52,3116427990.3900003
2023-10-16,26.98,28.06,28.8,26.49,96138,266818941.0,8.5,3.28,0.89,15.62,3218511940.02
2023-10-17,28.07,28.44,28.68,27.38,100629,282971409.0,4.63,1.35,0.38,16.35,3262098345.48
2023-10-18,27.85,26.74,27.87,26.55,68529,184281979.0,4.64,-5.98,-1.7,11.14,3067106531.58
2023-10-19,26.7,25.68,27.75,25.65,57813,154484097.0,7.85,-3.96,-1.06,9.39,2945523400.56
2023-10-20,25.38,25.85,26.95,25.03,40460,105690683.0,7.48,0.66,0.17,6.57,2965022581.9500003
2023-10-23,25.17,24.85,26.2,24.6,33879,85260119.0,6.19,-3.87,-1.0,5.51,2850321514.9500003
2023-10-24,25.2,25.72,26.55,25.2,48209,124904665.0,5.43,3.5,0.87,7.83,2950111443.24
2023-10-25,25.72,27.35,28.09,25.4,90160,246124736.0,10.46,6.34,1.63,14.65,3137074182.4500003
2023-10-26,26.96,27.8,28.4,26.96,102692,286062990.0,5.27,1.65,0.45,16.69,3188689662.6
2023-10-27,27.59,26.78,27.89,26.2,82821,221297148.0,6.08,-3.67,-1.02,13.46,3071694574.26
2023-10-30,26.52,28.06,28.19,26.31,89626,247638121.0,7.02,4.78,1.28,14.56,3218511940.02
2023-10-31,27.89,27.75,28.27,27.35,62953,175070326.0,3.28,-1.1,-0.31,10.23,3182954609.25
2023-11-01,27.88,27.38,28.1,27.11,45899,126408649.0,3.57,-1.33,-0.37,7.46,3140515214.46
2023-11-02,27.2,26.34,27.58,26.31,44170,118187359.0,4.64,-3.8,-1.04,7.18,3021226104.78
2023-11-03,26.54,26.45,26.82,26.28,35251,93482004.0,2.05,0.42,0.11,5.73,3033843222.15
2023-11-06,26.53,27.67,27.7,26.53,59430,162652691.0,4.42,4.61,1.22,9.66,3173778523.8900003
2023-11-07,27.41,28.67,28.88,27.35,111907,318072178.0,5.53,3.61,1.0,18.18,3288479590.8900003
2023-11-08,28.58,28.77,29.98,28.23,113596,329769000.0,6.1,0.35,0.1,18.46,3299949697.59
2023-11-09,29.01,30.12,30.85,28.38,157532,467785027.0,8.59,4.69,1.35,25.6,3454796138.04
2023-11-10,30.12,29.57,31.17,29.57,159333,482015835.0,5.31,-1.83,-0.55,25.89,3391710551.19
2023-11-13,28.7,29.49,29.95,28.5,94879,277505162.0,4.9,-0.27,-0.08,15.42,3382534465.83
2023-11-14,30.16,30.86,31.54,29.89,166652,509973916.0,5.6,4.65,1.37,27.08,3539674927.62
2023-11-15,30.98,30.03,31.34,30.02,116941,355827398.0,4.28,-2.69,-0.83,19.0,3444473042.01
2023-11-16,29.63,29.66,30.5,29.3,77414,231476466.0,4.0,-1.23,-0.37,12.58,3402033647.22
2023-11-17,29.61,29.18,29.66,28.7,63486,184682998.0,3.24,-1.62,-0.48,10.32,3346977135.06
2023-11-20,29.18,29.53,29.53,28.79,54149,158266766.0,2.54,1.2,0.35,8.8,3387122508.51
2023-11-21,29.25,28.75,29.46,28.49,49658,143776339.0,3.28,-2.64,-0.78,8.07,3297655676.25
2023-11-22,29.0,28.41,29.3,28.4,43775,126485944.0,3.13,-1.18,-0.34,7.11,3258657313.47
2023-11-23,28.07,28.57,28.79,27.86,38270,108536029.0,3.27,0.56,0.16,6.22,3277009484.19
2023-11-24,28.57,27.45,28.69,27.26,40753,112792489.0,5.01,-3.92,-1.12,6.62,3148544289.15
2023-11-27,27.5,27.68,27.99,27.23,28225,77823952.0,2.77,0.84,0.23,4.59,3174925534.56
2023-11-28,27.64,27.59,27.85,27.12,29553,81085850.0,2.64,-0.33,-0.09,4.8,3164602438.53
2023-11-29,27.52,27.62,27.7,27.21,24504,67303080.0,1.78,0.11,0.03,3.98,3168043470.54
2023-11-30,27.42,27.15,27.65,26.93,28073,76255011.0,2.61,-1.7,-0.47,4.56,3114133969.0499997
2023-12-01,27.15,27.87,27.94,27.06,33654,92896351.0,3.24,2.65,0.72,5.47,3196718737.29
2023-12-04,27.89,27.6,28.27,27.51,30252,84425784.0,2.73,-0.97,-0.27,4.92,3165749449.2000003
2023-12-05,27.61,26.46,27.95,26.46,33611,90538004.0,5.4,-4.13,-1.14,5.46,3034990232.82
2023-12-06,26.46,26.53,26.83,26.3,18697,49623190.0,2.0,0.26,0.07,3.04,3043019307.51
2023-12-07,26.55,26.63,26.9,26.3,20761,55257780.0,2.26,0.38,0.1,3.37,3054489414.21
2023-12-08,26.64,26.8,27.08,26.58,28660,76880527.0,1.88,0.64,0.17,4.66,3073988595.6
2023-12-11,26.76,26.81,26.86,26.15,25136,66583503.0,2.65,0.04,0.01,4.08,3075135606.27
2023-12-12,26.73,27.0,27.27,26.7,21804,58853876.0,2.13,0.71,0.19,3.54,3096928809.0
2023-12-13,27.17,25.96,27.17,25.96,29928,78739767.0,4.48,-3.85,-1.04,4.86,2977639699.32
2023-12-14,26.25,25.73,26.25,25.71,17085,44232953.0,2.08,-0.89,-0.23,2.78,2951258453.91
2023-12-15,25.83,25.47,25.96,25.47,15533,39795442.0,1.9,-1.01,-0.26,2.52,2921436176.49
2023-12-18,25.4,25.29,25.78,25.27,15029,38303327.0,2.0,-0.71,-0.18,2.44,2900789984.43
2023-12-19,25.2,25.3,25.55,25.11,12565,31809069.0,1.74,0.04,0.01,2.04,2901936995.1
2023-12-20,25.25,24.96,25.61,24.96,14760,37384561.0,2.57,-1.34,-0.34,2.4,2862938632.32
2023-12-21,24.88,25.16,25.35,24.65,16827,42115958.0,2.8,0.8,0.2,2.73,2885878845.72
2023-12-22,25.3,24.58,25.3,24.45,21929,54374426.0,3.38,-2.31,-0.58,1.67,2819352226.8599997
2023-12-25,24.5,24.47,24.82,24.22,13933,34057280.0,2.44,-0.45,-0.11,1.06,2806735109.49
2023-12-26,24.33,23.71,24.81,23.7,20164,48283207.0,4.54,-3.11,-0.76,1.54,2719562298.57
2023-12-27,23.88,24.33,24.41,23.88,15979,38746291.0,2.24,2.61,0.62,1.22,2790676960.1099997
2023-12-28,24.15,24.38,24.66,24.06,16497,40306628.0,2.47,0.21,0.05,1.26,2796412013.46
2023-12-29,24.38,24.58,24.76,24.38,15269,37564626.0,1.56,0.82,0.2,1.16,2819352226.8599997
2024-01-02,24.58,24.25,24.72,24.22,19180,46873421.0,2.03,-1.34,-0.33,2.43,2781500874.75
2024-01-03,24.19,24.01,24.28,23.75,13899,33355463.0,2.19,-0.99,-0.24,1.76,2753972618.67
2024-01-04,24.05,24.28,24.43,23.86,15967,38697187.0,2.37,1.12,0.27,2.02,2784941906.76
2024-01-05,24.24,23.56,24.24,23.41,16809,40096900.0,3.42,-2.97,-0.72,2.13,2702357138.52
