交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-05-26,4.83,4.85,4.87,4.82,309690,150329831.0,1.04,0.62,0.03,0.7,21484530000.0
2025-05-27,4.85,4.82,4.86,4.8,321590,155259138.0,1.24,-0.62,-0.03,0.73,21351636000.0
2025-05-28,4.83,4.79,4.86,4.78,260237,125124061.0,1.66,-0.62,-0.03,0.59,21218742000.0
2025-05-29,4.78,4.88,4.88,4.78,323582,156848225.0,2.09,1.88,0.09,0.73,21617424000.0
2025-05-30,4.86,4.82,4.89,4.81,292078,141321565.0,1.64,-1.23,-0.06,0.66,21351636000.0
2025-06-03,4.81,4.69,4.88,4.69,717456,341824844.0,3.94,-2.7,-0.13,1.62,20775762000.0
2025-06-04,4.71,4.69,4.72,4.68,337205,158447760.0,0.85,0.0,0.0,0.76,20775762000.0
2025-06-05,4.7,4.74,4.75,4.67,451795,213080803.0,1.71,1.07,0.05,1.02,20997252000.0
2025-06-06,4.73,4.71,4.74,4.69,303517,142932145.0,1.05,-0.63,-0.03,0.69,20864358000.0
2025-06-09,4.71,4.69,4.73,4.67,449952,211673660.0,1.27,-0.42,-0.02,1.02,20775762000.0
2025-06-10,4.69,4.59,4.7,4.58,642065,297259274.0,2.56,-2.13,-0.1,1.45,20332782000.0
2025-06-11,4.6,4.58,4.63,4.58,427809,197011315.0,1.09,-0.22,-0.01,0.97,20288484000.0
2025-06-12,4.58,4.52,4.58,4.51,470796,213696086.0,1.53,-1.31,-0.06,1.06,20022696000.0
2025-06-13,4.52,4.54,4.63,4.46,1241311,563476416.0,3.76,0.44,0.02,2.8,20111292000.0
2025-06-16,4.58,4.6,4.67,4.56,550747,254154486.0,2.42,1.32,0.06,1.24,20377080000.0
2025-06-17,4.68,4.68,4.72,4.64,501631,234525014.0,1.74,1.74,0.08,1.13,20731464000.0
2025-06-18,4.67,4.71,4.73,4.64,379048,177916236.0,1.92,0.64,0.03,0.86,20864358000.0
2025-06-19,4.71,4.65,4.72,4.63,343315,160402048.0,1.91,-1.27,-0.06,0.78,20598570000.0
2025-06-20,4.63,4.69,4.7,4.63,371930,173945179.0,1.51,0.86,0.04,0.84,20775762000.0
2025-06-23,4.66,4.77,4.78,4.64,542942,257843845.0,2.99,1.71,0.08,1.23,21130146000.0
2025-06-24,4.8,4.79,4.81,4.75,438938,209951885.0,1.26,0.42,0.02,0.99,21218742000.0
2025-06-25,4.8,4.78,4.81,4.71,499710,237657573.0,2.09,-0.21,-0.01,1.13,21174444000.0
2025-06-26,4.8,4.76,4.81,4.76,391381,187100394.0,1.05,-0.42,-0.02,0.88,21085848000.0
2025-06-27,4.79,4.77,4.81,4.76,375197,179563256.0,1.05,0.21,0.01,0.85,21130146000.0
2025-06-30,4.78,4.77,4.8,4.75,406680,194163296.0,1.05,0.0,0.0,0.92,21130146000.0
2025-07-01,4.75,4.76,4.79,4.71,468431,222553824.0,1.68,-0.21,-0.01,1.06,21085848000.0
2025-07-02,4.76,4.76,4.77,4.72,364857,172918161.0,1.05,0.0,0.0,0.82,21085848000.0
2025-07-03,4.76,4.74,4.79,4.73,378740,180018790.0,1.26,-0.42,-0.02,0.85,20997252000.0
2025-07-04,4.74,4.7,4.75,4.69,407465,192141200.0,1.27,-0.84,-0.04,0.92,20820060000.0
2025-07-07,4.69,4.69,4.72,4.68,200414,94189476.0,0.85,-0.21,-0.01,0.45,20775762000.0
2025-07-08,4.7,4.69,4.71,4.67,419592,196961101.0,0.85,0.0,0.0,0.95,20775762000.0
2025-07-09,4.69,4.71,4.72,4.68,345309,162313133.0,0.85,0.43,0.02,0.78,20864358000.0
2025-07-10,4.7,4.72,4.73,4.69,475718,223990231.0,0.85,0.21,0.01,1.07,20908656000.0
2025-07-11,4.72,4.81,4.83,4.7,790705,378335153.0,2.75,1.91,0.09,1.78,21307338000.0
2025-07-14,4.83,4.83,4.86,4.81,411277,199012781.0,1.04,0.42,0.02,0.93,21395934000.0
2025-07-15,4.82,4.82,4.86,4.78,442267,212969613.0,1.66,-0.21,-0.01,1.0,21351636000.0
2025-07-16,4.82,4.81,4.85,4.79,330655,159543484.0,1.24,-0.21,-0.01,0.75,21307338000.0
2025-07-17,4.82,4.82,4.83,4.79,388281,186932664.0,0.83,0.21,0.01,0.88,21351636000.0
2025-07-18,4.82,4.81,4.84,4.79,344494,165687501.0,1.04,-0.21,-0.01,0.78,21307338000.0
2025-07-21,4.84,4.95,5.04,4.82,855751,425067855.0,4.57,2.91,0.14,1.93,21927510000.0
2025-07-22,4.95,5.02,5.03,4.93,685476,341962223.0,2.02,1.41,0.07,1.55,22237596000.0
2025-07-23,5.02,5.04,5.09,5.02,731031,369476847.0,1.39,0.4,0.02,1.65,22326192000.0
2025-07-24,5.04,5.09,5.09,5.02,536855,271921107.0,1.39,0.99,0.05,1.21,22547682000.0
2025-07-25,5.08,5.14,5.15,5.05,724130,369156844.0,1.96,0.98,0.05,1.63,22769172000.0
2025-07-28,5.16,5.16,5.2,5.12,585433,302276935.0,1.56,0.39,0.02,1.32,22857768000.0
2025-07-29,5.16,5.17,5.18,5.12,525802,270601339.0,1.16,0.19,0.01,1.19,22902066000.0
2025-07-30,5.16,5.09,5.19,5.06,651037,334114483.0,2.51,-1.55,-0.08,1.47,22547682000.0
2025-07-31,5.1,5.04,5.15,5.01,676789,343724625.0,2.75,-0.98,-0.05,1.53,22326192000.0
2025-08-01,5.04,5.06,5.09,5.0,491939,248226522.0,1.79,0.4,0.02,1.11,22414788000.0
2025-08-04,5.04,5.18,5.18,5.03,732892,375048627.0,2.96,2.37,0.12,1.65,22946364000.0
2025-08-05,5.24,5.17,5.27,5.1,984660,506391589.0,3.28,-0.19,-0.01,2.22,22902066000.0
2025-08-06,5.16,5.17,5.18,5.12,598333,308420956.0,1.16,0.0,0.0,1.35,22902066000.0
2025-08-07,5.17,5.18,5.22,5.11,764015,395189883.0,2.13,0.19,0.01,1.72,22946364000.0
2025-08-08,5.18,5.12,5.18,5.11,540059,277157996.0,1.35,-1.16,-0.06,1.22,22680576000.0
