交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2025-01-08,27.02,27.65,28.02,26.83,20094.0,55196384.0,4.38,1.65,0.45,5.74
2025-01-09,27.48,27.43,27.67,27.3,11599.0,31858348.0,1.34,-0.8,-0.22,3.31
2025-01-10,27.25,27.02,27.73,26.92,17546.0,47914037.0,2.95,-1.49,-0.41,5.01
2025-01-13,26.8,27.14,27.29,26.5,10503.0,28370565.0,2.92,0.44,0.12,3.0
2025-01-14,27.3,27.7,27.71,27.06,14534.0,39918173.0,2.39,2.06,0.56,4.15
2025-01-15,27.72,28.14,28.45,27.57,17519.0,48968034.0,3.18,1.59,0.44,5.01
2025-01-16,28.11,27.45,28.3,26.84,20808.0,57387800.0,5.19,-2.45,-0.69,5.94
2025-01-17,27.15,27.17,27.71,27.03,14372.0,39413976.0,2.48,-1.02,-0.28,4.11
2025-01-20,27.24,27.18,27.34,26.91,12103.0,32744582.0,1.58,0.04,0.01,3.46
2025-01-21,27.19,26.94,27.28,26.8,8356.0,22541158.0,1.77,-0.88,-0.24,2.39
2025-01-22,26.88,26.92,27.06,26.82,5041.0,13568299.0,0.89,-0.07,-0.02,1.44
2025-01-23,26.98,26.85,27.34,26.85,9986.0,27077435.0,1.82,-0.26,-0.07,2.85
2025-01-24,26.69,27.02,27.08,26.69,7034.0,18936876.0,1.45,0.63,0.17,2.01
2025-01-27,27.02,26.76,27.2,26.7,6262.0,16838403.0,1.85,-0.96,-0.26,1.79
2025-02-05,26.76,26.93,27.1,26.73,4762.0,12791353.0,1.38,0.64,0.17,1.36
2025-02-06,26.93,27.63,27.63,26.83,11505.0,31386637.0,2.97,2.6,0.7,3.29
2025-02-07,27.64,27.49,27.82,27.24,13140.0,36243138.0,2.1,-0.51,-0.14,3.75
2025-02-10,27.42,27.55,27.56,27.27,8165.0,22371336.0,1.05,0.22,0.06,2.33
2025-02-11,27.48,27.65,27.89,27.43,9163.0,25312368.0,1.67,0.36,0.1,2.62
2025-02-12,27.62,27.5,27.8,27.41,8388.0,23130724.0,1.41,-0.54,-0.15,2.4
2025-02-13,27.52,27.68,27.79,27.0,13824.0,38032701.0,2.87,0.65,0.18,3.95
2025-02-14,27.89,27.75,28.13,27.55,13661.0,38021239.0,2.1,0.25,0.07,3.9
2025-02-17,27.67,28.57,29.09,27.6,23629.0,67043434.0,5.37,2.95,0.82,6.75
2025-02-18,28.55,28.37,28.77,28.08,16649.0,47392222.0,2.42,-0.7,-0.2,4.76
2025-02-19,28.19,28.97,29.01,28.19,15671.0,44923775.0,2.89,2.11,0.6,4.48
2025-02-20,29.15,29.25,29.5,28.72,21790.0,63477889.0,2.69,0.97,0.28,6.23
2025-02-21,29.38,29.27,29.6,28.73,16249.0,47583604.0,2.97,0.07,0.02,4.64
2025-02-24,29.26,29.71,29.71,29.1,15485.0,45528720.0,2.08,1.5,0.44,4.42
2025-02-25,29.61,30.38,30.8,29.51,25612.0,77442654.0,4.34,2.26,0.67,7.32
2025-02-26,30.37,30.57,30.68,30.12,16127.0,49039415.0,1.84,0.63,0.19,4.61
2025-02-27,30.58,29.02,33.63,28.02,114694.0,359353235.0,18.35,-5.07,-1.55,32.77
2025-02-28,27.7,26.16,28.0,26.12,66962.0,180197328.0,6.48,-9.86,-2.86,19.13
2025-03-03,25.9,25.68,25.96,25.25,49674.0,126793665.0,2.71,-1.83,-0.48,14.19
2025-03-04,25.35,25.59,25.61,25.26,24953.0,63487153.0,1.36,-0.35,-0.09,7.13
2025-03-05,25.62,25.87,26.3,25.26,26987.0,69179021.0,4.06,1.09,0.28,7.71
2025-03-06,25.87,26.31,26.79,25.82,31849.0,84090692.0,3.75,1.7,0.44,9.1
2025-03-07,26.27,26.1,26.6,25.92,20079.0,52479759.0,2.58,-0.8,-0.21,5.74
2025-03-10,26.1,26.13,26.29,25.92,12537.0,32693550.0,1.42,0.11,0.03,3.58
2025-03-11,25.9,26.2,26.22,25.71,12941.0,33733574.0,1.95,0.27,0.07,3.7
2025-03-12,26.2,26.27,26.48,26.17,16613.0,43758667.0,1.18,0.27,0.07,4.75
2025-03-13,26.2,25.84,26.31,25.52,18258.0,47167571.0,3.01,-1.64,-0.43,5.22
2025-03-14,25.87,26.15,26.2,25.58,12507.0,32486870.0,2.4,1.2,0.31,3.57
2025-03-17,26.18,26.39,26.5,26.12,13746.0,36189165.0,1.45,0.92,0.24,3.93
2025-03-18,26.44,26.66,26.7,26.26,14009.0,37122441.0,1.67,1.02,0.27,4.0
2025-03-19,26.55,26.38,26.64,26.24,10308.0,27204242.0,1.5,-1.05,-0.28,2.94
2025-03-20,26.4,26.3,26.55,26.28,8888.0,23458743.0,1.02,-0.3,-0.08,2.54
2025-03-21,26.49,25.92,26.49,25.82,11129.0,28969324.0,2.55,-1.44,-0.38,3.18
2025-03-24,26.1,25.5,26.1,24.91,13140.0,33549497.0,4.59,-1.62,-0.42,3.75
2025-03-25,25.52,25.32,25.6,25.04,12424.0,31442379.0,2.2,-0.71,-0.18,3.55
2025-03-26,25.35,25.68,25.86,25.2,10403.0,26741308.0,2.61,1.42,0.36,2.97
2025-03-27,25.49,25.48,25.85,25.11,8004.0,20345060.0,2.88,-0.78,-0.2,2.29
2025-03-28,25.75,25.16,26.45,25.16,14952.0,38535165.0,5.06,-1.26,-0.32,4.27
2025-03-31,24.93,24.82,25.16,24.53,19421.0,48195450.0,2.5,-1.35,-0.34,5.55
2025-04-01,24.93,25.34,25.46,24.86,12629.0,31947383.0,2.42,2.1,0.52,3.61
2025-04-02,25.03,25.3,25.55,25.03,8741.0,22171716.0,2.05,-0.16,-0.04,2.5
2025-04-03,25.0,25.25,25.45,24.89,7903.0,19896191.0,2.21,-0.2,-0.05,2.26
2025-04-07,24.37,22.73,24.37,22.73,13040.0,30079467.0,6.5,-9.98,-2.52,3.73
2025-04-08,22.1,22.19,22.8,21.37,18153.0,40028073.0,6.29,-2.38,-0.54,5.19
2025-04-09,21.8,22.88,23.0,20.57,16201.0,35569273.0,10.95,3.11,0.69,4.63
2025-04-10,22.98,23.31,23.75,22.98,13327.0,31272899.0,3.37,1.88,0.43,3.81
2025-04-11,23.14,24.3,24.63,23.13,19081.0,45972057.0,6.44,4.25,0.99,5.45
2025-04-14,24.36,25.0,25.08,24.32,17912.0,44344265.0,3.13,2.88,0.7,5.12
2025-04-15,24.88,25.65,25.78,24.53,16409.0,41720633.0,5.0,2.6,0.65,4.69
2025-04-16,25.36,25.96,26.1,25.28,16629.0,42798785.0,3.2,1.21,0.31,4.75
2025-04-17,25.96,26.52,26.75,25.86,19829.0,52333626.0,3.43,2.16,0.56,5.67
2025-04-18,26.41,26.44,26.75,26.2,15118.0,39975767.0,2.07,-0.3,-0.08,4.32
2025-04-21,26.4,26.51,27.19,26.14,22546.0,60344528.0,3.97,0.26,0.07,6.44
2025-04-22,26.45,27.61,28.64,26.45,58995.0,162250842.0,8.26,4.15,1.1,16.85
2025-04-23,27.2,28.03,28.39,27.05,32116.0,89569775.0,4.85,1.52,0.42,9.18
2025-04-24,28.21,27.57,28.21,27.14,28577.0,79028306.0,3.82,-1.64,-0.46,8.16
2025-04-25,27.41,27.29,27.85,27.06,14169.0,38738643.0,2.87,-1.02,-0.28,4.05
2025-04-28,27.7,27.59,28.09,27.23,15770.0,43493795.0,3.15,1.1,0.3,4.51
2025-04-29,28.01,27.97,28.64,27.66,12552.0,35186650.0,3.55,1.38,0.38,3.59
2025-04-30,27.92,27.58,28.18,27.4,10329.0,28627062.0,2.79,-1.39,-0.39,2.95
2025-05-06,27.55,27.99,28.0,27.44,16029.0,44468447.0,2.03,1.49,0.41,4.58
2025-05-07,28.0,28.14,28.57,27.81,15918.0,44873018.0,2.72,0.54,0.15,4.55
2025-05-08,28.0,28.5,28.62,28.0,18117.0,51452414.0,2.2,1.28,0.36,5.18
2025-05-09,28.5,28.24,28.74,28.2,13323.0,37977376.0,1.89,-0.91,-0.26,3.81
2025-05-12,28.24,27.97,28.78,27.88,10218.0,28668525.0,3.19,-0.96,-0.27,2.92
2025-05-13,28.25,27.48,28.25,27.44,24935.0,69401324.0,2.9,-1.75,-0.49,7.12
2025-05-14,27.51,27.06,27.68,26.9,19579.0,53282136.0,2.84,-1.53,-0.42,5.59
2025-05-15,27.8,27.37,27.8,27.0,13227.0,36122559.0,2.96,1.15,0.31,3.78
2025-05-16,27.51,27.64,27.97,27.26,15450.0,42755618.0,2.59,0.99,0.27,4.41
2025-05-19,27.45,28.79,29.01,27.21,47296.0,134070935.0,6.51,4.16,1.15,13.51
2025-05-20,28.79,31.67,31.67,28.79,86716.0,266005877.0,10.0,10.0,2.88,24.77
2025-05-21,30.61,28.56,30.61,28.5,95764.0,282323758.0,6.66,-9.82,-3.11,27.36
2025-05-22,28.18,27.35,28.69,27.31,59746.0,166567254.0,4.83,-4.24,-1.21,17.07
2025-05-23,27.9,28.04,29.08,27.08,53305.0,150080284.0,7.31,2.52,0.69,15.23
2025-05-26,28.0,28.15,28.88,27.97,28623.0,81021193.0,3.25,0.39,0.11,8.18
2025-05-27,28.07,28.31,28.41,27.62,25410.0,71447840.0,2.81,0.57,0.16,7.26
2025-05-28,28.32,27.99,28.58,27.96,17282.0,48719112.0,2.19,-1.13,-0.32,4.94
2025-05-29,27.93,28.43,28.56,27.8,20650.0,58495823.0,2.72,1.57,0.44,5.9
2025-05-30,28.48,27.91,28.55,27.85,13477.0,37825159.0,2.46,-1.83,-0.52,3.85
2025-06-03,27.78,27.52,28.05,27.5,13448.0,37314869.0,1.97,-1.4,-0.39,3.84
2025-06-04,27.67,27.9,28.07,27.53,11125.0,31015896.0,1.96,1.38,0.38,3.18
2025-06-05,27.99,28.11,28.12,27.7,11065.0,30948454.0,1.51,0.75,0.21,3.16
2025-06-06,28.12,28.2,28.52,28.01,11413.0,32232794.0,1.81,0.32,0.09,3.26
2025-06-09,28.16,28.5,28.54,28.16,13249.0,37626110.0,1.35,1.06,0.3,3.79
2025-06-10,28.56,28.03,28.58,27.57,15444.0,43370602.0,3.54,-1.65,-0.47,4.41
2025-06-11,28.08,28.17,28.36,28.0,11245.0,31735276.0,1.28,0.5,0.14,3.21
2025-06-12,27.43,27.5,27.68,27.25,10206.0,28007290.0,1.53,-2.38,-0.67,2.92
2025-06-13,27.36,27.0,27.58,26.76,14008.0,37905378.0,2.98,-1.82,-0.5,4.0
2025-06-16,26.78,27.17,27.43,26.78,10061.0,27388664.0,2.41,0.63,0.17,2.87
2025-06-17,27.19,26.87,27.24,26.76,8402.0,22596919.0,1.77,-1.1,-0.3,2.4
2025-06-18,27.0,26.77,27.05,26.44,7476.0,19937683.0,2.27,-0.37,-0.1,2.14
2025-06-19,26.89,26.2,26.89,26.13,9802.0,25857387.0,2.84,-2.13,-0.57,2.8
2025-06-20,26.2,26.26,26.57,26.04,7542.0,19855936.0,2.02,0.23,0.06,2.15
2025-06-23,26.15,26.63,26.7,25.9,7627.0,20207101.0,3.05,1.41,0.37,2.18
2025-06-24,26.51,27.18,27.25,26.51,9351.0,25303521.0,2.78,2.07,0.55,2.67
2025-06-25,27.38,27.67,27.7,27.1,16365.0,44967645.0,2.21,1.8,0.49,4.68
2025-06-26,27.76,28.05,28.71,27.39,24897.0,70078065.0,4.77,1.37,0.38,7.11
2025-06-27,28.04,28.15,28.34,27.8,17255.0,48341020.0,1.93,0.36,0.1,4.93
2025-06-30,28.16,28.51,28.58,28.02,13528.0,38425242.0,1.99,1.28,0.36,3.86
2025-07-01,28.48,28.89,29.39,28.28,18666.0,53847639.0,3.89,1.33,0.38,5.33
2025-07-02,28.98,28.35,28.98,28.15,13142.0,37294164.0,2.87,-1.87,-0.54,3.75
2025-07-03,28.33,28.49,28.57,28.2,12431.0,35318495.0,1.31,0.49,0.14,3.55
2025-07-04,28.64,28.06,28.64,27.97,10443.0,29417628.0,2.35,-1.51,-0.43,2.98
2025-07-07,28.08,28.27,28.38,28.01,7913.0,22268710.0,1.32,0.75,0.21,2.26
2025-07-08,28.41,28.9,29.38,28.24,17679.0,51166183.0,4.03,2.23,0.63,5.05
2025-07-09,28.7,28.79,28.93,28.53,9576.0,27548693.0,1.38,-0.38,-0.11,2.74
2025-07-10,28.66,28.66,28.88,28.28,10342.0,29502014.0,2.08,-0.45,-0.13,2.95
2025-07-11,29.0,29.18,29.35,28.33,25623.0,74219809.0,3.56,1.81,0.52,7.32
2025-07-14,29.01,29.24,29.34,28.94,20083.0,58529951.0,1.37,0.21,0.06,5.74
2025-07-15,29.3,29.31,29.48,28.97,17202.0,50226543.0,1.74,0.24,0.07,4.91
2025-07-16,29.49,29.23,29.49,29.1,10914.0,31981724.0,1.33,-0.27,-0.08,3.12
2025-07-17,29.23,29.19,29.4,29.08,9736.0,28452616.0,1.09,-0.14,-0.04,2.78
2025-07-18,29.26,29.29,29.35,29.09,8669.0,25330438.0,0.89,0.34,0.1,2.48
2025-07-21,29.34,29.74,29.88,29.34,11777.0,34915236.0,1.84,1.54,0.45,3.36
2025-07-22,29.6,29.55,29.88,29.42,10708.0,31724292.0,1.55,-0.64,-0.19,3.06
2025-07-23,29.54,29.24,29.9,29.24,11427.0,33639704.0,2.23,-1.05,-0.31,3.26
2025-07-24,29.31,29.2,29.5,29.01,11929.0,34897994.0,1.68,-0.14,-0.04,3.41
2025-07-25,29.05,29.69,29.76,29.0,16442.0,48310743.0,2.6,1.68,0.49,4.7
2025-07-28,29.77,29.98,30.25,29.55,15376.0,46076807.0,2.36,0.98,0.29,4.39
2025-07-29,30.13,29.48,30.14,29.33,10501.0,31061373.0,2.7,-1.67,-0.5,3.0
2025-07-30,29.43,29.88,30.03,29.19,14985.0,44277843.0,2.85,1.36,0.4,4.28
2025-07-31,29.66,29.3,30.02,29.21,12334.0,36559385.0,2.71,-1.94,-0.58,3.52
2025-08-01,29.25,32.23,32.23,29.23,25074.0,78816495.0,10.24,10.0,2.93,7.16
2025-08-04,34.05,31.72,35.45,31.42,126294.0,423632688.0,12.5,-1.58,-0.51,36.08
