交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-08-29,22.72,23.3,23.34,22.52,6959,16084610.0,3.58,1.66,0.38,2.5,662575110.0
2024-08-30,23.13,23.51,23.96,23.13,9798,23153035.0,3.56,0.9,0.21,3.52,668546817.0
2024-09-02,23.58,23.14,23.72,23.06,6169,14433671.0,2.81,-1.57,-0.37,2.22,658025238.0
2024-09-03,23.14,23.28,23.49,23.04,5577,12973108.0,1.94,0.61,0.14,2.01,662006376.0
2024-09-04,23.03,23.22,23.34,22.86,4829,11180238.0,2.06,-0.26,-0.06,1.74,660300174.0
2024-09-05,23.4,23.49,23.57,23.23,4443,10401252.0,1.46,1.16,0.27,1.6,667978083.0
2024-09-06,23.4,22.75,23.6,22.64,6425,14799329.0,4.09,-3.15,-0.74,2.31,646934925.0
2024-09-09,22.58,22.57,22.76,22.22,3704,8339512.0,2.37,-0.79,-0.18,1.33,641816319.0
2024-09-10,22.73,23.01,23.07,22.53,5611,12793312.0,2.39,1.95,0.44,2.02,654328467.0
2024-09-11,23.51,23.62,24.36,23.51,21495,51416386.0,3.69,2.65,0.61,7.73,671674854.0
2024-09-12,23.17,23.24,23.85,23.17,13579,31898451.0,2.88,-1.61,-0.38,4.88,660868908.0
2024-09-13,23.15,22.69,23.48,22.69,8190,18804372.0,3.4,-2.37,-0.55,2.95,645228723.0
2024-09-18,22.68,22.16,22.9,21.76,9493,21009498.0,5.02,-2.34,-0.53,3.41,630157272.0
2024-09-19,22.26,22.4,22.63,22.19,6888,15445985.0,1.99,1.08,0.24,2.48,636982080.0
2024-09-20,22.47,22.01,22.8,21.89,10253,22753884.0,4.06,-1.74,-0.39,3.69,625891767.0
2024-09-23,21.9,21.89,22.13,21.7,5648,12397226.0,1.95,-0.55,-0.12,2.03,622479363.0
2024-09-24,22.3,22.76,22.78,21.88,12065,26980993.0,4.11,3.97,0.87,4.34,647219292.0
2024-09-25,22.85,22.93,23.42,22.85,14768,34200928.0,2.5,0.75,0.17,5.31,652053531.0
2024-09-26,23.0,23.68,23.72,22.83,13131,30697328.0,3.88,3.27,0.75,4.72,673381056.0
2024-09-27,24.12,24.76,25.04,23.85,22342,54605745.0,5.03,4.56,1.08,8.03,704092692.0
2024-09-30,25.5,27.78,28.62,25.16,42189,112424986.0,13.97,12.2,3.02,15.17,789971526.0
2024-10-08,32.0,31.12,33.0,29.01,53714,166350771.0,14.36,12.02,3.34,19.32,884950104.0
2024-10-09,29.6,27.19,29.97,27.16,31282,89288016.0,9.03,-12.63,-3.93,11.25,773193873.0
2024-10-10,27.38,27.52,28.3,27.25,20759,57615285.0,3.86,1.21,0.33,7.47,782577984.0
2024-10-11,27.52,26.5,28.67,26.2,21933,59460319.0,8.98,-3.71,-1.02,7.89,753572550.0
2024-10-14,26.53,27.49,28.03,26.18,21534,58281700.0,6.98,3.74,0.99,7.74,781724883.0
2024-10-15,27.1,26.65,27.85,26.64,18514,50236400.0,4.4,-3.06,-0.84,6.66,757838055.0
2024-10-16,26.38,28.3,28.87,26.27,42892,119636997.0,9.76,6.19,1.65,15.43,804758610.0
2024-10-17,28.04,27.13,28.04,27.01,31453,86403874.0,3.64,-4.13,-1.17,11.31,771487671.0
2024-10-18,26.69,27.72,28.0,26.69,23891,65557530.0,4.83,2.17,0.59,8.59,788265324.0
2024-10-21,27.69,27.97,28.11,27.48,22272,61988487.0,2.27,0.9,0.25,8.01,795374499.0
2024-10-22,27.98,28.39,28.59,27.59,20142,56843493.0,3.58,1.5,0.42,7.24,807317913.0
2024-10-23,28.7,28.0,28.7,27.71,18715,52613851.0,3.49,-1.37,-0.39,6.73,796227600.0
2024-10-24,28.01,27.83,28.09,27.62,8967,24960194.0,1.68,-0.61,-0.17,3.22,791393361.0
2024-10-25,27.78,28.21,28.83,27.78,19724,55681948.0,3.77,1.37,0.38,7.09,802199307.0
2024-10-28,28.96,28.69,28.96,28.33,17597,50353798.0,2.23,1.7,0.48,6.33,815848923.0
2024-10-29,28.9,28.31,29.39,28.3,24928,71965485.0,3.8,-1.32,-0.38,8.96,805042977.0
2024-10-30,28.27,27.59,28.27,27.2,21057,58337091.0,3.78,-2.54,-0.72,7.57,784568553.0
2024-10-31,27.49,27.94,28.2,27.45,15637,43554846.0,2.72,1.27,0.35,5.62,794521398.0
2024-11-01,27.93,27.02,28.13,26.91,17494,47917957.0,4.37,-3.29,-0.92,6.29,768359634.0
2024-11-04,27.3,28.1,28.23,27.13,17135,47664934.0,4.07,4.0,1.08,6.16,799071270.0
2024-11-05,28.25,28.65,28.77,28.03,18220,51859678.0,2.63,1.96,0.55,6.55,814711455.0
2024-11-06,28.64,28.93,29.96,28.39,27059,79010710.0,5.48,0.98,0.28,9.73,822673731.0
2024-11-07,28.66,29.68,29.79,28.66,24880,73224678.0,3.91,2.59,0.75,8.95,844001256.0
2024-11-08,30.05,30.15,30.66,29.34,33577,100550695.0,4.45,1.58,0.47,12.08,857366505.0
2024-11-11,29.9,30.18,30.3,29.6,23856,71443010.0,2.32,0.1,0.03,8.58,858219606.0
2024-11-12,30.19,30.6,31.31,30.03,33905,103682647.0,4.24,1.39,0.42,12.19,870163020.0
2024-11-13,30.25,30.48,30.79,29.47,24034,72370463.0,4.31,-0.39,-0.12,8.64,866750616.0
2024-11-14,30.29,29.4,30.74,29.1,18369,55061844.0,5.38,-3.54,-1.08,6.61,836038980.0
2024-11-15,29.7,29.05,30.17,29.01,14597,43146015.0,3.95,-1.19,-0.35,5.25,826086135.0
2024-11-18,29.05,28.22,29.35,27.9,15033,42823678.0,4.99,-2.86,-0.83,5.41,802483674.0
2024-11-19,28.47,29.65,29.65,28.32,15636,45412988.0,4.71,5.07,1.43,5.62,843148155.0
2024-11-20,29.5,29.79,30.1,29.5,13650,40729685.0,2.02,0.47,0.14,4.91,847129293.0
2024-11-21,29.81,29.68,30.16,29.33,10281,30650752.0,2.79,-0.37,-0.11,3.7,844001256.0
2024-11-22,29.71,28.48,29.89,28.32,13118,38412564.0,5.29,-4.04,-1.2,4.72,809877216.0
2024-11-25,28.43,29.1,29.25,28.4,9265,26695914.0,2.98,2.18,0.62,3.33,827507970.0
2024-11-26,29.52,29.75,31.17,29.5,30677,92360636.0,5.74,2.23,0.65,11.03,845991825.0
2024-11-27,29.28,30.4,30.57,28.55,24123,71214162.0,6.79,2.18,0.65,8.68,864475680.0
2024-11-28,30.9,30.93,31.89,30.64,50161,156533013.0,4.11,1.74,0.53,18.04,879547131.0
2024-11-29,30.47,31.4,31.47,30.28,36776,114117188.0,3.85,1.52,0.47,13.23,892912380.0
2024-12-02,31.23,32.68,32.8,30.72,48200,152803500.0,6.62,4.08,1.28,17.33,929311356.0
2024-12-03,32.5,31.81,32.5,31.51,37718,120471961.0,3.03,-2.66,-0.87,13.56,904571427.0
2024-12-04,31.56,31.59,32.7,31.11,35142,111497813.0,5.0,-0.69,-0.22,12.64,898315353.0
2024-12-05,31.48,31.43,31.65,31.0,19861,62144009.0,2.06,-0.51,-0.16,7.14,893765481.0
2024-12-06,31.37,32.55,34.58,31.37,57605,189147818.0,10.21,3.56,1.12,20.72,925614584.9999999
2024-12-09,32.19,32.56,33.66,31.78,35392,115271626.0,5.78,0.03,0.01,12.73,925898952.0000001
2024-12-10,33.44,32.3,33.47,32.2,31569,103825288.0,3.9,-0.8,-0.26,11.35,918505409.9999999
2024-12-11,32.22,32.62,32.79,32.04,20611,66824955.0,2.32,0.99,0.32,7.41,927605153.9999999
2024-12-12,32.52,33.92,34.25,32.39,41198,137529919.0,5.7,3.99,1.3,14.82,964572864.0
2024-12-13,33.56,33.68,35.7,33.5,50389,173572651.0,6.49,-0.71,-0.24,18.12,957748056.0
2024-12-16,33.6,34.04,35.34,33.6,46236,158902306.0,5.17,1.07,0.36,16.63,967985268.0
2024-12-17,33.71,32.06,33.89,31.62,36781,119880159.0,6.67,-5.82,-1.98,13.23,911680602.0000001
2024-12-18,32.0,32.34,32.62,31.04,24141,77270803.0,4.93,0.87,0.28,8.68,919642878.0000001
2024-12-19,31.15,32.27,33.15,31.0,29440,94515653.0,6.65,-0.22,-0.07,10.59,917652309.0000001
2024-12-20,31.81,31.73,32.35,31.54,23288,74498781.0,2.51,-1.67,-0.54,8.38,902296491.0
2024-12-23,31.63,29.5,31.77,29.5,25087,76478082.0,7.15,-7.03,-2.23,9.02,838882650.0
2024-12-24,29.74,29.9,30.44,29.52,15332,46016461.0,3.12,1.36,0.4,5.51,850257330.0
2024-12-25,29.9,29.33,30.11,28.68,16167,47299472.0,4.78,-1.91,-0.57,5.81,834048411.0
2024-12-26,29.33,30.59,31.07,29.33,16159,49155670.0,5.93,4.3,1.26,5.81,869878653.0
2024-12-27,30.8,31.44,31.66,30.31,20173,62684040.0,4.41,2.78,0.85,7.25,894049848.0
2024-12-30,30.08,30.39,30.9,29.9,14093,42906476.0,3.18,-3.34,-1.05,5.07,864191313.0
2024-12-31,30.67,29.5,30.73,29.5,12368,37344473.0,4.05,-2.93,-0.89,4.45,838882650.0
2025-01-02,29.5,29.24,30.85,29.01,15072,44923217.0,6.24,-0.88,-0.26,5.42,831489108.0
2025-01-03,29.47,28.45,29.74,28.2,16581,47559270.0,5.27,-2.7,-0.79,5.96,809024115.0
2025-01-06,28.3,29.7,30.0,27.28,19829,57175760.0,9.56,4.39,1.25,7.13,844569990.0
2025-01-07,29.68,31.55,31.93,29.29,36503,113009655.0,8.89,6.23,1.85,13.13,897177885.0
2025-01-08,31.47,30.8,32.14,30.26,30648,95308755.0,5.96,-2.38,-0.75,11.02,875850360.0
2025-01-09,30.76,30.03,31.17,29.91,18650,56852583.0,4.09,-2.5,-0.77,6.71,853954101.0
2025-01-10,29.83,28.17,30.31,28.04,17831,51740472.0,7.56,-6.19,-1.86,6.41,801061839.0
2025-01-13,27.95,28.12,28.62,27.41,12225,34252767.0,4.3,-0.18,-0.05,4.4,799640004.0
2025-01-14,28.2,31.81,32.01,28.12,44956,135657679.0,13.83,13.12,3.69,16.17,904571427.0
2025-01-15,31.74,32.0,32.01,31.11,24847,78514291.0,2.83,0.6,0.19,8.94,909974400.0
2025-01-16,32.32,31.11,33.14,30.92,33082,105937927.0,6.94,-2.78,-0.89,11.9,884665737.0
2025-01-17,31.0,31.29,31.8,30.78,19735,61817800.0,3.28,0.58,0.18,7.1,889784343.0
2025-01-20,31.5,31.05,31.79,30.78,12985,40314084.0,3.23,-0.77,-0.24,4.67,882959535.0
2025-01-21,31.05,30.92,31.15,30.51,9887,30396175.0,2.06,-0.42,-0.13,3.56,879262764.0
2025-01-22,30.75,29.99,30.89,29.93,10474,31870022.0,3.1,-3.01,-0.93,3.77,852816633.0
2025-01-23,30.8,29.66,30.84,29.66,14936,45355719.0,3.93,-1.1,-0.33,5.37,843432522.0
2025-01-24,29.58,29.86,29.97,29.22,10646,31543500.0,2.53,0.67,0.2,3.83,849119862.0
2025-01-27,29.94,29.31,30.3,29.23,10466,31160208.0,3.58,-1.84,-0.55,3.76,833479677.0
2025-02-05,29.85,29.99,30.22,29.72,10758,32202707.0,1.71,2.32,0.68,3.87,852816633.0
2025-02-06,29.97,30.68,30.68,29.8,12289,37296724.0,2.93,2.3,0.69,4.42,872437956.0
2025-02-07,30.57,31.15,31.26,30.5,20994,64994381.0,2.48,1.53,0.47,7.55,885803205.0
2025-02-10,30.96,31.42,31.48,30.5,23643,73296038.0,3.15,0.87,0.27,8.5,893481114.0
2025-02-11,31.42,31.35,32.1,30.77,25100,78815437.0,4.23,-0.22,-0.07,9.03,891490545.0
2025-02-12,31.23,31.11,31.45,30.89,15480,48216194.0,1.79,-0.77,-0.24,5.57,884665737.0
2025-02-13,31.2,30.58,31.3,30.55,15839,48953974.0,2.41,-1.7,-0.53,5.7,869594286.0
2025-02-14,30.58,30.08,30.8,29.82,16754,50656919.0,3.2,-1.64,-0.5,6.03,855375936.0
2025-02-17,29.93,31.43,31.57,29.93,30008,93317850.0,5.45,4.49,1.35,10.79,893765481.0
2025-02-18,31.43,32.07,33.81,31.03,51904,167285982.0,8.85,2.04,0.64,18.25,911964969.0
2025-02-19,31.05,33.25,33.68,31.05,59226,195578222.0,8.2,3.68,1.18,20.83,945520275.0
2025-02-20,33.5,33.78,34.18,33.0,46713,156842005.0,3.55,1.59,0.53,16.43,960591726.0
2025-02-21,33.48,33.94,34.5,33.06,51688,174739962.0,4.26,0.47,0.16,18.18,965141597.9999999
2025-02-24,36.3,33.21,37.0,32.93,78195,275940121.0,11.99,-2.15,-0.73,27.5,944382807.0
2025-02-25,32.64,32.3,33.88,32.2,49646,162836313.0,5.06,-2.74,-0.91,17.46,918505409.9999999
2025-02-26,32.38,32.11,32.71,31.93,35488,114474863.0,2.41,-0.59,-0.19,12.48,913102437.0
2025-02-27,32.25,31.52,32.41,31.03,28737,90898556.0,4.3,-1.84,-0.59,10.11,896324784.0
2025-02-28,31.52,30.38,31.7,30.33,23581,72731092.0,4.35,-3.62,-1.14,8.29,863906946.0
2025-03-03,30.42,30.48,31.23,30.08,19717,60573163.0,3.79,0.33,0.1,6.93,866750616.0
2025-03-04,30.47,31.08,31.42,30.21,17178,53275302.0,3.97,1.97,0.6,6.04,883812636.0
2025-03-05,31.09,31.6,31.66,30.62,24402,76413269.0,3.35,1.67,0.52,8.58,898599720.0
2025-03-06,31.87,31.66,32.07,31.5,24775,78680799.0,1.8,0.19,0.06,8.71,900305922.0
2025-03-07,31.44,31.4,31.9,31.26,18051,57030890.0,2.02,-0.82,-0.26,6.35,892912380.0
2025-03-10,31.36,31.38,31.8,31.3,13459,42405119.0,1.59,-0.06,-0.02,4.73,892343646.0
2025-03-11,31.08,31.57,32.26,31.03,22004,69473282.0,3.92,0.61,0.19,7.74,897746619.0
2025-03-12,31.57,32.62,32.76,31.4,44682,144391581.0,4.31,3.33,1.05,15.71,927605153.9999999
2025-03-13,32.16,31.7,32.28,31.06,30883,97773752.0,3.74,-2.82,-0.92,10.86,901443390.0
2025-03-14,31.58,31.7,31.84,30.85,20657,64826662.0,3.12,0.0,0.0,7.26,901443390.0
2025-03-17,31.7,31.81,31.98,31.6,17968,57157688.0,1.2,0.35,0.11,6.32,904571427.0
2025-03-18,31.8,32.57,32.58,31.68,26911,86860190.0,2.83,2.39,0.76,9.46,926183319.0
2025-03-19,32.5,32.87,33.36,32.28,30003,98775092.0,3.32,0.92,0.3,10.55,934714328.9999999
2025-03-20,32.6,33.31,33.8,32.6,32550,108212560.0,3.65,1.34,0.44,11.45,947226477.0000001
2025-03-21,33.0,33.81,34.09,32.51,43384,144558124.0,4.74,1.5,0.5,15.26,961444827.0000001
2025-03-24,33.4,33.73,34.45,32.37,47331,158337881.0,6.15,-0.24,-0.08,16.64,959169890.9999999
2025-03-25,33.45,32.75,33.59,32.38,25010,82486051.0,3.59,-2.91,-0.98,8.8,931301925.0
2025-03-26,33.52,33.76,34.4,33.02,38915,131089729.0,4.21,3.08,1.01,13.68,960022992.0
2025-03-27,34.12,35.08,35.81,33.65,70087,243730589.0,6.4,3.91,1.32,24.65,997559436.0
2025-03-28,34.0,32.92,34.56,32.86,42852,143642966.0,4.85,-6.16,-2.16,15.07,936136164.0
2025-03-31,33.09,32.9,33.4,31.52,39625,128168800.0,5.71,-0.06,-0.02,13.93,935567430.0
2025-04-01,32.8,32.1,33.14,32.01,29568,95949936.0,3.43,-2.43,-0.8,10.4,912818070.0
2025-04-02,32.33,32.02,32.92,31.88,21978,71139230.0,3.24,-0.25,-0.08,7.73,910543134.0000001
2025-04-03,31.76,32.23,32.99,31.4,25610,82295710.0,4.97,0.66,0.21,9.01,916514840.9999999
2025-04-07,30.7,25.78,31.09,25.78,48267,132879987.0,16.48,-20.01,-6.45,16.97,733098126.0
2025-04-08,27.78,30.94,30.94,27.78,46133,137036031.0,12.26,20.02,5.16,16.22,879831498.0
2025-04-09,32.73,33.7,35.98,32.0,124162,420234266.0,12.86,8.92,2.76,43.66,958316790.0000001
2025-04-10,32.03,35.1,35.5,32.03,111793,381677315.0,10.3,4.15,1.4,39.31,998128170.0
2025-04-11,34.09,33.0,34.8,33.0,68437,230273149.0,5.13,-5.98,-2.1,24.07,938411100.0
2025-04-14,32.7,33.52,33.95,32.7,44386,148718619.0,3.79,1.58,0.52,15.61,953198184.0000001
2025-04-15,33.3,32.86,33.64,32.66,34022,112141898.0,2.92,-1.97,-0.66,11.96,934429962.0
2025-04-16,32.8,31.22,32.81,31.07,37274,118404760.0,5.3,-4.99,-1.64,13.11,887793774.0
2025-04-17,31.36,31.51,32.1,30.92,25499,80271459.0,3.78,0.93,0.29,8.97,896040417.0
2025-04-18,31.35,31.68,32.85,30.91,38325,122016080.0,6.16,0.54,0.17,13.48,900874656.0
2025-04-21,32.28,31.55,32.58,31.33,23450,74259504.0,3.95,-0.41,-0.13,8.25,897177885.0
2025-04-22,31.43,31.58,31.87,31.13,20413,64249771.0,2.35,0.1,0.03,7.18,898030986.0
2025-04-23,31.71,32.9,32.98,31.66,44043,142373968.0,4.18,4.18,1.32,15.49,935567430.0
2025-04-24,32.9,32.74,33.42,32.35,33903,111238378.0,3.25,-0.49,-0.16,11.92,931017558.0
2025-04-25,32.58,32.73,33.03,32.15,25285,82523780.0,2.69,-0.03,-0.01,8.89,930733190.9999999
2025-04-28,32.2,30.11,32.2,29.71,35132,106956126.0,7.61,-8.0,-2.62,12.35,856229037.0
2025-04-29,29.95,30.14,30.45,29.7,17143,51602492.0,2.49,0.1,0.03,6.03,857082138.0
2025-04-30,30.17,29.97,30.55,29.97,14023,42416879.0,1.92,-0.56,-0.17,4.93,852247899.0
2025-05-06,30.21,31.15,31.4,30.2,19222,59336354.0,4.0,3.94,1.18,6.76,885803205.0
2025-05-07,31.24,31.93,32.39,31.24,26429,84247820.0,3.69,2.5,0.78,9.29,907983831.0
2025-05-08,31.62,32.44,32.77,31.5,16189,52260891.0,3.98,1.6,0.51,5.69,922486547.9999999
2025-05-09,32.53,32.05,32.69,31.68,13936,44661301.0,3.11,-1.2,-0.39,4.9,911396234.9999999
2025-05-12,32.17,32.75,32.95,32.06,17223,56033193.0,2.78,2.18,0.7,6.06,931301925.0
2025-05-13,32.9,32.27,32.95,32.05,15010,48625359.0,2.75,-1.47,-0.48,5.28,917652309.0000001
2025-05-14,32.21,32.2,32.5,31.9,14722,47398272.0,1.86,-0.22,-0.07,5.18,915661740.0000001
2025-05-15,32.2,31.8,32.3,31.56,11174,35651153.0,2.3,-1.24,-0.4,3.93,904287060.0
2025-05-16,31.81,32.23,32.75,31.72,13914,44943425.0,3.24,1.35,0.43,4.89,916514840.9999999
2025-05-19,32.32,33.41,33.83,31.86,32030,105887604.0,6.11,3.66,1.18,11.26,950070146.9999999
2025-05-20,33.45,33.74,34.06,33.17,28691,96656497.0,2.66,0.99,0.33,10.09,959454258.0
2025-05-21,33.73,33.18,33.75,33.0,19867,66129232.0,2.22,-1.66,-0.56,6.99,943529706.0
2025-05-22,33.01,32.69,33.41,32.63,13316,43856345.0,2.35,-1.48,-0.49,4.68,929595722.9999999
2025-05-23,32.69,32.06,33.08,32.06,13849,45066430.0,3.12,-1.93,-0.63,4.87,911680602.0000001
2025-05-26,32.06,32.2,32.35,31.68,9559,30659730.0,2.09,0.44,0.14,3.36,915661740.0000001
2025-05-27,32.39,33.09,33.7,31.84,28228,92668417.0,5.78,2.76,0.89,9.93,940970403.0000001
2025-05-28,32.75,33.09,34.08,32.75,27200,90808120.0,4.02,0.0,0.0,9.57,940970403.0000001
2025-05-29,33.01,33.96,34.58,32.97,36271,123275508.0,4.87,2.63,0.87,12.75,965710332.0
2025-05-30,33.73,33.96,35.37,32.79,45454,154795033.0,7.6,0.0,0.0,15.98,965710332.0
2025-06-03,33.8,36.45,36.98,33.8,81330,291286065.0,9.36,7.33,2.49,28.6,1036517715.0000001
2025-06-04,36.09,35.58,36.66,35.0,50659,180104480.0,4.55,-2.39,-0.87,17.81,1011777786.0
2025-06-05,35.8,35.12,35.95,34.8,31003,108998157.0,3.23,-1.29,-0.46,10.9,998696903.9999999
2025-06-06,35.03,34.75,35.09,34.19,27606,95414392.0,2.56,-1.05,-0.37,9.71,988175325.0
2025-06-09,34.98,34.91,35.08,34.51,22460,78147273.0,1.64,0.46,0.16,7.9,992725196.9999999
2025-06-10,34.8,37.25,38.66,34.7,81325,298403202.0,11.34,6.7,2.34,28.6,1059267075.0
2025-06-11,37.0,35.24,37.2,35.03,61073,218532631.0,5.83,-5.4,-2.01,21.48,1002109308.0
2025-06-12,34.89,34.23,34.9,33.82,39167,134136614.0,3.06,-2.87,-1.01,13.77,973388240.9999999
2025-06-13,34.1,33.65,34.26,33.21,24610,83074660.0,3.07,-1.69,-0.58,8.65,956894955.0
2025-06-16,33.56,33.84,33.98,33.4,15519,52383234.0,1.72,0.56,0.19,5.46,962297928.0000001
2025-06-17,33.89,33.37,33.96,33.08,19863,66352810.0,2.6,-1.39,-0.47,6.99,948932678.9999999
2025-06-18,33.11,33.05,33.29,32.62,15968,52636450.0,2.01,-0.96,-0.32,5.62,939832934.9999999
2025-06-19,33.0,31.98,33.21,31.84,21405,69438097.0,4.15,-3.24,-1.07,7.53,909405666.0
2025-06-20,32.01,32.28,32.84,31.52,20451,65817649.0,4.13,0.94,0.3,7.19,917936676.0
2025-06-23,31.97,33.33,33.75,31.65,25438,83903435.0,6.51,3.25,1.05,8.95,947795211.0
2025-06-24,33.68,34.48,34.84,33.51,28923,99107180.0,3.99,3.45,1.15,10.17,980497415.9999999
2025-06-25,34.23,35.13,35.95,34.16,33858,118851846.0,5.19,1.89,0.65,11.91,998981271.0000001
2025-06-26,34.97,35.0,36.36,34.87,31445,111877130.0,4.24,-0.37,-0.13,11.06,995284500.0
2025-06-27,35.09,37.73,39.39,34.91,61409,226264163.0,12.8,7.8,2.73,21.6,1072916690.9999999
2025-06-30,37.01,37.56,39.3,36.38,64949,244778225.0,7.74,-0.45,-0.17,22.84,1068082452.0000001
2025-07-01,37.25,36.67,37.73,36.36,34744,127673860.0,3.65,-2.37,-0.89,12.22,1042773789.0
2025-07-02,36.77,37.82,38.3,36.11,46316,172889824.0,5.97,3.14,1.15,16.29,1075475994.0
2025-07-03,37.8,45.38,45.38,37.59,97393,412099671.0,20.6,19.99,7.56,34.25,1290457446.0
2025-07-04,43.88,41.03,44.8,40.9,99224,422222355.0,8.59,-9.59,-4.35,34.89,1166757801.0
2025-07-07,41.03,42.33,42.93,40.52,72407,303561279.0,5.87,3.17,1.3,25.46,1203725511.0
2025-07-08,41.91,41.66,42.42,40.81,53194,220736103.0,3.8,-1.58,-0.67,18.71,1184672922.0
2025-07-09,41.51,40.35,43.38,40.0,60476,251090953.0,8.11,-3.14,-1.31,21.27,1147420845.0
2025-07-10,39.82,41.0,41.03,38.62,67008,264797642.0,5.97,1.61,0.65,23.56,1165904700.0
2025-07-11,40.3,40.05,40.77,39.75,41483,166652419.0,2.49,-2.32,-0.95,14.59,1138889835.0
2025-07-14,40.08,39.6,40.58,39.28,26291,104645219.0,3.25,-1.12,-0.45,9.25,1126093320.0
2025-07-15,39.4,39.39,39.92,38.82,25038,98298460.0,2.78,-0.53,-0.21,8.8,1120121613.0
2025-07-16,39.35,39.35,40.26,39.03,28338,112225665.0,3.12,-0.1,-0.04,9.97,1118984145.0
2025-07-17,39.16,39.57,39.85,38.89,21663,85413198.0,2.44,0.56,0.22,7.62,1125240219.0
2025-07-18,39.45,39.26,39.77,39.05,18012,70850831.0,1.82,-0.78,-0.31,6.33,1116424842.0
2025-07-21,39.43,40.07,40.26,39.33,27604,110092771.0,2.37,2.06,0.81,9.71,1139458569.0
2025-07-22,39.88,40.0,40.48,39.6,32597,130412482.0,2.2,-0.17,-0.07,11.46,1137468000.0
2025-07-23,39.61,38.22,39.98,38.12,38277,148059694.0,4.65,-4.45,-1.78,13.46,1086850674.0
2025-07-24,38.43,38.88,38.95,38.24,19483,75231908.0,1.86,1.73,0.66,6.85,1105618896.0
2025-07-25,38.74,38.76,39.17,38.48,15448,59828016.0,1.77,-0.31,-0.12,5.43,1102206492.0
2025-07-28,38.78,38.95,39.54,38.67,17799,69641637.0,2.24,0.49,0.19,6.26,1107609465.0
2025-07-29,38.95,38.36,39.25,38.16,17747,68228294.0,2.8,-1.51,-0.59,6.24,1090831812.0
2025-07-30,38.35,39.18,39.49,37.86,32901,127307401.0,4.25,2.14,0.82,11.57,1114149906.0
2025-07-31,38.88,39.34,40.77,38.79,43175,171766715.0,5.05,0.41,0.16,15.18,1118699778.0
2025-08-01,39.18,40.67,41.21,38.84,45312,182604055.0,6.02,3.38,1.33,15.93,1156520589.0
2025-08-04,40.65,41.36,41.84,40.28,46202,191069616.0,3.84,1.7,0.69,16.25,1176141912.0
2025-08-05,41.24,41.82,42.33,40.83,38588,160922611.0,3.63,1.11,0.46,13.57,1189222794.0
2025-08-06,41.76,42.85,43.12,41.3,49838,210733721.0,4.35,2.46,1.03,17.53,1218512595.0
2025-08-07,42.85,42.8,44.19,42.11,52659,227413795.0,4.85,-0.12,-0.05,18.52,1217090760.0
2025-08-08,42.81,43.05,44.85,42.14,48876,211494895.21,6.33,0.58,0.25,17.19,1224199935.0
