交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-08-17,5.19,5.19,5.19,5.15,475455.0,245817663.0,0.77,-0.19,-0.01,0.35
2023-08-18,5.19,5.14,5.19,5.14,556864.0,287514680.0,0.96,-0.96,-0.05,0.41
2023-08-21,5.13,5.08,5.14,5.08,737678.0,376184988.0,1.17,-1.17,-0.06,0.54
2023-08-22,5.08,5.04,5.1,5.0,869966.0,438405888.0,1.97,-0.79,-0.04,0.64
2023-08-23,5.04,5.01,5.06,5.0,606234.0,304979138.0,1.19,-0.6,-0.03,0.45
2023-08-24,5.0,4.96,5.02,4.91,839487.0,416234172.0,2.2,-1.0,-0.05,0.62
2023-08-25,4.95,4.95,4.98,4.92,592061.0,293203663.0,1.21,-0.2,-0.01,0.44
2023-08-28,5.1,4.96,5.15,4.94,1149201.0,579576135.0,4.24,0.2,0.01,0.85
2023-08-29,4.97,5.02,5.04,4.95,703941.0,352940696.0,1.81,1.21,0.06,0.52
2023-08-30,5.03,5.01,5.06,5.0,555345.0,278862214.0,1.2,-0.2,-0.01,0.41
2023-08-31,4.95,4.92,4.97,4.91,948052.0,467364355.0,1.2,-1.8,-0.09,0.7
2023-09-01,4.92,4.92,4.95,4.9,664334.0,326683948.0,1.02,0.0,0.0,0.49
2023-09-04,4.93,4.96,4.96,4.91,782556.0,386470671.0,1.02,0.81,0.04,0.58
2023-09-05,4.95,4.98,4.99,4.94,689273.0,342695104.0,1.01,0.4,0.02,0.51
2023-09-06,4.96,4.94,4.97,4.93,594482.0,294032402.0,0.8,-0.8,-0.04,0.44
2023-09-07,4.95,4.87,4.95,4.87,1033380.0,506269631.0,1.62,-1.42,-0.07,0.76
2023-09-08,4.86,4.84,4.87,4.82,578482.0,280309169.0,1.03,-0.62,-0.03,0.43
2023-09-11,4.86,4.86,4.89,4.84,546595.0,265668870.0,1.03,0.41,0.02,0.4
2023-09-12,4.87,4.9,4.93,4.86,658685.0,322925483.0,1.44,0.82,0.04,0.49
2023-09-13,4.9,4.86,4.91,4.84,508461.0,247231291.0,1.43,-0.82,-0.04,0.37
2023-09-14,4.85,4.85,4.88,4.84,540520.0,262532849.0,0.82,-0.21,-0.01,0.4
2023-09-15,4.86,4.82,4.87,4.82,643685.0,311453628.0,1.03,-0.62,-0.03,0.47
2023-09-18,4.82,4.82,4.83,4.78,499133.0,239855902.0,1.04,0.0,0.0,0.37
2023-09-19,4.82,4.79,4.82,4.77,650176.0,311247156.0,1.04,-0.62,-0.03,0.48
2023-09-20,4.77,4.71,4.78,4.7,900602.0,425830448.0,1.67,-1.67,-0.08,0.66
2023-09-21,4.7,4.67,4.73,4.67,698163.0,327716899.0,1.27,-0.85,-0.04,0.51
2023-09-22,4.66,4.76,4.77,4.65,1051168.0,496520637.0,2.57,1.93,0.09,0.77
2023-09-25,4.76,4.74,4.77,4.73,510499.0,242162889.0,0.84,-0.42,-0.02,0.38
2023-09-26,4.74,4.73,4.75,4.71,352779.0,166877971.0,0.84,-0.21,-0.01,0.26
2023-09-27,4.73,4.76,4.78,4.72,571377.0,272236550.0,1.27,0.63,0.03,0.42
2023-09-28,4.77,4.78,4.8,4.76,426299.0,203784752.0,0.84,0.42,0.02,0.31
2023-10-09,4.78,4.76,4.79,4.74,625104.0,297525352.0,1.05,-0.42,-0.02,0.46
2023-10-10,4.76,4.72,4.81,4.72,722961.0,344279771.0,1.89,-0.84,-0.04,0.53
2023-10-11,4.74,4.75,4.76,4.72,472057.0,223600157.0,0.85,0.64,0.03,0.35
2023-10-12,4.75,4.79,4.8,4.74,574608.0,274695206.0,1.26,0.84,0.04,0.42
2023-10-13,4.78,4.77,4.8,4.76,372886.0,178194922.0,0.84,-0.42,-0.02,0.27
2023-10-16,4.78,4.75,4.81,4.73,457496.0,217984750.0,1.68,-0.42,-0.02,0.34
2023-10-17,4.8,4.8,4.86,4.78,846995.0,407319845.0,1.68,1.05,0.05,0.62
2023-10-18,4.8,4.81,4.81,4.74,703315.0,335457908.0,1.46,0.21,0.01,0.52
2023-10-19,4.78,4.71,4.79,4.68,800918.0,379412516.0,2.29,-2.08,-0.1,0.59
2023-10-20,4.69,4.73,4.78,4.66,948427.0,449694066.0,2.55,0.42,0.02,0.7
2023-10-23,4.74,4.64,4.76,4.59,768004.0,358175082.0,3.59,-1.9,-0.09,0.57
2023-10-24,4.64,4.64,4.66,4.57,662991.0,306401263.0,1.94,0.0,0.0,0.49
2023-10-25,4.66,4.7,4.72,4.65,724915.0,340508670.0,1.51,1.29,0.06,0.53
2023-10-26,4.69,4.75,4.76,4.68,707419.0,334450866.0,1.7,1.06,0.05,0.52
2023-10-27,4.75,4.79,4.82,4.74,758886.0,364144422.0,1.68,0.84,0.04,0.56
2023-10-30,4.77,4.77,4.81,4.76,606897.0,290018672.0,1.04,-0.42,-0.02,0.45
2023-10-31,4.77,4.8,4.82,4.76,633013.0,303750047.0,1.26,0.63,0.03,0.47
2023-11-01,4.82,4.78,4.82,4.78,429237.0,205670905.0,0.83,-0.42,-0.02,0.32
2023-11-02,4.78,4.76,4.8,4.74,426141.0,203241346.0,1.26,-0.42,-0.02,0.31
2023-11-03,4.76,4.78,4.81,4.75,440728.0,211041995.0,1.26,0.42,0.02,0.32
2023-11-06,4.79,4.79,4.81,4.78,612910.0,293487781.0,0.63,0.21,0.01,0.45
2023-11-07,4.78,4.77,4.79,4.75,451506.0,215225101.0,0.84,-0.42,-0.02,0.33
2023-11-08,4.77,4.74,4.77,4.72,499729.0,237307441.0,1.05,-0.63,-0.03,0.37
2023-11-09,4.74,4.76,4.78,4.73,367842.0,175146697.0,1.05,0.42,0.02,0.27
2023-11-10,4.76,4.73,4.76,4.71,474669.0,224533056.0,1.05,-0.63,-0.03,0.35
2023-11-13,4.74,4.74,4.77,4.72,353112.0,167278644.0,1.06,0.21,0.01,0.26
2023-11-14,4.75,4.76,4.77,4.73,457124.0,217247895.0,0.84,0.42,0.02,0.34
2023-11-15,4.76,4.78,4.78,4.75,507482.0,242115901.0,0.63,0.42,0.02,0.37
2023-11-16,4.78,4.74,4.78,4.73,417630.0,198335947.0,1.05,-0.84,-0.04,0.31
2023-11-17,4.73,4.72,4.75,4.7,548300.0,258584747.0,1.05,-0.42,-0.02,0.4
2023-11-20,4.73,4.74,4.75,4.71,445201.0,210575325.0,0.85,0.42,0.02,0.33
2023-11-21,4.74,4.74,4.75,4.73,406906.0,192908518.0,0.42,0.0,0.0,0.3
2023-11-22,4.73,4.68,4.73,4.68,556619.0,261887792.0,1.05,-1.27,-0.06,0.41
2023-11-23,4.68,4.69,4.7,4.66,415605.0,194439674.0,0.85,0.21,0.01,0.31
2023-11-24,4.68,4.65,4.69,4.64,486980.0,227069509.0,1.07,-0.85,-0.04,0.36
2023-11-27,4.65,4.63,4.65,4.6,548935.0,253540423.0,1.08,-0.43,-0.02,0.4
2023-11-28,4.63,4.64,4.66,4.61,410595.0,190151643.0,1.08,0.22,0.01,0.3
2023-11-29,4.64,4.6,4.65,4.59,464071.0,213834538.0,1.29,-0.86,-0.04,0.34
2023-11-30,4.61,4.6,4.65,4.59,726810.0,334963156.0,1.3,0.0,0.0,0.54
2023-12-01,4.61,4.62,4.63,4.59,515581.0,237625184.0,0.87,0.43,0.02,0.38
2023-12-04,4.61,4.6,4.64,4.6,408279.0,188359583.0,0.87,-0.43,-0.02,0.3
2023-12-05,4.6,4.49,4.61,4.49,809959.0,368927784.0,2.61,-2.39,-0.11,0.6
2023-12-06,4.5,4.45,4.5,4.44,759936.0,338598006.0,1.34,-0.89,-0.04,0.56
2023-12-07,4.44,4.42,4.44,4.37,797876.0,351109233.0,1.57,-0.67,-0.03,0.59
2023-12-08,4.42,4.44,4.52,4.41,756740.0,337900573.0,2.49,0.45,0.02,0.56
2023-12-11,4.42,4.49,4.51,4.38,761129.0,338295161.0,2.93,1.13,0.05,0.56
2023-12-12,4.49,4.53,4.53,4.47,507849.0,228925863.0,1.34,0.89,0.04,0.37
2023-12-13,4.52,4.48,4.53,4.47,405954.0,182862493.0,1.32,-1.1,-0.05,0.3
2023-12-14,4.48,4.47,4.51,4.47,456735.0,204851795.0,0.89,-0.22,-0.01,0.34
2023-12-15,4.48,4.42,4.5,4.41,526712.0,234310371.0,2.01,-1.12,-0.05,0.39
2023-12-18,4.41,4.38,4.44,4.37,443322.0,195105172.0,1.58,-0.9,-0.04,0.33
2023-12-19,4.38,4.41,4.42,4.36,497348.0,218366253.0,1.37,0.68,0.03,0.37
2023-12-20,4.41,4.32,4.46,4.31,741896.0,324062823.0,3.4,-2.04,-0.09,0.55
2023-12-21,4.3,4.32,4.35,4.28,737103.0,318743853.0,1.62,0.0,0.0,0.54
2023-12-22,4.34,4.34,4.37,4.3,761829.0,330666561.0,1.62,0.46,0.02,0.56
2023-12-25,4.33,4.33,4.35,4.31,378565.0,163905413.0,0.92,-0.23,-0.01,0.28
2023-12-26,4.32,4.32,4.34,4.3,375000.0,162010829.0,0.92,-0.23,-0.01,0.28
2023-12-27,4.32,4.32,4.35,4.28,574230.0,248055812.0,1.62,0.0,0.0,0.42
2023-12-28,4.32,4.39,4.4,4.31,970498.0,423913569.0,2.08,1.62,0.07,0.72
2023-12-29,4.39,4.37,4.4,4.35,751354.0,328329405.0,1.14,-0.46,-0.02,0.55
2024-01-02,4.37,4.37,4.4,4.35,639893.0,280434731.0,1.14,0.0,0.0,0.47
2024-01-03,4.37,4.42,4.44,4.36,699498.0,308349818.0,1.83,1.14,0.05,0.52
2024-01-04,4.42,4.38,4.43,4.35,680614.0,298174300.0,1.81,-0.9,-0.04,0.5
2024-01-05,4.37,4.35,4.42,4.33,679322.0,297429889.0,2.05,-0.68,-0.03,0.5
2024-01-08,4.35,4.29,4.36,4.28,788364.0,339375195.0,1.84,-1.38,-0.06,0.58
2024-01-09,4.29,4.3,4.33,4.26,594436.0,255584016.0,1.63,0.23,0.01,0.44
2024-01-10,4.29,4.29,4.31,4.26,406590.0,174553709.0,1.16,-0.23,-0.01,0.3
2024-01-11,4.28,4.32,4.33,4.26,480553.0,206796353.0,1.63,0.7,0.03,0.35
2024-01-12,4.32,4.36,4.39,4.31,627696.0,274028830.0,1.85,0.93,0.04,0.46
2024-01-15,4.35,4.34,4.37,4.33,364669.0,158445420.0,0.92,-0.46,-0.02,0.27
2024-01-16,4.34,4.3,4.34,4.24,886853.0,379681019.0,2.3,-0.92,-0.04,0.65
2024-01-17,4.29,4.22,4.29,4.22,931663.0,395669081.0,1.63,-1.86,-0.08,0.69
2024-01-18,4.21,4.22,4.25,4.08,1562210.0,648996687.0,4.03,0.0,0.0,1.15
2024-01-19,4.21,4.25,4.3,4.16,1154110.0,491128433.0,3.32,0.71,0.03,0.85
2024-01-22,4.29,4.24,4.3,4.18,1376739.0,586354964.0,2.82,-0.24,-0.01,1.01
2024-01-23,4.24,4.26,4.28,4.18,892449.0,378399863.0,2.36,0.47,0.02,0.66
2024-01-24,4.26,4.36,4.37,4.24,1132706.0,487163601.0,3.05,2.35,0.1,0.83
2024-01-25,4.36,4.47,4.47,4.35,1264697.0,560126767.0,2.75,2.52,0.11,0.93
2024-01-26,4.45,4.45,4.47,4.41,950193.0,422029899.0,1.34,-0.45,-0.02,0.7
2024-01-29,4.45,4.44,4.48,4.43,765801.0,341147936.0,1.12,-0.22,-0.01,0.56
2024-01-30,4.43,4.4,4.47,4.4,748011.0,332147330.0,1.58,-0.9,-0.04,0.55
2024-01-31,4.4,4.43,4.47,4.38,1053128.0,466935964.0,2.05,0.68,0.03,0.78
2024-02-01,4.41,4.39,4.44,4.37,774999.0,341638774.0,1.58,-0.9,-0.04,0.57
2024-02-02,4.39,4.39,4.45,4.25,1295280.0,568600827.0,4.56,0.0,0.0,0.95
2024-02-05,4.38,4.42,4.45,4.27,1559134.0,682966208.0,4.1,0.68,0.03,1.15
2024-02-06,4.41,4.56,4.56,4.4,1586431.0,715876833.0,3.62,3.17,0.14,1.17
2024-02-07,4.55,4.56,4.6,4.49,1775032.0,807324474.0,2.41,0.0,0.0,1.31
2024-02-08,4.58,4.58,4.6,4.51,1483467.0,675998041.0,1.97,0.44,0.02,1.09
2024-02-19,4.58,4.64,4.65,4.56,1208280.0,557035194.0,1.97,1.31,0.06,0.89
2024-02-20,4.64,4.65,4.68,4.61,893126.0,414761224.0,1.51,0.22,0.01,0.66
2024-02-21,4.62,4.61,4.67,4.61,1188040.0,551183078.0,1.29,-0.86,-0.04,0.88
2024-02-22,4.59,4.62,4.63,4.58,768864.0,354263024.0,1.08,0.22,0.01,0.57
2024-02-23,4.62,4.65,4.67,4.61,790263.0,367245739.0,1.3,0.65,0.03,0.58
2024-02-26,4.65,4.58,4.65,4.58,868368.0,400202083.0,1.51,-1.51,-0.07,0.64
2024-02-27,4.57,4.59,4.6,4.55,766122.0,350351012.0,1.09,0.22,0.01,0.56
2024-02-28,4.59,4.58,4.65,4.57,1047825.0,483085168.0,1.74,-0.22,-0.01,0.77
2024-02-29,4.56,4.62,4.62,4.56,893147.0,410504123.0,1.31,0.87,0.04,0.66
2024-03-01,4.61,4.67,4.73,4.6,1179794.0,552147825.0,2.81,1.08,0.05,0.87
2024-03-04,4.68,4.68,4.7,4.64,819990.0,383243407.0,1.28,0.21,0.01,0.6
2024-03-05,4.68,4.69,4.74,4.67,1119063.0,526282526.0,1.5,0.21,0.01,0.82
2024-03-06,4.7,4.8,4.83,4.68,1838011.0,876629602.0,3.2,2.35,0.11,1.35
2024-03-07,4.81,4.78,4.83,4.75,1015235.0,485778172.0,1.67,-0.42,-0.02,0.75
2024-03-08,4.78,4.88,4.88,4.77,1564320.0,757742361.0,2.3,2.09,0.1,1.15
2024-03-11,4.88,4.86,4.97,4.84,1585106.0,775457259.0,2.66,-0.41,-0.02,1.17
2024-03-12,4.85,4.78,4.88,4.78,1312491.0,632588193.0,2.06,-1.65,-0.08,0.97
2024-03-13,4.77,4.75,4.8,4.73,1077198.0,512578231.0,1.46,-0.63,-0.03,0.79
2024-03-14,4.75,4.73,4.77,4.71,719405.0,341043168.0,1.26,-0.42,-0.02,0.53
2024-03-15,4.72,4.73,4.75,4.7,669253.0,316259296.0,1.06,0.0,0.0,0.49
2024-03-18,4.73,4.77,4.83,4.73,1049002.0,501390696.0,2.11,0.85,0.04,0.77
2024-03-19,4.77,4.72,4.79,4.72,792067.0,376354307.0,1.47,-1.05,-0.05,0.58
2024-03-20,4.72,4.69,4.73,4.67,955336.0,448384029.0,1.27,-0.64,-0.03,0.7
2024-03-21,4.69,4.66,4.69,4.64,754385.0,351662273.0,1.07,-0.64,-0.03,0.56
2024-03-22,4.66,4.63,4.69,4.6,818597.0,379324578.0,1.93,-0.64,-0.03,0.6
2024-03-25,4.6,4.65,4.68,4.59,623499.0,290036075.0,1.94,0.43,0.02,0.46
2024-03-26,4.64,4.7,4.71,4.63,669968.0,313165060.0,1.72,1.08,0.05,0.49
2024-03-27,4.7,4.65,4.72,4.65,685406.0,321458432.0,1.49,-1.06,-0.05,0.5
2024-03-28,4.64,4.68,4.72,4.62,761834.0,356659119.0,2.15,0.65,0.03,0.56
2024-03-29,4.68,4.69,4.71,4.67,594542.0,278985147.0,0.85,0.21,0.01,0.44
2024-04-01,4.71,4.7,4.72,4.68,736765.0,346326518.0,0.85,0.21,0.01,0.54
2024-04-02,4.7,4.77,4.78,4.69,919023.0,436811969.0,1.91,1.49,0.07,0.68
2024-04-03,4.77,4.72,4.78,4.71,708500.0,335676796.0,1.47,-1.05,-0.05,0.52
2024-04-08,4.74,4.83,4.84,4.72,1607159.0,772576091.0,2.54,2.33,0.11,1.18
2024-04-09,4.82,4.84,4.87,4.8,1194119.0,577919177.0,1.45,0.21,0.01,0.88
2024-04-10,4.85,4.84,4.89,4.82,1072839.0,520947757.0,1.45,0.0,0.0,0.79
2024-04-11,4.83,4.82,4.86,4.79,877031.0,423135788.0,1.45,-0.41,-0.02,0.65
2024-04-12,4.82,4.78,4.83,4.77,765087.0,367078497.0,1.24,-0.83,-0.04,0.56
2024-04-15,4.8,4.86,4.87,4.78,1086878.0,526671812.0,1.88,1.67,0.08,0.8
2024-04-16,4.86,4.83,4.9,4.81,1117076.0,542737038.0,1.85,-0.62,-0.03,0.82
2024-04-17,4.81,4.86,4.87,4.79,1035735.0,500367106.0,1.66,0.62,0.03,0.76
2024-04-18,4.85,4.84,4.9,4.83,986753.0,479712556.0,1.44,-0.41,-0.02,0.73
2024-04-19,4.82,4.77,4.84,4.76,988529.0,473543675.0,1.65,-1.45,-0.07,0.73
2024-04-22,4.77,4.75,4.82,4.74,883416.0,422518102.0,1.68,-0.42,-0.02,0.65
2024-04-23,4.75,4.71,4.78,4.71,773151.0,366372378.0,1.47,-0.84,-0.04,0.57
2024-04-24,4.71,4.72,4.74,4.68,747773.0,351945667.0,1.27,0.21,0.01,0.55
2024-04-25,4.72,4.72,4.75,4.68,554119.0,261208575.0,1.48,0.0,0.0,0.41
2024-04-26,4.71,4.76,4.77,4.71,871107.0,413188515.0,1.27,0.85,0.04,0.64
2024-04-29,4.75,4.84,4.85,4.75,1053139.0,508218794.0,2.1,1.68,0.08,0.78
2024-04-30,4.81,4.69,4.83,4.66,1959519.0,924377092.0,3.51,-3.1,-0.15,1.44
2024-05-06,4.71,4.74,4.82,4.71,1774504.0,845619216.0,2.35,1.07,0.05,1.31
2024-05-07,4.76,4.7,4.76,4.67,1207351.0,566942382.0,1.9,-0.84,-0.04,0.89
2024-05-08,4.7,4.69,4.72,4.66,834337.0,390546964.0,1.28,-0.21,-0.01,0.61
2024-05-09,4.67,4.69,4.71,4.67,770110.0,361585681.0,0.85,0.0,0.0,0.57
2024-05-10,4.69,4.74,4.75,4.67,1159202.0,546476542.0,1.71,1.07,0.05,0.85
2024-05-13,4.74,4.76,4.78,4.7,1396105.0,662814595.0,1.69,0.42,0.02,1.03
2024-05-14,4.75,4.74,4.79,4.73,1096522.0,521271379.0,1.26,-0.42,-0.02,0.81
2024-05-15,4.73,4.67,4.76,4.67,1089456.0,511854713.0,1.9,-1.48,-0.07,0.8
2024-05-16,4.67,4.63,4.69,4.62,1035217.0,482051416.0,1.5,-0.86,-0.04,0.76
2024-05-17,4.64,4.66,4.68,4.63,928674.0,431926754.0,1.08,0.65,0.03,0.68
2024-05-20,4.66,4.67,4.69,4.64,874482.0,408373350.0,1.07,0.21,0.01,0.64
2024-05-21,4.67,4.64,4.67,4.63,729928.0,338820467.0,0.86,-0.64,-0.03,0.54
2024-05-22,4.64,4.65,4.68,4.63,610370.0,284233447.0,1.08,0.22,0.01,0.45
2024-05-23,4.66,4.6,4.66,4.58,1019016.0,469522155.0,1.72,-1.08,-0.05,0.75
2024-05-24,4.59,4.64,4.68,4.58,1235062.0,574494176.0,2.17,0.87,0.04,0.91
2024-05-27,4.65,4.66,4.68,4.62,1041181.0,485518419.0,1.29,0.43,0.02,0.77
2024-05-28,4.65,4.75,4.8,4.64,2046024.0,969814271.0,3.43,1.93,0.09,1.51
2024-05-29,4.75,4.74,4.79,4.67,1249946.0,592528386.0,2.53,-0.21,-0.01,0.92
2024-05-30,4.75,4.76,4.83,4.75,1655864.0,792619426.0,1.69,0.42,0.02,1.22
2024-05-31,4.76,4.67,4.77,4.66,1354153.0,636752278.0,2.31,-1.89,-0.09,1.0
2024-06-03,4.65,4.63,4.71,4.61,1222981.0,566386652.0,2.14,-0.86,-0.04,0.9
2024-06-04,4.63,4.65,4.67,4.61,1006420.0,467059836.0,1.3,0.43,0.02,0.74
2024-06-05,4.63,4.63,4.65,4.61,775298.0,358862713.0,0.86,-0.43,-0.02,0.57
2024-06-06,4.63,4.58,4.63,4.56,1159972.0,532459395.0,1.51,-1.08,-0.05,0.85
2024-06-07,4.58,4.68,4.7,4.55,1710724.0,789148893.0,3.28,2.18,0.1,1.26
2024-06-11,4.69,4.71,4.76,4.68,1950730.0,920267725.0,1.71,0.64,0.03,0.68
2024-06-12,4.7,4.62,4.7,4.62,1283081.0,596583711.0,1.7,-1.91,-0.09,0.45
2024-06-13,4.61,4.68,4.68,4.59,1261529.0,585900653.0,1.95,1.3,0.06,0.44
2024-06-14,4.66,4.7,4.7,4.61,2536999.0,1179711172.0,1.92,0.43,0.02,0.89
2024-06-17,4.64,4.62,4.71,4.58,1854745.0,861228610.0,2.77,-1.7,-0.08,0.65
2024-06-18,4.62,4.53,4.63,4.51,2040584.0,927396662.0,2.6,-1.95,-0.09,0.71
2024-06-19,4.52,4.43,4.53,4.41,1622040.0,722367288.0,2.65,-2.21,-0.1,0.57
2024-06-20,4.42,4.31,4.43,4.3,1833358.0,797497386.0,2.93,-2.71,-0.12,0.64
2024-06-21,4.3,4.31,4.35,4.28,1202956.0,518321954.0,1.62,0.0,0.0,0.42
2024-06-24,4.3,4.33,4.37,4.28,1253961.0,542918364.0,2.09,0.46,0.02,0.44
2024-06-25,4.33,4.29,4.34,4.27,930054.0,400046185.0,1.62,-0.92,-0.04,0.33
2024-06-26,4.28,4.32,4.33,4.23,824657.0,352846952.0,2.33,0.7,0.03,0.29
2024-06-27,4.3,4.28,4.32,4.27,760701.0,326277188.0,1.16,-0.93,-0.04,0.27
2024-06-28,4.3,4.36,4.38,4.29,1305649.0,566770575.0,2.1,1.87,0.08,0.46
2024-07-01,4.36,4.48,4.49,4.35,1514223.0,672612311.0,3.21,2.75,0.12,0.53
2024-07-02,4.48,4.49,4.5,4.45,971352.0,435431091.0,1.12,0.22,0.01,0.34
2024-07-03,4.5,4.49,4.52,4.47,761016.0,342207575.0,1.11,0.0,0.0,0.27
2024-07-04,4.5,4.49,4.52,4.47,821223.0,368983252.0,1.11,0.0,0.0,0.29
2024-07-05,4.5,4.49,4.51,4.45,715203.0,320559381.0,1.34,0.0,0.0,0.25
2024-07-08,4.49,4.51,4.55,4.48,902891.0,408636818.0,1.56,0.45,0.02,0.32
2024-07-09,4.52,4.51,4.54,4.47,986075.0,444394462.0,1.55,0.0,0.0,0.34
2024-07-10,4.51,4.45,4.51,4.42,881192.0,393112359.0,2.0,-1.33,-0.06,0.31
2024-07-11,4.47,4.46,4.48,4.44,753947.0,336382442.0,0.9,0.22,0.01,0.26
2024-07-12,4.45,4.45,4.48,4.44,592450.0,264245893.0,0.9,-0.22,-0.01,0.21
2024-07-15,4.44,4.44,4.45,4.38,717798.0,317144770.0,1.57,-0.22,-0.01,0.25
2024-07-16,4.43,4.5,4.5,4.42,854136.0,382017105.0,1.8,1.35,0.06,0.3
2024-07-17,4.49,4.53,4.54,4.48,838326.0,379175263.0,1.33,0.67,0.03,0.29
2024-07-18,4.53,4.59,4.59,4.49,1099726.0,500412876.0,2.21,1.32,0.06,0.38
2024-07-19,4.59,4.68,4.69,4.58,1690001.0,788062886.0,2.4,1.96,0.09,0.59
2024-07-22,4.68,4.71,4.74,4.67,1379121.0,648980588.0,1.5,0.64,0.03,0.48
2024-07-23,4.71,4.65,4.75,4.65,1208011.0,567780002.0,2.12,-1.27,-0.06,0.42
2024-07-24,4.66,4.73,4.74,4.65,1353526.0,637848617.0,1.94,1.72,0.08,0.47
2024-07-25,4.71,4.9,4.93,4.71,3346482.0,1621875607.0,4.65,3.59,0.17,1.17
2024-07-26,4.93,4.89,4.93,4.82,1868164.0,908044230.0,2.24,-0.2,-0.01,0.65
2024-07-29,4.87,4.93,4.95,4.86,1670294.0,821921047.0,1.84,0.82,0.04,0.58
2024-07-30,4.92,4.89,4.95,4.87,1300360.0,636413339.0,1.62,-0.81,-0.04,0.45
2024-07-31,4.87,4.86,4.88,4.79,1892531.0,913191006.0,1.84,-0.61,-0.03,0.66
2024-08-01,4.84,4.83,4.92,4.82,1144151.0,557041848.0,2.06,-0.62,-0.03,0.4
2024-08-02,4.83,4.82,4.86,4.8,848653.0,409403826.0,1.24,-0.21,-0.01,0.3
2024-08-05,4.81,4.76,4.85,4.76,1051350.0,504191531.0,1.87,-1.24,-0.06,0.37
2024-08-06,4.77,4.76,4.8,4.72,776369.0,369124919.0,1.68,0.0,0.0,0.27
2024-08-07,4.77,4.75,4.78,4.74,703475.0,334905138.0,0.84,-0.21,-0.01,0.25
2024-08-08,4.75,4.77,4.77,4.73,725486.0,344474632.0,0.84,0.42,0.02,0.25
2024-08-09,4.76,4.76,4.81,4.75,846445.0,404164772.0,1.26,-0.21,-0.01,0.3
2024-08-12,4.8,4.75,4.83,4.73,1045333.0,498157541.0,2.1,-0.21,-0.01,0.37
2024-08-13,4.75,4.72,4.76,4.7,781322.0,369293995.0,1.26,-0.63,-0.03,0.27
2024-08-14,4.67,4.67,4.71,4.65,702109.0,328564421.0,1.27,-1.06,-0.05,0.25
2024-08-15,4.66,4.75,4.76,4.65,915338.0,432968217.0,2.36,1.71,0.08,0.32
2024-08-16,4.75,4.73,4.79,4.71,774413.0,366698966.0,1.68,-0.42,-0.02,0.27
2024-08-19,4.72,4.73,4.76,4.71,553310.0,261935453.0,1.06,0.0,0.0,0.19
2024-08-20,4.74,4.69,4.75,4.66,656306.0,307843403.0,1.9,-0.85,-0.04,0.23
2024-08-21,4.69,4.66,4.7,4.66,431020.0,201510841.0,0.85,-0.64,-0.03,0.15
2024-08-22,4.66,4.68,4.7,4.66,492472.0,230364774.0,0.86,0.43,0.02,0.17
2024-08-23,4.68,4.66,4.69,4.6,768243.0,356259481.0,1.92,-0.43,-0.02,0.27
2024-08-26,4.65,4.71,4.72,4.63,717044.0,335484901.0,1.93,1.07,0.05,0.25
2024-08-27,4.7,4.7,4.72,4.66,431244.0,202061368.0,1.27,-0.21,-0.01,0.15
2024-08-28,4.7,4.64,4.7,4.62,591195.0,274905582.0,1.7,-1.28,-0.06,0.21
2024-08-29,4.63,4.62,4.67,4.6,679271.0,314568772.0,1.51,-0.43,-0.02,0.24
2024-08-30,4.61,4.57,4.64,4.55,1295578.0,594422523.0,1.95,-1.08,-0.05,0.45
2024-09-02,4.5,4.28,4.51,4.26,2921474.0,1266762102.0,5.47,-6.35,-0.29,1.02
2024-09-03,4.28,4.24,4.3,4.24,1270022.0,541368802.0,1.4,-0.93,-0.04,0.44
2024-09-04,4.23,4.2,4.24,4.19,1156830.0,486894813.0,1.18,-0.94,-0.04,0.4
2024-09-05,4.2,4.19,4.22,4.17,969660.0,406606464.0,1.19,-0.24,-0.01,0.34
2024-09-06,4.2,4.17,4.23,4.17,673090.0,282314078.0,1.43,-0.48,-0.02,0.24
2024-09-09,4.16,4.09,4.17,4.06,1326742.0,543783881.0,2.64,-1.92,-0.08,0.46
2024-09-10,4.1,4.1,4.11,4.04,919528.0,374401379.0,1.71,0.24,0.01,0.32
2024-09-11,4.08,4.06,4.09,4.04,662973.0,268997412.0,1.22,-0.98,-0.04,0.23
2024-09-12,4.06,4.08,4.11,4.05,708447.0,289303124.0,1.48,0.49,0.02,0.25
2024-09-13,4.08,4.07,4.1,4.07,465493.0,190181451.0,0.74,-0.25,-0.01,0.16
2024-09-18,4.08,4.05,4.09,4.01,524482.0,211966835.0,1.97,-0.49,-0.02,0.18
2024-09-19,4.06,4.07,4.1,4.02,854632.0,347021630.0,1.98,0.49,0.02,0.3
2024-09-20,4.07,4.09,4.11,4.04,845168.0,344249550.0,1.72,0.49,0.02,0.3
2024-09-23,4.1,4.09,4.1,4.07,545088.0,222823150.0,0.73,0.0,0.0,0.19
2024-09-24,4.11,4.21,4.22,4.1,1411430.0,588135807.0,2.93,2.93,0.12,0.49
2024-09-25,4.24,4.29,4.37,4.24,2062813.0,890150261.0,3.09,1.9,0.08,0.72
2024-09-26,4.28,4.37,4.37,4.25,1533633.0,662571762.0,2.8,1.86,0.08,0.54
2024-09-27,4.41,4.49,4.5,4.41,1225548.0,545977914.0,2.06,2.75,0.12,0.43
