交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-02-28,31.6,30.67,32.2,30.47,31276,97082951.0,5.45,-3.43,-1.09,5.38,1783439705.74
2025-03-03,30.78,29.84,30.99,29.61,30221,90926996.0,4.5,-2.71,-0.83,5.2,1735175768.48
2025-03-04,29.68,30.19,30.36,29.3,19253,57798361.0,3.55,1.17,0.35,3.31,1755528031.18
2025-03-05,30.02,29.68,30.69,29.2,22887,67899017.0,4.94,-1.69,-0.51,3.94,1725871876.96
2025-03-06,29.91,30.4,30.77,29.91,25622,77978445.0,2.9,2.43,0.72,4.41,1767739388.8
2025-03-07,30.44,29.29,30.58,28.97,38724,114838221.0,5.3,-3.65,-1.11,6.66,1703193641.3799999
2025-03-10,29.34,29.18,29.45,28.85,23457,68278209.0,2.05,-0.38,-0.11,4.03,1696797215.96
2025-03-11,28.9,29.08,29.36,28.51,20738,60062368.0,2.91,-0.34,-0.1,3.57,1690982283.76
2025-03-12,29.2,29.02,29.47,28.92,22551,65788158.0,1.89,-0.21,-0.06,3.88,1687493324.44
2025-03-13,28.91,28.22,29.14,27.88,24800,70265127.0,4.34,-2.76,-0.8,4.26,1640973866.84
2025-03-14,28.3,29.47,29.65,27.78,31944,92523146.0,6.63,4.43,1.25,5.49,1713660519.34
2025-03-17,30.25,30.93,31.85,29.87,63245,195231280.0,6.72,4.95,1.46,10.88,1798558529.46
2025-03-18,31.12,30.67,31.12,30.17,25814,78883534.0,3.07,-0.84,-0.26,4.44,1783439705.74
2025-03-19,30.5,29.82,30.5,29.41,23924,71432547.0,3.55,-2.77,-0.85,4.11,1734012782.04
2025-03-20,29.8,30.35,30.97,29.5,23264,70527453.0,4.93,1.78,0.53,4.0,1764831922.7
2025-03-21,30.15,29.05,30.16,28.76,25206,73760378.0,4.61,-4.28,-1.3,4.33,1689237804.1000001
2025-03-24,29.18,27.87,29.22,27.3,21915,61614359.0,6.61,-4.06,-1.18,3.77,1620621604.14
2025-03-25,27.99,27.79,28.2,27.29,17570,48780879.0,3.27,-0.29,-0.08,3.02,1615969658.3799999
2025-03-26,27.62,27.96,28.34,27.62,10389,29247604.0,2.59,0.61,0.17,1.79,1625855043.1200001
2025-03-27,27.88,27.95,28.46,27.2,11769,32756586.0,4.51,-0.04,-0.01,2.02,1625273549.8999999
2025-03-28,27.97,27.45,28.1,27.3,12122,33432149.0,2.86,-1.79,-0.5,2.08,1596198888.8999999
2025-03-31,27.37,27.07,27.37,26.33,18685,49954383.0,3.79,-1.38,-0.38,3.21,1574102146.54
2025-04-01,27.1,27.22,27.65,26.85,12032,32874409.0,2.96,0.55,0.15,2.07,1582824544.84
2025-04-02,27.33,27.23,27.66,26.94,8878,24278351.0,2.65,0.04,0.01,1.53,1583406038.06
2025-04-03,27.0,26.6,27.26,26.24,13706,36622529.0,3.75,-2.31,-0.63,2.36,1546771965.2
2025-04-07,22.91,21.77,24.8,21.32,27249,62237110.0,13.08,-18.16,-4.83,4.69,1265910739.94
2025-04-08,22.45,22.38,23.1,21.33,19589,43587844.0,8.13,2.8,0.61,3.37,1301381826.36
2025-04-09,22.16,22.78,23.08,20.41,28479,63110805.0,11.93,1.79,0.4,4.9,1324641555.16
2025-04-10,23.0,23.36,24.18,22.89,29122,69092399.0,5.66,2.55,0.58,5.01,1358368161.92
2025-04-11,23.18,23.92,24.29,22.91,17972,42890134.0,5.91,2.4,0.56,3.09,1390931782.24
2025-04-14,24.34,24.13,24.88,24.11,14692,35809393.0,3.22,0.88,0.21,2.53,1403143139.86
2025-04-15,24.29,24.43,24.47,24.0,12930,31378114.0,1.95,1.24,0.3,2.22,1420587936.46
2025-04-16,24.43,23.93,24.5,23.32,12333,29500787.0,4.83,-2.05,-0.5,2.12,1391513275.46
2025-04-17,23.86,24.14,24.4,23.77,10108,24470460.0,2.63,0.88,0.21,1.74,1403724633.08
2025-04-18,24.0,27.2,27.3,23.84,37324,95781121.0,14.33,12.68,3.06,6.42,1581661558.3999999
2025-04-21,27.9,29.6,31.38,27.9,67721,198290871.0,12.79,8.82,2.4,11.65,1721219931.2
2025-04-22,29.55,29.21,29.61,28.87,31508,92193055.0,2.5,-1.32,-0.39,5.42,1698541695.6200001
2025-04-23,29.02,29.06,29.46,28.81,17634,51267271.0,2.23,-0.51,-0.15,3.03,1689819297.32
2025-04-24,29.0,28.94,29.58,28.37,18155,52598960.0,4.16,-0.41,-0.12,3.12,1682841378.68
2025-04-25,29.23,28.87,29.51,28.7,16396,47708012.0,2.8,-0.24,-0.07,2.82,1678770926.14
2025-04-28,29.5,28.18,30.3,28.0,23223,67320754.0,7.97,-2.39,-0.69,3.99,1638647893.96
2025-04-29,28.01,28.25,28.94,27.96,12781,36496002.0,3.48,0.25,0.07,2.2,1642718346.5
2025-04-30,28.42,28.71,29.0,28.22,13622,39197697.0,2.76,1.63,0.46,2.34,1669467034.6200001
2025-05-06,28.56,28.31,28.88,28.02,14519,41134754.0,3.0,-1.39,-0.4,2.5,1646207305.82
2025-05-07,28.7,28.68,29.3,28.24,22573,65010785.0,3.74,1.31,0.37,3.88,1667722554.96
2025-05-08,28.71,29.02,29.4,28.1,21620,62508181.0,4.53,1.19,0.34,3.72,1687493324.44
2025-05-09,29.0,28.9,29.29,28.31,12917,37196808.0,3.38,-0.41,-0.12,2.22,1680515405.8
2025-05-12,29.24,29.15,29.87,28.9,17102,50014325.0,3.36,0.87,0.25,2.94,1695052736.3
2025-05-13,29.5,28.6,29.51,28.54,15572,45034409.0,3.33,-1.89,-0.55,2.68,1663070609.2
2025-05-14,28.77,28.46,28.94,28.38,9377,26802466.0,1.96,-0.49,-0.14,1.61,1654929704.1200001
2025-05-15,28.36,27.93,28.36,27.8,9101,25468481.0,1.97,-1.86,-0.53,1.57,1624110563.46
2025-05-16,28.1,28.28,28.45,27.9,8366,23669279.0,1.97,1.25,0.35,1.44,1644462826.16
2025-05-19,28.27,28.07,28.29,27.72,8434,23634747.0,2.02,-0.74,-0.21,1.45,1632251468.54
2025-05-20,27.92,28.12,28.4,27.51,10745,30082743.0,3.17,0.18,0.05,1.85,1635158934.64
2025-05-21,28.26,27.9,28.5,27.57,14736,41277566.0,3.31,-0.78,-0.22,2.53,1622366083.8
2025-05-22,27.73,27.68,28.96,27.63,15606,44028205.0,4.77,-0.79,-0.22,2.68,1609573232.96
2025-05-23,27.51,27.26,27.77,27.02,11904,32662168.0,2.71,-1.52,-0.42,2.05,1585150517.72
2025-05-26,27.25,27.47,27.65,27.16,9559,26212176.0,1.8,0.77,0.21,1.64,1597361875.34
2025-05-27,27.5,27.13,27.5,26.86,8967,24336513.0,2.33,-1.24,-0.34,1.54,1577591105.86
2025-05-28,27.2,26.79,27.5,26.6,9122,24613504.0,3.32,-1.25,-0.34,1.57,1557820336.3799999
2025-05-29,26.95,27.66,27.84,26.66,14682,40325317.0,4.4,3.25,0.87,2.52,1608410246.52
2025-05-30,27.61,27.15,27.84,27.03,9414,25663880.0,2.93,-1.84,-0.51,1.62,1578754092.3
2025-06-03,27.94,27.96,28.98,27.66,19395,54700520.0,4.86,2.98,0.81,3.34,1625855043.1200001
2025-06-04,27.51,27.98,28.21,27.5,14375,40144590.0,2.54,0.07,0.02,2.47,1627018029.56
2025-06-05,27.9,28.18,28.18,27.53,13331,37231770.0,2.32,0.71,0.2,2.29,1638647893.96
2025-06-06,28.38,27.88,28.38,27.55,15474,43005461.0,2.95,-1.06,-0.3,2.66,1621203097.36
2025-06-09,27.77,27.87,28.18,27.68,15345,42965171.0,1.79,-0.04,-0.01,2.64,1620621604.14
2025-06-10,27.73,27.28,28.03,27.11,13291,36494904.0,3.3,-2.12,-0.59,2.29,1586313504.16
2025-06-11,27.48,27.4,27.65,27.36,8058,22173252.0,1.06,0.44,0.12,1.39,1593291422.8
2025-06-12,27.31,27.59,27.78,27.15,9639,26504326.0,2.3,0.69,0.19,1.66,1604339793.98
2025-06-13,27.42,26.87,27.67,26.81,11436,31015447.0,3.12,-2.61,-0.72,1.97,1562472282.14
2025-06-16,26.71,27.36,28.0,26.71,13251,36442452.0,4.8,1.82,0.49,2.28,1590965449.92
2025-06-17,27.3,27.18,27.63,27.02,6927,18899877.0,2.23,-0.66,-0.18,1.19,1580498571.96
2025-06-18,27.02,27.25,27.39,26.92,6737,18308926.0,1.73,0.26,0.07,1.16,1584569024.5
2025-06-19,27.24,27.01,27.77,26.87,13004,35695328.0,3.3,-0.88,-0.24,2.24,1570613187.22
2025-06-20,27.0,27.12,27.75,26.84,10896,29734376.0,3.37,0.41,0.11,1.87,1577009612.64
2025-06-23,26.96,27.14,27.28,26.7,10387,28094415.0,2.14,0.07,0.02,1.79,1578172599.08
2025-06-24,27.13,28.1,28.2,27.13,18053,50335514.0,3.94,3.54,0.96,3.1,1633995948.2
2025-06-25,28.27,28.3,28.5,27.94,13123,37048262.0,1.99,0.71,0.2,2.26,1645625812.6000001
2025-06-26,28.2,28.16,28.47,28.01,13033,36809407.0,1.63,-0.49,-0.14,2.24,1637484907.52
2025-06-27,28.33,28.11,28.39,27.9,12653,35579693.0,1.74,-0.18,-0.05,2.18,1634577441.42
2025-06-30,28.29,28.44,29.0,28.29,15659,44741804.0,2.53,1.17,0.33,2.69,1653766717.68
2025-07-01,28.44,28.88,29.25,28.4,24760,71642401.0,2.99,1.55,0.44,4.26,1679352419.36
2025-07-02,28.91,28.93,30.43,28.82,34239,101079114.0,5.57,0.17,0.05,5.89,1682259885.46
2025-07-03,29.1,28.86,29.51,28.64,15037,43365363.0,3.01,-0.24,-0.07,2.59,1678189432.92
2025-07-04,28.84,28.19,28.88,28.18,12362,35148021.0,2.43,-2.32,-0.67,2.13,1639229387.18
2025-07-07,28.02,28.09,28.15,27.8,13427,37564276.0,1.24,-0.35,-0.1,2.31,1633414454.98
2025-07-08,28.1,29.25,29.76,27.92,37868,110129976.0,6.55,4.13,1.16,6.51,1700867668.5
2025-07-09,29.25,29.07,29.8,28.95,28789,84578920.0,2.91,-0.62,-0.18,4.95,1690400790.54
2025-07-10,29.22,29.21,29.94,29.03,24127,70967385.0,3.13,0.48,0.14,4.15,1698541695.6200001
2025-07-11,29.21,31.64,32.57,28.81,71215,223309714.0,12.87,8.32,2.43,12.25,1839844548.08
2025-07-14,31.7,31.35,31.83,31.01,30654,96085811.0,2.59,-0.92,-0.29,5.27,1822981244.7
2025-07-15,31.29,31.62,32.66,30.61,55142,174764222.0,6.54,0.86,0.27,9.48,1838681561.64
2025-07-16,31.79,32.8,33.05,31.63,49779,161767342.0,4.49,3.73,1.18,8.56,1907297761.6
2025-07-17,32.52,33.81,34.51,32.08,60715,201978778.0,7.41,3.08,1.01,10.44,1966028576.8200002
2025-07-18,35.0,37.08,38.6,35.0,107786,396253273.0,10.65,9.67,3.27,18.54,2156176859.7599998
2025-07-21,36.0,38.86,40.51,35.7,111173,423414396.0,12.97,4.8,1.78,19.12,2259682652.92
2025-07-22,38.5,36.9,41.0,36.26,88210,337202864.0,12.2,-5.04,-1.96,15.17,2145709981.8
2025-07-23,37.0,37.88,37.9,35.9,53913,199964999.0,5.42,2.66,0.98,9.27,2202696317.36
2025-07-24,38.0,39.93,40.58,36.8,76771,302775082.0,9.98,5.41,2.05,13.2,2321902427.46
2025-07-25,39.67,39.66,40.08,37.91,45561,176936591.0,5.43,-0.68,-0.27,7.84,2306202110.52
2025-07-28,39.0,40.15,41.5,38.6,39575,158865564.0,7.31,1.24,0.49,6.81,2334695278.2999997
2025-07-29,39.73,39.8,40.0,38.38,40569,158926386.0,4.03,-0.87,-0.35,6.98,2314343015.6
2025-07-30,39.77,38.36,39.77,38.0,34305,132323404.0,4.45,-3.62,-1.44,5.9,2230607991.92
2025-07-31,38.48,38.57,39.5,38.1,35242,136642638.0,3.65,0.55,0.21,6.06,2242819349.54
2025-08-01,38.34,38.78,39.21,37.71,28450,109877307.0,3.89,0.54,0.21,4.89,2255030707.16
2025-08-04,39.01,40.56,40.76,38.5,41541,166035395.0,5.83,4.59,1.78,7.14,2358536500.32
2025-08-05,39.99,37.56,40.2,37.1,65194,247239700.0,7.64,-7.4,-3.0,11.21,2184088534.32
2025-08-06,37.2,38.64,38.85,37.18,37750,144664671.0,4.45,2.88,1.08,6.49,2246889802.08
2025-08-07,38.38,37.76,39.11,37.61,25529,97496232.0,3.88,-2.28,-0.88,4.39,2195718398.72
2025-08-08,37.88,36.81,37.99,36.25,41580,153257459.0,4.61,-2.52,-0.95,7.15,2140476542.8200002
