交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-24,34.05,31.74,34.2,31.66,48081,155445671.0,7.67,-4.2,-1.39,7.22,5364060000.0
2021-12-27,32.21,32.09,33.48,31.8,41174,133799000.0,5.29,1.1,0.35,6.18,5423210000.000001
2021-12-28,32.15,31.72,32.6,31.19,31440,99560116.0,4.39,-1.15,-0.37,4.72,5360680000.0
2021-12-29,31.93,31.06,32.12,30.7,19574,60879355.0,4.48,-2.08,-0.66,2.94,5249140000.0
2021-12-30,31.5,32.15,32.68,31.28,36779,117444810.0,4.51,3.51,1.09,5.52,5433350000.0
2021-12-31,31.6,32.69,33.59,31.22,40638,132565553.0,7.37,1.68,0.54,6.1,5524610000.0
2022-01-04,32.5,33.32,33.56,31.81,37429,122932368.0,5.35,1.93,0.63,5.62,5631080000.0
2022-01-05,33.1,33.97,35.1,32.88,50879,172784998.0,6.66,1.95,0.65,7.64,5740930000.0
2022-01-06,33.97,32.19,33.99,31.63,37912,124900335.0,6.95,-5.24,-1.78,5.69,5440110000.0
2022-01-07,32.79,33.9,36.45,32.3,64318,220364275.0,12.89,5.31,1.71,9.65,5729100000.0
2022-01-10,32.0,31.74,32.91,30.01,49574,156300450.0,8.55,-6.37,-2.16,7.44,5364060000.0
2022-01-11,32.0,31.58,33.47,30.9,40951,131934677.0,8.1,-0.5,-0.16,6.15,5337020000.0
2022-01-12,31.8,31.32,31.99,30.56,28545,88728939.0,4.53,-0.82,-0.26,4.28,5293080000.0
2022-01-13,31.25,32.27,34.95,30.83,51879,170376026.0,13.15,3.03,0.95,7.79,5453630000.000001
2022-01-14,31.66,30.82,31.91,30.62,35832,111832684.0,4.0,-4.49,-1.45,5.38,5208580000.0
2022-01-17,30.82,31.03,31.49,30.5,21085,65295441.0,3.21,0.68,0.21,3.16,5244070000.0
2022-01-18,30.85,29.75,30.86,29.22,36051,107389521.0,5.29,-4.13,-1.28,5.41,5027750000.0
2022-01-19,29.41,30.2,31.0,29.39,24956,75664553.0,5.41,1.51,0.45,3.75,5103800000.0
2022-01-20,30.74,29.71,32.0,29.41,38745,118822222.0,8.58,-1.62,-0.49,5.82,5020990000.0
2022-01-21,28.8,27.86,29.06,27.41,31270,87903849.0,5.55,-6.23,-1.85,4.69,4708340000.0
2022-01-24,27.8,28.22,28.58,27.12,15133,42335649.0,5.24,1.29,0.36,2.27,4769180000.0
2022-01-25,27.8,27.28,28.41,27.21,15209,41907834.0,4.25,-3.33,-0.94,2.28,4610320000.0
2022-01-26,27.28,26.9,28.0,26.6,12009,32406139.0,5.13,-1.39,-0.38,1.8,4546100000.0
2022-01-27,26.99,26.23,26.99,25.88,14308,37628416.0,4.13,-2.49,-0.67,2.15,4432870000.0
2022-01-28,26.47,26.27,26.71,26.12,12558,33142933.0,2.25,0.15,0.04,1.88,4439630000.0
2022-02-07,26.75,27.3,27.38,26.02,11093,29839571.0,5.18,3.92,1.03,1.66,4613700000.0
2022-02-08,27.3,27.86,28.21,26.8,11804,32587993.0,5.16,2.05,0.56,1.77,4708340000.0
2022-02-09,28.38,28.17,29.98,27.9,23868,68391556.0,7.47,1.11,0.31,3.58,4760730000.0
2022-02-10,27.71,28.44,28.64,27.46,19207,53933854.0,4.19,0.96,0.27,2.88,4806360000.0
2022-02-11,30.01,29.52,32.55,29.51,61202,188907892.0,10.69,3.8,1.08,9.19,4988880000.0
2022-02-14,26.54,27.57,27.88,26.5,42744,116268752.0,4.67,-6.61,-1.95,6.42,4659330000.0
2022-02-15,27.56,26.75,27.56,26.6,21018,56464591.0,3.48,-2.97,-0.82,3.15,4520750000.0
2022-02-16,26.81,27.29,27.74,26.81,21228,57812691.0,3.48,2.02,0.54,3.19,4612010000.0
2022-02-17,27.02,26.87,27.49,26.65,17776,47906938.0,3.08,-1.54,-0.42,2.67,4541030000.0
2022-02-18,26.61,27.73,28.19,26.6,28486,78195012.0,5.92,3.2,0.86,4.28,4686370000.0
2022-02-21,27.2,28.29,29.11,27.07,34163,95163658.0,7.36,2.02,0.56,5.13,4781010000.0
2022-02-22,27.5,27.21,28.2,27.06,27884,76738185.0,4.03,-3.82,-1.08,4.19,4598490000.0
2022-02-23,27.24,27.32,27.78,26.86,17551,47741831.0,3.38,0.4,0.11,2.63,4617080000.0
2022-02-24,27.32,26.14,27.68,25.19,33189,87761422.0,9.11,-4.32,-1.18,4.98,4417660000.0
2022-02-25,26.18,26.23,26.49,25.97,13752,36129707.0,1.99,0.34,0.09,2.06,4432870000.0
2022-02-28,26.27,25.9,26.39,25.52,10554,27287505.0,3.32,-1.26,-0.33,1.58,4377100000.0
2022-03-01,26.22,26.31,26.37,25.71,10387,27029672.0,2.55,1.58,0.41,1.56,4446390000.0
2022-03-02,26.59,26.37,26.98,26.13,14842,39313558.0,3.23,0.23,0.06,2.23,4456530000.0
2022-03-03,26.45,26.94,27.48,26.44,23774,64159470.0,3.94,2.16,0.57,3.57,4552860000.0
2022-03-04,26.5,25.98,26.6,25.8,17765,46549843.0,2.97,-3.56,-0.96,2.67,4390620000.0
2022-03-07,25.87,25.5,26.27,25.32,18132,46681794.0,3.66,-1.85,-0.48,2.72,4309500000.0
2022-03-08,25.5,24.25,25.79,24.11,17354,42550089.0,6.59,-4.9,-1.25,2.6,4098250000.0
2022-03-09,24.3,23.66,24.56,22.5,16647,39120382.0,8.49,-2.43,-0.59,2.5,3998540000.0
2022-03-10,23.9,24.38,24.6,23.88,14123,34240653.0,3.04,3.04,0.72,2.12,4120220000.0
2022-03-11,24.06,24.2,24.53,23.6,12758,30629828.0,3.81,-0.74,-0.18,1.91,4089800000.0
2022-03-14,24.05,23.45,24.53,23.43,11340,27103570.0,4.55,-3.1,-0.75,1.7,3963050000.0
2022-03-15,23.94,21.78,23.94,21.78,13768,31130874.0,9.21,-7.12,-1.67,2.07,3680820000.0
2022-03-16,22.4,23.07,23.45,21.67,19427,43737882.0,8.17,5.92,1.29,2.92,3898830000.0
2022-03-17,27.04,27.68,27.68,26.0,84036,231272806.0,7.28,19.98,4.61,12.61,4677920000.0
2022-03-18,27.02,27.83,28.96,25.65,110836,299042784.0,11.96,0.54,0.15,16.64,4703270000.0
2022-03-21,26.9,28.67,29.55,26.32,96841,270163360.0,11.61,3.02,0.84,14.54,4845230000.0
2022-03-22,27.8,34.4,34.4,27.11,167249,532448848.0,25.43,19.99,5.73,25.1,5813600000.0
2022-03-23,32.56,36.8,41.28,30.19,200973,691299424.0,32.24,6.98,2.4,30.16,6219199999.999999
2022-03-24,33.96,36.68,39.0,33.55,162229,587280128.0,14.81,-0.33,-0.12,24.35,6198920000.0
2022-03-25,35.0,35.7,37.6,34.3,131766,473577152.0,9.0,-2.67,-0.98,19.78,6033300000.000001
2022-03-28,34.85,37.13,39.91,33.5,159635,588784336.0,17.96,4.01,1.43,23.96,6274970000.0
2022-03-29,36.07,34.44,36.38,33.59,119833,417047472.0,7.51,-7.24,-2.69,17.99,5820360000.0
2022-03-30,34.5,41.33,41.33,34.5,193736,752035008.0,19.83,20.01,6.89,29.08,6984770000.0
2022-03-31,44.0,44.19,49.45,41.4,224278,994412400.0,19.48,6.92,2.86,33.66,7468110000.0
2022-04-01,42.63,43.6,46.24,39.9,174878,746296944.0,14.35,-1.34,-0.59,26.25,7368400000.0
2022-04-06,43.7,44.7,48.08,41.7,159328,715020256.0,14.63,2.52,1.1,23.91,7554300000.000001
2022-04-07,41.25,41.41,44.3,41.16,117189,497105184.0,7.02,-7.36,-3.29,17.59,6998289999.999999
2022-04-08,41.33,43.37,45.0,40.88,136019,588352928.0,9.95,4.73,1.96,20.42,7329530000.0
2022-04-11,41.0,37.69,41.0,34.7,120350,458151392.0,14.53,-13.1,-5.68,18.06,6369610000.0
2022-04-12,38.29,37.05,39.72,36.72,112301,431597168.0,7.96,-1.7,-0.64,16.86,6261449999.999999
2022-04-13,35.65,37.67,38.98,35.36,111677,413037696.0,9.77,1.67,0.62,16.76,6366230000.0
2022-04-14,37.03,40.92,42.0,36.82,128979,507231792.0,13.75,8.63,3.25,19.36,6915480000.0
2022-04-15,39.3,39.83,42.33,38.47,120919,487373136.0,9.43,-2.66,-1.09,18.15,6731270000.0
2022-04-18,38.0,35.77,41.2,35.77,121467,467291088.0,13.63,-10.19,-4.06,18.23,6045130000.000001
2022-04-19,34.96,36.06,36.32,34.11,97535,342496352.0,6.18,0.81,0.29,14.64,6094140000.0
2022-04-20,35.9,33.86,35.98,32.96,107973,366921904.0,8.37,-6.1,-2.2,16.21,5722340000.0
2022-04-21,33.35,32.32,34.0,31.88,71898,236089667.0,6.26,-4.55,-1.54,10.79,5462080000.0
2022-04-22,32.04,31.82,33.36,31.04,67128,218288286.0,7.18,-1.55,-0.5,10.08,5377580000.0
2022-04-25,30.73,30.51,32.75,30.23,66985,211998616.0,7.92,-4.12,-1.31,10.05,5156190000.0
2022-04-26,30.77,31.17,32.3,30.19,86945,271805696.0,6.92,2.16,0.66,13.05,5267730000.0
2022-04-27,30.0,30.79,31.39,29.0,83242,251901292.0,7.67,-1.22,-0.38,12.49,5203510000.0
2022-04-28,30.5,33.8,33.8,29.8,142555,458131728.0,12.99,9.78,3.01,21.4,5712199999.999999
2022-04-29,33.77,34.13,35.6,32.4,136337,459846064.0,9.47,0.98,0.33,20.46,5767970000.0
2022-05-05,33.7,34.91,36.3,33.0,122907,422883888.0,9.67,2.29,0.78,18.45,5899789999.999999
2022-05-06,33.0,32.53,34.34,32.25,82460,272644176.0,5.99,-6.82,-2.38,12.38,5497570000.0
2022-05-09,32.4,33.1,33.95,32.4,68317,227502187.0,4.76,1.75,0.57,10.25,5593900000.0
2022-05-10,32.55,34.38,34.77,32.33,90994,308264000.0,7.37,3.87,1.28,13.66,5810220000.0
2022-05-11,34.2,33.8,35.9,33.78,107478,371525472.0,6.17,-1.69,-0.58,16.13,5712199999.999999
2022-05-12,33.0,32.23,34.15,31.49,80231,261544665.0,7.87,-4.64,-1.57,12.04,5446869999.999999
2022-05-13,32.29,38.68,38.68,31.58,150393,528690160.0,22.03,20.01,6.45,22.57,6536920000.0
2022-05-16,41.0,39.4,41.89,37.5,181494,720168192.0,11.35,1.86,0.72,27.24,6658600000.0
2022-05-17,38.31,37.2,38.7,36.5,119435,445275760.0,5.58,-5.58,-2.2,17.93,6286800000.000001
2022-05-18,37.11,37.83,37.86,36.7,93591,349633008.0,3.12,1.69,0.63,14.05,6393270000.0
2022-05-19,37.19,39.39,41.86,36.81,146042,582132896.0,13.35,4.12,1.56,21.92,6656910000.0
2022-05-20,38.0,38.25,39.37,37.39,99757,382176704.0,5.03,-2.89,-1.14,14.97,6464250000.0
2022-05-23,38.25,38.5,39.0,37.4,76663,292285712.0,4.18,0.65,0.25,11.51,6506500000.0
2022-05-24,38.51,35.6,38.6,35.2,93027,337087744.0,8.83,-7.53,-2.9,13.96,6016400000.0
2022-05-25,35.29,36.17,36.38,34.5,62091,220366812.0,5.28,1.6,0.57,9.32,6112730000.0
2022-05-26,36.0,34.83,36.88,34.52,66609,238130465.0,6.52,-3.7,-1.34,10.0,5886270000.0
2022-05-27,35.17,36.02,37.1,34.83,85657,307436592.0,6.52,3.42,1.19,12.86,6087380000.000001
2022-05-30,35.86,34.92,36.16,34.4,68183,240029307.0,4.89,-3.05,-1.1,10.23,5901480000.0
2022-05-31,34.61,36.03,36.15,33.44,78806,276621600.0,7.76,3.18,1.11,11.83,6089070000.0
2022-06-01,35.6,37.27,38.49,35.11,99299,365023488.0,9.38,3.44,1.24,14.9,6298630000.000001
2022-06-02,36.75,34.79,36.84,34.77,78552,278572544.0,5.55,-6.65,-2.48,11.79,5879510000.0
2022-06-06,34.16,35.01,35.33,33.77,53144,183447712.0,4.48,0.63,0.22,7.98,5916690000.0
2022-06-07,34.6,36.93,37.51,34.5,93073,336895632.0,8.6,5.48,1.92,13.97,6241170000.0
2022-06-08,36.47,35.92,36.59,34.92,69595,248232106.0,4.52,-2.73,-1.01,10.45,6070480000.0
2022-06-09,35.95,36.63,38.35,35.51,96839,361348608.0,7.91,1.98,0.71,14.53,6190470000.0
2022-06-10,35.7,36.7,36.98,35.2,59000,213964308.0,4.86,0.19,0.07,8.86,6202300000.000001
2022-06-13,35.81,35.57,36.2,34.6,62172,219315569.0,4.36,-3.08,-1.13,9.33,6011330000.0
2022-06-14,34.88,34.98,36.0,33.69,48124,168203699.0,6.49,-1.66,-0.59,7.22,5911619999.999999
2022-06-15,35.0,35.38,37.88,34.25,79041,285942352.0,10.38,1.14,0.4,11.86,5979220000.0
2022-06-16,26.5,27.05,27.37,26.16,70470,188033011.0,3.42,-23.54,-8.33,8.14,4571450000.0
2022-06-17,26.81,26.41,27.23,25.9,74813,198129656.0,4.92,-2.37,-0.64,8.64,4463290000.0
2022-06-20,26.2,27.3,27.5,26.16,93122,252380026.0,5.07,3.37,0.89,10.75,4613700000.0
2022-06-21,27.13,28.1,29.66,27.03,135791,386227776.0,9.63,2.93,0.8,15.68,4748900000.0
2022-06-22,27.5,26.66,27.94,26.6,93498,254219920.0,4.77,-5.12,-1.44,10.8,4505540000.0
2022-06-23,26.34,27.75,28.49,26.34,100833,278597120.0,8.06,4.09,1.09,11.64,4689750000.0
2022-06-24,27.78,27.64,28.19,26.82,89742,244869884.0,4.94,-0.4,-0.11,10.36,4671160000.0
2022-06-27,27.52,27.89,28.44,27.38,85574,238335728.0,3.84,0.9,0.25,9.88,4713410000.0
2022-06-28,27.7,27.94,28.45,27.34,78568,220105087.0,3.98,0.18,0.05,9.07,4721860000.0
2022-06-29,28.34,31.15,32.88,28.34,201615,610633360.0,16.25,11.49,3.21,23.28,5264350000.0
2022-06-30,30.31,30.96,32.52,29.55,155130,480225488.0,9.53,-0.61,-0.19,17.91,5232240000.0
2022-07-01,30.7,30.17,31.1,29.62,101913,308501280.0,4.78,-2.55,-0.79,11.77,5098730000.0
2022-07-04,30.23,29.3,30.23,29.06,75646,222228795.0,3.88,-2.88,-0.87,8.73,4951700000.0
2022-07-05,29.41,29.75,29.98,29.0,79168,233950961.0,3.34,1.54,0.45,9.14,5027750000.0
2022-07-06,29.5,27.96,29.71,27.81,80857,229661667.0,6.39,-6.02,-1.79,9.34,4725240000.0
2022-07-07,27.96,28.16,28.88,27.56,65180,184049139.0,4.72,0.72,0.2,7.53,4759040000.0
2022-07-08,28.0,28.06,28.7,27.7,49598,140373727.0,3.55,-0.36,-0.1,5.73,4742140000.0
2022-07-11,27.86,27.5,28.47,27.3,47039,130471167.0,4.17,-2.0,-0.56,5.43,4647500000.0
2022-07-12,27.75,28.15,28.38,27.45,62020,173363956.0,3.38,2.36,0.65,7.16,4757350000.0
2022-07-13,28.41,28.72,30.2,28.26,105992,309590768.0,6.89,2.02,0.57,12.24,4853680000.0
2022-07-14,27.96,28.08,28.47,27.45,82693,230228659.0,3.55,-2.23,-0.64,9.55,4745520000.0
2022-07-15,27.76,25.7,27.77,25.68,90081,238524543.0,7.44,-8.48,-2.38,10.4,4343300000.0
2022-07-18,25.7,26.8,26.97,25.6,62194,164945319.0,5.33,4.28,1.1,7.18,4529200000.0
2022-07-19,26.4,26.33,26.83,26.1,48817,128567182.0,2.72,-1.75,-0.47,5.64,4449770000.0
2022-07-20,26.38,25.98,26.53,25.76,42864,111960076.0,2.92,-1.33,-0.35,4.95,4390620000.0
2022-07-21,25.98,25.38,26.07,25.23,40638,103963018.0,3.23,-2.31,-0.6,4.69,4289220000.0
2022-07-22,25.62,26.39,26.7,25.32,66695,173897530.0,5.44,3.98,1.01,7.7,4459910000.0
2022-07-25,26.4,26.3,27.75,26.23,69950,188805719.0,5.76,-0.34,-0.09,8.08,4444700000.0
2022-07-26,25.77,27.44,27.74,25.66,102637,278071096.0,7.91,4.33,1.14,11.85,4637360000.0
2022-07-27,26.79,26.55,27.18,26.16,73242,194325835.0,3.72,-3.24,-0.89,8.46,4486950000.0
2022-07-28,26.08,26.43,27.25,26.0,64000,169438054.0,4.71,-0.45,-0.12,7.39,4466670000.0
2022-07-29,26.28,25.68,26.39,25.68,46652,120627568.0,2.69,-2.84,-0.75,5.39,4339920000.0
2022-08-01,25.5,24.64,25.68,24.39,51771,128150315.0,5.02,-4.05,-1.04,5.98,4164160000.0
2022-08-02,24.32,22.62,24.32,22.4,46489,107181496.0,7.79,-8.2,-2.02,5.37,3822780000.0
2022-08-03,22.56,22.35,23.48,22.21,28852,65645494.0,5.61,-1.19,-0.27,3.33,3777150000.0000005
2022-08-04,22.56,22.99,23.0,22.44,29677,67607374.0,2.51,2.86,0.64,3.43,3885309999.9999995
2022-08-05,22.9,23.36,23.4,22.8,26126,60564060.0,2.61,1.61,0.37,3.02,3947840000.0
2022-08-08,23.6,23.62,24.42,23.4,37470,89701209.0,4.37,1.11,0.26,4.33,3991780000.0
2022-08-09,23.29,23.47,23.95,22.88,33316,77708258.0,4.53,-0.64,-0.15,3.85,3966430000.0
2022-08-10,23.28,23.15,23.45,22.96,28785,66648196.0,2.09,-1.36,-0.32,3.32,3912349999.9999995
2022-08-11,23.4,23.55,23.7,23.3,28809,67659509.0,1.73,1.73,0.4,3.33,3979950000.0
2022-08-12,23.43,23.91,24.1,23.11,44334,105304160.0,4.2,1.53,0.36,5.12,4040790000.0
2022-08-15,23.7,23.48,24.06,23.45,28484,67210614.0,2.55,-1.8,-0.43,3.29,3968120000.0
2022-08-16,23.96,24.31,24.85,23.86,72403,176504790.0,4.22,3.53,0.83,8.36,4108390000.0
2022-08-17,24.0,24.25,24.78,23.73,51584,124678255.0,4.32,-0.25,-0.06,5.96,4098250000.0
2022-08-18,24.25,23.76,24.6,23.4,50885,121574333.0,4.95,-2.02,-0.49,5.87,4015440000.0000005
2022-08-19,23.63,23.78,24.58,23.51,44996,108717047.0,4.5,0.08,0.02,5.2,4018820000.0
2022-08-22,23.77,24.18,24.68,23.4,54850,132238178.0,5.38,1.68,0.4,6.33,4086420000.0
2022-08-23,24.02,23.79,24.45,23.59,39093,93160456.0,3.56,-1.61,-0.39,4.51,4020510000.0
2022-08-24,23.79,23.27,24.03,23.27,29993,70704407.0,3.19,-2.19,-0.52,3.46,3932630000.0
2022-08-25,23.4,23.15,23.75,22.91,24413,56864319.0,3.61,-0.52,-0.12,2.82,3912349999.9999995
2022-08-26,23.21,22.42,23.25,22.41,25034,57065512.0,3.63,-3.15,-0.73,2.89,3788980000.0000005
2022-08-29,22.24,22.66,22.74,21.58,22754,50491998.0,5.17,1.07,0.24,2.63,3829540000.0
2022-08-30,22.7,23.11,23.2,22.61,24325,55895825.0,2.6,1.99,0.45,2.81,3905590000.0
2022-08-31,23.1,22.63,23.65,22.58,33830,78203276.0,4.63,-2.08,-0.48,3.91,3824470000.0
2022-09-01,22.47,23.72,24.55,22.47,84073,199762786.0,9.19,4.82,1.09,9.71,4008680000.0
2022-09-02,23.46,23.1,23.62,23.0,53071,123119348.0,2.61,-2.61,-0.62,6.13,3903900000.0000005
2022-09-05,23.1,23.38,23.55,22.83,35701,83116206.0,3.12,1.21,0.28,4.12,3951220000.0
2022-09-06,23.3,24.2,24.66,23.3,73794,177727766.0,5.82,3.51,0.82,8.52,4089800000.0
2022-09-07,23.78,24.5,24.6,23.5,63313,152761907.0,4.55,1.24,0.3,7.31,4140500000.0
2022-09-08,24.23,24.26,24.65,23.8,39322,94769787.0,3.47,-0.98,-0.24,4.54,4099940000.0000005
2022-09-09,24.21,25.42,25.85,24.2,114316,288363641.0,6.8,4.78,1.16,13.2,4295980000.0
2022-09-13,25.0,24.65,25.44,24.59,71002,177240761.0,3.34,-3.03,-0.77,8.2,4165849999.9999995
2022-09-14,24.3,24.39,25.37,24.2,60504,150536176.0,4.75,-1.05,-0.26,6.99,4121910000.0
2022-09-15,24.66,25.99,26.38,24.66,120694,306570623.0,7.05,6.56,1.6,13.93,4392310000.0
2022-09-16,25.4,24.52,26.1,24.5,95204,239247845.0,6.16,-5.66,-1.47,10.99,4143880000.0
2022-09-19,24.2,22.99,24.26,22.62,66452,153946884.0,6.69,-6.24,-1.53,7.67,3885309999.9999995
2022-09-20,23.1,24.08,24.99,23.1,76007,184432145.0,8.22,4.74,1.09,8.78,4069519999.9999995
2022-09-21,23.77,24.89,25.42,23.24,87165,214712352.0,9.05,3.36,0.81,10.06,4206410000.0
2022-09-22,24.5,24.28,25.7,24.21,65044,160982581.0,5.99,-2.45,-0.61,7.51,4103320000.0
2022-09-23,24.32,24.45,25.44,23.97,88104,219662399.0,6.05,0.7,0.17,10.17,4132050000.0
2022-09-26,24.68,25.01,25.69,23.96,92714,231155165.0,7.08,2.29,0.56,10.7,4226690000.0000005
2022-09-27,24.6,24.47,24.86,23.36,69963,168155883.0,6.0,-2.16,-0.54,8.08,4135430000.0
2022-09-28,24.02,22.73,24.19,22.65,52872,123757599.0,6.29,-7.11,-1.74,6.1,3841370000.0
2022-09-29,22.74,21.11,22.97,20.72,66244,143292041.0,9.9,-7.13,-1.62,7.65,3567590000.0
2022-09-30,21.49,21.19,21.85,21.01,41986,90032534.0,3.98,0.38,0.08,4.85,3581110000.0
2022-10-10,21.28,21.09,22.1,20.8,40733,87827773.0,6.13,-0.47,-0.1,4.7,3564210000.0
2022-10-11,20.92,20.16,21.19,20.0,34504,69950930.0,5.64,-4.41,-0.93,3.98,3407040000.0
2022-10-12,20.38,20.77,20.86,19.58,46975,94955158.0,6.35,3.03,0.61,5.42,3510130000.0
2022-10-13,20.59,20.41,20.74,20.24,31531,64470208.0,2.41,-1.73,-0.36,3.64,3449290000.0
2022-10-14,20.59,20.92,21.13,20.51,37382,77922673.0,3.04,2.5,0.51,4.32,3535480000.0000005
2022-10-17,20.71,21.27,21.35,20.54,40457,85207065.0,3.87,1.67,0.35,4.67,3594630000.0
2022-10-18,21.38,21.27,21.92,21.06,46946,100854447.0,4.04,0.0,0.0,5.42,3594630000.0
2022-10-19,21.03,21.45,22.4,20.7,69245,148660338.0,7.99,0.85,0.18,7.99,3625050000.0
2022-10-20,20.88,20.69,21.17,20.3,44907,92941814.0,4.06,-3.54,-0.76,5.18,3496610000.0
2022-10-21,21.11,20.75,21.53,20.65,42119,89222638.0,4.25,0.29,0.06,4.86,3506750000.0
2022-10-24,20.38,19.81,20.65,19.81,35959,72705020.0,4.05,-4.53,-0.94,4.15,3347890000.0
2022-10-25,19.77,19.11,19.77,18.92,30109,57913262.0,4.29,-3.53,-0.7,3.48,3229590000.0
2022-10-26,19.1,19.45,19.67,19.1,29210,56816742.0,2.98,1.78,0.34,3.37,3287050000.0
2022-10-27,19.59,19.79,20.19,19.5,41651,82601696.0,3.55,1.75,0.34,4.81,3344510000.0
2022-10-28,19.5,18.58,19.78,18.4,35689,67764617.0,6.97,-6.11,-1.21,4.12,3140019999.9999995
2022-10-31,18.18,18.78,18.98,18.13,22574,42086513.0,4.57,1.08,0.2,2.61,3173820000.0
2022-11-01,19.0,19.32,19.5,18.89,27363,52465586.0,3.25,2.88,0.54,3.16,3265080000.0
2022-11-02,19.13,19.7,19.81,19.1,34899,68286124.0,3.67,1.97,0.38,4.03,3329300000.0
2022-11-03,19.55,19.75,19.89,19.36,25329,49769810.0,2.69,0.25,0.05,2.92,3337750000.0
2022-11-04,19.7,20.28,20.47,19.51,42920,86431690.0,4.86,2.68,0.53,4.96,3427320000.0
2022-11-07,19.88,20.61,20.75,19.88,41277,84280783.0,4.29,1.63,0.33,4.77,3483090000.0
2022-11-08,20.7,20.65,21.08,20.2,34088,70592224.0,4.27,0.19,0.04,3.94,3489849999.9999995
2022-11-09,20.8,21.15,21.98,20.8,69685,149721868.0,5.71,2.42,0.5,8.05,3574349999.9999995
2022-11-10,20.83,20.87,21.38,20.7,49702,104357354.0,3.22,-1.32,-0.28,5.74,3527030000.0
2022-11-11,21.32,25.04,25.04,21.32,189359,447616643.0,17.82,19.98,4.17,21.86,4231760000.0
2022-11-14,27.54,26.7,27.54,25.25,244500,643414206.0,9.15,6.63,1.66,28.23,4512300000.0
2022-11-15,25.88,27.05,28.45,25.75,203803,552583191.0,10.11,1.31,0.35,23.53,4571450000.0
2022-11-16,26.42,26.8,27.56,25.81,154113,410690905.0,6.47,-0.92,-0.25,17.79,4529200000.0
2022-11-17,25.75,26.57,27.29,25.51,140720,373929695.0,6.64,-0.86,-0.23,16.25,4490330000.0
2022-11-18,26.01,25.76,26.57,25.38,111128,287903258.0,4.48,-3.05,-0.81,12.83,4353440000.0
2022-11-21,25.77,25.08,25.79,24.0,75179,186870411.0,6.95,-2.64,-0.68,8.68,4238519999.9999995
2022-11-22,25.84,24.8,26.15,24.53,105138,265392277.0,6.46,-1.12,-0.28,12.14,4191200000.0
2022-11-23,24.72,23.99,25.12,23.6,75729,182442829.0,6.13,-3.27,-0.81,8.74,4054309999.9999995
2022-11-24,25.19,24.66,26.54,24.52,167695,427001782.0,8.42,2.79,0.67,19.36,4167540000.0
2022-11-25,25.7,26.71,27.95,25.7,196078,524166717.0,9.12,8.31,2.05,22.64,4513990000.0
2022-11-28,24.79,25.2,26.16,24.73,144823,366892863.0,5.35,-5.65,-1.51,16.72,4258800000.0
2022-11-29,28.5,30.24,30.24,26.82,226988,650379402.0,13.57,20.0,5.04,26.21,5110560000.0
2022-11-30,31.6,30.06,34.5,30.03,296821,955271885.0,14.78,-0.6,-0.18,34.27,5080140000.0
2022-12-01,29.71,30.43,31.31,28.83,207898,622396792.0,8.25,1.23,0.37,24.0,5142670000.0
2022-12-02,28.0,27.67,28.57,27.2,164491,458676001.0,4.5,-9.07,-2.76,18.99,4676230000.0
2022-12-05,28.13,28.02,29.53,27.77,158609,452707984.0,6.36,1.26,0.35,18.31,4735380000.0
2022-12-06,27.1,27.69,27.9,26.8,128398,349767778.0,3.93,-1.18,-0.33,14.82,4679610000.0
2022-12-07,27.0,27.14,27.35,26.16,86970,233937698.0,4.3,-1.99,-0.55,10.04,4586660000.0
2022-12-08,26.98,28.57,29.47,26.86,176324,495847954.0,9.62,5.27,1.43,20.36,4828330000.0
2022-12-09,28.58,28.76,30.77,28.28,174952,515228885.0,8.72,0.67,0.19,20.2,4860440000.0
2022-12-12,27.33,28.02,28.36,27.04,119905,331323272.0,4.59,-2.57,-0.74,13.84,4735380000.0
2022-12-13,27.5,29.01,29.8,26.73,146470,417674395.0,10.96,3.53,0.99,16.91,4902690000.0
2022-12-14,28.3,27.45,28.39,27.02,101850,282023613.0,4.72,-5.38,-1.56,11.76,4639050000.0
2022-12-15,26.85,28.26,28.31,25.72,115968,312395852.0,9.44,2.95,0.81,13.39,4775940000.0
2022-12-16,27.88,28.94,30.49,27.53,172184,500561116.0,10.47,2.41,0.68,19.88,4890860000.0
2022-12-19,28.21,30.4,31.36,28.21,159278,477318659.0,10.88,5.04,1.46,18.39,5137600000.0
2022-12-20,28.7,27.2,28.74,27.2,112526,313970865.0,5.07,-10.53,-3.2,12.99,4596800000.0
2022-12-21,27.03,27.12,27.99,26.67,79595,217568688.0,4.85,-0.29,-0.08,9.19,4583280000.0
2022-12-22,27.72,27.8,29.6,27.41,113345,322735307.0,8.08,2.51,0.68,13.09,4698200000.0
2022-12-23,26.51,27.35,28.4,26.5,88630,243369524.0,6.83,-1.62,-0.45,10.23,4622150000.0
2022-12-26,26.75,27.33,27.64,26.13,77320,209028379.0,5.52,-0.07,-0.02,8.93,4618770000.0
2022-12-27,27.37,28.5,28.9,26.98,123186,348516031.0,7.03,4.28,1.17,14.22,4816500000.0
2022-12-28,27.88,28.86,29.42,27.42,120905,344727147.0,7.02,1.26,0.36,13.96,4877340000.0
2022-12-29,28.11,27.49,28.29,27.15,93416,257402109.0,3.95,-4.75,-1.37,10.79,4645810000.0
2022-12-30,27.8,27.35,28.18,27.0,60112,165846051.0,4.29,-0.51,-0.14,6.94,4622150000.0
