交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2021-12-21,26.9,26.36,26.9,26.1,35094,92431044.0,2.97,-2.08,-0.56,4.49,3004689412.0
2021-12-22,26.3,25.96,26.53,25.86,22619,59236353.0,2.54,-1.52,-0.4,2.9,2959094732.0
2021-12-23,25.96,25.48,26.2,25.39,24750,63716107.0,3.12,-1.85,-0.48,3.17,2904381116.0
2021-12-24,25.67,24.97,25.82,24.85,21174,53230871.0,3.81,-2.0,-0.51,2.71,2846247899.0
2021-12-27,24.99,25.07,25.58,24.78,13772,34719301.0,3.2,0.4,0.1,1.76,2857646569.0
2021-12-28,25.07,25.58,25.75,25.0,16325,41531825.0,2.99,2.03,0.51,2.09,2915779786.0
2021-12-29,25.66,25.89,26.78,25.61,28437,74211392.0,4.57,1.21,0.31,3.64,2951115663.0
2021-12-30,25.65,26.16,26.5,25.65,31075,81603970.0,3.28,1.04,0.27,3.98,2981892072.0
2021-12-31,26.25,26.44,26.67,26.01,22690,59922421.0,2.52,1.07,0.28,2.94,3013808348.0
2022-01-04,26.46,26.77,26.83,26.26,29416,78248703.0,2.16,1.25,0.33,3.81,3051423959.0
2022-01-05,26.77,26.15,26.85,25.92,28924,75943707.0,3.47,-2.32,-0.62,3.75,2980752205.0
2022-01-06,26.03,26.48,26.96,26.03,26440,70231892.0,3.56,1.26,0.33,3.42,3018367816.0
2022-01-07,26.52,25.69,26.85,25.59,29138,76453389.0,4.76,-2.98,-0.79,3.77,2928318323.0
2022-01-10,25.96,25.88,26.07,25.17,17183,44117368.0,3.5,0.74,0.19,2.23,2949975796.0
2022-01-11,25.96,25.95,26.63,25.8,19708,51588086.0,3.21,0.27,0.07,2.55,2957954865.0
2022-01-12,25.96,26.41,26.6,25.88,18326,48354080.0,2.77,1.77,0.46,2.37,3010388747.0
2022-01-13,26.52,25.92,26.66,25.89,20527,53793969.0,2.92,-1.86,-0.49,2.66,2954535264.0
2022-01-14,25.92,25.01,26.77,24.95,36197,93721863.0,7.02,-3.51,-0.91,4.69,2850807367.0
2022-01-17,24.98,26.13,26.19,24.8,28201,72490840.0,5.56,4.48,1.12,3.65,2978472471.0
2022-01-18,26.47,25.32,26.49,25.27,29635,75979844.0,4.67,-3.1,-0.81,3.84,2886143244.0
2022-01-19,25.15,25.45,25.6,25.08,15605,39545291.0,2.05,0.51,0.13,2.02,2900961515.0
2022-01-20,25.44,23.12,25.44,23.12,48049,114688240.0,9.12,-9.16,-2.33,6.22,2635372504.0
2022-01-21,23.8,23.22,23.8,22.94,15156,35359120.0,3.72,0.43,0.1,1.96,2646771174.0
2022-01-24,23.2,23.23,23.5,23.07,10236,23876537.0,1.85,0.04,0.01,1.33,2647911041.0
2022-01-25,23.23,22.6,23.96,22.51,17884,41712322.0,6.24,-2.71,-0.63,2.32,2576099420.0
2022-01-26,22.5,22.62,22.88,22.28,11211,25350508.0,2.65,0.09,0.02,1.45,2578379154.0
2022-01-27,22.63,21.71,22.64,21.71,14202,31351817.0,4.11,-4.02,-0.91,1.84,2474651257.0
2022-01-28,21.8,21.99,22.35,21.57,11737,25891355.0,3.59,1.29,0.28,1.52,2506567533.0
2022-02-07,21.93,22.26,22.26,21.29,14651,32160304.0,4.41,1.23,0.27,1.9,2537343942.0
2022-02-08,22.08,22.44,22.46,21.96,9600,21349900.0,2.25,0.81,0.18,1.24,2557861548.0
2022-02-09,22.24,22.7,22.75,22.22,10575,23932060.0,2.36,1.16,0.26,1.37,2587498090.0
2022-02-10,22.65,22.44,22.9,22.3,9804,22033533.0,2.64,-1.15,-0.26,1.27,2557861548.0
2022-02-11,22.36,21.89,22.36,21.8,10747,23627623.0,2.5,-2.45,-0.55,1.39,2495168863.0
2022-02-14,21.6,22.3,22.5,21.6,11564,25778703.0,4.11,1.87,0.41,1.5,2541903410.0
2022-02-15,22.24,22.17,22.5,21.91,8442,18704360.0,2.65,-0.58,-0.13,1.09,2527085139.0
2022-02-16,22.21,22.26,22.38,22.02,8399,18655218.0,1.62,0.41,0.09,1.09,2537343942.0
2022-02-17,22.19,22.48,22.63,22.18,11328,25372404.0,2.02,0.99,0.22,1.47,2562421016.0
2022-02-18,22.4,22.19,22.44,21.9,11619,25666522.0,2.4,-1.29,-0.29,1.51,2529364873.0
2022-02-21,22.3,22.73,22.75,22.03,15920,35899039.0,3.24,2.43,0.54,2.06,2590917691.0
2022-02-22,22.78,22.58,23.15,22.41,16997,38543009.0,3.26,-0.66,-0.15,2.2,2573819686.0
2022-02-23,22.58,22.92,22.97,22.39,13950,31702474.0,2.57,1.51,0.34,1.81,2612575164.0
2022-02-24,22.77,23.74,24.3,22.6,56652,133874150.0,7.42,3.58,0.82,7.34,2706044258.0
2022-02-25,23.37,23.2,23.56,23.12,28360,66097940.0,1.85,-2.27,-0.54,3.67,2644491440.0
2022-02-28,23.44,22.89,23.62,22.81,19419,45016586.0,3.49,-1.34,-0.31,2.52,2609155563.0
2022-03-01,22.94,23.51,23.85,22.79,20367,47530179.0,4.63,2.71,0.62,2.64,2679827317.0
2022-03-02,23.41,23.29,23.56,23.08,11974,27897862.0,2.04,-0.94,-0.22,1.55,2654750243.0
2022-03-03,23.28,22.75,23.45,22.73,13725,31496021.0,3.09,-2.32,-0.54,1.78,2593197425.0
2022-03-04,22.75,22.37,23.06,22.35,12670,28764726.0,3.12,-1.67,-0.38,1.64,2549882479.0
2022-03-07,22.7,22.19,22.94,22.1,12909,29103940.0,3.76,-0.8,-0.18,1.67,2529364873.0
2022-03-08,22.16,21.2,22.25,21.13,14455,31195410.0,5.05,-4.46,-0.99,1.87,2416518040.0
2022-03-09,21.23,20.58,21.39,19.85,19131,39411245.0,7.26,-2.92,-0.62,2.48,2345846286.0
2022-03-10,20.77,20.75,21.2,20.68,11225,23484932.0,2.53,0.83,0.17,1.45,2365224025.0
2022-03-11,20.63,20.99,21.03,20.11,13113,27066671.0,4.43,1.16,0.24,1.7,2392580833.0
2022-03-14,20.65,20.31,21.18,20.19,14755,30409178.0,4.72,-3.24,-0.68,1.91,2315069877.0
2022-03-15,20.1,19.28,20.28,19.13,14122,27917297.0,5.66,-5.07,-1.03,1.83,2197663576.0
2022-03-16,19.61,19.85,19.94,18.92,12848,25175348.0,5.29,2.96,0.57,1.66,2262635995.0
2022-03-17,20.01,20.05,20.4,19.75,9881,19932309.0,3.27,1.01,0.2,1.28,2285433335.0
2022-03-18,19.95,20.19,20.3,19.87,7641,15389857.0,2.14,0.7,0.14,0.99,2301391473.0
2022-03-21,20.25,20.33,20.58,19.96,9347,18930186.0,3.07,0.69,0.14,1.21,2317349611.0
2022-03-22,20.33,20.31,20.41,20.1,7431,15053672.0,1.52,-0.1,-0.02,0.96,2315069877.0
2022-03-23,20.31,20.4,20.59,20.15,7978,16266189.0,2.17,0.44,0.09,1.03,2325328680.0
2022-03-24,20.41,19.93,20.41,19.87,8073,16176168.0,2.65,-2.3,-0.47,1.05,2271754931.0
2022-03-25,19.98,20.05,20.33,19.87,7168,14432796.0,2.31,0.6,0.12,0.93,2285433335.0
2022-03-28,19.97,19.85,20.15,19.58,7050,13942083.0,2.84,-1.0,-0.2,0.91,2262635995.0
2022-03-29,19.84,19.38,20.01,19.25,9096,17746521.0,3.83,-2.37,-0.47,1.18,2209062246.0
2022-03-30,19.38,19.47,19.65,19.23,7106,13815390.0,2.17,0.46,0.09,0.92,2219321049.0
2022-03-31,19.49,19.59,19.75,19.31,7136,13987436.0,2.26,0.62,0.12,0.92,2232999453.0
2022-04-01,19.5,19.39,19.59,19.17,6441,12502473.0,2.14,-1.02,-0.2,0.83,2210202113.0
2022-04-06,19.44,19.79,19.92,19.34,9098,17962074.0,2.99,2.06,0.4,1.18,2255796793.0
2022-04-07,19.76,19.47,20.09,19.38,8504,16808962.0,3.59,-1.62,-0.32,1.1,2219321049.0
2022-04-08,19.51,19.02,19.59,18.79,8499,16187175.0,4.11,-2.31,-0.45,1.1,2168027034.0
2022-04-11,19.18,18.28,19.18,18.24,7438,13841490.0,4.94,-3.89,-0.74,0.96,2083676876.0000002
2022-04-12,18.4,19.23,19.23,18.1,14228,26736315.0,6.18,5.2,0.95,1.84,2191964241.0
2022-04-13,19.22,18.76,19.22,18.7,8329,15669595.0,2.7,-2.44,-0.47,1.08,2138390492.0000002
2022-04-14,18.93,18.95,19.2,18.65,7950,15054598.0,2.93,1.01,0.19,1.03,2160047965.0
2022-04-15,18.88,19.32,19.99,18.3,18891,36219106.0,8.92,1.95,0.37,2.45,2202223044.0
2022-04-18,19.0,19.06,19.18,18.58,14361,27111517.0,3.11,-1.35,-0.26,1.86,2172586502.0
2022-04-19,19.02,18.74,19.14,18.61,8921,16822994.0,2.78,-1.68,-0.32,1.16,2136110757.9999998
2022-04-20,18.84,18.81,19.22,18.66,12483,23699116.0,2.99,0.37,0.07,1.62,2144089826.9999998
2022-04-21,18.81,18.1,19.2,18.03,13375,24969572.0,6.22,-3.77,-0.71,1.73,2063159270.0000002
2022-04-22,18.15,17.69,18.17,17.54,12409,22145289.0,3.48,-2.27,-0.41,1.61,2016424723.0000002
2022-04-25,17.46,15.98,17.54,15.98,18052,30229794.0,8.82,-9.67,-1.71,2.34,1821507466.0
2022-04-26,16.03,15.39,16.38,15.28,12322,19641922.0,6.88,-3.69,-0.59,1.6,1754255313.0
2022-04-27,15.5,16.0,16.05,15.09,10841,16861782.0,6.24,3.96,0.61,1.4,1823787200.0
2022-04-28,15.93,15.56,16.0,15.28,9914,15520369.0,4.5,-2.75,-0.44,1.28,1773633052.0
2022-04-29,15.95,16.33,16.37,15.75,10757,17358162.0,3.98,4.95,0.77,1.39,1861402810.9999998
2022-05-05,16.35,16.66,16.84,16.11,11023,18278543.0,4.47,2.02,0.33,1.43,1899018422.0
2022-05-06,16.35,16.77,16.9,16.27,9990,16621598.0,3.78,0.66,0.11,1.29,1911556959.0
2022-05-09,16.78,17.28,17.47,16.6,11061,19060574.0,5.19,3.04,0.51,1.43,1969690176.0000002
2022-05-10,17.1,17.72,17.76,17.0,11179,19583490.0,4.4,2.55,0.44,1.45,2019844323.9999998
2022-05-11,17.84,17.5,18.07,17.43,10756,19151335.0,3.61,-1.24,-0.22,1.39,1994767250.0
2022-05-12,17.3,17.65,17.79,17.2,7920,13903637.0,3.37,0.86,0.15,1.03,2011865254.9999998
2022-05-13,17.56,17.59,17.8,17.39,6593,11569818.0,2.32,-0.34,-0.06,0.85,2005026053.0
2022-05-16,17.69,17.52,17.93,17.45,5206,9200139.0,2.73,-0.4,-0.07,0.67,1997046984.0
2022-05-17,17.55,17.58,17.59,17.15,5775,10038435.0,2.51,0.34,0.06,0.75,2003886185.9999998
2022-05-18,17.72,17.89,18.1,17.48,7479,13336245.0,3.53,1.76,0.31,0.97,2039222063.0
2022-05-19,17.7,17.89,18.13,17.48,7379,13142878.0,3.63,0.0,0.0,0.96,2039222063.0
2022-05-20,17.95,17.9,18.09,17.76,6700,12002140.0,1.84,0.06,0.01,0.87,2040361929.9999998
2022-05-23,17.97,18.1,18.17,17.76,6783,12193728.0,2.29,1.12,0.2,0.88,2063159270.0000002
2022-05-24,17.85,17.16,18.83,17.16,21250,38501778.0,9.23,-5.19,-0.94,2.75,1956011772.0
2022-05-25,17.1,17.63,17.77,17.1,10856,19039668.0,3.9,2.74,0.47,1.41,2009585521.0
2022-05-26,17.63,18.33,18.63,17.52,18803,34220268.0,6.3,3.97,0.7,2.44,2089376210.9999998
2022-05-27,18.3,18.4,18.65,18.18,17047,31392092.0,2.56,0.38,0.07,2.21,2097355279.9999998
2022-05-30,18.44,18.74,18.76,18.16,12071,22377426.0,3.26,1.85,0.34,1.56,2136110757.9999998
2022-05-31,18.69,18.44,18.7,18.25,10292,18967858.0,2.4,-1.6,-0.3,1.33,2101914748.0000002
2022-06-01,18.37,18.83,18.94,18.26,15708,29307093.0,3.69,2.11,0.39,2.03,2146369560.9999998
2022-06-02,18.71,19.03,19.1,18.58,18641,35232162.0,2.76,1.06,0.2,2.41,2169166901.0
2022-06-06,19.06,19.03,19.15,18.9,14124,26906054.0,1.31,0.0,0.0,1.83,2169166901.0
2022-06-07,19.05,18.78,19.05,18.59,11176,20942461.0,2.42,-1.31,-0.25,1.45,2140670226.0000002
2022-06-08,18.79,18.46,18.89,18.12,10673,19713919.0,4.1,-1.7,-0.32,1.38,2104194482.0
2022-06-09,18.58,17.91,18.6,17.81,8902,16126811.0,4.28,-2.98,-0.55,1.15,2041501797.0
2022-06-10,17.8,18.08,18.35,17.8,8113,14716200.0,3.07,0.95,0.17,1.05,2060879535.9999998
2022-06-13,18.07,18.18,18.23,17.76,8232,14888042.0,2.6,0.55,0.1,1.07,2072278206.0
2022-06-14,18.15,17.82,18.15,17.3,13265,23419576.0,4.68,-1.98,-0.36,1.72,2031242994.0
2022-06-15,17.83,18.14,18.64,17.75,19503,35669463.0,4.99,1.8,0.32,2.53,2067718738.0
2022-06-16,18.13,18.35,18.42,17.95,12364,22584598.0,2.59,1.16,0.21,1.6,2091655945.0000002
2022-06-17,18.4,18.8,18.95,18.12,31532,58691242.0,4.52,2.45,0.45,4.08,2142949960.0
2022-06-20,18.65,18.82,18.91,18.45,23353,43759009.0,2.45,0.11,0.02,3.03,2145229694.0
2022-06-21,18.83,18.87,19.1,18.63,15913,29981242.0,2.5,0.27,0.05,2.06,2150929029.0
2022-06-22,18.8,18.48,18.97,18.45,11913,22228400.0,2.76,-2.07,-0.39,1.54,2106474216.0
2022-06-23,18.51,18.95,18.96,18.3,17022,31939920.0,3.57,2.54,0.47,2.21,2160047965.0
2022-06-24,19.1,18.98,19.27,18.81,20949,39897268.0,2.43,0.16,0.03,2.71,2163467566.0
2022-06-27,19.07,18.85,19.17,18.74,12965,24476037.0,2.27,-0.68,-0.13,1.68,2148649295.0
2022-06-28,18.85,19.23,19.3,18.76,17983,34430716.0,2.86,2.02,0.38,2.33,2191964241.0
2022-06-29,19.31,18.86,19.44,18.79,16040,30606162.0,3.38,-1.92,-0.37,2.08,2149789162.0
2022-06-30,18.8,18.83,19.19,18.65,11818,22363064.0,2.86,-0.16,-0.03,1.53,2146369560.9999998
2022-07-01,19.08,18.8,19.08,18.71,8313,15711959.0,1.96,-0.16,-0.03,1.08,2142949960.0
2022-07-04,19.04,19.35,19.47,18.71,18996,36433520.0,4.04,2.93,0.55,2.46,2205642645.0
2022-07-05,19.43,18.87,19.43,18.6,15570,29442961.0,4.29,-2.48,-0.48,2.02,2150929029.0
2022-07-06,18.76,18.53,19.07,18.2,12640,23455585.0,4.61,-1.8,-0.34,1.64,2112173551.0000002
2022-07-07,18.55,18.66,18.94,18.33,10072,18855098.0,3.29,0.7,0.13,1.3,2126991822.0
2022-07-08,18.78,19.02,19.19,18.6,16039,30365372.0,3.16,1.93,0.36,2.08,2168027034.0
2022-07-11,18.86,18.46,18.87,18.24,11578,21388143.0,3.31,-2.94,-0.56,1.5,2104194482.0
2022-07-12,18.5,17.9,18.56,17.85,11892,21440305.0,3.85,-3.03,-0.56,1.54,2040361929.9999998
2022-07-13,17.95,18.41,18.44,17.91,12838,23385328.0,2.96,2.85,0.51,1.66,2098495147.0
2022-07-14,18.53,19.06,19.32,18.3,19013,36004029.0,5.54,3.53,0.65,2.46,2172586502.0
2022-07-15,19.06,18.25,19.28,18.25,11976,22365972.0,5.4,-4.25,-0.81,1.55,2080257275.0
2022-07-18,18.46,19.06,19.23,18.31,21724,41249188.0,5.04,4.44,0.81,2.81,2172586502.0
2022-07-19,19.19,19.38,19.38,18.98,17136,32928283.0,2.1,1.68,0.32,2.22,2209062246.0
2022-07-20,19.42,20.45,20.68,19.36,46948,94798779.0,6.81,5.52,1.07,6.08,2331028015.0
2022-07-21,20.31,19.9,20.44,19.8,26903,53810774.0,3.13,-2.69,-0.55,3.49,2268335330.0
2022-07-22,19.89,19.97,20.25,19.65,14905,29680844.0,3.02,0.35,0.07,1.93,2276314399.0
2022-07-25,20.07,19.6,20.1,19.39,11293,22199294.0,3.56,-1.85,-0.37,1.46,2234139320.0
2022-07-26,19.81,19.7,19.81,19.34,10360,20315157.0,2.4,0.51,0.1,1.34,2245537990.0
2022-07-27,19.85,20.31,20.51,19.55,20629,41732757.0,4.87,3.1,0.61,2.67,2315069877.0
2022-07-28,20.35,20.48,20.59,20.2,17481,35675276.0,1.92,0.84,0.17,2.26,2334447616.0
2022-07-29,20.48,20.28,20.55,20.12,12411,25192868.0,2.1,-0.98,-0.2,1.61,2311650276.0
2022-08-01,20.37,20.29,20.68,20.11,12131,24695865.0,2.81,0.05,0.01,1.57,2312790143.0
2022-08-02,20.41,21.26,21.62,20.41,87579,184128076.0,5.96,4.78,0.97,11.34,2423357242.0
2022-08-03,20.58,21.57,22.73,19.8,96703,207152369.0,13.78,1.46,0.31,12.53,2458693119.0
2022-08-04,21.15,20.58,21.24,20.32,52464,108507008.0,4.27,-4.59,-0.99,6.8,2345846286.0
2022-08-05,20.7,20.25,20.78,20.05,34933,70698278.0,3.55,-1.6,-0.33,4.53,2308230675.0
2022-08-08,20.25,20.4,20.55,19.95,21069,42895426.0,2.96,0.74,0.15,2.73,2325328680.0
2022-08-09,20.29,20.37,20.5,20.11,23844,48488519.0,1.91,-0.15,-0.03,3.09,2321909079.0
2022-08-10,20.47,20.81,20.93,20.25,30198,62563444.0,3.34,2.16,0.44,3.91,2372063227.0
2022-08-11,20.68,20.81,21.06,20.53,28445,59194606.0,2.55,0.0,0.0,3.68,2372063227.0
2022-08-12,20.78,20.32,20.88,20.27,23691,48463304.0,2.93,-2.35,-0.49,3.07,2316209744.0
2022-08-15,20.19,19.93,20.3,19.87,18521,36959755.0,2.12,-1.92,-0.39,2.4,2271754931.0
2022-08-16,19.87,19.96,20.19,19.81,14820,29603115.0,1.91,0.15,0.03,1.92,2275174532.0
2022-08-17,19.97,19.99,20.05,19.61,15550,30900984.0,2.2,0.15,0.03,2.01,2278594133.0
2022-08-18,20.04,20.08,20.09,19.73,13464,26881184.0,1.8,0.45,0.09,1.74,2288852936.0
2022-08-19,20.13,19.52,20.28,19.42,17547,34745807.0,4.28,-2.79,-0.56,2.27,2225020384.0
2022-08-22,19.42,19.56,19.64,19.32,9198,17962361.0,1.64,0.2,0.04,1.19,2229579852.0
2022-08-23,19.55,19.3,19.7,19.19,13861,26852387.0,2.61,-1.33,-0.26,1.8,2199943310.0
2022-08-24,19.29,18.46,19.34,18.41,18063,33826180.0,4.82,-4.35,-0.84,2.34,2104194482.0
2022-08-25,18.4,18.3,18.56,18.11,11008,20155333.0,2.44,-0.87,-0.16,1.43,2085956610.0
2022-08-26,18.2,17.55,18.21,17.4,21666,38453161.0,4.43,-4.1,-0.75,2.81,2000466585.0
2022-08-29,17.41,17.67,17.67,17.07,10944,19139337.0,3.42,0.68,0.12,1.42,2014144989.0000002
2022-08-30,17.7,17.7,17.83,17.41,9094,16031432.0,2.38,0.17,0.03,1.18,2017564590.0
2022-08-31,17.82,17.24,17.87,17.08,11962,20715889.0,4.46,-2.6,-0.46,1.55,1965130707.9999998
2022-09-01,17.29,17.14,17.45,17.11,6203,10720459.0,1.97,-0.58,-0.1,0.8,1953732038.0
2022-09-02,17.36,17.62,17.73,17.22,9420,16499145.0,2.98,2.8,0.48,1.22,2008445654.0
2022-09-05,17.68,17.66,17.86,17.53,6450,11392602.0,1.87,0.23,0.04,0.84,2013005122.0
2022-09-06,17.65,17.69,17.89,17.51,7601,13438160.0,2.15,0.17,0.03,0.98,2016424723.0000002
2022-09-07,17.71,17.59,17.72,17.5,7031,12385678.0,1.24,-0.57,-0.1,0.91,2005026053.0
2022-09-08,17.62,17.4,17.68,17.4,5697,9993112.0,1.59,-1.08,-0.19,0.74,1983368579.9999998
2022-09-09,17.38,17.29,17.55,17.17,5706,9865354.0,2.18,-0.63,-0.11,0.74,1970830043.0
2022-09-13,17.33,17.8,17.88,17.3,12625,22317878.0,3.35,2.95,0.51,1.64,2028963260.0
2022-09-14,17.6,17.9,17.94,17.38,9472,16815006.0,3.15,0.56,0.1,1.23,2040361929.9999998
2022-09-15,17.9,17.28,17.94,17.17,11543,20152187.0,4.3,-3.46,-0.62,1.5,1969690176.0000002
2022-09-16,17.3,16.96,17.49,16.96,7048,12151360.0,3.07,-1.85,-0.32,0.91,1933214432.0
2022-09-19,16.5,16.4,17.0,16.3,8992,14854475.0,4.13,-3.3,-0.56,1.16,1869381879.9999998
2022-09-20,16.5,16.73,16.8,16.41,6159,10260638.0,2.38,2.01,0.33,0.8,1906997491.0
2022-09-21,16.69,16.79,16.86,16.18,8341,13835730.0,4.06,0.36,0.06,1.08,1913836693.0
2022-09-22,16.61,16.93,17.07,16.61,9623,16282795.0,2.74,0.83,0.14,1.25,1929794831.0
2022-09-23,16.8,16.55,17.13,16.48,7959,13335636.0,3.84,-2.24,-0.38,1.03,1886479885.0
2022-09-26,16.42,15.9,16.59,15.87,7070,11414135.0,4.35,-3.93,-0.65,0.92,1812388530.0
2022-09-27,15.97,16.36,16.38,15.95,7110,11533816.0,2.7,2.89,0.46,0.92,1864822412.0
2022-09-28,16.43,15.84,16.45,15.84,6392,10285895.0,3.73,-3.18,-0.52,0.83,1805549328.0
2022-09-29,15.97,15.78,16.16,15.74,6806,10842900.0,2.65,-0.38,-0.06,0.88,1798710126.0
2022-09-30,15.73,15.51,15.84,15.51,4928,7698023.0,2.09,-1.71,-0.27,0.64,1767933717.0
2022-10-10,15.55,15.16,15.64,15.09,8226,12611111.0,3.55,-2.26,-0.35,1.07,1728038372.0
2022-10-11,15.33,15.22,15.35,15.01,4167,6312725.0,2.24,0.4,0.06,0.54,1734877574.0
2022-10-12,15.11,15.68,15.72,15.02,6516,10005407.0,4.6,3.02,0.46,0.84,1787311456.0
2022-10-13,15.74,16.1,16.22,15.6,11727,18778575.0,3.95,2.68,0.42,1.52,1835185870.0000002
2022-10-14,16.1,16.29,16.35,16.1,6668,10845017.0,1.55,1.18,0.19,0.86,1856843343.0
2022-10-17,16.29,16.83,16.86,16.23,11896,19834249.0,3.87,3.31,0.54,1.54,1918396160.9999998
2022-10-18,16.88,16.95,17.06,16.64,8863,14948791.0,2.5,0.71,0.12,1.15,1932074565.0
2022-10-19,16.8,16.98,17.21,16.77,8154,13891164.0,2.6,0.18,0.03,1.06,1935494166.0
2022-10-20,16.97,16.92,17.08,16.66,7909,13351074.0,2.47,-0.35,-0.06,1.02,1928654964.0000002
2022-10-21,16.92,17.01,17.26,16.81,7191,12272167.0,2.66,0.53,0.09,0.93,1938913767.0000002
2022-10-24,17.01,17.01,17.48,16.93,12172,20965968.0,3.23,0.0,0.0,1.58,1938913767.0000002
2022-10-25,17.0,17.28,17.47,16.99,14050,24253564.0,2.82,1.59,0.27,1.82,1969690176.0000002
2022-10-26,17.28,17.87,17.92,17.12,18756,33237852.0,4.63,3.41,0.59,2.43,2036942329.0
2022-10-27,18.0,17.85,18.05,17.68,12991,23164304.0,2.07,-0.11,-0.02,1.68,2034662595.0000002
2022-10-28,17.8,17.36,17.95,17.23,9440,16593285.0,4.03,-2.75,-0.49,1.22,1978809112.0
2022-10-31,17.35,18.03,18.24,17.28,16825,30200831.0,5.53,3.86,0.67,2.18,2055180201.0000002
2022-11-01,18.11,18.44,18.57,17.9,18260,33453589.0,3.72,2.27,0.41,2.37,2101914748.0000002
2022-11-02,18.45,18.22,18.61,18.18,11976,21933265.0,2.33,-1.19,-0.22,1.55,2076837673.9999998
2022-11-03,18.3,18.62,18.69,18.12,12377,22824251.0,3.13,2.2,0.4,1.6,2122432354.0
2022-11-04,18.6,18.39,18.65,18.34,9969,18361630.0,1.66,-1.24,-0.23,1.29,2096215413.0
2022-11-07,18.4,18.21,18.55,18.12,11284,20606967.0,2.34,-0.98,-0.18,1.46,2075697807.0
2022-11-08,18.21,18.33,18.36,17.96,9269,16861903.0,2.2,0.66,0.12,1.2,2089376210.9999998
2022-11-09,18.33,18.19,18.56,18.13,7643,13981215.0,2.35,-0.76,-0.14,0.99,2073418073.0000002
2022-11-10,18.1,17.99,18.33,17.93,9594,17294977.0,2.2,-1.1,-0.2,1.24,2050620732.9999998
2022-11-11,18.21,18.17,18.55,18.11,11299,20602945.0,2.45,1.0,0.18,1.46,2071138339.0000002
2022-11-14,18.13,18.1,18.34,18.0,8077,14657036.0,1.87,-0.39,-0.07,1.05,2063159270.0000002
2022-11-15,18.18,18.38,18.42,17.89,7860,14359122.0,2.93,1.55,0.28,1.02,2095075546.0
2022-11-16,18.22,18.56,18.85,18.2,11009,20533679.0,3.54,0.98,0.18,1.43,2115593151.9999998
2022-11-17,18.6,18.7,18.72,18.31,7130,13198986.0,2.21,0.75,0.14,0.92,2131551290.0
2022-11-18,18.65,18.17,18.94,18.13,9534,17633783.0,4.33,-2.83,-0.53,1.23,2071138339.0000002
2022-11-21,18.23,18.41,18.62,18.12,8373,15380804.0,2.75,1.32,0.24,1.08,2098495147.0
2022-11-22,18.2,18.43,18.85,18.18,13658,25461531.0,3.64,0.11,0.02,1.77,2100774881.0
2022-11-23,18.49,18.0,18.75,17.82,11184,20138273.0,5.05,-2.33,-0.43,1.45,2051760600.0
2022-11-24,18.07,17.81,18.22,17.69,7636,13635960.0,2.94,-1.06,-0.19,0.99,2030103126.9999998
2022-11-25,17.79,17.4,17.82,17.4,6687,11744056.0,2.36,-2.3,-0.41,0.87,1983368579.9999998
2022-11-28,17.38,17.23,17.6,17.14,7917,13732801.0,2.64,-0.98,-0.17,1.03,1963990841.0
2022-11-29,17.6,17.7,17.76,17.23,9730,17131219.0,3.08,2.73,0.47,1.26,2017564590.0
2022-11-30,17.83,17.65,17.83,17.41,7815,13748584.0,2.37,-0.28,-0.05,1.01,2011865254.9999998
2022-12-01,17.7,17.74,17.92,17.59,6917,12308452.0,1.87,0.51,0.09,0.89,2022124057.9999998
2022-12-02,17.82,18.05,18.25,17.69,8056,14568380.0,3.16,1.75,0.31,1.03,2057459935.0
2022-12-05,18.17,18.54,18.54,18.12,12605,23193209.0,2.33,2.71,0.49,1.61,2113313418.0
2022-12-06,18.54,18.37,18.67,18.31,8482,15648787.0,1.94,-0.92,-0.17,0.72,2093935679.0
2022-12-07,18.42,18.27,18.57,18.21,6341,11634420.0,1.96,-0.54,-0.1,0.54,2082537009.0
2022-12-08,18.35,18.2,18.38,18.01,7578,13806441.0,2.03,-0.38,-0.07,0.64,2074557940.0
2022-12-09,18.17,17.89,18.35,17.86,7559,13573214.0,2.69,-1.7,-0.31,0.64,2039222063.0
2022-12-12,18.0,17.85,18.16,17.68,8661,15503757.0,2.68,-0.22,-0.04,0.73,2034662595.0000002
2022-12-13,17.85,17.91,18.14,17.85,6742,12144174.0,1.62,0.34,0.06,0.57,2041501797.0
2022-12-14,17.89,18.35,18.44,17.81,12036,21942719.0,3.52,2.46,0.44,1.02,2091655945.0000002
2022-12-15,18.29,18.51,18.68,18.17,9201,17038453.0,2.78,0.87,0.16,0.78,2109893817.0000002
2022-12-16,18.48,18.0,18.51,17.86,9535,17229069.0,3.51,-2.76,-0.51,0.81,2051760600.0
2022-12-19,17.93,17.43,18.14,17.25,10716,18761510.0,4.94,-3.17,-0.57,0.91,1986788181.0
2022-12-20,17.47,17.45,17.5,17.22,4796,8333123.0,1.61,0.11,0.02,0.41,1989067915.0
2022-12-21,17.47,17.09,17.47,17.01,5569,9566742.0,2.64,-2.06,-0.36,0.47,1948032703.0
2022-12-22,17.24,16.9,17.33,16.82,5300,9007809.0,2.98,-1.11,-0.19,0.45,1926375229.9999998
2022-12-23,16.8,17.04,17.1,16.73,5014,8482400.0,2.19,0.83,0.14,0.42,1942333368.0
2022-12-26,16.9,17.41,17.42,16.9,5479,9474662.0,3.05,2.17,0.37,0.46,1984508447.0
