交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-08-27,18.16,18.26,18.43,17.6,6942.0,12513374.0,4.57,0.55,0.1,1.32
2014-08-28,18.28,18.0,18.28,17.9,4929.0,8921528.0,2.08,-1.42,-0.26,0.94
2014-08-29,18.0,18.5,18.69,17.8,8026.0,14805999.0,4.94,2.78,0.5,1.53
2014-09-01,18.57,18.88,19.1,18.51,5697.0,10734727.0,3.19,2.05,0.38,1.09
2014-09-02,18.95,19.0,19.47,18.88,11260.0,21504209.0,3.13,0.64,0.12,2.14
2014-09-03,19.24,18.8,19.24,18.43,11091.0,20802165.0,4.26,-1.05,-0.2,2.11
2014-09-04,18.8,18.84,19.1,18.57,12378.0,23358338.0,2.82,0.21,0.04,2.36
2014-09-05,18.98,20.01,20.47,18.86,28971.0,57111348.0,8.55,6.21,1.17,5.52
2014-09-09,20.17,20.26,20.77,19.66,19491.0,39484971.0,5.55,1.25,0.25,3.71
2014-09-10,20.26,20.96,21.33,19.87,16488.0,34259543.0,7.21,3.46,0.7,3.14
2014-09-11,21.18,21.62,22.78,20.82,27084.0,59023740.0,9.35,3.15,0.66,5.16
2014-09-12,21.79,21.59,22.02,20.82,15341.0,32670588.0,5.55,-0.14,-0.03,2.92
2014-09-15,21.54,21.6,21.78,20.58,18442.0,38999858.0,5.56,0.05,0.01,3.51
2014-09-16,21.53,20.98,22.05,20.8,14645.0,31589665.0,5.79,-2.87,-0.62,2.79
2014-09-17,21.02,20.79,21.1,20.0,13387.0,27542039.0,5.24,-0.91,-0.19,2.55
2014-09-18,20.51,20.91,21.28,20.51,13676.0,28533621.0,3.7,0.58,0.12,2.61
2014-09-19,20.91,20.95,21.17,20.74,7614.0,15975500.0,2.06,0.19,0.04,1.45
2014-09-22,20.9,20.17,20.9,20.06,8299.0,16947075.0,4.01,-3.72,-0.78,1.58
2014-09-23,20.57,21.08,21.18,20.01,8647.0,17925431.0,5.8,4.51,0.91,1.65
2014-09-24,21.08,23.19,23.19,21.0,30688.0,69660648.0,10.39,10.01,2.11,5.85
2014-09-25,23.2,23.05,23.7,22.55,42910.0,98428164.0,4.96,-0.6,-0.14,8.17
2014-09-26,23.05,23.88,24.1,23.0,22789.0,53683731.0,4.77,3.6,0.83,4.34
2014-09-29,23.71,25.25,25.48,23.71,24090.0,60238893.0,7.41,5.74,1.37,4.59
2014-09-30,25.23,25.5,25.5,24.1,17849.0,44237924.0,5.54,0.99,0.25,3.4
2014-10-08,25.08,26.05,26.11,24.68,20575.0,51672782.0,5.61,2.16,0.55,3.92
2014-10-09,26.17,25.59,26.17,25.26,11193.0,28684879.0,3.49,-1.77,-0.46,2.13
2014-10-10,25.21,25.18,25.62,24.1,19985.0,49848449.0,5.94,-1.6,-0.41,3.81
2014-10-13,25.06,24.84,25.1,24.15,11221.0,27565395.0,3.77,-1.35,-0.34,2.14
2014-10-14,25.0,26.3,26.67,24.43,25213.0,65494903.0,9.02,5.88,1.46,4.8
2014-10-15,25.8,26.08,26.29,25.55,9176.0,23788491.0,2.81,-0.84,-0.22,1.75
2014-10-16,24.8,25.23,26.26,24.78,8815.0,22598234.0,5.67,-3.26,-0.85,1.68
2014-10-17,24.98,24.9,25.57,23.8,18383.0,45083404.0,7.02,-1.31,-0.33,3.5
2014-10-20,24.59,24.5,25.09,23.8,13261.0,32375344.0,5.18,-1.61,-0.4,2.53
2014-10-21,24.5,24.04,24.5,23.56,15808.0,37855932.0,3.84,-1.88,-0.46,3.01
2014-10-22,23.87,23.85,24.58,23.61,7319.0,17599365.0,4.03,-0.79,-0.19,1.39
2014-10-23,23.77,23.06,23.96,22.85,8626.0,20100267.0,4.65,-3.31,-0.79,1.64
2014-10-24,23.09,23.48,23.68,23.0,6749.0,15821409.0,2.95,1.82,0.42,1.29
2014-10-27,23.83,25.4,25.8,23.03,16525.0,40682441.0,11.8,8.18,1.92,3.15
2014-10-28,25.79,26.05,27.26,25.31,24189.0,63209232.0,7.68,2.56,0.65,4.61
2014-10-29,26.17,25.98,26.24,25.41,14445.0,37160992.0,3.19,-0.27,-0.07,2.75
2014-10-30,25.75,25.66,26.19,25.5,8411.0,21705302.0,2.66,-1.23,-0.32,1.6
2014-10-31,25.47,24.8,25.85,24.55,12097.0,30110871.0,5.07,-3.35,-0.86,2.3
2014-11-03,24.73,24.9,25.39,24.5,13180.0,32784678.0,3.59,0.4,0.1,2.51
2014-11-04,24.86,24.51,25.13,24.17,8751.0,21472810.0,3.86,-1.57,-0.39,1.67
2014-11-05,24.62,24.88,25.19,24.26,11603.0,28881617.0,3.79,1.51,0.37,2.21
2014-11-06,24.85,25.29,25.3,24.7,8342.0,20909452.0,2.41,1.65,0.41,1.59
2014-11-07,25.48,24.19,25.5,24.08,17990.0,44479639.0,5.61,-4.35,-1.1,3.43
2014-11-10,24.15,23.85,24.15,23.23,11026.0,25988293.0,3.8,-1.41,-0.34,2.1
2014-11-11,23.99,21.79,23.99,21.79,23543.0,53358987.0,9.22,-8.64,-2.06,4.48
2014-11-12,21.79,22.79,22.88,21.36,15508.0,34050335.0,6.98,4.59,1.0,2.95
2014-11-13,22.79,22.62,23.2,22.2,13829.0,31488711.0,4.39,-0.75,-0.17,2.63
2014-11-14,22.62,23.2,23.2,22.3,6235.0,14160606.0,3.98,2.56,0.58,1.19
2014-11-17,23.22,23.61,23.7,22.62,6168.0,14366621.0,4.66,1.77,0.41,1.17
2014-11-18,23.55,24.0,24.2,23.05,9330.0,22127955.0,4.87,1.65,0.39,1.78
2014-11-19,24.09,24.73,25.15,23.86,13215.0,32720264.0,5.38,3.04,0.73,2.52
2014-11-20,24.75,24.19,25.13,24.0,9626.0,23766906.0,4.57,-2.18,-0.54,1.83
2014-11-21,24.2,24.14,24.98,23.84,17128.0,41661245.0,4.71,-0.21,-0.05,3.26
2014-11-24,24.26,24.2,24.67,23.63,10462.0,25231910.0,4.31,0.25,0.06,1.99
2014-11-25,24.15,24.84,24.84,23.82,8324.0,20308768.0,4.21,2.64,0.64,1.59
2014-11-26,24.83,25.0,25.17,24.6,6310.0,15747514.0,2.29,0.64,0.16,1.2
2014-11-27,25.1,25.0,25.2,24.21,10062.0,24889299.0,3.96,0.0,0.0,1.92
2014-11-28,24.94,24.03,24.98,23.82,14515.0,35053382.0,4.64,-3.88,-0.97,2.76
2014-12-01,23.94,22.18,23.94,21.63,37256.0,82906070.0,9.61,-7.7,-1.85,7.1
2014-12-02,21.97,22.1,22.52,21.68,16134.0,35777783.0,3.79,-0.36,-0.08,3.07
2014-12-03,22.14,22.29,22.35,21.39,15164.0,32991177.0,4.34,0.86,0.19,2.89
2014-12-04,22.13,22.78,22.8,22.1,17350.0,38999225.0,3.14,2.2,0.49,3.3
2014-12-05,22.84,21.43,22.95,21.43,17130.0,37362914.0,6.67,-5.93,-1.35,3.26
2014-12-08,21.25,21.21,21.26,20.15,30008.0,61472618.0,5.18,-1.03,-0.22,5.72
2014-12-09,20.72,19.91,20.85,19.91,21073.0,42913670.0,4.43,-6.13,-1.3,4.01
2014-12-10,19.93,20.85,20.93,19.55,18757.0,38164677.0,6.93,4.72,0.94,3.57
2014-12-11,20.8,20.3,20.8,20.15,12207.0,24823986.0,3.12,-2.64,-0.55,2.33
2014-12-12,20.43,20.34,20.43,20.0,11527.0,23291320.0,2.12,0.2,0.04,2.2
2014-12-15,20.34,21.19,21.28,20.11,16354.0,34149138.0,5.75,4.18,0.85,3.12
2014-12-16,21.19,21.88,22.25,21.19,21983.0,48037972.0,5.0,3.26,0.69,4.19
2014-12-17,21.92,21.68,22.25,21.03,16934.0,36286006.0,5.58,-0.91,-0.2,3.23
2014-12-18,21.69,22.05,22.92,21.5,23094.0,51570730.0,6.55,1.71,0.37,4.4
2014-12-19,22.79,21.67,22.8,21.39,11491.0,25396619.0,6.39,-1.72,-0.38,2.19
2014-12-22,21.3,20.0,21.63,19.8,8253.0,16702193.0,8.44,-7.71,-1.67,1.57
2014-12-23,19.9,19.47,20.37,19.38,5256.0,10440147.0,4.95,-2.65,-0.53,1.0
2014-12-24,19.55,19.7,20.08,19.31,6774.0,13307207.0,3.95,1.18,0.23,1.29
2014-12-25,19.69,19.67,19.82,19.55,6267.0,12316329.0,1.37,-0.15,-0.03,1.19
2014-12-26,19.66,19.18,19.67,19.05,9014.0,17368370.0,3.15,-2.49,-0.49,1.72
2014-12-29,19.12,17.96,19.13,17.81,15002.0,27514596.0,6.88,-6.36,-1.22,2.86
2014-12-30,18.21,17.44,18.28,16.82,12143.0,21098484.0,8.13,-2.9,-0.52,2.31
2014-12-31,17.59,17.18,17.94,16.8,19185.0,32908578.0,6.54,-1.49,-0.26,3.65
2015-01-05,17.1,16.69,17.1,16.09,24962.0,41051684.0,5.88,-2.85,-0.49,4.75
2015-01-06,16.6,17.5,17.59,16.53,26857.0,45883274.0,6.35,4.85,0.81,5.12
2015-01-07,17.5,17.4,17.55,17.11,17445.0,30188204.0,2.51,-0.57,-0.1,3.32
2015-01-08,17.52,18.37,18.88,17.41,30288.0,55011346.0,8.45,5.57,0.97,5.77
2015-01-09,18.3,18.26,18.9,17.98,15826.0,29206518.0,5.01,-0.6,-0.11,3.01
2015-01-12,18.01,18.23,18.42,17.9,9131.0,16609352.0,2.85,-0.16,-0.03,1.74
2015-01-13,18.23,18.35,18.54,18.02,9894.0,18123909.0,2.85,0.66,0.12,1.88
2015-01-14,18.5,17.69,18.6,17.0,12274.0,22156762.0,8.72,-3.6,-0.66,2.34
2015-01-15,17.66,17.39,17.79,17.22,8546.0,14968455.0,3.22,-1.7,-0.3,1.63
2015-01-16,17.4,17.6,17.8,17.38,12590.0,22098417.0,2.42,1.21,0.21,2.4
2015-01-19,17.4,17.69,18.5,17.07,13296.0,23809436.0,8.13,0.51,0.09,2.53
2015-01-20,17.75,18.75,18.79,17.7,13686.0,25162377.0,6.16,5.99,1.06,2.61
2015-01-21,18.7,19.25,19.28,18.7,18455.0,35225427.0,3.09,2.67,0.5,3.52
2015-01-22,19.18,19.3,19.6,19.0,10558.0,20339489.0,3.12,0.26,0.05,2.01
2015-01-23,19.3,18.83,19.4,18.81,10334.0,19669876.0,3.06,-2.44,-0.47,1.97
2015-01-26,18.9,19.89,19.97,18.76,13213.0,25444358.0,6.43,5.63,1.06,2.52
2015-01-27,19.96,19.85,19.99,19.52,13790.0,27270799.0,2.36,-0.2,-0.04,2.63
2015-01-28,19.86,19.84,20.24,19.62,9045.0,18074033.0,3.12,-0.05,-0.01,1.72
2015-01-29,19.74,19.26,19.93,19.26,13258.0,25793351.0,3.38,-2.92,-0.58,2.53
2015-01-30,19.44,19.01,19.52,19.0,5165.0,9972426.0,2.7,-1.3,-0.25,0.98
2015-02-02,18.79,19.41,19.8,18.57,10889.0,21156559.0,6.47,2.1,0.4,2.07
2015-02-03,19.74,19.88,19.98,19.41,8761.0,17355469.0,2.94,2.42,0.47,1.67
2015-02-04,19.89,19.75,20.15,19.54,8078.0,16043873.0,3.07,-0.65,-0.13,1.54
2015-02-05,19.76,19.44,19.96,19.41,10798.0,21318999.0,2.78,-1.57,-0.31,2.06
2015-02-06,19.25,18.77,19.42,18.62,9432.0,17874484.0,4.12,-3.45,-0.67,1.8
2015-02-09,18.8,19.05,19.57,18.74,11154.0,21482894.0,4.42,1.49,0.28,2.12
2015-02-10,18.9,18.99,19.25,18.81,4068.0,7739414.0,2.31,-0.31,-0.06,0.77
2015-02-11,19.01,19.4,19.42,19.0,5500.0,10571605.0,2.21,2.16,0.41,1.05
2015-02-12,19.4,19.78,19.83,19.34,7872.0,15491188.0,2.53,1.96,0.38,1.5
2015-02-13,19.77,21.4,21.76,19.76,28641.0,60401839.0,10.11,8.19,1.62,5.46
2015-02-16,21.36,22.5,23.54,21.28,25848.0,57692963.0,10.56,5.14,1.1,4.92
2015-02-17,22.57,21.9,22.9,21.71,11675.0,25787849.0,5.29,-2.67,-0.6,2.22
2015-02-25,21.9,22.77,22.8,21.3,14146.0,30927050.0,6.85,3.97,0.87,2.69
2015-02-26,22.5,22.35,23.22,22.18,13046.0,29533215.0,4.57,-1.84,-0.42,2.49
2015-02-27,22.91,22.31,22.91,22.1,7355.0,16467769.0,3.62,-0.18,-0.04,1.4
2015-03-02,22.44,22.2,22.44,21.61,21830.0,47909882.0,3.72,-0.49,-0.11,4.16
2015-03-03,22.1,21.82,22.47,21.76,18099.0,40021751.0,3.2,-1.71,-0.38,3.45
2015-03-04,21.63,22.29,22.57,21.63,14425.0,32090116.0,4.31,2.15,0.47,2.75
2015-03-05,22.29,22.05,22.56,22.0,8347.0,18507956.0,2.51,-1.08,-0.24,1.59
2015-03-06,22.08,21.95,22.3,21.5,8800.0,19235709.0,3.63,-0.45,-0.1,1.68
2015-03-09,21.8,23.68,23.97,21.52,27870.0,63943601.0,11.16,7.88,1.73,5.31
2015-03-10,23.51,23.86,24.4,23.32,18683.0,44560738.0,4.56,0.76,0.18,3.56
2015-03-11,23.55,24.4,24.65,23.39,15614.0,37790398.0,5.28,2.26,0.54,2.97
2015-03-12,24.2,24.38,24.82,23.52,13751.0,33271531.0,5.33,-0.08,-0.02,2.62
2015-03-13,24.35,24.66,24.8,24.13,8116.0,19890651.0,2.75,1.15,0.28,1.55
2015-03-16,24.79,25.41,25.87,24.78,17252.0,43856215.0,4.42,3.04,0.75,3.29
2015-03-17,26.48,24.99,26.8,24.97,42997.0,110108498.0,7.2,-1.65,-0.42,8.19
2015-03-18,25.21,25.34,25.38,24.92,25454.0,64010465.0,1.84,1.4,0.35,4.85
2015-03-19,25.33,25.99,26.29,25.21,23873.0,61685602.0,4.26,2.57,0.65,4.55
2015-03-20,26.01,25.89,26.35,25.57,23107.0,59725634.0,3.0,-0.38,-0.1,4.4
2015-03-23,25.99,26.92,27.15,25.69,30573.0,80507553.0,5.64,3.98,1.03,5.82
2015-03-24,26.87,26.52,26.98,25.3,26085.0,68735054.0,6.24,-1.49,-0.4,4.97
2015-03-25,26.5,26.63,26.96,26.06,31037.0,82595261.0,3.39,0.41,0.11,5.91
2015-03-26,26.57,26.99,27.84,26.13,35454.0,95861627.0,6.42,1.35,0.36,6.75
2015-03-27,27.1,26.68,27.3,26.33,19327.0,51646298.0,3.59,-1.15,-0.31,3.68
2015-03-30,27.0,26.83,27.2,26.37,19355.0,51730905.0,3.11,0.56,0.15,3.69
2015-03-31,26.52,28.37,29.51,26.52,42591.0,116096431.0,11.14,5.74,1.54,8.11
2015-04-01,27.83,29.75,30.59,27.71,31900.0,93372510.0,10.15,4.86,1.38,6.08
2015-04-02,29.6,32.3,32.35,29.55,34533.0,107510627.0,9.41,8.57,2.55,6.58
2015-04-03,31.86,32.5,33.28,31.1,27944.0,89351891.0,6.75,0.62,0.2,5.32
2015-04-07,32.61,34.45,34.98,32.37,31794.0,108144746.0,8.03,6.0,1.95,6.06
2015-04-08,34.49,34.83,34.85,32.3,31223.0,105334524.0,7.4,1.1,0.38,5.95
2015-04-09,34.83,34.55,35.09,31.81,30773.0,103631559.0,9.42,-0.8,-0.28,5.86
2015-04-10,33.91,35.9,36.78,33.8,28010.0,100005116.0,8.63,3.91,1.35,5.34
2015-04-13,35.85,38.3,38.35,35.85,34994.0,129612540.0,6.96,6.69,2.4,6.67
2015-04-14,38.2,37.77,38.2,35.31,39478.0,146416184.0,7.55,-1.38,-0.53,7.52
2015-04-15,36.97,33.99,36.97,33.99,23799.0,82138965.0,7.89,-10.01,-3.78,4.53
2015-04-16,32.38,32.68,34.05,31.62,27946.0,91317956.0,7.15,-3.85,-1.31,5.32
2015-04-17,32.7,31.8,32.98,31.5,27477.0,88132582.0,4.53,-2.69,-0.88,5.23
2015-04-20,31.62,30.2,34.34,29.57,32854.0,102335359.0,15.0,-5.03,-1.6,6.26
2015-04-21,30.28,31.5,31.53,30.2,18564.0,57783876.0,4.4,4.3,1.3,3.54
2015-04-22,31.85,32.68,32.81,31.53,22163.0,71587205.0,4.06,3.75,1.18,4.22
2015-04-23,32.54,32.66,33.4,32.02,26891.0,87488249.0,4.22,-0.06,-0.02,5.12
2015-04-24,32.4,31.93,32.71,31.3,16881.0,54027541.0,4.32,-2.24,-0.73,3.22
2015-04-27,32.01,32.24,32.69,31.5,18947.0,60774014.0,3.73,0.97,0.31,3.61
2015-04-28,32.5,29.99,32.56,29.78,23348.0,71784480.0,8.62,-6.98,-2.25,4.45
2015-04-29,14.9,15.34,15.7,14.7,24375.0,37479416.0,3.33,-48.85,-14.65,2.32
2015-04-30,15.39,15.29,15.48,15.0,23002.0,34852921.0,3.13,-0.33,-0.05,2.19
2015-05-04,15.24,15.82,15.87,14.61,34862.0,54162730.0,8.24,3.47,0.53,3.32
2015-05-05,15.77,16.31,17.18,15.6,84379.0,139152813.0,9.99,3.1,0.49,8.04
2015-05-06,16.5,17.94,17.94,16.5,132311.0,232845674.0,8.83,9.99,1.63,12.61
2015-05-07,18.1,17.3,18.48,17.02,111594.0,197759087.0,8.14,-3.57,-0.64,10.63
2015-05-08,17.2,18.0,18.19,16.81,98316.0,173797734.0,7.98,4.05,0.7,9.37
2015-05-11,18.32,19.8,19.8,18.32,135268.0,259658228.0,8.22,10.0,1.8,12.89
2015-06-09,21.78,21.78,21.78,21.78,2415.0,5260566.0,0.0,10.0,1.98,0.23
2015-06-10,21.0,23.96,23.96,19.6,184773.0,415724320.0,20.02,10.01,2.18,17.61
2015-06-11,24.36,26.36,26.36,23.9,54697.0,138956658.0,10.27,10.02,2.4,5.21
2015-06-12,28.0,27.98,29.0,26.46,185173.0,520332368.0,9.64,6.15,1.62,17.64
2015-06-15,25.76,28.0,29.75,25.76,122111.0,338518320.0,14.26,0.07,0.02,11.64
2015-06-16,26.85,29.5,30.2,26.01,124777.0,358943728.0,14.96,5.36,1.5,11.78
2015-06-17,29.7,32.45,32.45,29.0,89859.0,279212128.0,11.69,10.0,2.95,8.48
2015-06-18,33.65,30.95,34.58,29.21,103021.0,327596256.0,16.55,-4.62,-1.5,9.72
2015-06-19,29.34,28.0,31.58,27.9,68436.0,202931663.0,11.89,-9.53,-2.95,6.46
2015-06-23,27.36,28.33,29.02,25.2,61432.0,167582771.0,13.64,1.18,0.33,5.8
2015-06-24,28.33,27.7,28.88,26.8,64411.0,178223870.0,7.34,-2.22,-0.63,6.08
2015-06-25,27.3,26.89,27.6,24.93,58967.0,155125064.0,9.64,-2.92,-0.81,5.57
2015-06-26,25.49,24.2,25.68,24.2,34840.0,86081874.0,5.5,-10.0,-2.69,3.29
2015-06-29,24.2,21.78,24.2,21.78,28128.0,62089822.0,10.0,-10.0,-2.42,2.65
2015-06-30,19.6,23.58,23.96,19.6,79426.0,167590206.0,20.02,8.26,1.8,7.48
2015-07-01,23.8,23.98,25.94,21.9,78936.0,193866312.0,17.13,1.7,0.4,7.44
2015-07-02,22.56,21.75,24.55,21.72,52259.0,121418880.0,11.8,-9.3,-2.23,4.92
2015-07-03,20.8,19.58,22.79,19.58,56648.0,114145420.0,14.76,-9.98,-2.17,5.34
2015-07-06,21.54,19.58,21.54,17.62,67388.0,128155757.0,20.02,0.0,0.0,6.35
2015-07-14,21.54,21.54,21.54,21.54,4003.0,8623452.0,0.0,10.01,1.96,0.38
2015-07-15,23.0,19.39,23.0,19.39,65969.0,138210124.0,16.76,-9.98,-2.15,6.22
2015-07-16,19.25,17.86,20.36,17.45,86682.0,161555294.0,15.01,-7.89,-1.53,8.17
2015-07-17,18.6,19.65,19.65,17.86,54244.0,103003938.0,10.02,10.02,1.79,5.11
2015-07-20,19.7,20.83,21.15,19.58,48634.0,99601880.0,7.99,6.01,1.18,4.58
2015-07-21,20.6,21.58,21.65,19.75,57979.0,121931123.0,9.12,3.6,0.75,5.46
2015-07-22,21.31,21.0,22.07,20.44,50275.0,106308661.0,7.55,-2.69,-0.58,4.74
2015-07-23,20.95,22.45,22.5,20.26,95591.0,205281331.0,10.67,6.9,1.45,9.01
2015-07-24,22.15,22.09,22.4,21.0,58100.0,127451063.0,6.24,-1.6,-0.36,5.47
2015-07-27,21.01,20.49,21.59,19.88,46361.0,95970334.0,7.74,-7.24,-1.6,4.37
2015-07-28,18.51,18.44,20.99,18.44,64330.0,121771755.0,12.45,-10.0,-2.05,6.06
2015-07-29,18.55,20.19,20.27,16.65,62975.0,113091501.0,19.63,9.49,1.75,5.93
2015-07-30,18.92,18.98,20.17,18.62,44826.0,87657988.0,7.68,-5.99,-1.21,4.22
2015-07-31,19.88,19.24,19.89,18.4,45247.0,88227212.0,7.85,1.37,0.26,4.26
2015-08-03,17.41,17.6,19.0,17.32,46933.0,83107663.0,8.73,-8.52,-1.64,4.42
2015-08-04,17.4,18.68,18.75,16.81,64536.0,114730859.0,11.02,6.14,1.08,6.08
2015-08-05,18.21,17.9,18.99,17.64,54905.0,99847120.0,7.23,-4.18,-0.78,5.17
2015-08-06,17.4,17.55,17.65,17.1,33578.0,58281163.0,3.07,-1.96,-0.35,3.16
2015-08-07,17.55,18.11,18.49,17.48,51127.0,91941938.0,5.75,3.19,0.56,4.82
2015-08-10,18.29,19.34,19.38,18.0,63706.0,119100430.0,7.62,6.79,1.23,6.0
2015-08-11,19.34,19.46,20.28,19.16,71203.0,140019959.0,5.79,0.62,0.12,6.71
2015-08-12,19.31,18.83,19.43,18.81,43219.0,82539946.0,3.19,-3.24,-0.63,4.07
2015-08-13,18.6,19.18,19.49,18.3,46559.0,88165440.0,6.32,1.86,0.35,4.39
2015-08-14,19.37,18.96,19.39,18.91,43554.0,83578538.0,2.5,-1.15,-0.22,4.1
2015-08-17,18.84,20.08,20.29,18.61,62267.0,121511794.0,8.86,5.91,1.12,5.87
2015-08-18,20.08,18.07,20.28,18.07,62090.0,118964349.0,11.01,-10.01,-2.01,5.85
2015-08-19,17.1,18.5,18.5,16.27,50469.0,87820563.0,12.34,2.38,0.43,4.76
2015-08-20,18.01,17.1,18.18,17.1,25639.0,45349566.0,5.84,-7.57,-1.4,2.42
2015-08-21,16.48,16.4,17.09,15.39,35413.0,57558754.0,9.94,-4.09,-0.7,3.34
2015-08-24,15.49,14.76,15.49,14.76,17749.0,26244698.0,4.45,-10.0,-1.64,1.67
2015-08-25,13.28,13.28,13.28,13.28,4201.0,5578928.0,0.0,-10.03,-1.48,0.4
2015-08-26,11.95,11.95,13.8,11.95,131604.0,160306459.0,13.93,-10.02,-1.33,12.4
2015-08-27,12.38,11.67,12.47,10.76,67433.0,77728258.0,14.31,-2.34,-0.28,6.35
2015-08-28,11.85,12.73,12.8,11.45,76801.0,92055260.0,11.57,9.08,1.06,7.24
2015-08-31,12.74,11.47,12.74,11.46,51128.0,61757495.0,10.05,-9.9,-1.26,4.82
2015-09-01,11.5,10.32,11.55,10.32,43869.0,46817675.0,10.72,-10.03,-1.15,4.13
2015-09-02,9.31,10.7,10.7,9.31,51817.0,51478567.0,13.47,3.68,0.38,4.88
2015-09-07,10.26,10.9,11.29,10.26,56886.0,61969626.0,9.63,1.87,0.2,5.36
2015-09-08,10.7,11.46,11.5,10.2,58440.0,63355430.0,11.93,5.14,0.56,5.51
2015-09-09,11.46,12.2,12.25,11.41,84627.0,101002309.0,7.33,6.46,0.74,7.97
2015-09-10,11.7,13.42,13.42,11.66,120255.0,154997508.0,14.43,10.0,1.22,11.33
2015-09-11,13.42,13.37,13.65,12.94,94330.0,124482772.0,5.29,-0.37,-0.05,8.89
2015-09-14,13.2,12.03,13.37,12.03,48090.0,60571355.0,10.02,-10.02,-1.34,4.53
2015-09-15,10.98,10.83,11.28,10.83,53213.0,58145403.0,3.74,-9.98,-1.2,5.01
2015-09-16,10.55,11.91,11.91,10.51,79450.0,88279621.0,12.93,9.97,1.08,7.49
2015-09-17,11.86,11.69,12.5,11.38,73917.0,87721290.0,9.4,-1.85,-0.22,6.97
2015-09-18,11.58,11.53,11.75,11.11,43971.0,50156600.0,5.47,-1.37,-0.16,4.14
2015-09-21,11.31,12.37,12.55,11.2,81425.0,97816896.0,11.71,7.29,0.84,7.67
2015-09-22,12.34,12.5,13.1,12.1,86744.0,109235896.0,8.08,1.05,0.13,8.17
2015-09-23,12.29,13.4,13.6,12.03,107446.0,138828782.0,12.56,7.2,0.9,10.12
2015-09-24,13.34,13.11,13.8,12.9,144130.0,190189182.0,6.72,-2.16,-0.29,13.58
2015-09-25,12.95,12.6,13.07,12.3,85021.0,108068328.0,5.87,-3.89,-0.51,8.01
2015-09-28,12.58,13.23,13.45,12.35,61742.0,79923863.0,8.73,5.0,0.63,5.82
2015-09-29,12.9,12.81,13.25,12.65,43203.0,55807606.0,4.54,-3.17,-0.42,4.07
2015-09-30,12.75,13.27,13.48,12.6,65435.0,85443967.0,6.87,3.59,0.46,6.17
2015-10-08,13.85,14.06,14.21,13.31,123265.0,169380337.0,6.78,5.95,0.79,11.62
2015-10-09,13.9,14.29,14.46,13.65,84412.0,119025226.0,5.76,1.64,0.23,7.95
2015-10-12,14.18,14.78,15.08,14.05,119596.0,175450254.0,7.21,3.43,0.49,11.27
2015-10-13,14.35,14.54,14.78,14.25,75234.0,109308945.0,3.59,-1.62,-0.24,7.09
2015-10-14,14.78,14.3,14.87,14.25,59588.0,86503696.0,4.26,-1.65,-0.24,5.62
2015-10-15,14.05,14.6,14.68,13.9,71454.0,103335216.0,5.45,2.1,0.3,6.73
2015-10-16,14.66,14.92,14.94,14.26,78330.0,114939130.0,4.66,2.19,0.32,7.38
2015-10-19,14.97,14.2,15.04,13.81,106243.0,152739480.0,8.24,-4.83,-0.72,10.01
2015-10-20,14.45,15.07,15.2,14.3,122825.0,181708246.0,6.34,6.13,0.87,11.57
2015-10-21,15.11,13.56,15.11,13.56,108245.0,154403639.0,10.29,-10.02,-1.51,10.2
2015-10-22,13.5,14.12,14.29,13.38,68709.0,95074194.0,6.71,4.13,0.56,6.47
2015-10-23,14.26,15.06,15.15,14.18,112401.0,164709753.0,6.87,6.66,0.94,10.59
2015-10-26,15.4,15.46,15.98,15.2,106076.0,164877893.0,5.18,2.66,0.4,10.0
2015-10-27,15.45,15.58,15.66,14.3,90149.0,135820385.0,8.8,0.78,0.12,8.49
2015-10-28,15.59,15.21,16.2,15.16,88728.0,139557833.0,6.68,-2.37,-0.37,8.36
2015-10-29,15.45,15.35,15.52,14.6,79446.0,119512956.0,6.05,0.92,0.14,7.49
2015-10-30,15.2,14.7,15.3,14.68,65666.0,98398045.0,4.04,-4.23,-0.65,6.19
2015-11-02,14.19,13.91,14.72,13.82,63055.0,89633541.0,6.12,-5.37,-0.79,5.94
2015-11-03,14.03,13.97,14.15,13.81,40449.0,56628039.0,2.44,0.43,0.06,3.81
2015-11-04,13.99,14.98,14.99,13.99,70924.0,103572246.0,7.16,7.23,1.01,6.68
2015-11-05,15.03,16.1,16.16,14.91,150052.0,231656045.0,8.34,7.48,1.12,14.14
2015-11-06,16.0,17.28,17.71,15.83,181593.0,311752368.0,11.68,7.33,1.18,17.11
2015-11-09,16.73,17.21,17.46,16.31,107250.0,182416459.0,6.66,-0.41,-0.07,10.11
2015-11-10,17.07,17.2,17.97,16.88,87960.0,153523956.0,6.33,-0.06,-0.01,8.29
2015-11-11,17.12,18.92,18.92,17.1,107912.0,193637211.0,10.58,10.0,1.72,10.17
2015-11-12,19.0,19.19,19.95,18.22,108639.0,206504606.0,9.14,1.43,0.27,10.24
2015-11-13,18.9,17.94,19.11,17.55,67220.0,123408690.0,8.13,-6.51,-1.25,6.33
2015-11-16,17.5,19.3,19.37,17.22,96530.0,179200782.0,11.98,7.58,1.36,9.1
2015-11-17,19.8,18.63,20.15,18.4,111508.0,215366312.0,9.07,-3.47,-0.67,10.51
2015-11-18,18.64,17.41,18.8,17.35,75169.0,133941945.0,7.78,-6.55,-1.22,7.08
