交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-06-19,3.48,3.45,3.49,3.44,23157,8012340.0,1.44,-0.58,-0.02,0.41,3881250000.0
2024-06-20,3.46,3.47,3.55,3.43,60595,21221761.0,3.48,0.58,0.02,1.06,3903750000.0
2024-06-21,3.47,3.42,3.47,3.42,33144,11377529.0,1.44,-1.44,-0.05,0.58,3847500000.0
2024-06-24,3.39,3.23,3.41,3.22,59235,19513546.0,5.56,-5.56,-0.19,1.04,3633750000.0
2024-06-25,3.24,3.24,3.29,3.21,26604,8640496.0,2.48,0.31,0.01,0.47,3645000000.0000005
2024-06-26,3.24,3.36,3.37,3.22,35352,11657901.0,4.63,3.7,0.12,0.62,3780000000.0
2024-06-27,3.38,3.3,3.4,3.28,29147,9729289.0,3.57,-1.79,-0.06,0.51,3712500000.0
2024-06-28,3.3,3.29,3.36,3.28,29091,9663337.0,2.42,-0.3,-0.01,0.51,3701250000.0
2024-07-01,3.3,3.3,3.32,3.23,28569,9352155.0,2.74,0.3,0.01,0.5,3712500000.0
2024-07-02,3.3,3.35,3.37,3.27,22881,7628145.0,3.03,1.52,0.05,0.4,3768750000.0
2024-07-03,3.34,3.35,3.38,3.31,20166,6754924.0,2.09,0.0,0.0,0.35,3768750000.0
2024-07-04,3.33,3.22,3.34,3.21,30457,9909758.0,3.88,-3.88,-0.13,0.53,3622500000.0
2024-07-05,3.23,3.27,3.28,3.19,24996,8112334.0,2.8,1.55,0.05,0.44,3678750000.0
2024-07-08,3.29,3.18,3.29,3.16,24017,7672583.0,3.98,-2.75,-0.09,0.42,3577500000.0
2024-07-09,3.22,3.2,3.22,3.1,30559,9653641.0,3.77,0.63,0.02,0.53,3600000000.0
2024-07-10,3.19,3.17,3.23,3.15,20308,6461690.0,2.5,-0.94,-0.03,0.36,3566250000.0
2024-07-11,3.26,3.29,3.3,3.22,34412,11235306.0,2.52,3.79,0.12,0.6,3701250000.0
2024-07-12,3.28,3.26,3.3,3.23,23107,7552653.0,2.13,-0.91,-0.03,0.4,3667499999.9999995
2024-07-15,3.29,3.22,3.29,3.2,22988,7407405.0,2.76,-1.23,-0.04,0.4,3622500000.0
2024-07-16,3.19,3.2,3.22,3.17,16574,5296048.0,1.55,-0.62,-0.02,0.29,3600000000.0
2024-07-17,3.19,3.19,3.21,3.18,12349,3942437.0,0.94,-0.31,-0.01,0.22,3588750000.0
2024-07-18,3.21,3.18,3.21,3.11,18903,5964367.0,3.13,-0.31,-0.01,0.33,3577500000.0
2024-07-19,3.17,3.22,3.22,3.15,25451,8132517.0,2.2,1.26,0.04,0.45,3622500000.0
2024-07-22,3.24,3.22,3.24,3.19,14038,4513899.0,1.55,0.0,0.0,0.25,3622500000.0
2024-07-23,3.23,3.18,3.25,3.17,17957,5774788.0,2.48,-1.24,-0.04,0.31,3577500000.0
2024-07-24,3.16,3.12,3.18,3.1,29452,9210013.0,2.52,-1.89,-0.06,0.52,3510000000.0
2024-07-25,3.11,3.16,3.2,3.09,23137,7302271.0,3.53,1.28,0.04,0.4,3555000000.0
2024-07-26,3.17,3.2,3.23,3.16,22705,7261924.0,2.22,1.27,0.04,0.4,3600000000.0
2024-07-29,3.25,3.2,3.25,3.17,18198,5819642.0,2.5,0.0,0.0,0.32,3600000000.0
2024-07-30,3.2,3.24,3.25,3.18,28934,9314293.0,2.19,1.25,0.04,0.51,3645000000.0000005
2024-07-31,3.24,3.31,3.32,3.22,34866,11465821.0,3.09,2.16,0.07,0.61,3723750000.0
2024-08-01,3.31,3.32,3.34,3.28,30884,10221278.0,1.81,0.3,0.01,0.54,3735000000.0
2024-08-02,3.31,3.28,3.33,3.28,24698,8156720.0,1.51,-1.2,-0.04,0.43,3690000000.0
2024-08-05,3.29,3.24,3.31,3.21,29859,9772045.0,3.05,-1.22,-0.04,0.52,3645000000.0000005
2024-08-06,3.27,3.28,3.3,3.22,19624,6393571.0,2.47,1.23,0.04,0.34,3690000000.0
2024-08-07,3.27,3.26,3.29,3.25,12889,4212927.0,1.22,-0.61,-0.02,0.23,3667499999.9999995
2024-08-08,3.25,3.26,3.28,3.22,15246,4960305.0,1.84,0.0,0.0,0.27,3667499999.9999995
2024-08-09,3.26,3.25,3.28,3.24,15857,5169362.0,1.23,-0.31,-0.01,0.28,3656250000.0
2024-08-12,3.25,3.25,3.27,3.23,8745,2841815.0,1.23,0.0,0.0,0.15,3656250000.0
2024-08-13,3.25,3.25,3.26,3.2,18487,5983827.0,1.85,0.0,0.0,0.32,3656250000.0
2024-08-14,3.26,3.23,3.27,3.23,11469,3726683.0,1.23,-0.62,-0.02,0.2,3633750000.0
2024-08-15,3.24,3.26,3.28,3.23,14526,4733571.0,1.55,0.93,0.03,0.25,3667499999.9999995
2024-08-16,3.27,3.24,3.3,3.23,17141,5596949.0,2.15,-0.61,-0.02,0.3,3645000000.0000005
2024-08-19,3.22,3.24,3.28,3.22,9650,3138156.0,1.85,0.0,0.0,0.17,3645000000.0000005
2024-08-20,3.26,3.19,3.26,3.18,17436,5594098.0,2.47,-1.54,-0.05,0.31,3588750000.0
2024-08-21,3.17,3.15,3.19,3.13,14712,4657291.0,1.88,-1.25,-0.04,0.26,3543750000.0
2024-08-22,3.13,3.12,3.16,3.11,11753,3686132.0,1.59,-0.95,-0.03,0.21,3510000000.0
2024-08-23,3.11,3.1,3.14,3.07,20441,6328200.0,2.24,-0.64,-0.02,0.36,3487500000.0
2024-08-26,3.1,3.15,3.17,3.09,17639,5524124.0,2.58,1.61,0.05,0.31,3543750000.0
2024-08-27,3.15,3.11,3.16,3.1,14306,4471474.0,1.9,-1.27,-0.04,0.25,3498750000.0
2024-08-28,3.11,3.11,3.14,3.09,11137,3470626.0,1.61,0.0,0.0,0.19,3498750000.0
2024-08-29,2.99,3.05,3.06,2.99,42237,12787078.0,2.25,-1.93,-0.06,0.74,3431250000.0
2024-08-30,3.08,3.12,3.14,3.03,34885,10825287.0,3.61,2.3,0.07,0.61,3510000000.0
2024-09-02,3.1,3.05,3.12,3.04,18543,5699069.0,2.56,-2.24,-0.07,0.32,3431250000.0
2024-09-03,3.05,3.06,3.08,3.03,16047,4902059.0,1.64,0.33,0.01,0.28,3442500000.0
2024-09-04,3.06,3.03,3.06,3.02,13608,4133940.0,1.31,-0.98,-0.03,0.24,3408750000.0
2024-09-05,3.04,3.05,3.07,3.04,10632,3242799.0,0.99,0.66,0.02,0.19,3431250000.0
2024-09-06,3.02,2.98,3.05,2.97,24652,7409476.0,2.62,-2.3,-0.07,0.43,3352500000.0
2024-09-09,2.95,2.98,3.0,2.94,21028,6240834.0,2.01,0.0,0.0,0.37,3352500000.0
2024-09-10,2.98,2.98,3.0,2.94,10429,3095539.0,2.01,0.0,0.0,0.18,3352500000.0
2024-09-11,2.96,2.97,3.0,2.95,6532,1942032.0,1.68,-0.34,-0.01,0.11,3341250000.0
2024-09-12,2.97,2.98,3.0,2.97,8310,2480394.0,1.01,0.34,0.01,0.15,3352500000.0
2024-09-13,2.98,2.98,3.0,2.96,15566,4635204.0,1.34,0.0,0.0,0.27,3352500000.0
2024-09-18,2.98,2.94,2.99,2.91,13446,3955539.0,2.68,-1.34,-0.04,0.24,3307500000.0
2024-09-19,2.95,3.0,3.02,2.94,21763,6502054.0,2.72,2.04,0.06,0.38,3375000000.0
2024-09-20,3.0,2.99,3.0,2.96,11650,3477931.0,1.33,-0.33,-0.01,0.2,3363750000.0000005
2024-09-23,2.99,2.98,2.99,2.97,8305,2473128.0,0.67,-0.33,-0.01,0.15,3352500000.0
2024-09-24,3.0,3.1,3.18,2.98,60678,18752205.0,6.71,4.03,0.12,1.06,3487500000.0
2024-09-25,3.12,3.19,3.24,3.12,76552,24513886.0,3.87,2.9,0.09,1.34,3588750000.0
2024-09-26,3.19,3.29,3.3,3.17,57785,18794416.0,4.08,3.13,0.1,1.01,3701250000.0
2024-09-27,3.31,3.42,3.43,3.3,88081,29615194.0,3.95,3.95,0.13,1.54,3847500000.0
2024-09-30,3.57,3.91,3.91,3.47,268189,98840338.0,12.87,14.33,0.49,4.69,4398750000.0
2024-10-08,4.54,4.27,4.59,4.04,298153,128479679.0,14.07,9.21,0.36,5.22,4803749999.999999
2024-10-09,4.15,3.82,4.18,3.82,159419,64328951.0,8.43,-10.54,-0.45,2.79,4297500000.0
2024-10-10,3.85,4.19,4.57,3.78,329986,138765737.0,20.68,9.69,0.37,5.77,4713750000.0
2024-10-11,3.99,3.82,4.0,3.75,182044,70763177.0,5.97,-8.83,-0.37,3.19,4297500000.0
2024-10-14,3.8,3.85,3.89,3.76,74547,28613461.0,3.4,0.79,0.03,1.3,4331250000.0
2024-10-15,3.88,3.82,3.92,3.8,66535,25636733.0,3.12,-0.78,-0.03,1.16,4297500000.0
2024-10-16,3.8,3.79,3.85,3.75,50991,19404698.0,2.62,-0.79,-0.03,0.89,4263750000.0
2024-10-17,3.79,3.73,3.84,3.73,47345,17926250.0,2.9,-1.58,-0.06,0.83,4196250000.0
2024-10-18,3.75,3.87,3.94,3.67,99877,38316541.0,7.24,3.75,0.14,1.75,4353750000.0
2024-10-21,3.9,3.93,4.01,3.88,110119,43440023.0,3.36,1.55,0.06,1.93,4421250000.0
2024-10-22,3.99,3.9,3.99,3.87,70671,27674651.0,3.05,-0.76,-0.03,1.24,4387500000.0
2024-10-23,3.89,3.92,3.96,3.89,71521,28112546.0,1.79,0.51,0.02,1.25,4410000000.0
2024-10-24,3.92,3.86,3.92,3.83,39326,15201312.0,2.3,-1.53,-0.06,0.69,4342500000.0
2024-10-25,3.86,3.97,3.98,3.86,84950,33537021.0,3.11,2.85,0.11,1.49,4466250000.0
2024-10-28,3.99,4.08,4.08,3.97,96684,39202482.0,2.77,2.77,0.11,1.69,4590000000.0
2024-10-29,4.08,3.95,4.11,3.95,85459,34254744.0,3.92,-3.19,-0.13,1.5,4443750000.0
2024-10-30,3.94,4.08,4.26,3.92,116037,47002889.0,8.61,3.29,0.13,2.03,4590000000.0
2024-10-31,4.2,4.24,4.37,4.13,205075,87407857.0,5.88,3.92,0.16,3.59,4770000000.0
2024-11-01,4.15,4.1,4.34,4.06,159341,66567787.0,6.6,-3.3,-0.14,2.79,4612500000.0
2024-11-04,4.03,4.09,4.16,3.99,113582,46263155.0,4.15,-0.24,-0.01,1.99,4601250000.0
2024-11-05,4.08,4.3,4.32,4.06,168164,71360912.0,6.36,5.13,0.21,2.94,4837500000.0
2024-11-06,4.3,4.31,4.46,4.26,164392,71392327.0,4.65,0.23,0.01,2.88,4848750000.0
2024-11-07,4.28,4.43,4.45,4.27,144492,63191447.0,4.18,2.78,0.12,2.53,4983750000.0
2024-11-08,4.48,4.46,4.61,4.38,180362,80917773.0,5.19,0.68,0.03,3.16,5017500000.0
2024-11-11,4.42,4.65,4.68,4.41,167928,76912898.0,6.05,4.26,0.19,2.94,5231250000.0
2024-11-12,4.64,4.43,4.67,4.4,186553,84456130.0,5.81,-4.73,-0.22,3.26,4983750000.0
2024-11-13,4.42,4.4,4.58,4.32,124289,54698017.0,5.87,-0.68,-0.03,2.17,4950000000.0
2024-11-14,4.38,4.25,4.42,4.24,98105,42279109.0,4.09,-3.41,-0.15,1.72,4781250000.0
2024-11-15,4.26,4.17,4.33,4.16,99455,42174118.0,4.0,-1.88,-0.08,1.74,4691250000.0
2024-11-18,4.17,4.17,4.26,4.1,83803,35111885.0,3.84,0.0,0.0,1.47,4691250000.0
2024-11-19,4.15,4.22,4.23,4.11,65557,27358174.0,2.88,1.2,0.05,1.15,4747500000.0
2024-11-20,4.2,4.27,4.29,4.2,64718,27510226.0,2.13,1.18,0.05,1.13,4803749999.999999
2024-11-21,4.27,4.26,4.32,4.21,53885,23058205.0,2.58,-0.23,-0.01,0.94,4792500000.0
2024-11-22,4.26,4.16,4.37,4.15,96295,41135452.0,5.16,-2.35,-0.1,1.68,4680000000.0
2024-11-25,4.19,4.2,4.25,4.14,48715,20357283.0,2.64,0.96,0.04,0.85,4725000000.0
2024-11-26,4.2,4.14,4.25,4.13,64625,26986287.0,2.86,-1.43,-0.06,1.13,4657500000.0
2024-11-27,4.15,4.18,4.19,4.04,64716,26562248.0,3.62,0.97,0.04,1.13,4702500000.0
2024-11-28,4.21,4.2,4.28,4.18,60594,25640015.0,2.39,0.48,0.02,1.06,4725000000.0
2024-11-29,4.23,4.25,4.29,4.19,68795,29265761.0,2.38,1.19,0.05,1.2,4781250000.0
2024-12-02,4.28,4.36,4.37,4.26,76909,33394895.0,2.59,2.59,0.11,1.35,4905000000.0
2024-12-03,4.36,4.36,4.38,4.31,54343,23655256.0,1.61,0.0,0.0,0.95,4905000000.0
2024-12-04,4.36,4.25,4.36,4.24,62842,27020552.0,2.75,-2.52,-0.11,1.1,4781250000.0
2024-12-05,4.25,4.32,4.34,4.24,54435,23449424.0,2.35,1.65,0.07,0.95,4860000000.0
2024-12-06,4.32,4.43,4.44,4.32,99382,43651774.0,2.78,2.55,0.11,1.74,4983750000.0
2024-12-09,4.42,4.38,4.48,4.35,62156,27418177.0,2.93,-1.13,-0.05,1.09,4927500000.0
2024-12-10,4.56,4.35,4.58,4.33,89114,39355684.0,5.71,-0.68,-0.03,1.56,4893750000.0
2024-12-11,4.34,4.39,4.41,4.34,53311,23361775.0,1.61,0.92,0.04,0.93,4938750000.0
2024-12-12,4.43,4.42,4.44,4.35,73419,32339215.0,2.05,0.68,0.03,1.28,4972500000.0
2024-12-13,4.4,4.3,4.43,4.28,74018,32126015.0,3.39,-2.71,-0.12,1.3,4837500000.0
2024-12-16,4.3,4.3,4.35,4.28,37409,16129355.0,1.63,0.0,0.0,0.65,4837500000.0
2024-12-17,4.32,4.16,4.32,4.15,75996,32005376.0,3.95,-3.26,-0.14,1.33,4680000000.0
2024-12-18,4.19,4.23,4.34,4.14,71899,30689136.0,4.81,1.68,0.07,1.26,4758750000.000001
2024-12-19,4.2,4.18,4.25,4.16,46337,19418670.0,2.13,-1.18,-0.05,0.81,4702500000.0
2024-12-20,4.21,4.19,4.23,4.16,27761,11635617.0,1.67,0.24,0.01,0.49,4713750000.0
2024-12-23,4.19,4.09,4.21,4.08,55340,22843066.0,3.1,-2.39,-0.1,0.97,4601250000.0
2024-12-24,4.08,4.09,4.14,4.04,38099,15550393.0,2.44,0.0,0.0,0.67,4601250000.0
2024-12-25,4.09,3.98,4.1,3.97,48093,19311631.0,3.18,-2.69,-0.11,0.84,4477500000.0
2024-12-26,3.97,3.99,4.04,3.96,33823,13536184.0,2.01,0.25,0.01,0.59,4488750000.0
2024-12-27,3.99,4.05,4.08,3.98,33898,13712355.0,2.51,1.5,0.06,0.59,4556250000.0
2024-12-30,4.02,3.98,4.03,3.97,35550,14193041.0,1.48,-1.73,-0.07,0.62,4477500000.0
2024-12-31,4.0,3.9,4.01,3.89,37608,14846973.0,3.02,-2.01,-0.08,0.66,4387500000.0
2025-01-02,3.92,3.84,4.01,3.8,53415,20965222.0,5.38,-1.54,-0.06,0.93,4320000000.0
2025-01-03,3.83,3.7,3.87,3.69,39248,14831751.0,4.69,-3.65,-0.14,0.69,4162500000.0
2025-01-06,3.69,3.66,3.76,3.62,38438,14129702.0,3.78,-1.08,-0.04,0.67,4117500000.0
2025-01-07,3.67,3.71,3.71,3.64,25248,9290700.0,1.91,1.37,0.05,0.44,4173750000.0
2025-01-08,3.7,3.66,3.72,3.59,31390,11486793.0,3.5,-1.35,-0.05,0.55,4117500000.0
2025-01-09,3.66,3.68,3.71,3.64,21341,7856837.0,1.91,0.55,0.02,0.37,4140000000.0
2025-01-10,3.66,3.58,3.69,3.58,23595,8567048.0,2.99,-2.72,-0.1,0.41,4027500000.0
2025-01-13,3.55,3.55,3.6,3.51,30744,10919005.0,2.51,-0.84,-0.03,0.54,3993750000.0
2025-01-14,3.54,3.66,3.67,3.54,35861,13025217.0,3.66,3.1,0.11,0.63,4117500000.0
2025-01-15,3.66,3.67,3.68,3.63,27763,10151770.0,1.37,0.27,0.01,0.49,4128750000.0
2025-01-16,3.66,3.68,3.75,3.66,28999,10747484.0,2.45,0.27,0.01,0.51,4140000000.0
2025-01-17,3.66,3.69,3.71,3.65,21383,7878215.0,1.63,0.27,0.01,0.37,4151250000.0
2025-01-20,3.68,3.7,3.74,3.66,27057,10039524.0,2.17,0.27,0.01,0.47,4162500000.0
2025-01-21,3.72,3.68,3.75,3.67,25697,9485925.0,2.16,-0.54,-0.02,0.45,4140000000.0
2025-01-22,3.66,3.67,3.74,3.66,29228,10774013.0,2.17,-0.27,-0.01,0.51,4128750000.0
2025-01-23,3.7,3.69,3.78,3.69,33352,12439531.0,2.45,0.54,0.02,0.58,4151250000.0
2025-01-24,3.7,3.7,3.71,3.67,31875,11771520.0,1.08,0.27,0.01,0.56,4162500000.0
2025-01-27,3.69,3.73,3.82,3.68,47921,17999173.0,3.78,0.81,0.03,0.84,4196250000.0
2025-02-05,3.76,3.74,3.77,3.72,30157,11296126.0,1.34,0.27,0.01,0.53,4207500000.0000005
2025-02-06,3.75,3.8,3.8,3.71,37645,14162255.0,2.41,1.6,0.06,0.66,4275000000.0
2025-02-07,3.8,3.84,3.88,3.78,46354,17842348.0,2.63,1.05,0.04,0.81,4320000000.0
2025-02-10,3.85,3.87,3.88,3.84,47023,18150538.0,1.04,0.78,0.03,0.82,4353750000.0
2025-02-11,3.88,3.84,3.88,3.8,41947,16066001.0,2.07,-0.78,-0.03,0.73,4320000000.0
2025-02-12,3.84,3.83,3.87,3.81,37983,14579904.0,1.56,-0.26,-0.01,0.66,4308750000.0
2025-02-13,3.86,3.81,3.86,3.81,27577,10568180.0,1.31,-0.52,-0.02,0.48,4286250000.0
2025-02-14,3.81,3.81,3.84,3.8,28551,10897352.0,1.05,0.0,0.0,0.5,4286250000.0
2025-02-17,3.81,3.81,3.83,3.77,47871,18208191.0,1.57,0.0,0.0,0.84,4286250000.0
2025-02-18,3.82,3.78,3.85,3.76,51794,19740448.0,2.36,-0.79,-0.03,0.91,4252500000.0
2025-02-19,3.78,3.85,3.85,3.78,43890,16708813.0,1.85,1.85,0.07,0.77,4331250000.0
2025-02-20,3.83,3.84,3.85,3.8,38591,14759086.0,1.3,-0.26,-0.01,0.68,4320000000.0
2025-02-21,3.82,3.83,3.84,3.78,53714,20493630.0,1.56,-0.26,-0.01,0.94,4308750000.0
2025-02-24,3.83,3.87,3.89,3.83,52168,20157939.0,1.57,1.04,0.04,0.91,4353750000.0
2025-02-25,3.85,3.82,3.88,3.82,33879,13047701.0,1.55,-1.29,-0.05,0.59,4297500000.0
2025-02-26,3.81,3.86,3.88,3.81,52820,20376002.0,1.83,1.05,0.04,0.92,4342500000.0
2025-02-27,3.86,3.85,3.89,3.82,48993,18863173.0,1.81,-0.26,-0.01,0.86,4331250000.0
2025-02-28,3.84,3.76,3.87,3.76,46889,17862906.0,2.86,-2.34,-0.09,0.82,4229999999.9999995
2025-03-03,3.8,3.82,3.84,3.77,37624,14351914.0,1.86,1.6,0.06,0.66,4297500000.0
2025-03-04,3.82,3.82,3.84,3.79,24782,9466724.0,1.31,0.0,0.0,0.43,4297500000.0
2025-03-05,3.84,3.78,3.84,3.77,38461,14577812.0,1.83,-1.05,-0.04,0.67,4252500000.0
2025-03-06,3.8,3.81,3.82,3.75,40384,15313382.0,1.85,0.79,0.03,0.71,4286250000.0
2025-03-07,3.81,3.76,3.82,3.75,38600,14625288.0,1.84,-1.31,-0.05,0.68,4229999999.9999995
2025-03-10,3.76,3.77,3.81,3.73,40775,15338938.0,2.13,0.27,0.01,0.71,4241250000.0
2025-03-11,3.75,3.82,3.83,3.72,47372,17916377.0,2.92,1.33,0.05,0.83,4297500000.0
2025-03-12,3.84,3.81,3.84,3.79,40300,15358057.0,1.31,-0.26,-0.01,0.71,4286250000.0
2025-03-13,3.81,3.8,3.81,3.77,36135,13682474.0,1.05,-0.26,-0.01,0.63,4275000000.0
2025-03-14,3.78,3.85,3.85,3.78,53803,20554111.0,1.84,1.32,0.05,0.94,4331250000.0
2025-03-17,3.85,3.87,3.89,3.84,62658,24256855.0,1.3,0.52,0.02,1.1,4353750000.0
2025-03-18,3.86,3.91,3.97,3.86,74610,29131473.0,2.84,1.03,0.04,1.31,4398750000.0
2025-03-19,3.91,3.91,3.94,3.89,49888,19570676.0,1.28,0.0,0.0,0.87,4398750000.0
2025-03-20,3.9,3.93,3.96,3.9,49780,19609645.0,1.53,0.51,0.02,0.87,4421250000.0
2025-03-21,3.95,3.89,3.97,3.87,53460,20962910.0,2.54,-1.02,-0.04,0.94,4376250000.0
2025-03-24,3.9,3.8,3.91,3.75,61398,23407402.0,4.11,-2.31,-0.09,1.07,4275000000.0
2025-03-25,3.78,3.83,3.85,3.77,49094,18779753.0,2.11,0.79,0.03,0.86,4308750000.0
2025-03-26,3.83,3.89,3.9,3.81,53863,20855533.0,2.35,1.57,0.06,0.94,4376250000.0
2025-03-27,3.88,3.81,3.9,3.8,64077,24527956.0,2.57,-2.06,-0.08,1.12,4286250000.0
2025-03-28,3.8,3.74,3.81,3.72,47110,17691483.0,2.36,-1.84,-0.07,0.82,4207500000.0000005
2025-03-31,3.74,3.62,3.74,3.62,48409,17743448.0,3.21,-3.21,-0.12,0.85,4072500000.0
2025-04-01,3.65,3.71,3.74,3.64,51554,19108896.0,2.76,2.49,0.09,0.9,4173750000.0
2025-04-02,3.86,3.71,3.86,3.7,72438,27271613.0,4.31,0.0,0.0,1.27,4173750000.0
2025-04-03,3.7,3.72,3.76,3.67,52556,19491949.0,2.43,0.27,0.01,0.92,4185000000.0
2025-04-07,3.63,3.2,3.63,3.15,98633,32919243.0,12.9,-13.98,-0.52,1.73,3600000000.0
2025-04-08,3.19,3.34,3.37,3.19,61355,20328223.0,5.63,4.38,0.14,1.07,3757500000.0
2025-04-09,3.3,3.43,3.44,3.19,69715,23364805.0,7.49,2.69,0.09,1.22,3858750000.0
2025-04-10,3.47,3.42,3.54,3.42,58829,20497069.0,3.5,-0.29,-0.01,1.03,3847500000.0
2025-04-11,3.42,3.44,3.49,3.4,48524,16738932.0,2.63,0.58,0.02,0.85,3870000000.0
2025-04-14,3.44,3.5,3.5,3.44,42134,14641736.0,1.74,1.74,0.06,0.74,3937500000.0
2025-04-15,3.5,3.47,3.5,3.44,34304,11878678.0,1.71,-0.86,-0.03,0.6,3903750000.0
2025-04-16,3.46,3.42,3.48,3.37,33836,11563889.0,3.17,-1.44,-0.05,0.59,3847500000.0
2025-04-17,3.42,3.49,3.49,3.4,31001,10744446.0,2.63,2.05,0.07,0.54,3926250000.0000005
2025-04-18,3.46,3.5,3.53,3.44,26546,9234763.0,2.58,0.29,0.01,0.46,3937500000.0
2025-04-21,3.48,3.49,3.52,3.46,22502,7869596.0,1.71,-0.29,-0.01,0.39,3926250000.0000005
2025-04-22,3.51,3.57,3.6,3.5,49322,17526303.0,2.87,2.29,0.08,0.86,4016250000.0
2025-04-23,3.56,3.58,3.6,3.56,27899,9992456.0,1.12,0.28,0.01,0.49,4027500000.0
2025-04-24,3.6,3.55,3.61,3.52,29634,10541567.0,2.51,-0.84,-0.03,0.52,3993750000.0
2025-04-25,3.58,3.53,3.58,3.53,25610,9081314.0,1.41,-0.56,-0.02,0.45,3971250000.0
2025-04-28,3.56,3.44,3.56,3.44,32434,11254998.0,3.4,-2.55,-0.09,0.57,3870000000.0
2025-04-29,3.48,3.58,3.59,3.46,65604,23383088.0,3.78,4.07,0.14,1.15,4027500000.0
2025-04-30,3.58,3.58,3.64,3.56,41608,14982444.0,2.23,0.0,0.0,0.73,4027500000.0
2025-05-06,3.58,3.77,3.79,3.58,83278,31042862.0,5.87,5.31,0.19,1.46,4241250000.0
2025-05-07,3.79,3.84,3.93,3.73,122914,47047130.0,5.31,1.86,0.07,2.15,4320000000.0
2025-05-08,3.84,3.85,3.88,3.79,66551,25599032.0,2.34,0.26,0.01,1.16,4331250000.0
2025-05-09,3.83,3.82,3.89,3.81,82169,31603053.0,2.08,-0.78,-0.03,1.44,4297500000.0
2025-05-12,3.83,3.88,3.9,3.8,66755,25767230.0,2.62,1.57,0.06,1.17,4365000000.0
2025-05-13,3.92,3.82,3.94,3.81,58826,22677084.0,3.35,-1.55,-0.06,1.03,4297500000.0
2025-05-14,3.8,3.82,3.85,3.78,43501,16588212.0,1.83,0.0,0.0,0.76,4297500000.0
2025-05-15,3.83,3.82,3.83,3.79,34897,13287717.0,1.05,0.0,0.0,0.61,4297500000.0
2025-05-16,3.8,3.79,3.85,3.79,30329,11582265.0,1.57,-0.79,-0.03,0.53,4263750000.0
2025-05-19,3.82,3.86,3.88,3.81,47031,18104789.0,1.85,1.85,0.07,0.82,4342500000.0
2025-05-20,3.88,3.9,3.91,3.84,52898,20501732.0,1.81,1.04,0.04,0.93,4387500000.0
2025-05-21,3.89,3.86,3.91,3.85,44515,17234185.0,1.54,-1.03,-0.04,0.78,4342500000.0
2025-05-22,3.87,3.79,3.89,3.79,41703,15991824.0,2.59,-1.81,-0.07,0.73,4263750000.0
2025-05-23,3.82,3.78,3.89,3.78,53963,20664042.0,2.9,-0.26,-0.01,0.94,4252500000.0
2025-05-26,3.79,3.87,3.88,3.78,58801,22628242.0,2.65,2.38,0.09,1.03,4353750000.0
2025-05-27,3.85,3.89,3.9,3.82,53567,20680763.0,2.07,0.52,0.02,0.94,4376250000.0
2025-05-28,3.88,3.95,4.05,3.88,131020,51886683.0,4.37,1.54,0.06,2.29,4443750000.0
2025-05-29,3.92,3.97,3.98,3.9,78248,30843441.0,2.03,0.51,0.02,1.37,4466250000.0
2025-05-30,3.96,3.92,3.96,3.88,53871,21056641.0,2.02,-1.26,-0.05,0.94,4410000000.0
2025-06-03,3.89,3.91,3.93,3.88,38737,15149847.0,1.28,-0.26,-0.01,0.68,4398750000.0
2025-06-04,3.9,3.96,3.96,3.9,45817,18031815.0,1.53,1.28,0.05,0.8,4455000000.0
2025-06-05,3.95,3.94,3.98,3.93,43561,17216646.0,1.26,-0.51,-0.02,0.76,4432500000.0
2025-06-06,3.95,3.98,3.99,3.94,46663,18508981.0,1.27,1.02,0.04,0.41,4477500000.0
2025-06-09,3.98,4.07,4.09,3.96,78578,31715863.0,3.27,2.26,0.09,0.7,4578750000.0
2025-06-10,4.05,4.05,4.11,4.02,91263,37049514.0,2.21,-0.49,-0.02,0.81,4556250000.0
2025-06-11,4.06,4.07,4.09,4.05,49863,20303137.0,0.99,0.49,0.02,0.44,4578750000.0
2025-06-12,4.08,4.02,4.11,4.0,58887,23787464.0,2.7,-1.23,-0.05,0.52,4522499999.999999
2025-06-13,4.0,3.96,4.03,3.95,68006,27060184.0,1.99,-1.49,-0.06,0.6,4455000000.0
2025-06-16,4.0,4.03,4.1,3.99,73216,29633603.0,2.78,1.77,0.07,0.65,4533750000.0
2025-06-17,4.03,4.12,4.15,4.03,109676,45015409.0,2.98,2.23,0.09,0.97,4635000000.0
2025-06-18,4.09,4.02,4.13,3.99,103252,41593496.0,3.4,-2.43,-0.1,0.92,4522499999.999999
2025-06-19,4.01,3.95,4.03,3.93,71478,28418524.0,2.49,-1.74,-0.07,0.64,4443750000.0
2025-06-20,3.98,3.91,3.99,3.9,50138,19709420.0,2.28,-1.01,-0.04,0.45,4398750000.0
2025-06-23,3.91,3.98,3.99,3.88,86866,34232577.0,2.81,1.79,0.07,0.77,4477500000.0
2025-06-24,3.98,4.03,4.05,3.95,92737,37248787.0,2.51,1.26,0.05,0.82,4533750000.0
2025-06-25,4.06,4.08,4.08,4.02,105590,42827391.0,1.49,1.24,0.05,0.94,4590000000.0
2025-06-26,4.05,4.08,4.17,4.05,135448,55651864.0,2.94,0.0,0.0,1.2,4590000000.0
