交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2020-11-12,104.4,106.51,107.98,104.4,33995,362246496.0,3.46,3.03,3.13,0.66,129110836195.0
2020-11-13,107.49,108.36,110.23,106.91,49655,540485296.0,3.12,1.74,1.85,0.96,131353396020.0
2020-11-16,108.4,105.46,109.68,105.01,39764,424564688.0,4.31,-2.68,-2.9,0.77,127838031970.0
2020-11-17,106.73,103.39,107.08,102.5,25621,267529945.0,4.34,-1.96,-2.07,0.5,125328789355.0
2020-11-18,103.61,98.26,103.61,97.6,46845,466004944.0,5.81,-4.96,-5.13,0.91,119110231570.0
2020-11-19,98.27,98.07,100.0,95.6,41168,404033120.0,4.48,-0.19,-0.19,0.8,118879914614.99998
2020-11-20,98.34,99.31,101.49,97.88,31780,317065472.0,3.68,1.26,1.24,0.62,120383035795.0
2020-11-23,98.55,97.4,100.29,96.65,38069,372967216.0,3.67,-1.92,-1.91,0.74,118067744300.0
2020-11-24,97.6,98.72,99.67,96.55,24703,242679737.0,3.2,1.36,1.32,0.48,119667841040.0
2020-11-25,99.19,97.95,100.65,96.9,38300,377615968.0,3.8,-0.78,-0.77,0.74,118734451275.0
2020-11-26,98.02,100.24,101.67,97.59,36771,367835024.0,4.17,2.34,2.29,0.71,121510376680.0
2020-11-27,99.94,101.74,103.49,99.16,29373,298761744.0,4.32,1.5,1.5,0.57,123328668430.0
2020-11-30,100.79,101.02,102.95,98.0,25965,260057523.0,4.87,-0.71,-0.72,0.5,122455888390.0
2020-12-01,99.73,100.44,102.53,99.02,29746,301184144.0,3.47,-0.57,-0.58,0.58,121752815580.0
2020-12-02,100.5,99.3,100.5,95.5,53468,523201872.0,4.98,-1.14,-1.14,1.04,120370913850.0
2020-12-03,99.5,100.51,101.19,98.01,34697,346437648.0,3.2,1.22,1.21,0.67,121837669195.0
2020-12-04,100.49,101.29,102.0,99.72,29872,302960224.0,2.27,0.78,0.78,0.58,122783180905.0
2020-12-07,101.99,102.45,103.06,101.06,27355,279844864.0,1.97,1.15,1.16,0.53,124189326525.0
2020-12-08,101.88,101.02,103.51,101.02,21885,223819520.0,2.43,-1.4,-1.43,0.43,122455888390.0
2020-12-09,101.99,97.92,102.4,96.1,43131,423073456.0,6.24,-3.07,-3.1,0.84,118698085440.0
2020-12-10,98.3,96.5,98.36,95.1,28540,275659456.0,3.33,-1.45,-1.42,0.55,116976769250.0
2020-12-11,95.8,93.0,96.98,92.1,54856,514476448.0,5.06,-3.63,-3.5,1.07,112734088500.0
2020-12-14,94.6,95.89,96.19,93.21,47293,450178144.0,3.2,3.11,2.89,0.92,116237330605.0
2020-12-15,96.8,95.96,97.77,95.5,44830,433495008.0,2.37,0.07,0.07,0.87,116322184220.0
2020-12-16,96.0,94.52,96.88,93.5,40197,380504944.0,3.52,-1.5,-1.44,0.78,114576624140.0
2020-12-17,94.07,91.99,95.1,91.7,77602,720844080.0,3.6,-2.68,-2.53,1.51,111509772055.0
2020-12-18,92.53,88.5,92.89,86.18,109569,967009408.0,7.29,-3.79,-3.49,2.13,107279213250.0
2020-12-21,88.58,89.23,90.13,87.58,52523,467139152.0,2.88,0.82,0.73,1.02,108164115235.0
2020-12-22,89.27,89.41,92.0,88.51,60322,543335632.0,3.91,0.2,0.18,1.17,108382310245.0
2020-12-23,89.45,89.4,90.2,86.68,61887,546622784.0,3.94,-0.01,-0.01,1.2,108370188300.0
2020-12-24,89.45,89.73,91.2,88.0,43504,392037424.0,3.58,0.37,0.33,0.85,108770212485.0
2020-12-25,89.75,93.2,94.65,89.06,48473,448298480.0,6.23,3.87,3.47,0.94,112976527400.0
2020-12-28,93.92,94.8,95.69,93.21,59784,565762736.0,2.66,1.72,1.6,1.16,114916038600.0
2020-12-29,93.88,92.44,94.3,88.63,70171,640224928.0,5.98,-2.49,-2.36,1.36,112055259580.0
2020-12-30,91.9,91.12,92.0,89.1,47970,434059264.0,3.14,-1.43,-1.32,0.93,110455162840.0
2020-12-31,90.7,90.19,91.7,89.0,54526,490982592.0,2.96,-1.02,-0.93,1.06,109327821955.0
2021-01-04,90.19,88.92,90.85,88.28,51914,462860960.0,2.85,-1.41,-1.27,1.01,107788334940.0
2021-01-05,88.55,90.52,91.1,87.66,71214,637870816.0,3.87,1.8,1.6,1.38,109727846140.0
2021-01-06,90.0,90.09,91.3,89.1,51836,466423232.0,2.43,-0.48,-0.43,1.01,109206602505.0
2021-01-07,90.38,90.09,91.88,89.7,55229,501324736.0,2.42,0.0,0.0,1.07,109206602505.0
2021-01-08,89.31,90.16,90.59,88.02,40119,359022960.0,2.85,0.08,0.07,0.78,109291456120.0
2021-01-11,90.02,88.5,90.02,87.8,51106,452750560.0,2.46,-1.84,-1.66,0.99,107279213250.0
2021-01-12,89.95,97.35,97.35,89.71,109978,1058032848.0,8.63,10.0,8.85,2.14,118007134575.0
2021-01-13,98.31,107.09,107.09,97.88,133318,1392639184.0,9.46,10.01,9.74,2.59,129813909005.0
2021-01-14,107.0,104.5,107.1,102.57,65412,684557808.0,4.23,-2.42,-2.59,1.27,126674325250.0
2021-01-15,104.25,99.4,104.25,95.0,108814,1067761136.0,8.85,-4.88,-5.1,2.11,120492133300.0
2021-01-18,98.0,97.3,99.4,95.71,63853,623402544.0,3.71,-2.11,-2.1,1.24,117946524850.0
2021-01-19,97.05,95.93,98.58,95.4,47854,465002912.0,3.27,-1.41,-1.37,0.93,116285818385.00002
2021-01-20,95.8,96.45,97.89,94.01,42023,405776640.0,4.04,0.54,0.52,0.82,116916159525.0
2021-01-21,96.7,98.18,101.78,96.52,66615,660180656.0,5.45,1.79,1.73,1.29,119013256010.00002
2021-01-22,97.54,101.66,102.46,97.54,51765,522376928.0,5.01,3.54,3.48,1.01,123231692870.0
2021-01-25,100.99,102.64,104.0,99.0,45978,471113152.0,4.92,0.96,0.98,0.89,124419643480.0
2021-01-26,102.13,102.52,104.39,99.2,44690,456789184.0,5.06,-0.12,-0.12,0.87,124274180140.0
2021-01-27,102.08,104.01,105.62,99.61,37266,383724688.0,5.86,1.45,1.49,0.72,126080349945.0
2021-01-28,103.0,101.47,103.63,101.0,26451,269393440.0,2.53,-2.44,-2.54,0.51,123001375915.0
2021-01-29,101.47,101.5,104.31,100.31,29970,306503376.0,3.94,0.03,0.03,0.58,123037741750.0
2021-02-01,101.3,98.8,101.3,97.09,59239,586911408.0,4.15,-2.66,-2.7,1.15,119764816600.0
2021-02-02,97.6,99.37,100.06,96.72,44964,444173808.0,3.38,0.58,0.57,0.87,120455767465.0
2021-02-03,99.04,99.1,101.07,98.54,37267,371871008.0,2.55,-0.27,-0.27,0.72,120128474950.0
2021-02-04,99.55,98.08,100.85,95.22,44323,435127536.0,5.68,-1.03,-1.02,0.86,118892036560.0
2021-02-05,98.0,99.11,101.56,96.46,39029,388946800.0,5.2,1.05,1.03,0.76,120140596895.0
2021-02-08,99.44,102.44,103.85,98.8,53297,542151664.0,5.1,3.36,3.33,1.03,124177204580.0
2021-02-09,101.59,102.9,103.36,100.65,39028,399419024.0,2.65,0.45,0.46,0.76,124734814050.0
2021-02-10,102.9,106.0,108.11,102.7,65139,689359888.0,5.26,3.01,3.1,1.26,128492617000.0
2021-02-18,106.5,102.81,107.86,101.18,65139,673402208.0,6.3,-3.01,-3.19,1.26,124625716545.0
2021-02-19,102.81,101.69,103.82,100.3,40533,412718976.0,3.42,-1.09,-1.12,0.79,123268058705.0
2021-02-22,101.64,98.0,101.64,96.43,59995,588962560.0,5.12,-3.63,-3.69,1.16,118795061000.0
2021-02-23,97.02,94.91,97.02,92.8,66051,624732560.0,4.31,-3.15,-3.09,1.28,115049379995.0
2021-02-24,95.33,92.55,95.5,91.0,54833,506942768.0,4.74,-2.49,-2.36,1.06,112188600975.0
2021-02-25,92.92,90.03,93.39,88.58,61611,557124160.0,5.2,-2.72,-2.52,1.2,109133870835.0
2021-02-26,88.95,88.1,89.08,87.28,63610,560496944.0,2.0,-2.14,-1.93,1.23,106794335450.0
2021-03-01,88.14,88.84,89.18,86.25,66317,585114576.0,3.33,0.84,0.74,1.29,107691359380.0
2021-03-02,88.84,85.39,89.77,84.46,58643,509257440.0,5.98,-3.88,-3.45,1.14,103509288355.0
2021-03-03,84.5,85.73,86.27,84.02,41054,351015104.0,2.63,0.4,0.34,0.8,103921434485.0
2021-03-04,84.79,80.72,84.99,80.72,72275,597373376.0,4.98,-5.84,-5.01,1.35,97848340040.0
2021-03-05,79.03,83.67,85.16,78.55,85477,705221264.0,8.19,3.65,2.95,1.59,101424313815.0
2021-03-08,83.99,79.2,84.73,78.9,45396,370156960.0,6.97,-5.34,-4.47,0.85,96005804400.0
2021-03-09,78.76,78.8,82.15,76.17,53810,427253872.0,7.55,-0.51,-0.4,1.0,95520926600.0
2021-03-10,80.95,80.5,81.44,79.65,39360,316802288.0,2.27,2.16,1.7,0.73,97581657250.0
2021-03-11,80.89,81.0,81.78,79.06,50233,405352224.0,3.38,0.62,0.5,0.94,98187754500.0
2021-03-12,81.47,81.79,82.15,80.39,36802,299004560.0,2.17,0.98,0.79,0.69,99145388155.0
2021-03-15,80.98,80.8,82.55,79.94,36760,298278096.0,3.19,-1.21,-0.99,0.69,97945315600.0
2021-03-16,81.5,86.1,86.14,81.5,53918,456683760.0,5.74,6.56,5.3,1.0,104369946450.0
2021-03-17,85.66,86.74,87.32,84.1,37346,321179248.0,3.74,0.74,0.64,0.7,105145750930.0
2021-03-18,85.91,89.1,89.43,85.65,27293,240048407.0,4.36,2.72,2.36,0.51,108006529950.0
2021-03-19,87.87,86.52,88.41,85.58,35180,305295248.0,3.18,-2.9,-2.58,0.66,104879068140.0
2021-03-22,87.3,87.41,88.5,85.11,27977,243243228.0,3.92,1.03,0.89,0.52,105957921245.0
2021-03-23,88.23,86.55,88.66,86.0,33774,294160896.0,3.04,-0.98,-0.86,0.63,104915433975.0
2021-03-24,86.01,84.95,87.11,84.55,21281,182204292.0,2.96,-1.85,-1.6,0.4,102975922775.0
2021-03-25,84.05,85.16,86.13,83.7,12980,110685713.0,2.86,0.25,0.21,0.24,103230483620.0
2021-03-26,85.15,86.32,86.89,84.82,13532,116553681.0,2.43,1.36,1.16,0.25,104636629239.99998
2021-03-29,86.75,85.75,87.49,85.21,15846,136293474.0,2.64,-0.66,-0.57,0.3,103945678375.0
2021-03-30,86.0,92.5,93.64,86.0,53621,487699376.0,8.91,7.87,6.75,1.0,112127991250.0
2021-03-31,91.5,88.7,92.2,88.08,21399,190937517.0,4.45,-4.11,-3.8,0.4,107521652150.0
2021-04-01,89.48,92.4,92.61,89.0,19934,182833426.0,4.07,4.17,3.7,0.37,112006771800.0
2021-04-02,91.06,90.5,92.38,90.0,10082,91588890.0,2.58,-2.06,-1.9,0.19,109703602250.0
2021-04-06,90.93,91.8,92.34,90.83,10574,96941613.0,1.67,1.44,1.3,0.2,111279455100.0
2021-04-07,91.9,89.92,92.3,88.81,17652,158588024.0,3.8,-2.05,-1.88,0.33,109000529440.0
2021-04-08,89.0,90.83,91.0,88.12,20709,185747501.0,3.2,1.01,0.91,0.39,110103626435.0
2021-04-09,89.99,88.21,90.79,87.89,13030,115435480.0,3.19,-2.88,-2.62,0.24,106927676845.0
2021-04-12,87.88,85.33,89.46,85.03,14764,127971892.0,5.02,-3.26,-2.88,0.28,103436556685.0
2021-04-13,85.33,87.8,88.68,85.33,14250,124526310.0,3.93,2.89,2.47,0.27,106430677100.0
2021-04-14,87.41,88.52,89.44,86.54,14300,126470522.0,3.3,0.82,0.72,0.27,107303457140.0
2021-04-15,88.94,86.8,88.94,86.22,10378,90420039.0,3.07,-1.94,-1.72,0.19,105218482600.0
2021-04-16,86.71,84.36,86.71,83.51,16807,142493014.0,3.69,-2.81,-2.44,0.31,102260728020.0
2021-04-19,84.72,83.44,85.49,82.9,28083,234947315.0,3.07,-1.09,-0.92,0.52,101145509080.0
2021-04-20,83.0,83.11,84.1,81.29,26251,217070257.0,3.37,-0.4,-0.33,0.49,100745484895.0
2021-04-21,82.99,86.65,87.49,81.97,29543,253620224.0,6.64,4.26,3.54,0.55,105036653425.0
2021-04-22,86.92,87.11,87.49,85.65,17389,150909396.0,2.12,0.53,0.46,0.32,105594262895.0
2021-04-23,87.4,86.85,87.9,86.0,12423,107755556.0,2.18,-0.3,-0.26,0.23,105279092325.0
2021-04-26,87.3,84.88,87.47,84.2,19492,167145248.0,3.77,-2.27,-1.97,0.36,102891069160.0
2021-04-27,85.25,85.86,87.25,83.89,19427,165986842.0,3.96,1.15,0.98,0.36,104079019770.0
2021-04-28,86.67,84.9,87.86,82.58,52584,444984800.0,6.15,-1.12,-0.96,0.98,102915313050.0
2021-04-29,84.58,88.9,89.0,83.9,41644,363760752.0,6.01,4.71,4.0,0.78,107764091050.0
2021-04-30,89.96,89.85,91.0,88.6,27589,247163975.0,2.7,1.07,0.95,0.51,108915675825.0
2021-05-06,90.5,86.08,90.5,85.01,39358,340228480.0,6.11,-4.2,-3.77,0.73,104345702560.0
2021-05-07,86.08,82.0,86.48,82.0,32141,266948144.0,5.2,-4.74,-4.08,0.6,99399949000.0
2021-05-10,81.5,80.48,81.88,78.0,67974,539918848.0,4.73,-1.85,-1.52,1.27,97557413360.0
2021-05-11,81.15,82.85,83.49,80.6,27202,224886580.0,3.59,2.94,2.37,0.51,100430314325.0
2021-05-12,82.57,82.8,83.27,81.82,13929,114905839.0,1.75,-0.06,-0.05,0.26,100369704600.0
2021-05-13,81.97,82.0,82.79,81.2,16431,134666941.0,1.92,-0.97,-0.8,0.31,99399949000.0
2021-05-14,81.55,80.7,82.31,80.3,41188,333659808.0,2.45,-1.59,-1.3,0.77,97824096150.0
2021-05-17,80.69,83.5,84.86,80.51,31995,267043518.0,5.39,3.47,2.8,0.6,101218240750.0
2021-05-18,84.01,83.85,84.83,82.58,16606,139248545.0,2.69,0.42,0.35,0.31,101642508825.0
2021-05-19,83.85,82.7,84.35,82.01,12914,107140627.0,2.79,-1.37,-1.15,0.24,100248485150.0
2021-05-20,82.8,81.29,82.8,80.46,40640,330226128.0,2.83,-1.7,-1.41,0.76,98539290905.0
2021-05-21,81.37,81.37,81.95,81.02,11997,97710288.0,1.14,0.1,0.08,0.22,98636266465.0
2021-05-24,82.0,81.78,83.3,80.88,14961,122453449.0,2.97,0.5,0.41,0.28,99133266210.0
2021-05-25,81.78,83.3,83.3,81.64,21495,177811388.0,2.03,1.86,1.52,0.4,100975801850.0
2021-05-26,83.28,82.97,83.94,82.18,21975,182026043.0,2.11,-0.4,-0.33,0.41,100575777665.0
2021-05-27,82.05,84.46,84.8,82.01,25791,215483989.0,3.36,1.8,1.49,0.48,102381947470.0
2021-05-28,84.0,85.71,86.19,83.71,20269,173313485.0,2.94,1.48,1.25,0.38,103897190595.0
2021-05-31,86.13,88.8,89.77,85.33,28537,252259180.0,5.18,3.61,3.09,0.53,107642871600.0
2021-06-01,89.33,90.46,92.0,88.0,24834,223749636.0,4.5,1.87,1.66,0.46,109655114470.0
2021-06-02,90.8,89.7,91.38,88.8,24739,223009392.0,2.85,-0.84,-0.76,0.46,108733846650.0
2021-06-03,90.13,84.86,90.13,84.3,38438,332628864.0,6.5,-5.4,-4.84,0.72,102866825270.0
2021-06-04,84.9,83.3,85.0,83.07,23401,195624645.0,2.27,-1.84,-1.56,0.44,100975801850.0
2021-06-07,64.0,63.27,65.69,62.5,40372,256596222.0,3.83,-24.05,-20.03,0.58,76695546015.0
2021-06-08,63.0,61.18,63.26,61.18,63069,390509712.0,3.29,-3.3,-2.09,0.9,74162059510.0
2021-06-09,60.8,60.29,61.4,59.71,51435,310024384.0,2.76,-1.45,-0.89,0.74,73083206405.0
2021-06-10,59.99,60.65,60.77,59.5,50382,303663776.0,2.11,0.6,0.36,0.72,73519596425.0
2021-06-11,60.65,57.38,60.68,57.28,132402,769574512.0,5.61,-5.39,-3.27,1.9,69555720410.0
2021-06-15,57.41,59.44,60.06,56.37,55002,322833488.0,6.43,3.59,2.06,0.79,72052841080.0
2021-06-16,59.57,57.65,60.16,57.5,27734,162234317.0,4.48,-3.01,-1.79,0.4,69883012925.0
2021-06-17,58.0,58.85,58.96,57.26,47315,276421920.0,2.95,2.08,1.2,0.68,71337646325.0
2021-06-18,58.05,56.4,58.49,55.25,77760,438669504.0,5.51,-4.16,-2.45,1.11,68367769800.0
2021-06-21,56.4,56.03,57.0,55.55,37870,212726952.0,2.57,-0.66,-0.37,0.54,67919257835.0
2021-06-22,55.8,55.6,56.64,55.1,41598,232016908.0,2.75,-0.77,-0.43,0.6,67398014200.0
2021-06-23,55.6,54.78,55.94,54.2,62125,340475728.0,3.13,-1.47,-0.82,0.89,66404014710.0
2021-06-24,54.66,54.2,54.78,53.21,46090,248310089.0,2.87,-1.06,-0.58,0.66,65700941900.0
2021-06-25,54.5,55.84,56.52,54.01,59921,332003072.0,4.63,3.03,1.64,0.86,67688940880.00001
2021-06-28,56.02,57.0,57.6,56.0,43680,249085199.0,2.87,2.08,1.16,0.63,69095086500.0
2021-06-29,56.91,56.69,57.46,56.31,34696,196792835.0,2.02,-0.54,-0.31,0.5,68719306205.0
2021-06-30,56.8,56.09,57.36,56.0,22947,129904914.0,2.4,-1.06,-0.6,0.33,67991989505.00001
2021-07-01,56.01,56.65,57.2,55.88,18532,105222609.0,2.35,1.0,0.56,0.27,68670818425.0
2021-07-02,56.35,55.05,57.8,54.8,33406,187637907.0,5.3,-2.82,-1.6,0.48,66731307225.0
2021-07-05,54.51,52.8,55.0,52.02,56346,299167776.0,5.41,-4.09,-2.25,0.81,64003869600.0
2021-07-06,52.92,51.45,53.33,50.37,65540,336089968.0,5.61,-2.56,-1.35,0.94,62367407025.0
2021-07-07,51.35,52.36,53.09,50.53,31640,165904996.0,4.98,1.77,0.91,0.45,63470504020.0
2021-07-08,52.88,50.56,53.0,50.17,46296,235922089.0,5.4,-3.44,-1.8,0.66,61288553920.0
2021-07-09,50.56,50.18,50.95,49.38,35204,176063090.0,3.11,-0.75,-0.38,0.5,60827920010.0
2021-07-12,50.0,50.1,50.39,48.77,62269,307390112.0,3.23,-0.16,-0.08,0.89,60730944450.0
2021-07-13,50.1,51.6,51.75,50.0,52301,267054502.0,3.49,2.99,1.5,0.75,62549236200.0
2021-07-14,51.19,52.39,52.93,50.49,49568,257933491.0,4.73,1.53,0.79,0.71,63506869855.0
2021-07-15,52.0,51.3,52.8,50.91,33290,171466803.0,3.61,-2.08,-1.09,0.48,62185577850.0
2021-07-16,51.34,50.76,51.69,50.27,20650,104946318.0,2.77,-1.05,-0.54,0.3,61530992820.0
2021-07-19,50.76,52.6,53.01,49.6,59474,309442224.0,6.72,3.62,1.84,0.85,63761430700.0
2021-07-20,52.55,51.22,53.33,50.88,33197,171186312.0,4.66,-2.62,-1.38,0.47,62088602290.0
2021-07-21,51.64,51.2,53.5,51.08,45549,236898579.0,4.72,-0.04,-0.02,0.65,62064358400.0
2021-07-22,50.7,50.1,51.65,49.9,33945,171142998.0,3.42,-2.15,-1.1,0.49,60730944450.0
2021-07-23,50.12,49.41,50.36,48.58,37500,183898619.0,3.55,-1.38,-0.69,0.54,59894530244.99999
2021-07-26,49.41,49.24,49.63,48.12,36772,180636651.0,3.06,-0.34,-0.17,0.53,59688457180.0
2021-07-27,49.99,46.44,50.28,46.25,49734,238236133.0,8.18,-5.69,-2.8,0.71,56294312580.0
2021-07-28,46.52,48.18,48.58,46.25,50836,241127469.0,5.02,3.75,1.74,0.73,58403531010.0
2021-07-29,48.18,50.16,50.65,48.18,58362,290710624.0,5.13,4.11,1.98,0.83,60803676119.99999
2021-07-30,50.1,48.79,50.66,48.7,39524,195100444.0,3.91,-2.73,-1.37,0.57,59142969655.0
2021-08-02,48.72,48.69,49.7,47.34,58290,283852048.0,4.84,-0.2,-0.1,0.83,59021750205.0
2021-08-03,48.29,50.58,51.3,48.16,81694,408183168.0,6.45,3.88,1.89,1.17,61312797810.0
2021-08-04,50.67,49.25,50.98,48.3,52351,257633869.0,5.3,-2.63,-1.33,0.75,59700579125.0
2021-08-05,49.18,47.1,49.57,46.73,75252,359184032.0,5.77,-4.37,-2.15,1.08,57094360950.0
2021-08-06,46.99,44.28,46.99,42.48,111143,488631168.0,9.58,-5.99,-2.82,1.59,53675972460.0
2021-08-09,44.28,48.71,48.71,43.4,123292,581729568.0,11.99,10.0,4.43,1.76,59045994095.0
2021-08-10,48.71,53.0,53.58,47.8,205018,1055347456.0,11.87,8.81,4.29,2.93,64246308500.0
2021-08-11,53.03,52.77,54.6,52.18,114110,608877488.0,4.57,-0.43,-0.23,1.63,63967503765.0
2021-08-12,52.83,51.81,53.4,51.73,79481,415036112.0,3.16,-1.82,-0.96,1.14,62803797045.0
2021-08-13,51.71,51.94,53.23,51.53,62549,325639440.0,3.28,0.25,0.13,0.89,62961382330.0
2021-08-16,51.9,53.1,54.23,51.41,88935,472820208.0,5.43,2.23,1.16,1.27,64367527950.0
2021-08-17,52.93,53.13,54.58,52.23,49511,264990792.0,4.43,0.06,0.03,0.71,64403893785.0
2021-08-18,53.0,57.16,57.78,53.0,118586,673730224.0,9.0,7.59,4.03,1.7,69289037620.0
2021-08-19,56.82,55.33,57.89,54.79,66011,368869744.0,5.42,-3.2,-1.83,0.94,67070721685.0
2021-08-20,55.8,54.07,55.8,52.65,94166,505484848.0,5.69,-2.28,-1.26,1.35,65543356615.0
2021-08-23,53.72,58.0,59.18,53.72,76016,437042848.0,10.1,7.27,3.93,1.09,70307281000.0
2021-08-24,58.06,57.0,58.67,56.88,41324,237274509.0,3.09,-1.72,-1.0,0.59,69095086500.0
2021-08-25,57.0,55.68,58.5,54.94,61099,343104880.0,6.25,-2.32,-1.32,0.87,67494989760.0
2021-08-26,55.54,53.29,55.54,52.25,71461,384542304.0,5.91,-4.29,-2.39,1.02,64597844905.0
2021-08-27,52.9,50.3,54.15,49.36,121706,621370784.0,8.99,-5.61,-2.99,1.74,60973383350.0
2021-08-30,50.34,51.08,51.78,49.36,59797,303170352.0,4.81,1.55,0.78,0.86,61918895060.0
2021-08-31,50.9,51.84,52.88,50.9,46988,244183421.0,3.88,1.49,0.76,0.67,62840162880.00001
2021-09-01,51.78,56.0,56.6,50.71,84945,462475568.0,11.36,8.02,4.16,1.22,67882892000.0
2021-09-02,55.93,55.19,57.38,54.58,44033,244724610.0,5.0,-1.45,-0.81,0.63,66901014455.0
2021-09-03,54.88,55.85,56.66,53.66,42308,234514643.0,5.44,1.2,0.66,0.61,67701062825.0
2021-09-06,55.35,57.31,57.78,55.01,50794,287466960.0,4.96,2.61,1.46,0.73,69470866795.0
2021-09-07,57.45,57.45,58.0,56.09,31510,179506978.0,3.33,0.24,0.14,0.45,69640574025.0
2021-09-08,57.45,54.24,57.45,53.94,50699,278487616.0,6.11,-5.59,-3.21,0.73,65749429680.0
2021-09-09,54.0,54.46,54.8,53.5,28824,156224136.0,2.4,0.41,0.22,0.41,66016112470.0
2021-09-10,54.22,52.78,54.87,52.23,57655,307610592.0,4.85,-3.08,-1.68,0.82,63979625710.0
2021-09-13,52.6,51.38,53.2,50.7,69223,357833840.0,4.74,-2.65,-1.4,0.99,62282553410.0
2021-09-14,51.25,51.52,52.3,51.02,33031,170210000.0,2.49,0.27,0.14,0.47,62452260640.0
2021-09-15,51.09,50.65,51.78,50.34,27940,141808304.0,2.8,-1.69,-0.87,0.4,61397651425.0
2021-09-16,50.65,50.45,51.3,49.5,32016,161476329.0,3.55,-0.39,-0.2,0.46,61155212525.0
2021-09-17,50.02,50.08,50.68,48.5,39891,198360560.0,4.32,-0.73,-0.37,0.57,60706700560.0
2021-09-22,49.47,48.95,50.5,48.26,31675,156066477.0,4.47,-2.26,-1.13,0.45,59336920775.0
2021-09-23,48.95,50.6,51.1,48.58,44309,222268260.0,5.15,3.37,1.65,0.63,61337041700.0
2021-09-24,50.56,51.32,51.69,49.8,27056,138273835.0,3.74,1.42,0.72,0.39,62209821740.0
2021-09-27,51.75,53.85,54.25,50.88,53743,285579888.0,6.57,4.93,2.53,0.77,65276673825.0
2021-09-28,53.85,53.39,54.68,52.71,30721,164630117.0,3.66,-0.85,-0.46,0.44,64719064355.0
2021-09-29,53.28,51.66,53.28,51.42,38717,201923318.0,3.48,-3.24,-1.73,0.55,62621967869.99999
2021-09-30,51.31,52.08,53.3,51.31,23031,120564497.0,3.85,0.81,0.42,0.33,63131089560.0
2021-10-08,52.6,51.64,52.8,50.09,51367,264073877.0,5.2,-0.84,-0.44,0.73,62597723980.0
2021-10-11,52.05,54.34,55.17,51.85,54971,296240928.0,6.43,5.23,2.7,0.79,65870649130.00001
2021-10-12,54.43,54.89,55.7,53.56,48345,264328694.0,3.94,1.01,0.55,0.69,66537356105.0
2021-10-13,54.91,54.82,55.35,53.5,23880,130522627.0,3.37,-0.13,-0.07,0.34,66452502490.0
2021-10-14,54.8,53.2,55.15,52.56,29807,159709139.0,4.72,-2.96,-1.62,0.43,64488747400.0
2021-10-15,53.15,52.38,53.7,51.33,39844,208445126.0,4.45,-1.54,-0.82,0.57,63494747910.0
2021-10-18,52.15,51.28,52.38,50.82,28112,143930137.0,2.98,-2.1,-1.1,0.4,62161333960.0
2021-10-19,50.81,51.67,52.2,50.6,25628,131562659.0,3.12,0.76,0.39,0.37,62634089815.0
2021-10-20,51.4,50.82,51.79,50.5,16736,85015623.0,2.5,-1.65,-0.85,0.24,61603724490.0
2021-10-21,50.8,49.94,51.24,49.28,30989,154904341.0,3.86,-1.73,-0.88,0.44,60536993330.0
2021-10-22,50.0,49.36,50.56,49.31,27782,137965604.0,2.5,-1.16,-0.58,0.4,59833920520.0
2021-10-25,49.15,49.56,50.16,48.91,18898,93416982.0,2.53,0.41,0.2,0.27,60076359420.0
2021-10-26,49.53,50.59,50.65,49.3,28850,145311969.0,2.72,2.08,1.03,0.41,61324919755.00001
2021-10-27,50.19,49.74,50.7,49.12,23840,118497379.0,3.12,-1.68,-0.85,0.34,60294554430.0
2021-10-28,48.97,46.31,49.73,45.6,85102,399172352.0,8.3,-6.9,-3.43,1.22,56136727295.0
2021-10-29,46.23,47.75,48.28,45.71,49344,234266757.0,5.55,3.11,1.44,0.71,57882287375.0
2021-11-01,47.79,49.73,50.2,47.5,54383,268105823.0,5.65,4.15,1.98,0.78,60282432485.0
2021-11-02,49.17,48.0,51.4,47.52,42340,206887317.0,7.8,-3.48,-1.73,0.61,58185336000.0
2021-11-03,48.22,49.95,50.56,47.83,38183,189771699.0,5.69,4.06,1.95,0.55,60549115275.0
2021-11-04,50.07,51.36,52.12,49.21,44749,228216051.0,5.83,2.82,1.41,0.64,62258309520.0
2021-11-05,51.33,50.0,51.7,49.99,33122,166995758.0,3.33,-2.65,-1.36,0.47,60609725000.0
2021-11-08,51.0,49.0,51.0,48.63,31579,154965030.0,4.74,-2.0,-1.0,0.45,59397530500.0
2021-11-09,48.61,49.0,49.45,47.89,24020,117547045.0,3.18,0.0,0.0,0.34,59397530500.0
2021-11-10,48.5,48.43,48.86,47.1,40106,192589573.0,3.59,-1.16,-0.57,0.57,58706579635.0
2021-11-11,47.93,48.5,48.75,47.7,18023,87296644.0,2.17,0.14,0.07,0.26,58791433250.0
2021-11-12,48.31,48.24,48.9,47.58,21356,102804381.0,2.72,-0.54,-0.26,0.31,58476262680.0
2021-11-15,48.24,48.5,48.81,47.81,36020,174362548.0,2.07,0.54,0.26,0.5,58791433250.0
2021-11-16,48.5,48.18,48.91,47.7,31843,153138411.0,2.49,-0.66,-0.32,0.44,58403531010.0
2021-11-17,48.13,47.51,48.49,47.36,38711,184510024.0,2.35,-1.39,-0.67,0.54,57591360695.0
2021-11-18,47.51,47.1,47.93,46.65,34824,164281297.0,2.69,-0.86,-0.41,0.49,57094360950.0
