交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2024-09-06,45.43,43.81,45.53,43.74,15090,66808267.0,3.94,-3.63,-1.65,1.32,4990731896.02
2024-09-09,43.47,43.52,44.09,43.26,8953,39037798.0,1.89,-0.66,-0.29,0.79,4957695779.84
2024-09-10,43.57,43.73,44.18,42.88,11864,51545245.0,2.99,0.48,0.21,1.04,4981618484.66
2024-09-11,43.5,43.77,44.02,43.35,7945,34760958.0,1.53,0.09,0.04,0.7,4986175190.34
2024-09-12,44.0,43.32,44.54,43.27,8712,38324820.0,2.9,-1.03,-0.45,0.76,4934912251.44
2024-09-13,43.31,42.26,43.37,42.21,10461,44769125.0,2.68,-2.45,-1.06,0.92,4814159550.92
2024-09-18,42.15,42.18,42.4,41.58,8738,36669979.0,1.94,-0.19,-0.08,0.77,4805046139.56
2024-09-19,42.38,42.87,43.58,41.9,13271,56808551.0,3.98,1.64,0.69,1.16,4883649312.54
2024-09-20,43.09,42.17,43.09,41.8,14201,59893653.0,3.01,-1.63,-0.7,1.25,4803906963.14
2024-09-23,42.1,42.1,42.66,41.91,8178,34544746.0,1.78,-0.17,-0.07,0.72,4795932728.2
2024-09-24,42.15,44.47,44.51,42.15,23045,100101626.0,5.61,5.63,2.37,2.02,5065917539.74
2024-09-25,45.0,44.6,45.93,44.54,21611,97765135.0,3.13,0.29,0.13,1.9,5080726833.2
2024-09-26,44.18,47.19,47.3,44.18,22576,103350368.0,7.0,5.81,2.59,1.98,5375773525.98
2024-09-27,47.98,50.86,51.14,47.8,21158,104301249.0,7.08,7.78,3.67,1.86,5793851272.12
2024-09-30,53.0,60.3,60.68,52.8,59902,339197915.0,15.49,18.56,9.44,5.26,6869233812.599999
2024-10-08,72.36,72.36,72.36,67.85,86738,615044861.0,7.48,20.0,12.06,7.61,8243080575.12
2024-10-09,69.0,70.19,74.76,65.66,76270,535530760.0,12.58,-3.0,-2.17,6.7,7995879291.98
2024-10-10,68.79,65.15,70.18,65.0,51269,346137133.0,7.38,-7.18,-5.04,4.5,7421734376.3
2024-10-11,64.01,59.31,65.0,57.65,51171,308388462.0,11.28,-8.96,-5.84,4.49,6756455347.02
2024-10-14,59.2,61.73,62.08,57.58,34996,209597003.0,7.59,4.08,2.42,3.07,7032136040.66
2024-10-15,61.0,59.75,62.99,59.65,29122,178226116.0,5.41,-3.21,-1.98,2.56,6806579109.5
2024-10-16,59.75,59.03,60.48,58.28,21325,126133342.0,3.68,-1.21,-0.72,1.87,6724558407.26
2024-10-17,59.35,58.84,60.76,58.75,23135,138525000.0,3.41,-0.32,-0.19,2.03,6702914055.280001
2024-10-18,58.8,64.31,66.69,58.19,46170,288344882.0,14.45,9.3,5.47,4.05,7326043557.02
2024-10-21,65.79,66.58,69.44,64.6,73530,495781281.0,7.53,3.53,2.27,6.45,7584636604.36
2024-10-22,66.0,65.13,66.28,64.33,31373,204002698.0,2.93,-2.18,-1.45,2.75,7419456023.459999
2024-10-23,65.2,65.71,68.16,64.62,41053,274389289.0,5.44,0.89,0.58,3.6,7485528255.82
2024-10-24,64.66,64.41,65.85,64.01,24558,158907641.0,2.8,-1.98,-1.3,2.16,7337435321.219999
2024-10-25,64.5,65.28,66.45,64.18,29159,190407525.0,3.52,1.35,0.87,2.56,7436543669.76
2024-10-28,64.61,67.12,67.21,64.53,29924,196940941.0,4.11,2.82,1.84,2.63,7646152131.040001
2024-10-29,66.96,64.41,67.7,64.41,30270,200080340.0,4.9,-4.04,-2.71,2.66,7337435321.219999
2024-10-30,61.54,58.68,61.54,58.58,57589,344868432.0,4.6,-8.9,-5.73,5.06,6684687232.56
2024-10-31,58.7,58.88,59.99,57.68,37574,221186017.0,3.94,0.34,0.2,3.3,6707470760.96
2024-11-01,58.87,55.21,58.88,54.52,50346,282016824.0,7.4,-6.23,-3.67,4.42,6289393014.82
2024-11-04,55.0,56.39,57.15,55.0,21806,122684590.0,3.89,2.14,1.18,1.91,6423815832.38
2024-11-05,56.33,60.31,61.2,56.33,45443,270076558.0,8.64,6.95,3.92,3.99,6870372989.02
2024-11-06,60.58,60.66,61.76,59.4,45417,276609671.0,3.91,0.58,0.35,3.99,6910244163.719999
2024-11-07,60.12,61.3,61.38,59.72,27151,164506721.0,2.74,1.06,0.64,2.38,6983151454.599999
2024-11-08,61.71,62.31,64.65,61.71,44641,282624378.0,4.8,1.65,1.01,3.92,7098208273.02
2024-11-11,63.29,65.88,66.44,62.69,66061,431883147.0,6.02,5.73,3.57,5.8,7504894254.959999
2024-11-12,66.06,64.42,66.9,63.8,45940,300207685.0,4.71,-2.22,-1.46,4.03,7338574497.64
2024-11-13,64.0,66.18,66.24,63.25,38536,250253802.0,4.64,2.73,1.76,3.38,7539069547.56
2024-11-14,65.56,63.47,66.47,63.47,28872,187008534.0,4.53,-4.09,-2.71,2.53,7230352737.74
2024-11-15,63.08,61.0,63.9,60.2,32992,204199164.0,5.83,-3.89,-2.47,2.9,6948976162.0
2024-11-18,61.0,59.55,61.9,58.91,20536,122975512.0,4.9,-2.38,-1.45,1.8,6783795581.099999
2024-11-19,59.42,60.8,60.93,58.62,17201,103001617.0,3.88,2.1,1.25,1.51,6926192633.599999
2024-11-20,60.9,60.75,61.23,59.63,22728,137033367.0,2.63,-0.08,-0.05,2.0,6920496751.5
2024-11-21,60.7,60.27,61.3,59.68,14367,86892119.0,2.67,-0.79,-0.48,1.26,6865816283.34
2024-11-22,60.26,58.04,61.0,58.0,19806,117788366.0,4.98,-3.7,-2.23,1.74,6611779941.68
2024-11-25,57.97,57.56,58.56,56.4,16819,96314204.0,3.72,-0.83,-0.48,1.48,6557099473.52
2024-11-26,57.35,57.37,58.42,57.09,11294,65313736.0,2.31,-0.33,-0.19,0.99,6535455121.54
2024-11-27,57.09,59.03,59.06,56.35,16628,96150158.0,4.72,2.89,1.66,1.46,6724558407.26
2024-11-28,59.2,58.92,60.21,58.64,17457,103446463.0,2.66,-0.19,-0.11,1.53,6712027466.64
2024-11-29,56.9,57.0,58.1,55.7,40702,230758004.0,4.07,-3.26,-1.92,3.57,6493305594.0
2024-12-02,57.0,57.13,57.38,56.56,27612,157176119.0,1.44,0.23,0.13,2.42,6508114887.46
2024-12-03,57.15,56.19,57.49,55.8,25154,141552910.0,2.96,-1.65,-0.94,2.21,6401032303.98
2024-12-04,56.69,55.8,57.35,55.6,20100,113574036.0,3.11,-0.69,-0.39,1.76,6356604423.599999
2024-12-05,55.55,56.17,56.64,55.43,14242,79867595.0,2.17,0.66,0.37,1.25,6398753951.14
2024-12-06,56.32,57.53,57.58,55.81,23546,133989529.0,3.15,2.42,1.36,2.07,6553681944.26
2024-12-09,57.45,56.0,57.81,55.9,22432,127321214.0,3.32,-2.66,-1.53,1.97,6379387952.0
2024-12-10,57.89,58.98,60.39,57.2,52246,307357456.0,5.7,5.32,2.98,4.59,6718862525.16
2024-12-11,58.54,59.48,60.39,58.26,29847,177345016.0,3.61,0.85,0.5,2.62,6775821346.16
2024-12-12,59.48,59.98,60.75,59.0,34229,205340276.0,2.94,0.84,0.5,3.0,6832780167.16
2024-12-13,59.9,57.4,59.9,57.39,35841,208390094.0,4.18,-4.3,-2.58,3.15,6538872650.8
2024-12-16,57.28,56.19,57.8,55.81,18482,104600843.0,3.47,-2.11,-1.21,1.62,6401032303.98
2024-12-17,55.88,54.7,56.2,54.5,21907,120835345.0,3.03,-2.65,-1.49,1.92,6231295017.400001
2024-12-18,54.85,54.99,55.83,54.66,14105,77825563.0,2.14,0.53,0.29,1.24,6264331133.58
2024-12-19,54.47,55.23,55.47,54.06,13031,71313797.0,2.56,0.44,0.24,1.14,6291671367.66
2024-12-20,55.02,55.76,57.21,54.95,24577,138002853.0,4.09,0.96,0.53,2.16,6352047717.92
2024-12-23,55.87,54.38,56.2,54.21,17355,95632316.0,3.57,-2.47,-1.38,1.52,6194841371.96
2024-12-24,54.5,54.79,54.99,54.1,15183,82878127.0,1.64,0.75,0.41,1.33,6241547605.18
2024-12-25,54.8,53.37,54.94,52.91,22113,118574734.0,3.71,-2.59,-1.42,1.94,6079784553.54
2024-12-26,53.35,53.68,54.2,53.26,15804,85024764.0,1.76,0.58,0.31,1.39,6115099022.56
2024-12-27,53.68,53.84,54.8,53.45,20413,110572830.0,2.51,0.3,0.16,1.79,6133325845.280001
2024-12-30,53.9,53.34,54.37,52.92,13300,71163101.0,2.69,-0.93,-0.5,1.17,6076367024.280001
2024-12-31,53.81,51.29,53.81,51.11,23433,122192873.0,5.06,-3.84,-2.05,2.06,5842835858.18
2025-01-02,51.28,49.1,51.29,48.62,20839,104129291.0,5.21,-4.27,-2.19,1.83,5593356222.2
2025-01-03,48.92,47.69,49.5,47.6,17192,83537842.0,3.87,-2.87,-1.41,1.51,5432732346.98
2025-01-06,47.65,47.58,48.25,47.35,12949,61696622.0,1.89,-0.23,-0.11,1.14,5420201406.36
2025-01-07,47.52,48.12,48.23,47.36,11917,57030559.0,1.83,1.13,0.54,1.05,5481716933.04
2025-01-08,47.96,47.35,47.96,45.53,23933,112041183.0,5.05,-1.6,-0.77,2.1,5394000348.7
2025-01-09,46.79,47.31,47.9,46.79,13462,63809840.0,2.34,-0.08,-0.04,1.18,5389443643.02
2025-01-10,47.3,46.38,48.28,46.38,14229,67429943.0,4.02,-1.97,-0.93,1.25,5283500235.96
2025-01-13,45.7,45.42,46.44,45.07,38088,173067330.0,2.95,-2.07,-0.96,3.34,5174139299.64
2025-01-14,45.42,47.43,47.48,45.26,28498,132728191.0,4.89,4.43,2.01,2.5,5403113760.06
2025-01-15,47.38,45.99,47.58,45.87,30204,140617527.0,3.61,-3.04,-1.44,2.65,5239072355.58
2025-01-16,46.28,46.2,46.99,45.71,27319,126461826.0,2.78,0.46,0.21,2.4,5262995060.400001
2025-01-17,46.11,47.0,48.16,45.85,46274,217813611.0,5.0,1.73,0.8,4.06,5354129174.0
2025-01-20,47.11,48.2,48.66,47.1,39430,189353910.0,3.32,2.55,1.2,3.46,5490830344.400001
2025-01-21,48.1,48.59,48.68,47.37,26973,129653751.0,2.72,0.81,0.39,2.37,5535258224.780001
2025-01-22,48.4,47.7,48.42,47.23,22450,107290931.0,2.45,-1.83,-0.89,1.97,5433871523.400001
2025-01-23,48.2,47.7,49.2,47.64,25139,121903590.0,3.27,0.0,0.0,2.21,5433871523.400001
2025-01-24,47.62,48.42,48.5,47.53,18960,91336446.0,2.03,1.51,0.72,1.66,5515892225.64
2025-01-27,48.57,47.33,48.87,47.33,24494,117389995.0,3.18,-2.25,-1.09,2.15,5391721995.86
2025-02-05,47.8,47.82,48.35,47.55,20633,98908313.0,1.69,1.04,0.49,1.81,5447541640.44
2025-02-06,47.6,49.27,49.28,47.3,34239,166796540.0,4.14,3.03,1.45,3.01,5612722221.34
2025-02-07,49.27,49.8,50.49,49.03,34283,170765429.0,2.96,1.08,0.53,3.01,5673098571.599999
2025-02-10,49.83,50.82,51.22,49.53,32403,163305875.0,3.39,2.05,1.02,2.84,5789294566.44
2025-02-11,50.75,50.09,50.75,49.89,21362,107123404.0,1.69,-1.44,-0.73,1.88,5706134687.780001
2025-02-12,49.85,50.4,50.45,49.6,26240,131441403.0,1.7,0.62,0.31,2.3,5741449156.8
2025-02-13,50.4,49.68,50.65,49.63,22843,114192927.0,2.02,-1.43,-0.72,2.01,5659428454.56
2025-02-14,49.66,50.25,50.32,49.38,19583,97734495.0,1.89,1.15,0.57,1.72,5724361510.5
2025-02-17,50.19,50.22,50.89,49.72,25310,127238835.0,2.33,-0.06,-0.03,2.22,5720943981.24
2025-02-18,50.01,48.55,50.45,48.2,25143,124166863.0,4.48,-3.33,-1.67,2.21,5530701519.099999
2025-02-19,48.55,50.14,50.15,48.47,29095,144345774.0,3.46,3.27,1.59,2.55,5711830569.88
2025-02-20,50.2,53.24,53.69,49.77,66109,343637435.0,7.82,6.18,3.1,5.8,6064975260.08
2025-02-21,53.0,54.2,54.56,52.7,46696,250540269.0,3.49,1.8,0.96,4.1,6174336196.400001
2025-02-24,53.89,54.75,55.27,53.55,39222,213763612.0,3.17,1.01,0.55,3.44,6236990899.5
2025-02-25,54.0,55.0,56.1,53.61,36160,198504371.0,4.55,0.46,0.25,3.17,6265470310.0
2025-02-26,55.0,57.89,58.18,54.58,49412,280830237.0,6.55,5.25,2.89,4.34,6594692295.38
2025-02-27,57.64,56.82,57.89,55.37,41424,233994333.0,4.35,-1.85,-1.07,3.64,6472800418.44
2025-02-28,56.62,56.1,58.18,55.56,44132,250719438.0,4.61,-1.27,-0.72,3.87,6390779716.2
2025-03-03,56.17,55.4,57.43,55.2,29371,165269757.0,3.98,-1.25,-0.7,2.58,6311037366.8
2025-03-04,54.83,59.0,60.59,54.74,62387,364000887.0,10.56,6.5,3.6,5.48,6721140878.0
2025-03-05,60.5,59.85,62.5,59.63,63694,385400702.0,4.86,1.44,0.85,5.59,6817970873.7
2025-03-06,59.6,61.1,61.5,59.5,47072,285222658.0,3.34,2.09,1.25,4.13,6960367926.2
2025-03-07,60.51,62.87,64.98,60.3,58697,370295268.0,7.66,2.9,1.77,5.15,7162002152.54
2025-03-10,62.87,64.14,66.6,62.87,61989,404932026.0,5.93,2.02,1.27,5.44,7306677557.88
2025-03-11,63.3,68.26,69.04,62.9,79470,531614940.0,9.57,6.42,4.12,6.98,7776018242.920001
2025-03-12,68.9,68.0,69.98,66.41,65738,448518217.0,5.23,-0.38,-0.26,5.77,7746399656.0
2025-03-13,67.48,68.2,69.78,66.56,40769,276177863.0,4.74,0.29,0.2,3.58,7769183184.400001
2025-03-14,67.1,66.05,67.88,65.22,48627,321818901.0,3.9,-3.15,-2.15,4.27,7524260254.099999
2025-03-17,66.2,66.74,67.28,65.32,33775,223804534.0,2.97,1.04,0.69,2.96,7602863427.079999
2025-03-18,66.5,65.85,68.73,65.5,28242,189493717.0,4.84,-1.33,-0.89,2.48,7501476725.7
2025-03-19,65.9,63.85,66.15,63.6,29402,189148081.0,3.87,-3.04,-2.0,2.58,7273641441.7
2025-03-20,63.81,66.22,66.5,63.5,29077,190526066.0,4.7,3.71,2.37,2.55,7543626253.24
2025-03-21,65.88,64.12,66.88,64.0,19581,127647829.0,4.35,-3.17,-2.1,1.72,7304399205.040001
2025-03-24,63.61,63.2,64.18,61.84,21006,132585215.0,3.65,-1.43,-0.92,1.84,7199594974.400001
2025-03-25,63.2,66.2,68.22,62.6,57015,381867614.0,8.89,4.75,3.0,5.0,7541347900.400001
2025-03-26,65.51,66.8,68.44,65.51,25933,174407642.0,4.43,0.91,0.6,2.28,7609698485.599999
2025-03-27,66.7,66.01,67.21,64.63,14262,94168794.0,3.86,-1.18,-0.79,1.25,7519703548.420001
2025-03-28,65.79,64.79,66.45,64.39,12064,78669964.0,3.12,-1.85,-1.22,1.06,7380724025.18
2025-03-31,63.79,62.06,64.5,61.08,30121,187423308.0,5.28,-4.21,-2.73,2.64,7069728862.52
2025-04-01,61.59,64.26,65.98,61.59,34625,222111000.0,7.07,3.54,2.2,3.04,7320347674.920001
2025-04-02,63.61,64.12,66.18,63.38,23525,152185957.0,4.36,-0.22,-0.14,2.07,7304399205.040001
2025-04-03,63.06,65.0,66.9,63.06,19723,128323179.0,5.99,1.37,0.88,1.73,7404646730.0
2025-04-07,62.3,60.0,65.5,57.58,36387,225438122.0,12.18,-7.69,-5.0,3.19,6835058520.0
2025-04-08,59.71,60.5,63.98,59.71,25856,159098752.0,7.12,0.83,0.5,2.27,6892017341.0
2025-04-09,59.9,65.36,66.99,59.5,42205,271191806.0,12.38,8.03,4.86,3.7,7445657081.12
2025-04-10,66.0,65.24,66.94,64.05,29938,196427078.0,4.42,-0.18,-0.12,2.63,7431986964.079999
2025-04-11,64.5,69.96,71.59,64.5,50909,349830157.0,10.87,7.23,4.72,4.47,7969678234.32
2025-04-14,69.79,67.76,70.37,67.01,41934,286594839.0,4.8,-3.14,-2.2,3.68,7719059421.920001
2025-04-15,67.76,63.02,67.79,62.63,47353,302862036.0,7.62,-7.0,-4.74,4.16,7179089798.84
2025-04-16,62.9,63.65,64.03,61.97,22580,142342604.0,3.27,1.0,0.63,1.98,7250857913.3
2025-04-17,62.88,61.4,64.98,61.28,30290,190172893.0,5.81,-3.53,-2.25,2.66,6994543218.8
2025-04-18,61.4,59.65,61.69,58.99,31959,191193503.0,4.4,-2.85,-1.75,2.81,6795187345.3
2025-04-21,59.01,60.32,60.91,58.75,19883,119897096.0,3.62,1.12,0.67,1.75,6871512165.44
2025-04-22,60.26,60.12,60.79,59.0,13689,82284015.0,2.97,-0.33,-0.2,1.2,6848728637.04
2025-04-23,60.12,59.8,60.88,59.5,14189,85214865.0,2.3,-0.53,-0.32,1.25,6812274991.599999
2025-04-24,58.98,60.6,61.08,57.81,35208,210067286.0,5.47,1.34,0.8,3.09,6903409105.2
2025-04-25,60.0,61.03,61.18,59.39,16946,102589026.0,2.95,0.71,0.43,1.49,6952393691.26
2025-04-28,58.11,59.72,60.49,57.56,35442,209182379.0,4.8,-2.15,-1.31,3.11,6803161580.24
2025-04-29,59.36,57.29,59.96,57.13,22628,131973743.0,4.74,-4.07,-2.43,1.99,6526341710.18
2025-04-30,57.0,57.0,58.22,56.83,17007,97582351.0,2.43,-0.51,-0.29,1.49,6493305594.0
2025-05-06,57.26,57.88,58.6,57.24,18089,104761833.0,2.39,1.54,0.88,1.59,6593553118.96
2025-05-07,58.19,59.29,60.22,58.19,32279,191173812.0,3.51,2.44,1.41,2.83,6754176994.18
2025-05-08,59.05,60.38,60.43,58.45,22815,136243101.0,3.34,1.84,1.09,2.0,6878347223.96
2025-05-09,60.38,57.85,60.89,57.68,22395,131332942.0,5.32,-4.19,-2.53,1.97,6590135589.7
2025-05-12,58.9,60.57,63.12,58.0,45417,277437827.0,8.85,4.7,2.72,3.99,6899991575.94
2025-05-13,60.57,58.61,60.94,58.33,24521,145076463.0,4.31,-3.24,-1.96,2.15,6676712997.62
2025-05-14,58.51,57.85,59.18,57.78,16196,94198203.0,2.39,-1.3,-0.76,1.42,6590135589.7
2025-05-15,57.85,56.62,58.09,56.61,14256,81592648.0,2.56,-2.13,-1.23,1.25,6450016890.04
2025-05-16,56.3,55.3,57.2,55.18,17863,100115100.0,3.57,-2.33,-1.32,1.57,6299645602.599999
2025-05-19,55.32,55.52,56.13,54.83,15841,87794373.0,2.35,0.4,0.22,1.39,6324707483.84
2025-05-20,55.65,54.56,55.65,53.4,29651,161026116.0,4.05,-1.73,-0.96,2.6,6215346547.52
2025-05-21,54.56,54.0,54.72,53.71,17238,93333804.0,1.85,-1.03,-0.56,1.51,6151552668.0
2025-05-22,54.04,54.52,55.15,53.7,18526,101359375.0,2.69,0.96,0.52,1.63,6210789841.84
2025-05-23,54.5,52.9,54.95,52.88,20643,110597509.0,3.8,-2.97,-1.62,1.81,6026243261.8
2025-05-26,53.2,53.24,53.5,52.52,12805,68029598.0,1.85,0.64,0.34,1.12,6064975260.08
2025-05-27,53.44,52.3,53.44,51.8,15868,82864973.0,3.08,-1.77,-0.94,1.39,5957892676.599999
2025-05-28,52.6,51.75,52.69,51.68,9246,48170574.0,1.93,-1.05,-0.55,0.81,5895237973.5
2025-05-29,51.7,53.1,53.14,51.63,16674,87419330.0,2.92,2.61,1.35,1.46,6049026790.2
2025-05-30,53.08,52.64,53.08,52.12,10588,55669519.0,1.81,-0.87,-0.46,0.93,5996624674.88
2025-06-03,52.4,53.84,54.9,52.4,23057,124683781.0,4.75,2.28,1.2,2.02,6133325845.280001
2025-06-04,53.5,54.06,54.2,53.41,11452,61798513.0,1.47,0.41,0.22,1.01,6158387726.52
2025-06-05,53.81,54.32,54.55,53.7,10284,55736400.0,1.57,0.48,0.26,0.9,6188006313.44
2025-06-06,54.33,54.01,54.6,53.81,9241,50012758.0,1.45,-0.57,-0.31,0.81,6152691844.42
2025-06-09,53.99,54.25,54.98,53.99,10700,58184658.0,1.83,0.44,0.24,0.94,6180032078.5
2025-06-10,54.1,53.02,54.25,52.72,14901,79499877.0,2.82,-2.27,-1.23,1.31,6039913378.84
2025-06-11,53.02,53.59,53.86,52.91,8486,45370104.0,1.79,1.08,0.57,0.74,6104846434.780001
2025-06-12,53.59,53.46,53.9,53.08,9365,50023448.0,1.53,-0.24,-0.13,0.82,6090037141.32
2025-06-13,53.12,53.51,54.44,53.03,29211,157035903.0,2.64,0.09,0.05,2.56,6095733023.42
2025-06-16,53.51,54.38,54.88,53.35,19388,105411411.0,2.86,1.63,0.87,1.7,6194841371.96
2025-06-17,54.47,53.7,54.53,53.45,19229,103287082.0,1.99,-1.25,-0.68,1.69,6117377375.400001
2025-06-18,53.58,53.29,53.91,53.22,12401,66322598.0,1.28,-0.76,-0.41,1.09,6070671142.18
2025-06-19,53.2,52.78,53.26,52.05,15452,81305602.0,2.27,-0.96,-0.51,1.36,6012573144.76
2025-06-20,52.68,52.99,53.09,52.3,8335,44023174.0,1.5,0.4,0.21,0.73,6036495849.58
2025-06-23,52.47,53.97,54.2,52.47,19716,105858780.0,3.26,1.85,0.98,1.73,6148135138.74
2025-06-24,53.51,54.17,54.58,53.31,16045,86662472.0,2.35,0.37,0.2,1.41,6170918667.14
2025-06-25,54.33,55.69,55.76,53.92,28222,155809019.0,3.4,2.81,1.52,2.48,6344073482.98
2025-06-26,55.7,55.86,56.49,55.24,25729,143664852.0,2.24,0.31,0.17,2.26,6363439482.12
2025-06-27,55.96,55.87,56.26,55.5,16780,93932342.0,1.36,0.02,0.01,1.47,6364578658.54
2025-06-30,55.99,58.25,58.43,55.9,31354,180361539.0,4.53,4.26,2.38,2.75,6635702646.5
2025-07-01,58.28,57.69,58.35,57.33,16690,96459566.0,1.75,-0.96,-0.56,1.47,6571908766.98
2025-07-02,57.4,56.79,57.7,56.37,13252,75422877.0,2.31,-1.56,-0.9,1.16,6469382889.18
2025-07-03,56.79,56.21,57.88,56.17,20351,115402726.0,3.01,-1.02,-0.58,1.79,6403310656.82
2025-07-04,56.06,55.03,56.2,54.84,27076,149809413.0,2.42,-2.1,-1.18,2.38,6268887839.26
2025-07-07,55.03,54.95,55.6,54.7,22853,125716650.0,1.64,-0.15,-0.08,2.01,6259774427.900001
2025-07-08,55.1,55.42,55.95,55.0,25982,143883028.0,1.73,0.86,0.47,2.28,6313315719.64
2025-07-09,55.4,55.11,55.87,55.03,29285,161840561.0,1.52,-0.56,-0.31,2.57,6278001250.62
2025-07-10,55.01,54.95,55.2,54.73,13977,76780508.0,0.85,-0.29,-0.16,1.23,6259774427.900001
2025-07-11,54.95,55.27,55.65,54.8,21302,117965737.0,1.55,0.58,0.32,1.87,6296228073.34
2025-07-14,55.33,55.09,55.49,54.95,15169,83619865.0,0.98,-0.33,-0.18,1.33,6275722897.780001
2025-07-15,55.02,53.85,55.33,53.5,26378,142793745.0,3.32,-2.25,-1.24,2.32,6134465021.7
2025-07-16,53.85,53.83,54.29,53.59,14353,77421951.0,1.3,-0.04,-0.02,1.26,6132186668.86
2025-07-17,53.82,54.75,54.83,53.64,24103,130437053.0,2.21,1.71,0.92,2.12,6236990899.5
2025-07-18,54.68,55.27,55.34,54.5,19525,107490868.0,1.53,0.95,0.52,1.71,6296228073.34
2025-07-21,55.27,55.58,55.88,54.96,22162,122976226.0,1.66,0.56,0.31,1.95,6331542542.36
2025-07-22,55.5,55.4,56.11,55.1,21267,118127424.0,1.82,-0.32,-0.18,1.87,6311037366.8
2025-07-23,55.61,55.62,56.79,55.1,31359,175514659.0,3.05,0.4,0.22,2.75,6336099248.04
2025-07-24,55.66,56.35,56.38,55.6,26550,148800479.0,1.4,1.31,0.73,2.33,6419259126.7
2025-07-25,56.35,56.57,56.9,55.72,21608,121619731.0,2.09,0.39,0.22,1.9,6444321007.94
2025-07-28,56.6,56.91,57.44,56.35,23437,133639743.0,1.93,0.6,0.34,2.06,6483053006.219999
2025-07-29,56.66,57.98,57.98,56.6,28837,165483264.0,2.42,1.88,1.07,2.53,6604944883.16
2025-07-30,57.7,57.13,58.0,56.83,29393,168548885.0,2.02,-1.47,-0.85,2.58,6508114887.46
2025-07-31,56.96,56.53,57.95,56.37,28450,162417864.0,2.77,-1.05,-0.6,2.5,6439764302.26
2025-08-01,56.38,56.7,57.5,56.3,21549,122476332.0,2.12,0.3,0.17,1.89,6459130301.400001
2025-08-04,56.56,58.04,58.15,56.29,28763,166207830.0,3.28,2.36,1.34,2.52,6611779941.68
2025-08-05,58.16,58.2,58.86,57.76,23425,136296424.0,1.9,0.28,0.16,2.06,6630006764.400001
2025-08-06,58.19,58.74,59.46,58.13,28352,166742129.0,2.29,0.93,0.54,2.49,6691522291.08
2025-08-07,58.8,59.52,60.59,58.3,36643,217432333.0,3.9,1.33,0.78,3.22,6780378051.84
2025-08-08,59.59,59.17,60.08,58.89,27933,165998455.0,2.0,-0.59,-0.35,2.45,6740506877.14
