交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2025-06-27,29.44,29.65,29.66,29.17,8244,24279899.0,1.67,1.3,0.38,2.49,982355853.8
2025-06-30,29.65,30.04,30.08,29.65,8806,26323781.0,1.45,1.32,0.39,2.66,995277229.28
2025-07-01,30.23,30.31,31.0,29.83,12666,38402114.0,3.89,0.9,0.27,3.82,1004222796.92
2025-07-02,30.4,30.18,30.4,29.86,10152,30521350.0,1.78,-0.43,-0.13,3.06,999915671.76
2025-07-03,30.34,30.43,30.43,29.96,7719,23358705.0,1.56,0.83,0.25,2.33,1008198604.76
2025-07-04,30.35,30.1,30.35,29.61,9055,27041410.75,2.43,-1.08,-0.33,2.73,997265133.2
2025-07-07,29.96,30.35,30.99,29.61,11665,35289463.0,4.58,0.83,0.25,3.52,1005548066.2
2025-07-08,30.35,30.58,30.95,30.01,10493,32042014.46,3.1,0.76,0.23,3.17,1013168364.56
2025-07-09,30.65,30.59,30.74,30.3,10005,30575943.0,1.44,0.03,0.01,3.02,1013499681.88
2025-07-10,30.71,30.73,30.91,30.32,13752,42128261.0,1.93,0.46,0.14,4.15,1018138124.36
2025-07-11,30.68,30.5,30.82,30.41,8115,24859141.0,1.33,-0.75,-0.23,2.45,1010517826.0
2025-07-14,30.63,30.95,31.12,30.5,11331,34926077.9,2.03,1.48,0.45,3.42,1025427105.4
2025-07-15,30.67,30.29,31.05,30.02,13340,40528422.9,3.33,-2.13,-0.66,4.03,1003560162.28
2025-07-16,30.35,30.77,30.98,30.28,11927,36656278.0,2.31,1.58,0.48,3.6,1019463393.64
2025-07-17,30.78,30.58,30.84,30.53,7465,22889535.0,1.01,-0.62,-0.19,2.25,1013168364.56
2025-07-18,30.69,30.85,31.4,30.48,11506,35445155.0,3.01,0.88,0.27,3.47,1022113932.2
2025-07-21,30.98,31.18,31.24,30.67,10989,34132865.3,1.85,1.07,0.33,3.32,1033047403.76
2025-07-22,31.63,30.95,31.74,30.75,9838,30579066.0,3.18,-0.74,-0.23,2.97,1025427105.4
2025-07-23,30.85,30.87,30.95,30.56,7709,23672037.0,1.26,-0.26,-0.08,2.33,1022776566.84
2025-07-24,30.87,31.05,31.06,30.72,8070,24993161.0,1.1,0.58,0.18,2.44,1028740278.6
2025-07-25,31.2,31.39,31.49,30.88,11400,35629237.0,1.96,1.1,0.34,3.44,1040005067.48
2025-07-28,31.4,31.86,32.5,31.31,13484,42850610.56,3.79,1.5,0.47,4.07,1055576981.52
2025-07-29,32.1,32.02,32.45,31.54,11187,35671072.0,2.86,0.5,0.16,3.38,1060878058.6400001
2025-07-30,32.0,31.94,32.34,31.52,11210,35705257.0,2.56,-0.25,-0.08,3.38,1058227520.08
2025-07-31,31.94,31.66,32.39,31.32,11194,35574434.0,3.35,-0.88,-0.28,3.38,1048950635.12
2025-08-01,31.54,31.82,31.87,31.4,9492,30112619.2,1.48,0.51,0.16,2.86,1054251712.24
2025-08-04,31.78,32.2,32.2,31.41,8796,28058012.35,2.48,1.19,0.38,2.65,1066841770.4000001
2025-08-05,32.16,32.48,32.66,32.16,9609,31094066.0,1.55,0.87,0.28,2.9,1076118655.36
2025-08-06,32.48,32.86,33.2,32.4,10967,35856154.0,2.46,1.17,0.38,3.31,1088708713.52
2025-08-07,32.87,32.87,33.19,32.72,10016,32951678.0,1.43,0.03,0.01,3.02,1089040030.84
2025-08-08,32.87,33.2,33.29,32.31,13238,43588470.0,2.98,1.0,0.33,4.0,1099973502.4
