交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2019-11-25,86.95,83.35,86.95,82.33,35274,296358944.0,5.31,-4.12,-3.58,5.68,32957017252.1
2019-11-26,83.65,83.17,84.68,81.63,14921,123953796.0,3.66,-0.22,-0.18,2.4,32885844329.420002
2019-11-27,83.68,85.45,86.76,82.01,18974,161132247.0,5.71,2.74,2.28,3.06,33787368016.7
2019-11-28,85.32,85.26,86.76,84.68,10043,86197825.0,2.43,-0.22,-0.19,1.62,33712241042.760002
2019-11-29,85.26,83.98,85.69,82.7,11599,97656014.0,3.51,-1.5,-1.28,1.87,33206122481.480003
2019-12-02,83.98,85.0,86.37,83.5,11747,100413869.0,3.42,1.21,1.02,1.89,33609435710.0
2019-12-03,84.36,86.25,86.28,83.6,10301,87819065.0,3.15,1.47,1.25,1.66,34103692117.5
2019-12-04,85.51,88.9,89.94,85.31,20471,181981852.0,5.37,3.07,2.65,3.3,35151515701.4
2019-12-05,88.36,90.27,91.8,88.36,11042,100098564.0,3.87,1.54,1.37,1.78,35693220724.02
2019-12-06,90.2,90.7,91.49,89.51,7571,68524316.0,2.19,0.48,0.43,1.22,35863244928.200005
2019-12-09,90.95,90.4,93.0,90.3,8025,73071774.0,2.98,-0.33,-0.3,1.29,35744623390.4
2019-12-10,90.41,91.42,92.41,89.0,7648,69636378.0,3.77,1.13,1.02,1.23,36147936618.92
2019-12-11,91.42,89.06,91.91,88.55,11977,107431219.0,3.68,-2.58,-2.36,1.93,35214780521.56
2019-12-12,89.75,88.29,89.9,87.33,11312,99938320.0,2.89,-0.86,-0.77,1.82,34910318574.54
2019-12-13,88.8,89.96,90.79,87.87,10323,92451252.0,3.31,1.89,1.67,1.66,35570645134.96
2019-12-16,90.37,91.7,92.29,89.3,12048,109710476.0,3.32,1.93,1.74,1.94,36258650054.200005
2019-12-17,91.86,90.59,92.25,89.7,13771,124449444.0,2.78,-1.21,-1.11,2.22,35819750364.340004
2019-12-18,89.82,89.0,90.5,88.1,13981,124418585.0,2.65,-1.76,-1.59,2.25,35191056214.0
2019-12-19,89.0,90.57,90.59,88.0,11975,106682815.0,2.91,1.76,1.57,1.93,35811842261.82
2019-12-20,90.57,89.8,90.97,89.21,5158,46221790.0,1.94,-0.85,-0.77,0.83,35507380314.799995
2019-12-23,89.74,88.93,91.2,88.6,10771,96484545.0,2.9,-0.97,-0.87,1.73,35163377855.18
2019-12-24,88.9,90.58,90.72,87.65,13096,117164162.0,3.45,1.86,1.65,2.11,35815796313.08
2019-12-25,90.57,89.6,91.0,89.13,11423,102544067.0,2.06,-1.08,-0.98,1.84,35428299289.6
2019-12-26,89.87,88.96,89.87,88.5,10732,95432317.0,1.53,-0.71,-0.64,1.73,35175240008.96
2019-12-27,88.9,88.81,90.5,88.8,12413,111213638.0,1.91,-0.17,-0.15,2.0,35115929240.06
2019-12-30,88.5,88.11,89.38,86.1,11148,97857881.0,3.69,-0.79,-0.7,1.8,34839145651.86
2019-12-31,88.1,88.05,88.98,85.0,21576,186346812.0,4.52,-0.07,-0.06,3.47,34815421344.299995
2020-01-02,87.69,89.3,89.3,86.7,14932,131893247.0,2.95,1.42,1.25,2.4,35309677751.799995
2020-01-03,89.6,90.12,93.66,89.6,19895,181992654.0,4.55,0.92,0.82,3.2,35633909955.12
2020-01-06,88.85,91.0,91.96,87.61,12244,110351178.0,4.83,0.98,0.88,1.96,35981866466.0
2020-01-07,91.0,92.8,93.5,90.0,16372,151513006.0,3.85,1.98,1.8,2.62,36693595692.799995
2020-01-08,93.09,95.5,97.6,93.04,20315,193665314.0,4.91,2.91,2.7,3.25,37761189533.0
2020-01-09,94.94,97.79,99.58,94.7,20526,199582781.0,5.11,2.4,2.29,3.29,38666667271.54
2020-01-10,98.0,98.81,99.99,96.01,15443,151961261.0,4.07,1.04,1.02,2.47,39069980500.06
2020-01-13,97.5,99.8,100.88,97.3,11751,116191647.0,3.62,1.0,0.99,1.88,39461431574.799995
2020-01-14,99.44,97.48,100.39,96.82,13073,127766676.0,3.58,-2.32,-2.32,2.09,38544091682.48
2020-01-15,98.0,99.19,99.48,97.01,8099,80049063.0,2.53,1.75,1.71,1.3,39220234447.94
2020-01-16,99.1,105.58,105.88,98.4,16030,165675626.0,7.54,6.44,6.39,2.57,41746873203.08
2020-01-17,106.3,108.94,110.5,106.0,17176,186011904.0,4.26,3.18,3.36,2.75,43075434426.44
2020-01-20,110.48,108.73,110.48,106.33,9827,106099973.0,3.81,-0.19,-0.21,1.57,42992399349.98
2020-01-21,108.0,108.02,109.8,107.0,8703,93816185.0,2.58,-0.65,-0.71,1.39,42711661710.52
2020-01-22,106.41,108.35,109.91,104.01,7111,76335666.0,5.46,0.31,0.33,1.14,42842145402.1
2020-01-23,108.68,105.0,109.63,103.26,10116,107108114.0,5.88,-3.09,-3.35,1.62,41517538230.0
2020-02-03,94.5,94.5,97.18,94.5,21058,200266706.0,2.55,-10.0,-10.5,3.37,37365784407.0
2020-02-04,94.5,99.58,100.5,94.4,25881,254477683.0,6.46,5.38,5.08,4.14,39374442447.08
2020-02-05,100.95,99.74,102.89,98.18,19731,196836465.0,4.73,0.16,0.16,3.16,39437707267.24
2020-02-06,100.1,99.99,101.1,97.8,13156,130837536.0,3.31,0.25,0.25,2.11,39536558548.74
2020-02-07,99.56,107.37,108.5,99.2,15695,163013601.0,9.3,7.38,7.38,2.51,42454648378.62
2020-02-10,106.4,105.01,106.98,102.52,13939,145891446.0,4.15,-2.2,-2.36,2.23,41521492281.26
2020-02-11,104.95,107.0,109.4,104.4,12432,133234039.0,4.76,1.9,1.99,1.99,42308348482.0
2020-02-12,106.72,108.18,109.6,106.59,10053,108509527.0,2.81,1.1,1.18,1.61,42774926530.68
2020-02-13,108.0,107.9,108.79,106.41,10624,114157945.0,2.2,-0.26,-0.28,1.7,42664213095.4
2020-02-14,108.36,109.32,110.4,107.73,10511,114646113.0,2.47,1.32,1.42,1.68,43225688374.32
2020-02-17,108.9,109.58,109.7,107.5,14086,153166136.0,2.01,0.24,0.26,2.26,43328493707.08
2020-02-18,108.5,113.73,113.82,108.06,22652,254108968.0,5.26,3.79,4.15,3.63,44969424979.98
2020-02-19,112.7,115.71,118.99,112.03,13564,157265372.0,6.12,1.74,1.98,2.17,45752327129.46
2020-02-20,116.63,119.39,119.5,114.8,12584,148086982.0,4.06,3.18,3.68,2.01,47207417993.14
2020-02-21,119.55,117.7,120.99,116.55,10438,123659635.0,3.72,-1.42,-1.69,1.67,46539183330.200005
2020-02-24,116.05,116.8,119.39,115.7,10694,125064371.0,3.14,-0.76,-0.9,1.71,46183318716.799995
2020-02-25,114.4,120.8,121.99,114.01,16012,189518048.0,6.83,3.42,4.0,2.56,47764939220.799995
2020-02-26,118.11,113.53,119.88,113.53,14415,167315639.0,5.26,-6.02,-7.27,2.31,44890343954.78
2020-02-27,113.5,115.9,117.33,113.3,11953,138072175.0,3.55,2.09,2.37,1.91,45827454103.4
2020-02-28,112.23,112.08,115.8,108.91,13869,156117946.0,5.94,-3.3,-3.82,2.22,44317006522.08
2020-03-02,112.3,115.91,117.2,112.1,12083,139276172.0,4.55,3.42,3.83,1.93,45831408154.659996
2020-03-03,117.46,117.99,119.97,115.25,13709,161137211.0,4.07,1.79,2.08,2.19,46653850816.74
2020-03-04,116.5,114.07,117.47,112.41,20578,233852527.0,4.29,-3.32,-3.92,3.29,45103862722.82
2020-03-05,114.69,115.08,115.58,110.1,19653,222476167.0,4.8,0.89,1.01,3.15,45503221900.08
2020-03-06,113.08,115.2,116.7,112.78,11984,137899501.0,3.41,0.1,0.12,1.92,45550670515.200005
2020-03-09,113.02,108.3,113.02,106.68,18888,207869552.0,5.5,-5.99,-6.9,3.02,42822375145.799995
2020-03-10,108.33,110.79,111.98,106.58,13706,150078381.0,4.99,2.3,2.49,2.19,43806933909.54
2020-03-11,111.21,115.33,118.59,111.21,23092,267011774.0,6.66,4.1,4.54,3.7,45602073181.58
2020-03-12,113.94,109.58,114.89,107.77,22753,250756962.0,6.17,-4.99,-5.75,3.64,43328493707.08
2020-03-13,103.0,110.2,110.62,102.5,14143,151999324.0,7.41,0.57,0.62,2.26,43573644885.200005
2020-03-16,110.56,99.99,110.77,99.2,21767,227451053.0,10.5,-9.26,-10.21,3.48,39536558548.74
2020-03-17,102.88,102.02,103.8,96.17,20623,208396527.0,7.63,2.03,2.03,3.3,40339230954.52
2020-03-18,103.0,103.53,108.79,102.61,16021,169690161.0,6.06,1.48,1.51,2.56,40936292694.78
2020-03-19,103.53,103.46,105.79,99.98,16699,171030044.0,5.61,-0.07,-0.07,2.67,40908614335.96
2020-03-20,103.8,106.57,108.62,103.8,17684,188804775.0,4.66,3.01,3.11,2.83,42138324277.82
2020-03-23,104.0,105.36,108.5,100.22,16711,176992723.0,7.77,-1.14,-1.21,2.68,41659884075.36
2020-03-24,106.23,108.25,109.0,105.61,13091,140414521.0,3.22,2.74,2.89,2.1,42802604889.5
2020-03-25,110.08,111.6,112.15,109.1,13007,144342617.0,2.82,3.09,3.35,2.08,44127212061.6
2020-03-26,110.8,111.9,113.33,110.3,9749,109284317.0,2.72,0.27,0.3,1.56,44245833599.4
2020-03-27,113.64,111.9,115.96,110.5,11805,133692624.0,4.88,0.0,0.0,1.89,44245833599.4
2020-03-30,110.13,111.02,111.66,107.52,9163,100407044.0,3.7,-0.79,-0.88,1.47,43897877088.52
2020-03-31,113.23,115.15,115.23,111.21,10851,123516054.0,3.62,3.72,4.13,1.74,45530900258.9
2020-04-01,114.5,115.3,117.5,114.11,9980,115388035.0,2.94,0.13,0.15,1.6,45590211027.799995
2020-04-02,115.58,114.9,115.78,110.18,16023,181426366.0,4.86,-0.35,-0.4,2.57,45432048977.4
2020-04-03,114.79,118.2,119.0,113.71,19667,231269479.0,4.6,2.87,3.3,3.15,46736885893.200005
2020-04-07,119.85,122.15,122.8,118.21,14791,178418732.0,3.88,3.34,3.95,2.37,48298736140.9
2020-04-08,120.91,119.26,122.5,119.0,9045,108675845.0,2.87,-2.37,-2.89,1.45,47156015326.76
2020-04-09,119.8,122.49,124.5,119.5,11689,142803963.0,4.19,2.71,3.23,1.87,48433173883.74
2020-04-10,122.0,118.05,124.0,117.66,13043,156328406.0,5.18,-3.62,-4.44,2.09,46677575124.299995
2020-04-13,118.19,116.03,118.82,115.15,10616,123682302.0,3.11,-1.71,-2.02,1.7,45878856769.78
2020-04-14,118.0,119.08,119.3,116.2,13288,156991470.0,2.67,2.63,3.05,2.13,47084842404.08
2020-04-15,120.0,118.19,121.39,117.5,10000,119216416.0,3.27,-0.75,-0.89,1.6,46732931841.94
2020-04-16,118.0,121.4,123.45,116.31,12836,153896048.0,6.04,2.72,3.21,2.06,48002182296.4
2020-04-17,123.26,128.84,130.17,122.6,20045,254011933.0,6.24,6.13,7.44,3.21,50943996433.840004
2020-04-20,127.01,129.2,130.88,127.0,10406,134238881.0,3.01,0.28,0.36,1.67,51086342279.2
2020-04-21,130.0,129.5,130.77,126.37,12612,162052233.0,3.41,0.23,0.3,2.02,51204963817.0
2020-04-22,128.0,136.63,137.99,127.58,14988,201325928.0,8.04,5.51,7.13,2.4,54024202365.38
2020-04-23,134.7,132.0,136.0,128.45,36559,482597168.0,5.53,-3.39,-4.63,5.85,52193476632.0
2020-04-24,128.62,128.8,131.29,127.81,12834,166038410.0,2.64,-2.42,-3.2,2.05,50928180228.8
2020-04-27,129.6,131.66,132.32,127.28,11069,143965370.0,3.91,2.22,2.86,1.77,52059038889.159996
2020-04-28,131.0,135.32,136.6,128.38,10680,142479734.0,6.24,2.78,3.66,1.71,53506221650.32
2020-04-29,135.26,130.43,136.45,130.41,9117,121353920.0,4.46,-3.61,-4.89,1.46,51572690584.18
2020-04-30,131.38,128.56,132.45,127.5,10258,132641039.0,3.8,-1.43,-1.87,1.64,50833282998.56
2020-05-06,129.58,133.3,134.52,127.11,13928,182911168.0,5.76,3.69,4.74,2.23,52707503295.8
2020-05-07,134.66,136.1,138.5,133.1,12073,163754354.0,4.05,2.1,2.8,1.93,53814637648.6
2020-05-08,136.0,141.64,142.28,135.98,12562,175533110.0,4.63,4.07,5.54,2.01,56005182046.63999
2020-05-11,142.5,139.12,143.0,138.81,8209,115021749.0,2.96,-1.78,-2.52,1.31,55008761129.12
2020-05-12,140.5,145.74,146.87,138.58,14138,203119588.0,5.96,4.76,6.62,2.26,57626343063.240005
2020-05-13,146.0,153.2,154.87,144.0,16835,252375865.0,7.46,5.12,7.46,2.7,60576065303.2
2020-05-14,151.5,156.19,157.88,150.03,12627,194581043.0,5.12,1.95,2.99,2.02,61758326629.94
2020-05-15,156.19,153.5,158.39,151.77,10612,163718011.0,4.24,-1.72,-2.69,1.7,60694686841.0
2020-05-18,152.0,165.08,166.0,152.0,17865,287581856.0,9.12,7.54,11.58,2.86,65273478200.08
2020-05-19,164.3,166.49,168.88,161.0,15648,257589389.0,4.77,0.85,1.41,2.51,65830999427.740005
2020-05-20,166.0,150.45,166.0,149.84,34650,539636832.0,9.71,-9.63,-16.04,5.55,59488701206.7
2020-05-21,150.3,148.48,152.08,145.03,18925,281331152.0,4.69,-1.31,-1.97,3.03,58709753108.479996
2020-05-22,149.07,150.2,155.21,147.04,21754,329803696.0,5.5,1.16,1.72,3.48,59389849925.2
2020-05-25,149.18,155.0,155.6,146.5,16808,255414483.0,6.06,3.2,4.8,2.69,61287794530.0
2020-05-26,153.22,162.54,163.77,153.22,16827,270193360.0,6.81,4.86,7.54,2.69,64269149180.03999
2020-05-27,161.8,161.9,167.0,159.31,12325,200006752.0,4.73,-0.39,-0.64,1.97,64016089899.4
2020-05-28,161.8,154.0,161.8,150.49,21462,332302512.0,6.99,-4.88,-7.9,3.44,60892389404.0
2020-05-29,154.01,160.17,163.6,152.42,27900,446227600.0,7.26,4.01,6.17,4.47,63332039031.42
2020-06-01,163.5,160.7,164.55,159.13,17004,273448848.0,3.38,0.33,0.53,2.72,63541603748.2
2020-06-02,160.7,157.23,160.7,152.9,20845,323876576.0,4.85,-2.16,-3.47,3.34,62169547960.979996
2020-06-03,156.6,158.55,160.25,154.98,15519,245587455.0,3.35,0.84,1.32,2.48,62691482727.3
2020-06-04,160.02,160.48,162.2,157.0,9429,150749651.0,3.28,1.22,1.93,1.51,63454614620.479996
2020-06-05,160.38,165.81,166.93,159.6,18415,302017504.0,4.57,3.32,5.33,2.95,65562123942.06
2020-06-08,166.53,155.69,167.53,150.6,31776,496595424.0,10.21,-6.1,-10.12,5.09,61560624066.94
2020-06-09,155.0,157.51,158.1,153.12,14057,219471608.0,3.2,1.17,1.82,2.25,62280261396.259995
2020-06-10,157.59,158.7,161.0,154.56,20338,322672368.0,4.09,0.76,1.19,3.26,62750793496.2
2020-06-11,158.68,159.91,164.45,158.13,16587,267692047.0,3.98,0.76,1.21,2.66,63229233698.659996
2020-06-12,157.6,161.51,166.16,155.01,25817,421919984.0,6.97,1.0,1.6,4.13,63861881900.259995
2020-06-15,162.41,161.45,168.0,160.88,14058,229890489.0,4.41,-0.04,-0.06,2.25,63838157592.7
2020-06-16,163.5,173.65,175.66,163.5,22310,380727120.0,7.53,7.56,12.2,3.57,68662100129.9
2020-06-17,174.18,169.85,174.84,167.5,17189,293059680.0,4.23,-2.19,-3.8,2.75,67159560651.1
2020-06-18,169.97,168.9,170.5,166.66,13080,220388444.0,2.26,-0.56,-0.95,2.09,66783925781.4
2020-06-19,168.15,172.51,174.28,168.15,16314,280592608.0,3.63,2.14,3.61,2.61,68211338286.259995
2020-06-22,173.05,167.8,174.95,165.78,26281,445177472.0,5.32,-2.73,-4.71,4.21,66348980142.8
2020-06-23,167.0,174.97,175.13,166.84,19373,332880736.0,4.94,4.27,7.17,3.1,69184034896.22
2020-06-24,174.95,173.85,177.18,170.2,14885,257445595.0,3.99,-0.64,-1.12,2.38,68741181155.09999
2020-06-29,173.85,174.78,177.88,171.6,13152,229881105.0,3.61,0.53,0.93,2.11,69108907922.28
2020-06-30,177.66,180.02,181.49,174.83,11659,208340413.0,3.81,3.0,5.24,1.87,71180830782.52
2020-07-01,181.0,181.23,183.93,177.11,12194,219717141.0,3.79,0.67,1.21,1.95,71659270984.98
2020-07-02,184.2,175.56,184.2,175.0,21454,382703840.0,5.08,-3.13,-5.67,3.43,69417323920.56
2020-07-03,175.56,172.1,175.69,168.61,21023,360041872.0,4.03,-1.97,-3.46,3.37,68049222184.6
2020-07-06,171.0,165.2,171.51,161.51,45351,754181584.0,5.81,-4.01,-6.9,7.26,65320926815.2
2020-07-07,165.49,167.89,169.4,161.0,38413,638565200.0,5.08,1.63,2.69,6.15,66384566604.13999
2020-07-08,166.0,164.19,167.0,163.3,27379,450469968.0,2.2,-2.2,-3.7,4.38,64921567637.94
2020-07-09,165.0,170.0,170.0,162.58,28466,476138192.0,4.52,3.54,5.81,4.56,67218871420.0
2020-07-10,169.08,173.25,174.54,168.1,24476,421742672.0,3.79,1.91,3.25,3.92,68503938079.5
2020-07-13,174.81,173.0,175.0,171.1,25515,439793376.0,2.25,-0.14,-0.25,4.08,68405086798.0
2020-07-14,173.07,165.95,173.99,162.46,35885,598536320.0,6.66,-4.08,-7.05,5.75,65617480659.7
2020-07-15,166.63,171.18,173.73,166.0,28493,485575504.0,4.66,3.15,5.23,4.56,67685449468.68
2020-07-16,169.1,157.49,169.99,156.49,31802,516857984.0,7.89,-8.0,-13.69,5.09,62272353293.740005
2020-07-17,156.03,162.5,164.6,153.9,28456,458955168.0,6.79,3.18,5.01,4.56,64253332975.0
2020-07-20,164.53,160.15,165.43,151.2,24332,384812800.0,8.76,-1.45,-2.35,3.9,63324130928.9
2020-07-21,160.01,170.1,171.99,158.11,33009,552219728.0,8.67,6.21,9.95,5.28,67258411932.6
2020-07-22,170.0,170.0,175.0,168.0,23472,402756560.0,4.12,-0.06,-0.1,3.76,67218871420.0
2020-07-23,170.0,174.2,176.6,168.7,23852,414275568.0,4.65,2.47,4.2,3.82,68879572949.2
2020-07-24,173.89,166.47,175.86,164.0,18803,318457120.0,6.81,-4.44,-7.73,3.01,65823091325.22
2020-07-27,167.02,165.23,168.89,162.0,20810,342847456.0,4.14,-0.74,-1.24,3.33,65332788968.979996
2020-07-28,168.0,171.5,172.88,165.7,18780,320438720.0,4.35,3.79,6.27,3.01,67811979109.0
2020-07-29,172.22,179.7,183.88,171.5,37499,671091312.0,7.22,4.78,8.2,6.0,71054301142.2
2020-07-30,180.09,179.29,182.0,176.76,18593,334188880.0,2.92,-0.23,-0.41,2.98,70892185040.54
2020-07-31,179.51,187.51,188.9,179.51,26914,497231344.0,5.24,4.58,8.22,4.31,74142415176.26
2020-08-03,188.89,186.39,193.48,185.01,21600,405545488.0,4.52,-0.6,-1.12,3.46,73699561435.14
2020-08-04,186.0,182.39,189.0,180.55,20691,382033040.0,4.53,-2.15,-4.0,3.31,72117940931.14
2020-08-05,182.38,189.22,191.1,181.03,17508,329337872.0,5.52,3.74,6.83,2.8,74818557941.72
2020-08-06,191.4,186.0,191.4,185.15,12362,230802945.0,3.3,-1.7,-3.22,1.98,73545353436.0
2020-08-07,183.92,184.5,189.8,178.58,18478,338574192.0,6.03,-0.81,-1.5,2.96,72952245747.0
2020-08-10,185.17,181.1,187.63,180.1,17689,321828416.0,4.08,-1.84,-3.4,2.83,71607868318.59999
2020-08-11,181.71,177.23,182.9,177.0,15610,280012928.0,3.26,-2.14,-3.87,2.5,70077650480.98
2020-08-12,177.5,174.07,178.48,169.5,19668,340066608.0,5.07,-1.78,-3.16,3.15,68828170282.81999
2020-08-13,175.0,175.4,178.0,173.88,11834,208048814.0,2.37,0.76,1.33,1.89,69354059100.40001
2020-08-14,174.55,178.5,178.8,173.22,10590,187480036.0,3.18,1.77,3.1,1.7,70579814991.0
2020-08-17,178.47,176.8,178.94,174.53,13259,234006555.0,2.47,-0.95,-1.7,2.12,69907626276.8
2020-08-18,176.99,177.91,180.32,176.22,12589,224822792.0,2.32,0.63,1.11,2.02,70346525966.66
2020-08-19,177.82,173.33,177.91,173.28,9131,160234812.0,2.6,-2.57,-4.58,1.46,68535570489.58
2020-08-20,170.88,172.25,174.6,169.02,10353,178032152.0,3.22,-0.62,-1.08,1.66,68108532953.5
2020-08-21,172.0,174.6,176.9,172.0,12928,225829319.0,2.84,1.36,2.35,2.07,69037734999.59999
2020-08-24,176.73,179.17,179.72,172.6,18726,332153216.0,4.08,2.62,4.57,3.0,70844736425.42
2020-08-25,179.66,186.68,186.86,177.2,19826,364762480.0,5.39,4.19,7.51,3.17,73814228921.68001
2020-08-26,177.4,170.74,181.98,170.29,37176,646486288.0,6.26,-8.54,-15.94,5.95,67511471213.240005
2020-08-27,169.88,172.6,173.21,163.77,39397,661130512.0,5.53,1.09,1.86,6.31,68246924747.6
2020-08-28,169.8,174.95,175.48,169.7,16522,286003360.0,3.35,1.36,2.35,2.65,69176126793.7
2020-08-31,175.0,179.59,181.6,172.79,19871,353338880.0,5.04,2.65,4.64,3.18,71010806578.34
2020-09-01,178.0,180.88,181.78,177.26,11662,209630675.0,2.52,0.72,1.29,1.87,71520879190.88
2020-09-02,179.9,179.69,184.4,178.18,13073,236401010.0,3.44,-0.66,-1.19,2.09,71050347090.94
2020-09-03,180.54,186.0,192.95,180.11,24410,456035888.0,7.15,3.51,6.31,3.91,73545353436.0
2020-09-04,183.16,178.19,185.19,176.0,17686,316446704.0,4.94,-4.2,-7.81,2.83,70457239401.94
2020-09-07,177.76,171.19,181.77,170.2,14777,257964633.0,6.49,-3.93,-7.0,2.37,67689403519.94
2020-09-08,172.0,164.0,173.0,161.0,24503,405008576.0,7.01,-4.2,-7.19,3.92,64846440664.0
2020-09-09,162.0,149.77,162.0,149.77,25275,390677360.0,7.46,-8.68,-14.23,4.05,59219825721.020004
2020-09-10,151.85,150.96,157.76,150.0,22272,341423696.0,5.18,0.79,1.19,3.57,59690357820.96001
2020-09-11,150.96,150.7,152.48,148.0,18134,271684848.0,2.97,-0.17,-0.26,2.9,59587552488.2
2020-09-14,152.41,143.53,152.99,140.5,32901,475219632.0,8.29,-4.76,-7.17,5.27,56752497734.78
2020-09-15,143.6,146.72,148.1,138.2,31913,462480928.0,6.9,2.22,3.19,5.11,58013840086.72
2020-09-16,146.5,144.0,148.6,143.13,14076,204293931.0,3.73,-1.85,-2.72,2.25,56938338144.0
2020-09-17,144.52,140.53,144.7,139.22,21221,299179088.0,3.81,-2.41,-3.47,3.4,55566282356.78
2020-09-18,142.1,143.0,144.41,140.11,14592,208236126.0,3.06,1.76,2.47,2.34,56542933018.0
2020-09-21,142.5,141.1,146.46,140.6,15271,217696424.0,4.1,-1.33,-1.9,2.44,55791663278.6
2020-09-22,140.6,138.9,143.31,138.68,11292,158642502.0,3.28,-1.56,-2.2,1.81,54921772001.4
2020-09-23,139.03,141.78,142.2,138.22,17523,246700991.0,2.87,2.07,2.88,2.81,56060538764.28
2020-09-24,142.0,138.69,142.0,137.16,14847,205931556.0,3.41,-2.18,-3.09,2.38,54838736924.94
2020-09-25,138.11,139.1,140.99,138.11,13149,183591101.0,2.08,0.3,0.41,2.11,55000853026.6
2020-09-28,139.88,137.0,142.58,135.8,23262,323419920.0,4.87,-1.51,-2.1,3.72,54170502262.0
2020-09-29,137.98,138.81,140.4,136.1,12362,171482803.0,3.14,1.32,1.81,1.98,54886185540.06
2020-09-30,139.52,144.04,148.84,138.44,26682,385246400.0,7.49,3.77,5.23,4.27,56954154349.03999
2020-10-09,147.66,144.62,148.26,141.52,24972,360226464.0,4.68,0.4,0.58,4.0,57183489322.12
2020-10-12,144.66,154.2,156.0,142.99,23902,360766064.0,9.0,6.62,9.58,3.83,60971470429.2
2020-10-13,155.01,158.83,159.98,152.27,14378,224774501.0,5.0,3.0,4.63,2.3,62802196162.58
2020-10-14,160.5,160.76,164.1,157.01,16762,271116032.0,4.46,1.22,1.93,2.68,63565328055.759995
2020-10-15,160.76,156.75,161.68,156.21,13448,212515672.0,3.4,-2.49,-4.01,2.15,61979753500.5
2020-10-16,156.92,159.4,160.1,156.75,13238,210035834.0,2.14,1.69,2.65,2.12,63027577084.4
2020-10-19,159.4,156.7,160.0,155.5,13499,211913421.0,2.82,-1.69,-2.7,2.16,61959983244.2
2020-10-20,156.55,161.99,162.38,156.24,10615,169266871.0,3.92,3.38,5.29,1.7,64051676360.740005
2020-10-21,162.13,164.1,167.9,161.01,13103,214521203.0,4.25,1.3,2.11,2.1,64885981176.6
2020-10-22,164.41,162.56,164.5,159.8,9548,154545593.0,2.86,-0.94,-1.54,1.53,64277057282.56
2020-10-23,162.63,152.88,163.9,150.0,15563,241786241.0,8.55,-5.95,-9.68,2.49,60449535662.88
2020-10-26,151.5,150.0,151.88,146.5,8056,120579033.0,3.52,-1.88,-2.88,1.29,59310768900.0
2020-10-27,151.0,156.5,156.98,150.09,12869,198768641.0,4.59,4.33,6.5,2.06,61880902219.0
2020-10-28,162.25,172.15,172.15,162.25,33454,567186672.0,6.33,10.0,15.65,5.36,68068992440.9
2020-10-29,172.66,175.28,179.5,172.15,35004,615664592.0,4.27,1.82,3.13,5.6,69306610485.28
2020-10-30,180.15,173.11,180.27,172.02,19706,343867600.0,4.71,-1.24,-2.17,3.15,68448581361.86001
2020-11-02,174.1,175.46,177.0,173.25,14501,253756062.0,2.17,1.36,2.35,2.32,69377783407.96
2020-11-03,174.81,172.65,175.57,171.17,11381,196809604.0,2.51,-1.6,-2.81,1.82,68266695003.9
2020-11-04,173.98,176.69,177.49,172.8,11060,194666025.0,2.72,2.34,4.04,1.77,69864131712.94
2020-11-05,178.05,181.99,182.8,177.01,15469,279410160.0,3.28,3.0,5.3,2.48,71959778880.74
2020-11-06,188.91,181.97,188.91,176.5,17588,317148272.0,6.82,-0.01,-0.02,2.82,71951870778.22
2020-11-09,184.0,183.97,186.27,176.56,14208,258921544.0,5.34,1.1,2.0,2.27,72742681030.22
2020-11-10,183.0,181.14,183.47,176.0,12132,218322868.0,4.06,-1.54,-2.83,1.94,71623684523.64
2020-11-11,182.0,177.3,184.44,176.5,9331,168106511.0,4.38,-2.12,-3.84,1.49,70105328839.8
2020-11-12,179.8,177.69,181.0,175.8,9564,170304229.0,2.93,0.22,0.39,1.53,70259536838.94
2020-11-13,177.99,178.88,181.08,173.24,12013,214698314.0,4.41,0.67,1.19,1.92,70730068938.88
2020-11-16,178.92,177.6,179.2,169.22,20214,352710752.0,5.58,-0.72,-1.28,1.01,70223950377.59999
2020-11-17,172.41,168.5,172.41,167.01,27539,466322944.0,3.04,-5.12,-9.1,1.37,66625763731.0
2020-11-18,168.5,170.45,171.0,165.98,15416,260737844.0,2.98,1.16,1.95,0.77,67396803726.7
2020-11-19,169.18,172.29,174.99,165.01,10482,179338630.0,5.86,1.08,1.84,0.52,68124349158.53999
2020-11-20,174.5,173.0,179.0,172.0,13063,229320193.0,4.06,0.41,0.71,0.65,68405086798.0
2020-11-23,173.9,171.81,175.47,167.9,15527,264468588.0,4.38,-0.69,-1.19,0.77,67934554698.06
2020-11-24,172.48,167.31,174.0,165.2,16470,276331936.0,5.12,-2.62,-4.5,0.82,66155231631.06
2020-11-25,168.83,159.66,168.83,159.55,15934,258919404.0,5.55,-4.57,-7.65,0.8,63130382417.159996
2020-11-26,160.16,158.19,161.0,152.51,16610,259502762.0,5.32,-0.92,-1.47,0.83,62549136881.94
2020-11-27,157.67,157.77,158.88,155.37,9276,145640987.0,2.22,-0.27,-0.42,0.46,62383066729.020004
2020-11-30,156.4,154.36,157.78,151.67,15386,238566345.0,3.87,-2.16,-3.41,0.77,61034735249.36001
2020-12-01,157.1,163.0,164.24,155.56,20695,332633120.0,5.62,5.6,8.64,1.03,64451035538.0
