交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,流通市值
2023-10-27,17.93,17.78,17.93,17.57,15333,27206510.0,2.01,-0.84,-0.15,2.63,1236158038.22
2023-10-30,17.78,17.8,17.9,17.44,16674,29531867.0,2.59,0.11,0.02,2.86,1237548542.2
2023-10-31,17.85,17.55,17.92,17.49,11439,20128689.0,2.42,-1.4,-0.25,1.96,1220167242.45
2023-11-01,17.61,17.85,18.13,17.44,11470,20386895.0,3.93,1.71,0.3,1.97,1241024802.15
2023-11-02,17.81,17.51,18.03,17.5,9574,16914853.0,2.97,-1.9,-0.34,1.64,1217386234.49
2023-11-03,17.56,17.96,18.33,17.56,18881,34120738.0,4.4,2.57,0.45,3.23,1248672574.04
2023-11-06,18.29,18.32,18.34,17.92,12947,23514430.0,2.34,2.0,0.36,2.22,1273701645.68
2023-11-07,18.3,18.31,18.37,18.02,12647,23034732.0,1.91,-0.05,-0.01,2.17,1273006393.6899998
2023-11-08,18.3,18.38,18.48,18.16,13676,25038743.0,1.75,0.38,0.07,2.34,1277873157.62
2023-11-09,18.48,18.31,18.48,18.18,8455,15454383.0,1.63,-0.38,-0.07,1.45,1273006393.6899998
2023-11-10,18.28,18.27,18.37,18.09,7089,12938354.0,1.53,-0.22,-0.04,1.21,1270225385.73
2023-11-13,18.5,18.47,18.5,18.22,12840,23627731.0,1.53,1.09,0.2,2.2,1284130425.53
2023-11-14,18.47,18.43,18.52,18.34,9837,18107041.0,0.97,-0.22,-0.04,1.69,1281349417.57
2023-11-15,18.5,18.46,18.56,18.32,9099,16796391.0,1.3,0.16,0.03,1.56,1283435173.54
2023-11-16,18.46,18.26,18.49,18.23,8988,16515258.0,1.41,-1.08,-0.2,1.54,1269530133.74
2023-11-17,18.3,18.33,18.41,18.11,9650,17669574.0,1.64,0.38,0.07,1.65,1274396897.6699998
2023-11-20,18.38,18.7,18.75,18.27,13556,25138211.0,2.62,2.02,0.37,2.32,1300121221.3
2023-11-21,18.71,18.35,18.71,18.32,10442,19299852.0,2.09,-1.87,-0.35,1.79,1275787401.65
2023-11-22,18.35,18.29,18.46,18.25,13893,25501553.0,1.14,-0.33,-0.06,2.38,1271615889.71
2023-11-23,18.44,18.33,18.44,18.13,11685,21394841.0,1.69,0.22,0.04,2.0,1274396897.6699998
2023-11-24,18.38,17.88,18.4,17.86,14389,25935409.0,2.95,-2.45,-0.45,2.47,1243110558.12
2023-11-27,17.85,17.94,18.25,17.85,20072,36127771.0,2.24,0.34,0.06,3.44,1247282070.0600002
2023-11-28,17.89,18.13,18.24,17.72,17037,30804724.0,2.9,1.06,0.19,2.92,1260491857.87
2023-11-29,18.24,18.08,18.27,17.99,8873,16079095.0,1.54,-0.28,-0.05,1.52,1257015597.9199998
2023-11-30,18.2,17.85,18.2,17.6,9070,16135419.0,3.32,-1.27,-0.23,1.55,1241024802.15
2023-12-01,17.85,17.71,17.88,17.51,11010,19451798.0,2.07,-0.78,-0.14,1.89,1231291274.29
2023-12-04,17.67,17.73,17.82,17.55,10919,19318010.0,1.52,0.11,0.02,1.87,1232681778.27
2023-12-05,17.83,17.56,17.91,17.56,20907,37033885.0,1.97,-0.96,-0.17,3.58,1220862494.4399998
2023-12-06,17.76,17.66,17.95,17.53,16964,30174450.0,2.39,0.57,0.1,2.91,1227815014.34
2023-12-07,17.62,17.41,17.73,17.35,11838,20675742.0,2.15,-1.42,-0.25,2.03,1210433714.59
2023-12-08,17.5,16.86,17.61,16.78,18719,31961912.0,4.77,-3.16,-0.55,3.21,1172194855.1399999
2023-12-11,16.85,16.84,17.12,16.5,17906,30099037.0,3.68,-0.12,-0.02,3.07,1170804351.16
2023-12-12,16.99,16.82,17.0,16.57,15640,26155322.0,2.55,-0.12,-0.02,2.68,1169413847.18
2023-12-13,16.85,16.84,17.12,16.57,12768,21477583.0,3.27,0.12,0.02,2.19,1170804351.16
2023-12-14,16.84,16.79,17.05,16.75,8903,15023503.0,1.78,-0.3,-0.05,1.53,1167328091.21
2023-12-15,16.8,16.75,16.86,16.66,8333,13939343.0,1.19,-0.24,-0.04,1.43,1164547083.25
2023-12-18,16.78,16.57,16.81,16.5,7405,12321304.0,1.85,-1.07,-0.18,1.27,1152032547.43
2023-12-19,16.51,16.8,16.91,16.35,8854,14744549.0,3.38,1.39,0.23,1.52,1168023343.2
2023-12-20,16.95,16.84,17.38,16.8,11891,20338423.0,3.45,0.24,0.04,2.04,1170804351.16
2023-12-21,17.05,16.9,17.05,16.3,13989,23359171.0,4.45,0.36,0.06,2.4,1174975863.1
2023-12-22,16.89,16.73,17.04,16.62,9748,16328537.0,2.49,-1.01,-0.17,1.67,1163156579.27
2023-12-25,16.72,16.52,16.76,16.32,7787,12878052.0,2.63,-1.26,-0.21,1.33,1148556287.48
2023-12-26,16.51,16.23,16.61,16.17,9272,15087639.0,2.66,-1.76,-0.29,1.59,1128393979.77
2023-12-27,16.26,16.67,16.75,16.16,13816,22850939.0,3.64,2.71,0.44,2.37,1158985067.3300002
2023-12-28,16.67,17.02,17.14,16.39,14586,24599389.0,4.5,2.1,0.35,2.5,1183318886.98
2023-12-29,16.99,17.3,17.35,16.86,10030,17258910.0,2.88,1.65,0.28,1.72,1202785942.7
2024-01-02,17.3,17.45,17.55,17.23,12189,21243501.0,1.85,0.87,0.15,2.09,1213214722.55
2024-01-03,17.48,17.29,17.49,17.1,11671,20166339.0,2.23,-0.92,-0.16,2.0,1202090690.71
2024-01-04,17.3,17.39,17.44,17.11,10741,18605990.0,1.91,0.58,0.1,1.84,1209043210.6100001
2024-01-05,17.42,17.05,17.54,16.99,11423,19699526.0,3.16,-1.96,-0.34,1.96,1185404642.95
2024-01-08,17.15,16.78,17.19,16.78,8327,14082096.0,2.4,-1.58,-0.27,1.43,1166632839.22
2024-01-09,16.73,17.04,17.22,16.73,9126,15522025.0,2.92,1.55,0.26,1.56,1184709390.96
2024-01-10,16.89,16.72,17.14,16.63,9752,16450092.0,2.99,-1.88,-0.32,1.67,1162461327.28
2024-01-11,16.72,17.0,17.15,16.66,7724,13005079.0,2.93,1.67,0.28,1.32,1181928383.0
2024-01-12,16.93,16.86,17.23,16.82,8245,14020596.0,2.41,-0.82,-0.14,1.41,1172194855.1399999
2024-01-15,16.84,16.71,16.92,16.56,8426,14117743.0,2.14,-0.89,-0.15,1.44,1161766075.29
2024-01-16,16.79,16.68,16.84,16.36,9371,15525056.0,2.87,-0.18,-0.03,1.61,1159680319.32
2024-01-17,16.64,16.19,16.75,16.11,7708,12639667.0,3.84,-2.94,-0.49,1.32,1125612971.8100002
2024-01-18,16.19,15.71,16.34,15.37,17992,28271086.0,5.99,-2.96,-0.48,3.08,1092240876.29
2024-01-19,15.72,15.42,15.74,15.2,11190,17260919.0,3.44,-1.85,-0.29,1.92,1072078568.58
2024-01-22,15.42,14.32,15.49,14.1,18845,27876116.0,9.01,-7.13,-1.1,3.23,995600849.6800001
2024-01-23,14.39,14.06,14.39,13.77,15530,21676839.0,4.33,-1.82,-0.26,2.66,977524297.94
2024-01-24,14.07,14.43,14.48,13.7,12270,17339322.0,5.55,2.63,0.37,2.1,1003248621.5699999
2024-01-25,14.38,15.2,15.22,14.28,13172,19548453.0,6.51,5.34,0.77,2.26,1056783024.8
2024-01-26,15.28,15.36,15.55,15.05,12163,18655716.0,3.29,1.05,0.16,2.08,1067907056.64
2024-01-29,15.38,14.32,15.44,14.32,15947,23482615.0,7.29,-6.77,-1.04,2.73,995600849.6800001
2024-01-30,14.1,13.92,14.51,13.84,15387,21683681.0,4.68,-2.79,-0.4,2.64,967790770.08
2024-01-31,13.87,12.74,13.9,12.6,21552,28321355.0,9.34,-8.48,-1.18,3.69,885751035.26
2024-02-01,12.62,12.42,12.82,12.04,17141,21222826.0,6.12,-2.51,-0.32,2.94,863502971.58
2024-02-02,12.45,11.5,12.9,11.04,23657,27846595.0,14.98,-7.41,-0.92,4.05,799539788.5
2024-02-05,11.36,9.46,11.4,9.24,42633,41966211.0,18.78,-17.74,-2.04,7.3,657708382.5400001
2024-02-06,9.21,9.19,9.91,8.1,49495,43629492.0,19.13,-2.85,-0.27,8.48,638936578.81
2024-02-07,9.16,8.15,9.28,7.86,53749,44617417.0,15.45,-11.32,-1.04,9.21,566630371.85
2024-02-08,7.9,9.2,9.26,7.67,46867,39965113.0,19.51,12.88,1.05,8.03,639631830.8
2024-02-19,9.25,9.77,9.96,9.2,34327,33155017.0,8.26,6.2,0.57,5.88,679261194.23
2024-02-20,9.77,9.97,9.97,9.4,23272,22772371.0,5.83,2.05,0.2,3.99,693166234.0300001
2024-02-21,9.89,10.39,10.88,9.83,34642,36164763.0,10.53,4.21,0.42,5.94,722366817.61
2024-02-22,10.45,10.93,11.07,10.42,26271,28202155.0,6.26,5.2,0.54,4.5,759910425.0699999
2024-02-23,11.12,11.52,11.66,11.01,26777,30311993.0,5.95,5.4,0.59,4.59,800930292.48
2024-02-26,11.82,12.12,12.48,11.66,44645,53861827.0,7.12,5.21,0.6,7.65,842645411.88
2024-02-27,11.99,12.32,12.34,11.76,36767,44850336.0,4.79,1.65,0.2,6.3,856550451.6800001
2024-02-28,12.33,10.79,12.78,10.53,66182,77181719.0,18.26,-12.42,-1.53,11.34,750176897.2099999
2024-02-29,11.0,11.51,11.55,10.28,44277,49250815.0,11.77,6.67,0.72,7.59,800235040.49
2024-03-01,11.46,11.53,11.7,11.25,35869,41247101.0,3.91,0.17,0.02,6.15,801625544.4699999
2024-03-04,11.6,11.51,11.86,11.0,27145,31030615.0,7.46,-0.17,-0.02,4.65,800235040.49
2024-03-05,11.4,11.02,11.42,10.99,24370,27146776.0,3.74,-4.26,-0.49,4.18,766167692.98
2024-03-06,11.06,11.47,11.55,11.06,28620,32427029.0,4.45,4.08,0.45,4.9,797454032.5300001
2024-03-07,11.6,11.65,11.99,11.4,36546,42751362.0,5.14,1.57,0.18,6.26,809968568.35
2024-03-08,11.8,11.57,11.88,11.37,21306,24643828.0,4.38,-0.69,-0.08,3.65,804406552.4300001
2024-03-11,11.56,11.81,11.96,11.48,27408,32051842.0,4.15,2.07,0.24,4.7,821092600.19
2024-03-12,11.8,12.05,12.06,11.66,31870,37916656.0,3.39,2.03,0.24,5.46,837778647.95
2024-03-13,12.08,12.08,12.25,11.81,24666,29899997.0,3.65,0.25,0.03,4.23,839864403.92
2024-03-14,12.09,11.98,12.25,11.73,20217,24315676.0,4.3,-0.83,-0.1,3.46,832911884.02
2024-03-15,11.89,12.32,12.41,11.83,24666,29970889.0,4.84,2.84,0.34,4.23,856550451.6800001
2024-03-18,12.56,12.98,13.06,12.49,37634,48114060.0,4.63,5.36,0.66,6.45,902437083.02
2024-03-19,13.0,12.69,13.01,12.63,29923,38194998.0,2.93,-2.23,-0.29,5.13,882274775.31
2024-03-20,12.7,12.93,12.94,12.68,21494,27623216.0,2.05,1.89,0.24,3.68,898960823.0699999
2024-03-21,13.11,13.05,13.5,12.93,41378,54558456.0,4.41,0.93,0.12,7.09,907303846.95
2024-03-22,12.96,12.71,13.14,12.6,29833,38243464.0,4.14,-2.61,-0.34,5.11,883665279.2900001
2024-03-25,12.62,12.38,12.79,12.3,24634,30961384.0,3.86,-2.6,-0.33,4.22,860721963.62
2024-03-26,12.38,12.26,12.62,12.03,26546,32564935.0,4.77,-0.97,-0.12,4.55,852378939.74
2024-03-27,12.3,11.7,12.38,11.65,22123,26440328.0,5.95,-4.57,-0.56,3.79,813444828.3
2024-03-28,11.65,12.31,12.41,11.64,24296,29480953.0,6.58,5.21,0.61,4.16,855855199.69
2024-03-29,12.31,12.61,12.93,12.31,26862,33927431.0,5.04,2.44,0.3,4.6,876712759.39
2024-04-01,12.71,13.1,13.13,12.58,27174,35202879.0,4.36,3.89,0.49,4.66,910780106.9
2024-04-02,13.08,13.18,13.52,12.89,37761,49750178.0,4.81,0.61,0.08,6.47,916342122.8199999
2024-04-03,13.16,12.97,13.18,12.56,32858,42038597.0,4.7,-1.59,-0.21,5.63,901741831.0300001
2024-04-08,12.92,12.29,12.92,12.16,30527,37967719.0,5.86,-5.24,-0.68,5.23,854464695.7099999
2024-04-09,12.29,12.4,12.54,12.22,21787,26946695.0,2.6,0.9,0.11,3.73,862112467.6
2024-04-10,12.45,12.76,13.38,12.28,56720,72824646.0,8.87,2.9,0.36,9.72,887141539.24
2024-04-11,12.44,13.66,13.68,12.02,85265,111680516.0,13.01,7.05,0.9,14.61,949714218.34
2024-04-12,13.5,14.15,14.59,13.2,106949,149920200.0,10.18,3.59,0.49,18.32,983781565.85
2024-04-15,13.77,12.71,14.18,12.22,80394,105371869.0,13.85,-10.18,-1.44,13.77,883665279.2900001
2024-04-16,12.5,10.37,12.65,10.17,78633,86293866.0,19.51,-18.41,-2.34,13.47,720976313.63
2024-04-17,10.68,11.5,11.6,10.61,50722,57226192.0,9.55,10.9,1.13,8.69,799539788.5
2024-04-18,11.45,11.1,11.56,10.9,39336,43792654.0,5.74,-3.48,-0.4,6.74,771729708.9
2024-04-19,10.96,10.69,11.1,10.53,31837,34154027.0,5.14,-3.69,-0.41,5.45,743224377.31
2024-04-22,10.56,10.45,10.76,10.14,25451,26570549.0,5.8,-2.25,-0.24,4.36,726538329.55
2024-04-23,10.45,10.81,10.94,10.45,25461,27389352.0,4.69,3.44,0.36,4.36,751567401.19
2024-04-24,10.96,11.29,11.36,10.76,24594,27527400.0,5.55,4.44,0.48,4.21,784939496.7099999
2024-04-25,10.9,11.24,11.35,10.9,27353,30521789.0,3.99,-0.44,-0.05,4.69,781463236.76
2024-04-26,11.22,11.34,11.55,11.1,20757,23591816.0,4.0,0.89,0.1,3.56,788415756.66
2024-04-29,11.28,11.8,11.84,11.28,22166,25905662.0,4.94,4.06,0.46,3.8,820397348.2
2024-04-30,12.13,11.73,12.2,11.52,19504,22881534.0,5.76,-0.59,-0.07,3.34,815530584.27
2024-05-06,12.0,12.23,12.34,11.88,23649,28661768.0,3.92,4.26,0.5,4.05,850293183.77
2024-05-07,12.2,12.32,12.5,12.12,22110,27249005.0,3.11,0.74,0.09,3.79,856550451.6800001
2024-05-08,12.32,11.97,12.4,11.94,20807,25172521.0,3.73,-2.84,-0.35,3.56,832216632.0300001
2024-05-09,12.57,12.4,12.99,12.34,49836,62721245.0,5.43,3.59,0.43,8.54,862112467.6
2024-05-10,12.32,11.93,12.38,11.88,35909,43254340.0,4.03,-3.79,-0.47,6.15,829435624.0699999
2024-05-13,11.81,11.62,11.88,11.43,20623,23980606.0,3.77,-2.6,-0.31,3.53,807882812.38
2024-05-14,11.9,11.96,12.0,11.71,16282,19320708.0,2.5,2.93,0.34,2.79,831521380.0400001
2024-05-15,11.96,12.02,12.26,11.66,20817,25052133.0,5.02,0.5,0.06,3.57,835692891.98
2024-05-16,12.24,12.26,12.43,12.07,18985,23269749.0,3.0,2.0,0.24,3.25,852378939.74
2024-05-17,12.26,12.31,12.42,12.18,24996,30754265.0,1.96,0.41,0.05,4.28,855855199.69
2024-05-20,12.35,12.39,12.47,12.24,17875,22114117.0,1.87,0.65,0.08,3.06,861417215.61
2024-05-21,12.28,12.07,12.47,12.0,19081,23177713.0,3.79,-2.58,-0.32,3.27,839169151.9300001
2024-05-22,12.07,11.99,12.13,11.88,14487,17342398.0,2.07,-0.66,-0.08,2.48,833607136.01
2024-05-23,11.9,11.71,12.17,11.67,21885,26008512.0,4.17,-2.34,-0.28,3.75,814140080.2900001
2024-05-24,11.8,11.55,11.92,11.53,15699,18357670.0,3.33,-1.37,-0.16,2.69,803016048.45
2024-05-27,11.57,11.72,11.79,11.28,12791,14707695.0,4.42,1.47,0.17,2.19,814835332.2800001
2024-05-28,11.62,11.47,11.71,11.4,11169,12863581.0,2.65,-2.13,-0.25,1.91,797454032.5300001
2024-05-29,11.48,11.58,11.73,11.34,12054,13965973.0,3.4,0.96,0.11,2.07,805101804.42
2024-05-30,11.58,11.53,11.75,11.4,12108,14020246.0,3.02,-0.43,-0.05,2.07,801625544.4699999
2024-05-31,11.68,12.96,13.75,11.5,103968,133032386.0,19.51,12.4,1.43,17.81,901046579.0400001
2024-06-03,12.8,13.7,13.7,12.47,134761,175406081.0,9.49,5.71,0.74,23.09,952495226.3
2024-06-04,13.1,13.9,14.87,12.85,168500,235373940.0,14.74,1.46,0.2,28.87,966400266.1
2024-06-05,13.16,12.64,13.4,12.54,108533,139373202.0,6.19,-9.06,-1.26,18.59,878798515.36
2024-06-06,12.5,11.13,12.65,10.75,101379,116485781.0,15.03,-11.95,-1.51,17.37,773815464.87
2024-06-07,11.34,10.97,11.48,10.64,63678,70272761.0,7.55,-1.44,-0.16,10.91,762691433.0300001
2024-06-11,10.99,11.18,11.3,10.37,40993,44497866.0,8.48,1.91,0.21,7.02,777291724.8199999
2024-06-12,11.1,11.39,11.47,11.01,37179,42245473.0,4.11,1.88,0.21,6.37,791892016.61
2024-06-13,11.4,11.39,11.47,11.22,31651,35891740.0,2.19,0.0,0.0,5.42,791892016.61
2024-06-14,11.37,11.59,11.88,11.12,50806,58288152.0,6.67,1.76,0.2,8.7,805797056.41
2024-06-17,11.49,11.69,12.16,11.42,37794,44376124.0,6.38,0.86,0.1,6.48,812749576.31
2024-06-18,11.69,12.31,12.41,11.63,61869,74988868.0,6.67,5.3,0.62,10.6,855855199.69
2024-06-19,12.31,12.33,12.58,12.0,49412,60735554.0,4.71,0.16,0.02,8.47,857245703.67
2024-06-20,12.29,11.88,12.32,11.83,34441,41375783.0,3.97,-3.65,-0.45,5.9,825959364.12
2024-06-21,11.87,12.15,12.38,11.5,51723,62535107.0,7.41,2.27,0.27,8.86,844731167.85
2024-06-24,12.14,11.46,12.34,11.28,53106,62325489.0,8.72,-5.68,-0.69,9.1,796758780.5400001
2024-06-25,11.45,12.56,12.75,11.35,82556,100893023.0,12.22,9.6,1.1,14.14,873236499.44
2024-06-26,12.23,12.97,12.98,12.18,79806,101064010.0,6.37,3.26,0.41,13.67,901741831.0300001
2024-06-27,12.8,12.69,13.3,12.56,65360,83825841.0,5.71,-2.16,-0.28,11.2,882274775.31
2024-06-28,12.7,12.76,13.06,12.63,51078,65537074.0,3.39,0.55,0.07,8.75,887141539.24
2024-07-01,12.62,12.57,12.79,12.16,37849,47164914.0,4.94,-1.49,-0.19,6.62,873931751.4300001
2024-07-02,12.65,13.1,13.36,12.35,63161,82034398.0,8.04,4.22,0.53,11.05,910780106.9
2024-07-03,12.93,12.58,13.1,12.53,38991,49518757.0,4.35,-3.97,-0.52,6.82,874627003.42
2024-07-04,12.45,12.06,12.76,12.05,29520,36352828.0,5.64,-4.13,-0.52,5.17,838473899.94
2024-07-05,12.04,12.25,12.36,11.88,22955,27923191.0,3.98,1.58,0.19,4.02,851683687.75
2024-07-08,12.25,12.07,12.5,11.96,24501,29909470.0,4.41,-1.47,-0.18,4.29,839169151.9300001
2024-07-09,11.86,12.43,12.49,11.7,31433,38207575.0,6.55,2.98,0.36,5.5,864198223.5699999
2024-07-10,12.47,12.25,12.58,12.21,22716,28105771.0,2.98,-1.45,-0.18,3.98,851683687.75
2024-07-11,12.49,12.6,12.67,12.34,21902,27452656.0,2.69,2.86,0.35,3.83,876017507.4
2024-07-12,12.69,12.42,12.82,12.37,20775,26168742.0,3.57,-1.43,-0.18,3.64,863502971.58
2024-07-15,12.29,12.1,12.35,11.9,19875,23976865.0,3.62,-2.58,-0.32,3.48,841254907.9
2024-07-16,11.98,12.09,12.16,11.94,15345,18498465.0,1.82,-0.08,-0.01,2.69,840559655.91
2024-07-17,12.13,11.83,12.13,11.83,17716,21117572.0,2.48,-2.15,-0.26,3.1,822483104.17
2024-07-18,11.75,11.37,11.95,11.08,25197,28652436.0,7.35,-3.89,-0.46,4.41,790501512.63
2024-07-19,11.31,11.55,11.72,11.25,14120,16243962.0,4.13,1.58,0.18,2.47,803016048.45
2024-07-22,11.52,12.02,12.82,11.52,34511,41623114.0,11.26,4.07,0.47,6.04,835692891.98
2024-07-23,11.95,12.13,12.46,11.85,43459,53364194.0,5.07,0.92,0.11,7.6,843340663.87
2024-07-24,11.91,14.56,14.56,11.91,147123,209162692.0,21.85,20.03,2.43,25.74,1012286897.44
2024-07-25,16.55,17.47,17.47,16.33,249199,428745725.0,7.83,19.99,2.91,43.61,1214605226.53
2024-07-26,18.5,20.6,20.96,16.82,397272,764981558.0,23.7,17.92,3.13,69.52,1432219099.4
2024-07-29,19.98,22.9,24.72,19.9,405780,904250884.0,23.4,11.17,2.3,71.01,1592127057.1
2024-07-30,20.22,20.1,21.97,19.46,327237,669668613.0,10.96,-12.23,-2.8,57.26,1397456499.9
2024-07-31,18.8,19.84,21.0,17.29,324029,617794489.0,18.46,-1.29,-0.26,56.7,1379379948.16
2024-08-01,19.02,18.49,19.78,18.3,251446,474444936.0,7.46,-6.8,-1.35,44.0,1285520929.51
2024-08-02,17.65,17.02,19.17,17.02,218761,396005094.0,11.63,-7.95,-1.47,38.28,1183318886.98
2024-08-05,16.76,15.5,17.18,15.31,191700,310190602.0,10.99,-8.93,-1.52,33.54,1077640584.5
2024-08-06,15.8,16.36,16.9,15.58,185191,300667692.0,8.52,5.55,0.86,32.41,1137432255.6399999
2024-08-07,16.21,17.06,17.8,15.86,212050,361406897.0,11.86,4.28,0.7,37.11,1186099894.9399998
2024-08-08,16.8,17.8,18.24,16.25,245683,429966820.0,11.66,4.34,0.74,42.99,1237548542.2
2024-08-09,17.02,16.01,17.39,15.97,170319,282802778.0,7.98,-10.06,-1.79,29.8,1113098435.99
2024-08-12,15.75,15.1,15.8,14.68,118766,178675166.0,7.0,-5.68,-0.91,20.78,1049830504.9
2024-08-13,15.01,15.81,15.99,15.0,124306,193964334.0,6.56,4.7,0.71,21.75,1099193396.19
2024-08-14,15.56,15.6,16.28,15.41,104357,164884055.0,5.5,-1.33,-0.21,18.26,1084593104.3999999
2024-08-15,15.6,16.63,16.66,15.11,135563,215277327.0,9.94,6.6,1.03,23.72,1156204059.37
2024-08-16,17.16,15.8,17.74,15.58,193400,327567642.0,12.99,-4.99,-0.83,33.84,1098498144.2
2024-08-19,14.99,16.41,16.55,14.98,152342,238705993.0,9.94,3.86,0.61,26.66,1140908515.59
2024-08-20,16.0,15.52,16.23,15.18,116918,183162008.0,6.4,-5.42,-0.89,20.46,1079031088.48
2024-08-21,15.23,15.18,15.56,14.89,78898,119518710.0,4.32,-2.19,-0.34,13.81,1055392520.8199999
2024-08-22,15.06,15.01,15.68,14.96,84538,129263509.0,4.74,-1.12,-0.17,14.79,1043573236.99
2024-08-23,14.9,15.03,15.15,14.3,78153,115300716.0,5.66,0.13,0.02,13.68,1044963740.9699999
2024-08-26,15.05,14.91,15.07,14.62,51524,76529454.0,2.99,-0.8,-0.12,9.02,1036620717.09
2024-08-27,14.8,14.32,14.8,14.25,69272,100278077.0,3.69,-3.96,-0.59,12.12,995600849.6800001
2024-08-28,14.2,14.44,14.68,14.12,54725,79133767.0,3.91,0.84,0.12,9.58,1003943873.56
2024-08-29,14.3,14.6,14.67,13.96,57647,83119722.0,4.92,1.11,0.16,10.09,1015067905.4
2024-08-30,14.44,14.81,15.2,14.44,77631,115578986.0,5.21,1.44,0.21,13.58,1029668197.19
2024-09-02,14.89,14.53,14.98,14.47,54058,79384376.0,3.44,-1.89,-0.28,9.46,1010201141.4699999
2024-09-03,14.53,14.42,14.68,14.21,50118,72298209.0,3.23,-0.76,-0.11,8.77,1002553369.58
2024-09-04,14.29,14.19,14.52,14.17,43156,61719881.0,2.43,-1.6,-0.23,7.55,986562573.81
2024-09-05,14.19,14.43,14.5,14.12,36136,51907779.0,2.68,1.69,0.24,6.32,1003248621.5699999
2024-09-06,14.65,14.38,15.19,14.34,97226,143107923.0,5.89,-0.35,-0.05,17.01,999772361.62
2024-09-09,14.33,14.1,14.37,13.69,62310,87566459.0,4.73,-1.95,-0.28,10.9,980305305.9
2024-09-10,14.16,14.42,14.55,14.0,51784,74016677.0,3.9,2.27,0.32,9.06,1002553369.58
2024-09-11,14.54,14.24,14.54,14.15,30521,43552499.0,2.7,-1.25,-0.18,5.34,990038833.76
2024-09-12,14.18,14.01,14.41,14.01,29741,42181245.0,2.81,-1.62,-0.23,5.22,974048037.99
2024-09-13,14.05,13.8,14.14,13.8,29493,41053147.0,2.43,-1.5,-0.21,5.18,959447746.2
2024-09-18,14.0,13.88,14.0,13.52,31665,43536472.0,3.48,0.58,0.08,5.56,965009762.12
2024-09-19,13.98,13.88,14.06,13.7,36628,50858554.0,2.59,0.0,0.0,6.43,965009762.12
2024-09-20,13.93,13.56,13.98,13.44,40280,54817597.0,3.89,-2.31,-0.32,7.07,942761698.44
2024-09-23,13.59,13.37,13.6,13.28,38891,52176545.0,2.36,-1.4,-0.19,6.82,929551910.63
2024-09-24,13.34,13.76,13.76,13.28,43802,59373336.0,3.59,2.92,0.39,7.77,956666738.24
2024-09-25,13.97,14.05,14.37,13.7,66881,94271984.0,4.87,2.11,0.29,11.86,976829045.95
2024-09-26,14.06,14.32,14.36,13.98,64956,92626754.0,2.7,1.92,0.27,11.52,995600849.6800001
2024-09-27,14.59,15.35,15.46,14.3,121503,181556877.0,8.1,7.19,1.03,21.55,1067211804.65
2024-09-30,16.0,17.57,18.21,15.4,185986,308199476.0,18.31,14.46,2.22,32.99,1221557746.43
2024-10-08,20.01,19.7,20.53,17.77,191258,367874742.0,15.71,12.12,2.13,33.92,1369646420.3
2024-10-09,18.81,15.81,18.81,15.79,135236,231764667.0,15.33,-19.75,-3.89,23.98,1099193396.19
2024-10-10,16.12,16.23,16.97,15.88,99791,163923214.0,6.89,2.66,0.42,17.7,1128393979.77
2024-10-11,16.23,15.01,16.23,14.74,87074,133442614.0,9.18,-7.52,-1.22,15.44,1043573236.99
2024-10-14,15.1,15.9,15.96,15.1,98903,154969683.0,5.73,5.93,0.89,17.54,1105450664.1000001
2024-10-15,15.78,15.72,16.31,15.4,92011,146434429.0,5.72,-1.13,-0.18,16.32,1092936128.28
2024-10-16,15.57,16.05,16.48,15.33,103184,164025382.0,7.32,2.1,0.33,18.3,1115879443.95
2024-10-17,16.0,15.49,16.12,15.37,97682,154091347.0,4.67,-3.49,-0.56,17.32,1076945332.51
2024-10-18,15.36,16.01,16.37,15.31,117592,187159965.0,6.84,3.36,0.52,20.86,1113098435.99
2024-10-21,16.04,17.22,17.39,16.01,148903,248479931.0,8.62,7.56,1.21,21.6,1197223926.78
2024-10-22,17.1,17.91,18.37,16.72,196931,346928355.0,9.58,4.01,0.69,28.57,1245196314.09
2024-10-23,17.62,17.67,17.98,17.39,132018,232844714.0,3.29,-1.34,-0.24,19.15,1228510266.3300002
2024-10-24,17.62,16.91,17.62,16.88,76769,131727075.0,4.19,-4.3,-0.76,11.14,1175671115.09
2024-10-25,17.11,16.94,17.19,16.77,68502,116303965.0,2.48,0.18,0.03,9.94,1177756871.0600002
2024-10-28,17.03,17.3,17.3,16.8,63350,108490390.0,2.95,2.13,0.36,9.19,1202785942.7
2024-10-29,17.35,16.59,17.4,16.48,76022,127690068.0,5.32,-4.1,-0.71,11.03,1153423051.41
2024-10-30,16.42,16.28,16.86,16.03,70623,115778888.0,5.0,-1.87,-0.31,10.25,1131870239.72
2024-10-31,16.22,17.17,17.41,16.2,105325,178266558.0,7.43,5.47,0.89,15.28,1193747666.8300002
2024-11-01,17.15,15.9,17.17,15.84,82453,134277429.0,7.75,-7.4,-1.27,11.96,1105450664.1000001
2024-11-04,15.9,16.55,16.57,15.83,52227,85523096.0,4.65,4.09,0.65,7.58,1150642043.45
2024-11-05,16.55,17.22,17.38,16.55,72107,123163050.0,5.02,4.05,0.67,10.46,1197223926.78
2024-11-06,17.34,17.19,17.52,16.93,78645,135736406.0,3.43,-0.17,-0.03,11.41,1195138170.8100002
