交易日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-03-21,30.86,31.73,31.87,30.43,105506.0,328240899.0,4.67,2.82,0.87,2.75
2024-03-22,31.48,30.63,31.71,30.6,64308.0,199503869.0,3.5,-3.47,-1.1,1.68
2024-03-25,30.35,29.87,30.95,29.82,49551.0,150641050.0,3.69,-2.48,-0.76,1.29
2024-03-26,30.1,31.5,31.54,30.03,108929.0,337970917.0,5.06,5.46,1.63,2.84
2024-03-27,31.7,30.19,31.75,30.19,68904.0,211096772.0,4.95,-4.16,-1.31,1.8
2024-03-28,30.23,30.91,31.74,30.18,78803.0,245943379.0,5.17,2.38,0.72,2.06
2024-03-29,30.95,32.1,32.3,30.88,87715.0,279754046.0,4.59,3.85,1.19,2.29
2024-04-01,32.2,32.84,33.09,32.17,89822.0,294530093.0,2.87,2.31,0.74,2.34
2024-04-02,33.0,34.8,35.5,32.45,166873.0,571037408.0,9.29,5.97,1.96,4.35
2024-04-03,35.35,35.1,36.3,34.36,134739.0,474103978.0,5.57,0.86,0.3,3.51
2024-04-08,34.73,34.72,35.65,34.46,95870.0,336709628.0,3.39,-1.08,-0.38,2.5
2024-04-09,34.54,37.55,37.56,34.54,165156.0,601439032.0,8.7,8.15,2.83,4.31
2024-04-10,37.55,38.05,38.68,36.71,151894.0,574011950.0,5.25,1.33,0.5,3.96
2024-04-11,37.4,37.07,37.55,36.48,111927.0,414314445.0,2.81,-2.58,-0.98,2.92
2024-04-12,37.15,36.48,37.6,36.2,73417.0,270138613.0,3.78,-1.59,-0.59,1.91
2024-04-15,36.15,36.41,37.7,35.98,80223.0,293371618.0,4.71,-0.19,-0.07,2.09
2024-04-16,36.0,33.99,36.39,33.88,86841.0,302566722.0,6.89,-6.65,-2.42,2.26
2024-04-17,34.35,35.37,35.53,34.28,82493.0,286910882.0,3.68,4.06,1.38,2.15
2024-04-18,35.21,35.2,36.21,34.2,61818.0,218601059.0,5.68,-0.48,-0.17,1.61
2024-04-19,35.0,34.8,35.56,34.48,62736.0,218685195.0,3.07,-1.14,-0.4,1.64
2024-04-22,34.12,32.73,34.44,32.7,86321.0,287547609.0,5.0,-5.95,-2.07,2.25
2024-04-23,32.97,32.66,33.31,32.56,38976.0,127818348.0,2.29,-0.21,-0.07,1.02
2024-04-24,32.5,31.96,32.7,31.0,82784.0,262335090.0,5.21,-2.14,-0.7,2.16
2024-04-25,31.89,33.33,34.25,31.75,82111.0,274188872.0,7.82,4.29,1.37,2.14
2024-04-26,32.98,32.21,33.25,32.0,101830.0,329572503.0,3.75,-3.36,-1.12,2.66
2024-04-29,32.34,34.99,35.46,32.33,111996.0,383626611.0,9.72,8.63,2.78,2.92
2024-04-30,34.51,35.02,35.35,34.32,52887.0,184013396.0,2.94,0.09,0.03,1.38
2024-05-06,36.5,37.08,37.64,35.85,122818.0,452530838.0,5.11,5.88,2.06,3.2
2024-05-07,37.18,37.16,37.37,36.41,72449.0,267730702.0,2.59,0.22,0.08,1.89
2024-05-08,37.3,37.17,37.98,36.74,83196.0,311893131.0,3.34,0.03,0.01,2.17
2024-05-09,37.88,40.45,40.75,37.88,222999.0,886909621.0,7.72,8.82,3.28,5.82
2024-05-10,39.78,39.9,40.55,39.35,84978.0,338565218.0,2.97,-1.36,-0.55,2.22
2024-05-13,39.4,38.2,39.45,38.09,81464.0,315648087.0,3.41,-4.26,-1.7,2.12
2024-05-14,38.65,38.64,39.05,38.35,41014.0,158888053.0,1.83,1.15,0.44,1.07
2024-05-15,38.88,38.41,39.21,38.41,40200.0,156025029.0,2.07,-0.6,-0.23,1.05
2024-05-16,38.41,39.2,39.44,38.32,51033.0,199546170.0,2.92,2.06,0.79,1.33
2024-05-17,38.69,40.04,40.15,38.68,62855.0,247033403.0,3.75,2.14,0.84,1.64
2024-05-20,40.04,39.62,40.25,38.6,68677.0,269804565.0,4.12,-1.05,-0.42,1.79
2024-05-21,39.18,38.0,39.39,37.8,70892.0,272056435.0,4.01,-4.09,-1.62,1.85
2024-05-22,38.09,38.07,38.43,37.61,32627.0,123920130.0,2.16,0.18,0.07,0.85
2024-05-23,38.07,36.72,38.07,36.51,55517.0,205122896.0,4.1,-3.55,-1.35,1.45
2024-05-24,36.51,36.3,36.99,36.11,34520.0,125568435.0,2.4,-1.14,-0.42,0.9
2024-05-27,36.65,36.23,37.37,35.23,44413.0,159396137.0,5.9,-0.19,-0.07,1.16
2024-05-28,35.93,35.54,36.23,35.46,26692.0,95458384.0,2.13,-1.9,-0.69,0.7
2024-05-29,35.93,37.0,37.65,35.93,62374.0,231333963.0,4.84,4.11,1.46,1.63
2024-05-30,37.2,37.31,37.97,37.0,40227.0,150753634.0,2.62,0.84,0.31,1.05
2024-05-31,36.74,36.11,37.0,36.05,32063.0,116303743.0,2.55,-3.22,-1.2,0.84
2024-06-03,36.62,38.05,38.29,36.0,96563.0,363603480.0,6.34,5.37,1.94,2.52
2024-06-04,38.05,38.5,38.69,37.61,44931.0,171387177.0,2.84,1.18,0.45,1.17
2024-06-05,38.85,39.88,41.0,38.63,102324.0,410396940.0,6.16,3.58,1.38,2.67
2024-06-06,39.48,39.6,40.28,39.25,59647.0,237616976.0,2.58,-0.7,-0.28,1.56
2024-06-07,39.75,39.07,40.16,38.68,46052.0,180908540.0,3.74,-1.34,-0.53,1.2
2024-06-11,39.5,40.76,41.0,38.71,94889.0,380054837.0,5.86,4.33,1.69,2.47
2024-06-12,40.51,40.64,40.8,39.29,94710.0,379050147.0,3.7,-0.29,-0.12,2.47
2024-06-13,40.32,40.66,41.19,40.08,98172.0,400451482.0,2.73,0.05,0.02,2.56
2024-06-14,40.68,40.33,42.3,39.11,282246.0,1148620887.0,7.85,-0.81,-0.33,7.36
2024-06-17,39.01,39.62,41.28,38.42,125432.0,503561377.0,7.09,-1.76,-0.71,3.27
2024-06-18,39.9,38.05,40.0,37.8,130198.0,500545495.0,5.55,-3.96,-1.57,3.4
2024-06-19,38.1,37.74,38.29,37.5,52720.0,199179202.0,2.08,-0.81,-0.31,1.37
2024-06-20,37.58,37.37,38.19,37.31,43455.0,163990288.0,2.33,-0.98,-0.37,1.13
2024-06-21,37.39,37.64,37.9,37.2,31367.0,117721326.0,1.87,0.72,0.27,0.82
2024-06-24,37.17,35.92,37.83,35.8,71996.0,263058837.0,5.39,-4.57,-1.72,1.88
2024-06-25,35.9,33.52,36.42,33.02,120020.0,408587832.0,9.47,-6.68,-2.4,3.13
2024-06-26,33.29,33.66,34.03,32.68,78288.0,262355190.0,4.03,0.42,0.14,2.04
2024-06-27,33.51,32.38,33.51,32.21,64127.0,209691762.0,3.86,-3.8,-1.28,1.67
2024-06-28,32.4,31.46,32.43,31.33,63243.0,200970103.0,3.4,-2.84,-0.92,1.65
2024-07-01,31.46,29.91,31.53,29.15,139893.0,417324006.0,7.57,-4.93,-1.55,3.65
2024-07-02,29.85,30.15,30.6,29.55,84638.0,254957459.0,3.51,0.8,0.24,2.21
2024-07-03,30.08,30.05,30.54,29.19,80316.0,239766460.0,4.48,-0.33,-0.1,2.09
2024-07-04,29.75,28.79,30.09,28.78,52639.0,153827387.0,4.36,-4.19,-1.26,1.37
2024-07-05,28.6,29.58,29.83,28.6,58124.0,171161493.0,4.27,2.74,0.79,1.52
2024-07-08,29.33,28.63,29.6,28.12,76324.0,217531037.0,5.0,-3.21,-0.95,1.99
2024-07-09,28.5,28.23,28.68,28.0,53831.0,152553760.0,2.38,-1.4,-0.4,1.4
2024-07-10,28.23,27.73,28.59,27.55,49842.0,139460855.0,3.68,-1.77,-0.5,1.3
2024-07-11,28.2,29.03,29.81,27.8,83973.0,243538239.0,7.25,4.69,1.3,2.19
2024-07-12,29.02,29.86,30.1,28.83,64850.0,192767115.0,4.37,2.86,0.83,1.69
2024-07-15,29.3,29.46,29.85,29.04,39479.0,115897359.0,2.71,-1.34,-0.4,1.03
2024-07-16,29.15,29.29,29.87,28.96,32616.0,95618021.0,3.09,-0.58,-0.17,0.85
2024-07-17,29.3,29.01,29.44,28.71,33752.0,98011091.0,2.49,-0.96,-0.28,0.88
2024-07-18,28.69,29.36,29.4,28.5,43009.0,125032718.0,3.1,1.21,0.35,1.12
2024-07-19,29.4,29.81,30.27,28.77,51970.0,153959661.0,5.11,1.53,0.45,1.36
2024-07-22,29.53,28.92,30.2,28.65,48152.0,140408646.0,5.2,-2.99,-0.89,1.26
2024-07-23,29.03,29.1,30.1,28.97,82971.0,245475980.0,3.91,0.62,0.18,2.16
2024-07-24,29.03,28.45,29.3,28.42,34986.0,100627306.0,3.02,-2.23,-0.65,0.91
2024-07-25,28.45,28.65,29.95,28.25,55405.0,161624431.0,5.98,0.7,0.2,1.44
2024-07-26,28.8,28.77,29.63,28.7,37712.0,109602119.0,3.25,0.42,0.12,0.98
2024-07-29,28.53,28.07,28.79,27.87,35078.0,98490326.0,3.2,-2.43,-0.7,0.91
2024-07-30,28.04,28.04,28.14,27.77,19938.0,55730063.0,1.32,-0.11,-0.03,0.52
2024-07-31,28.03,28.89,28.92,27.63,63376.0,180955783.0,4.6,3.03,0.85,1.65
2024-08-01,28.8,27.98,29.35,27.88,61228.0,173934895.0,5.09,-3.15,-0.91,1.6
2024-08-02,27.76,27.34,28.13,27.23,44439.0,122501091.0,3.22,-2.29,-0.64,1.16
2024-08-05,27.35,26.81,28.06,26.73,41777.0,114166442.0,4.86,-1.94,-0.53,1.09
2024-08-06,27.15,27.23,27.44,26.81,28275.0,76720367.0,2.35,1.57,0.42,0.74
2024-08-07,27.19,26.93,27.19,26.7,26367.0,70930204.0,1.8,-1.1,-0.3,0.69
2024-08-08,26.75,26.68,27.0,26.3,32825.0,87397560.0,2.6,-0.93,-0.25,0.86
2024-08-09,26.81,26.36,27.12,26.36,24651.0,65943616.0,2.85,-1.2,-0.32,0.64
2024-08-12,26.29,26.33,26.6,26.03,23514.0,61848545.0,2.16,-0.11,-0.03,0.61
2024-08-13,26.41,26.83,27.03,26.19,29090.0,77338021.0,3.19,1.9,0.5,0.76
2024-08-14,26.66,26.04,26.99,25.72,37534.0,97917312.0,4.73,-2.94,-0.79,0.98
2024-08-15,25.9,26.24,26.58,25.74,29133.0,76363817.0,3.23,0.77,0.2,0.76
2024-08-16,26.42,25.53,26.42,25.4,36573.0,93831337.0,3.89,-2.71,-0.71,0.95
2024-08-19,25.5,25.11,25.74,25.0,33405.0,84460528.0,2.9,-1.65,-0.42,0.87
2024-08-20,25.09,24.42,25.23,24.25,41535.0,102240797.0,3.9,-2.75,-0.69,1.08
2024-08-21,24.3,24.5,24.64,23.75,49912.0,121227878.0,3.64,0.33,0.08,1.3
2024-08-22,24.31,24.31,24.77,24.21,40430.0,98763446.0,2.29,-0.78,-0.19,1.05
2024-08-23,24.31,23.8,24.31,23.6,32485.0,77590304.0,2.92,-2.1,-0.51,0.85
2024-08-26,23.81,25.21,25.35,23.81,77218.0,191604890.0,6.47,5.92,1.41,2.01
2024-08-27,25.0,24.97,25.55,24.67,46137.0,115733234.0,3.49,-0.95,-0.24,1.2
2024-08-28,25.0,25.3,25.63,24.7,34845.0,88006367.0,3.72,1.32,0.33,0.91
2024-08-29,25.25,25.85,26.13,25.13,40737.0,104902781.0,3.95,2.17,0.55,1.06
2024-08-30,25.82,26.37,27.0,25.46,63066.0,166684061.0,5.96,2.01,0.52,1.64
2024-09-02,26.13,26.56,27.08,26.13,55519.0,148079594.0,3.6,0.72,0.19,1.45
2024-09-03,26.43,28.49,28.78,26.4,100278.0,281408761.0,8.96,7.27,1.93,2.62
2024-09-04,28.38,28.41,29.1,28.03,73492.0,209133958.0,3.76,-0.28,-0.08,1.92
2024-09-05,28.49,27.71,28.61,27.57,71910.0,200985685.0,3.66,-2.46,-0.7,1.88
2024-09-06,27.6,26.85,27.68,26.75,37041.0,100499814.0,3.36,-3.1,-0.86,0.97
2024-09-09,26.83,26.69,27.21,26.39,28749.0,76782249.0,3.05,-0.6,-0.16,0.75
2024-09-10,26.79,26.42,26.79,25.96,32091.0,84427282.0,3.11,-1.01,-0.27,0.84
2024-09-11,26.42,27.86,27.9,26.26,82799.0,226508906.0,6.21,5.45,1.44,2.16
2024-09-12,27.49,27.32,28.15,27.31,46288.0,127920245.0,3.02,-1.94,-0.54,1.21
2024-09-13,27.33,26.68,27.55,26.18,51981.0,138526705.0,5.01,-2.34,-0.64,1.36
2024-09-18,26.95,26.4,26.95,26.08,29671.0,78034001.0,3.26,-1.05,-0.28,0.77
2024-09-19,26.5,26.77,27.45,26.16,31846.0,85485395.0,4.89,1.4,0.37,0.83
2024-09-20,26.76,26.91,27.13,26.47,30838.0,82612041.0,2.47,0.52,0.14,0.8
2024-09-23,26.84,26.9,27.22,26.53,26728.0,71964984.0,2.56,-0.04,-0.01,0.7
2024-09-24,26.93,28.61,28.64,26.74,84422.0,235451585.0,7.06,6.36,1.71,2.2
2024-09-25,28.88,28.25,29.4,27.9,100998.0,290341408.0,5.24,-1.26,-0.36,2.63
2024-09-26,28.24,29.12,29.12,27.9,75782.0,215196797.0,4.32,3.08,0.87,1.98
2024-09-27,29.5,32.32,32.99,29.45,120832.0,378588339.0,12.16,10.99,3.2,3.15
2024-09-30,34.3,37.5,37.62,34.3,161857.0,582127038.0,10.27,16.03,5.18,4.22
2024-10-08,44.66,40.84,44.71,38.51,220357.0,910142386.0,16.53,8.91,3.34,5.75
2024-10-09,38.0,35.29,39.6,35.04,201650.0,749989071.0,11.17,-13.59,-5.55,5.26
2024-10-10,36.09,35.17,37.5,35.04,115576.0,419117422.0,6.97,-0.34,-0.12,3.01
2024-10-11,35.17,33.3,35.48,32.92,94883.0,320448243.0,7.28,-5.32,-1.87,2.47
2024-10-14,33.7,35.52,35.52,33.1,101579.0,349197106.0,7.27,6.67,2.22,2.65
2024-10-15,35.05,34.21,35.3,34.08,77789.0,269711010.0,3.43,-3.69,-1.31,2.03
2024-10-16,33.43,33.0,33.98,32.8,57863.0,192922131.0,3.45,-3.54,-1.21,1.51
2024-10-17,33.23,32.61,33.69,32.61,54279.0,179910478.0,3.27,-1.18,-0.39,1.42
2024-10-18,33.49,39.13,39.13,33.45,370707.0,1379917792.0,17.42,19.99,6.52,9.67
2024-10-21,39.0,37.96,40.8,37.3,339096.0,1329000890.0,8.94,-2.99,-1.17,8.84
2024-10-22,37.97,39.8,40.23,37.5,234436.0,925234015.0,7.19,4.85,1.84,6.11
2024-10-23,40.45,42.36,44.2,39.22,359679.0,1505194219.0,12.51,6.43,2.56,9.38
2024-10-24,41.95,41.41,44.09,40.93,196338.0,825108434.0,7.46,-2.24,-0.95,5.12
2024-10-25,41.09,43.61,45.31,40.8,300351.0,1310215662.0,10.89,5.31,2.2,7.83
2024-10-28,44.0,44.24,45.73,43.62,200468.0,897977377.0,4.84,1.44,0.63,5.23
2024-10-29,43.36,44.78,46.7,43.1,215986.0,971305300.0,8.14,1.22,0.54,5.63
2024-10-30,44.66,45.04,46.68,43.7,146026.0,661491762.0,6.65,0.58,0.26,3.81
2024-10-31,45.04,46.67,47.59,43.81,153258.0,707584551.0,8.39,3.62,1.63,4.0
2024-11-01,46.67,44.82,47.8,44.6,138621.0,638438704.0,6.86,-3.96,-1.85,3.62
2024-11-04,44.5,45.59,48.18,44.5,98887.0,456974292.0,8.21,1.72,0.77,2.58
2024-11-05,45.84,50.55,51.33,45.03,250062.0,1228194821.0,13.82,10.88,4.96,6.52
2024-11-06,50.5,51.0,54.14,50.25,206356.0,1073127389.0,7.7,0.89,0.45,5.38
2024-11-07,51.0,52.0,53.89,48.38,152949.0,772959505.0,10.8,1.96,1.0,3.99
2024-11-08,52.4,50.75,54.49,50.67,132438.0,692114601.0,7.35,-2.4,-1.25,3.45
2024-11-11,50.8,52.22,53.15,49.5,167139.0,867510058.0,7.19,2.9,1.47,4.36
2024-11-12,53.0,51.7,54.78,51.2,154825.0,819709645.0,6.86,-1.0,-0.52,4.04
2024-11-13,51.51,50.5,52.66,48.08,180738.0,898868684.0,8.86,-2.32,-1.2,4.71
2024-11-14,50.5,47.25,50.5,47.0,190840.0,920388575.0,6.93,-6.44,-3.25,4.98
2024-11-15,47.06,45.5,48.29,45.45,141255.0,661931833.0,6.01,-3.7,-1.75,3.68
2024-11-18,45.79,46.8,48.58,44.71,153240.0,719984456.0,8.51,2.86,1.3,4.0
2024-11-19,47.55,50.57,50.7,46.75,174951.0,858876633.0,8.44,8.06,3.77,4.56
2024-11-20,50.84,50.29,50.99,49.22,84935.0,426864580.0,3.5,-0.55,-0.28,2.22
2024-11-21,49.8,51.38,51.95,49.76,86701.0,444269434.0,4.35,2.17,1.09,2.26
2024-11-22,51.11,50.64,51.99,50.63,76941.0,394610455.0,2.65,-1.44,-0.74,2.01
2024-11-25,51.32,51.79,53.01,50.68,102545.0,532720308.0,4.6,2.27,1.15,2.67
2024-11-26,51.48,49.83,52.81,49.69,91460.0,466396458.0,6.02,-3.78,-1.96,2.39
2024-11-27,49.5,53.29,53.38,49.38,107882.0,558331125.0,8.03,6.94,3.46,2.81
2024-11-28,53.28,52.1,54.7,51.8,73796.0,391340880.0,5.44,-2.23,-1.19,1.92
2024-11-29,52.33,52.06,53.49,51.35,78941.0,413201065.0,4.11,-0.08,-0.04,2.06
2024-12-02,51.21,52.07,52.7,50.5,67594.0,350688880.0,4.23,0.02,0.01,1.76
2024-12-03,51.9,52.79,54.63,51.82,125912.0,669235319.0,5.4,1.38,0.72,3.28
2024-12-04,52.0,49.1,52.05,48.85,125147.0,623738327.0,6.06,-6.99,-3.69,3.26
2024-12-05,48.97,48.78,49.57,48.3,65123.0,317883795.0,2.59,-0.65,-0.32,1.7
2024-12-06,48.7,50.02,51.31,47.8,110198.0,548263042.0,7.2,2.54,1.24,2.87
2024-12-09,49.99,49.27,50.96,48.0,81325.0,403895944.0,5.92,-1.5,-0.75,2.12
2024-12-10,51.38,47.28,51.51,46.91,129446.0,628225612.0,9.34,-4.04,-1.99,3.38
2024-12-11,47.4,46.81,47.47,46.12,85333.0,398007577.0,2.86,-0.99,-0.47,2.23
2024-12-12,46.76,47.88,48.58,46.32,79236.0,377398087.0,4.83,2.29,1.07,2.07
2024-12-13,47.46,47.33,47.97,46.68,58267.0,276018996.0,2.69,-1.15,-0.55,1.52
2024-12-16,47.3,45.12,47.59,44.74,131961.0,600938795.0,6.02,-4.67,-2.21,3.44
2024-12-17,45.2,47.28,48.77,45.2,141924.0,674243105.0,7.91,4.79,2.16,3.7
2024-12-18,47.52,47.17,50.08,46.9,86614.0,413359258.0,6.73,-0.23,-0.11,2.26
2024-12-19,46.51,46.65,47.5,45.94,71665.0,332920321.0,3.31,-1.1,-0.52,1.87
2024-12-20,46.51,46.42,47.28,45.99,67124.0,312516273.0,2.77,-0.49,-0.23,1.75
2024-12-23,46.0,45.39,46.8,45.24,67888.0,310834043.0,3.36,-2.22,-1.03,1.77
2024-12-24,45.64,48.01,48.7,45.5,124774.0,595399110.0,7.05,5.77,2.62,3.25
2024-12-25,48.01,47.63,48.39,46.51,52512.0,248576058.0,3.92,-0.79,-0.38,1.37
2024-12-26,47.4,46.31,48.31,46.19,78890.0,370234911.0,4.45,-2.77,-1.32,2.06
2024-12-27,46.02,45.6,46.31,44.77,70921.0,323506468.0,3.33,-1.53,-0.71,1.85
2024-12-30,45.25,44.54,45.69,44.2,77230.0,345434957.0,3.27,-2.32,-1.06,2.01
2024-12-31,44.79,45.32,45.95,44.21,111844.0,504174142.0,3.91,1.75,0.78,2.92
2025-01-02,44.8,43.4,45.5,42.91,85995.0,375261809.0,5.71,-4.24,-1.92,2.24
2025-01-03,43.38,42.61,44.39,42.52,65007.0,282946664.0,4.31,-1.82,-0.79,1.7
2025-01-06,42.9,43.22,44.38,42.0,93103.0,402079073.0,5.59,1.43,0.61,2.43
2025-01-07,43.21,42.37,43.79,42.11,69434.0,295973970.0,3.89,-1.97,-0.85,1.81
2025-01-08,42.59,43.62,44.47,41.9,102167.0,440520888.0,6.07,2.95,1.25,2.66
2025-01-09,42.98,44.48,44.8,42.51,92473.0,407581971.0,5.25,1.97,0.86,2.41
2025-01-10,44.05,43.53,44.8,43.53,88157.0,389083029.0,2.86,-2.14,-0.95,2.3
2025-01-13,43.35,43.35,45.06,43.02,57426.0,251306798.0,4.69,-0.41,-0.18,1.5
2025-01-14,43.35,45.53,45.79,42.5,94049.0,419535162.0,7.59,5.03,2.18,2.45
2025-01-15,45.24,44.04,45.73,43.85,62532.0,279073005.0,4.13,-3.27,-1.49,1.63
2025-01-16,44.0,42.99,44.75,42.68,102797.0,447582989.0,4.7,-2.38,-1.05,2.68
2025-01-17,45.64,44.32,47.0,43.99,167677.0,754997499.0,7.0,3.09,1.33,4.37
2025-01-20,44.59,46.03,46.59,43.92,99468.0,455923366.0,6.02,3.86,1.71,2.59
2025-01-21,46.0,45.69,46.22,44.72,69438.0,315922127.0,3.26,-0.74,-0.34,1.81
2025-01-22,45.01,45.06,45.67,43.3,101613.0,453549230.0,5.19,-1.38,-0.63,2.65
2025-01-23,45.57,43.78,46.0,43.71,65950.0,295069594.0,5.08,-2.84,-1.28,1.72
2025-01-24,43.79,44.34,45.37,43.64,55850.0,248333251.0,3.95,1.28,0.56,1.46
2025-01-27,44.22,44.6,45.38,44.04,53217.0,237461553.0,3.02,0.59,0.26,1.39
2025-02-05,44.25,43.0,44.65,42.0,102974.0,442998879.0,5.94,-3.59,-1.6,2.69
2025-02-06,42.65,43.59,44.3,42.41,69071.0,299813434.0,4.4,1.37,0.59,1.8
2025-02-07,43.32,44.01,45.02,42.5,98207.0,429390414.0,5.78,0.96,0.42,2.56
2025-02-10,43.68,41.0,43.79,39.44,209870.0,850488136.0,9.88,-6.84,-3.01,5.47
2025-02-11,40.98,40.31,41.0,39.83,97798.0,393636698.0,2.85,-1.68,-0.69,2.55
2025-02-12,40.02,40.94,41.28,39.91,104925.0,427134903.0,3.4,1.56,0.63,2.74
2025-02-13,40.93,40.88,41.8,40.74,112048.0,463450821.0,2.59,-0.15,-0.06,2.92
2025-02-14,40.88,39.95,41.95,39.8,76511.0,311002732.0,5.26,-2.27,-0.93,2.0
2025-02-17,39.73,39.12,39.99,38.25,159689.0,619727355.0,4.36,-2.08,-0.83,4.16
2025-02-18,39.23,38.78,40.09,38.58,81946.0,323557859.0,3.86,-0.87,-0.34,2.14
2025-02-19,38.83,39.42,40.1,38.36,73856.0,291458829.0,4.49,1.65,0.64,1.93
2025-02-20,39.5,39.38,40.18,38.86,54359.0,214044110.0,3.35,-0.1,-0.04,1.42
2025-02-21,39.18,39.31,39.95,38.94,68202.0,269522822.0,2.56,-0.18,-0.07,1.78
2025-02-24,39.3,38.87,39.59,38.68,58025.0,226285807.0,2.31,-1.12,-0.44,1.51
2025-02-25,38.58,38.99,39.69,38.29,58394.0,227911745.0,3.6,0.31,0.12,1.52
2025-02-26,39.16,39.75,40.3,39.0,80038.0,318347502.0,3.33,1.95,0.76,2.09
2025-02-27,39.98,40.89,41.39,39.5,148143.0,600580990.0,4.75,2.87,1.14,3.86
2025-02-28,41.8,42.83,44.5,41.75,225158.0,978049843.0,6.73,4.74,1.94,5.87
2025-03-03,43.01,45.2,46.79,42.89,219641.0,1000301210.0,9.11,5.53,2.37,5.73
2025-03-04,45.22,44.0,46.0,43.5,140113.0,624416344.0,5.53,-2.65,-1.2,3.65
2025-03-05,43.9,43.5,44.52,42.81,67492.0,292823020.0,3.89,-1.14,-0.5,1.76
2025-03-06,43.49,44.25,44.83,43.02,86335.0,379901429.0,4.16,1.72,0.75,2.25
2025-03-07,43.75,42.6,44.38,42.11,91439.0,392883897.0,5.13,-3.73,-1.65,2.38
2025-03-10,42.38,40.97,42.52,40.5,152597.0,625282711.0,4.74,-3.83,-1.63,3.98
2025-03-11,40.7,39.87,40.7,39.09,115946.0,459576352.0,3.93,-2.68,-1.1,3.02
2025-03-12,40.12,39.24,40.24,39.11,105546.0,417847823.0,2.83,-1.58,-0.63,2.75
2025-03-13,39.05,39.39,41.1,39.0,185663.0,743684467.0,5.35,0.38,0.15,4.84
2025-03-14,39.53,40.14,40.91,39.25,132316.0,531945673.0,4.21,1.9,0.75,3.45
2025-03-17,40.4,40.09,40.94,39.51,115250.0,463364418.0,3.56,-0.12,-0.05,3.01
2025-03-18,40.4,42.19,42.44,40.28,153644.0,640866790.0,5.39,5.24,2.1,4.01
2025-03-19,42.19,41.49,42.4,41.3,84997.0,354019410.0,2.61,-1.66,-0.7,2.22
2025-03-20,41.24,40.69,41.29,40.49,56508.0,230900768.0,1.93,-1.93,-0.8,1.47
2025-03-21,40.69,39.67,41.3,39.56,62433.0,250709913.0,4.28,-2.51,-1.02,1.63
2025-03-24,39.59,38.4,39.79,37.98,92883.0,359787371.0,4.56,-3.2,-1.27,2.42
2025-03-25,38.5,38.28,39.2,37.73,77603.0,297752856.0,3.83,-0.31,-0.12,2.02
2025-03-26,38.28,37.52,39.48,37.5,98186.0,373845124.0,5.17,-1.99,-0.76,2.56
2025-03-27,37.31,37.16,37.91,36.9,65775.0,245308326.0,2.69,-0.96,-0.36,1.72
2025-03-28,37.1,36.87,37.47,36.85,66017.0,244990698.0,1.67,-0.78,-0.29,1.72
2025-03-31,36.7,35.66,36.94,35.46,116359.0,419719750.0,4.01,-3.28,-1.21,3.03
2025-04-01,35.75,34.67,35.86,34.52,114776.0,400518752.0,3.76,-2.78,-0.99,2.99
2025-04-02,34.8,35.0,35.79,34.37,105572.0,370475457.0,4.1,0.95,0.33,2.75
2025-04-03,34.49,34.41,34.94,34.1,65553.0,226016734.0,2.4,-1.69,-0.59,1.71
2025-04-07,32.0,28.0,32.0,27.53,198967.0,580315182.0,12.99,-18.63,-6.41,5.19
2025-04-08,28.51,29.0,29.26,28.1,167426.0,480919778.0,4.14,3.57,1.0,4.37
2025-04-09,28.57,29.25,29.61,27.45,137336.0,395644111.0,7.45,0.86,0.25,3.58
2025-04-10,30.37,29.79,31.15,29.71,118497.0,358612256.0,4.92,1.85,0.54,3.09
2025-04-11,29.32,30.24,30.65,29.32,96809.0,290247304.0,4.46,1.51,0.45,2.52
2025-04-14,30.88,30.95,31.23,30.42,108092.0,334118574.0,2.68,2.35,0.71,2.82
2025-04-15,30.94,30.65,31.3,30.59,66128.0,204270795.0,2.29,-0.97,-0.3,1.72
2025-04-16,30.83,29.62,30.84,29.2,91594.0,272145421.0,5.35,-3.36,-1.03,2.39
2025-04-17,29.3,29.71,30.14,29.25,49979.0,148772019.0,3.0,0.3,0.09,1.3
2025-04-18,29.7,29.56,29.89,29.3,42385.0,125224466.0,1.99,-0.5,-0.15,1.11
2025-04-21,29.59,30.39,30.48,29.31,62801.0,189342521.0,3.96,2.81,0.83,1.64
2025-04-22,30.38,30.82,31.68,30.19,86891.0,271030168.0,4.9,1.41,0.43,2.27
2025-04-23,31.0,31.0,31.38,30.83,65056.0,202043871.0,1.78,0.58,0.18,1.7
2025-04-24,31.25,31.3,32.07,31.01,78012.0,246633090.0,3.42,0.97,0.3,2.03
2025-04-25,31.39,31.28,31.69,31.1,49403.0,154896916.0,1.88,-0.06,-0.02,1.29
2025-04-28,31.29,30.92,31.34,30.7,58396.0,180917134.0,2.05,-1.15,-0.36,1.52
2025-04-29,28.56,27.16,28.75,26.91,361269.0,986113837.0,5.95,-12.16,-3.76,9.42
2025-04-30,27.5,27.75,28.3,27.24,183781.0,510529262.0,3.9,2.17,0.59,4.79
2025-05-06,27.85,29.91,29.94,27.83,157500.0,459706803.0,7.6,7.78,2.16,4.11
2025-05-07,30.6,30.12,30.85,29.86,106655.0,321287127.0,3.31,0.7,0.21,2.78
2025-05-08,30.04,30.63,30.96,29.85,77198.0,235397531.0,3.69,1.69,0.51,2.01
