日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-08-16,30959.25,31543.64,31654.89,30922.56,28255579.0,40970400887.55,2.37,1.96,605.57,2.47,BK0481,industry,汽车零部件
2022-08-17,31523.25,31605.79,31794.84,31274.72,28958501.0,39693861563.46,1.65,0.2,62.15,2.53,BK0481,industry,汽车零部件
2022-08-18,31625.28,32210.38,32211.55,31596.21,29281282.0,41876265775.73,1.95,1.91,604.59,2.56,BK0481,industry,汽车零部件
2022-08-19,32203.09,31060.71,32205.46,31055.73,28321902.0,41368654471.33,3.57,-3.57,-1149.67,2.47,BK0481,industry,汽车零部件
2022-08-22,30914.61,31006.64,31016.45,30516.98,20951043.0,30274514963.79,1.61,-0.17,-54.07,1.83,BK0481,industry,汽车零部件
2022-08-23,30935.63,31303.19,31451.08,30896.68,20943858.0,30245403041.06,1.79,0.96,296.55,1.83,BK0481,industry,汽车零部件
2022-08-24,31311.38,29920.34,31365.66,29875.31,28611465.0,37770059422.66,4.76,-4.42,-1382.85,2.5,BK0481,industry,汽车零部件
2022-08-25,29958.25,29443.82,30020.81,29058.73,21531052.0,28380637844.94,3.22,-1.59,-476.52,1.88,BK0481,industry,汽车零部件
2022-08-26,29492.5,29305.66,29717.36,29241.24,18386435.0,25648690812.07,1.62,-0.47,-138.16,1.6,BK0481,industry,汽车零部件
2022-08-29,28933.66,29454.23,29527.7,28673.51,15780896.0,22050342762.47,2.91,0.51,148.57,1.38,BK0481,industry,汽车零部件
2022-08-30,29459.48,28992.68,29580.63,28853.9,15023557.0,21088482756.41,2.47,-1.57,-461.55,1.31,BK0481,industry,汽车零部件
2022-08-31,28922.13,27713.98,28922.13,27660.76,19224873.0,26000474838.23,4.35,-4.41,-1278.7,1.68,BK0481,industry,汽车零部件
2022-09-01,27738.63,27498.34,27892.09,27416.99,13403329.0,19765974942.75,1.71,-0.78,-215.64,1.17,BK0481,industry,汽车零部件
2022-09-02,27583.04,28119.57,28120.86,27444.63,13483384.0,19902805214.61,2.46,2.26,621.23,1.18,BK0481,industry,汽车零部件
2022-09-05,28100.15,28104.03,28366.88,27927.3,13062348.0,18594206727.92,1.56,-0.06,-15.54,1.14,BK0481,industry,汽车零部件
2022-09-06,28205.84,28615.09,28615.16,27981.33,13977657.0,21115919569.03,2.26,1.82,511.06,1.22,BK0481,industry,汽车零部件
2022-09-07,28581.0,29110.33,29277.37,28508.8,16559386.0,24439057374.24,2.69,1.73,495.24,1.44,BK0481,industry,汽车零部件
2022-09-08,29174.14,28900.29,29421.25,28866.48,17326751.0,23936618092.77,1.91,-0.72,-210.04,1.51,BK0481,industry,汽车零部件
2022-09-09,28904.86,28633.76,28933.09,28356.08,13186441.0,17837581448.74,2.0,-0.92,-266.53,1.15,BK0481,industry,汽车零部件
2022-09-13,28719.15,28915.43,29022.32,28568.2,12724670.0,17856638717.63,1.59,0.98,281.67,1.11,BK0481,industry,汽车零部件
2022-09-14,28535.31,28510.2,28791.22,28237.03,13264081.0,19106707042.03,1.92,-1.4,-405.23,1.16,BK0481,industry,汽车零部件
2022-09-15,28600.61,27455.96,28635.52,27137.33,17922406.0,24529309777.35,5.25,-3.7,-1054.24,1.56,BK0481,industry,汽车零部件
2022-09-16,27436.76,27063.02,27673.36,27063.02,14552012.0,19413063372.87,2.22,-1.43,-392.94,1.27,BK0481,industry,汽车零部件
2022-09-19,27050.15,26931.48,27276.53,26774.87,14301452.0,18164305603.14,1.85,-0.49,-131.54,1.25,BK0481,industry,汽车零部件
2022-09-20,27067.45,27893.73,28001.14,27067.45,16100512.0,21115474302.65,3.47,3.57,962.25,1.4,BK0481,industry,汽车零部件
2022-09-21,27820.26,27800.18,27941.02,27380.93,15446770.0,19642868325.0,2.01,-0.34,-93.55,1.35,BK0481,industry,汽车零部件
2022-09-22,27615.1,27693.46,28081.63,27484.1,13119810.0,17178156997.47,2.15,-0.38,-106.72,1.14,BK0481,industry,汽车零部件
2022-09-23,27706.4,26867.45,27762.65,26705.5,14094216.0,17951022209.78,3.82,-2.98,-826.01,1.23,BK0481,industry,汽车零部件
2022-09-26,26758.79,26694.01,27194.75,26518.96,14220285.0,19109103635.95,2.52,-0.65,-173.44,1.24,BK0481,industry,汽车零部件
2022-09-27,26773.8,26996.98,27154.72,26536.58,13086502.0,16894818893.65,2.32,1.13,302.97,1.14,BK0481,industry,汽车零部件
2022-09-28,26922.43,25962.46,26922.43,25962.46,13187639.0,16414463954.66,3.56,-3.83,-1034.52,1.15,BK0481,industry,汽车零部件
2022-09-29,26183.93,25914.67,26293.24,25775.75,12684144.0,15796545756.86,1.99,-0.18,-47.79,1.11,BK0481,industry,汽车零部件
2022-09-30,25892.04,25201.12,25897.4,25201.12,11606912.0,14328995155.74,2.69,-2.75,-713.55,1.01,BK0481,industry,汽车零部件
2022-10-10,25242.99,24610.0,25363.11,24503.81,11140587.0,15143807615.24,3.41,-2.35,-591.12,0.97,BK0481,industry,汽车零部件
2022-10-11,24702.99,25146.96,25208.44,24573.34,10684713.0,13207948824.8,2.58,2.18,536.96,0.93,BK0481,industry,汽车零部件
2022-10-12,25190.18,26068.18,26069.44,24836.51,14682119.0,18565213088.06,4.9,3.66,921.22,1.28,BK0481,industry,汽车零部件
2022-10-13,25975.77,26209.35,26416.97,25870.11,13595917.0,18630800214.35,2.1,0.54,141.17,1.19,BK0481,industry,汽车零部件
2022-10-14,26360.37,26617.44,26713.98,26285.78,12990009.0,18057373207.64,1.63,1.56,408.09,1.13,BK0481,industry,汽车零部件
2022-10-17,26521.06,26700.87,26716.99,26423.55,11916014.0,17259410316.64,1.1,0.31,83.43,1.04,BK0481,industry,汽车零部件
2022-10-18,26878.93,26807.24,27003.74,26656.68,12387652.0,17525480878.66,1.3,0.4,106.37,1.08,BK0481,industry,汽车零部件
2022-10-19,26713.94,26733.54,27063.92,26616.93,13129239.0,17342641083.54,1.67,-0.27,-73.7,1.15,BK0481,industry,汽车零部件
2022-10-20,26647.15,26365.62,26702.8,26025.37,15351705.0,21673620765.28,2.53,-1.38,-367.92,1.34,BK0481,industry,汽车零部件
2022-10-21,26409.13,26303.41,26566.86,26198.93,11950386.0,15392074143.32,1.4,-0.24,-62.21,1.04,BK0481,industry,汽车零部件
2022-10-24,26417.82,26218.86,26728.74,26050.56,14552916.0,17693081129.07,2.58,-0.32,-84.55,1.27,BK0481,industry,汽车零部件
2022-10-25,26153.9,26915.79,26929.88,25814.65,19673597.0,23590731480.48,4.25,2.66,696.93,1.72,BK0481,industry,汽车零部件
2022-10-26,26919.97,27038.36,27201.29,26796.9,19564960.0,26629365493.14,1.5,0.46,122.57,1.71,BK0481,industry,汽车零部件
2022-10-27,27080.39,26783.42,27348.87,26764.92,16322489.0,22424983142.68,2.16,-0.94,-254.94,1.42,BK0481,industry,汽车零部件
2022-10-28,26723.38,25622.04,26723.38,25521.12,18239015.0,23167705127.52,4.49,-4.34,-1161.38,1.59,BK0481,industry,汽车零部件
2022-10-31,25521.08,26024.59,26249.64,25521.08,16131583.0,20118627558.9,2.84,1.57,402.55,1.41,BK0481,industry,汽车零部件
2022-11-01,26059.85,26705.34,26705.34,25989.06,15438795.0,20226212083.32,2.75,2.62,680.75,1.35,BK0481,industry,汽车零部件
2022-11-02,26686.84,27484.81,27574.43,26609.32,17636325.0,26628700339.67,3.61,2.92,779.47,1.54,BK0481,industry,汽车零部件
2022-11-03,27369.39,27676.62,27747.24,27257.3,15790880.0,23106208509.51,1.78,0.7,191.81,1.38,BK0481,industry,汽车零部件
2022-11-04,27721.42,28407.26,28422.56,27719.8,18570392.0,27577505559.62,2.54,2.64,730.64,1.62,BK0481,industry,汽车零部件
2022-11-07,28436.52,28372.69,28493.06,28136.18,16719947.0,22099618290.4,1.26,-0.12,-34.57,1.46,BK0481,industry,汽车零部件
2022-11-08,28408.32,28217.22,28415.42,28010.08,12285936.0,18227754707.26,1.43,-0.55,-155.47,1.07,BK0481,industry,汽车零部件
2022-11-09,28258.09,28111.74,28393.14,28096.75,12186028.0,16759644286.17,1.05,-0.37,-105.48,1.06,BK0481,industry,汽车零部件
2022-11-10,28033.84,27816.58,28062.18,27724.14,13392440.0,17848952499.88,1.2,-1.05,-295.16,1.17,BK0481,industry,汽车零部件
2022-11-11,28349.59,27840.03,28505.79,27830.4,23882054.0,23551398716.56,2.43,0.08,23.45,2.08,BK0481,industry,汽车零部件
2022-11-14,27816.1,27442.46,27921.87,27348.07,19017181.0,19732685899.22,2.06,-1.43,-397.57,1.66,BK0481,industry,汽车零部件
2022-11-15,27416.48,28167.46,28167.46,27274.38,17776264.0,21159582028.5,3.25,2.64,725.0,1.55,BK0481,industry,汽车零部件
2022-11-16,28222.35,28001.65,28289.83,27919.28,16716940.0,19189468330.97,1.32,-0.59,-165.81,1.46,BK0481,industry,汽车零部件
2022-11-17,27941.15,27836.86,27941.76,27552.88,16174693.0,19983373831.0,1.39,-0.59,-164.79,1.41,BK0481,industry,汽车零部件
2022-11-18,27862.81,27526.53,27911.57,27495.33,15348136.0,19033446544.4,1.5,-1.11,-310.33,1.34,BK0481,industry,汽车零部件
2022-11-21,27441.81,27867.64,27867.85,27224.33,15029742.0,18623558613.94,2.34,1.24,341.11,1.31,BK0481,industry,汽车零部件
2022-11-22,27852.22,27364.57,27861.83,27284.4,14038417.0,17175496277.72,2.07,-1.81,-503.07,1.22,BK0481,industry,汽车零部件
2022-11-23,27351.09,27329.34,27423.71,26889.27,14781278.0,16427544274.85,1.95,-0.13,-35.23,1.29,BK0481,industry,汽车零部件
2022-11-24,27353.56,27299.94,27513.03,27223.07,13926677.0,15569895691.1,1.06,-0.11,-29.4,1.22,BK0481,industry,汽车零部件
2022-11-25,27248.15,26853.94,27248.15,26848.54,12923291.0,14558199540.71,1.46,-1.63,-446.0,1.13,BK0481,industry,汽车零部件
2022-11-28,26583.87,26613.62,26648.04,26370.26,12734888.0,13475271656.9,1.03,-0.89,-240.32,1.11,BK0481,industry,汽车零部件
2022-11-29,26628.06,26864.27,26891.08,26588.45,12243046.0,14885997485.86,1.14,0.94,250.65,1.07,BK0481,industry,汽车零部件
2022-11-30,26884.16,27505.62,27599.04,26762.31,18715691.0,24589740240.88,3.11,2.39,641.35,1.63,BK0481,industry,汽车零部件
2022-12-01,27756.04,27559.45,27910.88,27534.9,16463324.0,22632279281.12,1.37,0.2,53.83,1.44,BK0481,industry,汽车零部件
2022-12-02,27521.63,27451.64,27631.32,27407.98,12525062.0,15875779841.73,0.81,-0.39,-107.81,1.09,BK0481,industry,汽车零部件
2022-12-05,27553.08,27549.52,27610.2,27403.74,12552704.0,15642268119.06,0.75,0.36,97.88,1.1,BK0481,industry,汽车零部件
2022-12-06,27494.0,27516.93,27619.79,27212.24,12929079.0,17909583479.81,1.48,-0.12,-32.59,1.13,BK0481,industry,汽车零部件
2022-12-07,27444.6,27463.58,27709.89,27368.94,12057406.0,16588275510.6,1.24,-0.19,-53.35,1.05,BK0481,industry,汽车零部件
2022-12-08,27431.74,27374.95,27537.06,27298.54,11161256.0,14116841014.54,0.87,-0.32,-88.63,0.97,BK0481,industry,汽车零部件
2022-12-09,27354.92,27112.48,27412.64,27040.73,11128198.0,15169897377.47,1.36,-0.96,-262.47,0.97,BK0481,industry,汽车零部件
2022-12-12,27093.53,27074.4,27113.36,26885.24,10271529.0,12764156864.39,0.84,-0.14,-38.08,0.9,BK0481,industry,汽车零部件
2022-12-13,27068.74,26771.65,27198.14,26747.5,10268513.0,13398013138.56,1.66,-1.12,-302.75,0.9,BK0481,industry,汽车零部件
2022-12-14,26765.39,26661.65,26966.56,26608.1,9432017.0,11262471595.67,1.34,-0.41,-110.0,0.82,BK0481,industry,汽车零部件
2022-12-15,26657.11,27288.09,27288.97,26574.83,12504107.0,17149139852.27,2.68,2.35,626.44,1.09,BK0481,industry,汽车零部件
2022-12-16,27176.2,26653.52,27181.77,26609.97,10196964.0,13859549394.17,2.1,-2.33,-634.57,0.89,BK0481,industry,汽车零部件
2022-12-19,26672.44,26338.28,26909.64,26265.43,10465788.0,14680978502.62,2.42,-1.18,-315.24,0.91,BK0481,industry,汽车零部件
2022-12-20,26264.95,26622.84,26640.5,26094.68,10735635.0,14206615219.71,2.07,1.08,284.56,0.94,BK0481,industry,汽车零部件
2022-12-21,26627.98,26077.92,26627.98,25967.88,9079466.0,12152646601.09,2.48,-2.05,-544.92,0.79,BK0481,industry,汽车零部件
2022-12-22,26169.55,25552.57,26187.26,25519.73,9031912.0,11288656617.67,2.56,-2.01,-525.35,0.79,BK0481,industry,汽车零部件
2022-12-23,25428.61,25208.58,25513.53,25028.51,8548411.0,10844600179.19,1.9,-1.35,-343.99,0.75,BK0481,industry,汽车零部件
2022-12-26,25196.56,25954.53,25954.53,25178.21,9208459.0,12570332916.52,3.08,2.96,745.95,0.8,BK0481,industry,汽车零部件
2022-12-27,26007.36,25964.69,26102.98,25650.36,7875501.0,10341887386.32,1.74,0.04,10.16,0.69,BK0481,industry,汽车零部件
2022-12-28,25904.6,25378.13,25904.6,25339.69,8240115.0,11304700457.28,2.18,-2.26,-586.56,0.72,BK0481,industry,汽车零部件
2022-12-29,25392.03,25256.56,25636.43,25256.56,7542500.0,9610518332.53,1.5,-0.48,-121.57,0.66,BK0481,industry,汽车零部件
2022-12-30,25397.53,25445.75,25629.89,25375.03,8661868.0,11406150614.1,1.01,0.75,189.19,0.76,BK0481,industry,汽车零部件
2023-01-03,25400.9,25952.33,25966.31,25377.8,10723637.0,12944655112.45,2.31,1.99,506.58,0.94,BK0481,industry,汽车零部件
2023-01-04,25925.92,25889.53,26015.05,25729.01,9134456.0,12024340571.1,1.1,-0.24,-62.8,0.8,BK0481,industry,汽车零部件
2023-01-05,25964.95,26369.39,26380.92,25901.96,12553129.0,17684667147.06,1.85,1.85,479.86,1.1,BK0481,industry,汽车零部件
2023-01-06,26375.91,26679.11,26859.34,26358.21,13416531.0,20642641114.16,1.9,1.17,309.72,1.17,BK0481,industry,汽车零部件
2023-01-09,26791.91,27010.36,27125.25,26791.91,13773894.0,20452420855.35,1.25,1.24,331.25,1.2,BK0481,industry,汽车零部件
2023-01-10,27084.68,27240.15,27292.39,26807.01,14749186.0,20040337903.12,1.8,0.85,229.79,1.29,BK0481,industry,汽车零部件
2023-01-11,27233.26,26872.54,27269.52,26861.57,13621888.0,16867547936.5,1.5,-1.35,-367.61,1.19,BK0481,industry,汽车零部件
2023-01-12,26915.94,27007.46,27222.41,26915.94,12474348.0,15344088097.02,1.14,0.5,134.92,1.09,BK0481,industry,汽车零部件
2023-01-13,27056.11,27053.93,27254.99,26952.17,13727129.0,16082692450.87,1.12,0.17,46.47,1.2,BK0481,industry,汽车零部件
2023-01-16,27019.5,27124.22,27200.09,26918.85,14509668.0,18371191829.19,1.04,0.26,70.29,1.27,BK0481,industry,汽车零部件
2023-01-17,27173.34,27157.98,27274.66,27052.86,11354594.0,14525418105.57,0.82,0.12,33.76,0.99,BK0481,industry,汽车零部件
2023-01-18,27214.67,27250.63,27350.99,27179.09,11528693.0,14172068332.03,0.63,0.34,92.65,1.01,BK0481,industry,汽车零部件
2023-01-19,27244.67,27274.91,27310.17,27126.3,10107840.0,13284461601.47,0.67,0.09,24.28,0.88,BK0481,industry,汽车零部件
2023-01-20,27294.32,27441.25,27441.37,27266.75,11190237.0,14488931698.85,0.64,0.61,166.34,0.98,BK0481,industry,汽车零部件
2023-01-30,27956.91,28421.59,28606.48,27956.91,20409761.0,27452392942.74,2.37,3.57,980.34,1.78,BK0481,industry,汽车零部件
2023-01-31,28408.58,28754.7,28756.34,28354.27,19706422.0,26557330753.88,1.41,1.17,333.11,1.72,BK0481,industry,汽车零部件
2023-02-01,28796.26,29294.0,29294.0,28796.26,21669474.0,28839233869.68,1.73,1.88,539.3,1.89,BK0481,industry,汽车零部件
2023-02-02,29331.77,29255.81,29380.15,29113.59,19292423.0,25969478333.75,0.91,-0.13,-38.19,1.68,BK0481,industry,汽车零部件
2023-02-03,29230.93,29092.67,29245.2,28767.69,16415652.0,22786170747.42,1.63,-0.56,-163.14,1.43,BK0481,industry,汽车零部件
2023-02-06,29076.74,29043.91,29148.59,28979.29,16449053.0,22407161051.09,0.58,-0.17,-48.76,1.44,BK0481,industry,汽车零部件
2023-02-07,29107.36,29477.29,29477.29,29020.61,16048413.0,23329965830.37,1.57,1.49,433.38,1.4,BK0481,industry,汽车零部件
2023-02-08,29485.81,29530.67,29647.5,29292.33,17141093.0,23251196946.48,1.2,0.18,53.38,1.5,BK0481,industry,汽车零部件
2023-02-09,29507.66,29825.44,29926.2,29397.57,19716455.0,28170386546.77,1.79,1.0,294.77,1.72,BK0481,industry,汽车零部件
2023-02-10,29805.29,29476.28,29826.74,29329.47,15652861.0,22060550699.8,1.67,-1.17,-349.16,1.37,BK0481,industry,汽车零部件
2023-02-13,29464.18,29648.0,29648.0,29362.01,15950253.0,22956680498.47,0.97,0.58,171.72,1.39,BK0481,industry,汽车零部件
2023-02-14,29695.07,29596.64,29730.22,29466.6,14796615.0,20558978328.16,0.89,-0.17,-51.36,1.29,BK0481,industry,汽车零部件
2023-02-15,29642.78,29703.97,29840.57,29624.44,14996761.0,21243129391.08,0.73,0.36,107.33,1.31,BK0481,industry,汽车零部件
2023-02-16,29689.41,28919.16,29695.92,28741.48,19861500.0,26378502354.94,3.21,-2.64,-784.81,1.73,BK0481,industry,汽车零部件
2023-02-17,28965.25,28906.61,29175.89,28812.55,14666179.0,18524807051.78,1.26,-0.04,-12.55,1.28,BK0481,industry,汽车零部件
2023-02-20,28988.65,29271.91,29271.91,28840.73,16227745.0,22617725692.66,1.49,1.26,365.3,1.42,BK0481,industry,汽车零部件
2023-02-21,29328.79,29555.91,29683.89,29305.4,17246104.0,25676623428.23,1.29,0.97,284.0,1.5,BK0481,industry,汽车零部件
2023-02-22,29533.41,29562.23,29682.74,29465.87,15125337.0,23823113669.97,0.73,0.02,6.32,1.32,BK0481,industry,汽车零部件
2023-02-23,29599.6,29977.48,30050.86,29599.6,18038766.0,25460034333.34,1.53,1.4,415.25,1.57,BK0481,industry,汽车零部件
2023-02-24,29938.27,29663.69,29938.27,29542.6,16734668.0,23657087492.44,1.32,-1.05,-313.79,1.46,BK0481,industry,汽车零部件
2023-02-27,29558.27,29273.04,29576.25,29242.81,14626572.0,20723601122.71,1.12,-1.32,-390.65,1.28,BK0481,industry,汽车零部件
2023-02-28,29333.15,29424.74,29438.65,29171.23,12132581.0,18848272592.89,0.91,0.52,151.7,1.06,BK0481,industry,汽车零部件
2023-03-01,29436.68,29506.14,29506.14,29250.11,13715526.0,21682923470.02,0.87,0.28,81.4,1.2,BK0481,industry,汽车零部件
2023-03-02,29507.4,28993.76,29507.4,28955.48,15680874.0,25552195305.54,1.87,-1.74,-512.38,1.37,BK0481,industry,汽车零部件
2023-03-03,28964.1,28844.66,29077.1,28741.02,11999213.0,17526774718.9,1.16,-0.51,-149.1,1.05,BK0481,industry,汽车零部件
2023-03-06,28895.6,28777.68,28895.65,28564.92,13108046.0,19299082081.38,1.15,-0.23,-66.98,1.14,BK0481,industry,汽车零部件
2023-03-07,28768.66,28159.96,28768.66,28157.38,13008467.0,17496689812.06,2.12,-2.15,-617.72,1.14,BK0481,industry,汽车零部件
2023-03-08,28085.01,28330.74,28330.74,28052.62,9173680.0,13174494111.74,0.99,0.61,170.78,0.8,BK0481,industry,汽车零部件
2023-03-09,28371.12,28224.2,28373.43,28117.44,9308429.0,13937825554.97,0.9,-0.38,-106.54,0.81,BK0481,industry,汽车零部件
2023-03-10,28114.54,27624.23,28179.58,27623.18,14494575.0,20899358290.57,1.97,-2.13,-599.97,1.26,BK0481,industry,汽车零部件
2023-03-13,27497.33,27351.79,27608.4,27136.95,12136055.0,17729310508.05,1.71,-0.99,-272.44,1.06,BK0481,industry,汽车零部件
2023-03-14,27334.48,26929.76,27339.38,26474.77,12806339.0,18766994670.79,3.16,-1.54,-422.03,1.12,BK0481,industry,汽车零部件
2023-03-15,27028.56,27107.55,27346.12,27028.56,9487703.0,14230380677.27,1.18,0.66,177.79,0.83,BK0481,industry,汽车零部件
2023-03-16,27021.48,26649.37,27104.26,26624.36,9176178.0,12758394490.22,1.77,-1.69,-458.18,0.8,BK0481,industry,汽车零部件
2023-03-17,26797.32,26587.34,26833.98,26536.73,9286012.0,13285516847.28,1.12,-0.23,-62.03,0.81,BK0481,industry,汽车零部件
2023-03-20,26611.82,26673.69,26764.9,26311.13,10821970.0,15516204455.81,1.71,0.32,86.35,0.94,BK0481,industry,汽车零部件
2023-03-21,26729.52,27226.1,27226.22,26601.01,10884213.0,17387359229.42,2.34,2.07,552.41,0.95,BK0481,industry,汽车零部件
2023-03-22,27312.02,27351.54,27590.57,27266.09,11490998.0,17670094094.92,1.19,0.46,125.44,1.0,BK0481,industry,汽车零部件
2023-03-23,27281.81,27178.46,27298.59,27087.7,9533201.0,13749510073.81,0.77,-0.63,-173.08,0.83,BK0481,industry,汽车零部件
2023-03-24,27198.87,27286.49,27362.28,27133.58,11189930.0,15456448136.27,0.84,0.4,108.03,0.98,BK0481,industry,汽车零部件
2023-03-27,27279.23,27260.57,27298.79,27132.45,11041191.0,16014942069.0,0.61,-0.09,-25.92,0.96,BK0481,industry,汽车零部件
2023-03-28,27281.26,27171.56,27327.08,27117.92,10001020.0,15914878190.0,0.77,-0.33,-89.01,0.87,BK0481,industry,汽车零部件
2023-03-29,27172.97,27201.72,27441.66,27172.97,10491970.0,17334540149.0,0.99,0.11,30.16,0.92,BK0481,industry,汽车零部件
2023-03-30,27207.4,27127.9,27231.82,26949.98,9803176.0,14667007932.0,1.04,-0.27,-73.82,0.86,BK0481,industry,汽车零部件
2023-03-31,27178.81,27428.1,27543.65,27150.47,11021526.0,15715020758.0,1.45,1.11,300.2,0.96,BK0481,industry,汽车零部件
2023-04-03,27413.75,27395.39,27427.76,27204.39,12640787.0,18408850323.0,0.81,-0.12,-32.71,1.1,BK0481,industry,汽车零部件
2023-04-04,27353.74,26764.22,27353.74,26693.69,14162059.0,19979329466.0,2.41,-2.3,-631.17,1.24,BK0481,industry,汽车零部件
2023-04-06,26705.36,26569.17,26705.36,26443.57,11037916.0,14971663742.0,0.98,-0.73,-195.05,0.96,BK0481,industry,汽车零部件
2023-04-07,26601.55,26743.33,26766.4,26543.68,8962504.0,12676472899.0,0.84,0.66,174.16,0.78,BK0481,industry,汽车零部件
2023-04-10,26758.37,26362.67,26811.18,26284.61,11682043.0,15724106373.0,1.97,-1.42,-380.66,1.02,BK0481,industry,汽车零部件
2023-04-11,26382.02,26215.6,26386.55,26073.49,9023370.0,12230092599.0,1.19,-0.56,-147.07,0.79,BK0481,industry,汽车零部件
2023-04-12,26236.38,26204.74,26305.94,26052.15,9188358.0,12079582962.0,0.97,-0.04,-10.86,0.8,BK0481,industry,汽车零部件
2023-04-13,26167.62,25881.51,26167.62,25873.97,10341930.0,13353718552.0,1.12,-1.23,-323.23,0.9,BK0481,industry,汽车零部件
2023-04-14,25926.3,26105.58,26111.18,25920.11,9889293.0,13852696695.0,0.74,0.87,224.07,0.86,BK0481,industry,汽车零部件
2023-04-17,26095.65,26267.09,26390.58,26095.65,9839738.0,14076250763.0,1.13,0.62,161.51,0.86,BK0481,industry,汽车零部件
2023-04-18,26274.5,26125.06,26283.55,26043.32,8746776.0,12101554451.0,0.91,-0.54,-142.03,0.76,BK0481,industry,汽车零部件
2023-04-19,26119.64,25848.18,26119.64,25821.64,8953952.0,12112490621.0,1.14,-1.06,-276.88,0.78,BK0481,industry,汽车零部件
2023-04-20,25836.57,25489.81,25843.25,25390.01,9284434.0,12250338639.0,1.75,-1.39,-358.37,0.81,BK0481,industry,汽车零部件
2023-04-21,25473.0,24887.2,25527.41,24882.83,10471051.0,13447076672.0,2.53,-2.36,-602.61,0.91,BK0481,industry,汽车零部件
2023-04-24,24881.89,24950.81,25174.59,24521.89,10271899.0,12937838278.0,2.62,0.26,63.61,0.9,BK0481,industry,汽车零部件
2023-04-25,24923.89,24288.62,24936.38,24018.53,11110598.0,13702041524.0,3.68,-2.65,-662.19,0.97,BK0481,industry,汽车零部件
2023-04-26,24243.08,24853.89,24935.6,24242.0,10280436.0,13552075912.0,2.86,2.33,565.27,0.9,BK0481,industry,汽车零部件
2023-04-27,24828.58,25006.51,25165.15,24739.73,10220524.0,13426108973.0,1.71,0.61,152.62,0.89,BK0481,industry,汽车零部件
2023-04-28,25042.03,25263.24,25277.06,25042.03,12096227.0,14190197461.0,0.94,1.03,256.73,1.06,BK0481,industry,汽车零部件
2023-05-04,25252.13,25380.34,25583.12,25234.67,13159243.0,15594322714.0,1.38,0.46,117.1,1.15,BK0481,industry,汽车零部件
2023-05-05,25394.49,25100.45,25399.19,24924.16,10575150.0,12465799823.0,1.87,-1.1,-279.89,0.92,BK0481,industry,汽车零部件
2023-05-08,25157.83,25204.63,25428.67,25114.64,10092324.0,11948158323.0,1.25,0.42,104.18,0.88,BK0481,industry,汽车零部件
2023-05-09,25202.69,24770.72,25202.69,24768.97,9755567.0,11382335227.0,1.72,-1.72,-433.91,0.85,BK0481,industry,汽车零部件
2023-05-10,24790.41,25538.82,25622.61,24789.43,13259936.0,17841824613.0,3.36,3.1,768.1,1.16,BK0481,industry,汽车零部件
2023-05-11,25584.18,25680.8,25721.15,25373.08,10560428.0,15008663467.0,1.36,0.56,141.98,0.92,BK0481,industry,汽车零部件
2023-05-12,25645.99,25392.51,25753.94,25369.24,8804548.0,10804396091.0,1.5,-1.12,-288.29,0.77,BK0481,industry,汽车零部件
2023-05-15,25378.12,25712.63,25712.63,25365.76,9016311.0,12126374296.0,1.37,1.26,320.12,0.79,BK0481,industry,汽车零部件
2023-05-16,25735.24,25508.03,25735.24,25445.91,8487634.0,10260295019.0,1.13,-0.8,-204.6,0.74,BK0481,industry,汽车零部件
2023-05-17,25463.7,25719.15,25719.15,25425.36,8617745.0,10029079675.0,1.15,0.83,211.12,0.75,BK0481,industry,汽车零部件
2023-05-18,25747.57,25885.64,25950.89,25696.89,9283208.0,12028365463.0,0.99,0.65,166.49,0.81,BK0481,industry,汽车零部件
2023-05-19,25859.01,25889.08,25959.46,25666.22,7921379.0,9927810300.0,1.13,0.01,3.44,0.69,BK0481,industry,汽车零部件
2023-05-22,25902.65,26137.08,26138.76,25766.42,9560750.0,13001750671.0,1.44,0.96,248.0,0.83,BK0481,industry,汽车零部件
2023-05-23,26147.0,26099.2,26399.89,26001.44,9371687.0,12211963151.0,1.52,-0.14,-37.88,0.82,BK0481,industry,汽车零部件
2023-05-24,26074.67,26074.23,26251.01,25957.53,9033251.0,11634254629.0,1.12,-0.1,-24.97,0.79,BK0481,industry,汽车零部件
2023-05-25,26000.2,26087.34,26203.12,25815.32,9918194.0,12460906282.0,1.49,0.05,13.11,0.87,BK0481,industry,汽车零部件
2023-05-26,26107.36,26486.9,26568.88,25738.99,13001103.0,17751853202.0,3.18,1.53,399.56,1.13,BK0481,industry,汽车零部件
2023-05-29,26473.79,26002.87,26502.83,25931.0,11605463.0,15249512822.0,2.16,-1.83,-484.03,1.01,BK0481,industry,汽车零部件
2023-05-30,25982.74,26242.07,26546.61,25980.52,12228342.0,17245629209.0,2.18,0.92,239.2,1.07,BK0481,industry,汽车零部件
2023-05-31,26206.28,26013.65,26209.15,26001.46,11717991.0,15589822309.0,0.79,-0.87,-228.42,1.02,BK0481,industry,汽车零部件
2023-06-01,25984.4,25898.01,26109.9,25868.68,11095444.0,14975530762.0,0.93,-0.44,-115.64,0.97,BK0481,industry,汽车零部件
2023-06-02,25915.8,26222.92,26245.66,25915.8,10112820.0,14422729215.0,1.27,1.25,324.91,0.88,BK0481,industry,汽车零部件
