日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-07-27,1088.76,1080.1,1091.63,1078.85,2489235.0,2500935593.0,1.17,-0.93,-10.14,0.88,BK0730,industry,农药兽药
2023-07-28,1079.73,1084.51,1085.25,1074.75,2666117.0,2258081561.0,0.97,0.41,4.41,0.94,BK0730,industry,农药兽药
2023-07-31,1086.13,1087.02,1090.9,1082.6,3030426.0,2856672486.0,0.77,0.23,2.51,1.07,BK0730,industry,农药兽药
2023-08-01,1088.3,1084.1,1088.3,1080.91,2677477.0,2292598413.0,0.68,-0.27,-2.92,0.95,BK0730,industry,农药兽药
2023-08-02,1082.62,1076.34,1082.84,1072.12,2506590.0,2307018768.0,0.99,-0.72,-7.76,0.89,BK0730,industry,农药兽药
2023-08-03,1074.32,1074.77,1076.59,1071.66,2719245.0,2088474097.0,0.46,-0.15,-1.57,0.96,BK0730,industry,农药兽药
2023-08-04,1076.24,1066.77,1080.51,1065.98,3012109.0,2304680945.0,1.35,-0.74,-8.0,1.07,BK0730,industry,农药兽药
2023-08-07,1065.25,1056.98,1065.25,1055.06,2626913.0,2305776560.0,0.96,-0.92,-9.79,0.93,BK0730,industry,农药兽药
2023-08-08,1056.04,1057.06,1057.36,1045.48,2632265.0,2289999772.0,1.12,0.01,0.08,0.93,BK0730,industry,农药兽药
2023-08-09,1054.9,1051.45,1055.87,1049.77,2661851.0,2074354116.0,0.58,-0.53,-5.61,0.94,BK0730,industry,农药兽药
2023-08-10,1052.34,1061.92,1061.92,1050.59,1948365.0,1957654361.0,1.08,1.0,10.47,0.69,BK0730,industry,农药兽药
2023-08-11,1061.53,1046.35,1061.75,1045.43,2201540.0,2171401661.0,1.54,-1.47,-15.57,0.78,BK0730,industry,农药兽药
2023-08-14,1041.37,1044.57,1044.57,1031.79,2183073.0,2099453615.0,1.22,-0.17,-1.78,0.77,BK0730,industry,农药兽药
2023-08-15,1045.33,1052.37,1055.56,1041.31,3427450.0,2674248424.0,1.36,0.75,7.8,1.21,BK0730,industry,农药兽药
2023-08-16,1047.78,1038.66,1047.97,1038.34,2525630.0,2251076566.0,0.92,-1.3,-13.71,0.89,BK0730,industry,农药兽药
2023-08-17,1035.33,1041.5,1041.84,1027.46,2317822.0,2090400595.0,1.38,0.27,2.84,0.82,BK0730,industry,农药兽药
2023-08-18,1041.25,1030.29,1044.54,1030.21,2367925.0,2182476577.0,1.38,-1.08,-11.21,0.84,BK0730,industry,农药兽药
2023-08-21,1030.81,1025.01,1037.73,1024.98,2558056.0,2224302925.0,1.24,-0.51,-5.28,0.91,BK0730,industry,农药兽药
2023-08-22,1024.9,1015.52,1027.83,1000.89,2966387.0,2519904492.0,2.63,-0.93,-9.49,1.05,BK0730,industry,农药兽药
2023-08-23,1016.4,1004.62,1018.02,1004.29,2278604.0,1979973538.0,1.35,-1.07,-10.9,0.81,BK0730,industry,农药兽药
2023-08-24,1005.41,1009.15,1012.5,995.84,2098600.0,2072024474.0,1.66,0.45,4.53,0.74,BK0730,industry,农药兽药
2023-08-25,1007.82,999.42,1019.14,996.21,2197015.0,2035747211.0,2.27,-0.96,-9.73,0.78,BK0730,industry,农药兽药
2023-08-28,1042.74,1006.86,1042.74,1002.49,3276174.0,3010042195.0,4.03,0.74,7.44,1.16,BK0730,industry,农药兽药
2023-08-29,1006.3,1027.28,1027.34,1004.49,2767983.0,2855920757.0,2.27,2.03,20.42,0.98,BK0730,industry,农药兽药
2023-08-30,1026.12,1027.67,1036.09,1024.63,2038295.0,2049433286.0,1.12,0.04,0.39,0.72,BK0730,industry,农药兽药
2023-08-31,1026.71,1021.48,1027.32,1018.59,1709612.0,1638266605.0,0.85,-0.6,-6.19,0.61,BK0730,industry,农药兽药
2023-09-01,1022.55,1026.0,1027.6,1019.22,1956898.0,1807239401.0,0.82,0.44,4.52,0.69,BK0730,industry,农药兽药
2023-09-04,1028.88,1042.09,1042.09,1028.13,2625338.0,2392236246.0,1.36,1.57,16.09,0.93,BK0730,industry,农药兽药
2023-09-05,1041.46,1039.06,1041.46,1034.73,2106344.0,1821805790.0,0.65,-0.29,-3.03,0.75,BK0730,industry,农药兽药
2023-09-06,1038.77,1043.84,1044.1,1032.31,1797562.0,1681732970.0,1.13,0.46,4.78,0.64,BK0730,industry,农药兽药
2023-09-07,1043.5,1026.31,1044.12,1026.12,1980173.0,1809394542.0,1.72,-1.68,-17.53,0.7,BK0730,industry,农药兽药
2023-09-08,1026.67,1023.19,1029.31,1021.37,1316644.0,1211337984.0,0.77,-0.3,-3.12,0.47,BK0730,industry,农药兽药
2023-09-11,1024.32,1034.27,1035.31,1020.15,1692964.0,1659501062.0,1.48,1.08,11.08,0.6,BK0730,industry,农药兽药
2023-09-12,1035.05,1038.66,1040.02,1031.05,1740400.0,1611420368.0,0.87,0.42,4.39,0.62,BK0730,industry,农药兽药
2023-09-13,1037.64,1029.78,1039.26,1024.46,1663690.0,1527334048.0,1.42,-0.85,-8.88,0.59,BK0730,industry,农药兽药
2023-09-14,1030.14,1024.46,1030.14,1020.44,1479571.0,1324925358.0,0.94,-0.52,-5.32,0.52,BK0730,industry,农药兽药
2023-09-15,1025.99,1026.61,1033.51,1022.28,1815801.0,1679534157.0,1.1,0.21,2.15,0.64,BK0730,industry,农药兽药
2023-09-18,1025.27,1033.66,1035.19,1018.15,1725786.0,1668693875.0,1.66,0.69,7.05,0.61,BK0730,industry,农药兽药
2023-09-19,1033.71,1025.79,1035.04,1023.11,1568455.0,1437937282.0,1.15,-0.76,-7.87,0.56,BK0730,industry,农药兽药
2023-09-20,1024.48,1020.97,1027.32,1020.48,1677690.0,1543952750.0,0.67,-0.47,-4.82,0.59,BK0730,industry,农药兽药
2023-09-21,1020.57,1010.09,1020.8,1009.0,1551255.0,1437502310.0,1.16,-1.07,-10.88,0.55,BK0730,industry,农药兽药
2023-09-22,1010.32,1025.73,1026.03,1005.54,1881267.0,1734825261.0,2.03,1.55,15.64,0.67,BK0730,industry,农药兽药
2023-09-25,1027.12,1025.78,1028.48,1023.13,1967717.0,1791294274.0,0.52,0.0,0.05,0.7,BK0730,industry,农药兽药
2023-09-26,1024.02,1017.72,1024.86,1017.37,1775528.0,1636297075.0,0.73,-0.79,-8.06,0.63,BK0730,industry,农药兽药
2023-09-27,1017.65,1023.82,1027.63,1013.68,2029446.0,1818101528.0,1.37,0.6,6.1,0.72,BK0730,industry,农药兽药
2023-09-28,1026.08,1029.02,1029.78,1024.62,1841854.0,1702435691.0,0.5,0.51,5.2,0.65,BK0730,industry,农药兽药
2023-10-09,1029.82,1017.01,1030.05,1014.95,2165449.0,1995631511.0,1.47,-1.17,-12.01,0.77,BK0730,industry,农药兽药
2023-10-10,1017.41,1009.14,1020.18,1008.02,1622566.0,1556071529.0,1.2,-0.77,-7.87,0.57,BK0730,industry,农药兽药
2023-10-11,1010.56,1009.8,1019.25,1007.77,1832207.0,1745356413.0,1.14,0.07,0.66,0.65,BK0730,industry,农药兽药
2023-10-12,1012.06,1018.89,1019.67,1011.01,2426614.0,1932640355.0,0.86,0.9,9.09,0.86,BK0730,industry,农药兽药
2023-10-13,1016.84,1009.18,1018.42,1006.88,2068311.0,1752771749.0,1.13,-0.95,-9.71,0.73,BK0730,industry,农药兽药
2023-10-16,1011.16,1003.14,1012.29,1000.03,2100417.0,1731657240.0,1.21,-0.6,-6.04,0.74,BK0730,industry,农药兽药
2023-10-17,1003.62,998.85,1003.84,994.98,1691345.0,1436334071.0,0.88,-0.43,-4.29,0.6,BK0730,industry,农药兽药
2023-10-18,997.33,977.75,997.48,977.03,1845809.0,1627317679.0,2.05,-2.11,-21.1,0.65,BK0730,industry,农药兽药
2023-10-19,975.69,969.81,983.2,968.47,1792178.0,1514435771.0,1.51,-0.81,-7.94,0.63,BK0730,industry,农药兽药
2023-10-20,968.9,963.59,973.98,962.08,1648684.0,1505446587.0,1.23,-0.64,-6.22,0.58,BK0730,industry,农药兽药
2023-10-23,963.07,934.14,963.2,929.69,2087318.0,1928726004.0,3.48,-3.06,-29.45,0.74,BK0730,industry,农药兽药
2023-10-24,934.92,956.2,957.0,933.81,2158558.0,1954076902.0,2.48,2.36,22.06,0.76,BK0730,industry,农药兽药
2023-10-25,961.9,963.14,968.04,961.9,1850223.0,1685851744.0,0.64,0.73,6.94,0.66,BK0730,industry,农药兽药
2023-10-26,961.26,957.94,962.13,949.12,2057017.0,1684966977.0,1.35,-0.54,-5.2,0.73,BK0730,industry,农药兽药
2023-10-27,956.89,979.4,982.39,951.03,2370853.0,2180072303.0,3.27,2.24,21.46,0.84,BK0730,industry,农药兽药
2023-10-30,975.43,989.8,991.67,975.38,2600829.0,2461182460.0,1.66,1.06,10.4,0.92,BK0730,industry,农药兽药
2023-10-31,988.81,985.93,992.57,980.34,2939666.0,2467630686.0,1.24,-0.39,-3.87,1.04,BK0730,industry,农药兽药
2023-11-01,985.7,987.19,988.6,983.88,3163606.0,2079146804.0,0.48,0.13,1.26,1.12,BK0730,industry,农药兽药
2023-11-02,987.8,978.24,990.16,977.83,2121647.0,1655787681.0,1.25,-0.91,-8.95,0.75,BK0730,industry,农药兽药
2023-11-03,979.69,987.6,991.66,979.41,2277309.0,1869183524.0,1.25,0.96,9.36,0.81,BK0730,industry,农药兽药
2023-11-06,991.73,999.95,1000.21,991.73,2364368.0,2150294035.0,0.86,1.25,12.35,0.84,BK0730,industry,农药兽药
2023-11-07,1000.9,999.94,1002.59,991.62,2057337.0,1850549751.0,1.1,0.0,-0.01,0.73,BK0730,industry,农药兽药
2023-11-08,1000.67,999.11,1002.23,994.44,1892366.0,1749916818.0,0.78,-0.08,-0.83,0.67,BK0730,industry,农药兽药
2023-11-09,1000.02,997.15,1004.46,995.28,1824432.0,1633407912.0,0.92,-0.2,-1.96,0.65,BK0730,industry,农药兽药
2023-11-10,996.22,996.67,998.31,990.2,1826057.0,1634288477.0,0.81,-0.05,-0.48,0.65,BK0730,industry,农药兽药
2023-11-13,999.7,1002.51,1002.51,993.31,1856024.0,1720988254.0,0.92,0.59,5.84,0.66,BK0730,industry,农药兽药
2023-11-14,1003.29,1000.3,1005.39,997.25,1630046.0,1487123561.0,0.81,-0.22,-2.21,0.58,BK0730,industry,农药兽药
2023-11-15,1004.9,1007.04,1008.81,1002.98,1838469.0,1709317516.0,0.58,0.67,6.74,0.65,BK0730,industry,农药兽药
2023-11-16,1007.24,997.67,1007.24,997.54,1458425.0,1335770696.0,0.96,-0.93,-9.37,0.52,BK0730,industry,农药兽药
2023-11-17,997.72,1009.68,1009.68,994.72,2035277.0,2010088078.0,1.5,1.2,12.01,0.72,BK0730,industry,农药兽药
2023-11-20,1012.34,1017.58,1017.58,1003.94,2470520.0,2448398567.0,1.35,0.78,7.9,0.87,BK0730,industry,农药兽药
2023-11-21,1017.31,1019.44,1028.68,1016.82,2423851.0,2140573785.0,1.17,0.18,1.86,0.86,BK0730,industry,农药兽药
2023-11-22,1018.13,1022.34,1025.33,1016.41,2614964.0,2272743480.0,0.87,0.28,2.9,0.93,BK0730,industry,农药兽药
2023-11-23,1022.4,1029.53,1030.17,1020.4,2258765.0,2080532956.0,0.96,0.7,7.19,0.8,BK0730,industry,农药兽药
2023-11-24,1029.08,1026.74,1029.08,1022.36,2416509.0,2129349518.0,0.65,-0.27,-2.79,0.86,BK0730,industry,农药兽药
2023-11-27,1026.77,1032.74,1033.03,1025.77,2999772.0,2434625570.0,0.71,0.58,6.0,1.06,BK0730,industry,农药兽药
2023-11-28,1028.49,1038.73,1040.71,1022.84,2634431.0,2354577441.0,1.73,0.58,5.99,0.93,BK0730,industry,农药兽药
2023-11-29,1039.19,1023.84,1040.4,1022.54,1980290.0,1821150301.0,1.72,-1.43,-14.89,0.7,BK0730,industry,农药兽药
2023-11-30,1023.82,1015.4,1024.34,1008.34,1903226.0,1745453907.0,1.56,-0.82,-8.44,0.67,BK0730,industry,农药兽药
2023-12-01,1015.99,1012.6,1017.01,1008.69,1877903.0,1714082086.0,0.82,-0.28,-2.8,0.66,BK0730,industry,农药兽药
2023-12-04,1012.77,1010.44,1014.55,1008.64,1984151.0,1869946231.0,0.58,-0.21,-2.16,0.7,BK0730,industry,农药兽药
2023-12-05,1010.61,1002.11,1010.61,1002.03,1973178.0,1744696083.0,0.85,-0.82,-8.33,0.7,BK0730,industry,农药兽药
2023-12-06,1001.72,1010.91,1016.89,1000.83,2309026.0,2169934657.0,1.6,0.88,8.8,0.82,BK0730,industry,农药兽药
2023-12-07,1012.24,1006.28,1012.81,1001.92,2067198.0,2040368604.0,1.08,-0.46,-4.63,0.73,BK0730,industry,农药兽药
2023-12-08,1006.54,992.84,1008.1,991.26,2297805.0,2115555253.0,1.67,-1.34,-13.44,0.81,BK0730,industry,农药兽药
2023-12-11,990.87,999.49,1001.12,981.99,2275415.0,2160331858.0,1.93,0.67,6.65,0.81,BK0730,industry,农药兽药
2023-12-12,999.01,1000.91,1001.2,992.76,1688128.0,1588967472.0,0.84,0.14,1.42,0.6,BK0730,industry,农药兽药
2023-12-13,999.25,998.28,1005.58,995.35,2931766.0,1982645956.0,1.02,-0.26,-2.63,1.04,BK0730,industry,农药兽药
2023-12-14,1000.29,1003.63,1009.03,1000.29,2954000.0,2370670537.0,0.88,0.54,5.35,1.05,BK0730,industry,农药兽药
2023-12-15,1003.93,1004.46,1008.0,1000.7,3141902.0,2577381923.0,0.73,0.08,0.83,1.11,BK0730,industry,农药兽药
2023-12-18,1002.49,991.21,1002.49,988.55,3470302.0,2877801082.0,1.39,-1.32,-13.25,1.23,BK0730,industry,农药兽药
2023-12-19,991.18,990.51,992.28,983.98,2352912.0,2037073400.0,0.84,-0.07,-0.7,0.83,BK0730,industry,农药兽药
2023-12-20,991.48,985.51,999.73,985.12,2096979.0,1930113547.0,1.47,-0.5,-5.0,0.74,BK0730,industry,农药兽药
2023-12-21,985.43,986.17,987.64,974.3,2735023.0,2455854980.0,1.35,0.07,0.66,0.97,BK0730,industry,农药兽药
2023-12-22,985.1,978.12,986.02,972.49,2442913.0,2338242493.0,1.37,-0.82,-8.05,0.86,BK0730,industry,农药兽药
2023-12-25,977.68,976.87,977.68,965.81,2173426.0,2168078825.0,1.21,-0.13,-1.25,0.77,BK0730,industry,农药兽药
2023-12-26,975.17,976.33,986.33,973.65,2217222.0,2168973193.0,1.3,-0.06,-0.54,0.78,BK0730,industry,农药兽药
2023-12-27,975.54,980.05,981.2,966.75,2102724.0,2051604062.0,1.48,0.38,3.72,0.74,BK0730,industry,农药兽药
2023-12-28,979.56,997.92,1000.77,974.29,2867598.0,2650143651.0,2.7,1.82,17.87,1.02,BK0730,industry,农药兽药
2023-12-29,996.94,1007.31,1007.61,996.77,2283147.0,2328805612.0,1.09,0.94,9.39,0.81,BK0730,industry,农药兽药
2024-01-02,1008.36,1017.18,1020.93,1006.19,2713053.0,2592862903.0,1.46,0.98,9.87,0.96,BK0730,industry,农药兽药
2024-01-03,1015.63,1020.41,1022.16,1014.37,2692911.0,2494426566.0,0.77,0.32,3.23,0.95,BK0730,industry,农药兽药
2024-01-04,1020.23,1015.56,1020.69,1010.38,2013023.0,1988360250.0,1.01,-0.48,-4.85,0.71,BK0730,industry,农药兽药
2024-01-05,1016.01,997.29,1016.84,993.47,2221418.0,2126926357.0,2.3,-1.8,-18.27,0.79,BK0730,industry,农药兽药
2024-01-08,996.14,977.62,996.77,976.63,2381396.0,2123201448.0,2.02,-1.97,-19.67,0.84,BK0730,industry,农药兽药
2024-01-09,980.75,979.78,990.62,972.34,2546810.0,2252808301.0,1.87,0.22,2.16,0.9,BK0730,industry,农药兽药
2024-01-10,977.49,982.35,989.57,969.95,2416762.0,2168366396.0,2.0,0.26,2.57,0.86,BK0730,industry,农药兽药
2024-01-11,981.44,995.48,999.26,980.29,2599291.0,2426029032.0,1.93,1.34,13.13,0.92,BK0730,industry,农药兽药
2024-01-12,994.23,991.43,1006.9,991.43,2999251.0,2562456589.0,1.55,-0.41,-4.05,1.06,BK0730,industry,农药兽药
2024-01-15,993.16,992.01,997.31,985.84,2298196.0,2027205121.0,1.16,0.06,0.58,0.81,BK0730,industry,农药兽药
2024-01-16,993.06,991.4,996.18,979.55,2568276.0,2424501008.0,1.68,-0.06,-0.61,0.91,BK0730,industry,农药兽药
2024-01-17,991.17,965.52,991.17,964.99,2218751.0,2361978396.0,2.64,-2.61,-25.88,0.79,BK0730,industry,农药兽药
2024-01-18,958.42,954.31,959.73,926.67,3705913.0,3448445895.0,3.42,-1.16,-11.21,1.31,BK0730,industry,农药兽药
2024-01-19,951.51,943.37,956.66,941.25,2330590.0,2244020142.0,1.61,-1.15,-10.94,0.83,BK0730,industry,农药兽药
2024-01-22,941.36,890.99,941.36,885.94,3041868.0,2731601461.0,5.87,-5.55,-52.38,1.08,BK0730,industry,农药兽药
2024-01-23,890.04,890.12,892.97,872.94,2553001.0,2264902062.0,2.25,-0.1,-0.87,0.9,BK0730,industry,农药兽药
2024-01-24,894.3,903.07,903.25,873.73,3203948.0,3230914956.0,3.32,1.45,12.95,1.13,BK0730,industry,农药兽药
2024-01-25,903.0,933.69,933.85,900.85,3781074.0,3973878363.0,3.65,3.39,30.62,1.34,BK0730,industry,农药兽药
2024-01-26,930.25,927.2,939.39,924.12,2977487.0,3290116597.0,1.64,-0.7,-6.49,1.05,BK0730,industry,农药兽药
2024-01-29,927.43,905.45,929.35,904.29,2947508.0,2788467250.0,2.7,-2.35,-21.75,1.04,BK0730,industry,农药兽药
2024-01-30,896.08,877.99,903.21,876.29,2554085.0,2430092953.0,2.97,-3.03,-27.46,0.9,BK0730,industry,农药兽药
2024-01-31,872.33,841.54,875.32,838.86,3309633.0,2830384274.0,4.15,-4.15,-36.45,1.17,BK0730,industry,农药兽药
2024-02-01,837.06,832.75,846.02,821.59,3179029.0,2751026060.0,2.9,-1.04,-8.79,1.13,BK0730,industry,农药兽药
2024-02-02,832.6,797.98,842.83,774.35,4167482.0,3532423258.0,8.22,-4.18,-34.77,1.48,BK0730,industry,农药兽药
2024-02-05,789.71,740.48,789.71,722.23,4981353.0,4076892743.0,8.46,-7.21,-57.5,1.76,BK0730,industry,农药兽药
2024-02-06,718.85,760.78,774.22,703.1,4870598.0,3716909057.0,9.6,2.74,20.3,1.72,BK0730,industry,农药兽药
2024-02-07,760.28,754.76,778.24,744.61,4880874.0,3917463938.0,4.42,-0.79,-6.02,1.73,BK0730,industry,农药兽药
2024-02-08,754.23,798.53,799.02,750.48,4678673.0,3802320848.0,6.43,5.8,43.77,1.66,BK0730,industry,农药兽药
2024-02-19,804.91,808.06,817.32,796.23,3845668.0,3231608787.0,2.64,1.19,9.53,1.36,BK0730,industry,农药兽药
2024-02-20,805.6,815.8,816.77,796.29,2523946.0,2084568047.0,2.53,0.96,7.74,0.89,BK0730,industry,农药兽药
2024-02-21,810.79,830.15,847.72,805.16,3513489.0,2878812256.0,5.22,1.76,14.35,1.24,BK0730,industry,农药兽药
2024-02-22,827.28,839.38,839.38,823.68,2949129.0,2328240087.0,1.89,1.11,9.23,1.04,BK0730,industry,农药兽药
2024-02-23,840.54,851.1,851.38,833.73,3146709.0,2474709102.0,2.1,1.4,11.72,1.11,BK0730,industry,农药兽药
2024-02-26,851.32,860.39,873.4,845.81,3469104.0,2932136629.0,3.24,1.09,9.29,1.23,BK0730,industry,农药兽药
2024-02-27,858.34,879.52,879.52,852.89,3039929.0,2578587150.0,3.1,2.22,19.13,1.08,BK0730,industry,农药兽药
2024-02-28,882.0,836.53,896.24,835.3,4913495.0,3939153898.0,6.93,-4.89,-42.99,1.74,BK0730,industry,农药兽药
2024-02-29,828.48,856.76,856.76,825.77,4133467.0,2948279867.0,3.7,2.42,20.23,1.46,BK0730,industry,农药兽药
2024-03-01,859.44,859.35,861.12,848.68,3652939.0,2614577968.0,1.45,0.3,2.59,1.29,BK0730,industry,农药兽药
2024-03-04,858.11,855.75,861.95,845.87,3062287.0,2323784440.0,1.87,-0.42,-3.6,1.08,BK0730,industry,农药兽药
2024-03-05,853.42,843.49,853.42,840.49,3412022.0,2494685436.0,1.51,-1.43,-12.26,1.21,BK0730,industry,农药兽药
2024-03-06,841.39,846.58,852.84,835.16,2455963.0,1978154504.0,2.1,0.37,3.09,0.87,BK0730,industry,农药兽药
2024-03-07,847.27,842.78,858.23,842.17,2655797.0,2089963174.0,1.9,-0.45,-3.8,0.94,BK0730,industry,农药兽药
2024-03-08,842.57,847.66,848.42,836.82,2129109.0,1781234929.0,1.38,0.58,4.88,0.75,BK0730,industry,农药兽药
2024-03-11,846.87,862.97,863.19,846.34,2634880.0,2276227053.0,1.99,1.81,15.31,0.93,BK0730,industry,农药兽药
2024-03-12,865.41,874.99,875.24,860.83,3368672.0,2733691666.0,1.67,1.39,12.02,1.19,BK0730,industry,农药兽药
2024-03-13,875.98,877.2,881.19,870.07,3041085.0,2599297407.0,1.27,0.25,2.21,1.08,BK0730,industry,农药兽药
2024-03-14,875.95,873.14,882.37,863.48,3121150.0,2608641037.0,2.15,-0.46,-4.06,1.1,BK0730,industry,农药兽药
2024-03-15,871.18,883.76,883.76,868.95,2609274.0,2234004890.0,1.7,1.22,10.62,0.92,BK0730,industry,农药兽药
2024-03-18,885.85,892.84,892.84,880.6,3056870.0,2657662263.0,1.38,1.03,9.08,1.08,BK0730,industry,农药兽药
2024-03-19,892.33,896.07,902.63,891.97,3580434.0,2805237808.0,1.19,0.36,3.23,1.27,BK0730,industry,农药兽药
2024-03-20,897.31,907.37,907.54,896.51,4165978.0,2943810733.0,1.23,1.26,11.3,1.47,BK0730,industry,农药兽药
2024-03-21,910.26,912.49,915.42,903.14,4641647.0,3168086947.0,1.35,0.56,5.12,1.64,BK0730,industry,农药兽药
2024-03-22,914.07,900.89,914.88,894.56,4440520.0,3347279271.0,2.23,-1.27,-11.6,1.57,BK0730,industry,农药兽药
2024-03-25,898.29,884.17,902.53,883.05,3603928.0,2918887397.0,2.16,-1.86,-16.72,1.28,BK0730,industry,农药兽药
2024-03-26,886.74,889.57,893.45,874.59,3640414.0,2973082560.0,2.13,0.61,5.4,1.29,BK0730,industry,农药兽药
2024-03-27,890.85,879.78,894.8,879.52,3900365.0,3193419330.0,1.72,-1.1,-9.79,1.38,BK0730,industry,农药兽药
2024-03-28,877.32,887.65,893.36,874.01,4142345.0,3593955749.0,2.2,0.89,7.87,1.47,BK0730,industry,农药兽药
2024-03-29,885.67,900.33,900.33,884.48,3844505.0,3458128078.0,1.79,1.43,12.68,1.36,BK0730,industry,农药兽药
2024-04-01,901.96,920.39,920.39,901.29,5089158.0,4655079500.0,2.12,2.23,20.06,1.8,BK0730,industry,农药兽药
2024-04-02,920.07,934.52,934.99,918.81,5724254.0,5491276095.0,1.76,1.54,14.13,2.03,BK0730,industry,农药兽药
2024-04-03,934.93,935.89,939.61,925.83,5164118.0,4669877367.0,1.47,0.15,1.37,1.83,BK0730,industry,农药兽药
2024-04-08,931.87,911.54,931.87,910.29,4802308.0,3985148080.0,2.31,-2.6,-24.35,1.7,BK0730,industry,农药兽药
2024-04-09,912.3,931.28,931.38,912.3,4306063.0,3386851412.0,2.09,2.17,19.74,1.52,BK0730,industry,农药兽药
2024-04-10,933.78,917.48,934.27,911.75,4212765.0,3640728611.0,2.42,-1.48,-13.8,1.49,BK0730,industry,农药兽药
2024-04-11,910.51,912.24,920.17,906.3,3999437.0,3302698500.0,1.51,-0.57,-5.24,1.42,BK0730,industry,农药兽药
2024-04-12,908.87,900.65,911.07,898.34,3616457.0,2956895203.0,1.4,-1.27,-11.59,1.28,BK0730,industry,农药兽药
2024-04-15,896.54,865.59,896.85,854.32,4473874.0,3510644113.0,4.72,-3.89,-35.06,1.58,BK0730,industry,农药兽药
2024-04-16,857.85,816.72,857.85,815.04,4639054.0,3386338088.0,4.95,-5.65,-48.87,1.64,BK0730,industry,农药兽药
2024-04-17,823.82,853.96,853.96,823.82,3778122.0,3103289151.0,3.69,4.56,37.24,1.34,BK0730,industry,农药兽药
2024-04-18,853.07,849.52,857.52,842.8,3221350.0,2599643222.0,1.72,-0.52,-4.44,1.14,BK0730,industry,农药兽药
2024-04-19,844.85,862.17,862.61,840.45,3602104.0,3266794622.0,2.61,1.49,12.65,1.28,BK0730,industry,农药兽药
2024-04-22,859.87,858.56,865.61,845.98,3264093.0,3294965641.0,2.28,-0.42,-3.61,1.16,BK0730,industry,农药兽药
2024-04-23,856.59,861.69,865.25,855.6,2650851.0,2739558548.0,1.12,0.36,3.13,0.94,BK0730,industry,农药兽药
2024-04-24,861.18,866.46,866.52,856.6,2780238.0,2634130727.0,1.15,0.55,4.77,0.98,BK0730,industry,农药兽药
2024-04-25,866.91,879.27,883.93,864.17,3790949.0,3279237189.0,2.28,1.48,12.81,1.34,BK0730,industry,农药兽药
2024-04-26,874.38,878.31,878.5,871.48,4167905.0,3691372924.0,0.8,-0.11,-0.96,1.48,BK0730,industry,农药兽药
2024-04-29,874.82,897.5,897.89,874.82,4980449.0,4116054944.0,2.63,2.18,19.19,1.76,BK0730,industry,农药兽药
2024-04-30,896.09,901.98,905.17,894.23,4509744.0,3812522024.0,1.22,0.5,4.48,1.6,BK0730,industry,农药兽药
2024-05-06,909.25,928.38,928.72,907.82,5375101.0,4786256590.0,2.32,2.93,26.4,1.9,BK0730,industry,农药兽药
2024-05-07,927.6,935.69,935.74,923.03,4682846.0,4126143170.0,1.37,0.79,7.31,1.66,BK0730,industry,农药兽药
2024-05-08,937.08,939.74,946.85,936.04,5058286.0,5166012379.0,1.16,0.43,4.05,1.79,BK0730,industry,农药兽药
2024-05-09,937.38,945.48,950.65,935.2,4955196.0,4642853578.0,1.64,0.61,5.74,1.75,BK0730,industry,农药兽药
2024-05-10,945.32,939.06,948.28,934.92,4879661.0,4471821937.0,1.41,-0.68,-6.42,1.73,BK0730,industry,农药兽药
2024-05-13,928.29,922.4,928.97,918.39,4388520.0,3841585955.0,1.13,-1.77,-16.66,1.55,BK0730,industry,农药兽药
2024-05-14,921.03,921.17,929.76,919.5,3701380.0,3163876860.0,1.11,-0.13,-1.23,1.31,BK0730,industry,农药兽药
2024-05-15,920.32,919.99,925.79,915.19,2858049.0,2513424992.0,1.15,-0.13,-1.18,1.01,BK0730,industry,农药兽药
2024-05-16,921.63,922.12,926.97,919.19,3096658.0,2832331594.0,0.85,0.23,2.13,1.1,BK0730,industry,农药兽药
2024-05-17,921.9,930.17,930.17,918.14,3089982.0,2895869824.0,1.3,0.87,8.05,1.09,BK0730,industry,农药兽药
2024-05-20,930.21,932.62,938.5,929.33,3418062.0,3586597992.0,0.99,0.26,2.45,1.21,BK0730,industry,农药兽药
2024-05-21,931.85,921.31,931.85,917.2,2936061.0,3078928388.0,1.57,-1.21,-11.31,1.04,BK0730,industry,农药兽药
2024-05-22,921.57,918.41,926.97,916.09,2461520.0,2498956797.0,1.18,-0.31,-2.9,0.87,BK0730,industry,农药兽药
2024-05-23,917.67,901.54,917.69,898.84,3060474.0,2937325657.0,2.05,-1.84,-16.87,1.08,BK0730,industry,农药兽药
2024-05-24,905.23,897.84,907.05,897.06,2460350.0,2371229932.0,1.11,-0.41,-3.7,0.87,BK0730,industry,农药兽药
2024-05-27,899.43,897.12,901.42,884.31,2920259.0,2712462650.0,1.91,-0.08,-0.72,1.03,BK0730,industry,农药兽药
2024-05-28,895.08,883.92,895.08,883.15,2548407.0,2460477385.0,1.33,-1.47,-13.2,0.9,BK0730,industry,农药兽药
2024-05-29,881.56,884.35,890.65,878.24,2044120.0,1982532535.0,1.4,0.05,0.43,0.72,BK0730,industry,农药兽药
2024-05-30,883.16,883.25,891.66,881.05,3010002.0,2551653790.0,1.2,-0.12,-1.1,1.07,BK0730,industry,农药兽药
