日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-18,1205.45,1161.05,1208.95,1161.05,8675234.0,9277398754.0,3.97,-3.87,-46.73,2.64,BK1046,industry,游戏
2023-08-21,1159.48,1154.9,1185.48,1154.64,7365141.0,8381151946.0,2.66,-0.53,-6.15,2.24,BK1046,industry,游戏
2023-08-22,1162.32,1184.57,1184.62,1149.05,10076256.0,10616072615.0,3.08,2.57,29.67,3.06,BK1046,industry,游戏
2023-08-23,1178.98,1158.39,1178.98,1157.72,8391362.0,9128728528.0,1.79,-2.21,-26.18,2.55,BK1046,industry,游戏
2023-08-24,1164.93,1182.26,1206.18,1164.93,11441483.0,13073267510.0,3.56,2.06,23.87,3.48,BK1046,industry,游戏
2023-08-25,1171.02,1130.19,1171.02,1124.88,10273911.0,10257800508.0,3.9,-4.4,-52.07,3.12,BK1046,industry,游戏
2023-08-28,1199.81,1147.07,1199.81,1145.67,11876912.0,11755179618.0,4.79,1.49,16.88,3.61,BK1046,industry,游戏
2023-08-29,1144.02,1196.37,1199.02,1143.98,12685184.0,13558212940.0,4.8,4.3,49.3,3.85,BK1046,industry,游戏
2023-08-30,1195.97,1220.41,1224.59,1195.68,13081963.0,14472410808.0,2.42,2.01,24.04,3.98,BK1046,industry,游戏
2023-08-31,1214.22,1204.79,1220.19,1194.17,11970582.0,14342464830.0,2.13,-1.28,-15.62,3.64,BK1046,industry,游戏
2023-09-01,1201.7,1193.52,1206.15,1186.08,8592136.0,10661621649.0,1.67,-0.94,-11.27,2.61,BK1046,industry,游戏
2023-09-04,1194.7,1199.82,1199.82,1181.28,8246799.0,10251332945.0,1.55,0.53,6.3,2.51,BK1046,industry,游戏
2023-09-05,1195.78,1193.2,1204.61,1185.19,8570110.0,9841073079.0,1.62,-0.55,-6.62,2.6,BK1046,industry,游戏
2023-09-06,1183.97,1169.07,1183.97,1160.8,9202719.0,10405178926.0,1.94,-2.02,-24.13,2.8,BK1046,industry,游戏
2023-09-07,1187.74,1171.14,1214.8,1171.14,13056534.0,14083044766.0,3.73,0.18,2.07,3.97,BK1046,industry,游戏
2023-09-08,1152.44,1130.34,1159.89,1119.76,11611575.0,12471518875.0,3.43,-3.48,-40.8,3.53,BK1046,industry,游戏
2023-09-11,1133.23,1151.3,1164.69,1133.23,11570432.0,12063267618.0,2.78,1.85,20.96,3.52,BK1046,industry,游戏
2023-09-12,1143.88,1126.46,1144.24,1125.44,7494368.0,7638068344.0,1.63,-2.16,-24.84,2.28,BK1046,industry,游戏
2023-09-13,1122.28,1104.45,1122.28,1095.84,7272672.0,6827941000.0,2.35,-1.95,-22.01,2.21,BK1046,industry,游戏
2023-09-14,1101.24,1088.51,1102.23,1084.28,5456685.0,5511162834.0,1.63,-1.44,-15.94,1.66,BK1046,industry,游戏
2023-09-15,1090.44,1081.37,1095.17,1076.79,5544673.0,5755072863.0,1.69,-0.66,-7.14,1.68,BK1046,industry,游戏
2023-09-18,1077.4,1085.96,1093.77,1074.01,5952988.0,6228493814.0,1.83,0.42,4.59,1.81,BK1046,industry,游戏
2023-09-19,1083.29,1067.33,1083.29,1063.75,5741829.0,5275100242.0,1.8,-1.72,-18.63,1.74,BK1046,industry,游戏
2023-09-20,1063.52,1056.87,1077.3,1055.2,5287724.0,5398346769.0,2.07,-0.98,-10.46,1.61,BK1046,industry,游戏
2023-09-21,1053.75,1048.96,1062.45,1046.42,4811976.0,4687353915.0,1.52,-0.75,-7.91,1.46,BK1046,industry,游戏
2023-09-22,1046.52,1095.14,1096.62,1044.9,11632568.0,11888775698.0,4.93,4.4,46.18,3.53,BK1046,industry,游戏
2023-09-25,1091.15,1080.81,1099.94,1076.23,7260134.0,7389146293.0,2.17,-1.31,-14.33,2.21,BK1046,industry,游戏
2023-09-26,1081.67,1097.13,1115.8,1081.67,9537870.0,9989532396.0,3.16,1.51,16.32,2.9,BK1046,industry,游戏
2023-09-27,1091.05,1100.59,1108.72,1089.52,6934846.0,7118254125.0,1.75,0.32,3.46,2.11,BK1046,industry,游戏
2023-09-28,1104.81,1108.12,1113.29,1103.69,7808294.0,6968754121.0,0.87,0.68,7.53,2.37,BK1046,industry,游戏
2023-10-09,1104.13,1093.26,1104.13,1087.71,7053492.0,6548371295.0,1.48,-1.34,-14.86,2.14,BK1046,industry,游戏
2023-10-10,1098.63,1095.74,1105.95,1093.84,6513664.0,5980730180.0,1.11,0.23,2.48,1.98,BK1046,industry,游戏
2023-10-11,1096.08,1105.03,1122.12,1083.92,8270604.0,7976651389.0,3.49,0.85,9.29,2.51,BK1046,industry,游戏
2023-10-12,1108.36,1085.41,1109.07,1078.65,8300156.0,8150680213.0,2.75,-1.78,-19.62,2.52,BK1046,industry,游戏
2023-10-13,1079.94,1072.87,1086.54,1071.03,7634881.0,6662616890.0,1.43,-1.16,-12.54,2.32,BK1046,industry,游戏
2023-10-16,1076.09,1059.38,1076.17,1053.22,7250173.0,6640319559.0,2.14,-1.26,-13.49,2.2,BK1046,industry,游戏
2023-10-17,1061.46,1058.02,1061.93,1048.53,5604121.0,5253961566.0,1.26,-0.13,-1.36,1.7,BK1046,industry,游戏
2023-10-18,1053.7,1040.69,1053.7,1027.63,6878349.0,6359726474.0,2.46,-1.64,-17.33,2.09,BK1046,industry,游戏
2023-10-19,1035.94,1044.7,1067.66,1034.67,7636433.0,6882097495.0,3.17,0.39,4.01,2.32,BK1046,industry,游戏
2023-10-20,1035.23,1016.29,1045.1,1015.75,6324967.0,5588678939.0,2.81,-2.72,-28.41,1.92,BK1046,industry,游戏
2023-10-23,1013.94,985.83,1017.64,981.82,6946883.0,5640908267.0,3.52,-3.0,-30.46,2.11,BK1046,industry,游戏
2023-10-24,991.83,1007.65,1018.04,989.01,7482025.0,6375671481.0,2.94,2.21,21.82,2.27,BK1046,industry,游戏
2023-10-25,1009.99,1015.84,1025.28,1004.29,10597731.0,8613156267.0,2.08,0.81,8.19,3.22,BK1046,industry,游戏
2023-10-26,1005.32,1008.87,1009.75,995.53,8558360.0,7509068804.0,1.4,-0.69,-6.97,2.6,BK1046,industry,游戏
2023-10-27,1004.5,1016.04,1019.13,991.81,9439934.0,8252259710.0,2.71,0.71,7.17,2.87,BK1046,industry,游戏
2023-10-30,1012.16,1035.25,1037.48,1008.52,10418781.0,8814192870.0,2.85,1.89,19.21,3.17,BK1046,industry,游戏
2023-10-31,1048.91,1042.25,1061.0,1034.06,12172921.0,11353401882.0,2.6,0.68,7.0,3.7,BK1046,industry,游戏
2023-11-01,1034.67,1056.15,1088.74,1034.01,13696418.0,13796517429.0,5.25,1.33,13.9,4.16,BK1046,industry,游戏
2023-11-02,1054.14,1089.48,1105.77,1054.14,21179642.0,19854814716.0,4.89,3.16,33.33,6.44,BK1046,industry,游戏
2023-11-03,1079.46,1084.32,1092.2,1060.62,14120894.0,13363090086.0,2.9,-0.47,-5.16,4.29,BK1046,industry,游戏
2023-11-06,1089.1,1143.47,1143.57,1089.1,18409204.0,19082759184.0,5.02,5.46,59.15,5.59,BK1046,industry,游戏
2023-11-07,1143.91,1153.18,1156.29,1134.46,17065774.0,17433600248.0,1.91,0.85,9.71,5.19,BK1046,industry,游戏
2023-11-08,1148.87,1192.13,1212.78,1148.19,26574842.0,26169341745.0,5.6,3.38,38.95,8.08,BK1046,industry,游戏
2023-11-09,1182.88,1171.08,1190.89,1166.07,18348745.0,17649586501.0,2.08,-1.77,-21.05,5.58,BK1046,industry,游戏
2023-11-10,1162.85,1150.41,1173.9,1145.08,13031065.0,12346610951.0,2.46,-1.77,-20.67,3.96,BK1046,industry,游戏
2023-11-13,1159.6,1160.04,1174.59,1154.6,12576006.0,11887207803.0,1.74,0.84,9.63,3.82,BK1046,industry,游戏
2023-11-14,1155.95,1168.91,1168.99,1153.43,10743789.0,10705185160.0,1.34,0.76,8.87,3.26,BK1046,industry,游戏
2023-11-15,1175.01,1151.52,1178.15,1149.46,10406876.0,10416462786.0,2.45,-1.49,-17.39,3.16,BK1046,industry,游戏
2023-11-16,1144.61,1151.84,1162.35,1141.14,9571089.0,8431579920.0,1.84,0.03,0.32,2.91,BK1046,industry,游戏
2023-11-17,1151.46,1159.06,1164.67,1148.33,8908770.0,8830863031.0,1.42,0.63,7.22,2.71,BK1046,industry,游戏
2023-11-20,1158.79,1168.31,1172.68,1153.27,11940796.0,11172477853.0,1.67,0.8,9.25,3.63,BK1046,industry,游戏
2023-11-21,1171.33,1167.85,1187.86,1164.45,13119564.0,13125113119.0,2.0,-0.04,-0.46,3.99,BK1046,industry,游戏
2023-11-22,1162.56,1161.52,1180.68,1161.52,10705395.0,10881365360.0,1.64,-0.54,-6.33,3.25,BK1046,industry,游戏
2023-11-23,1159.78,1153.01,1159.83,1136.34,9326466.0,9154485742.0,2.02,-0.73,-8.51,2.83,BK1046,industry,游戏
2023-11-24,1151.69,1129.51,1161.26,1124.46,9183680.0,8951037291.0,3.19,-2.04,-23.5,2.79,BK1046,industry,游戏
2023-11-27,1123.55,1111.78,1129.88,1106.77,8249629.0,8109862976.0,2.05,-1.57,-17.73,2.51,BK1046,industry,游戏
2023-11-28,1110.51,1113.1,1118.24,1097.24,6477925.0,6125488773.0,1.89,0.12,1.32,1.97,BK1046,industry,游戏
2023-11-29,1112.6,1099.01,1113.12,1097.88,5634096.0,5330604246.0,1.37,-1.27,-14.09,1.71,BK1046,industry,游戏
2023-11-30,1098.1,1091.96,1104.12,1082.37,5620002.0,5168474893.0,1.98,-0.64,-7.05,1.71,BK1046,industry,游戏
2023-12-01,1091.69,1174.82,1177.97,1091.67,20172440.0,18403213117.0,7.9,7.59,82.86,6.13,BK1046,industry,游戏
2023-12-04,1177.5,1183.44,1197.46,1177.5,19319896.0,18830215891.0,1.7,0.73,8.62,5.87,BK1046,industry,游戏
2023-12-05,1179.05,1143.72,1179.06,1143.42,14484481.0,13736608189.0,3.01,-3.36,-39.72,4.4,BK1046,industry,游戏
2023-12-06,1137.2,1196.85,1216.08,1119.39,24359177.0,21522871499.0,8.45,4.65,53.13,7.4,BK1046,industry,游戏
2023-12-07,1203.54,1217.58,1227.73,1202.38,24008839.0,22680926562.0,2.12,1.73,20.73,7.3,BK1046,industry,游戏
2023-12-08,1216.29,1213.72,1226.04,1196.86,22547064.0,20493993529.0,2.4,-0.32,-3.86,6.85,BK1046,industry,游戏
2023-12-11,1212.69,1258.41,1260.09,1204.21,23586483.0,22569975645.0,4.6,3.68,44.69,7.17,BK1046,industry,游戏
2023-12-12,1268.93,1261.13,1300.68,1258.42,23943002.0,23937032937.0,3.36,0.22,2.72,7.28,BK1046,industry,游戏
2023-12-13,1252.24,1251.52,1286.07,1250.03,22676717.0,19376239568.0,2.86,-0.76,-9.61,6.89,BK1046,industry,游戏
2023-12-14,1249.68,1238.71,1265.73,1237.92,20016483.0,15579745424.0,2.22,-1.02,-12.81,6.08,BK1046,industry,游戏
2023-12-15,1238.47,1252.28,1271.99,1215.45,21409533.0,17866413551.0,4.56,1.1,13.57,6.51,BK1046,industry,游戏
2023-12-18,1254.18,1213.71,1255.94,1208.0,16825314.0,13915686532.0,3.83,-3.08,-38.57,5.11,BK1046,industry,游戏
2023-12-19,1205.21,1229.28,1239.83,1204.9,15247100.0,12863660089.0,2.88,1.28,15.57,4.63,BK1046,industry,游戏
2023-12-20,1229.99,1188.67,1240.32,1187.19,13968268.0,12191953843.0,4.32,-3.3,-40.61,4.24,BK1046,industry,游戏
2023-12-21,1178.85,1216.71,1223.24,1178.85,15127477.0,13785442123.0,3.73,2.36,28.04,4.6,BK1046,industry,游戏
2023-12-22,1211.48,1084.92,1216.3,1081.54,25128483.0,20119667224.0,11.08,-10.83,-131.79,7.64,BK1046,industry,游戏
2023-12-25,1056.45,1048.99,1065.61,1020.43,22111517.0,19749699342.0,4.16,-3.31,-35.93,6.72,BK1046,industry,游戏
2023-12-26,1051.18,1031.98,1070.56,1025.34,14975611.0,14041545736.0,4.31,-1.62,-17.01,4.55,BK1046,industry,游戏
2023-12-27,1051.17,1030.78,1060.38,1024.57,12959675.0,12286514906.0,3.47,-0.12,-1.2,3.94,BK1046,industry,游戏
2023-12-28,1026.41,1036.44,1043.09,999.42,13086899.0,11604073032.0,4.24,0.55,5.66,3.98,BK1046,industry,游戏
2023-12-29,1034.64,1074.53,1083.64,1032.75,16257502.0,14435611440.0,4.91,3.68,38.09,4.94,BK1046,industry,游戏
2024-01-02,1090.65,1080.77,1113.53,1080.77,15690373.0,14698442667.0,3.05,0.58,6.24,4.77,BK1046,industry,游戏
2024-01-03,1080.97,1096.79,1114.41,1066.06,15661884.0,14560022783.0,4.47,1.48,16.02,4.76,BK1046,industry,游戏
2024-01-04,1091.33,1083.25,1091.99,1064.9,10984959.0,10136024418.0,2.47,-1.23,-13.54,3.34,BK1046,industry,游戏
2024-01-05,1081.37,1051.04,1081.41,1045.12,10351098.0,8851701856.0,3.35,-2.97,-32.21,3.15,BK1046,industry,游戏
2024-01-08,1048.87,1034.83,1057.45,1034.83,8499270.0,7105379926.0,2.15,-1.54,-16.21,2.58,BK1046,industry,游戏
2024-01-09,1041.6,1033.47,1057.44,1024.68,11085547.0,8764788288.0,3.17,-0.13,-1.36,3.37,BK1046,industry,游戏
2024-01-10,1029.85,1005.02,1030.1,1003.07,10669771.0,8423091342.0,2.62,-2.75,-28.45,3.24,BK1046,industry,游戏
2024-01-11,1002.72,1039.49,1041.97,1001.25,11282480.0,9155528986.0,4.05,3.43,34.47,3.43,BK1046,industry,游戏
2024-01-12,1033.53,1011.92,1040.11,1011.65,8847061.0,7012295021.0,2.74,-2.65,-27.57,2.69,BK1046,industry,游戏
2024-01-15,1006.81,1008.24,1020.85,1003.91,7172486.0,5638737940.0,1.67,-0.36,-3.68,2.18,BK1046,industry,游戏
2024-01-16,1006.11,997.45,1006.17,982.76,8490239.0,6595462431.0,2.32,-1.07,-10.79,2.58,BK1046,industry,游戏
2024-01-17,994.19,970.41,998.31,970.41,6740735.0,5506634197.0,2.8,-2.71,-27.04,2.05,BK1046,industry,游戏
2024-01-18,965.05,979.57,979.67,945.99,10200392.0,8415701371.0,3.47,0.94,9.16,3.1,BK1046,industry,游戏
2024-01-19,990.46,1006.6,1029.53,990.46,15695319.0,15092388342.0,3.99,2.76,27.03,4.77,BK1046,industry,游戏
2024-01-22,1008.34,936.43,1012.81,929.28,13559463.0,11904773945.0,8.3,-6.97,-70.17,4.12,BK1046,industry,游戏
2024-01-23,931.48,975.19,985.41,924.6,14441678.0,13346787436.0,6.49,4.14,38.76,4.39,BK1046,industry,游戏
2024-01-24,976.23,976.15,980.36,941.81,12230237.0,11382370401.0,3.95,0.1,0.96,3.72,BK1046,industry,游戏
2024-01-25,972.97,1006.11,1007.31,956.34,13801917.0,12618143849.0,5.22,3.07,29.96,4.19,BK1046,industry,游戏
2024-01-26,1007.95,1018.83,1054.95,998.08,18063223.0,17121649862.0,5.65,1.26,12.72,5.49,BK1046,industry,游戏
2024-01-29,1008.71,972.65,1011.69,967.13,12724941.0,12212000961.0,4.37,-4.53,-46.18,3.87,BK1046,industry,游戏
2024-01-30,961.25,929.69,970.03,928.13,9365675.0,8570769647.0,4.31,-4.42,-42.96,2.85,BK1046,industry,游戏
2024-01-31,919.27,875.64,934.18,875.43,11882856.0,9879016656.0,6.32,-5.81,-54.05,3.61,BK1046,industry,游戏
2024-02-01,859.76,866.61,892.35,838.45,12251225.0,9436033312.0,6.16,-1.03,-9.03,3.72,BK1046,industry,游戏
2024-02-02,866.84,848.62,905.66,819.66,13349504.0,11399796232.0,9.92,-2.08,-17.99,4.06,BK1046,industry,游戏
2024-02-05,834.6,767.9,834.9,753.79,14375303.0,10746463135.0,9.56,-9.51,-80.72,4.37,BK1046,industry,游戏
2024-02-06,741.11,799.24,814.59,726.66,16484066.0,11561725756.0,11.45,4.08,31.34,5.01,BK1046,industry,游戏
2024-02-07,796.85,788.45,812.87,774.57,15106838.0,11248908179.0,4.79,-1.35,-10.79,4.59,BK1046,industry,游戏
2024-02-08,789.59,839.07,839.79,789.45,15638602.0,11145722301.0,6.38,6.42,50.62,4.75,BK1046,industry,游戏
2024-02-19,865.32,894.48,894.48,860.46,17889115.0,13905108744.0,4.05,6.6,55.41,5.44,BK1046,industry,游戏
2024-02-20,884.23,901.62,915.33,872.43,14906657.0,11360630255.0,4.8,0.8,7.14,4.53,BK1046,industry,游戏
2024-02-21,885.59,911.03,943.4,882.82,17852290.0,13647227656.0,6.72,1.04,9.41,5.43,BK1046,industry,游戏
2024-02-22,911.12,936.54,936.54,910.37,14157466.0,10701576861.0,2.87,2.8,25.51,4.3,BK1046,industry,游戏
2024-02-23,941.85,969.37,969.37,929.97,17384974.0,13440776444.0,4.21,3.51,32.83,5.28,BK1046,industry,游戏
2024-02-26,965.41,972.03,988.29,948.82,16819303.0,12406366820.0,4.07,0.27,2.66,5.11,BK1046,industry,游戏
2024-02-27,966.54,1018.29,1018.44,960.87,19840588.0,16621799301.0,5.92,4.76,46.26,6.03,BK1046,industry,游戏
2024-02-28,1030.29,955.31,1059.48,955.31,25696024.0,22773132098.0,10.23,-6.18,-62.98,7.81,BK1046,industry,游戏
2024-02-29,940.01,995.59,995.92,940.01,15296459.0,13137322636.0,5.85,4.22,40.28,4.65,BK1046,industry,游戏
2024-03-01,1001.37,1017.95,1021.9,994.34,14876302.0,13894867071.0,2.77,2.25,22.36,4.52,BK1046,industry,游戏
2024-03-04,1023.05,1025.72,1026.5,989.25,16044426.0,13837295660.0,3.66,0.76,7.77,4.88,BK1046,industry,游戏
2024-03-05,1017.58,1004.1,1023.43,997.45,16875900.0,13026963236.0,2.53,-2.11,-21.62,5.13,BK1046,industry,游戏
2024-03-06,996.34,1003.26,1019.51,990.46,13823381.0,10040786938.0,2.89,-0.08,-0.84,4.2,BK1046,industry,游戏
2024-03-07,1004.12,976.06,1019.1,975.97,15835198.0,11930147120.0,4.3,-2.71,-27.2,4.81,BK1046,industry,游戏
2024-03-08,972.87,984.12,986.04,964.1,11183862.0,8201001362.0,2.25,0.83,8.06,3.4,BK1046,industry,游戏
2024-03-11,972.25,1007.88,1008.01,967.17,14281457.0,10189898151.0,4.15,2.41,23.76,4.34,BK1046,industry,游戏
2024-03-12,1013.74,1023.57,1035.79,1013.74,18014281.0,13780064385.0,2.19,1.56,15.69,5.47,BK1046,industry,游戏
2024-03-13,1031.68,1069.83,1083.45,1026.85,30157797.0,23963930074.0,5.53,4.52,46.26,9.16,BK1046,industry,游戏
2024-03-14,1054.57,1037.1,1056.45,1021.5,22302111.0,16660874967.0,3.27,-3.06,-32.73,6.78,BK1046,industry,游戏
2024-03-15,1037.43,1041.9,1044.04,1018.6,15491264.0,12047953825.0,2.45,0.46,4.8,4.71,BK1046,industry,游戏
2024-03-18,1044.84,1070.28,1072.38,1030.76,19735262.0,16204561325.0,3.99,2.72,28.38,6.0,BK1046,industry,游戏
2024-03-19,1066.03,1065.5,1086.41,1063.59,21235888.0,18498805978.0,2.13,-0.45,-4.78,6.45,BK1046,industry,游戏
2024-03-20,1062.71,1089.66,1091.65,1062.07,20673991.0,18134114680.0,2.78,2.27,24.16,6.28,BK1046,industry,游戏
2024-03-21,1101.62,1101.31,1127.64,1098.08,25387167.0,22342838809.0,2.71,1.07,11.65,7.71,BK1046,industry,游戏
2024-03-22,1095.97,1098.37,1114.33,1062.75,21588126.0,18065778607.0,4.68,-0.27,-2.94,6.56,BK1046,industry,游戏
2024-03-25,1104.13,1051.62,1111.04,1050.81,17584025.0,16413171303.0,5.48,-4.26,-46.75,5.34,BK1046,industry,游戏
2024-03-26,1042.61,1023.09,1051.99,1009.62,14369036.0,12815863197.0,4.03,-2.71,-28.53,4.37,BK1046,industry,游戏
2024-03-27,1019.81,974.33,1024.99,973.68,13816131.0,11178558013.0,5.02,-4.77,-48.76,4.2,BK1046,industry,游戏
2024-03-28,972.64,1007.66,1016.81,972.64,13777065.0,10852939410.0,4.53,3.42,33.33,4.19,BK1046,industry,游戏
2024-03-29,1000.64,991.66,1000.91,974.76,10222124.0,8460087090.0,2.6,-1.59,-16.0,3.11,BK1046,industry,游戏
2024-04-01,995.1,1027.74,1027.74,995.1,11578942.0,10187585927.0,3.29,3.64,36.08,3.52,BK1046,industry,游戏
2024-04-02,1025.84,1006.86,1025.84,996.76,11780186.0,9866942968.0,2.83,-2.03,-20.88,3.58,BK1046,industry,游戏
2024-04-03,999.77,973.8,999.77,968.31,10006546.0,8061509406.0,3.12,-3.28,-33.06,3.04,BK1046,industry,游戏
2024-04-08,969.29,947.9,969.29,947.9,8350939.0,6314995140.0,2.2,-2.66,-25.9,2.54,BK1046,industry,游戏
2024-04-09,952.41,973.01,981.74,947.16,8030525.0,6556310862.0,3.65,2.65,25.11,2.44,BK1046,industry,游戏
2024-04-10,957.1,927.85,957.82,921.63,9239710.0,7137176341.0,3.72,-4.64,-45.16,2.81,BK1046,industry,游戏
2024-04-11,918.58,935.43,949.03,917.81,8222924.0,6314007191.0,3.36,0.82,7.58,2.5,BK1046,industry,游戏
2024-04-12,932.99,913.31,939.06,912.88,7676296.0,5631662401.0,2.8,-2.36,-22.12,2.33,BK1046,industry,游戏
2024-04-15,908.21,881.31,913.63,867.16,10023359.0,7104893096.0,5.09,-3.5,-32.0,3.05,BK1046,industry,游戏
2024-04-16,873.22,825.2,878.22,825.2,10637195.0,7321826211.0,6.02,-6.37,-56.11,3.23,BK1046,industry,游戏
2024-04-17,835.76,874.46,877.26,835.76,10301388.0,7561174864.0,5.03,5.97,49.26,3.13,BK1046,industry,游戏
2024-04-18,871.56,868.25,882.51,851.29,8607361.0,6400242155.0,3.57,-0.71,-6.21,2.62,BK1046,industry,游戏
2024-04-19,862.46,848.66,867.23,844.68,6781114.0,5048688179.0,2.6,-2.26,-19.59,2.06,BK1046,industry,游戏
2024-04-22,840.23,843.19,855.64,827.37,7086832.0,5463604494.0,3.33,-0.64,-5.47,2.15,BK1046,industry,游戏
2024-04-23,847.48,855.49,861.83,847.48,7153125.0,5594026421.0,1.7,1.46,12.3,2.17,BK1046,industry,游戏
2024-04-24,853.19,877.71,877.71,849.45,8907958.0,6898109635.0,3.3,2.6,22.22,2.71,BK1046,industry,游戏
2024-04-25,870.62,873.73,886.79,866.68,8496464.0,6703498964.0,2.29,-0.45,-3.98,2.58,BK1046,industry,游戏
2024-04-26,871.77,897.29,900.9,871.77,9307619.0,7747041161.0,3.33,2.7,23.56,2.83,BK1046,industry,游戏
2024-04-29,895.45,926.45,930.61,895.45,11102844.0,9947474667.0,3.92,3.25,29.16,3.37,BK1046,industry,游戏
2024-04-30,930.4,918.68,933.3,906.72,9708456.0,8022258716.0,2.87,-0.84,-7.77,2.95,BK1046,industry,游戏
2024-05-06,924.84,924.35,932.37,916.46,10642374.0,8442103784.0,1.73,0.62,5.67,3.23,BK1046,industry,游戏
2024-05-07,923.36,923.83,935.57,918.83,9178395.0,6727280617.0,1.81,-0.06,-0.52,2.79,BK1046,industry,游戏
2024-05-08,920.24,895.14,920.24,894.73,9038636.0,7112746178.0,2.76,-3.11,-28.69,2.75,BK1046,industry,游戏
2024-05-09,896.22,904.9,909.58,896.22,7776479.0,5735009868.0,1.49,1.09,9.76,2.36,BK1046,industry,游戏
2024-05-10,903.9,890.02,910.91,885.61,7912737.0,5677327958.0,2.8,-1.64,-14.88,2.4,BK1046,industry,游戏
2024-05-13,880.33,868.23,883.36,861.13,8360625.0,5916517429.0,2.5,-2.45,-21.79,2.54,BK1046,industry,游戏
2024-05-14,894.87,915.82,920.58,894.87,17911902.0,12703397793.0,2.96,5.48,47.59,5.44,BK1046,industry,游戏
2024-05-15,920.7,910.57,944.74,908.99,18505751.0,11865249502.0,3.9,-0.57,-5.25,5.62,BK1046,industry,游戏
2024-05-16,897.78,907.56,923.52,893.04,15668307.0,9212114826.0,3.35,-0.33,-3.01,4.76,BK1046,industry,游戏
2024-05-17,904.72,903.17,907.61,891.69,11449339.0,7158574099.0,1.75,-0.48,-4.39,3.48,BK1046,industry,游戏
2024-05-20,895.19,898.29,906.59,887.7,12293274.0,7680203114.0,2.09,-0.54,-4.88,3.74,BK1046,industry,游戏
2024-05-21,903.22,910.08,926.39,898.58,13676640.0,9289347122.0,3.1,1.31,11.79,4.16,BK1046,industry,游戏
2024-05-22,901.37,908.66,910.07,896.47,10931963.0,7001473925.0,1.49,-0.16,-1.42,3.32,BK1046,industry,游戏
2024-05-23,903.55,883.87,903.55,881.04,9165238.0,6062879785.0,2.48,-2.73,-24.79,2.79,BK1046,industry,游戏
2024-05-24,881.26,878.87,890.16,877.21,7861159.0,5102001721.0,1.47,-0.57,-5.0,2.39,BK1046,industry,游戏
2024-05-27,881.49,879.36,884.13,859.69,8085456.0,5430824815.0,2.78,0.06,0.49,2.46,BK1046,industry,游戏
2024-05-28,875.53,858.79,875.53,857.59,6490599.0,4361155604.0,2.04,-2.34,-20.57,1.97,BK1046,industry,游戏
2024-05-29,856.91,860.71,868.85,855.3,7253244.0,4256263135.0,1.58,0.22,1.92,2.2,BK1046,industry,游戏
2024-05-30,853.8,847.73,858.41,844.34,5560555.0,3580616794.0,1.63,-1.51,-12.98,1.69,BK1046,industry,游戏
2024-05-31,850.28,867.66,877.31,850.28,8032862.0,5542783476.0,3.19,2.35,19.93,2.44,BK1046,industry,游戏
2024-06-03,862.92,842.92,862.92,835.94,9223176.0,6381638033.0,3.11,-2.85,-24.74,2.8,BK1046,industry,游戏
2024-06-04,838.76,841.13,845.21,828.72,7613946.0,5094923491.0,1.96,-0.21,-1.79,2.31,BK1046,industry,游戏
2024-06-05,835.43,824.07,836.42,824.07,6087207.0,4173039506.0,1.47,-2.03,-17.06,1.85,BK1046,industry,游戏
2024-06-06,827.16,793.57,835.02,788.88,8975494.0,5527157675.0,5.6,-3.7,-30.5,2.73,BK1046,industry,游戏
2024-06-07,804.77,803.47,815.44,791.58,6761219.0,4167184721.0,3.01,1.25,9.9,2.05,BK1046,industry,游戏
2024-06-11,795.99,812.64,813.7,785.62,6347514.0,4557818015.0,3.49,1.14,9.17,1.93,BK1046,industry,游戏
2024-06-12,811.89,830.63,832.79,810.01,6683038.0,4554254021.0,2.8,2.21,17.99,2.03,BK1046,industry,游戏
2024-06-13,828.72,823.32,833.85,821.86,5823645.0,4036933910.0,1.44,-0.88,-7.31,1.77,BK1046,industry,游戏
2024-06-14,824.1,828.86,832.79,820.53,6102941.0,4799745284.0,1.49,0.67,5.54,1.85,BK1046,industry,游戏
2024-06-17,828.38,817.61,828.38,814.48,5205690.0,4025899851.0,1.68,-1.36,-11.25,1.58,BK1046,industry,游戏
2024-06-18,817.7,822.85,826.11,816.89,4612819.0,3491491256.0,1.13,0.64,5.24,1.4,BK1046,industry,游戏
2024-06-19,823.72,809.53,824.13,809.18,4946133.0,3680929714.0,1.82,-1.62,-13.32,1.5,BK1046,industry,游戏
2024-06-20,809.83,786.8,812.63,786.8,5541644.0,3937852562.0,3.19,-2.81,-22.73,1.68,BK1046,industry,游戏
2024-06-21,785.87,781.26,789.57,775.31,4173840.0,2899245198.0,1.81,-0.7,-5.54,1.27,BK1046,industry,游戏
2024-06-24,779.28,755.85,779.28,755.07,7451338.0,4251609360.0,3.1,-3.25,-25.41,2.26,BK1046,industry,游戏
2024-06-25,755.36,746.73,764.44,740.04,6556495.0,3802502594.0,3.23,-1.21,-9.12,1.99,BK1046,industry,游戏
2024-06-26,746.01,785.44,786.08,743.36,9790515.0,5982877239.0,5.72,5.18,38.71,2.98,BK1046,industry,游戏
2024-06-27,780.05,774.81,787.96,774.4,6771051.0,4266419243.0,1.73,-1.35,-10.63,2.06,BK1046,industry,游戏
