日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2019-01-03,9983.3,9893.75,10063.26,9891.82,7936354.0,7224864768.0,1.72,-0.91,-90.68,0.92,BK0538,industry,化学制品
2019-01-04,9803.65,10106.43,10106.43,9759.24,9920092.0,8680173056.0,3.51,2.15,212.68,1.14,BK0538,industry,化学制品
2019-01-07,10161.52,10269.75,10278.38,10136.37,10179542.0,9039898368.0,1.41,1.62,163.32,1.17,BK0538,industry,化学制品
2019-01-08,10262.97,10261.7,10275.68,10227.6,8394817.0,7620856576.0,0.47,-0.08,-8.05,0.97,BK0538,industry,化学制品
2019-01-09,10277.7,10284.02,10404.41,10269.34,12064886.0,12063536896.0,1.32,0.22,22.32,1.39,BK0538,industry,化学制品
2019-01-10,10297.31,10241.96,10335.98,10225.78,9652062.0,8648165120.0,1.07,-0.41,-42.06,1.11,BK0538,industry,化学制品
2019-01-11,10237.98,10330.76,10330.76,10202.51,10065878.0,9091052032.0,1.25,0.87,88.8,1.16,BK0538,industry,化学制品
2019-01-14,10341.71,10295.31,10349.73,10273.91,9608710.0,8604945408.0,0.73,-0.34,-35.45,1.11,BK0538,industry,化学制品
2019-01-15,10289.62,10395.65,10395.74,10254.08,10117774.0,9599669504.0,1.38,0.97,100.34,1.17,BK0538,industry,化学制品
2019-01-16,10397.9,10347.56,10414.56,10328.96,8765552.0,8244436736.0,0.82,-0.46,-48.09,1.01,BK0538,industry,化学制品
2019-01-17,10341.7,10250.68,10352.36,10240.47,10178966.0,8480198656.0,1.08,-0.94,-96.88,1.17,BK0538,industry,化学制品
2019-01-18,10272.95,10373.2,10375.65,10250.06,13509755.0,11003665664.0,1.23,1.2,122.52,1.56,BK0538,industry,化学制品
2019-01-21,10396.1,10453.95,10477.6,10391.74,13238992.0,11972825088.0,0.83,0.78,80.75,1.53,BK0538,industry,化学制品
2019-01-22,10443.03,10393.42,10479.69,10359.95,12175523.0,10443464192.0,1.15,-0.58,-60.53,1.4,BK0538,industry,化学制品
2019-01-23,10358.05,10469.47,10469.84,10349.82,12630021.0,10705357568.0,1.15,0.73,76.05,1.46,BK0538,industry,化学制品
2019-01-24,10462.12,10465.71,10497.08,10401.66,13328666.0,11702850048.0,0.91,-0.04,-3.76,1.54,BK0538,industry,化学制品
2019-01-25,10456.37,10380.24,10469.44,10371.65,12432444.0,11227373568.0,0.93,-0.82,-85.47,1.43,BK0538,industry,化学制品
2019-01-28,10421.29,10269.14,10441.84,10263.39,10582659.0,9568595712.0,1.72,-1.07,-111.1,1.22,BK0538,industry,化学制品
2019-01-29,10242.46,10055.41,10247.4,9914.36,11900036.0,10131372800.0,3.24,-2.08,-213.73,1.37,BK0538,industry,化学制品
2019-01-30,10011.72,9911.49,10064.94,9907.35,8443589.0,7553767168.0,1.57,-1.43,-143.92,0.97,BK0538,industry,化学制品
2019-01-31,9895.32,9734.37,9958.36,9674.94,10326272.0,8847132928.0,2.86,-1.79,-177.12,1.19,BK0538,industry,化学制品
2019-02-01,9761.26,10003.97,10003.97,9761.26,8692501.0,8328632064.0,2.49,2.77,269.6,1.0,BK0538,industry,化学制品
2019-02-11,10024.99,10256.78,10257.22,10024.9,11084029.0,10675440896.0,2.32,2.53,252.81,1.28,BK0538,industry,化学制品
2019-02-12,10264.75,10403.98,10421.75,10249.52,13123134.0,12757693184.0,1.68,1.44,147.2,1.51,BK0538,industry,化学制品
2019-02-13,10426.81,10616.29,10629.5,10410.52,17697919.0,17387536128.0,2.1,2.04,212.31,2.04,BK0538,industry,化学制品
2019-02-14,10628.19,10665.3,10704.39,10583.01,15993187.0,15304532224.0,1.14,0.46,49.01,1.85,BK0538,industry,化学制品
2019-02-15,10650.16,10638.43,10703.28,10625.46,15286790.0,14957026048.0,0.73,-0.25,-26.87,1.76,BK0538,industry,化学制品
2019-02-18,10694.37,10992.83,10992.83,10693.54,20798304.0,19162612224.0,2.81,3.33,354.4,2.4,BK0538,industry,化学制品
2019-02-19,11031.5,10991.8,11054.79,10851.64,21196193.0,19217981184.0,1.85,-0.01,-1.03,2.45,BK0538,industry,化学制品
2019-02-20,10973.81,11017.87,11017.87,10880.75,15938168.0,15174019584.0,1.25,0.24,26.07,1.84,BK0538,industry,化学制品
2019-02-21,11016.99,10948.38,11157.25,10917.01,21791235.0,19461729792.0,2.18,-0.63,-69.49,2.51,BK0538,industry,化学制品
2019-02-22,10946.36,11169.23,11169.23,10938.3,20319333.0,17565798912.0,2.11,2.02,220.85,2.34,BK0538,industry,化学制品
2019-02-25,11267.24,11674.9,11678.76,11254.27,37555843.0,34393736448.0,3.8,4.53,505.67,4.33,BK0538,industry,化学制品
2019-02-26,11684.82,11683.52,11906.62,11572.89,36426464.0,33868923904.0,2.86,0.07,8.62,4.2,BK0538,industry,化学制品
2019-02-27,11678.72,11643.3,11808.85,11534.5,28607638.0,25890866176.0,2.35,-0.34,-40.22,3.3,BK0538,industry,化学制品
2019-02-28,11681.96,11760.53,11816.73,11665.77,22487093.0,20502107392.0,1.3,1.01,117.23,2.59,BK0538,industry,化学制品
2019-03-01,11802.61,11798.54,11827.84,11664.62,21104902.0,19491273472.0,1.39,0.32,38.01,2.44,BK0538,industry,化学制品
2019-03-04,11869.06,11944.22,12110.1,11852.99,32746650.0,31729649152.0,2.18,1.23,145.68,3.78,BK0538,industry,化学制品
2019-03-05,11917.1,12184.69,12184.69,11881.84,27135926.0,26954972928.0,2.54,2.01,240.47,3.13,BK0538,industry,化学制品
2019-03-06,12248.71,12436.21,12436.21,12144.63,35323404.0,33307373568.0,2.39,2.06,251.52,4.08,BK0538,industry,化学制品
2019-03-07,12442.76,12625.2,12706.0,12372.16,36839835.0,36114633216.0,2.68,1.52,188.99,4.25,BK0538,industry,化学制品
2019-03-08,12393.68,12045.6,12601.27,12045.6,37147990.0,34912888064.0,4.4,-4.59,-579.6,4.29,BK0538,industry,化学制品
2019-03-11,12095.63,12584.87,12584.87,12095.63,29099273.0,28446815744.0,4.06,4.48,539.27,3.36,BK0538,industry,化学制品
2019-03-12,12697.26,12751.4,12855.72,12546.6,37452012.0,35501256448.0,2.46,1.32,166.53,4.32,BK0538,industry,化学制品
2019-03-13,12756.24,12571.78,12877.55,12495.26,34432398.0,33201407488.0,3.0,-1.41,-179.62,3.97,BK0538,industry,化学制品
2019-03-14,12508.06,12280.46,12631.3,12154.41,28121036.0,27922195456.0,3.79,-2.32,-291.32,3.24,BK0538,industry,化学制品
2019-03-15,12330.45,12518.28,12583.14,12330.45,27420201.0,28542397952.0,2.06,1.94,237.82,3.16,BK0538,industry,化学制品
2019-03-18,12594.96,12851.17,12851.17,12532.05,29795951.0,31304172032.0,2.55,2.66,332.89,3.44,BK0538,industry,化学制品
2019-03-19,12871.66,12886.99,12901.56,12786.85,26685629.0,27885086720.0,0.89,0.28,35.82,3.08,BK0538,industry,化学制品
2019-03-20,12914.88,12943.25,12975.99,12730.28,29962641.0,29131425792.0,1.91,0.44,56.26,3.46,BK0538,industry,化学制品
2019-03-21,12963.06,13040.63,13095.52,12939.28,32118123.0,28401017088.0,1.21,0.75,97.38,3.71,BK0538,industry,化学制品
2019-03-22,13074.28,13135.88,13150.09,12893.15,31846782.0,32910445056.0,1.97,0.73,95.25,3.67,BK0538,industry,化学制品
2019-03-25,12922.95,13056.6,13199.54,12873.65,29626181.0,30982793984.0,2.48,-0.6,-79.28,3.42,BK0538,industry,化学制品
2019-03-26,13113.77,12716.36,13155.32,12696.81,32412846.0,36416511744.0,3.51,-2.61,-340.24,3.74,BK0538,industry,化学制品
2019-03-27,12793.25,12903.77,12903.77,12608.68,28815478.0,33487023872.0,2.32,1.47,187.41,3.33,BK0538,industry,化学制品
2019-03-28,12841.78,12736.67,12960.04,12727.22,28367692.0,34922555136.0,1.8,-1.29,-167.1,3.27,BK0538,industry,化学制品
2019-03-29,12738.75,13041.72,13041.72,12612.6,29641568.0,35786733312.0,3.37,2.4,305.05,3.42,BK0538,industry,化学制品
2019-04-01,13121.11,13540.74,13540.74,13121.11,39486902.0,47244734976.0,3.22,3.83,499.02,4.56,BK0538,industry,化学制品
2019-04-02,13609.17,13789.54,13843.26,13559.14,39807082.0,46787708928.0,2.1,1.84,248.8,4.59,BK0538,industry,化学制品
2019-04-03,13728.35,13892.43,13899.0,13676.51,37394870.0,45994970624.0,1.61,0.75,102.89,4.32,BK0538,industry,化学制品
2019-04-04,13986.74,14158.33,14195.74,13920.56,46389356.0,54697189632.0,1.98,1.91,265.9,5.35,BK0538,industry,化学制品
2019-04-08,14651.96,14583.76,14766.96,14364.4,57215862.0,67632329216.0,2.84,3.0,425.43,6.6,BK0538,industry,化学制品
2019-04-09,14528.52,14290.82,14528.52,14145.46,46317696.0,61227334400.0,2.63,-2.01,-292.94,5.34,BK0538,industry,化学制品
2019-04-10,14182.1,14237.16,14409.49,14054.4,38376471.0,51496539136.0,2.48,-0.38,-53.66,4.43,BK0538,industry,化学制品
2019-04-11,14186.26,13892.27,14200.54,13889.05,34087800.0,44990467072.0,2.19,-2.42,-344.89,3.93,BK0538,industry,化学制品
2019-04-12,13863.27,13878.43,13965.33,13772.0,26491915.0,34004030976.0,1.39,-0.1,-13.84,3.06,BK0538,industry,化学制品
2019-04-15,14054.71,13757.99,14108.57,13757.89,26414510.0,33173243648.0,2.53,-0.87,-120.44,3.05,BK0538,industry,化学制品
2019-04-16,13709.5,14026.94,14026.94,13640.59,26303600.0,32812701184.0,2.81,1.95,268.95,3.04,BK0538,industry,化学制品
2019-04-17,14035.28,14238.87,14300.67,14010.84,34471254.0,46068240128.0,2.07,1.51,211.93,3.98,BK0538,industry,化学制品
2019-04-18,14235.48,14147.47,14273.92,14121.96,32893253.0,42917263616.0,1.07,-0.64,-91.4,3.8,BK0538,industry,化学制品
2019-04-19,14114.31,14224.77,14224.77,13979.45,31477610.0,39841357568.0,1.73,0.55,77.3,3.63,BK0538,industry,化学制品
2019-04-22,14274.81,14042.21,14278.1,14009.96,28430548.0,34429387776.0,1.89,-1.28,-182.56,3.28,BK0538,industry,化学制品
2019-04-23,14011.72,13788.31,14021.77,13754.14,26884598.0,31532988416.0,1.91,-1.81,-253.9,3.1,BK0538,industry,化学制品
2019-04-24,13829.09,13976.59,13976.59,13715.32,28112409.0,32496477184.0,1.89,1.37,188.28,3.24,BK0538,industry,化学制品
2019-04-25,13945.74,13396.05,13957.33,13388.52,31765956.0,35023436544.0,4.07,-4.15,-580.54,3.67,BK0538,industry,化学制品
2019-04-26,13318.43,13201.15,13392.01,13200.66,24710020.0,28234991872.0,1.43,-1.45,-194.9,2.85,BK0538,industry,化学制品
2019-04-29,13195.58,12692.95,13216.8,12668.59,26048022.0,29705508864.0,4.15,-3.85,-508.2,3.01,BK0538,industry,化学制品
2019-04-30,12624.82,12833.1,12889.51,12624.82,19080094.0,21868408832.0,2.09,1.1,140.15,2.2,BK0538,industry,化学制品
2019-05-06,12423.22,11878.5,12440.4,11786.66,25456810.0,27751677440.0,5.09,-7.44,-954.6,2.94,BK0538,industry,化学制品
2019-05-07,11963.74,12082.6,12161.85,11860.37,20502944.0,22556240640.0,2.54,1.72,204.1,2.37,BK0538,industry,化学制品
2019-05-08,11849.79,12047.49,12231.75,11763.03,18918298.0,20956145152.0,3.88,-0.29,-35.11,2.18,BK0538,industry,化学制品
2019-05-09,11939.13,11935.14,12094.69,11918.8,16625256.0,18658619904.0,1.46,-0.93,-112.35,1.92,BK0538,industry,化学制品
2019-05-10,12043.79,12364.3,12364.52,11853.83,24503191.0,26381408000.0,4.28,3.6,429.16,2.83,BK0538,industry,化学制品
2019-05-13,12241.66,12292.69,12336.5,12193.06,18830189.0,20241537280.0,1.16,-0.58,-71.61,2.17,BK0538,industry,化学制品
2019-05-14,12150.62,12264.84,12353.13,12140.32,17055658.0,18274580736.0,1.73,-0.23,-27.85,1.97,BK0538,industry,化学制品
2019-05-15,12379.92,12553.14,12581.6,12365.81,21843434.0,25480429824.0,1.76,2.35,288.3,2.52,BK0538,industry,化学制品
2019-05-16,12544.41,12700.11,12705.4,12533.62,22775362.0,24479366656.0,1.37,1.17,146.97,2.63,BK0538,industry,化学制品
2019-05-17,12693.75,12187.55,12696.46,12127.1,25428831.0,28925716736.0,4.48,-4.04,-512.56,2.93,BK0538,industry,化学制品
2019-05-20,12158.24,12083.58,12166.74,11801.26,17822055.0,20268679168.0,3.0,-0.85,-103.97,2.06,BK0538,industry,化学制品
2019-05-21,12064.82,12271.69,12298.4,12024.13,17742977.0,20053355264.0,2.27,1.56,188.11,2.05,BK0538,industry,化学制品
2019-05-22,12276.46,12145.87,12277.85,12066.23,19614552.0,19891036672.0,1.72,-1.03,-125.82,2.26,BK0538,industry,化学制品
2019-05-23,12120.39,11875.01,12122.82,11840.84,16200319.0,16922982912.0,2.32,-2.23,-270.86,1.87,BK0538,industry,化学制品
2019-05-24,11822.95,11845.88,11935.24,11792.67,13898558.0,14580586752.0,1.2,-0.25,-29.13,1.6,BK0538,industry,化学制品
2019-05-27,11880.13,12179.04,12190.3,11810.15,16177906.0,17408252928.0,3.21,2.81,333.16,1.87,BK0538,industry,化学制品
2019-05-28,12178.61,12186.33,12327.32,12147.37,18064853.0,19164015104.0,1.48,0.06,7.29,2.08,BK0538,industry,化学制品
2019-05-29,12177.98,12284.84,12374.57,12156.46,17002465.0,18299021056.0,1.79,0.81,98.51,1.96,BK0538,industry,化学制品
2019-05-30,12256.23,12232.98,12256.23,12078.43,18433121.0,20146560512.0,1.45,-0.42,-51.86,2.13,BK0538,industry,化学制品
2019-05-31,12201.64,12195.14,12309.4,12171.62,17712429.0,20724034560.0,1.13,-0.31,-37.84,2.04,BK0538,industry,化学制品
2019-06-03,12198.94,11922.11,12222.6,11911.58,16988048.0,18130033408.0,2.55,-2.24,-273.03,1.96,BK0538,industry,化学制品
2019-06-04,11918.2,11734.35,11924.32,11668.26,14001639.0,14800622848.0,2.15,-1.57,-187.76,1.62,BK0538,industry,化学制品
2019-06-05,11853.77,11723.32,11897.51,11709.65,12510387.0,13714097664.0,1.6,-0.09,-11.03,1.44,BK0538,industry,化学制品
2019-06-06,11725.81,11470.83,11729.16,11427.66,13333431.0,13460078080.0,2.57,-2.15,-252.49,1.54,BK0538,industry,化学制品
2019-06-10,11488.46,11613.17,11624.49,11426.98,11730867.0,11975658496.0,1.72,1.24,142.34,1.35,BK0538,industry,化学制品
2019-06-11,11608.17,12016.01,12017.55,11601.01,17691208.0,18746559232.0,3.59,3.47,402.84,2.04,BK0538,industry,化学制品
2019-06-12,11986.71,11957.14,12083.83,11925.31,19242706.0,20967675136.0,1.32,-0.49,-58.87,2.22,BK0538,industry,化学制品
2019-06-13,11948.32,12069.03,12095.81,11906.07,18627998.0,18739756288.0,1.59,0.94,111.89,2.15,BK0538,industry,化学制品
2019-06-14,12102.82,11773.75,12105.07,11769.52,20133224.0,19464834304.0,2.78,-2.45,-295.28,2.32,BK0538,industry,化学制品
2019-06-17,11769.42,11829.93,11855.52,11726.37,15665671.0,13972472576.0,1.1,0.48,56.18,1.81,BK0538,industry,化学制品
2019-06-18,11839.38,11809.2,11877.07,11753.68,13771476.0,12461100544.0,1.04,-0.18,-20.73,1.59,BK0538,industry,化学制品
2019-06-19,12026.57,11937.59,12075.4,11925.3,17700392.0,17612061696.0,1.27,1.09,128.39,2.04,BK0538,industry,化学制品
2019-06-20,11932.39,12103.32,12136.1,11880.37,19835639.0,19788642816.0,2.14,1.39,165.73,2.29,BK0538,industry,化学制品
2019-06-21,12251.64,12321.84,12369.59,12246.01,21251067.0,20792190208.0,1.02,1.81,218.52,2.45,BK0538,industry,化学制品
2019-06-24,12345.62,12300.67,12352.67,12238.7,16643544.0,15866980352.0,0.92,-0.17,-21.17,1.92,BK0538,industry,化学制品
2019-06-25,12306.47,12169.05,12306.47,12049.66,17518237.0,16627805696.0,2.09,-1.07,-131.62,2.02,BK0538,industry,化学制品
2019-06-26,12120.12,12183.1,12252.02,12084.36,13160876.0,12517174784.0,1.38,0.12,14.05,1.52,BK0538,industry,化学制品
2019-06-27,12211.72,12293.59,12326.9,12211.72,16948306.0,17255425024.0,0.95,0.91,110.49,1.96,BK0538,industry,化学制品
2019-06-28,12293.88,12121.54,12293.97,12053.43,15201866.0,14871030016.0,1.96,-1.4,-172.05,1.75,BK0538,industry,化学制品
2019-07-01,12316.19,12512.01,12512.01,12279.47,21992011.0,23657905920.0,1.92,3.22,390.47,2.54,BK0538,industry,化学制品
2019-07-02,12532.42,12530.89,12602.64,12491.93,19892823.0,22733116416.0,0.88,0.15,18.88,2.3,BK0538,industry,化学制品
2019-07-03,12487.98,12428.23,12487.98,12385.39,16172580.0,17477253120.0,0.82,-0.82,-102.66,1.87,BK0538,industry,化学制品
2019-07-04,12440.48,12379.36,12479.18,12324.99,13598422.0,14769858304.0,1.24,-0.39,-48.87,1.57,BK0538,industry,化学制品
2019-07-05,12385.67,12438.78,12456.31,12350.5,11757778.0,13248927488.0,0.85,0.48,59.42,1.36,BK0538,industry,化学制品
2019-07-08,12416.47,12061.11,12416.47,12004.37,17965945.0,18661785344.0,3.31,-3.04,-377.67,2.07,BK0538,industry,化学制品
2019-07-09,12046.9,12228.5,12230.94,12002.71,14249575.0,15062610432.0,1.89,1.39,167.39,1.64,BK0538,industry,化学制品
2019-07-10,12227.44,12140.23,12264.41,12091.05,14664144.0,16468256768.0,1.42,-0.72,-88.27,1.69,BK0538,industry,化学制品
2019-07-11,12180.96,12210.59,12307.11,12133.0,14872127.0,16769679360.0,1.43,0.58,70.36,1.72,BK0538,industry,化学制品
2019-07-12,12233.32,12390.84,12409.29,12233.32,20497614.0,21559636736.0,1.44,1.48,180.25,2.37,BK0538,industry,化学制品
2019-07-15,12335.3,12481.46,12508.52,12201.98,21032893.0,22292416768.0,2.47,0.73,90.62,2.43,BK0538,industry,化学制品
2019-07-16,12431.31,12567.31,12567.94,12390.05,19379036.0,20641636096.0,1.43,0.69,85.85,2.24,BK0538,industry,化学制品
2019-07-17,12553.85,12640.0,12656.73,12521.74,23156357.0,24538121728.0,1.07,0.58,72.69,2.67,BK0538,industry,化学制品
2019-07-18,12563.73,12355.19,12563.73,12355.19,20594808.0,21147019264.0,1.65,-2.25,-284.81,2.38,BK0538,industry,化学制品
2019-07-19,12362.31,12351.21,12500.21,12351.21,16945625.0,17988679936.0,1.21,-0.03,-3.98,1.96,BK0538,industry,化学制品
2019-07-22,12377.67,12021.31,12383.51,11989.19,18978149.0,18689986304.0,3.19,-2.67,-329.9,2.19,BK0538,industry,化学制品
2019-07-23,12006.96,12204.57,12204.57,12006.96,15191570.0,14651642112.0,1.64,1.52,183.26,1.75,BK0538,industry,化学制品
2019-07-24,12214.14,12361.85,12394.86,12213.92,17105640.0,17274374912.0,1.48,1.29,157.28,1.97,BK0538,industry,化学制品
2019-07-25,12340.22,12322.48,12365.07,12285.19,15533152.0,15934677760.0,0.65,-0.32,-39.37,1.79,BK0538,industry,化学制品
2019-07-26,12300.8,12293.42,12309.46,12235.37,12551306.0,13472290560.0,0.6,-0.24,-29.06,1.45,BK0538,industry,化学制品
2019-07-29,12286.68,12241.73,12286.76,12198.02,11630996.0,12271864064.0,0.72,-0.42,-51.69,1.34,BK0538,industry,化学制品
2019-07-30,12237.13,12299.01,12346.95,12233.34,14574234.0,14106947328.0,0.93,0.47,57.28,1.68,BK0538,industry,化学制品
2019-07-31,12273.64,12182.84,12273.64,12168.06,11837611.0,12579067648.0,0.86,-0.94,-116.17,1.37,BK0538,industry,化学制品
2019-08-01,12131.44,12207.03,12240.09,12099.31,12976304.0,15126888192.0,1.16,0.2,24.19,1.5,BK0538,industry,化学制品
2019-08-02,11967.56,12043.47,12064.1,11907.62,16421216.0,18849583104.0,1.28,-1.34,-163.56,1.89,BK0538,industry,化学制品
2019-08-05,12003.85,11848.75,12058.34,11848.75,13188870.0,14919618560.0,1.74,-1.62,-194.72,1.52,BK0538,industry,化学制品
2019-08-06,11612.81,11435.55,11612.81,11191.36,18405444.0,18302431744.0,3.56,-3.49,-413.2,2.12,BK0538,industry,化学制品
2019-08-07,11499.76,11376.5,11532.67,11375.24,11437704.0,12612308992.0,1.38,-0.52,-59.05,1.32,BK0538,industry,化学制品
2019-08-08,11396.77,11435.81,11469.69,11396.48,10386881.0,11907938816.0,0.64,0.52,59.31,1.2,BK0538,industry,化学制品
2019-08-09,11479.95,11259.95,11506.23,11241.57,10932644.0,10985722368.0,2.31,-1.54,-175.86,1.26,BK0538,industry,化学制品
2019-08-12,11274.5,11410.29,11410.29,11225.03,8843779.0,9155079936.0,1.65,1.34,150.34,1.02,BK0538,industry,化学制品
2019-08-13,11325.19,11338.51,11342.06,11280.78,9681821.0,10768189952.0,0.54,-0.63,-71.78,1.12,BK0538,industry,化学制品
2019-08-14,11459.65,11420.86,11495.71,11408.45,11055803.0,12139843328.0,0.77,0.73,82.35,1.28,BK0538,industry,化学制品
2019-08-15,11156.44,11416.92,11416.92,11103.32,12208095.0,12176468736.0,2.75,-0.03,-3.94,1.41,BK0538,industry,化学制品
2019-08-16,11409.38,11464.4,11526.4,11401.53,12289784.0,12974267904.0,1.09,0.42,47.48,1.42,BK0538,industry,化学制品
2019-08-19,11531.3,11776.86,11776.86,11531.3,15673125.0,16592538880.0,2.14,2.73,312.46,1.81,BK0538,industry,化学制品
2019-08-20,11785.56,11764.6,11846.77,11737.03,13481789.0,14772745984.0,0.93,-0.1,-12.26,1.56,BK0538,industry,化学制品
2019-08-21,11752.53,11789.41,11814.7,11739.27,12598752.0,14182547968.0,0.64,0.21,24.81,1.45,BK0538,industry,化学制品
2019-08-22,11801.94,11803.3,11805.57,11716.16,11933523.0,13257936384.0,0.76,0.12,13.89,1.38,BK0538,industry,化学制品
2019-08-23,11787.95,11757.91,11815.65,11717.18,12085294.0,13515957248.0,0.83,-0.38,-45.39,1.39,BK0538,industry,化学制品
2019-08-26,11512.47,11655.63,11680.27,11470.14,11611047.0,12292869120.0,1.79,-0.87,-102.28,1.34,BK0538,industry,化学制品
2019-08-27,11703.65,11875.6,11898.31,11703.65,15181631.0,15976789504.0,1.67,1.89,219.97,1.75,BK0538,industry,化学制品
2019-08-28,11873.37,11878.39,11897.14,11825.52,14009853.0,13507489024.0,0.6,0.02,2.79,1.62,BK0538,industry,化学制品
2019-08-29,11891.76,11871.09,11938.49,11865.33,13644190.0,14875493376.0,0.62,-0.06,-7.3,1.57,BK0538,industry,化学制品
2019-08-30,11922.66,11700.56,11956.49,11649.89,15559497.0,15883863040.0,2.58,-1.44,-170.53,1.8,BK0538,industry,化学制品
2019-09-02,11699.94,11967.3,11969.24,11694.37,15952056.0,16725962240.0,2.35,2.28,266.74,1.84,BK0538,industry,化学制品
2019-09-03,11980.62,12024.01,12024.01,11938.29,13857438.0,14964918272.0,0.72,0.47,56.71,1.6,BK0538,industry,化学制品
2019-09-04,12027.98,12146.56,12146.56,12008.77,17795221.0,18863919104.0,1.15,1.02,122.55,2.05,BK0538,industry,化学制品
2019-09-05,12203.56,12240.93,12356.25,12197.04,23427424.0,24778667008.0,1.31,0.78,94.37,2.7,BK0538,industry,化学制品
2019-09-06,12274.23,12346.1,12346.24,12252.85,17552600.0,19576100608.0,0.76,0.86,105.17,2.03,BK0538,industry,化学制品
2019-09-09,12433.62,12593.14,12593.14,12382.14,20892833.0,22910795264.0,1.71,2.0,247.04,2.41,BK0538,industry,化学制品
2019-09-10,12589.02,12611.99,12628.26,12523.41,19598196.0,21096272384.0,0.83,0.15,18.85,2.26,BK0538,industry,化学制品
2019-09-11,12648.08,12611.31,12722.63,12600.83,20009584.0,22039090176.0,0.97,-0.01,-0.68,2.31,BK0538,industry,化学制品
2019-09-12,12651.5,12714.84,12728.24,12613.23,15311099.0,17168519680.0,0.91,0.82,103.53,1.77,BK0538,industry,化学制品
2019-09-16,12785.56,12745.43,12829.97,12694.44,17999569.0,19630550528.0,1.07,0.24,30.59,2.08,BK0538,industry,化学制品
2019-09-17,12752.2,12525.22,12752.2,12473.31,21875190.0,23055885056.0,2.19,-1.73,-220.21,2.52,BK0538,industry,化学制品
2019-09-18,12544.69,12543.0,12577.32,12507.07,16044979.0,17902728192.0,0.56,0.14,17.78,1.85,BK0538,industry,化学制品
2019-09-19,12568.03,12708.08,12708.08,12506.02,16269136.0,19784812544.0,1.61,1.32,165.08,1.88,BK0538,industry,化学制品
2019-09-20,12702.69,12666.8,12726.5,12628.45,15114688.0,18780991744.0,0.77,-0.32,-41.28,1.74,BK0538,industry,化学制品
2019-09-23,12629.88,12546.32,12629.88,12456.4,14393706.0,17025151232.0,1.37,-0.95,-120.48,1.66,BK0538,industry,化学制品
2019-09-24,12553.21,12583.48,12668.67,12522.24,13775038.0,16265206272.0,1.17,0.3,37.16,1.59,BK0538,industry,化学制品
2019-09-25,12538.57,12407.95,12538.57,12393.12,15458588.0,18159696640.0,1.16,-1.39,-175.53,1.78,BK0538,industry,化学制品
2019-09-26,12407.8,12087.89,12437.61,12085.74,15475619.0,17941609216.0,2.84,-2.58,-320.06,1.79,BK0538,industry,化学制品
2019-09-27,12056.73,12220.21,12254.71,12056.73,11307976.0,13673501440.0,1.64,1.09,132.32,1.3,BK0538,industry,化学制品
2019-09-30,12228.84,12134.85,12265.38,12134.85,9630277.0,11436305664.0,1.07,-0.7,-85.36,1.11,BK0538,industry,化学制品
2019-10-08,12158.6,12183.32,12259.66,12147.72,9518762.0,11067015168.0,0.92,0.4,48.47,1.1,BK0538,industry,化学制品
2019-10-09,12143.5,12334.55,12334.55,12084.0,10743861.0,12655304192.0,2.06,1.24,151.23,1.24,BK0538,industry,化学制品
2019-10-10,12336.59,12509.06,12509.06,12324.07,12536536.0,15064292864.0,1.5,1.41,174.51,1.45,BK0538,industry,化学制品
2019-10-11,12525.64,12504.91,12549.02,12419.27,12927613.0,14724824832.0,1.04,-0.03,-4.15,1.49,BK0538,industry,化学制品
2019-10-14,12579.76,12652.08,12683.03,12565.49,15567598.0,16945952000.0,0.94,1.18,147.17,1.8,BK0538,industry,化学制品
2019-10-15,12621.98,12540.19,12621.98,12486.98,13608768.0,15403158784.0,1.07,-0.88,-111.89,1.57,BK0538,industry,化学制品
2019-10-16,12544.62,12462.75,12576.29,12453.57,11516880.0,12805980160.0,0.98,-0.62,-77.44,1.33,BK0538,industry,化学制品
2019-10-17,12447.56,12421.03,12494.81,12387.99,10486689.0,11631192320.0,0.86,-0.33,-41.72,1.21,BK0538,industry,化学制品
2019-10-18,12423.74,12288.23,12476.56,12244.05,12792531.0,13280937216.0,1.87,-1.07,-132.8,1.48,BK0538,industry,化学制品
2019-10-21,12302.79,12278.28,12302.79,12168.89,12296336.0,12457686272.0,1.09,-0.08,-9.95,1.42,BK0538,industry,化学制品
2019-10-22,12260.07,12387.5,12387.5,12245.58,11099204.0,11721884672.0,1.16,0.89,109.22,1.28,BK0538,industry,化学制品
2019-10-23,12383.36,12294.53,12395.42,12267.99,10459669.0,11323398400.0,1.03,-0.75,-92.97,1.21,BK0538,industry,化学制品
2019-10-24,12270.2,12288.66,12323.68,12211.63,10031629.0,11026351616.0,0.91,-0.05,-5.87,1.16,BK0538,industry,化学制品
2019-10-25,12275.94,12334.4,12360.24,12200.58,12055615.0,13332598784.0,1.3,0.37,45.74,1.39,BK0538,industry,化学制品
2019-10-28,12308.56,12498.79,12498.79,12308.56,14199580.0,14896773632.0,1.54,1.33,164.39,1.64,BK0538,industry,化学制品
2019-10-29,12481.53,12311.86,12481.53,12311.86,12784052.0,13322934272.0,1.36,-1.5,-186.93,1.48,BK0538,industry,化学制品
2019-10-30,12290.39,12166.11,12290.39,12139.81,11628904.0,12637504512.0,1.22,-1.18,-145.75,1.34,BK0538,industry,化学制品
