日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-11-29,986.49,999.44,999.9,985.14,1664523.0,1040382384.0,1.48,-0.06,-0.56,0.98,BK1045,industry,房地产服务
2021-11-30,1002.38,1004.65,1010.5,998.52,1740846.0,1260186064.0,1.2,0.52,5.21,1.02,BK1045,industry,房地产服务
2021-12-01,1007.13,1017.64,1018.51,1002.31,1919841.0,1457087504.0,1.61,1.29,12.99,1.13,BK1045,industry,房地产服务
2021-12-02,1018.29,1023.8,1025.3,1011.9,1368481.0,880648496.0,1.32,0.61,6.16,0.8,BK1045,industry,房地产服务
2021-12-03,1022.81,1021.5,1025.0,1014.34,1515618.0,925557600.0,1.04,-0.22,-2.3,0.89,BK1045,industry,房地产服务
2021-12-06,1027.09,1016.23,1032.87,1014.34,1875003.0,1267162128.0,1.81,-0.52,-5.27,1.1,BK1045,industry,房地产服务
2021-12-07,1028.71,1038.16,1038.83,1021.06,2478681.0,1548347392.0,1.75,2.16,21.93,1.46,BK1045,industry,房地产服务
2021-12-08,1030.92,1030.27,1036.05,1025.62,1661193.0,1141421520.0,1.0,-0.76,-7.89,0.98,BK1045,industry,房地产服务
2021-12-09,1027.59,1034.87,1038.64,1025.24,2019073.0,1204453504.0,1.3,0.45,4.6,1.19,BK1045,industry,房地产服务
2021-12-10,1030.38,1032.33,1036.51,1024.74,1892604.0,1070613648.0,1.14,-0.25,-2.54,1.11,BK1045,industry,房地产服务
2021-12-13,1035.34,1026.19,1035.37,1020.61,1915824.0,990043104.0,1.43,-0.59,-6.14,1.13,BK1045,industry,房地产服务
2021-12-14,1023.53,1023.24,1025.24,1014.6,2641137.0,1363813376.0,1.04,-0.29,-2.95,1.55,BK1045,industry,房地产服务
2021-12-15,1022.78,1021.2,1032.05,1018.07,2522298.0,1244909584.0,1.37,-0.2,-2.04,1.48,BK1045,industry,房地产服务
2021-12-16,1018.28,1015.56,1023.14,1010.6,2105017.0,1025549696.0,1.23,-0.55,-5.64,1.24,BK1045,industry,房地产服务
2021-12-17,1014.33,1021.5,1028.37,1009.72,2247266.0,1040086640.0,1.84,0.58,5.94,1.32,BK1045,industry,房地产服务
2021-12-20,1019.62,1025.16,1039.33,1018.9,3165593.0,1434852176.0,2.0,0.36,3.66,1.86,BK1045,industry,房地产服务
2021-12-21,1029.38,1096.99,1097.72,1029.3,6155590.0,3034302592.0,6.67,7.01,71.83,3.62,BK1045,industry,房地产服务
2021-12-22,1097.76,1081.57,1104.36,1072.88,5137445.0,2772993968.0,2.87,-1.41,-15.42,3.02,BK1045,industry,房地产服务
2021-12-23,1072.05,1057.37,1081.26,1055.28,2902663.0,1561845872.0,2.4,-2.24,-24.2,1.71,BK1045,industry,房地产服务
2021-12-24,1060.89,1043.63,1062.55,1039.77,2158565.0,1141239680.0,2.15,-1.3,-13.74,1.27,BK1045,industry,房地产服务
2021-12-27,1046.27,1048.93,1060.23,1045.85,1858022.0,1135880496.0,1.38,0.51,5.3,1.09,BK1045,industry,房地产服务
2021-12-28,1051.09,1050.34,1053.73,1041.23,1628839.0,983744256.0,1.19,0.13,1.41,0.96,BK1045,industry,房地产服务
2021-12-29,1051.32,1052.64,1060.23,1049.11,1764216.0,970626256.0,1.06,0.22,2.3,1.04,BK1045,industry,房地产服务
2021-12-30,1055.18,1065.35,1070.08,1055.18,2078358.0,1274181168.0,1.42,1.21,12.71,1.22,BK1045,industry,房地产服务
2021-12-31,1062.86,1084.11,1086.85,1062.86,1931912.0,1275397744.0,2.25,1.76,18.76,1.14,BK1045,industry,房地产服务
2022-01-04,1085.25,1107.53,1107.89,1077.42,2773679.0,1590423456.0,2.81,2.16,23.42,1.63,BK1045,industry,房地产服务
2022-01-05,1109.39,1115.85,1122.43,1103.34,2780388.0,1746334320.0,1.72,0.75,8.32,1.63,BK1045,industry,房地产服务
2022-01-06,1115.28,1131.31,1140.65,1113.32,3460575.0,1822317648.0,2.45,1.39,15.46,2.03,BK1045,industry,房地产服务
2022-01-07,1133.68,1141.62,1161.34,1133.68,5534981.0,2719999728.0,2.44,0.91,10.31,3.25,BK1045,industry,房地产服务
2022-01-10,1132.27,1145.47,1149.82,1120.91,4204987.0,2241086720.0,2.53,0.34,3.85,2.47,BK1045,industry,房地产服务
2022-01-11,1141.62,1142.77,1159.24,1135.6,3853090.0,2062701488.0,2.06,-0.24,-2.7,2.26,BK1045,industry,房地产服务
2022-01-12,1142.25,1146.15,1146.15,1131.22,2996465.0,1753722544.0,1.31,0.3,3.38,1.76,BK1045,industry,房地产服务
2022-01-13,1140.51,1140.23,1160.85,1140.23,3247418.0,1889328672.0,1.8,-0.52,-5.92,1.91,BK1045,industry,房地产服务
2022-01-14,1139.4,1126.69,1142.24,1125.16,2872881.0,1592198896.0,1.5,-1.19,-13.54,1.69,BK1045,industry,房地产服务
2022-01-17,1129.55,1136.66,1141.92,1129.55,2430820.0,1461702048.0,1.1,0.88,9.97,1.43,BK1045,industry,房地产服务
2022-01-18,1139.39,1127.27,1146.06,1122.48,2524300.0,1450926016.0,2.07,-0.83,-9.39,1.48,BK1045,industry,房地产服务
2022-01-19,1129.02,1134.03,1147.28,1125.81,2514742.0,1583397216.0,1.9,0.6,6.76,1.48,BK1045,industry,房地产服务
2022-01-20,1142.24,1124.08,1153.85,1123.13,3001712.0,1834070128.0,2.71,-0.88,-9.95,1.76,BK1045,industry,房地产服务
2022-01-21,1120.03,1109.06,1125.87,1099.99,2294058.0,1393792048.0,2.3,-1.34,-15.02,1.35,BK1045,industry,房地产服务
2022-01-24,1111.91,1116.92,1123.37,1099.63,1997341.0,1163962960.0,2.14,0.71,7.86,1.17,BK1045,industry,房地产服务
2022-01-25,1113.0,1068.72,1113.52,1068.33,2140629.0,1149170080.0,4.05,-4.32,-48.2,1.26,BK1045,industry,房地产服务
2022-01-26,1070.86,1065.58,1075.5,1058.58,1613157.0,856836032.0,1.58,-0.29,-3.14,0.95,BK1045,industry,房地产服务
2022-01-27,1068.41,1033.29,1068.41,1032.89,1663073.0,959842816.0,3.33,-3.03,-32.29,0.98,BK1045,industry,房地产服务
2022-01-28,1037.0,1040.94,1047.96,1024.96,1410626.0,774286592.0,2.23,0.74,7.65,0.83,BK1045,industry,房地产服务
2022-02-07,1028.73,1045.82,1051.73,1023.53,2775564.0,1454459744.0,2.71,0.47,4.88,1.63,BK1045,industry,房地产服务
2022-02-08,1043.07,1065.7,1066.31,1040.69,2512675.0,1233711680.0,2.45,1.9,19.88,1.48,BK1045,industry,房地产服务
2022-02-09,1068.97,1077.7,1088.38,1068.63,3087719.0,1381315872.0,1.85,1.13,12.0,1.81,BK1045,industry,房地产服务
2022-02-10,1077.8,1076.54,1080.61,1064.06,2006045.0,1076949552.0,1.54,-0.11,-1.16,1.18,BK1045,industry,房地产服务
2022-02-11,1084.7,1074.76,1097.1,1072.6,2582770.0,1476037088.0,2.28,-0.17,-1.78,1.52,BK1045,industry,房地产服务
2022-02-14,1065.57,1057.11,1065.57,1051.2,2277509.0,1254940736.0,1.34,-1.64,-17.65,1.34,BK1045,industry,房地产服务
2022-02-15,1055.83,1041.93,1055.92,1036.26,1825299.0,931717440.0,1.86,-1.44,-15.18,1.07,BK1045,industry,房地产服务
2022-02-16,1042.24,1053.85,1054.79,1042.24,1638842.0,955196832.0,1.2,1.14,11.92,0.96,BK1045,industry,房地产服务
2022-02-17,1053.36,1046.47,1055.78,1042.75,1838019.0,1047135056.0,1.24,-0.7,-7.38,1.08,BK1045,industry,房地产服务
2022-02-18,1045.95,1065.33,1065.72,1041.66,2241408.0,1126181008.0,2.3,1.8,18.86,1.32,BK1045,industry,房地产服务
2022-02-21,1063.55,1081.79,1082.51,1061.04,2479927.0,1251271488.0,2.02,1.55,16.46,1.46,BK1045,industry,房地产服务
2022-02-22,1076.62,1069.48,1079.36,1063.15,2293248.0,1147112512.0,1.5,-1.14,-12.31,1.35,BK1045,industry,房地产服务
2022-02-23,1070.92,1069.69,1073.3,1061.39,2216822.0,1139768096.0,1.11,0.02,0.21,1.3,BK1045,industry,房地产服务
2022-02-24,1066.76,1043.52,1073.97,1030.26,3796292.0,1848494576.0,4.09,-2.45,-26.17,2.23,BK1045,industry,房地产服务
2022-02-25,1043.65,1051.04,1056.64,1043.65,2879506.0,1482219152.0,1.24,0.72,7.52,1.69,BK1045,industry,房地产服务
2022-02-28,1051.49,1042.14,1051.5,1031.81,2562413.0,1414014176.0,1.87,-0.85,-8.9,1.51,BK1045,industry,房地产服务
2022-03-01,1043.95,1054.99,1055.37,1043.11,1894271.0,952307712.0,1.18,1.23,12.85,1.11,BK1045,industry,房地产服务
2022-03-02,1057.85,1058.21,1060.24,1049.28,2305441.0,1268185280.0,1.04,0.31,3.22,1.35,BK1045,industry,房地产服务
2022-03-03,1060.99,1061.33,1068.94,1054.63,2197026.0,1112511632.0,1.35,0.29,3.12,1.29,BK1045,industry,房地产服务
2022-03-04,1057.78,1040.59,1057.78,1036.23,1688065.0,850493664.0,2.03,-1.95,-20.74,0.99,BK1045,industry,房地产服务
2022-03-07,1038.9,1025.44,1042.31,1021.56,1732949.0,883827008.0,1.99,-1.46,-15.15,1.02,BK1045,industry,房地产服务
2022-03-08,1025.26,994.8,1025.74,992.45,1899296.0,906849888.0,3.25,-2.99,-30.64,1.12,BK1045,industry,房地产服务
2022-03-09,997.01,973.92,1001.41,940.62,2280219.0,1055591872.0,6.11,-2.1,-20.88,1.34,BK1045,industry,房地产服务
2022-03-10,986.34,988.58,998.34,981.46,1577784.0,779705648.0,1.73,1.51,14.66,0.93,BK1045,industry,房地产服务
2022-03-11,979.98,990.98,993.36,961.16,1729233.0,796937936.0,3.26,0.24,2.4,1.02,BK1045,industry,房地产服务
2022-03-14,987.39,969.83,994.43,969.01,1530108.0,716141328.0,2.57,-2.13,-21.15,0.9,BK1045,industry,房地产服务
2022-03-15,969.08,911.69,969.08,910.09,2267546.0,1016102528.0,6.08,-5.99,-58.14,1.33,BK1045,industry,房地产服务
2022-03-16,923.17,944.5,945.01,899.77,2121155.0,1007258320.0,4.96,3.6,32.81,1.25,BK1045,industry,房地产服务
2022-03-17,982.85,1004.29,1012.95,982.85,3105359.0,1557238368.0,3.19,6.33,59.79,1.82,BK1045,industry,房地产服务
2022-03-18,993.11,1015.3,1022.48,988.77,4790607.0,2358910464.0,3.36,1.1,11.01,2.82,BK1045,industry,房地产服务
2022-03-21,1010.26,1025.18,1027.28,1004.0,3868028.0,1972418528.0,2.29,0.97,9.88,2.27,BK1045,industry,房地产服务
2022-03-22,1020.88,1065.18,1076.77,1009.67,6604921.0,3275750144.0,6.55,3.9,40.0,3.88,BK1045,industry,房地产服务
2022-03-23,1054.41,1096.85,1116.39,1047.58,8569762.0,4432511232.0,6.46,2.97,31.67,5.04,BK1045,industry,房地产服务
2022-03-24,1073.42,1081.4,1101.85,1069.63,6326980.0,3308190048.0,2.94,-1.41,-15.45,3.72,BK1045,industry,房地产服务
2022-03-25,1077.33,1088.67,1097.43,1061.01,7731472.0,3802017440.0,3.37,0.67,7.27,4.54,BK1045,industry,房地产服务
2022-03-28,1081.4,1105.14,1121.45,1072.64,8693879.0,4403058176.0,4.48,1.51,16.47,5.11,BK1045,industry,房地产服务
2022-03-29,1095.38,1096.92,1102.92,1083.84,6704500.0,3395910032.0,1.73,-0.74,-8.22,3.94,BK1045,industry,房地产服务
2022-03-30,1098.05,1154.45,1164.5,1097.33,9783765.0,5062457088.0,6.12,5.24,57.53,5.75,BK1045,industry,房地产服务
2022-03-31,1158.7,1181.5,1211.96,1158.7,11271267.0,6230824192.0,4.61,2.34,27.05,6.62,BK1045,industry,房地产服务
2022-04-01,1171.27,1193.14,1199.09,1156.72,8024415.0,4443228160.0,3.59,0.99,11.64,4.72,BK1045,industry,房地产服务
2022-04-06,1204.62,1214.74,1235.43,1193.18,9523784.0,5260288512.0,3.54,1.81,21.6,5.6,BK1045,industry,房地产服务
2022-04-07,1196.19,1181.58,1219.78,1179.48,8089641.0,4274898864.0,3.32,-2.73,-33.16,4.75,BK1045,industry,房地产服务
2022-04-08,1171.66,1199.37,1201.22,1148.09,8387906.0,4610221824.0,4.5,1.51,17.79,4.93,BK1045,industry,房地产服务
2022-04-11,1171.39,1130.98,1171.39,1125.83,5755529.0,3095414784.0,3.8,-5.7,-68.39,3.38,BK1045,industry,房地产服务
2022-04-12,1120.25,1125.32,1147.8,1110.24,6170216.0,3196727104.0,3.32,-0.5,-5.66,3.63,BK1045,industry,房地产服务
2022-04-13,1116.2,1107.66,1129.62,1102.33,5909447.0,2911300672.0,2.43,-1.57,-17.66,3.47,BK1045,industry,房地产服务
2022-04-14,1105.45,1125.2,1135.38,1104.66,4896257.0,2561338608.0,2.77,1.58,17.54,2.88,BK1045,industry,房地产服务
2022-04-15,1115.36,1114.55,1137.75,1103.55,4849918.0,2705218288.0,3.04,-0.95,-10.65,2.85,BK1045,industry,房地产服务
2022-04-18,1092.82,1089.99,1130.78,1079.8,3819470.0,2256919200.0,4.57,-2.2,-24.56,2.24,BK1045,industry,房地产服务
2022-04-19,1071.4,1089.38,1090.84,1063.88,3432283.0,1890453024.0,2.47,-0.06,-0.61,2.02,BK1045,industry,房地产服务
2022-04-20,1084.49,1051.22,1090.9,1045.07,5068730.0,2625056608.0,4.21,-3.5,-38.16,2.98,BK1045,industry,房地产服务
2022-04-21,1046.06,1023.38,1050.79,1018.88,4408900.0,2336929248.0,3.04,-2.65,-27.84,2.59,BK1045,industry,房地产服务
2022-04-22,1017.52,1016.46,1030.81,1005.7,3227334.0,1650877584.0,2.45,-0.68,-6.92,1.9,BK1045,industry,房地产服务
2022-04-25,995.81,949.12,1002.48,948.37,3816838.0,1774285792.0,5.32,-6.62,-67.34,2.24,BK1045,industry,房地产服务
2022-04-26,944.65,925.75,954.68,925.48,3225019.0,1559132144.0,3.08,-2.46,-23.37,1.9,BK1045,industry,房地产服务
2022-04-27,902.9,918.41,918.77,886.47,3586751.0,1602831552.0,3.49,-0.79,-7.34,2.11,BK1045,industry,房地产服务
2022-04-28,901.2,919.79,928.09,898.2,3294102.0,1747400288.0,3.25,0.15,1.38,1.94,BK1045,industry,房地产服务
2022-04-29,905.06,941.98,949.69,905.06,4001652.0,2011865104.0,4.85,2.41,22.19,2.35,BK1045,industry,房地产服务
2022-05-05,935.4,940.42,948.33,927.05,3647104.0,1896101840.0,2.26,-0.17,-1.56,2.14,BK1045,industry,房地产服务
2022-05-06,911.35,910.94,930.36,908.86,3096928.0,1503611328.0,2.29,-3.13,-29.48,1.82,BK1045,industry,房地产服务
2022-05-09,914.9,936.53,944.7,914.4,3018872.0,1552128336.0,3.33,2.81,25.59,1.77,BK1045,industry,房地产服务
2022-05-10,925.56,941.79,946.62,919.9,3093457.0,1606313072.0,2.85,0.56,5.26,1.82,BK1045,industry,房地产服务
2022-05-11,940.48,934.36,955.04,932.24,3509948.0,1794742448.0,2.42,-0.79,-7.43,2.06,BK1045,industry,房地产服务
2022-05-12,931.24,923.42,938.45,909.24,3274888.0,1498449104.0,3.13,-1.17,-10.94,1.92,BK1045,industry,房地产服务
2022-05-13,925.29,990.54,990.54,920.07,5325714.0,2657179712.0,7.63,7.27,67.12,3.13,BK1045,industry,房地产服务
2022-05-16,1024.67,1007.3,1025.65,991.58,7000479.0,3458264704.0,3.44,1.69,16.76,4.11,BK1045,industry,房地产服务
2022-05-17,1001.14,985.98,1002.67,973.93,5273038.0,2446160992.0,2.85,-2.12,-21.32,3.1,BK1045,industry,房地产服务
2022-05-18,981.85,972.92,985.42,969.44,3868573.0,1798772304.0,1.62,-1.32,-13.06,2.27,BK1045,industry,房地产服务
2022-05-19,959.46,1001.23,1009.28,957.61,5190787.0,2542793552.0,5.31,2.91,28.31,3.05,BK1045,industry,房地产服务
2022-05-20,997.89,996.7,1006.54,989.97,4545264.0,2269363360.0,1.65,-0.45,-4.53,2.67,BK1045,industry,房地产服务
2022-05-23,996.12,992.45,999.8,985.32,3156101.0,1610751280.0,1.45,-0.43,-4.25,1.85,BK1045,industry,房地产服务
2022-05-24,989.68,948.47,990.35,948.47,3433543.0,1655280272.0,4.22,-4.43,-43.98,2.02,BK1045,industry,房地产服务
2022-05-25,943.85,964.37,964.37,940.42,2455895.0,1185978128.0,2.53,1.68,15.9,1.44,BK1045,industry,房地产服务
2022-05-26,958.38,956.06,968.72,952.3,2833370.0,1231627248.0,1.7,-0.86,-8.31,1.67,BK1045,industry,房地产服务
2022-05-27,958.72,958.05,964.21,948.35,2890703.0,1338741744.0,1.66,0.21,1.99,1.7,BK1045,industry,房地产服务
2022-05-30,959.08,958.37,965.89,951.93,2613997.0,1270284800.0,1.46,0.03,0.32,1.54,BK1045,industry,房地产服务
2022-05-31,961.53,970.5,973.14,952.54,3324279.0,1779350560.0,2.15,1.27,12.13,1.95,BK1045,industry,房地产服务
2022-06-01,970.43,972.47,976.53,958.01,3071262.0,1705424752.0,1.91,0.2,1.97,1.8,BK1045,industry,房地产服务
2022-06-02,970.71,961.5,971.03,955.35,3181377.0,1695526096.0,1.61,-1.13,-10.97,1.87,BK1045,industry,房地产服务
2022-06-06,957.64,963.43,965.68,949.71,2850679.0,1399920320.0,1.66,0.2,1.93,1.68,BK1045,industry,房地产服务
2022-06-07,960.25,971.5,975.18,952.05,3023083.0,1437100000.0,2.4,0.84,8.07,1.78,BK1045,industry,房地产服务
2022-06-08,973.85,962.64,974.26,950.14,2764934.0,1332442400.0,2.48,-0.91,-8.86,1.62,BK1045,industry,房地产服务
2022-06-09,961.64,955.56,966.09,951.33,2192418.0,1260524528.0,1.53,-0.74,-7.08,1.29,BK1045,industry,房地产服务
2022-06-10,948.33,955.8,957.44,946.9,2163263.0,1070561264.0,1.1,0.03,0.24,1.27,BK1045,industry,房地产服务
2022-06-13,949.72,949.36,952.4,940.18,2403789.0,1116129584.0,1.28,-0.67,-6.44,1.41,BK1045,industry,房地产服务
2022-06-14,946.12,961.87,963.02,931.91,2386196.0,1015454912.0,3.28,1.32,12.51,1.4,BK1045,industry,房地产服务
2022-06-15,965.34,985.77,992.64,962.96,3473191.0,1624495120.0,3.09,2.48,23.9,2.04,BK1045,industry,房地产服务
2022-06-16,985.82,988.53,995.28,979.03,2460425.0,1192021040.0,1.65,0.28,2.76,1.45,BK1045,industry,房地产服务
2022-06-17,978.02,976.02,980.3,963.49,2294304.0,1270338496.0,1.7,-1.27,-12.51,1.35,BK1045,industry,房地产服务
2022-06-20,978.09,994.75,996.44,978.09,3137851.0,1595782224.0,1.88,1.92,18.73,1.84,BK1045,industry,房地产服务
2022-06-21,994.66,998.73,1015.0,990.0,3679923.0,1834102688.0,2.51,0.4,3.98,2.16,BK1045,industry,房地产服务
2022-06-22,996.55,977.05,998.97,976.43,2657830.0,1334949632.0,2.26,-2.17,-21.68,1.56,BK1045,industry,房地产服务
2022-06-23,983.58,1003.32,1003.35,979.94,2463129.0,1284560720.0,2.4,2.69,26.27,1.45,BK1045,industry,房地产服务
2022-06-24,1007.84,999.78,1011.48,994.57,2498703.0,1284032448.0,1.69,-0.35,-3.54,1.47,BK1045,industry,房地产服务
2022-06-27,995.83,989.51,999.63,989.03,2607735.0,1397493488.0,1.06,-1.03,-10.27,1.53,BK1045,industry,房地产服务
2022-06-28,985.72,996.34,997.12,985.33,2342004.0,1188882400.0,1.19,0.69,6.83,1.38,BK1045,industry,房地产服务
2022-06-29,997.97,1026.4,1037.17,997.3,4316145.0,2519657056.0,4.0,3.02,30.06,2.54,BK1045,industry,房地产服务
2022-06-30,1019.69,1016.21,1029.95,1009.84,2951834.0,1833122752.0,1.96,-0.99,-10.19,1.73,BK1045,industry,房地产服务
2022-07-01,1016.46,1001.71,1018.02,999.3,2506699.0,1607527040.0,1.84,-1.43,-14.5,1.47,BK1045,industry,房地产服务
2022-07-04,999.99,998.27,1002.65,991.15,2352718.0,1281200096.0,1.15,-0.34,-3.44,1.38,BK1045,industry,房地产服务
2022-07-05,998.07,985.14,1003.2,976.94,2238244.0,1260702864.0,2.63,-1.32,-13.13,1.32,BK1045,industry,房地产服务
2022-07-06,984.17,968.8,984.17,963.17,1973722.0,1091024640.0,2.13,-1.66,-16.34,1.16,BK1045,industry,房地产服务
2022-07-07,967.17,976.01,980.15,966.97,1823605.0,967476128.0,1.36,0.74,7.21,1.07,BK1045,industry,房地产服务
2022-07-08,978.59,981.83,987.53,974.5,1669912.0,848504896.0,1.34,0.6,5.82,0.98,BK1045,industry,房地产服务
2022-07-11,984.73,977.65,987.99,974.37,1663287.0,888925008.0,1.39,-0.43,-4.18,0.98,BK1045,industry,房地产服务
2022-07-12,980.2,970.48,980.4,968.67,1569645.0,858790110.55,1.2,-0.73,-7.17,0.92,BK1045,industry,房地产服务
2022-07-13,969.4,982.94,988.48,968.93,1752726.0,1047311339.25,2.01,1.28,12.46,1.03,BK1045,industry,房地产服务
2022-07-14,987.7,969.02,987.7,969.02,2274821.0,1145724919.75,1.9,-1.42,-13.92,1.34,BK1045,industry,房地产服务
2022-07-15,968.31,932.95,968.31,932.82,3061246.0,1404301315.34,3.66,-3.72,-36.07,1.8,BK1045,industry,房地产服务
2022-07-18,934.25,966.45,970.36,934.25,2812662.0,1245951542.13,3.87,3.59,33.5,1.65,BK1045,industry,房地产服务
2022-07-19,965.74,967.59,974.59,960.37,2170795.0,1075063245.88,1.47,0.12,1.14,1.28,BK1045,industry,房地产服务
2022-07-20,970.09,968.44,974.75,965.39,1699063.0,889416592.59,0.97,0.09,0.85,1.0,BK1045,industry,房地产服务
2022-07-21,967.62,964.89,974.65,958.2,1797395.0,881128437.25,1.7,-0.37,-3.55,1.06,BK1045,industry,房地产服务
2022-07-22,967.02,969.94,976.81,960.56,2392937.0,1237780647.6,1.68,0.52,5.05,1.41,BK1045,industry,房地产服务
2022-07-25,970.68,975.47,990.94,963.7,2606429.0,1308305000.74,2.81,0.57,5.53,1.53,BK1045,industry,房地产服务
2022-07-26,978.02,1009.63,1012.03,978.02,3098812.0,1463566163.96,3.49,3.5,34.16,1.82,BK1045,industry,房地产服务
2022-07-27,1016.0,996.1,1016.0,990.1,4043984.0,2186240133.88,2.57,-1.34,-13.53,2.38,BK1045,industry,房地产服务
2022-07-28,996.76,1001.29,1009.81,993.03,3494242.0,1843733878.79,1.68,0.52,5.19,2.05,BK1045,industry,房地产服务
2022-07-29,998.24,985.7,998.24,984.69,2881468.0,1484999411.57,1.35,-1.56,-15.59,1.69,BK1045,industry,房地产服务
2022-08-01,980.52,972.14,980.52,968.54,2316400.0,1168128036.14,1.22,-1.38,-13.56,1.36,BK1045,industry,房地产服务
2022-08-02,967.49,932.39,967.49,920.14,2965576.0,1300588014.72,4.87,-4.09,-39.75,1.74,BK1045,industry,房地产服务
2022-08-03,929.08,920.97,946.66,920.97,2208188.0,978906299.13,2.76,-1.22,-11.42,1.3,BK1045,industry,房地产服务
2022-08-04,925.62,931.74,933.69,916.95,1813930.0,787163748.84,1.82,1.17,10.77,1.07,BK1045,industry,房地产服务
2022-08-05,932.85,952.86,953.48,932.03,1648688.0,768217917.17,2.3,2.27,21.12,0.97,BK1045,industry,房地产服务
2022-08-08,960.14,958.94,976.21,956.62,3026753.0,1444049863.39,2.06,0.64,6.08,1.78,BK1045,industry,房地产服务
2022-08-09,956.24,956.07,963.77,948.06,2470824.0,1154090540.11,1.64,-0.3,-2.87,1.45,BK1045,industry,房地产服务
2022-08-10,957.27,948.81,962.35,945.1,2030922.0,1062321415.66,1.8,-0.76,-7.26,1.19,BK1045,industry,房地产服务
2022-08-11,953.0,964.92,965.96,953.0,2116513.0,994538520.08,1.37,1.7,16.11,1.24,BK1045,industry,房地产服务
2022-08-12,962.37,969.6,975.05,959.61,2681209.0,1285069605.32,1.6,0.49,4.68,1.58,BK1045,industry,房地产服务
2022-08-15,968.54,967.06,974.56,963.6,2414717.0,1171597645.31,1.13,-0.26,-2.54,1.42,BK1045,industry,房地产服务
2022-08-16,969.09,980.25,983.03,967.78,2787555.0,1259619955.27,1.58,1.36,13.19,1.64,BK1045,industry,房地产服务
2022-08-17,978.82,983.27,984.9,968.42,2625682.0,1288832096.8,1.68,0.31,3.02,1.54,BK1045,industry,房地产服务
2022-08-18,980.99,979.31,991.18,966.67,3481593.0,1498592754.61,2.49,-0.4,-3.96,2.05,BK1045,industry,房地产服务
2022-08-19,974.86,981.98,992.82,973.01,2630914.0,1259558134.51,2.02,0.27,2.67,1.55,BK1045,industry,房地产服务
2022-08-22,978.75,983.44,989.23,974.39,2018814.0,1005278595.96,1.51,0.15,1.46,1.19,BK1045,industry,房地产服务
2022-08-23,983.01,978.45,983.01,971.97,1851882.0,932998083.54,1.12,-0.51,-4.99,1.09,BK1045,industry,房地产服务
2022-08-24,978.94,956.96,979.6,954.0,2019322.0,948202181.67,2.62,-2.2,-21.49,1.19,BK1045,industry,房地产服务
2022-08-25,960.55,954.22,961.34,946.1,1643537.0,809712389.38,1.59,-0.29,-2.74,0.97,BK1045,industry,房地产服务
2022-08-26,956.08,955.42,962.35,950.07,2099680.0,970054337.32,1.29,0.13,1.2,1.23,BK1045,industry,房地产服务
2022-08-29,946.59,952.59,952.92,934.76,2464650.0,1171970111.09,1.9,-0.3,-2.83,1.45,BK1045,industry,房地产服务
2022-08-30,952.45,966.95,967.28,952.45,2437302.0,1086626142.72,1.56,1.51,14.36,1.43,BK1045,industry,房地产服务
2022-08-31,967.03,952.54,971.57,951.67,2034461.0,942386208.02,2.06,-1.49,-14.41,1.2,BK1045,industry,房地产服务
2022-09-01,950.51,969.98,981.23,950.28,2674920.0,1390903165.9,3.25,1.83,17.44,1.57,BK1045,industry,房地产服务
2022-09-02,971.9,971.62,977.27,965.78,1893540.0,1039535916.57,1.18,0.17,1.64,1.11,BK1045,industry,房地产服务
2022-09-05,972.2,985.5,985.79,972.2,2281969.0,1099288214.7,1.4,1.43,13.88,1.34,BK1045,industry,房地产服务
2022-09-06,986.19,996.62,998.7,983.8,2925106.0,1563533252.55,1.51,1.13,11.12,1.72,BK1045,industry,房地产服务
2022-09-07,994.24,994.64,996.24,983.45,2015257.0,997600691.22,1.28,-0.2,-1.98,1.18,BK1045,industry,房地产服务
2022-09-08,996.34,984.93,1002.85,981.49,1567656.0,768587690.89,2.15,-0.98,-9.71,0.92,BK1045,industry,房地产服务
2022-09-09,987.57,1007.82,1011.47,985.55,3176744.0,1632200487.21,2.63,2.32,22.89,1.87,BK1045,industry,房地产服务
2022-09-13,1004.51,995.96,1014.04,991.54,3163052.0,1547492571.35,2.23,-1.18,-11.86,1.86,BK1045,industry,房地产服务
2022-09-14,985.34,993.51,1011.95,982.84,3008250.0,1410631050.7,2.92,-0.25,-2.45,1.77,BK1045,industry,房地产服务
2022-09-15,1000.48,1013.52,1015.5,987.61,5033824.0,2276559596.3,2.81,2.01,20.01,2.96,BK1045,industry,房地产服务
2022-09-16,1002.4,967.35,1015.73,967.35,5315138.0,2192448041.2,4.77,-4.56,-46.17,3.12,BK1045,industry,房地产服务
2022-09-19,958.55,951.91,963.56,941.02,2998660.0,1288057535.45,2.33,-1.6,-15.44,1.76,BK1045,industry,房地产服务
2022-09-20,956.35,981.93,994.6,956.24,4986849.0,1927755890.42,4.03,3.15,30.02,2.93,BK1045,industry,房地产服务
2022-09-21,976.45,1015.71,1019.65,967.25,7122040.0,2903075480.95,5.34,3.44,33.78,4.19,BK1045,industry,房地产服务
2022-09-22,1016.63,1004.65,1024.82,998.78,6455633.0,2766283317.23,2.56,-1.09,-11.06,3.79,BK1045,industry,房地产服务
2022-09-23,998.9,990.47,1015.82,988.47,5109236.0,2319917302.42,2.72,-1.41,-14.18,3.0,BK1045,industry,房地产服务
