日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-05-24,5023.78,5032.33,5051.14,5013.15,4461601.0,2653828272.0,0.76,0.04,1.94,0.23,BK0479,industry,钢铁行业
2018-05-25,5028.77,4994.66,5035.44,4989.12,4593986.0,2745301952.0,0.92,-0.75,-37.67,0.24,BK0479,industry,钢铁行业
2018-05-28,4993.46,4915.07,4993.46,4912.02,9797409.0,3611269248.0,1.63,-1.59,-79.59,0.5,BK0479,industry,钢铁行业
2018-05-29,4900.53,4973.47,4986.14,4856.74,10417893.0,5105764864.0,2.63,1.19,58.4,0.53,BK0479,industry,钢铁行业
2018-05-30,4897.42,4783.59,4897.42,4774.92,8474581.0,4086009296.0,2.46,-3.82,-189.88,0.43,BK0479,industry,钢铁行业
2018-05-31,4823.7,4841.82,4855.69,4777.42,7575000.0,3657747344.0,1.64,1.22,58.23,0.39,BK0479,industry,钢铁行业
2018-06-01,4835.24,4887.16,4965.9,4834.39,9434150.0,5215864320.0,2.72,0.94,45.34,0.48,BK0479,industry,钢铁行业
2018-06-04,4898.65,4914.5,4930.25,4888.57,6879449.0,3699939344.0,0.85,0.56,27.34,0.35,BK0479,industry,钢铁行业
2018-06-05,4913.66,4943.29,4943.29,4885.26,6237178.0,3079468560.0,1.18,0.59,28.79,0.32,BK0479,industry,钢铁行业
2018-06-06,4930.88,4956.68,4972.61,4923.81,6330532.0,3463248944.0,0.99,0.27,13.39,0.32,BK0479,industry,钢铁行业
2018-06-07,4990.32,5036.44,5070.28,4990.32,12838040.0,7096943104.0,1.61,1.61,79.76,0.66,BK0479,industry,钢铁行业
2018-06-08,5018.93,4995.9,5039.87,4964.86,9346296.0,5191014656.0,1.49,-0.8,-40.54,0.48,BK0479,industry,钢铁行业
2018-06-11,4978.35,5081.6,5117.67,4961.61,10039674.0,6083868416.0,3.12,1.72,85.7,0.51,BK0479,industry,钢铁行业
2018-06-12,5083.51,5113.97,5121.62,5027.76,8432617.0,4938455296.0,1.85,0.64,32.37,0.43,BK0479,industry,钢铁行业
2018-06-13,5103.17,5133.45,5203.65,5090.73,11157759.0,6604214016.0,2.21,0.38,19.48,0.57,BK0479,industry,钢铁行业
2018-06-14,5114.0,5290.88,5314.51,5104.89,14692823.0,8042111488.0,4.08,3.07,157.43,0.75,BK0479,industry,钢铁行业
2018-06-15,5276.27,5223.79,5325.25,5216.77,15549391.0,8770031104.0,2.05,-1.27,-67.09,0.8,BK0479,industry,钢铁行业
2018-06-19,5118.72,4813.85,5118.72,4756.84,18280095.0,9188168704.0,6.93,-7.85,-409.94,0.94,BK0479,industry,钢铁行业
2018-06-20,4788.28,4983.19,5000.0,4788.28,14709920.0,7455489536.0,4.4,3.52,169.34,0.75,BK0479,industry,钢铁行业
2018-06-21,4973.68,4972.27,5182.42,4958.88,20758381.0,9947505152.0,4.49,-0.22,-10.92,1.06,BK0479,industry,钢铁行业
2018-06-22,4897.35,5062.84,5097.86,4828.04,16599675.0,8431150592.0,5.43,1.82,90.57,0.85,BK0479,industry,钢铁行业
2018-06-25,5047.54,4951.94,5050.65,4937.77,11542228.0,6048082944.0,2.23,-2.19,-110.9,0.59,BK0479,industry,钢铁行业
2018-06-26,4852.06,4862.64,4862.74,4729.57,12743719.0,6952477440.0,2.69,-1.8,-89.3,0.65,BK0479,industry,钢铁行业
2018-06-27,4848.16,4756.0,4867.46,4745.79,10362142.0,5350665472.0,2.5,-2.19,-106.64,0.53,BK0479,industry,钢铁行业
2018-06-28,4756.63,4700.75,4830.4,4689.17,8962964.0,4691262976.0,2.97,-1.16,-55.25,0.46,BK0479,industry,钢铁行业
2018-06-29,4721.4,4788.21,4790.89,4649.05,9668534.0,4909366784.0,3.02,1.86,87.46,0.5,BK0479,industry,钢铁行业
2018-07-02,4764.42,4647.85,4771.85,4599.28,9592832.0,4921579520.0,3.6,-2.93,-140.36,0.49,BK0479,industry,钢铁行业
2018-07-03,4635.79,4683.15,4683.15,4557.64,8048272.0,4051026592.0,2.7,0.76,35.3,0.41,BK0479,industry,钢铁行业
2018-07-04,4727.9,4725.2,4817.77,4712.61,11559983.0,6086884096.0,2.25,0.9,42.05,0.59,BK0479,industry,钢铁行业
2018-07-05,4671.92,4528.19,4671.92,4526.55,9896358.0,4767714816.0,3.08,-4.17,-197.01,0.51,BK0479,industry,钢铁行业
2018-07-06,4509.75,4549.77,4608.24,4472.19,9428269.0,4487887360.0,3.0,0.48,21.58,0.48,BK0479,industry,钢铁行业
2018-07-09,4555.55,4655.67,4656.16,4553.24,9263152.0,4725310720.0,2.26,2.33,105.9,0.47,BK0479,industry,钢铁行业
2018-07-10,4651.37,4748.26,4768.23,4651.37,11086719.0,5995636480.0,2.51,1.99,92.59,0.57,BK0479,industry,钢铁行业
2018-07-11,4639.0,4664.34,4666.65,4581.01,9613887.0,5070057728.0,1.8,-1.77,-83.92,0.49,BK0479,industry,钢铁行业
2018-07-12,4696.97,4787.35,4805.13,4696.97,11440090.0,6245560064.0,2.32,2.64,123.01,0.59,BK0479,industry,钢铁行业
2018-07-13,4802.14,4831.15,4874.44,4757.94,11059629.0,6253483776.0,2.43,0.91,43.8,0.57,BK0479,industry,钢铁行业
2018-07-16,4816.52,4812.87,4828.65,4782.41,7609543.0,4429829888.0,0.96,-0.38,-18.28,0.39,BK0479,industry,钢铁行业
2018-07-17,4790.05,4751.47,4790.05,4696.94,7239316.0,4232100784.0,1.93,-1.28,-61.4,0.37,BK0479,industry,钢铁行业
2018-07-18,4753.82,4723.96,4778.05,4716.99,6579355.0,3627021312.0,1.29,-0.58,-27.51,0.34,BK0479,industry,钢铁行业
2018-07-19,4749.82,4769.88,4820.75,4749.82,11007678.0,6326009856.0,1.5,0.97,45.92,0.56,BK0479,industry,钢铁行业
2018-07-20,4750.21,4843.05,4858.29,4694.05,11176826.0,6240173824.0,3.44,1.53,73.17,0.57,BK0479,industry,钢铁行业
2018-07-23,4807.03,4958.68,4980.22,4796.53,15080576.0,8555677696.0,3.79,2.39,115.63,0.77,BK0479,industry,钢铁行业
2018-07-24,5012.92,5090.29,5193.61,5012.92,22725527.0,13363452928.0,3.64,2.65,131.61,1.16,BK0479,industry,钢铁行业
2018-07-25,5081.68,5201.89,5247.76,5062.85,20502783.0,10883176704.0,3.63,2.19,111.6,1.05,BK0479,industry,钢铁行业
2018-07-26,5180.98,5156.1,5205.94,5130.73,13875623.0,7423514624.0,1.45,-0.88,-45.79,0.71,BK0479,industry,钢铁行业
2018-07-27,5217.4,5229.23,5265.85,5159.24,17917487.0,9478522368.0,2.07,1.42,73.13,0.92,BK0479,industry,钢铁行业
2018-07-30,5231.84,5245.21,5333.34,5204.69,18347929.0,10197182720.0,2.46,0.31,15.98,0.94,BK0479,industry,钢铁行业
2018-07-31,5222.89,5229.4,5251.92,5153.29,10200802.0,6002068736.0,1.88,-0.3,-15.81,0.52,BK0479,industry,钢铁行业
2018-08-01,5270.22,5065.54,5285.78,5063.63,14856453.0,9140478976.0,4.25,-3.13,-163.86,0.76,BK0479,industry,钢铁行业
2018-08-02,5057.99,5063.69,5085.79,4887.27,15844326.0,8844489984.0,3.92,-0.04,-1.85,0.81,BK0479,industry,钢铁行业
2018-08-03,5050.28,5026.92,5120.78,5026.89,12344795.0,7031206912.0,1.85,-0.73,-36.77,0.63,BK0479,industry,钢铁行业
2018-08-06,5022.37,4997.84,5055.32,4920.98,10262009.0,5920658944.0,2.67,-0.58,-29.08,0.53,BK0479,industry,钢铁行业
2018-08-07,5005.81,5149.89,5151.1,4967.55,12185048.0,6896538368.0,3.67,3.04,152.05,0.62,BK0479,industry,钢铁行业
2018-08-08,5123.16,5202.25,5296.18,5115.21,16596987.0,9104392704.0,3.51,1.02,52.36,0.85,BK0479,industry,钢铁行业
2018-08-09,5153.39,5252.76,5279.84,5119.13,13146095.0,7179800320.0,3.09,0.97,50.51,0.67,BK0479,industry,钢铁行业
2018-08-10,5232.76,5215.38,5256.18,5189.39,9853063.0,5754798080.0,1.27,-0.71,-37.38,0.5,BK0479,industry,钢铁行业
2018-08-13,5160.75,5288.39,5290.19,5137.09,12250976.0,7504224000.0,2.94,1.4,73.01,0.63,BK0479,industry,钢铁行业
2018-08-14,5275.88,5215.74,5299.09,5202.76,11233716.0,7058110208.0,1.82,-1.37,-72.65,0.58,BK0479,industry,钢铁行业
2018-08-15,5215.52,5091.92,5229.11,5077.99,9770281.0,5713406720.0,2.9,-2.37,-123.82,0.5,BK0479,industry,钢铁行业
2018-08-16,5008.09,5027.33,5094.53,4977.94,11246458.0,5068901888.0,2.29,-1.27,-64.59,0.58,BK0479,industry,钢铁行业
2018-08-17,5084.03,5015.15,5099.18,5005.75,9903735.0,5195914496.0,1.86,-0.24,-12.18,0.51,BK0479,industry,钢铁行业
2018-08-20,5020.45,5108.17,5108.65,4968.3,9802827.0,5385664000.0,2.8,1.85,93.02,0.5,BK0479,industry,钢铁行业
2018-08-21,5089.58,5103.75,5131.62,5072.14,8998471.0,5048952576.0,1.16,-0.09,-4.42,0.46,BK0479,industry,钢铁行业
2018-08-22,5092.69,5078.26,5160.77,5078.26,8137636.0,4477174528.0,1.62,-0.5,-25.49,0.42,BK0479,industry,钢铁行业
2018-08-23,5066.07,5027.47,5079.88,4970.86,9209675.0,5175104768.0,2.15,-1.0,-50.79,0.47,BK0479,industry,钢铁行业
2018-08-24,5014.84,4988.58,5022.09,4973.05,7520884.0,3816511328.0,0.98,-0.77,-38.89,0.39,BK0479,industry,钢铁行业
2018-08-27,4985.81,5054.92,5054.92,4985.81,9199900.0,4702378752.0,1.39,1.33,66.34,0.47,BK0479,industry,钢铁行业
2018-08-28,5050.14,5070.47,5085.25,5032.52,8168909.0,4554343680.0,1.04,0.31,15.55,0.42,BK0479,industry,钢铁行业
2018-08-29,5057.05,5017.1,5057.05,5012.42,7286186.0,3849536864.0,0.88,-1.05,-53.37,0.37,BK0479,industry,钢铁行业
2018-08-30,5002.15,4908.52,5014.64,4908.23,10464226.0,5645355520.0,2.12,-2.16,-108.58,0.54,BK0479,industry,钢铁行业
2018-08-31,4884.62,4882.89,4928.51,4873.08,7559718.0,3601220400.0,1.13,-0.52,-25.63,0.39,BK0479,industry,钢铁行业
2018-09-03,4874.34,4868.95,4875.91,4798.49,7553098.0,3750972912.0,1.59,-0.29,-13.94,0.39,BK0479,industry,钢铁行业
2018-09-04,4867.97,4921.74,4943.35,4852.56,7482908.0,3747140912.0,1.86,1.08,52.79,0.38,BK0479,industry,钢铁行业
2018-09-05,4904.06,4830.61,4906.7,4830.61,7018262.0,3596028496.0,1.55,-1.85,-91.13,0.36,BK0479,industry,钢铁行业
2018-09-06,4822.26,4812.57,4877.37,4799.55,5823010.0,2786293616.0,1.61,-0.37,-18.04,0.3,BK0479,industry,钢铁行业
2018-09-07,4843.96,4854.11,4901.15,4824.5,7287450.0,3719449744.0,1.59,0.86,41.54,0.37,BK0479,industry,钢铁行业
2018-09-10,4863.61,4814.41,4868.12,4808.89,6039844.0,3045698240.0,1.22,-0.82,-39.7,0.31,BK0479,industry,钢铁行业
2018-09-11,4784.05,4676.34,4784.05,4643.35,13363578.0,7033543424.0,2.92,-2.87,-138.07,0.68,BK0479,industry,钢铁行业
2018-09-12,4678.48,4666.06,4707.27,4657.93,7077118.0,3545239008.0,1.06,-0.22,-10.28,0.36,BK0479,industry,钢铁行业
2018-09-13,4697.09,4710.48,4719.76,4641.08,7258229.0,3463322784.0,1.69,0.95,44.42,0.37,BK0479,industry,钢铁行业
2018-09-14,4707.61,4703.06,4743.0,4681.06,7510070.0,3284905600.0,1.31,-0.16,-7.42,0.38,BK0479,industry,钢铁行业
2018-09-17,4679.01,4604.31,4679.48,4599.3,7358776.0,3132405728.0,1.7,-2.1,-98.75,0.38,BK0479,industry,钢铁行业
2018-09-18,4589.33,4745.28,4749.98,4589.33,10967213.0,5309221120.0,3.49,3.06,140.97,0.56,BK0479,industry,钢铁行业
2018-09-19,4737.19,4767.46,4801.34,4728.02,9850936.0,4759206144.0,1.55,0.47,22.18,0.5,BK0479,industry,钢铁行业
2018-09-20,4778.2,4783.38,4824.18,4772.76,8413642.0,3888705760.0,1.08,0.33,15.92,0.43,BK0479,industry,钢铁行业
2018-09-21,4779.96,4849.49,4850.17,4754.34,10025888.0,4616664832.0,2.0,1.38,66.11,0.51,BK0479,industry,钢铁行业
2018-09-25,4819.45,4811.64,4840.76,4805.18,6686605.0,3396132496.0,0.73,-0.78,-37.85,0.34,BK0479,industry,钢铁行业
2018-09-26,4816.56,4826.73,4864.64,4814.45,9733563.0,4605396736.0,1.04,0.31,15.09,0.5,BK0479,industry,钢铁行业
2018-09-27,4823.5,4822.08,4863.38,4817.86,9584448.0,4562312704.0,0.94,-0.1,-4.65,0.49,BK0479,industry,钢铁行业
2018-09-28,4794.92,4872.63,4874.81,4777.4,20573635.0,6856880384.0,2.02,1.05,50.55,1.05,BK0479,industry,钢铁行业
2018-10-08,4798.63,4760.45,4842.5,4751.37,16395902.0,5863937280.0,1.87,-2.3,-112.18,0.84,BK0479,industry,钢铁行业
2018-10-09,4756.74,4798.15,4798.15,4749.83,10614086.0,4164881152.0,1.02,0.79,37.7,0.54,BK0479,industry,钢铁行业
2018-10-10,4795.58,4811.27,4828.49,4769.31,12033717.0,5194064384.0,1.23,0.27,13.12,0.62,BK0479,industry,钢铁行业
2018-10-11,4669.28,4489.73,4678.28,4464.17,15855542.0,6192365056.0,4.45,-6.68,-321.54,0.81,BK0479,industry,钢铁行业
2018-10-12,4451.88,4559.6,4582.39,4374.68,15061776.0,6190784768.0,4.63,1.56,69.87,0.77,BK0479,industry,钢铁行业
2018-10-15,4562.61,4463.64,4568.16,4455.46,10696751.0,4692740096.0,2.47,-2.1,-95.96,0.55,BK0479,industry,钢铁行业
2018-10-16,4453.88,4344.86,4489.26,4328.53,9146884.0,4090639232.0,3.6,-2.66,-118.78,0.47,BK0479,industry,钢铁行业
2018-10-17,4397.31,4410.31,4417.12,4315.52,8965082.0,3917382272.0,2.34,1.51,65.45,0.46,BK0479,industry,钢铁行业
2018-10-18,4367.46,4221.09,4367.46,4215.04,10368952.0,4253634976.0,3.46,-4.29,-189.22,0.53,BK0479,industry,钢铁行业
2018-10-19,4156.56,4290.35,4304.03,4116.13,11367471.0,4802094848.0,4.45,1.64,69.26,0.58,BK0479,industry,钢铁行业
2018-10-22,4318.84,4491.62,4520.76,4318.84,15521838.0,6888449536.0,4.71,4.69,201.27,0.79,BK0479,industry,钢铁行业
2018-10-23,4480.42,4443.88,4500.22,4385.91,12599861.0,5696713472.0,2.54,-1.06,-47.74,0.65,BK0479,industry,钢铁行业
2018-10-24,4411.39,4446.32,4488.66,4383.92,9559012.0,4325745920.0,2.36,0.05,2.44,0.49,BK0479,industry,钢铁行业
2018-10-25,4326.09,4465.64,4474.73,4296.08,10936116.0,4763414784.0,4.02,0.43,19.32,0.56,BK0479,industry,钢铁行业
2018-10-26,4481.67,4527.85,4591.95,4481.67,14347300.0,6416224512.0,2.47,1.39,62.21,0.73,BK0479,industry,钢铁行业
2018-10-29,4501.25,4432.16,4519.39,4412.16,8866862.0,3865324016.0,2.37,-2.11,-95.69,0.45,BK0479,industry,钢铁行业
2018-10-30,4413.62,4460.63,4478.39,4352.61,12218214.0,4763258880.0,2.84,0.64,28.47,0.63,BK0479,industry,钢铁行业
2018-10-31,4451.39,4512.5,4539.74,4438.55,14808371.0,5923786240.0,2.27,1.16,51.87,0.76,BK0479,industry,钢铁行业
2018-11-01,4528.22,4478.16,4549.98,4469.25,13373880.0,6118421760.0,1.79,-0.76,-34.34,0.68,BK0479,industry,钢铁行业
2018-11-02,4508.87,4571.53,4571.53,4496.12,13014378.0,6002203904.0,1.68,2.09,93.37,0.67,BK0479,industry,钢铁行业
2018-11-05,4566.51,4556.4,4576.52,4502.96,11180268.0,5219563520.0,1.61,-0.33,-15.13,0.57,BK0479,industry,钢铁行业
2018-11-06,4536.73,4569.87,4575.9,4504.6,8233707.0,4006178064.0,1.56,0.3,13.47,0.42,BK0479,industry,钢铁行业
2018-11-07,4562.67,4534.93,4605.92,4529.72,9951052.0,4769099776.0,1.67,-0.76,-34.94,0.51,BK0479,industry,钢铁行业
2018-11-08,4564.45,4516.3,4569.35,4510.24,8086231.0,3675959248.0,1.3,-0.41,-18.63,0.41,BK0479,industry,钢铁行业
2018-11-09,4498.62,4476.07,4516.36,4473.47,6247618.0,2743577488.0,0.95,-0.89,-40.23,0.32,BK0479,industry,钢铁行业
2018-11-12,4459.81,4552.19,4552.19,4453.68,9601996.0,4303291136.0,2.2,1.7,76.12,0.49,BK0479,industry,钢铁行业
2018-11-13,4501.57,4606.3,4627.44,4488.61,14949412.0,5637930496.0,3.05,1.19,54.11,0.77,BK0479,industry,钢铁行业
2018-11-14,4593.64,4648.54,4713.04,4587.43,20266673.0,7442027520.0,2.73,0.92,42.24,1.04,BK0479,industry,钢铁行业
2018-11-15,4644.76,4682.19,4682.19,4633.77,10688289.0,4391140864.0,1.04,0.72,33.65,0.55,BK0479,industry,钢铁行业
2018-11-16,4678.97,4672.04,4700.89,4641.5,10503149.0,4533755648.0,1.27,-0.22,-10.15,0.54,BK0479,industry,钢铁行业
2018-11-19,4646.08,4653.01,4653.01,4592.88,10781213.0,5124793600.0,1.29,-0.41,-19.03,0.55,BK0479,industry,钢铁行业
2018-11-20,4607.15,4585.48,4681.74,4582.18,11788064.0,6242582016.0,2.14,-1.45,-67.53,0.6,BK0479,industry,钢铁行业
2018-11-21,4525.39,4608.39,4629.36,4512.58,13292023.0,6024882176.0,2.55,0.5,22.91,0.68,BK0479,industry,钢铁行业
2018-11-22,4595.34,4564.65,4603.01,4545.44,8023172.0,4046121584.0,1.25,-0.95,-43.74,0.41,BK0479,industry,钢铁行业
2018-11-23,4559.04,4384.09,4560.7,4384.09,10158499.0,4659171328.0,3.87,-3.96,-180.56,0.52,BK0479,industry,钢铁行业
2018-11-26,4347.67,4294.33,4371.11,4283.36,8196792.0,4033078928.0,2.0,-2.05,-89.76,0.42,BK0479,industry,钢铁行业
2018-11-27,4312.09,4299.64,4327.76,4272.65,6867077.0,3589372800.0,1.28,0.12,5.31,0.35,BK0479,industry,钢铁行业
2018-11-28,4290.36,4318.29,4322.31,4230.12,7865750.0,3976025904.0,2.14,0.43,18.65,0.4,BK0479,industry,钢铁行业
2018-11-29,4337.32,4244.24,4345.53,4244.24,8518361.0,3845347696.0,2.35,-1.71,-74.05,0.44,BK0479,industry,钢铁行业
2018-11-30,4220.56,4253.51,4253.51,4183.8,8869671.0,3547339296.0,1.64,0.22,9.27,0.45,BK0479,industry,钢铁行业
2018-12-03,4344.16,4354.8,4374.72,4316.63,10194540.0,4369477376.0,1.37,2.38,101.29,0.52,BK0479,industry,钢铁行业
2018-12-04,4359.17,4436.95,4445.91,4347.89,10514305.0,5157702144.0,2.25,1.89,82.15,0.54,BK0479,industry,钢铁行业
2018-12-05,4358.12,4397.49,4415.28,4339.66,9247362.0,4750135040.0,1.7,-0.89,-39.46,0.47,BK0479,industry,钢铁行业
2018-12-06,4384.41,4319.9,4388.06,4318.79,6774310.0,3338698416.0,1.58,-1.76,-77.59,0.35,BK0479,industry,钢铁行业
2018-12-07,4317.72,4336.19,4343.86,4315.0,5103397.0,2681221392.0,0.67,0.38,16.29,0.26,BK0479,industry,钢铁行业
2018-12-10,4314.78,4292.01,4335.85,4283.71,5728361.0,2849653952.0,1.2,-1.02,-44.18,0.29,BK0479,industry,钢铁行业
2018-12-11,4309.37,4309.6,4320.26,4289.35,5223196.0,2588831600.0,0.72,0.41,17.59,0.27,BK0479,industry,钢铁行业
2018-12-12,4319.87,4330.62,4351.64,4317.74,5236873.0,2656012336.0,0.79,0.49,21.02,0.27,BK0479,industry,钢铁行业
2018-12-13,4349.43,4383.94,4405.78,4325.87,9306122.0,4142709280.0,1.85,1.23,53.32,0.48,BK0479,industry,钢铁行业
2018-12-14,4378.27,4286.15,4378.27,4286.15,9367265.0,4013208368.0,2.1,-2.23,-97.79,0.48,BK0479,industry,钢铁行业
2018-12-17,4266.27,4299.59,4306.6,4261.65,5771755.0,2378317888.0,1.05,0.31,13.44,0.3,BK0479,industry,钢铁行业
2018-12-18,4278.94,4275.3,4310.45,4250.27,5395991.0,2407031616.0,1.4,-0.56,-24.29,0.28,BK0479,industry,钢铁行业
2018-12-19,4280.35,4239.29,4285.42,4236.58,4386249.0,1993696000.0,1.14,-0.84,-36.01,0.22,BK0479,industry,钢铁行业
2018-12-20,4234.76,4231.3,4254.74,4206.96,5045569.0,2304307952.0,1.13,-0.19,-7.99,0.26,BK0479,industry,钢铁行业
2018-12-21,4227.08,4198.53,4231.22,4179.24,4728217.0,2169092720.0,1.23,-0.77,-32.77,0.24,BK0479,industry,钢铁行业
2018-12-24,4189.94,4221.05,4224.57,4180.51,4091705.0,1759984352.0,1.05,0.54,22.52,0.21,BK0479,industry,钢铁行业
2018-12-25,4189.03,4124.19,4189.03,4051.61,7680272.0,3064882064.0,3.26,-2.29,-96.86,0.39,BK0479,industry,钢铁行业
2018-12-26,4119.56,4105.65,4143.54,4099.44,4018466.0,1721283536.0,1.07,-0.45,-18.54,0.21,BK0479,industry,钢铁行业
2018-12-27,4157.55,4067.96,4170.93,4067.96,6698837.0,2505008768.0,2.51,-0.92,-37.69,0.34,BK0479,industry,钢铁行业
2018-12-28,4081.99,4080.46,4104.47,4058.8,4844978.0,1977044000.0,1.12,0.31,12.5,0.25,BK0479,industry,钢铁行业
2019-01-02,4092.57,4040.17,4100.96,4036.68,4927936.0,2231797600.0,1.58,-0.99,-40.29,0.25,BK0479,industry,钢铁行业
2019-01-03,4059.5,4059.82,4085.31,4047.51,5255742.0,2386482704.0,0.94,0.49,19.65,0.27,BK0479,industry,钢铁行业
2019-01-04,4036.08,4131.45,4132.87,4006.63,7565688.0,3010796464.0,3.11,1.76,71.63,0.39,BK0479,industry,钢铁行业
2019-01-07,4144.93,4193.44,4195.41,4126.55,8018915.0,3431160864.0,1.67,1.5,61.99,0.41,BK0479,industry,钢铁行业
2019-01-08,4184.24,4177.67,4190.12,4171.85,5654326.0,2432353376.0,0.44,-0.38,-15.77,0.29,BK0479,industry,钢铁行业
2019-01-09,4178.21,4198.9,4254.7,4178.21,8622127.0,3804016736.0,1.83,0.51,21.23,0.44,BK0479,industry,钢铁行业
2019-01-10,4197.57,4184.72,4224.01,4178.25,5950198.0,2675600528.0,1.09,-0.34,-14.18,0.3,BK0479,industry,钢铁行业
2019-01-11,4182.34,4208.33,4208.33,4166.07,5217552.0,2160498736.0,1.01,0.56,23.61,0.27,BK0479,industry,钢铁行业
2019-01-14,4211.32,4285.59,4318.8,4210.03,9885765.0,4353392384.0,2.58,1.84,77.26,0.51,BK0479,industry,钢铁行业
2019-01-15,4275.62,4289.57,4293.28,4249.86,6838756.0,3035891104.0,1.01,0.09,3.98,0.35,BK0479,industry,钢铁行业
2019-01-16,4290.67,4272.2,4291.84,4253.08,5608113.0,2521302032.0,0.9,-0.4,-17.37,0.29,BK0479,industry,钢铁行业
2019-01-17,4271.6,4273.33,4321.82,4267.68,9930081.0,4097405920.0,1.27,0.03,1.13,0.51,BK0479,industry,钢铁行业
2019-01-18,4267.24,4381.9,4414.32,4267.24,17129766.0,7506532096.0,3.44,2.54,108.57,0.88,BK0479,industry,钢铁行业
2019-01-21,4381.61,4384.14,4402.85,4363.41,11239003.0,5361819904.0,0.9,0.05,2.24,0.58,BK0479,industry,钢铁行业
2019-01-22,4383.82,4296.21,4387.94,4289.37,9674586.0,4366476288.0,2.25,-2.01,-87.93,0.5,BK0479,industry,钢铁行业
2019-01-23,4280.41,4289.16,4307.81,4268.75,6170281.0,2888328256.0,0.91,-0.16,-7.05,0.32,BK0479,industry,钢铁行业
2019-01-24,4281.69,4268.13,4282.95,4234.7,6108660.0,2877988384.0,1.12,-0.49,-21.03,0.31,BK0479,industry,钢铁行业
2019-01-25,4277.3,4252.76,4299.04,4249.95,6886765.0,3264378048.0,1.15,-0.36,-15.37,0.35,BK0479,industry,钢铁行业
2019-01-28,4274.22,4226.23,4288.27,4220.13,6439302.0,2958258784.0,1.6,-0.62,-26.53,0.33,BK0479,industry,钢铁行业
2019-01-29,4213.99,4241.55,4249.21,4128.3,10865449.0,5024956416.0,2.86,0.36,15.32,0.56,BK0479,industry,钢铁行业
2019-01-30,4231.67,4238.52,4274.32,4226.81,8704973.0,4188868688.0,1.12,-0.07,-3.03,0.45,BK0479,industry,钢铁行业
2019-01-31,4242.66,4194.23,4249.94,4180.97,8277149.0,3753156480.0,1.63,-1.04,-44.29,0.42,BK0479,industry,钢铁行业
2019-02-01,4214.04,4269.58,4272.68,4203.99,7026061.0,3252124864.0,1.64,1.8,75.35,0.36,BK0479,industry,钢铁行业
2019-02-11,4332.43,4375.06,4375.87,4332.43,11267386.0,5296584960.0,1.02,2.47,105.48,0.58,BK0479,industry,钢铁行业
2019-02-12,4356.17,4406.63,4415.16,4337.7,12171764.0,5548388096.0,1.77,0.72,31.57,0.62,BK0479,industry,钢铁行业
2019-02-13,4389.88,4453.48,4461.89,4368.6,15846906.0,7110371328.0,2.12,1.06,46.85,0.81,BK0479,industry,钢铁行业
2019-02-14,4447.61,4464.96,4493.22,4436.98,11281380.0,5261554176.0,1.26,0.26,11.48,0.58,BK0479,industry,钢铁行业
2019-02-15,4459.22,4435.08,4470.76,4428.44,9748655.0,4669016832.0,0.95,-0.67,-29.88,0.5,BK0479,industry,钢铁行业
2019-02-18,4460.14,4543.04,4543.04,4460.14,13862248.0,6145489664.0,1.87,2.43,107.96,0.71,BK0479,industry,钢铁行业
2019-02-19,4548.23,4553.61,4581.43,4506.53,15145904.0,6591662848.0,1.65,0.23,10.57,0.78,BK0479,industry,钢铁行业
2019-02-20,4552.24,4585.73,4620.73,4538.2,12379512.0,5570437632.0,1.81,0.71,32.12,0.63,BK0479,industry,钢铁行业
2019-02-21,4591.02,4555.56,4613.04,4542.61,13829500.0,6375266560.0,1.54,-0.66,-30.17,0.71,BK0479,industry,钢铁行业
2019-02-22,4564.58,4613.47,4613.47,4531.43,13367347.0,6589925888.0,1.8,1.27,57.91,0.68,BK0479,industry,钢铁行业
2019-02-25,4641.25,4834.26,4836.4,4641.2,33354608.0,14284027392.0,4.23,4.79,220.79,1.71,BK0479,industry,钢铁行业
2019-02-26,4836.29,4982.31,5145.73,4786.77,48407145.0,20050997504.0,7.43,3.06,148.05,2.48,BK0479,industry,钢铁行业
2019-02-27,4967.87,4954.3,5044.69,4911.18,30379067.0,12433427712.0,2.68,-0.56,-28.01,1.56,BK0479,industry,钢铁行业
2019-02-28,4951.51,4961.54,4991.36,4918.44,18177852.0,7879177216.0,1.47,0.15,7.24,0.93,BK0479,industry,钢铁行业
2019-03-01,4977.5,5029.73,5034.04,4942.4,20381469.0,9751945984.0,1.85,1.37,68.19,1.04,BK0479,industry,钢铁行业
2019-03-04,5046.49,5081.05,5169.54,5038.97,29945716.0,14174499072.0,2.6,1.02,51.32,1.53,BK0479,industry,钢铁行业
2019-03-05,5037.39,5093.63,5093.63,5016.08,18987852.0,8818215680.0,1.53,0.25,12.58,0.97,BK0479,industry,钢铁行业
2019-03-06,5091.51,5272.06,5301.93,5091.51,47953782.0,18963897856.0,4.13,3.5,178.43,2.46,BK0479,industry,钢铁行业
2019-03-07,5269.03,5296.64,5339.08,5219.91,40935450.0,16338674688.0,2.26,0.47,24.58,2.1,BK0479,industry,钢铁行业
2019-03-08,5190.76,4950.06,5190.93,4948.81,32808767.0,13502129152.0,4.57,-6.54,-346.58,1.68,BK0479,industry,钢铁行业
