日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-10-25,59877.15,59890.29,60047.23,59314.16,3292598.0,27297671168.0,1.22,-0.29,-175.35,1.07,BK0477,industry,酿酒行业
2021-10-26,59814.55,60316.55,60850.06,59510.25,4159860.0,27779316992.0,2.24,0.71,426.26,1.36,BK0477,industry,酿酒行业
2021-10-27,59952.07,58533.01,59952.07,58259.45,4171167.0,30333645056.0,2.81,-2.96,-1783.54,1.36,BK0477,industry,酿酒行业
2021-10-28,58746.18,58678.06,59396.44,58511.65,3912675.0,30357031936.0,1.51,0.25,145.05,1.28,BK0477,industry,酿酒行业
2021-10-29,58927.54,59862.63,60202.86,58927.54,4640348.0,34577377024.0,2.17,2.02,1184.57,1.51,BK0477,industry,酿酒行业
2021-11-01,59137.34,60118.93,60787.8,58165.13,6173758.0,47422900736.0,4.38,0.43,256.3,2.01,BK0477,industry,酿酒行业
2021-11-02,59912.09,59066.15,60469.09,58570.63,5165623.0,37026260992.0,3.16,-1.75,-1052.78,1.69,BK0477,industry,酿酒行业
2021-11-03,59084.5,58882.02,59408.97,58545.29,3325234.0,24653588992.0,1.46,-0.31,-184.13,1.09,BK0477,industry,酿酒行业
2021-11-04,59064.18,60655.01,60884.86,58816.19,4861066.0,36072794368.0,3.51,3.01,1772.99,1.59,BK0477,industry,酿酒行业
2021-11-05,60442.45,60681.7,61529.22,60363.21,4492117.0,31672901888.0,1.92,0.04,26.69,1.47,BK0477,industry,酿酒行业
2021-11-08,60459.83,60428.79,60830.39,60054.14,3026440.0,21329605888.0,1.28,-0.42,-252.91,0.99,BK0477,industry,酿酒行业
2021-11-09,60336.11,60337.06,60840.34,60095.46,3322548.0,22849125120.0,1.23,-0.15,-91.73,1.08,BK0477,industry,酿酒行业
2021-11-10,60425.9,59536.44,60611.62,59074.81,3204052.0,24183036672.0,2.55,-1.33,-800.62,1.05,BK0477,industry,酿酒行业
2021-11-11,59438.24,59740.46,59752.87,59083.61,3240243.0,20981332992.0,1.12,0.34,204.02,1.06,BK0477,industry,酿酒行业
2021-11-12,59881.37,59137.83,60022.81,59136.26,3038521.0,22337542400.0,1.48,-1.01,-602.63,0.99,BK0477,industry,酿酒行业
2021-11-15,59129.54,59566.38,59814.81,58996.4,2936330.0,22016918528.0,1.38,0.72,428.55,0.96,BK0477,industry,酿酒行业
2021-11-16,59595.06,61228.66,61714.46,59595.06,4984400.0,35514762240.0,3.56,2.79,1662.28,1.63,BK0477,industry,酿酒行业
2021-11-17,60850.3,60638.33,60850.3,59986.91,3548901.0,23450125312.0,1.41,-0.96,-590.33,1.16,BK0477,industry,酿酒行业
2021-11-18,60498.61,60614.15,61137.53,60157.19,2902857.0,18317344000.0,1.62,-0.04,-24.18,0.95,BK0477,industry,酿酒行业
2021-11-19,60525.49,61057.86,61685.55,60461.2,3356552.0,27669893376.0,2.02,0.73,443.71,1.1,BK0477,industry,酿酒行业
2021-11-22,60934.26,61329.72,62148.41,60924.04,4179395.0,39502406144.0,2.01,0.45,271.86,1.36,BK0477,industry,酿酒行业
2021-11-23,61181.97,61677.77,61820.44,60908.58,3693682.0,34406007552.0,1.49,0.57,348.05,1.21,BK0477,industry,酿酒行业
2021-11-24,61742.72,62769.28,63133.54,61742.72,5288804.0,50349571840.0,2.25,1.77,1091.51,1.73,BK0477,industry,酿酒行业
2021-11-25,62989.09,62139.72,63360.63,62080.38,3956961.0,35999646976.0,2.04,-1.0,-629.56,1.29,BK0477,industry,酿酒行业
2021-11-26,62125.83,61629.35,62125.83,61391.59,3012935.0,26008598784.0,1.18,-0.82,-510.37,0.98,BK0477,industry,酿酒行业
2021-11-29,60966.95,61694.59,61756.0,60902.72,3110804.0,30950150912.0,1.38,0.11,65.24,1.02,BK0477,industry,酿酒行业
2021-11-30,61770.42,61206.21,61875.48,61078.83,3098052.0,29674387968.0,1.29,-0.79,-488.38,1.01,BK0477,industry,酿酒行业
2021-12-01,61625.46,61819.9,61876.22,61246.59,2764398.0,23768285952.0,1.03,1.0,613.69,0.9,BK0477,industry,酿酒行业
2021-12-02,62054.11,62341.96,62919.62,62043.96,3129062.0,23960014592.0,1.42,0.84,522.06,1.02,BK0477,industry,酿酒行业
2021-12-03,62371.46,63672.98,63859.98,62371.46,5160362.0,43191698176.0,2.39,2.14,1331.02,1.68,BK0477,industry,酿酒行业
2021-12-06,63807.65,63489.23,64021.97,62985.27,4568430.0,37075218688.0,1.63,-0.29,-183.75,1.49,BK0477,industry,酿酒行业
2021-12-07,63641.78,64137.95,64735.54,63538.59,5669647.0,39762400256.0,1.89,1.02,648.72,1.85,BK0477,industry,酿酒行业
2021-12-08,63941.5,66091.45,66167.01,63606.21,8032137.0,57994952704.0,3.99,3.05,1953.5,2.62,BK0477,industry,酿酒行业
2021-12-09,66245.75,67507.18,68271.2,66093.06,10015636.0,67649188608.0,3.3,2.14,1415.73,3.27,BK0477,industry,酿酒行业
2021-12-10,67021.16,68005.77,68559.78,66813.25,8362599.0,52125252608.0,2.59,0.74,498.59,2.73,BK0477,industry,酿酒行业
2021-12-13,68181.36,67951.14,68801.09,67726.18,7724794.0,56990885376.0,1.58,-0.08,-54.63,2.52,BK0477,industry,酿酒行业
2021-12-14,67428.62,68116.49,68852.2,67076.29,6054062.0,42593903872.0,2.61,0.24,165.35,1.98,BK0477,industry,酿酒行业
2021-12-15,67830.73,67359.67,67853.25,66573.28,5708404.0,36850177024.0,1.88,-1.11,-756.82,1.86,BK0477,industry,酿酒行业
2021-12-16,67183.68,66585.48,67736.37,66086.38,5286820.0,44061909504.0,2.45,-1.15,-774.19,1.73,BK0477,industry,酿酒行业
2021-12-17,66297.6,65883.16,66409.43,65632.98,4975136.0,38622418432.0,1.17,-1.05,-702.32,1.62,BK0477,industry,酿酒行业
2021-12-20,65619.95,65716.72,66662.73,65581.88,4599755.0,30751140608.0,1.64,-0.25,-166.44,1.5,BK0477,industry,酿酒行业
2021-12-21,65676.66,65945.24,66324.52,65210.57,4371326.0,28987611136.0,1.7,0.35,228.52,1.43,BK0477,industry,酿酒行业
2021-12-22,65970.76,65933.11,66286.8,65705.34,4041611.0,23630564352.0,0.88,-0.02,-12.13,1.32,BK0477,industry,酿酒行业
2021-12-23,66138.5,67087.88,67087.88,65292.52,5930264.0,39371948800.0,2.72,1.75,1154.77,1.94,BK0477,industry,酿酒行业
2021-12-24,67156.09,66744.77,68020.91,66573.65,6529719.0,45886355968.0,2.16,-0.51,-343.11,2.13,BK0477,industry,酿酒行业
2021-12-27,66513.98,65973.34,66916.59,65718.48,4402892.0,32381983232.0,1.8,-1.16,-771.43,1.44,BK0477,industry,酿酒行业
2021-12-28,65986.32,66883.95,67002.62,65986.32,4343738.0,28949141248.0,1.54,1.38,910.61,1.42,BK0477,industry,酿酒行业
2021-12-29,67000.37,64406.24,67000.37,64395.09,5195807.0,44537216768.0,3.9,-3.7,-2477.71,1.7,BK0477,industry,酿酒行业
2021-12-30,64430.09,64602.59,65004.71,64243.27,3795478.0,30997368320.0,1.18,0.3,196.35,1.24,BK0477,industry,酿酒行业
2021-12-31,64565.3,64294.54,64580.88,63669.4,3716439.0,29462669056.0,1.41,-0.48,-308.05,1.21,BK0477,industry,酿酒行业
2022-01-04,64282.84,64645.23,64701.13,63478.01,4416739.0,30224333312.0,1.9,0.55,350.69,1.44,BK0477,industry,酿酒行业
2022-01-05,64488.25,64323.96,65224.88,63812.85,4771505.0,28681097472.0,2.18,-0.5,-321.27,1.56,BK0477,industry,酿酒行业
2022-01-06,64098.97,63934.36,64788.59,63590.82,3755383.0,31663643648.0,1.86,-0.61,-389.6,1.23,BK0477,industry,酿酒行业
2022-01-07,63847.06,62324.69,63976.1,62223.2,3883779.0,26213174272.0,2.74,-2.52,-1609.67,1.27,BK0477,industry,酿酒行业
2022-01-10,61999.57,62024.82,62196.5,60754.59,3349274.0,27556946432.0,2.31,-0.48,-299.87,1.09,BK0477,industry,酿酒行业
2022-01-11,62135.6,61590.88,62534.77,61473.51,2758519.0,20723979008.0,1.71,-0.7,-433.94,0.9,BK0477,industry,酿酒行业
2022-01-12,61775.23,62290.59,62290.59,61686.89,2989088.0,23204227840.0,0.98,1.14,699.71,0.98,BK0477,industry,酿酒行业
2022-01-13,62270.47,60783.5,62278.87,60764.11,3772706.0,34949140736.0,2.43,-2.42,-1507.09,1.23,BK0477,industry,酿酒行业
2022-01-14,60641.15,60226.52,61207.67,60190.02,3214834.0,22590805504.0,1.67,-0.92,-556.98,1.05,BK0477,industry,酿酒行业
2022-01-17,60069.13,60297.72,60338.34,59417.13,3016352.0,21235529216.0,1.53,0.12,71.2,0.98,BK0477,industry,酿酒行业
2022-01-18,60257.09,61091.16,61670.32,59890.91,4232374.0,28448845056.0,2.95,1.32,793.44,1.38,BK0477,industry,酿酒行业
2022-01-19,60863.23,60278.28,60883.62,59758.75,3467345.0,23565355520.0,1.84,-1.33,-812.88,1.13,BK0477,industry,酿酒行业
2022-01-20,60187.91,60601.23,60835.71,60119.73,3385474.0,27279310848.0,1.19,0.54,322.95,1.1,BK0477,industry,酿酒行业
2022-01-21,60264.6,61236.73,61873.1,60007.95,3721996.0,30833549568.0,3.08,1.05,635.5,1.21,BK0477,industry,酿酒行业
2022-01-24,60886.12,60863.23,61608.05,60564.45,2676567.0,21613139456.0,1.7,-0.61,-373.5,0.87,BK0477,industry,酿酒行业
2022-01-25,60425.43,58439.51,60572.65,58437.23,3674402.0,23860203264.0,3.51,-3.98,-2423.72,1.2,BK0477,industry,酿酒行业
2022-01-26,58335.8,58621.63,59290.9,57676.52,3002438.0,25643980288.0,2.76,0.31,182.12,0.98,BK0477,industry,酿酒行业
2022-01-27,58729.38,57037.27,59019.02,57022.27,3030120.0,27229109504.0,3.41,-2.7,-1584.36,0.99,BK0477,industry,酿酒行业
2022-01-28,56996.11,56262.18,57127.8,55932.26,2955280.0,26935173120.0,2.1,-1.36,-775.09,0.96,BK0477,industry,酿酒行业
2022-02-07,56548.09,56214.4,57401.5,56047.69,2994138.0,27603573504.0,2.41,-0.08,-47.78,0.98,BK0477,industry,酿酒行业
2022-02-08,56148.29,56022.22,56148.29,55135.81,3012970.0,28064770816.0,1.8,-0.34,-192.18,0.98,BK0477,industry,酿酒行业
2022-02-09,55825.41,57680.43,57751.26,55771.03,3311088.0,28211745280.0,3.53,2.96,1658.21,1.08,BK0477,industry,酿酒行业
2022-02-10,57620.1,57289.22,57778.52,56942.93,2598343.0,20061356288.0,1.45,-0.68,-391.21,0.85,BK0477,industry,酿酒行业
2022-02-11,57063.34,56838.92,58214.64,56732.13,3077229.0,27617999616.0,2.59,-0.79,-450.3,1.0,BK0477,industry,酿酒行业
2022-02-14,56492.44,57231.81,57665.52,56367.48,2660993.0,21424372992.0,2.28,0.69,392.89,0.87,BK0477,industry,酿酒行业
2022-02-15,57291.34,58157.11,58472.62,57117.95,2751431.0,23171270656.0,2.37,1.62,925.3,0.9,BK0477,industry,酿酒行业
2022-02-16,58142.22,58932.23,59213.94,57882.13,2903355.0,17215950080.0,2.29,1.33,775.12,0.95,BK0477,industry,酿酒行业
2022-02-17,59268.01,58830.59,59677.69,58653.97,2642904.0,16928385024.0,1.74,-0.17,-101.64,0.86,BK0477,industry,酿酒行业
2022-02-18,58701.81,59581.78,59604.41,58527.55,2276018.0,15379921920.0,1.83,1.28,751.19,0.74,BK0477,industry,酿酒行业
2022-02-21,59613.13,60192.54,60304.91,59529.52,3508685.0,18855944704.0,1.3,1.03,610.76,1.14,BK0477,industry,酿酒行业
2022-02-22,59962.82,59423.15,60001.97,59126.73,3460600.0,25584204032.0,1.45,-1.28,-769.39,1.13,BK0477,industry,酿酒行业
2022-02-23,59455.43,60000.24,60090.43,58956.93,3577188.0,20726630144.0,1.91,0.97,577.09,1.17,BK0477,industry,酿酒行业
2022-02-24,59677.25,57955.52,59811.82,57298.91,4694538.0,34340156416.0,4.19,-3.41,-2044.72,1.53,BK0477,industry,酿酒行业
2022-02-25,58295.5,58349.39,58967.3,58203.55,3336219.0,21575019776.0,1.32,0.68,393.87,1.09,BK0477,industry,酿酒行业
2022-02-28,58286.77,58553.0,58553.0,57429.76,3267826.0,18877462016.0,1.93,0.35,203.61,1.07,BK0477,industry,酿酒行业
2022-03-01,58702.57,60403.63,60757.73,58702.57,5316854.0,31215389184.0,3.51,3.16,1850.63,1.74,BK0477,industry,酿酒行业
2022-03-02,59926.76,60203.74,60260.13,59438.93,3751888.0,19062384384.0,1.36,-0.33,-199.89,1.22,BK0477,industry,酿酒行业
2022-03-03,60321.08,58950.9,60371.54,58924.81,3574418.0,25918496000.0,2.4,-2.08,-1252.84,1.17,BK0477,industry,酿酒行业
2022-03-04,58592.85,58589.84,59405.65,58302.68,3889300.0,23910121984.0,1.87,-0.61,-361.06,1.27,BK0477,industry,酿酒行业
2022-03-07,58175.12,56725.22,58175.12,56511.59,4182590.0,32736778496.0,2.84,-3.18,-1864.62,1.36,BK0477,industry,酿酒行业
2022-03-08,57154.72,55843.28,57932.04,55654.51,4269759.0,31908075264.0,4.02,-1.55,-881.94,1.39,BK0477,industry,酿酒行业
2022-03-09,55786.37,55300.76,56596.77,53282.65,5011855.0,34661847296.0,5.93,-0.97,-542.52,1.64,BK0477,industry,酿酒行业
2022-03-10,56529.36,57116.15,57363.46,56152.77,4126640.0,31590666752.0,2.19,3.28,1815.39,1.35,BK0477,industry,酿酒行业
2022-03-11,56653.59,57830.13,57844.52,56080.66,4712280.0,33990787584.0,3.09,1.25,713.98,1.54,BK0477,industry,酿酒行业
2022-03-14,56908.19,55140.63,56908.19,55102.34,4079523.0,31198443008.0,3.12,-4.65,-2689.5,1.33,BK0477,industry,酿酒行业
2022-03-15,54074.36,52099.7,54450.15,52091.8,4963995.0,39180188672.0,4.28,-5.51,-3040.93,1.62,BK0477,industry,酿酒行业
2022-03-16,52651.22,52980.84,53138.43,50423.0,5475843.0,40006749440.0,5.21,1.69,881.14,1.79,BK0477,industry,酿酒行业
2022-03-17,53458.52,54406.26,55239.7,53458.52,5485426.0,39106933760.0,3.36,2.69,1425.42,1.79,BK0477,industry,酿酒行业
2022-03-18,54258.72,54696.99,54974.56,53932.97,3963638.0,23364728064.0,1.91,0.53,290.73,1.29,BK0477,industry,酿酒行业
2022-03-21,54913.79,54858.48,55015.02,54258.98,3355944.0,19801324032.0,1.38,0.3,161.49,1.1,BK0477,industry,酿酒行业
2022-03-22,54792.32,54329.72,54840.26,54151.14,3215343.0,16393920512.0,1.26,-0.96,-528.76,1.05,BK0477,industry,酿酒行业
2022-03-23,54407.1,55203.25,55619.43,54261.82,3555878.0,26110176512.0,2.5,1.61,873.53,1.16,BK0477,industry,酿酒行业
2022-03-24,54789.94,53894.3,54789.94,53840.62,3244374.0,19767983104.0,1.72,-2.37,-1308.95,1.06,BK0477,industry,酿酒行业
2022-03-25,53970.22,52810.05,54186.84,52715.07,3444053.0,22195022336.0,2.73,-2.01,-1084.25,1.12,BK0477,industry,酿酒行业
2022-03-28,51953.29,51814.77,52254.62,51020.97,3239821.0,28133721600.0,2.34,-1.88,-995.28,1.06,BK0477,industry,酿酒行业
2022-03-29,51965.71,51017.93,52334.93,50950.06,2648230.0,18215300608.0,2.67,-1.54,-796.84,0.86,BK0477,industry,酿酒行业
2022-03-30,51452.31,52424.25,52424.25,51312.56,3079623.0,24857655808.0,2.18,2.76,1406.32,1.0,BK0477,industry,酿酒行业
2022-03-31,52219.64,52309.98,52779.27,52056.82,3225850.0,18029151232.0,1.38,-0.22,-114.27,1.05,BK0477,industry,酿酒行业
2022-04-01,51955.81,53230.96,53685.73,51904.78,3755896.0,26698144512.0,3.4,1.76,920.98,1.23,BK0477,industry,酿酒行业
2022-04-06,52875.05,53219.2,53517.98,52607.73,3072416.0,18303159552.0,1.71,-0.02,-11.76,1.0,BK0477,industry,酿酒行业
2022-04-07,53061.93,53248.39,54299.32,52982.11,3433824.0,17068744704.0,2.48,0.05,29.19,1.12,BK0477,industry,酿酒行业
2022-04-08,53419.02,52993.93,53708.91,52913.41,3351142.0,17567816704.0,1.49,-0.48,-254.46,1.09,BK0477,industry,酿酒行业
2022-04-11,52647.68,50931.06,52647.68,50605.02,3933987.0,25146597632.0,3.85,-3.89,-2062.87,1.28,BK0477,industry,酿酒行业
2022-04-12,50766.42,53805.36,53815.31,50763.67,4627146.0,29114308352.0,5.99,5.64,2874.3,1.51,BK0477,industry,酿酒行业
2022-04-13,53534.05,53993.7,54780.43,53350.87,5073808.0,26777755392.0,2.66,0.35,188.34,1.66,BK0477,industry,酿酒行业
2022-04-14,54264.97,56427.47,56782.85,54264.97,6369229.0,37567407872.0,4.66,4.51,2433.77,2.08,BK0477,industry,酿酒行业
2022-04-15,56127.91,55642.67,56788.76,55433.05,5277389.0,24859192576.0,2.4,-1.39,-784.8,1.72,BK0477,industry,酿酒行业
2022-04-18,55051.35,56009.65,56009.65,54929.3,4500971.0,20276313600.0,1.94,0.66,366.98,1.47,BK0477,industry,酿酒行业
2022-04-19,55750.28,55620.38,56551.86,55299.29,4210743.0,19766439424.0,2.24,-0.7,-389.27,1.37,BK0477,industry,酿酒行业
2022-04-20,55439.16,56500.09,57364.86,55025.17,5526353.0,23906325504.0,4.21,1.58,879.71,1.8,BK0477,industry,酿酒行业
2022-04-21,56094.41,55213.96,56746.25,55035.19,5120465.0,22214658304.0,3.03,-2.28,-1286.13,1.67,BK0477,industry,酿酒行业
2022-04-22,54682.05,54525.73,55136.78,53811.73,4946061.0,22391492608.0,2.4,-1.25,-688.23,1.61,BK0477,industry,酿酒行业
2022-04-25,52986.15,50819.75,52992.99,50788.52,4732307.0,28877388288.0,4.04,-6.8,-3705.98,1.54,BK0477,industry,酿酒行业
2022-04-26,50630.86,50744.7,52405.97,50081.18,5472668.0,30053635072.0,4.57,-0.15,-75.05,1.79,BK0477,industry,酿酒行业
2022-04-27,50072.89,51157.7,51197.5,49377.3,5624988.0,32583844864.0,3.59,0.81,413.0,1.84,BK0477,industry,酿酒行业
2022-04-28,50585.14,51442.65,52199.71,50465.12,4896038.0,30002728960.0,3.39,0.56,284.95,1.6,BK0477,industry,酿酒行业
2022-04-29,52124.15,52561.65,52856.39,51615.46,6187955.0,37306528768.0,2.41,2.18,1119.0,2.02,BK0477,industry,酿酒行业
2022-05-05,52440.05,53178.34,53940.09,52421.41,5037390.0,29662386176.0,2.89,1.17,616.69,1.64,BK0477,industry,酿酒行业
2022-05-06,52039.63,51208.12,52182.52,50966.87,4421165.0,24015155712.0,2.29,-3.7,-1970.22,1.44,BK0477,industry,酿酒行业
2022-05-09,50880.35,51225.59,51225.59,50568.97,3304348.0,20365932544.0,1.28,0.03,17.47,1.08,BK0477,industry,酿酒行业
2022-05-10,50447.82,52226.13,52251.82,50145.51,4484039.0,24490158080.0,4.11,1.95,1000.54,1.46,BK0477,industry,酿酒行业
2022-05-11,52313.56,52984.7,53988.91,52286.78,5355852.0,26884138240.0,3.26,1.45,758.57,1.75,BK0477,industry,酿酒行业
2022-05-12,52765.1,53844.28,54699.25,52687.6,5422956.0,22536048128.0,3.8,1.62,859.58,1.77,BK0477,industry,酿酒行业
2022-05-13,54018.07,53876.6,54325.02,53471.27,4422020.0,18551897344.0,1.59,0.06,32.32,1.44,BK0477,industry,酿酒行业
2022-05-16,54126.02,54401.73,54643.27,53783.68,4973815.0,21060451072.0,1.6,0.97,525.13,1.62,BK0477,industry,酿酒行业
2022-05-17,54166.72,54879.57,54967.94,53862.94,4607153.0,17805534464.0,2.03,0.88,477.84,1.5,BK0477,industry,酿酒行业
2022-05-18,54756.58,54450.56,54887.84,53998.43,4025962.0,19258648320.0,1.62,-0.78,-429.01,1.31,BK0477,industry,酿酒行业
2022-05-19,53617.62,54000.21,54036.99,53543.62,3576169.0,15714709504.0,0.91,-0.83,-450.35,1.17,BK0477,industry,酿酒行业
2022-05-20,54073.47,55936.52,56059.7,54073.47,6663853.0,35856317440.0,3.68,3.59,1936.31,2.17,BK0477,industry,酿酒行业
2022-05-23,55801.29,55861.1,56189.94,55548.22,5835221.0,24389384448.0,1.15,-0.13,-75.42,1.9,BK0477,industry,酿酒行业
2022-05-24,55899.7,54255.23,55938.48,54255.23,5443945.0,22214822400.0,3.01,-2.87,-1605.87,1.78,BK0477,industry,酿酒行业
2022-05-25,54189.88,54763.07,54825.53,53782.87,4255101.0,21114007040.0,1.92,0.94,507.84,1.39,BK0477,industry,酿酒行业
2022-05-26,54687.93,55318.03,55802.64,54133.9,5098986.0,23684207360.0,3.05,1.01,554.96,1.66,BK0477,industry,酿酒行业
2022-05-27,55462.92,54858.62,55867.35,54558.43,4585540.0,22979506688.0,2.37,-0.83,-459.41,1.5,BK0477,industry,酿酒行业
2022-05-30,55195.57,56596.96,56664.06,55195.57,6024189.0,34957460992.0,2.68,3.17,1738.34,1.97,BK0477,industry,酿酒行业
2022-05-31,56369.91,57990.54,58225.75,56090.57,6852611.0,41159823872.0,3.77,2.46,1393.58,2.24,BK0477,industry,酿酒行业
2022-06-01,57877.72,57838.06,58329.75,57412.09,5231775.0,25029512192.0,1.58,-0.26,-152.48,1.71,BK0477,industry,酿酒行业
2022-06-02,57533.52,57223.4,57732.91,56919.15,3936489.0,18302755072.0,1.41,-1.06,-614.66,1.28,BK0477,industry,酿酒行业
2022-06-06,57258.59,57910.18,57923.13,56515.23,4368944.0,26930693376.0,2.46,1.2,686.78,1.43,BK0477,industry,酿酒行业
2022-06-07,57804.99,58491.13,58862.66,57622.52,5128978.0,29749893888.0,2.14,1.0,580.95,1.67,BK0477,industry,酿酒行业
2022-06-08,58363.49,58903.88,59494.09,58239.39,4955809.0,33281555456.0,2.15,0.71,412.75,1.62,BK0477,industry,酿酒行业
2022-06-09,58768.56,57795.91,59055.91,57720.16,4261147.0,24051836160.0,2.27,-1.88,-1107.97,1.39,BK0477,industry,酿酒行业
2022-06-10,57512.54,58370.7,58407.4,57431.89,3415292.0,25970552832.0,1.69,0.99,574.79,1.11,BK0477,industry,酿酒行业
2022-06-13,57904.31,57831.6,58168.56,57262.91,3731681.0,25550254080.0,1.55,-0.92,-539.1,1.22,BK0477,industry,酿酒行业
2022-06-14,57236.34,58725.27,58725.27,57221.98,4917244.0,23046227712.0,2.6,1.55,893.67,1.6,BK0477,industry,酿酒行业
2022-06-15,58651.68,59078.27,59796.87,58395.52,6317705.0,31813634048.0,2.39,0.6,353.0,2.06,BK0477,industry,酿酒行业
2022-06-16,59149.87,58861.41,59884.76,58669.43,4475545.0,22733985280.0,2.06,-0.37,-216.86,1.46,BK0477,industry,酿酒行业
2022-06-17,58422.4,60040.13,60087.52,58414.15,5576227.0,32509292032.0,2.84,2.0,1178.72,1.82,BK0477,industry,酿酒行业
2022-06-20,60198.97,61217.35,61554.5,59878.04,6039947.0,34464937728.0,2.79,1.96,1177.22,1.97,BK0477,industry,酿酒行业
2022-06-21,61013.62,60665.41,61749.16,60129.31,4872301.0,27909227264.0,2.65,-0.9,-551.94,1.59,BK0477,industry,酿酒行业
2022-06-22,60658.06,59661.09,60812.62,59631.59,3958571.0,21371776512.0,1.95,-1.66,-1004.32,1.29,BK0477,industry,酿酒行业
2022-06-23,59656.37,60074.13,60125.16,59039.18,3689543.0,21623110656.0,1.82,0.69,413.04,1.2,BK0477,industry,酿酒行业
2022-06-24,60055.65,60962.02,61176.66,59897.93,4777375.0,29124599808.0,2.13,1.48,887.89,1.56,BK0477,industry,酿酒行业
2022-06-27,61385.75,62174.4,62679.13,61385.75,5797701.0,36119656704.0,2.12,1.99,1212.38,1.89,BK0477,industry,酿酒行业
2022-06-28,62172.52,61955.34,62243.58,61570.11,4577291.0,28961584384.0,1.08,-0.35,-219.06,1.49,BK0477,industry,酿酒行业
2022-06-29,61802.8,61069.48,62472.26,61039.25,4379842.0,27027603968.0,2.31,-1.43,-885.86,1.43,BK0477,industry,酿酒行业
2022-06-30,61186.02,63471.71,63869.37,61186.02,6985757.0,42825937664.0,4.39,3.93,2402.23,2.28,BK0477,industry,酿酒行业
2022-07-01,63474.64,63116.65,63665.74,62439.27,4567467.0,26840409088.0,1.93,-0.56,-355.06,1.49,BK0477,industry,酿酒行业
2022-07-04,62558.48,63085.23,63085.23,62145.6,4001570.0,25275060736.0,1.49,-0.05,-31.42,1.31,BK0477,industry,酿酒行业
2022-07-05,63126.06,62309.03,63237.93,61656.64,4142574.0,28013189632.0,2.51,-1.23,-776.2,1.35,BK0477,industry,酿酒行业
2022-07-06,61990.31,60591.11,61990.31,60152.25,3958352.0,28144625664.0,2.95,-2.76,-1717.92,1.29,BK0477,industry,酿酒行业
2022-07-07,60569.89,60653.8,60970.7,59758.68,3144909.0,22435148800.0,2.0,0.1,62.69,1.03,BK0477,industry,酿酒行业
2022-07-08,60904.04,61082.15,61617.62,60618.59,2992736.0,20365899520.0,1.65,0.71,428.35,0.98,BK0477,industry,酿酒行业
2022-07-11,60621.22,59921.47,60621.22,59397.22,3100609.0,21404451584.0,2.0,-1.9,-1160.68,1.01,BK0477,industry,酿酒行业
2022-07-12,59823.18,59067.72,60110.53,58921.88,2672327.0,17756533826.93,1.98,-1.42,-853.75,0.87,BK0477,industry,酿酒行业
2022-07-13,59101.88,59335.65,59690.24,59028.5,2418772.0,17125325912.19,1.12,0.45,267.93,0.79,BK0477,industry,酿酒行业
2022-07-14,59243.02,59086.11,59589.53,58793.35,2617594.0,16565616220.75,1.34,-0.42,-249.54,0.85,BK0477,industry,酿酒行业
2022-07-15,58748.88,58484.46,59767.58,58176.77,3801550.0,26027627459.93,2.69,-1.02,-601.65,1.24,BK0477,industry,酿酒行业
2022-07-18,58578.45,58913.74,58916.9,57666.72,2940440.0,20849907756.85,2.14,0.73,429.28,0.96,BK0477,industry,酿酒行业
2022-07-19,58763.45,59203.59,59322.51,58588.1,2453427.0,15955790899.1,1.25,0.49,289.85,0.8,BK0477,industry,酿酒行业
2022-07-20,59338.77,59648.45,59870.59,59329.62,2547168.0,15683705723.02,0.91,0.75,444.86,0.83,BK0477,industry,酿酒行业
2022-07-21,59466.32,59046.7,59780.77,59028.89,2633779.0,14564754409.09,1.26,-1.01,-601.75,0.86,BK0477,industry,酿酒行业
2022-07-22,59150.59,58565.94,59466.95,58170.26,2266793.0,15898065544.21,2.2,-0.81,-480.76,0.74,BK0477,industry,酿酒行业
2022-07-25,58515.49,59361.68,59498.65,58226.41,2966694.0,15970845889.1,2.17,1.36,795.74,0.97,BK0477,industry,酿酒行业
2022-07-26,59358.19,59738.52,60337.38,59354.47,3083329.0,17915177749.02,1.66,0.63,376.84,1.01,BK0477,industry,酿酒行业
2022-07-27,59566.18,58955.38,59566.18,58890.31,2322896.0,15380693031.96,1.13,-1.31,-783.14,0.76,BK0477,industry,酿酒行业
2022-07-28,59133.13,59086.2,59748.91,58873.79,2919193.0,17633851724.69,1.48,0.22,130.82,0.95,BK0477,industry,酿酒行业
2022-07-29,58989.88,57684.37,58989.88,57549.67,3651001.0,29264987942.83,2.44,-2.37,-1401.83,1.19,BK0477,industry,酿酒行业
2022-08-01,57703.34,58368.76,58716.95,57631.16,3222091.0,21625876357.91,1.88,1.19,684.39,1.05,BK0477,industry,酿酒行业
2022-08-02,57701.94,56547.7,57701.94,56164.04,3655084.0,23628790585.71,2.63,-3.12,-1821.06,1.19,BK0477,industry,酿酒行业
2022-08-03,56588.97,56213.5,57289.5,56160.75,2560756.0,17321890462.97,2.0,-0.59,-334.2,0.84,BK0477,industry,酿酒行业
2022-08-04,56489.94,57370.59,57374.16,56216.78,2532688.0,19019044971.41,2.06,2.06,1157.09,0.83,BK0477,industry,酿酒行业
