日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-08-03,1115.55,1106.95,1139.01,1101.79,3779444.0,5979070072.95,3.35,-0.34,-3.74,1.62,BK1018,industry,橡胶制品
2022-08-04,1115.61,1110.87,1121.23,1097.06,4748135.0,5861792915.95,2.18,0.35,3.92,2.04,BK1018,industry,橡胶制品
2022-08-05,1115.95,1109.75,1124.83,1098.09,4391507.0,5394472077.51,2.41,-0.1,-1.12,1.89,BK1018,industry,橡胶制品
2022-08-08,1106.27,1123.64,1123.77,1093.17,3850125.0,5092768502.74,2.76,1.25,13.89,1.65,BK1018,industry,橡胶制品
2022-08-09,1125.21,1125.31,1129.38,1121.02,3466048.0,4837575985.63,0.74,0.15,1.67,1.49,BK1018,industry,橡胶制品
2022-08-10,1121.36,1123.47,1125.59,1117.97,2932779.0,4191284669.74,0.68,-0.16,-1.84,1.26,BK1018,industry,橡胶制品
2022-08-11,1127.76,1136.85,1137.1,1126.31,2864217.0,4329123495.05,0.96,1.19,13.38,1.23,BK1018,industry,橡胶制品
2022-08-12,1135.94,1122.39,1139.25,1122.14,2938497.0,4021660254.49,1.51,-1.27,-14.46,1.26,BK1018,industry,橡胶制品
2022-08-15,1119.39,1130.89,1133.46,1115.93,2692174.0,3939876829.52,1.56,0.76,8.5,1.16,BK1018,industry,橡胶制品
2022-08-16,1130.18,1140.67,1145.39,1127.1,3016595.0,4347559297.37,1.62,0.86,9.78,1.3,BK1018,industry,橡胶制品
2022-08-17,1141.77,1131.76,1141.77,1126.39,3798722.0,4704839318.95,1.35,-0.78,-8.91,1.63,BK1018,industry,橡胶制品
2022-08-18,1129.06,1135.33,1135.55,1121.96,3618303.0,4132302234.31,1.2,0.32,3.57,1.55,BK1018,industry,橡胶制品
2022-08-19,1136.38,1114.08,1137.55,1113.41,3251485.0,3999101325.67,2.13,-1.87,-21.25,1.4,BK1018,industry,橡胶制品
2022-08-22,1114.56,1126.36,1126.65,1106.05,3053953.0,3900925446.76,1.85,1.1,12.28,1.31,BK1018,industry,橡胶制品
2022-08-23,1124.16,1140.68,1141.03,1121.86,3633828.0,4294427734.71,1.7,1.27,14.32,1.56,BK1018,industry,橡胶制品
2022-08-24,1144.19,1099.38,1148.22,1095.83,4281234.0,5001226767.53,4.59,-3.62,-41.3,1.84,BK1018,industry,橡胶制品
2022-08-25,1101.64,1082.84,1102.15,1070.37,2896740.0,3494821038.9,2.89,-1.5,-16.54,1.24,BK1018,industry,橡胶制品
2022-08-26,1085.15,1082.07,1097.01,1078.94,2426501.0,3173897639.22,1.67,-0.07,-0.77,1.04,BK1018,industry,橡胶制品
2022-08-29,1070.39,1088.1,1089.0,1060.98,2337564.0,2927602145.11,2.59,0.56,6.03,1.0,BK1018,industry,橡胶制品
2022-08-30,1085.53,1074.29,1088.63,1067.7,2294051.0,2847095320.77,1.92,-1.27,-13.81,0.99,BK1018,industry,橡胶制品
2022-08-31,1073.43,1037.61,1073.43,1035.34,2723855.0,3092700636.38,3.55,-3.41,-36.68,1.17,BK1018,industry,橡胶制品
2022-09-01,1037.7,1026.69,1046.25,1023.9,2131384.0,2455044906.62,2.15,-1.05,-10.92,0.92,BK1018,industry,橡胶制品
2022-09-02,1029.53,1043.39,1048.81,1024.45,2174694.0,2493097448.75,2.37,1.63,16.7,0.93,BK1018,industry,橡胶制品
2022-09-05,1043.66,1045.31,1052.22,1038.17,2253985.0,2625328145.54,1.35,0.18,1.92,0.97,BK1018,industry,橡胶制品
2022-09-06,1052.41,1072.34,1072.34,1046.58,2919364.0,3246678789.05,2.46,2.59,27.03,1.25,BK1018,industry,橡胶制品
2022-09-07,1073.27,1088.89,1091.37,1071.83,3523475.0,4055939964.92,1.82,1.54,16.55,1.51,BK1018,industry,橡胶制品
2022-09-08,1089.95,1075.17,1092.13,1073.16,3685149.0,4122020286.07,1.74,-1.26,-13.72,1.58,BK1018,industry,橡胶制品
2022-09-09,1079.3,1064.25,1080.32,1053.98,3196549.0,3246209998.09,2.45,-1.02,-10.92,1.37,BK1018,industry,橡胶制品
2022-09-13,1066.55,1069.49,1075.18,1060.43,3108171.0,3204263919.28,1.39,0.49,5.24,1.34,BK1018,industry,橡胶制品
2022-09-14,1055.34,1052.57,1061.96,1044.38,2790665.0,2895430922.87,1.64,-1.58,-16.92,1.2,BK1018,industry,橡胶制品
2022-09-15,1057.75,1022.4,1059.81,1010.56,3460834.0,3640915058.0,4.68,-2.87,-30.17,1.49,BK1018,industry,橡胶制品
2022-09-16,1019.93,999.98,1022.81,999.48,2686209.0,2871245003.47,2.28,-2.19,-22.42,1.15,BK1018,industry,橡胶制品
2022-09-19,998.14,993.05,1006.43,987.93,2873953.0,2803848973.17,1.85,-0.69,-6.93,1.24,BK1018,industry,橡胶制品
2022-09-20,999.4,1021.79,1030.1,999.4,2866229.0,3203405657.65,3.09,2.89,28.74,1.23,BK1018,industry,橡胶制品
2022-09-21,1018.48,1023.77,1028.83,1003.99,2870935.0,2984249195.37,2.43,0.19,1.98,1.23,BK1018,industry,橡胶制品
2022-09-22,1017.44,1018.58,1033.8,1015.2,2441384.0,2632077832.74,1.82,-0.51,-5.19,1.05,BK1018,industry,橡胶制品
2022-09-23,1022.03,994.92,1022.4,987.95,2386760.0,2543613133.24,3.38,-2.32,-23.66,1.03,BK1018,industry,橡胶制品
2022-09-26,988.52,973.67,993.25,972.97,2160158.0,2186155629.81,2.04,-2.14,-21.25,0.93,BK1018,industry,橡胶制品
2022-09-27,975.43,986.23,987.22,966.25,2258181.0,2215620226.95,2.15,1.29,12.56,0.97,BK1018,industry,橡胶制品
2022-09-28,986.28,950.21,986.28,949.01,2182406.0,2120037014.74,3.78,-3.65,-36.02,0.94,BK1018,industry,橡胶制品
2022-09-29,959.0,945.47,963.06,940.24,1986461.0,2000263364.34,2.4,-0.5,-4.74,0.85,BK1018,industry,橡胶制品
2022-09-30,945.99,932.51,947.51,929.52,1878238.0,1960263585.46,1.9,-1.37,-12.96,0.81,BK1018,industry,橡胶制品
2022-10-10,937.47,911.22,937.47,908.32,1851091.0,1955785383.52,3.13,-2.28,-21.29,0.8,BK1018,industry,橡胶制品
2022-10-11,913.95,920.98,924.7,907.82,1645391.0,1708603293.93,1.85,1.07,9.76,0.71,BK1018,industry,橡胶制品
2022-10-12,922.68,941.16,941.16,903.83,2443093.0,2410578421.38,4.05,2.19,20.18,1.05,BK1018,industry,橡胶制品
2022-10-13,937.88,940.08,949.57,934.37,2141923.0,2227094723.36,1.62,-0.11,-1.08,0.92,BK1018,industry,橡胶制品
2022-10-14,947.47,960.68,963.53,943.64,2423209.0,2684906682.48,2.12,2.19,20.6,1.04,BK1018,industry,橡胶制品
2022-10-17,956.83,965.37,966.23,952.66,2638433.0,2990672885.8,1.41,0.49,4.69,1.13,BK1018,industry,橡胶制品
2022-10-18,968.95,961.41,969.49,954.95,2325665.0,2670853946.55,1.51,-0.41,-3.96,1.0,BK1018,industry,橡胶制品
2022-10-19,958.62,950.49,961.8,950.32,1807717.0,2045408885.83,1.19,-1.14,-10.92,0.78,BK1018,industry,橡胶制品
2022-10-20,947.43,942.08,954.49,931.83,2591560.0,2914279113.24,2.38,-0.88,-8.41,1.11,BK1018,industry,橡胶制品
2022-10-21,947.4,937.67,949.6,932.57,2599659.0,2777731472.69,1.81,-0.47,-4.41,1.12,BK1018,industry,橡胶制品
2022-10-24,941.91,936.77,957.67,931.97,3034439.0,3357082356.23,2.74,-0.1,-0.9,1.3,BK1018,industry,橡胶制品
2022-10-25,934.96,943.44,946.73,917.64,2841983.0,3419865622.61,3.11,0.71,6.67,1.22,BK1018,industry,橡胶制品
2022-10-26,942.55,952.4,959.37,942.55,2669918.0,3198215578.35,1.78,0.95,8.96,1.15,BK1018,industry,橡胶制品
2022-10-27,953.29,951.98,963.99,951.95,2766788.0,3343412252.27,1.26,-0.04,-0.42,1.19,BK1018,industry,橡胶制品
2022-10-28,947.79,912.43,947.93,910.19,3073877.0,3513780416.09,3.96,-4.15,-39.55,1.32,BK1018,industry,橡胶制品
2022-10-31,906.55,928.28,934.82,906.55,2813342.0,3183115905.43,3.1,1.74,15.85,1.21,BK1018,industry,橡胶制品
2022-11-01,932.5,958.54,958.55,932.42,3008743.0,3300964361.79,2.81,3.26,30.26,1.29,BK1018,industry,橡胶制品
2022-11-02,960.22,977.18,982.48,957.21,2895584.0,3407265227.74,2.64,1.94,18.64,1.24,BK1018,industry,橡胶制品
2022-11-03,974.81,989.65,990.26,971.19,2588502.0,3288166807.94,1.95,1.28,12.47,1.11,BK1018,industry,橡胶制品
2022-11-04,989.3,1014.78,1016.11,989.3,3404341.0,4394006924.38,2.71,2.54,25.13,1.46,BK1018,industry,橡胶制品
2022-11-07,1017.78,1024.62,1028.82,1015.32,3012734.0,4002963992.12,1.33,0.97,9.84,1.29,BK1018,industry,橡胶制品
2022-11-08,1024.68,1022.48,1027.48,1012.81,2227000.0,2759872516.39,1.43,-0.21,-2.14,0.96,BK1018,industry,橡胶制品
2022-11-09,1025.09,1022.53,1032.89,1020.14,1951979.0,2426444799.82,1.25,0.0,0.05,0.84,BK1018,industry,橡胶制品
2022-11-10,1017.67,1012.61,1019.22,1007.37,2209838.0,2814008252.91,1.16,-0.97,-9.92,0.95,BK1018,industry,橡胶制品
2022-11-11,1029.79,1018.94,1035.79,1016.47,2682150.0,3317459018.3,1.91,0.63,6.33,1.15,BK1018,industry,橡胶制品
2022-11-14,1018.88,1006.41,1022.15,1002.9,2570656.0,3252821746.53,1.89,-1.23,-12.53,1.1,BK1018,industry,橡胶制品
2022-11-15,1006.56,1031.28,1031.33,1005.12,2269222.0,3042027770.09,2.6,2.47,24.87,0.98,BK1018,industry,橡胶制品
2022-11-16,1032.72,1029.31,1038.07,1025.25,2133408.0,2716475134.09,1.24,-0.19,-1.97,0.92,BK1018,industry,橡胶制品
2022-11-17,1031.13,1027.94,1031.31,1015.66,2572431.0,2963433324.71,1.52,-0.13,-1.37,1.11,BK1018,industry,橡胶制品
2022-11-18,1033.34,1018.62,1036.19,1017.78,2367542.0,3570187833.36,1.79,-0.91,-9.32,1.02,BK1018,industry,橡胶制品
2022-11-21,1015.95,1026.68,1026.85,1010.14,1803451.0,2386422417.59,1.64,0.79,8.06,0.78,BK1018,industry,橡胶制品
2022-11-22,1024.78,1016.01,1029.84,1010.02,1953632.0,2403912149.63,1.93,-1.04,-10.67,0.84,BK1018,industry,橡胶制品
2022-11-23,1015.68,1004.43,1015.68,990.13,1814431.0,2233163503.46,2.51,-1.14,-11.58,0.78,BK1018,industry,橡胶制品
2022-11-24,1006.94,1013.34,1014.84,1006.09,2057153.0,2551225034.37,0.87,0.89,8.91,0.88,BK1018,industry,橡胶制品
2022-11-25,1013.29,997.65,1013.29,996.65,1711184.0,2069825507.35,1.64,-1.55,-15.69,0.74,BK1018,industry,橡胶制品
2022-11-28,991.06,990.73,991.25,978.18,1632337.0,1877246847.13,1.31,-0.69,-6.92,0.7,BK1018,industry,橡胶制品
2022-11-29,993.12,1003.33,1005.14,991.51,1967418.0,2382777024.27,1.38,1.27,12.6,0.85,BK1018,industry,橡胶制品
2022-11-30,1004.42,1009.69,1016.19,999.48,2218195.0,2609966989.28,1.67,0.63,6.36,0.95,BK1018,industry,橡胶制品
2022-12-01,1017.0,1026.62,1027.13,1016.33,2721833.0,3384833029.16,1.07,1.68,16.93,1.17,BK1018,industry,橡胶制品
2022-12-02,1026.6,1027.33,1030.14,1020.85,2548648.0,2576716187.8,0.9,0.07,0.71,1.1,BK1018,industry,橡胶制品
2022-12-05,1030.6,1031.88,1032.67,1023.58,2908377.0,2766359543.87,0.88,0.44,4.55,1.25,BK1018,industry,橡胶制品
2022-12-06,1028.83,1033.95,1036.49,1021.54,2370727.0,2887360775.99,1.45,0.2,2.07,1.02,BK1018,industry,橡胶制品
2022-12-07,1031.26,1028.44,1036.5,1025.78,2031789.0,2250624996.72,1.04,-0.53,-5.51,0.87,BK1018,industry,橡胶制品
2022-12-08,1027.19,1026.44,1031.95,1020.76,1670963.0,1997667533.24,1.09,-0.19,-2.0,0.72,BK1018,industry,橡胶制品
2022-12-09,1029.53,1026.29,1032.47,1022.59,1674997.0,2069761145.32,0.96,-0.01,-0.15,0.72,BK1018,industry,橡胶制品
2022-12-12,1024.19,1016.47,1024.19,1013.78,1694923.0,1996528337.94,1.01,-0.96,-9.82,0.73,BK1018,industry,橡胶制品
2022-12-13,1017.45,1005.57,1017.45,1003.91,1689711.0,2007790558.12,1.33,-1.07,-10.9,0.73,BK1018,industry,橡胶制品
2022-12-14,1007.52,1007.13,1013.32,1004.02,1705030.0,2157958988.28,0.92,0.16,1.56,0.73,BK1018,industry,橡胶制品
2022-12-15,1007.68,1023.94,1024.19,1003.16,2308957.0,2623193650.82,2.09,1.67,16.81,0.99,BK1018,industry,橡胶制品
2022-12-16,1022.84,1009.72,1024.17,1007.33,1718107.0,2054065172.14,1.64,-1.39,-14.22,0.74,BK1018,industry,橡胶制品
2022-12-19,1012.61,996.93,1016.86,992.33,1938275.0,2034007676.04,2.43,-1.27,-12.79,0.83,BK1018,industry,橡胶制品
2022-12-20,993.94,996.0,1002.08,989.29,1406923.0,1484321878.98,1.28,-0.09,-0.93,0.6,BK1018,industry,橡胶制品
2022-12-21,996.12,985.98,996.17,979.77,1583776.0,1698664707.57,1.65,-1.01,-10.02,0.68,BK1018,industry,橡胶制品
2022-12-22,987.96,962.95,991.35,959.84,2004171.0,2048804847.86,3.2,-2.34,-23.03,0.86,BK1018,industry,橡胶制品
2022-12-23,959.2,954.74,961.6,948.65,1520002.0,1592881129.83,1.34,-0.85,-8.21,0.65,BK1018,industry,橡胶制品
2022-12-26,950.13,977.63,977.63,950.13,1595931.0,1590772249.02,2.88,2.4,22.89,0.69,BK1018,industry,橡胶制品
2022-12-27,976.33,978.48,981.32,970.01,1566115.0,1615632828.67,1.16,0.09,0.85,0.67,BK1018,industry,橡胶制品
2022-12-28,977.43,959.68,977.64,958.54,1426802.0,1568409911.24,1.95,-1.92,-18.8,0.61,BK1018,industry,橡胶制品
2022-12-29,958.41,963.0,974.04,958.19,1577215.0,1853834506.38,1.65,0.35,3.32,0.68,BK1018,industry,橡胶制品
2022-12-30,965.78,962.6,970.2,960.56,1303648.0,1476109343.34,1.0,-0.04,-0.4,0.56,BK1018,industry,橡胶制品
2023-01-03,961.63,977.26,977.91,957.0,1692408.0,1999394078.33,2.17,1.52,14.66,0.73,BK1018,industry,橡胶制品
2023-01-04,976.51,981.38,982.1,973.56,1481750.0,1745813986.22,0.87,0.42,4.12,0.64,BK1018,industry,橡胶制品
2023-01-05,982.74,992.84,994.49,980.38,2137250.0,2506654819.16,1.44,1.17,11.46,0.92,BK1018,industry,橡胶制品
2023-01-06,991.87,1001.3,1005.61,990.65,2216288.0,2698473815.08,1.51,0.85,8.46,0.95,BK1018,industry,橡胶制品
2023-01-09,1004.78,1003.39,1011.91,1001.66,2308898.0,2609973264.61,1.02,0.21,2.09,0.99,BK1018,industry,橡胶制品
2023-01-10,1003.12,1000.18,1003.12,994.47,1638423.0,1874488153.46,0.86,-0.32,-3.21,0.7,BK1018,industry,橡胶制品
2023-01-11,1002.54,992.13,1004.73,990.82,1513673.0,1835568722.06,1.39,-0.8,-8.05,0.65,BK1018,industry,橡胶制品
2023-01-12,993.22,999.04,1006.45,993.22,1739536.0,2289042675.52,1.33,0.7,6.91,0.75,BK1018,industry,橡胶制品
2023-01-13,1001.64,997.51,1001.64,993.15,1627106.0,2082828873.81,0.85,-0.15,-1.53,0.7,BK1018,industry,橡胶制品
2023-01-16,998.73,1002.84,1006.59,995.89,1925247.0,2209110942.32,1.07,0.53,5.33,0.83,BK1018,industry,橡胶制品
2023-01-17,1007.04,1013.82,1016.62,1006.72,2034125.0,1980711732.32,0.99,1.09,10.98,0.87,BK1018,industry,橡胶制品
2023-01-18,1014.81,1025.68,1026.98,1014.31,1815466.0,1888638392.19,1.25,1.17,11.86,0.78,BK1018,industry,橡胶制品
2023-01-19,1024.29,1030.0,1030.93,1020.73,1705222.0,1995444951.17,0.99,0.42,4.32,0.73,BK1018,industry,橡胶制品
2023-01-20,1031.23,1039.61,1039.71,1031.06,1622354.0,1894871051.3,0.84,0.93,9.61,0.7,BK1018,industry,橡胶制品
2023-01-30,1053.88,1058.39,1063.81,1051.82,2338402.0,2766775193.49,1.15,1.81,18.78,1.0,BK1018,industry,橡胶制品
2023-01-31,1053.73,1074.74,1074.76,1052.53,2222874.0,2766081666.47,2.1,1.54,16.35,0.96,BK1018,industry,橡胶制品
2023-02-01,1075.2,1088.8,1089.37,1074.29,2681144.0,3157558005.91,1.4,1.31,14.06,1.15,BK1018,industry,橡胶制品
2023-02-02,1087.34,1086.63,1091.45,1079.56,2809312.0,3248416977.23,1.09,-0.2,-2.17,1.21,BK1018,industry,橡胶制品
2023-02-03,1084.2,1084.84,1086.29,1070.78,2335257.0,2882560633.56,1.43,-0.16,-1.79,1.0,BK1018,industry,橡胶制品
2023-02-06,1080.92,1076.86,1083.47,1074.42,2222931.0,2464584763.97,0.83,-0.74,-7.98,0.96,BK1018,industry,橡胶制品
2023-02-07,1079.16,1082.99,1083.42,1075.12,2342548.0,2581238384.03,0.77,0.57,6.13,1.01,BK1018,industry,橡胶制品
2023-02-08,1084.07,1081.6,1087.38,1080.05,2026052.0,2389096860.13,0.68,-0.13,-1.39,0.87,BK1018,industry,橡胶制品
2023-02-09,1079.16,1094.72,1095.05,1078.12,2091429.0,2743549312.96,1.57,1.21,13.12,0.9,BK1018,industry,橡胶制品
2023-02-10,1092.26,1087.78,1093.26,1080.88,1887176.0,2484479504.41,1.13,-0.63,-6.94,0.81,BK1018,industry,橡胶制品
2023-02-13,1088.65,1107.77,1108.1,1088.65,3176586.0,3367139637.04,1.79,1.84,19.99,1.37,BK1018,industry,橡胶制品
2023-02-14,1112.39,1102.04,1112.39,1097.19,2806375.0,2720311436.14,1.37,-0.52,-5.73,1.21,BK1018,industry,橡胶制品
2023-02-15,1103.86,1103.7,1107.09,1101.71,2171987.0,2557182981.23,0.49,0.15,1.66,0.93,BK1018,industry,橡胶制品
2023-02-16,1103.39,1080.14,1108.06,1072.18,3043506.0,3391276832.11,3.25,-2.13,-23.56,1.31,BK1018,industry,橡胶制品
2023-02-17,1081.26,1076.2,1091.37,1076.04,2556134.0,2522102629.07,1.42,-0.36,-3.94,1.1,BK1018,industry,橡胶制品
2023-02-20,1075.76,1088.09,1088.09,1065.31,2955720.0,2766116983.07,2.12,1.1,11.89,1.27,BK1018,industry,橡胶制品
2023-02-21,1092.11,1093.73,1099.15,1086.39,2912961.0,3117531934.8,1.17,0.52,5.64,1.25,BK1018,industry,橡胶制品
2023-02-22,1091.22,1096.21,1099.25,1088.14,2543393.0,2986214052.65,1.02,0.23,2.48,1.09,BK1018,industry,橡胶制品
2023-02-23,1099.53,1100.92,1108.7,1094.59,2695001.0,3116477685.22,1.29,0.43,4.71,1.16,BK1018,industry,橡胶制品
2023-02-24,1100.96,1096.76,1101.01,1088.42,1694105.0,1917919941.77,1.14,-0.38,-4.16,0.73,BK1018,industry,橡胶制品
2023-02-27,1095.96,1088.0,1097.2,1085.56,1861551.0,2220865869.9,1.06,-0.8,-8.76,0.8,BK1018,industry,橡胶制品
2023-02-28,1088.56,1087.41,1090.87,1077.1,1555819.0,1831092269.59,1.27,-0.05,-0.59,0.67,BK1018,industry,橡胶制品
2023-03-01,1088.0,1091.53,1092.44,1084.08,1862888.0,2036252209.61,0.77,0.38,4.12,0.8,BK1018,industry,橡胶制品
2023-03-02,1092.72,1082.78,1093.5,1081.63,1912827.0,2304544163.97,1.09,-0.8,-8.75,0.82,BK1018,industry,橡胶制品
2023-03-03,1085.57,1079.72,1086.47,1074.01,1847524.0,2046690536.84,1.15,-0.28,-3.06,0.79,BK1018,industry,橡胶制品
2023-03-06,1082.52,1083.07,1083.22,1071.63,2208207.0,2540629185.03,1.07,0.31,3.35,0.95,BK1018,industry,橡胶制品
2023-03-07,1084.18,1066.32,1084.24,1065.44,2454780.0,2873874816.04,1.74,-1.55,-16.75,1.05,BK1018,industry,橡胶制品
2023-03-08,1061.96,1071.08,1071.08,1060.98,1829161.0,2361149436.85,0.95,0.45,4.76,0.79,BK1018,industry,橡胶制品
2023-03-09,1074.48,1075.22,1077.88,1071.15,2029104.0,2827559306.87,0.63,0.39,4.14,0.87,BK1018,industry,橡胶制品
2023-03-10,1072.07,1053.8,1073.22,1053.12,2694420.0,3872510354.01,1.87,-1.99,-21.42,1.16,BK1018,industry,橡胶制品
2023-03-13,1048.87,1048.99,1055.77,1040.28,2054616.0,2879604830.26,1.47,-0.46,-4.81,0.88,BK1018,industry,橡胶制品
2023-03-14,1048.98,1034.33,1048.98,1020.97,2336295.0,3408841407.47,2.67,-1.4,-14.66,1.0,BK1018,industry,橡胶制品
2023-03-15,1036.99,1048.93,1055.05,1036.99,2096965.0,2934866097.51,1.75,1.41,14.6,0.9,BK1018,industry,橡胶制品
2023-03-16,1044.99,1026.39,1047.74,1024.55,2191062.0,2597591504.73,2.21,-2.15,-22.54,0.94,BK1018,industry,橡胶制品
2023-03-17,1032.05,1034.93,1039.26,1030.12,1782825.0,2454422782.12,0.89,0.83,8.54,0.77,BK1018,industry,橡胶制品
2023-03-20,1037.23,1032.28,1037.23,1026.7,2018809.0,2597253303.11,1.02,-0.26,-2.65,0.87,BK1018,industry,橡胶制品
2023-03-21,1031.96,1047.61,1047.99,1031.62,1632583.0,1957627338.7,1.59,1.49,15.33,0.7,BK1018,industry,橡胶制品
2023-03-22,1051.73,1049.51,1056.86,1044.97,1786785.0,2114912136.6,1.13,0.18,1.9,0.77,BK1018,industry,橡胶制品
2023-03-23,1050.24,1044.65,1050.24,1039.8,1577761.0,2042256623.4,0.99,-0.46,-4.86,0.68,BK1018,industry,橡胶制品
2023-03-24,1044.06,1042.84,1044.45,1038.13,1673515.0,2270177974.24,0.6,-0.17,-1.81,0.72,BK1018,industry,橡胶制品
2023-03-27,1044.22,1040.58,1044.39,1032.59,1761362.0,2632519973.0,1.13,-0.22,-2.26,0.76,BK1018,industry,橡胶制品
2023-03-28,1039.32,1028.47,1039.87,1027.12,1509913.0,2013460393.0,1.23,-1.16,-12.11,0.65,BK1018,industry,橡胶制品
2023-03-29,1029.49,1023.24,1030.64,1021.57,1645776.0,1948987056.0,0.88,-0.51,-5.23,0.71,BK1018,industry,橡胶制品
2023-03-30,1024.91,1017.59,1025.52,1012.18,1529321.0,1942048906.0,1.3,-0.55,-5.65,0.66,BK1018,industry,橡胶制品
2023-03-31,1019.2,1024.16,1027.95,1016.7,2137082.0,2277555143.0,1.11,0.65,6.57,0.92,BK1018,industry,橡胶制品
2023-04-03,1026.7,1029.94,1030.56,1023.91,2080171.0,2608987857.0,0.65,0.56,5.78,0.89,BK1018,industry,橡胶制品
2023-04-04,1032.2,1015.87,1032.26,1012.71,1911410.0,2608793099.0,1.9,-1.37,-14.07,0.82,BK1018,industry,橡胶制品
2023-04-06,1013.58,1011.92,1013.58,1006.71,2300006.0,2686768745.0,0.68,-0.39,-3.95,0.99,BK1018,industry,橡胶制品
2023-04-07,1013.02,1017.3,1017.91,1010.66,1645491.0,2087993009.0,0.72,0.53,5.38,0.71,BK1018,industry,橡胶制品
2023-04-10,1017.41,1007.06,1019.01,1003.89,2008066.0,2541841426.0,1.49,-1.01,-10.24,0.86,BK1018,industry,橡胶制品
2023-04-11,1007.65,1004.84,1008.19,999.44,1679795.0,2121848935.0,0.87,-0.22,-2.22,0.72,BK1018,industry,橡胶制品
2023-04-12,1005.96,1006.54,1008.47,999.56,1724168.0,2046689951.0,0.89,0.17,1.7,0.74,BK1018,industry,橡胶制品
2023-04-13,1006.56,1002.26,1006.56,999.55,1746441.0,2238536013.0,0.7,-0.43,-4.28,0.75,BK1018,industry,橡胶制品
2023-04-14,1003.82,1007.99,1008.26,1002.66,1677023.0,2502306477.0,0.56,0.57,5.73,0.72,BK1018,industry,橡胶制品
2023-04-17,1006.91,1018.25,1018.48,1006.59,1793552.0,2251119401.0,1.18,1.02,10.26,0.77,BK1018,industry,橡胶制品
2023-04-18,1018.85,1016.5,1020.53,1015.36,1824207.0,2308888077.0,0.51,-0.17,-1.75,0.78,BK1018,industry,橡胶制品
2023-04-19,1016.37,1011.62,1016.68,1010.63,1668046.0,2047622473.0,0.6,-0.48,-4.88,0.72,BK1018,industry,橡胶制品
2023-04-20,1010.25,1004.81,1011.14,1000.43,1730728.0,2065026276.0,1.06,-0.67,-6.81,0.74,BK1018,industry,橡胶制品
2023-04-21,1005.23,980.71,1007.11,979.44,1971097.0,2196740329.0,2.75,-2.4,-24.1,0.85,BK1018,industry,橡胶制品
2023-04-24,980.16,981.68,988.55,974.64,1962082.0,2163892947.0,1.42,0.1,0.97,0.84,BK1018,industry,橡胶制品
2023-04-25,981.64,959.88,981.95,947.95,3173183.0,2862347964.0,3.46,-2.22,-21.8,1.36,BK1018,industry,橡胶制品
2023-04-26,958.71,974.12,976.41,958.01,2230981.0,2298243734.0,1.92,1.48,14.24,0.96,BK1018,industry,橡胶制品
2023-04-27,972.56,977.91,987.2,972.55,2299737.0,2523059953.0,1.5,0.39,3.79,0.99,BK1018,industry,橡胶制品
2023-04-28,981.9,994.45,994.77,981.7,2424655.0,2762989035.0,1.34,1.69,16.54,1.04,BK1018,industry,橡胶制品
2023-05-04,992.64,1003.61,1004.31,992.63,2857475.0,2804328697.0,1.17,0.92,9.16,1.23,BK1018,industry,橡胶制品
2023-05-05,1005.33,990.07,1006.04,984.09,2023932.0,2144605090.0,2.19,-1.35,-13.54,0.87,BK1018,industry,橡胶制品
2023-05-08,991.09,1000.96,1001.27,991.04,2166100.0,2076655041.0,1.03,1.1,10.89,0.93,BK1018,industry,橡胶制品
2023-05-09,1005.13,981.95,1005.21,980.96,2425565.0,2474031399.0,2.42,-1.9,-19.01,1.04,BK1018,industry,橡胶制品
2023-05-10,980.97,989.36,991.54,974.46,2355630.0,2379200139.0,1.74,0.75,7.41,1.01,BK1018,industry,橡胶制品
2023-05-11,991.19,995.52,996.66,987.92,2099867.0,1909915636.0,0.88,0.62,6.16,0.9,BK1018,industry,橡胶制品
2023-05-12,995.08,987.71,997.29,986.14,1750435.0,1680612749.0,1.12,-0.78,-7.81,0.75,BK1018,industry,橡胶制品
2023-05-15,988.82,997.95,998.03,984.51,1874637.0,1783554008.0,1.37,1.04,10.24,0.81,BK1018,industry,橡胶制品
2023-05-16,1000.09,991.57,1000.09,988.94,1746212.0,1690381993.0,1.12,-0.64,-6.38,0.75,BK1018,industry,橡胶制品
2023-05-17,989.73,998.82,999.59,988.27,1760520.0,1757550903.0,1.14,0.73,7.25,0.76,BK1018,industry,橡胶制品
2023-05-18,998.73,1000.88,1001.77,991.92,1633202.0,1597815842.0,0.99,0.21,2.06,0.7,BK1018,industry,橡胶制品
2023-05-19,998.85,1003.09,1007.08,995.24,1445753.0,1561311261.0,1.18,0.22,2.21,0.62,BK1018,industry,橡胶制品
2023-05-22,1004.89,1014.95,1014.95,1000.2,1756817.0,2134959649.0,1.47,1.18,11.86,0.75,BK1018,industry,橡胶制品
2023-05-23,1015.23,1015.92,1022.39,1009.86,1729586.0,2056405677.0,1.23,0.1,0.97,0.74,BK1018,industry,橡胶制品
2023-05-24,1014.67,1013.04,1021.74,1008.34,1706050.0,2218728483.0,1.32,-0.28,-2.88,0.73,BK1018,industry,橡胶制品
2023-05-25,1010.73,1006.65,1015.02,997.21,1748629.0,2000832262.0,1.76,-0.63,-6.39,0.75,BK1018,industry,橡胶制品
