日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-02-27,5106.01,5173.72,5194.89,5077.72,3179507.0,3042887641.4,2.29,0.96,49.12,0.33,BK0420,industry,航空机场
2023-02-28,5171.09,5198.35,5198.35,5151.45,2638061.0,2316641960.55,0.91,0.48,24.63,0.28,BK0420,industry,航空机场
2023-03-01,5202.52,5215.29,5217.63,5166.97,2588748.0,2472171637.99,0.97,0.33,16.94,0.27,BK0420,industry,航空机场
2023-03-02,5215.51,5241.98,5261.91,5207.13,3092432.0,2857802995.95,1.05,0.51,26.69,0.32,BK0420,industry,航空机场
2023-03-03,5243.71,5266.71,5289.86,5239.66,3820807.0,3235861995.5,0.96,0.47,24.73,0.4,BK0420,industry,航空机场
2023-03-06,5279.21,5278.9,5331.92,5260.44,3924724.0,3948882523.44,1.36,0.23,12.19,0.41,BK0420,industry,航空机场
2023-03-07,5274.85,5190.78,5293.77,5179.82,3878671.0,3258209813.57,2.16,-1.67,-88.12,0.4,BK0420,industry,航空机场
2023-03-08,5180.03,5222.06,5235.79,5169.23,2334958.0,2244514309.42,1.28,0.6,31.28,0.24,BK0420,industry,航空机场
2023-03-09,5224.68,5204.12,5254.04,5182.02,2282790.0,2369234977.13,1.38,-0.34,-17.94,0.24,BK0420,industry,航空机场
2023-03-10,5187.7,5116.59,5196.03,5113.81,2635862.0,2329038125.03,1.58,-1.68,-87.53,0.28,BK0420,industry,航空机场
2023-03-13,5109.1,5210.24,5210.24,5108.39,2918440.0,2920325868.76,1.99,1.83,93.65,0.3,BK0420,industry,航空机场
2023-03-14,5202.83,5155.95,5241.18,5138.4,3104980.0,2796431163.4,1.97,-1.04,-54.29,0.32,BK0420,industry,航空机场
2023-03-15,5168.5,5116.45,5188.47,5112.07,2687814.0,2714200109.42,1.48,-0.77,-39.5,0.28,BK0420,industry,航空机场
2023-03-16,5106.46,5014.23,5107.53,4998.11,3839624.0,3201687614.56,2.14,-2.0,-102.22,0.4,BK0420,industry,航空机场
2023-03-17,5029.35,5058.41,5121.58,5029.35,3894285.0,3370674144.88,1.84,0.88,44.18,0.41,BK0420,industry,航空机场
2023-03-20,5061.49,4977.91,5062.55,4972.68,2996109.0,2859242718.96,1.78,-1.59,-80.5,0.31,BK0420,industry,航空机场
2023-03-21,4988.91,5050.33,5050.61,4987.84,2673665.0,2730742711.71,1.26,1.45,72.42,0.28,BK0420,industry,航空机场
2023-03-22,5062.82,5033.57,5068.45,5025.17,2170730.0,1974611144.82,0.86,-0.33,-16.76,0.23,BK0420,industry,航空机场
2023-03-23,5021.01,4994.55,5021.01,4951.8,2715096.0,2914173358.31,1.37,-0.78,-39.02,0.28,BK0420,industry,航空机场
2023-03-24,4997.98,4997.27,5038.61,4963.66,5817598.0,3996710091.4,1.5,0.05,2.72,0.61,BK0420,industry,航空机场
2023-03-27,5005.57,4997.79,5005.57,4950.4,3740600.0,3292571182.0,1.1,0.01,0.52,0.39,BK0420,industry,航空机场
2023-03-28,4999.26,4972.63,5019.57,4968.07,2733854.0,2426651659.0,1.03,-0.5,-25.16,0.29,BK0420,industry,航空机场
2023-03-29,4980.1,5027.27,5080.43,4976.45,3608726.0,3223200641.0,2.09,1.1,54.64,0.38,BK0420,industry,航空机场
2023-03-30,5036.44,5125.87,5127.6,5018.42,4580908.0,4423274304.0,2.17,1.96,98.6,0.48,BK0420,industry,航空机场
2023-03-31,5129.62,5152.86,5160.69,5120.15,4099327.0,3268765539.0,0.79,0.53,26.99,0.43,BK0420,industry,航空机场
2023-04-03,5153.94,5292.68,5300.28,5153.94,7857998.0,5438817045.0,2.84,2.71,139.82,0.82,BK0420,industry,航空机场
2023-04-04,5283.42,5342.68,5378.33,5273.11,6529122.0,5537395458.0,1.99,0.94,50.0,0.68,BK0420,industry,航空机场
2023-04-06,5341.4,5358.11,5389.01,5306.05,4715561.0,3706335858.0,1.55,0.29,15.43,0.49,BK0420,industry,航空机场
2023-04-07,5360.92,5360.65,5406.46,5337.65,4143849.0,3293956920.0,1.28,0.05,2.54,0.43,BK0420,industry,航空机场
2023-04-10,5365.83,5323.86,5369.09,5295.58,3770144.0,3236182407.0,1.37,-0.69,-36.79,0.39,BK0420,industry,航空机场
2023-04-11,5324.44,5280.0,5326.16,5252.96,3645645.0,3154310546.0,1.37,-0.82,-43.86,0.38,BK0420,industry,航空机场
2023-04-12,5292.35,5253.59,5302.16,5240.55,3148533.0,2912842720.0,1.17,-0.5,-26.41,0.33,BK0420,industry,航空机场
2023-04-13,5250.7,5233.0,5261.02,5197.33,3111642.0,2794858166.0,1.21,-0.39,-20.59,0.32,BK0420,industry,航空机场
2023-04-14,5241.91,5231.14,5269.83,5202.98,3102013.0,2993126557.0,1.28,-0.04,-1.86,0.32,BK0420,industry,航空机场
2023-04-17,5235.27,5338.62,5349.32,5220.77,6617279.0,4800659018.0,2.46,2.05,107.48,0.69,BK0420,industry,航空机场
2023-04-18,5345.11,5269.43,5345.11,5247.31,3616662.0,3388748894.0,1.83,-1.3,-69.19,0.38,BK0420,industry,航空机场
2023-04-19,5275.62,5228.71,5276.34,5215.16,3302440.0,3097980776.0,1.16,-0.77,-40.72,0.34,BK0420,industry,航空机场
2023-04-20,5233.09,5208.47,5236.26,5192.64,3318025.0,2902792182.0,0.83,-0.39,-20.24,0.35,BK0420,industry,航空机场
2023-04-21,5205.32,5095.18,5222.31,5092.05,4135619.0,3246159554.0,2.5,-2.18,-113.29,0.43,BK0420,industry,航空机场
2023-04-24,5100.26,5018.66,5106.64,4998.42,4114615.0,3904781742.0,2.12,-1.5,-76.52,0.43,BK0420,industry,航空机场
2023-04-25,5031.01,4991.45,5089.42,4923.3,4111955.0,3491336580.0,3.31,-0.54,-27.21,0.43,BK0420,industry,航空机场
2023-04-26,4993.1,5052.05,5061.05,4982.37,3138054.0,2813976582.0,1.58,1.21,60.6,0.33,BK0420,industry,航空机场
2023-04-27,5047.41,5086.97,5114.33,5020.71,3119169.0,2754484432.0,1.85,0.69,34.92,0.33,BK0420,industry,航空机场
2023-04-28,5115.71,5156.17,5156.17,5071.99,4509891.0,3683129035.0,1.65,1.36,69.2,0.47,BK0420,industry,航空机场
2023-05-04,5130.53,5031.67,5134.8,5024.46,5688965.0,5000143743.0,2.14,-2.41,-124.5,0.59,BK0420,industry,航空机场
2023-05-05,5038.19,5049.58,5073.76,5006.97,3375872.0,2754862252.0,1.33,0.36,17.91,0.35,BK0420,industry,航空机场
2023-05-08,5057.95,4994.75,5057.95,4974.66,4941370.0,4099270784.0,1.65,-1.09,-54.83,0.52,BK0420,industry,航空机场
2023-05-09,4998.52,4997.84,5077.66,4993.7,4398496.0,3603905080.0,1.68,0.06,3.09,0.46,BK0420,industry,航空机场
2023-05-10,4989.73,4929.26,4992.3,4901.99,3724345.0,3096725706.0,1.81,-1.37,-68.58,0.39,BK0420,industry,航空机场
2023-05-11,4943.09,4936.97,4956.66,4928.7,2205018.0,2076855377.0,0.57,0.16,7.71,0.23,BK0420,industry,航空机场
2023-05-12,4933.07,4891.5,4954.87,4887.96,2884201.0,2050758119.0,1.36,-0.92,-45.47,0.3,BK0420,industry,航空机场
2023-05-15,4885.01,4954.06,4954.06,4841.16,2737706.0,2275813586.0,2.31,1.28,62.56,0.29,BK0420,industry,航空机场
2023-05-16,4958.22,4911.52,4968.97,4905.78,2330617.0,1897388209.0,1.28,-0.86,-42.54,0.24,BK0420,industry,航空机场
2023-05-17,4918.54,4872.33,4924.81,4853.39,2930484.0,2448148981.0,1.45,-0.8,-39.19,0.31,BK0420,industry,航空机场
2023-05-18,4875.89,4864.75,4913.63,4853.01,2309051.0,1957103864.0,1.24,-0.16,-7.58,0.24,BK0420,industry,航空机场
2023-05-19,4854.24,4877.14,4892.38,4823.74,1997421.0,1618190062.0,1.41,0.25,12.39,0.21,BK0420,industry,航空机场
2023-05-22,4876.64,4915.67,4932.81,4853.86,2488711.0,2268701624.0,1.62,0.79,38.53,0.26,BK0420,industry,航空机场
2023-05-23,4903.64,4812.77,4914.44,4812.77,3003904.0,2551307102.0,2.07,-2.09,-102.9,0.31,BK0420,industry,航空机场
2023-05-24,4803.56,4690.76,4803.56,4689.05,4015080.0,3465559940.0,2.38,-2.54,-122.01,0.42,BK0420,industry,航空机场
2023-05-25,4691.14,4664.87,4691.55,4628.75,3136946.0,2264871758.0,1.34,-0.55,-25.89,0.33,BK0420,industry,航空机场
2023-05-26,4670.44,4662.12,4670.44,4616.0,2372588.0,1826499575.0,1.17,-0.06,-2.75,0.25,BK0420,industry,航空机场
2023-05-29,4671.3,4671.57,4712.24,4667.96,2591299.0,1824686050.0,0.95,0.2,9.45,0.27,BK0420,industry,航空机场
2023-05-30,4664.68,4680.39,4680.39,4620.58,3688769.0,2721582599.0,1.28,0.19,8.82,0.38,BK0420,industry,航空机场
2023-05-31,4667.75,4739.88,4739.88,4656.92,7033759.0,3668468943.0,1.77,1.27,59.49,0.73,BK0420,industry,航空机场
2023-06-01,4721.9,4607.88,4721.9,4599.4,7119472.0,5291394687.0,2.58,-2.78,-132.0,0.74,BK0420,industry,航空机场
2023-06-02,4614.77,4647.82,4653.27,4571.14,4081214.0,3095758254.0,1.78,0.87,39.94,0.43,BK0420,industry,航空机场
2023-06-05,4642.55,4651.61,4662.65,4615.82,3398321.0,2466215377.0,1.01,0.08,3.79,0.35,BK0420,industry,航空机场
2023-06-06,4651.24,4605.39,4657.66,4594.78,2692234.0,2285554642.0,1.35,-0.99,-46.22,0.28,BK0420,industry,航空机场
2023-06-07,4602.29,4608.25,4615.83,4562.52,3176620.0,2859195271.0,1.16,0.06,2.86,0.33,BK0420,industry,航空机场
2023-06-08,4610.42,4669.18,4685.1,4585.05,4576476.0,4197616810.0,2.17,1.32,60.93,0.48,BK0420,industry,航空机场
2023-06-09,4663.44,4716.32,4746.42,4655.98,4234233.0,3825075347.0,1.94,1.01,47.14,0.44,BK0420,industry,航空机场
2023-06-12,4722.5,4718.93,4754.43,4676.74,4297321.0,3887428488.0,1.65,0.06,2.61,0.45,BK0420,industry,航空机场
2023-06-13,4712.93,4712.58,4750.41,4700.05,3519335.0,2988991159.0,1.07,-0.13,-6.35,0.37,BK0420,industry,航空机场
2023-06-14,4705.24,4668.58,4724.53,4661.74,3273270.0,2886552337.0,1.33,-0.93,-44.0,0.34,BK0420,industry,航空机场
2023-06-15,4670.36,4708.9,4708.9,4654.94,2839623.0,2442206456.0,1.16,0.86,40.32,0.3,BK0420,industry,航空机场
2023-06-16,4721.28,4760.66,4765.39,4718.73,3587985.0,3085237604.0,0.99,1.1,51.76,0.37,BK0420,industry,航空机场
2023-06-19,4765.15,4783.25,4833.23,4753.62,4419045.0,3736092142.0,1.67,0.47,22.59,0.46,BK0420,industry,航空机场
2023-06-20,4785.29,4731.0,4785.34,4723.35,3097908.0,2366631820.0,1.3,-1.09,-52.25,0.32,BK0420,industry,航空机场
2023-06-21,4724.2,4698.71,4757.92,4698.71,2883293.0,2642867747.0,1.25,-0.68,-32.29,0.3,BK0420,industry,航空机场
2023-06-26,4684.96,4617.37,4685.22,4604.57,3534315.0,2825221968.0,1.72,-1.73,-81.34,0.37,BK0420,industry,航空机场
2023-06-27,4620.33,4698.03,4698.03,4618.91,2877754.0,2384422817.0,1.71,1.75,80.66,0.3,BK0420,industry,航空机场
2023-06-28,4705.05,4710.55,4715.86,4660.79,2688460.0,2044908714.0,1.17,0.27,12.52,0.28,BK0420,industry,航空机场
2023-06-29,4698.84,4632.62,4698.84,4628.06,3307897.0,2842781720.0,1.5,-1.65,-77.93,0.35,BK0420,industry,航空机场
2023-06-30,4636.07,4651.42,4656.14,4622.73,2497017.0,2073845983.0,0.72,0.41,18.8,0.26,BK0420,industry,航空机场
2023-07-03,4655.38,4837.45,4846.81,4655.28,7327054.0,6212506851.0,4.12,4.0,186.03,0.76,BK0420,industry,航空机场
2023-07-04,4823.05,4872.18,4887.35,4791.92,3666001.0,3420692961.0,1.97,0.72,34.73,0.38,BK0420,industry,航空机场
2023-07-05,4859.56,4839.54,4861.69,4824.34,2760372.0,2399450220.0,0.77,-0.67,-32.64,0.29,BK0420,industry,航空机场
2023-07-06,4837.88,4838.75,4907.04,4820.58,2830201.0,2711925742.0,1.79,-0.02,-0.79,0.3,BK0420,industry,航空机场
2023-07-07,4826.98,4860.91,4876.06,4820.63,2996631.0,2697419639.0,1.15,0.46,22.16,0.31,BK0420,industry,航空机场
2023-07-10,4885.24,4861.16,4894.35,4834.6,2583070.0,2432689589.0,1.23,0.01,0.25,0.27,BK0420,industry,航空机场
2023-07-11,4867.92,4833.73,4867.92,4797.64,2504840.0,2352917061.0,1.45,-0.56,-27.43,0.26,BK0420,industry,航空机场
2023-07-12,4830.22,4733.8,4831.39,4723.6,5003202.0,3701478187.0,2.23,-2.07,-99.93,0.52,BK0420,industry,航空机场
2023-07-13,4751.32,4742.1,4775.89,4725.76,3566825.0,2733324234.0,1.06,0.18,8.3,0.37,BK0420,industry,航空机场
2023-07-14,4764.7,4714.58,4764.7,4700.79,3078809.0,2877720305.0,1.35,-0.58,-27.52,0.32,BK0420,industry,航空机场
2023-07-17,4704.57,4720.79,4726.24,4673.12,3254330.0,2866490579.0,1.13,0.13,6.21,0.34,BK0420,industry,航空机场
2023-07-18,4722.24,4765.16,4785.3,4708.36,5229483.0,4030693211.0,1.63,0.94,44.37,0.55,BK0420,industry,航空机场
2023-07-19,4759.23,4736.01,4772.76,4702.2,3210539.0,2759757983.0,1.48,-0.61,-29.15,0.34,BK0420,industry,航空机场
2023-07-20,4743.51,4699.08,4760.37,4694.91,2754175.0,2569545917.0,1.38,-0.78,-36.93,0.29,BK0420,industry,航空机场
2023-07-21,4698.1,4715.72,4754.21,4691.07,2804989.0,2468500542.0,1.34,0.35,16.64,0.29,BK0420,industry,航空机场
2023-07-24,4713.73,4741.4,4771.79,4699.18,3618654.0,3242973181.0,1.54,0.54,25.68,0.38,BK0420,industry,航空机场
2023-07-25,4809.48,4824.18,4838.28,4786.25,5845374.0,5140637088.0,1.1,1.75,82.78,0.61,BK0420,industry,航空机场
2023-07-26,4819.29,4790.27,4828.48,4762.58,3822919.0,3035297826.0,1.37,-0.7,-33.91,0.4,BK0420,industry,航空机场
2023-07-27,4786.23,4809.11,4822.08,4785.91,3587784.0,2686775423.0,0.76,0.39,18.84,0.37,BK0420,industry,航空机场
2023-07-28,4792.03,4869.81,4871.58,4780.19,3821241.0,3571225574.0,1.9,1.26,60.7,0.4,BK0420,industry,航空机场
2023-07-31,4896.12,4921.9,4980.39,4896.12,6077053.0,5452746677.0,1.73,1.07,52.09,0.63,BK0420,industry,航空机场
2023-08-01,4925.62,4914.09,4969.04,4901.8,4897406.0,3698867268.0,1.37,-0.16,-7.81,0.51,BK0420,industry,航空机场
2023-08-02,4911.79,4868.81,4919.46,4853.97,3452212.0,2921248786.0,1.33,-0.92,-45.28,0.36,BK0420,industry,航空机场
2023-08-03,4860.32,4862.4,4872.71,4818.55,3109418.0,2679771402.0,1.11,-0.13,-6.41,0.32,BK0420,industry,航空机场
2023-08-04,4881.51,4823.5,4899.1,4821.64,4045108.0,3144839707.0,1.59,-0.8,-38.9,0.42,BK0420,industry,航空机场
2023-08-07,4830.07,4803.2,4831.44,4788.27,2726478.0,2173788873.0,0.89,-0.42,-20.3,0.28,BK0420,industry,航空机场
2023-08-08,4796.7,4806.55,4828.84,4773.37,2590879.0,2019671674.0,1.15,0.07,3.35,0.27,BK0420,industry,航空机场
2023-08-09,4805.54,4761.93,4805.54,4754.86,2459974.0,1949096625.0,1.05,-0.93,-44.62,0.26,BK0420,industry,航空机场
2023-08-10,4777.54,4926.62,4927.66,4771.84,6364804.0,5914533274.0,3.27,3.46,164.69,0.66,BK0420,industry,航空机场
2023-08-11,4918.59,4856.45,4965.11,4855.45,5033818.0,4382792224.0,2.23,-1.42,-70.17,0.53,BK0420,industry,航空机场
2023-08-14,4853.08,4838.35,4879.74,4787.91,4230917.0,3483549499.0,1.89,-0.37,-18.1,0.44,BK0420,industry,航空机场
2023-08-15,4838.12,4773.95,4840.62,4738.16,3233795.0,2767106093.0,2.12,-1.33,-64.4,0.34,BK0420,industry,航空机场
2023-08-16,4768.78,4755.22,4792.12,4745.8,2643754.0,2150585088.0,0.97,-0.39,-18.73,0.28,BK0420,industry,航空机场
2023-08-17,4739.09,4757.9,4767.72,4695.32,2885134.0,2452704612.0,1.52,0.06,2.68,0.3,BK0420,industry,航空机场
2023-08-18,4757.18,4692.01,4769.8,4692.01,3128626.0,2685721460.0,1.63,-1.38,-65.89,0.33,BK0420,industry,航空机场
2023-08-21,4686.0,4544.91,4686.0,4536.34,5679378.0,6959800689.0,3.19,-3.14,-147.1,0.59,BK0420,industry,航空机场
2023-08-22,4558.24,4513.92,4567.94,4462.55,4552010.0,4660726199.0,2.32,-0.68,-30.99,0.48,BK0420,industry,航空机场
2023-08-23,4515.66,4436.82,4515.66,4434.29,2912615.0,2698646235.0,1.8,-1.71,-77.1,0.3,BK0420,industry,航空机场
2023-08-24,4443.79,4451.63,4496.73,4423.74,2897037.0,2394832722.0,1.65,0.33,14.81,0.3,BK0420,industry,航空机场
2023-08-25,4430.18,4385.45,4441.9,4369.03,3220208.0,2306031777.0,1.64,-1.49,-66.18,0.34,BK0420,industry,航空机场
2023-08-28,4566.92,4398.15,4571.5,4386.0,5251830.0,4059240201.0,4.23,0.29,12.7,0.55,BK0420,industry,航空机场
2023-08-29,4392.79,4480.15,4488.18,4389.52,3476164.0,2885829375.0,2.24,1.86,82.0,0.36,BK0420,industry,航空机场
2023-08-30,4483.65,4442.93,4486.25,4432.69,3103222.0,2340244235.0,1.2,-0.83,-37.22,0.32,BK0420,industry,航空机场
2023-08-31,4448.96,4419.6,4455.66,4392.53,3825658.0,2638790578.0,1.42,-0.53,-23.33,0.4,BK0420,industry,航空机场
2023-09-01,4428.87,4441.82,4461.5,4428.46,2536088.0,1996609979.0,0.75,0.5,22.22,0.26,BK0420,industry,航空机场
2023-09-04,4450.7,4463.92,4470.48,4414.04,3606363.0,3053356352.0,1.27,0.5,22.1,0.38,BK0420,industry,航空机场
2023-09-05,4452.19,4446.52,4456.5,4424.32,2184939.0,1916928153.0,0.72,-0.39,-17.4,0.23,BK0420,industry,航空机场
2023-09-06,4431.82,4395.84,4436.78,4370.36,3984535.0,3007358199.0,1.49,-1.14,-50.68,0.42,BK0420,industry,航空机场
2023-09-07,4390.71,4360.88,4409.25,4355.65,3284761.0,2179920669.0,1.22,-0.8,-34.96,0.34,BK0420,industry,航空机场
2023-09-08,4347.51,4354.75,4368.1,4325.37,2091019.0,1496877872.0,0.98,-0.14,-6.13,0.22,BK0420,industry,航空机场
2023-09-11,4359.25,4414.57,4418.99,4349.79,2547839.0,1915071907.0,1.59,1.37,59.82,0.27,BK0420,industry,航空机场
2023-09-12,4406.28,4427.07,4447.7,4398.86,2681296.0,1966388127.0,1.11,0.28,12.5,0.28,BK0420,industry,航空机场
2023-09-13,4448.64,4417.16,4476.37,4394.87,2637213.0,2054089087.0,1.84,-0.22,-9.91,0.28,BK0420,industry,航空机场
2023-09-14,4418.8,4391.17,4428.21,4376.61,2815175.0,2342242224.0,1.17,-0.59,-25.99,0.29,BK0420,industry,航空机场
2023-09-15,4398.92,4385.44,4412.4,4361.96,3428861.0,2515664904.0,1.15,-0.13,-5.73,0.36,BK0420,industry,航空机场
2023-09-18,4378.83,4374.52,4404.44,4358.98,2878441.0,2241733261.0,1.04,-0.25,-10.92,0.3,BK0420,industry,航空机场
2023-09-19,4379.91,4396.63,4424.03,4375.7,4197165.0,2425953423.0,1.1,0.51,22.11,0.44,BK0420,industry,航空机场
2023-09-20,4391.23,4348.55,4392.04,4348.08,3021895.0,1825583733.0,1.0,-1.09,-48.08,0.32,BK0420,industry,航空机场
2023-09-21,4346.78,4320.4,4364.13,4317.44,2429133.0,1723107824.0,1.07,-0.65,-28.15,0.25,BK0420,industry,航空机场
2023-09-22,4315.68,4342.88,4347.83,4298.59,2673953.0,2010432823.0,1.14,0.52,22.48,0.28,BK0420,industry,航空机场
2023-09-25,4341.96,4306.52,4356.46,4299.54,2402124.0,1698895048.0,1.31,-0.84,-36.36,0.25,BK0420,industry,航空机场
2023-09-26,4305.75,4253.41,4318.18,4253.41,2410005.0,1920091047.0,1.5,-1.23,-53.11,0.25,BK0420,industry,航空机场
2023-09-27,4254.99,4266.37,4307.06,4254.99,2570346.0,1915557738.0,1.22,0.3,12.96,0.27,BK0420,industry,航空机场
2023-09-28,4272.64,4279.52,4283.92,4235.49,2623059.0,1999989305.0,1.14,0.31,13.15,0.27,BK0420,industry,航空机场
2023-10-09,4267.95,4189.93,4267.95,4174.88,3261164.0,2509764500.0,2.17,-2.09,-89.59,0.34,BK0420,industry,航空机场
2023-10-10,4197.45,4189.64,4227.33,4179.42,2187863.0,1689874083.0,1.14,-0.01,-0.29,0.23,BK0420,industry,航空机场
2023-10-11,4201.6,4147.12,4201.6,4144.41,2885464.0,2093198575.0,1.37,-1.01,-42.52,0.3,BK0420,industry,航空机场
2023-10-12,4163.68,4197.29,4199.46,4162.89,2591532.0,1881600532.0,0.88,1.21,50.17,0.27,BK0420,industry,航空机场
2023-10-13,4176.42,4126.27,4176.78,4115.38,2788250.0,2007999351.0,1.46,-1.69,-71.02,0.29,BK0420,industry,航空机场
2023-10-16,4119.49,4085.88,4123.25,4072.48,2679358.0,1749603559.0,1.23,-0.98,-40.39,0.28,BK0420,industry,航空机场
2023-10-17,4092.31,4087.41,4101.41,4056.23,2173040.0,1341329688.0,1.11,0.04,1.53,0.23,BK0420,industry,航空机场
2023-10-18,4080.2,4011.79,4080.99,4011.79,2058821.0,1526599241.0,1.69,-1.85,-75.62,0.21,BK0420,industry,航空机场
2023-10-19,3991.43,3958.32,4009.87,3952.87,2553748.0,1679276169.0,1.42,-1.33,-53.47,0.27,BK0420,industry,航空机场
2023-10-20,3947.9,3936.07,3964.23,3920.19,2701733.0,1496118170.0,1.11,-0.56,-22.25,0.28,BK0420,industry,航空机场
2023-10-23,3930.94,3858.25,3930.94,3829.82,2847034.0,1809570232.0,2.57,-1.98,-77.82,0.3,BK0420,industry,航空机场
2023-10-24,3875.47,3926.28,3928.74,3855.2,2990440.0,1932870359.0,1.91,1.76,68.03,0.31,BK0420,industry,航空机场
2023-10-25,3946.36,4001.2,4024.84,3946.21,3070699.0,2057712077.0,2.0,1.91,74.92,0.32,BK0420,industry,航空机场
2023-10-26,3983.57,4038.59,4042.82,3978.85,2280669.0,1451637640.0,1.6,0.93,37.39,0.24,BK0420,industry,航空机场
2023-10-27,4057.3,4122.25,4126.44,4039.31,3488349.0,2312862279.0,2.16,2.07,83.66,0.36,BK0420,industry,航空机场
2023-10-30,4136.06,4189.92,4193.42,4135.89,3738098.0,2699096617.0,1.4,1.64,67.67,0.39,BK0420,industry,航空机场
2023-10-31,4197.51,4198.28,4211.37,4162.94,3419123.0,2548197658.0,1.16,0.2,8.36,0.36,BK0420,industry,航空机场
2023-11-01,4201.11,4163.48,4201.68,4152.32,2428313.0,1676267123.0,1.18,-0.83,-34.8,0.25,BK0420,industry,航空机场
2023-11-02,4164.63,4132.56,4174.6,4131.69,2150345.0,1366449653.0,1.03,-0.74,-30.92,0.22,BK0420,industry,航空机场
2023-11-03,4137.57,4153.27,4169.88,4136.71,2126509.0,1470135805.0,0.8,0.5,20.71,0.22,BK0420,industry,航空机场
2023-11-06,4170.05,4192.39,4197.07,4152.25,2780878.0,1983398310.0,1.08,0.94,39.12,0.29,BK0420,industry,航空机场
2023-11-07,4191.74,4156.37,4191.97,4140.9,2298094.0,1650747661.0,1.22,-0.86,-36.02,0.24,BK0420,industry,航空机场
2023-11-08,4159.29,4148.74,4183.9,4132.85,2105061.0,1432739906.0,1.23,-0.18,-7.63,0.22,BK0420,industry,航空机场
2023-11-09,4150.47,4138.34,4168.18,4133.13,1814364.0,1292756739.0,0.84,-0.25,-10.4,0.19,BK0420,industry,航空机场
2023-11-10,4133.48,4117.61,4133.48,4089.33,1794711.0,1189468630.0,1.07,-0.5,-20.73,0.19,BK0420,industry,航空机场
2023-11-13,4126.83,4128.82,4142.21,4094.43,1916259.0,1266694521.0,1.16,0.27,11.21,0.2,BK0420,industry,航空机场
2023-11-14,4124.28,4130.69,4143.28,4112.1,1736326.0,1150898526.0,0.76,0.05,1.87,0.18,BK0420,industry,航空机场
2023-11-15,4169.57,4160.21,4183.57,4141.22,2156254.0,1560600853.0,1.03,0.71,29.52,0.23,BK0420,industry,航空机场
2023-11-16,4165.05,4174.07,4197.08,4133.52,2775893.0,1957320599.0,1.53,0.33,13.86,0.29,BK0420,industry,航空机场
2023-11-17,4176.23,4204.72,4234.79,4168.35,4274761.0,2885197806.0,1.59,0.73,30.65,0.45,BK0420,industry,航空机场
2023-11-20,4200.2,4269.29,4277.72,4200.2,3846617.0,2991846843.0,1.84,1.54,64.57,0.4,BK0420,industry,航空机场
2023-11-21,4281.12,4260.69,4304.04,4250.59,3147139.0,2234850022.0,1.25,-0.2,-8.6,0.33,BK0420,industry,航空机场
2023-11-22,4251.24,4235.92,4276.26,4233.02,2383697.0,1671208337.0,1.01,-0.58,-24.77,0.25,BK0420,industry,航空机场
2023-11-23,4237.09,4253.84,4258.26,4224.22,2018065.0,1365680267.0,0.8,0.42,17.92,0.21,BK0420,industry,航空机场
2023-11-24,4245.03,4237.35,4253.81,4225.23,2189697.0,1357695244.0,0.67,-0.39,-16.49,0.23,BK0420,industry,航空机场
2023-11-27,4248.38,4272.9,4273.8,4215.99,3511205.0,2167825639.0,1.36,0.84,35.55,0.37,BK0420,industry,航空机场
2023-11-28,4263.23,4238.36,4263.23,4222.81,2477605.0,1588230839.0,0.95,-0.81,-34.54,0.26,BK0420,industry,航空机场
2023-11-29,4235.94,4194.25,4239.26,4188.25,2345793.0,1541576733.0,1.2,-1.04,-44.11,0.24,BK0420,industry,航空机场
2023-11-30,4191.69,4211.38,4222.35,4176.44,2673527.0,1638622956.0,1.09,0.41,17.13,0.28,BK0420,industry,航空机场
2023-12-01,4210.55,4164.86,4215.27,4147.57,3281698.0,2194042905.0,1.61,-1.1,-46.52,0.34,BK0420,industry,航空机场
2023-12-04,4168.1,4190.84,4213.88,4155.16,2827160.0,1970180399.0,1.41,0.62,25.98,0.3,BK0420,industry,航空机场
2023-12-05,4191.21,4120.76,4191.21,4117.91,2915268.0,1931070938.0,1.75,-1.67,-70.08,0.3,BK0420,industry,航空机场
2023-12-06,4112.44,4137.57,4166.49,4089.47,3048229.0,2021046060.0,1.87,0.41,16.81,0.32,BK0420,industry,航空机场
2023-12-07,4138.34,4120.51,4141.76,4095.18,3347329.0,2097151672.0,1.13,-0.41,-17.06,0.35,BK0420,industry,航空机场
2023-12-08,4116.03,4120.13,4182.94,4115.69,5720948.0,3582332195.0,1.63,-0.01,-0.38,0.6,BK0420,industry,航空机场
2023-12-11,4096.55,4122.58,4132.02,4041.2,3676966.0,2465097828.0,2.2,0.06,2.45,0.38,BK0420,industry,航空机场
2023-12-12,4110.87,4127.05,4138.38,4103.63,2280928.0,1573774545.0,0.84,0.11,4.47,0.24,BK0420,industry,航空机场
2023-12-13,4124.94,4061.2,4151.84,4057.31,3119653.0,2320887613.0,2.29,-1.6,-65.85,0.33,BK0420,industry,航空机场
2023-12-14,4081.67,4034.03,4102.52,4031.07,2690684.0,1779424425.0,1.76,-0.67,-27.17,0.28,BK0420,industry,航空机场
2023-12-15,4044.94,4024.1,4067.76,4007.76,2677583.0,1690686411.0,1.49,-0.25,-9.93,0.28,BK0420,industry,航空机场
