日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-05-24,16046.16,16046.25,16100.2,16014.72,4131726.0,4220245200.0,0.53,-0.05,-8.74,0.18,BK0425,industry,工程建设
2018-05-25,16076.23,16066.46,16169.79,16005.69,4648062.0,4655346432.0,1.02,0.13,20.21,0.2,BK0425,industry,工程建设
2018-05-28,16077.6,15948.33,16091.55,15883.95,4228695.0,4179560256.0,1.29,-0.74,-118.13,0.19,BK0425,industry,工程建设
2018-05-29,15946.92,15892.87,16015.29,15874.06,4504418.0,4110821344.0,0.89,-0.35,-55.46,0.2,BK0425,industry,工程建设
2018-05-30,15725.67,15238.31,15725.67,15196.11,6043254.0,5058711552.0,3.33,-4.12,-654.56,0.27,BK0425,industry,工程建设
2018-05-31,15350.84,15467.06,15470.7,15309.35,5416421.0,4412532992.0,1.06,1.5,228.75,0.24,BK0425,industry,工程建设
2018-06-01,15442.23,15316.78,15500.98,15231.56,4434945.0,3642929072.0,1.74,-0.97,-150.28,0.2,BK0425,industry,工程建设
2018-06-04,15372.03,15342.48,15423.87,15293.97,3562081.0,2907572896.0,0.85,0.17,25.7,0.16,BK0425,industry,工程建设
2018-06-05,15374.7,15536.55,15539.32,15370.0,3595114.0,3125219296.0,1.1,1.26,194.07,0.16,BK0425,industry,工程建设
2018-06-06,15543.94,15577.64,15578.86,15488.18,3678870.0,3136927248.0,0.58,0.26,41.09,0.16,BK0425,industry,工程建设
2018-06-07,15615.91,15470.32,15632.3,15463.17,3903131.0,3168068224.0,1.09,-0.69,-107.32,0.17,BK0425,industry,工程建设
2018-06-08,15490.5,15356.38,15490.5,15213.18,5458574.0,4202942656.0,1.79,-0.74,-113.94,0.24,BK0425,industry,工程建设
2018-06-11,15332.73,15279.62,15355.03,15224.69,3569539.0,2929198912.0,0.85,-0.5,-76.76,0.16,BK0425,industry,工程建设
2018-06-12,15290.14,15382.44,15383.55,15126.73,3685626.0,3177136688.0,1.68,0.67,102.82,0.16,BK0425,industry,工程建设
2018-06-13,15392.34,15191.65,15392.34,15177.53,4233084.0,3434606896.0,1.4,-1.24,-190.79,0.19,BK0425,industry,工程建设
2018-06-14,15151.55,15114.84,15286.27,15082.66,3662304.0,2890133600.0,1.34,-0.51,-76.81,0.16,BK0425,industry,工程建设
2018-06-15,15130.47,14806.55,15177.82,14730.71,6214787.0,5681664256.0,2.96,-2.04,-308.29,0.27,BK0425,industry,工程建设
2018-06-19,14573.99,13794.65,14573.99,13605.41,10350074.0,8926963200.0,6.54,-6.83,-1011.9,0.46,BK0425,industry,工程建设
2018-06-20,13694.93,13979.21,14037.57,13641.09,6187354.0,5366528768.0,2.87,1.34,184.56,0.27,BK0425,industry,工程建设
2018-06-21,13970.32,13620.82,14084.8,13616.59,5840070.0,5252874240.0,3.35,-2.56,-358.39,0.26,BK0425,industry,工程建设
2018-06-22,13512.72,13726.07,13754.5,13428.59,4835089.0,4081891952.0,2.39,0.77,105.25,0.21,BK0425,industry,工程建设
2018-06-25,13807.31,13660.01,13879.91,13643.98,4004192.0,3435214032.0,1.72,-0.48,-66.06,0.18,BK0425,industry,工程建设
2018-06-26,13508.61,13741.85,13744.42,13428.22,4502396.0,4026427680.0,2.31,0.6,81.84,0.2,BK0425,industry,工程建设
2018-06-27,13769.71,13723.42,13840.78,13660.94,4276588.0,3744068416.0,1.31,-0.13,-18.43,0.19,BK0425,industry,工程建设
2018-06-28,13742.26,13633.09,13828.81,13619.44,4066367.0,3770217248.0,1.53,-0.66,-90.33,0.18,BK0425,industry,工程建设
2018-06-29,13612.89,13923.3,13929.3,13572.34,4318933.0,3900370208.0,2.62,2.13,290.21,0.19,BK0425,industry,工程建设
2018-07-02,13887.82,13682.33,13917.96,13594.28,5084912.0,4107721552.0,2.32,-1.73,-240.97,0.22,BK0425,industry,工程建设
2018-07-03,13664.28,13869.91,13870.5,13543.7,5765589.0,5208141824.0,2.39,1.37,187.58,0.25,BK0425,industry,工程建设
2018-07-04,13817.63,13604.26,13817.63,13550.2,4759635.0,4002303008.0,1.93,-1.92,-265.65,0.21,BK0425,industry,工程建设
2018-07-05,13569.79,13215.26,13609.43,13211.48,4701064.0,3862044304.0,2.93,-2.86,-389.0,0.21,BK0425,industry,工程建设
2018-07-06,13203.88,13213.26,13344.82,12895.91,5030874.0,4213796736.0,3.4,-0.02,-2.0,0.22,BK0425,industry,工程建设
2018-07-09,13189.45,13440.66,13440.71,13189.45,4261430.0,3616678256.0,1.9,1.72,227.4,0.19,BK0425,industry,工程建设
2018-07-10,13429.58,13557.19,13561.84,13382.61,4296842.0,3794609936.0,1.33,0.87,116.53,0.19,BK0425,industry,工程建设
2018-07-11,13385.67,13231.39,13385.67,13046.28,4449623.0,3935924560.0,2.5,-2.4,-325.8,0.2,BK0425,industry,工程建设
2018-07-12,13213.51,13538.65,13570.03,13213.51,5457143.0,4504730368.0,2.69,2.32,307.26,0.24,BK0425,industry,工程建设
2018-07-13,13528.64,13505.76,13562.94,13449.85,4121348.0,3970448944.0,0.84,-0.24,-32.89,0.18,BK0425,industry,工程建设
2018-07-16,13497.58,13467.1,13510.68,13374.75,3641966.0,3103924160.0,1.01,-0.29,-38.66,0.16,BK0425,industry,工程建设
2018-07-17,13469.24,13473.84,13474.09,13340.4,3344420.0,3018998112.0,0.99,0.05,6.74,0.15,BK0425,industry,工程建设
2018-07-18,13440.58,13405.89,13539.73,13402.98,3990441.0,3350759024.0,1.01,-0.5,-67.95,0.18,BK0425,industry,工程建设
2018-07-19,13424.72,13404.9,13535.4,13336.1,5953029.0,4514154496.0,1.49,-0.01,-0.99,0.26,BK0425,industry,工程建设
2018-07-20,13380.65,13549.4,13567.81,13257.95,5724352.0,4094547760.0,2.31,1.08,144.5,0.25,BK0425,industry,工程建设
2018-07-23,13518.78,13851.01,13856.48,13475.31,12024233.0,8001331968.0,2.81,2.23,301.61,0.53,BK0425,industry,工程建设
2018-07-24,14006.22,14613.25,14613.25,14006.22,19017546.0,13899513344.0,4.38,5.5,762.24,0.84,BK0425,industry,工程建设
2018-07-25,14809.44,14721.16,14854.55,14687.18,13783068.0,10418940672.0,1.15,0.74,107.91,0.61,BK0425,industry,工程建设
2018-07-26,14721.57,14730.01,14842.45,14660.81,12219558.0,9597313024.0,1.23,0.06,8.85,0.54,BK0425,industry,工程建设
2018-07-27,14643.82,14512.16,14725.57,14494.11,11557267.0,8621409792.0,1.57,-1.48,-217.85,0.51,BK0425,industry,工程建设
2018-07-30,14454.54,14498.36,14714.12,14428.35,10604126.0,8167915776.0,1.97,-0.1,-13.8,0.47,BK0425,industry,工程建设
2018-07-31,14436.78,14454.26,14489.86,14352.66,8340372.0,6599401216.0,0.95,-0.3,-44.1,0.37,BK0425,industry,工程建设
2018-08-01,14540.75,14491.5,14767.11,14491.5,13251382.0,10764814848.0,1.91,0.26,37.24,0.58,BK0425,industry,工程建设
2018-08-02,14415.09,14265.63,14415.09,13763.35,14857855.0,11171591680.0,4.5,-1.56,-225.87,0.65,BK0425,industry,工程建设
2018-08-03,14143.6,13898.58,14211.52,13894.08,9653504.0,7330630144.0,2.23,-2.57,-367.05,0.42,BK0425,industry,工程建设
2018-08-06,13837.54,13840.52,14056.02,13751.67,9205876.0,7103483136.0,2.19,-0.42,-58.06,0.41,BK0425,industry,工程建设
2018-08-07,13921.65,14390.64,14391.9,13811.01,15935968.0,11987917568.0,4.2,3.97,550.12,0.7,BK0425,industry,工程建设
2018-08-08,14337.54,14174.54,14390.85,14159.07,13622194.0,10148112896.0,1.61,-1.5,-216.1,0.6,BK0425,industry,工程建设
2018-08-09,14045.43,14348.79,14437.12,14011.35,11289350.0,8375903744.0,3.0,1.23,174.25,0.5,BK0425,industry,工程建设
2018-08-10,14301.75,14315.37,14433.85,14207.05,8878100.0,6661313280.0,1.58,-0.23,-33.42,0.39,BK0425,industry,工程建设
2018-08-13,14146.81,14267.47,14268.96,14029.47,8060860.0,6288886528.0,1.67,-0.33,-47.9,0.35,BK0425,industry,工程建设
2018-08-14,14237.86,14289.38,14350.27,14213.74,7927081.0,5982071808.0,0.96,0.15,21.91,0.35,BK0425,industry,工程建设
2018-08-15,14301.16,14195.7,14475.7,14186.5,10082203.0,7630910720.0,2.02,-0.66,-93.68,0.44,BK0425,industry,工程建设
2018-08-16,13942.81,13876.69,14042.43,13739.82,8920272.0,6612296192.0,2.13,-2.25,-319.01,0.39,BK0425,industry,工程建设
2018-08-17,13959.64,13499.89,14025.02,13488.12,6977338.0,5996127744.0,3.87,-2.72,-376.8,0.31,BK0425,industry,工程建设
2018-08-20,13479.08,13525.21,13556.8,13227.21,7228821.0,5739379968.0,2.44,0.19,25.32,0.32,BK0425,industry,工程建设
2018-08-21,13511.46,13733.27,13780.8,13461.08,8749350.0,7145988864.0,2.36,1.54,208.06,0.39,BK0425,industry,工程建设
2018-08-22,13698.06,13471.88,13698.59,13463.69,6401415.0,5285714176.0,1.71,-1.9,-261.39,0.28,BK0425,industry,工程建设
2018-08-23,13463.87,13539.76,13582.21,13400.71,6217056.0,4933941248.0,1.35,0.5,67.88,0.27,BK0425,industry,工程建设
2018-08-24,13561.77,13547.56,13588.3,13460.77,6039393.0,4729104128.0,0.94,0.06,7.8,0.27,BK0425,industry,工程建设
2018-08-27,13568.8,13813.45,13821.58,13568.8,7582657.0,6061628416.0,1.87,1.96,265.89,0.33,BK0425,industry,工程建设
2018-08-28,13773.34,13782.65,13799.1,13719.99,6214938.0,4983056896.0,0.57,-0.22,-30.8,0.27,BK0425,industry,工程建设
2018-08-29,13788.4,13747.19,13791.7,13694.91,5257094.0,4381494528.0,0.7,-0.26,-35.46,0.23,BK0425,industry,工程建设
2018-08-30,13723.95,13564.52,13772.19,13527.47,5714047.0,4672749824.0,1.78,-1.33,-182.67,0.25,BK0425,industry,工程建设
2018-08-31,13571.79,13535.18,13669.91,13512.64,6342132.0,4859537152.0,1.16,-0.22,-29.34,0.28,BK0425,industry,工程建设
2018-09-03,13507.89,13471.87,13507.89,13274.32,5682348.0,4160201440.0,1.73,-0.47,-63.31,0.25,BK0425,industry,工程建设
2018-09-04,13492.43,13617.45,13638.19,13447.37,5305435.0,3988192480.0,1.42,1.08,145.58,0.23,BK0425,industry,工程建设
2018-09-05,13599.48,13401.14,13605.01,13397.45,5348378.0,3976696208.0,1.52,-1.59,-216.31,0.24,BK0425,industry,工程建设
2018-09-06,13368.78,13311.23,13503.24,13268.04,5166368.0,3919102224.0,1.76,-0.67,-89.91,0.23,BK0425,industry,工程建设
2018-09-07,13365.45,13504.4,13560.38,13280.65,6997495.0,5102724096.0,2.1,1.45,193.17,0.31,BK0425,industry,工程建设
2018-09-10,13492.02,13287.51,13504.06,13280.91,6027514.0,4263408544.0,1.65,-1.61,-216.89,0.27,BK0425,industry,工程建设
2018-09-11,13313.15,13269.88,13351.77,13169.34,5673774.0,3905787392.0,1.37,-0.13,-17.63,0.25,BK0425,industry,工程建设
2018-09-12,13273.97,13312.79,13375.54,13245.75,6203514.0,5148107264.0,0.98,0.32,42.91,0.27,BK0425,industry,工程建设
2018-09-13,13395.6,13398.55,13456.64,13262.19,6332632.0,4970200832.0,1.46,0.64,85.76,0.28,BK0425,industry,工程建设
2018-09-14,13415.45,13247.95,13424.0,13241.59,5517258.0,4325865472.0,1.36,-1.12,-150.6,0.24,BK0425,industry,工程建设
2018-09-17,13201.87,12956.29,13202.28,12941.92,5528198.0,3921991264.0,1.97,-2.2,-291.66,0.24,BK0425,industry,工程建设
2018-09-18,12909.51,13505.08,13505.08,12903.23,13045919.0,9512574976.0,4.65,4.24,548.79,0.57,BK0425,industry,工程建设
2018-09-19,13490.77,13581.09,13690.71,13449.21,13551553.0,9978906112.0,1.79,0.56,76.01,0.6,BK0425,industry,工程建设
2018-09-20,13562.36,13586.01,13679.36,13476.75,10826258.0,7783989504.0,1.49,0.04,4.92,0.48,BK0425,industry,工程建设
2018-09-21,13596.65,13700.84,13708.22,13551.97,10736016.0,7617740544.0,1.15,0.85,114.83,0.47,BK0425,industry,工程建设
2018-09-25,13617.4,13648.25,13687.61,13568.7,8062339.0,5863386368.0,0.87,-0.38,-52.59,0.35,BK0425,industry,工程建设
2018-09-26,13638.81,13669.26,13736.99,13598.64,8862487.0,6504086784.0,1.01,0.15,21.01,0.39,BK0425,industry,工程建设
2018-09-27,13656.11,13435.79,13656.11,13433.24,9201690.0,6894260480.0,1.63,-1.71,-233.47,0.41,BK0425,industry,工程建设
2018-09-28,13448.55,13558.85,13558.85,13446.63,7839697.0,5820425472.0,0.84,0.92,123.06,0.35,BK0425,industry,工程建设
2018-10-08,13380.08,13123.04,13391.9,13102.11,7641572.0,5505501696.0,2.14,-3.21,-435.81,0.34,BK0425,industry,工程建设
2018-10-09,13167.73,13162.67,13239.08,13089.48,5835493.0,4255622768.0,1.14,0.3,39.63,0.26,BK0425,industry,工程建设
2018-10-10,13152.97,13308.23,13381.31,13128.59,7695491.0,6123744256.0,1.92,1.11,145.56,0.34,BK0425,industry,工程建设
2018-10-11,12953.33,12419.84,13017.87,12321.41,13116122.0,8984617216.0,5.23,-6.68,-888.39,0.58,BK0425,industry,工程建设
2018-10-12,12280.7,12336.17,12422.42,11852.32,10693323.0,7447105280.0,4.59,-0.67,-83.67,0.47,BK0425,industry,工程建设
2018-10-15,12354.51,12155.78,12472.69,12135.53,6899708.0,4977406720.0,2.73,-1.46,-180.39,0.3,BK0425,industry,工程建设
2018-10-16,12146.76,11899.43,12237.76,11824.91,6655365.0,4692169984.0,3.4,-2.11,-256.35,0.29,BK0425,industry,工程建设
2018-10-17,12029.79,12042.45,12112.97,11788.22,6680390.0,4714452736.0,2.73,1.2,143.02,0.29,BK0425,industry,工程建设
2018-10-18,11975.04,11694.82,11975.04,11674.92,7825842.0,5400866048.0,2.49,-2.89,-347.63,0.34,BK0425,industry,工程建设
2018-10-19,11490.38,11892.43,11899.62,11427.99,7238523.0,4758481152.0,4.03,1.69,197.61,0.32,BK0425,industry,工程建设
2018-10-22,12000.84,12451.31,12544.74,12000.84,10151933.0,6841186048.0,4.57,4.7,558.88,0.45,BK0425,industry,工程建设
2018-10-23,12445.53,12249.64,12527.83,12197.42,8211408.0,5650142208.0,2.65,-1.62,-201.67,0.36,BK0425,industry,工程建设
2018-10-24,12188.64,12222.37,12346.68,12124.03,7422937.0,5188131072.0,1.82,-0.22,-27.27,0.33,BK0425,industry,工程建设
2018-10-25,11865.33,12072.15,12103.74,11750.19,6851959.0,4550525440.0,2.89,-1.23,-150.22,0.3,BK0425,industry,工程建设
2018-10-26,12104.06,12140.31,12269.95,12093.29,6620252.0,4264765072.0,1.46,0.56,68.16,0.29,BK0425,industry,工程建设
2018-10-29,12147.73,12042.93,12172.1,11988.59,5676281.0,3794987536.0,1.51,-0.8,-97.38,0.25,BK0425,industry,工程建设
2018-10-30,12049.04,12196.87,12218.01,11911.91,6879630.0,4580945408.0,2.54,1.28,153.94,0.3,BK0425,industry,工程建设
2018-10-31,12221.8,12464.81,12569.96,12201.41,12086114.0,8824171520.0,3.02,2.2,267.94,0.53,BK0425,industry,工程建设
2018-11-01,12566.11,12491.68,12660.52,12478.49,11530807.0,8367590144.0,1.46,0.22,26.87,0.51,BK0425,industry,工程建设
2018-11-02,12591.93,12765.6,12765.6,12586.98,11296352.0,8128235776.0,1.43,2.19,273.92,0.5,BK0425,industry,工程建设
2018-11-05,12757.56,12854.92,12890.69,12702.46,8844937.0,6453890816.0,1.47,0.7,89.32,0.39,BK0425,industry,工程建设
2018-11-06,12822.61,12880.34,12884.06,12711.22,8879774.0,5863636992.0,1.34,0.2,25.42,0.39,BK0425,industry,工程建设
2018-11-07,12867.26,12784.82,12929.63,12783.26,8441871.0,5751640064.0,1.14,-0.74,-95.52,0.37,BK0425,industry,工程建设
2018-11-08,12858.1,12721.2,12902.17,12719.11,7283078.0,4943824896.0,1.43,-0.5,-63.62,0.32,BK0425,industry,工程建设
2018-11-09,12695.42,12677.97,12778.89,12669.86,6846549.0,4641594112.0,0.86,-0.34,-43.23,0.3,BK0425,industry,工程建设
2018-11-12,12670.19,12993.27,12993.27,12667.24,7943082.0,5397483008.0,2.57,2.49,315.3,0.35,BK0425,industry,工程建设
2018-11-13,12853.53,13191.29,13222.07,12822.21,11039278.0,7315426304.0,3.08,1.52,198.02,0.49,BK0425,industry,工程建设
2018-11-14,13166.24,13224.44,13370.22,13154.47,10940967.0,7367873280.0,1.64,0.25,33.15,0.48,BK0425,industry,工程建设
2018-11-15,13218.61,13531.8,13531.8,13211.64,10836034.0,8113602560.0,2.42,2.32,307.36,0.48,BK0425,industry,工程建设
2018-11-16,13539.9,13632.12,13731.44,13522.51,12912308.0,8884825856.0,1.54,0.74,100.32,0.57,BK0425,industry,工程建设
2018-11-19,13661.24,13913.69,13913.85,13561.29,13058084.0,9634959616.0,2.59,2.07,281.57,0.57,BK0425,industry,工程建设
2018-11-20,13794.48,13433.54,13865.39,13433.54,12309036.0,9033771008.0,3.1,-3.45,-480.15,0.54,BK0425,industry,工程建设
2018-11-21,13234.89,13521.94,13529.21,13223.63,8592011.0,6318253312.0,2.27,0.66,88.4,0.38,BK0425,industry,工程建设
2018-11-22,13550.44,13520.28,13610.73,13486.76,6905537.0,5264417024.0,0.92,-0.01,-1.66,0.3,BK0425,industry,工程建设
2018-11-23,13503.86,12991.25,13513.66,12965.51,9360365.0,6743488256.0,4.05,-3.91,-529.03,0.41,BK0425,industry,工程建设
2018-11-26,12985.65,12965.94,13119.77,12918.03,5479259.0,3966478160.0,1.55,-0.19,-25.31,0.24,BK0425,industry,工程建设
2018-11-27,13036.93,13036.1,13116.47,12965.11,5982252.0,4137602896.0,1.17,0.54,70.16,0.26,BK0425,industry,工程建设
2018-11-28,13082.26,13260.23,13260.23,12944.62,6237381.0,4381719040.0,2.42,1.72,224.13,0.27,BK0425,industry,工程建设
2018-11-29,13317.27,12979.62,13353.84,12979.62,8560014.0,5986192896.0,2.82,-2.12,-280.61,0.38,BK0425,industry,工程建设
2018-11-30,12948.98,13052.7,13073.68,12811.27,7208524.0,4998228224.0,2.02,0.56,73.08,0.32,BK0425,industry,工程建设
2018-12-03,13325.0,13395.5,13444.58,13270.69,10663213.0,7705960192.0,1.33,2.63,342.8,0.47,BK0425,industry,工程建设
2018-12-04,13427.17,13537.48,13537.48,13386.24,9546333.0,6669801216.0,1.13,1.06,141.98,0.42,BK0425,industry,工程建设
2018-12-05,13316.11,13417.03,13496.4,13281.57,7499543.0,5299775744.0,1.59,-0.89,-120.45,0.33,BK0425,industry,工程建设
2018-12-06,13405.05,13263.59,13431.1,13228.19,6474116.0,4641811968.0,1.51,-1.14,-153.44,0.29,BK0425,industry,工程建设
2018-12-07,13287.44,13411.43,13424.38,13269.06,6889257.0,5297454592.0,1.17,1.11,147.84,0.3,BK0425,industry,工程建设
2018-12-10,13341.35,13303.33,13414.97,13260.06,7143698.0,6174184448.0,1.16,-0.81,-108.1,0.31,BK0425,industry,工程建设
2018-12-11,13331.26,13379.79,13380.81,13294.28,5721016.0,4581865984.0,0.65,0.57,76.46,0.25,BK0425,industry,工程建设
2018-12-12,13413.49,13445.79,13477.06,13400.54,5673074.0,4657377792.0,0.57,0.49,66.0,0.25,BK0425,industry,工程建设
2018-12-13,13455.74,13798.82,13878.28,13381.19,17077581.0,13046482944.0,3.7,2.63,353.03,0.75,BK0425,industry,工程建设
2018-12-14,13763.04,13585.21,13815.76,13567.28,14283166.0,11242436352.0,1.8,-1.55,-213.61,0.63,BK0425,industry,工程建设
2018-12-17,13552.18,13844.56,13871.74,13552.18,12716710.0,10336344832.0,2.35,1.91,259.35,0.56,BK0425,industry,工程建设
2018-12-18,13802.32,13597.35,13802.32,13504.07,11048339.0,8827595776.0,2.15,-1.79,-247.21,0.49,BK0425,industry,工程建设
2018-12-19,13565.56,13373.96,13578.37,13348.39,7746118.0,6478693632.0,1.69,-1.64,-223.39,0.34,BK0425,industry,工程建设
2018-12-20,13334.72,13373.92,13397.01,13255.2,10665840.0,8215716864.0,1.06,0.0,-0.04,0.47,BK0425,industry,工程建设
2018-12-21,13319.7,13261.53,13332.99,13137.63,8522764.0,6758243072.0,1.46,-0.84,-112.39,0.38,BK0425,industry,工程建设
2018-12-24,13251.11,13332.68,13347.4,13199.69,6200051.0,5362261760.0,1.11,0.54,71.15,0.27,BK0425,industry,工程建设
2018-12-25,13212.49,13137.56,13212.49,12842.83,8449463.0,6498416640.0,2.77,-1.46,-195.12,0.37,BK0425,industry,工程建设
2018-12-26,13149.94,13170.31,13227.4,13124.34,5979719.0,5185400320.0,0.78,0.25,32.75,0.26,BK0425,industry,工程建设
2018-12-27,13337.56,12929.15,13392.52,12929.15,7310190.0,5969724928.0,3.52,-1.83,-241.16,0.32,BK0425,industry,工程建设
2018-12-28,12946.02,12997.17,13055.69,12925.42,6603432.0,5546484992.0,1.01,0.53,68.02,0.29,BK0425,industry,工程建设
2019-01-02,13064.44,13000.41,13101.59,12983.18,6551080.0,5519493888.0,0.91,0.02,3.24,0.29,BK0425,industry,工程建设
2019-01-03,12998.08,12867.85,13069.72,12849.7,5864224.0,4935759104.0,1.69,-1.02,-132.56,0.26,BK0425,industry,工程建设
2019-01-04,12755.31,13194.11,13194.25,12717.44,8539859.0,6644602368.0,3.71,2.54,326.26,0.38,BK0425,industry,工程建设
2019-01-07,13296.95,13442.58,13448.69,13296.95,9664412.0,7634620928.0,1.15,1.88,248.47,0.43,BK0425,industry,工程建设
2019-01-08,13447.5,13488.39,13544.29,13396.18,8318852.0,6633939968.0,1.1,0.34,45.81,0.37,BK0425,industry,工程建设
2019-01-09,13516.18,13517.47,13636.7,13484.12,9578542.0,7602880768.0,1.13,0.22,29.08,0.42,BK0425,industry,工程建设
2019-01-10,13522.98,13472.88,13581.3,13442.43,7394876.0,6405757184.0,1.03,-0.33,-44.59,0.33,BK0425,industry,工程建设
2019-01-11,13501.79,13643.71,13643.71,13473.11,6933636.0,5749257728.0,1.27,1.27,170.83,0.31,BK0425,industry,工程建设
2019-01-14,13674.9,13535.49,13690.84,13532.28,7800580.0,7314699776.0,1.16,-0.79,-108.22,0.34,BK0425,industry,工程建设
2019-01-15,13487.85,13621.06,13621.06,13429.79,7907090.0,6755706112.0,1.41,0.63,85.57,0.35,BK0425,industry,工程建设
2019-01-16,13622.54,13581.61,13642.32,13558.87,6609724.0,5930290176.0,0.61,-0.29,-39.45,0.29,BK0425,industry,工程建设
2019-01-17,13574.36,13464.62,13593.92,13445.83,6855588.0,5797804544.0,1.09,-0.86,-116.99,0.3,BK0425,industry,工程建设
2019-01-18,13477.66,13540.09,13567.51,13441.65,9144885.0,7155548416.0,0.93,0.56,75.47,0.4,BK0425,industry,工程建设
2019-01-21,13552.24,13585.49,13628.06,13541.98,7219488.0,5661304832.0,0.64,0.34,45.4,0.32,BK0425,industry,工程建设
2019-01-22,13588.41,13497.79,13588.72,13476.36,7416566.0,6311433216.0,0.83,-0.65,-87.7,0.33,BK0425,industry,工程建设
2019-01-23,13480.25,13570.58,13570.58,13470.48,6745019.0,6425858560.0,0.74,0.54,72.79,0.3,BK0425,industry,工程建设
2019-01-24,13571.9,13554.36,13585.44,13460.6,9004999.0,7864968192.0,0.92,-0.12,-16.22,0.4,BK0425,industry,工程建设
2019-01-25,13571.12,13426.14,13587.34,13426.14,8439159.0,7148485376.0,1.19,-0.95,-128.22,0.37,BK0425,industry,工程建设
2019-01-28,13459.49,13288.14,13480.78,13270.2,6102088.0,4906444288.0,1.57,-1.03,-138.0,0.27,BK0425,industry,工程建设
2019-01-29,13261.85,13042.22,13262.02,12856.01,7104440.0,5357769472.0,3.06,-1.85,-245.92,0.31,BK0425,industry,工程建设
2019-01-30,12996.75,12891.59,13057.09,12883.62,5182024.0,4082625008.0,1.33,-1.15,-150.63,0.23,BK0425,industry,工程建设
2019-01-31,12911.86,12752.85,12979.97,12691.26,6186735.0,4662565120.0,2.24,-1.08,-138.74,0.27,BK0425,industry,工程建设
2019-02-01,12802.87,13045.16,13045.16,12802.87,5632211.0,4097556192.0,1.9,2.29,292.31,0.25,BK0425,industry,工程建设
2019-02-11,13073.92,13334.0,13334.0,13073.92,7405059.0,5585337856.0,1.99,2.21,288.84,0.33,BK0425,industry,工程建设
2019-02-12,13346.49,13500.27,13510.53,13318.59,8723072.0,6607565568.0,1.44,1.25,166.27,0.38,BK0425,industry,工程建设
2019-02-13,13494.33,13666.8,13688.35,13453.57,11742749.0,9045734656.0,1.74,1.23,166.53,0.52,BK0425,industry,工程建设
2019-02-14,13646.13,13692.22,13735.1,13605.16,8937296.0,7187017984.0,0.95,0.19,25.42,0.39,BK0425,industry,工程建设
2019-02-15,13682.18,13687.48,13781.52,13653.82,9565105.0,7817540096.0,0.93,-0.03,-4.74,0.42,BK0425,industry,工程建设
2019-02-18,13740.7,14059.33,14059.33,13740.43,12930014.0,10425742592.0,2.33,2.72,371.85,0.57,BK0425,industry,工程建设
2019-02-19,14118.99,14114.26,14201.59,13954.41,14223055.0,11167554816.0,1.76,0.39,54.93,0.63,BK0425,industry,工程建设
2019-02-20,14119.04,14125.0,14136.46,13965.12,9984985.0,7958477568.0,1.21,0.08,10.74,0.44,BK0425,industry,工程建设
2019-02-21,14095.01,14084.08,14297.32,14032.61,14147002.0,11552021760.0,1.87,-0.29,-40.92,0.62,BK0425,industry,工程建设
2019-02-22,14067.14,14270.1,14270.1,14035.34,12457957.0,10463789312.0,1.67,1.32,186.02,0.55,BK0425,industry,工程建设
2019-02-25,14365.29,14913.28,14929.7,14331.75,28180831.0,21585641728.0,4.19,4.51,643.18,1.24,BK0425,industry,工程建设
2019-02-26,14958.31,15123.91,15440.13,14837.63,37107651.0,28489227776.0,4.04,1.41,210.63,1.63,BK0425,industry,工程建设
2019-02-27,15097.34,15094.01,15339.27,14933.49,26693736.0,19476908544.0,2.68,-0.2,-29.9,1.18,BK0425,industry,工程建设
2019-02-28,15129.12,15118.66,15248.06,15034.52,16908909.0,12528865536.0,1.41,0.16,24.65,0.74,BK0425,industry,工程建设
2019-03-01,15171.61,15261.84,15261.84,15057.27,17061086.0,12622753024.0,1.35,0.95,143.18,0.75,BK0425,industry,工程建设
2019-03-04,15375.85,15476.26,15692.12,15341.57,30742792.0,23058103808.0,2.3,1.4,214.42,1.35,BK0425,industry,工程建设
2019-03-05,15454.17,15823.21,15823.21,15386.47,29323020.0,21044199936.0,2.82,2.24,346.95,1.29,BK0425,industry,工程建设
2019-03-06,15901.22,16122.38,16122.38,15779.52,29497017.0,22692199936.0,2.17,1.89,299.17,1.3,BK0425,industry,工程建设
2019-03-07,16123.35,16357.48,16469.45,16062.75,29868828.0,23244173312.0,2.52,1.46,235.1,1.31,BK0425,industry,工程建设
2019-03-08,16064.93,15476.16,16194.41,15476.16,27374377.0,20431963904.0,4.39,-5.39,-881.32,1.21,BK0425,industry,工程建设
2019-03-11,15505.91,16045.96,16045.96,15505.91,20230380.0,15918920960.0,3.49,3.68,569.8,0.89,BK0425,industry,工程建设
2019-03-12,16153.33,16241.7,16401.53,16001.81,24429188.0,19331882496.0,2.49,1.22,195.74,1.08,BK0425,industry,工程建设
2019-03-13,16244.01,16151.2,16530.38,16056.7,23855857.0,18428338176.0,2.92,-0.56,-90.5,1.05,BK0425,industry,工程建设
2019-03-14,16050.08,15722.96,16159.74,15576.61,17209172.0,13609513728.0,3.61,-2.65,-428.24,0.76,BK0425,industry,工程建设
2019-03-15,15800.98,16078.21,16147.34,15800.98,19586002.0,15097817344.0,2.2,2.26,355.25,0.86,BK0425,industry,工程建设
2019-03-18,16157.4,16648.73,16648.73,16089.16,30129384.0,24385131520.0,3.48,3.55,570.52,1.33,BK0425,industry,工程建设
