日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-03-14,955.15,939.06,955.15,932.2,2187921.0,1386848590.6,2.41,-1.59,-15.2,1.05,BK0733,industry,包装材料
2023-03-15,944.68,955.43,957.01,944.53,1970458.0,1245331640.82,1.33,1.74,16.37,0.95,BK0733,industry,包装材料
2023-03-16,952.29,938.74,952.29,937.31,2202778.0,1420963417.51,1.57,-1.75,-16.69,1.06,BK0733,industry,包装材料
2023-03-17,945.32,948.67,951.96,945.0,2023533.0,1334742343.08,0.74,1.06,9.93,0.97,BK0733,industry,包装材料
2023-03-20,951.17,943.19,951.17,939.28,2738392.0,1754035511.0,1.25,-0.58,-5.48,1.31,BK0733,industry,包装材料
2023-03-21,943.89,959.82,959.82,938.2,2486692.0,1680205453.79,2.29,1.76,16.63,1.19,BK0733,industry,包装材料
2023-03-22,962.71,969.7,972.75,962.71,2731756.0,1902587940.28,1.05,1.03,9.88,1.31,BK0733,industry,包装材料
2023-03-23,970.2,970.28,972.09,966.64,3315199.0,2459615332.33,0.56,0.06,0.58,1.59,BK0733,industry,包装材料
2023-03-24,968.81,975.48,976.28,967.81,3776570.0,2485721480.13,0.87,0.54,5.2,1.81,BK0733,industry,包装材料
2023-03-27,974.17,965.34,974.66,959.82,4208761.0,2575462542.0,1.52,-1.04,-10.14,2.02,BK0733,industry,包装材料
2023-03-28,965.66,956.96,965.66,955.75,3106503.0,1993829787.0,1.03,-0.87,-8.38,1.49,BK0733,industry,包装材料
2023-03-29,957.83,952.89,957.94,947.64,2755521.0,1818076357.0,1.08,-0.43,-4.07,1.32,BK0733,industry,包装材料
2023-03-30,952.36,945.06,952.5,940.07,2468778.0,1592434044.0,1.3,-0.82,-7.83,1.19,BK0733,industry,包装材料
2023-03-31,945.3,953.11,954.02,944.54,2127113.0,1378604772.0,1.0,0.85,8.05,1.02,BK0733,industry,包装材料
2023-04-03,951.9,950.83,953.5,944.8,2509281.0,1727634590.0,0.91,-0.24,-2.28,1.2,BK0733,industry,包装材料
2023-04-04,950.29,935.4,950.42,932.36,2730552.0,1817527922.0,1.9,-1.62,-15.43,1.31,BK0733,industry,包装材料
2023-04-06,933.34,925.41,933.34,924.41,2406810.0,1623514669.0,0.95,-1.07,-9.99,1.16,BK0733,industry,包装材料
2023-04-07,926.24,935.79,936.1,924.46,2066337.0,1366736969.0,1.26,1.12,10.38,0.99,BK0733,industry,包装材料
2023-04-10,937.13,916.98,937.13,913.78,2837618.0,1765872201.0,2.5,-2.01,-18.81,1.36,BK0733,industry,包装材料
2023-04-11,916.87,915.01,916.87,909.26,1887547.0,1130774590.0,0.83,-0.21,-1.97,0.91,BK0733,industry,包装材料
2023-04-12,916.08,922.58,923.23,914.49,1831386.0,1153077020.0,0.96,0.83,7.57,0.88,BK0733,industry,包装材料
2023-04-13,921.83,923.62,926.94,920.65,2687699.0,1661114065.0,0.68,0.11,1.04,1.29,BK0733,industry,包装材料
2023-04-14,923.68,919.82,926.23,916.36,2575927.0,1595900389.0,1.07,-0.41,-3.8,1.24,BK0733,industry,包装材料
2023-04-17,918.23,919.21,920.68,914.82,2576934.0,1586630524.0,0.64,-0.07,-0.61,1.24,BK0733,industry,包装材料
2023-04-18,920.28,914.12,921.29,912.28,1877927.0,1154683146.0,0.98,-0.55,-5.09,0.9,BK0733,industry,包装材料
2023-04-19,913.15,910.53,914.12,909.4,2020867.0,1273987354.0,0.52,-0.39,-3.59,0.97,BK0733,industry,包装材料
2023-04-20,910.49,910.69,911.29,900.32,2387046.0,1523091262.0,1.2,0.02,0.16,1.15,BK0733,industry,包装材料
2023-04-21,911.01,889.51,912.76,889.51,2315791.0,1421437890.0,2.55,-2.33,-21.18,1.11,BK0733,industry,包装材料
2023-04-24,888.58,892.16,897.34,878.79,2367876.0,1390439636.0,2.09,0.3,2.65,1.14,BK0733,industry,包装材料
2023-04-25,893.12,873.16,893.88,861.23,2664313.0,1556174591.0,3.66,-2.13,-19.0,1.28,BK0733,industry,包装材料
2023-04-26,871.85,890.02,893.49,870.44,2514933.0,1571510457.0,2.64,1.93,16.86,1.21,BK0733,industry,包装材料
2023-04-27,891.76,887.5,894.27,885.53,2445309.0,1459887393.0,0.98,-0.28,-2.52,1.17,BK0733,industry,包装材料
2023-04-28,886.37,906.45,906.56,886.37,2707924.0,1606498581.0,2.27,2.14,18.95,1.3,BK0733,industry,包装材料
2023-05-04,905.37,916.54,917.13,904.8,3148960.0,1972324675.0,1.36,1.11,10.09,1.51,BK0733,industry,包装材料
2023-05-05,916.56,909.49,916.87,904.07,2522446.0,1588963011.0,1.4,-0.77,-7.05,1.21,BK0733,industry,包装材料
2023-05-08,910.85,914.1,914.65,906.01,2504269.0,1603069679.0,0.95,0.51,4.61,1.2,BK0733,industry,包装材料
2023-05-09,912.75,900.55,914.85,900.55,2817318.0,1879811698.0,1.56,-1.48,-13.55,1.35,BK0733,industry,包装材料
2023-05-10,900.46,909.26,912.73,900.46,2491487.0,1769683409.0,1.36,0.97,8.71,1.2,BK0733,industry,包装材料
2023-05-11,911.33,912.82,916.16,909.66,2289090.0,1614028668.0,0.71,0.39,3.56,1.1,BK0733,industry,包装材料
2023-05-12,912.02,906.7,916.7,905.31,2037068.0,1417187315.0,1.25,-0.67,-6.12,0.98,BK0733,industry,包装材料
2023-05-15,907.54,912.59,912.59,899.4,2308706.0,1524642744.0,1.45,0.65,5.89,1.11,BK0733,industry,包装材料
2023-05-16,913.04,904.14,913.15,902.53,2100230.0,1529623177.0,1.16,-0.93,-8.45,1.01,BK0733,industry,包装材料
2023-05-17,903.17,911.31,911.42,900.92,1612175.0,1129400379.0,1.16,0.79,7.17,0.77,BK0733,industry,包装材料
2023-05-18,911.39,909.21,911.96,905.26,1601974.0,1112914662.0,0.74,-0.23,-2.1,0.77,BK0733,industry,包装材料
2023-05-19,911.79,909.91,912.19,903.89,1747341.0,1141638237.0,0.91,0.08,0.7,0.84,BK0733,industry,包装材料
2023-05-22,911.02,913.09,913.36,907.21,1714119.0,1103311370.0,0.68,0.35,3.18,0.82,BK0733,industry,包装材料
2023-05-23,914.5,902.4,914.5,902.09,1592511.0,1047230623.0,1.36,-1.17,-10.69,0.76,BK0733,industry,包装材料
2023-05-24,900.56,898.78,904.07,894.95,1882190.0,1173537044.0,1.01,-0.4,-3.62,0.9,BK0733,industry,包装材料
2023-05-25,898.36,895.49,901.97,887.22,2155266.0,1317070225.0,1.64,-0.37,-3.29,1.03,BK0733,industry,包装材料
2023-05-26,895.21,898.25,899.07,886.83,1658348.0,1028793898.0,1.37,0.31,2.76,0.8,BK0733,industry,包装材料
2023-05-29,897.69,890.51,899.34,888.73,2271279.0,1327645827.0,1.18,-0.86,-7.74,1.09,BK0733,industry,包装材料
2023-05-30,889.63,891.1,891.1,880.43,2062939.0,1201897831.0,1.2,0.07,0.59,0.99,BK0733,industry,包装材料
2023-05-31,890.18,889.56,891.3,885.33,1963024.0,1081219315.0,0.67,-0.17,-1.54,0.94,BK0733,industry,包装材料
2023-06-01,886.52,890.04,895.28,881.77,2332387.0,1325234101.0,1.52,0.05,0.48,1.12,BK0733,industry,包装材料
2023-06-02,887.8,896.2,897.36,887.25,2726278.0,1740779412.0,1.14,0.69,6.16,1.31,BK0733,industry,包装材料
2023-06-05,894.42,899.17,900.34,892.22,3428290.0,1987778743.0,0.91,0.33,2.97,1.65,BK0733,industry,包装材料
2023-06-06,897.62,889.79,900.94,888.18,2881122.0,1752936043.0,1.42,-1.04,-9.38,1.38,BK0733,industry,包装材料
2023-06-07,889.95,893.24,894.54,884.46,2797063.0,1830047173.0,1.13,0.39,3.45,1.34,BK0733,industry,包装材料
2023-06-08,891.89,889.13,893.79,885.99,2223151.0,1459037902.0,0.87,-0.46,-4.11,1.07,BK0733,industry,包装材料
2023-06-09,889.34,891.66,892.17,883.46,2855846.0,1899576562.0,0.98,0.28,2.53,1.37,BK0733,industry,包装材料
2023-06-12,891.76,902.05,903.36,883.32,2594159.0,1762670043.0,2.25,1.17,10.39,1.25,BK0733,industry,包装材料
2023-06-13,899.94,910.77,911.78,898.01,3019354.0,2288448221.0,1.53,0.97,8.72,1.45,BK0733,industry,包装材料
2023-06-14,910.74,908.16,911.24,904.31,2816483.0,2092303590.0,0.76,-0.29,-2.61,1.35,BK0733,industry,包装材料
2023-06-15,908.13,905.69,908.97,903.16,2468315.0,1849644254.0,0.64,-0.27,-2.47,1.18,BK0733,industry,包装材料
2023-06-16,906.99,906.24,910.2,904.87,2310082.0,1692628466.0,0.59,0.06,0.55,1.11,BK0733,industry,包装材料
2023-06-19,905.63,894.87,905.7,893.51,2259997.0,1535606146.0,1.35,-1.25,-11.37,1.08,BK0733,industry,包装材料
2023-06-20,895.27,892.65,897.2,891.36,2348739.0,1643537867.0,0.65,-0.25,-2.22,1.13,BK0733,industry,包装材料
2023-06-21,894.2,880.7,894.9,880.52,2909225.0,1996917551.0,1.61,-1.34,-11.95,1.4,BK0733,industry,包装材料
2023-06-26,877.34,869.39,880.34,868.41,2424162.0,1631766313.0,1.35,-1.28,-11.31,1.16,BK0733,industry,包装材料
2023-06-27,874.01,895.79,896.43,872.27,2383460.0,1624127361.0,2.78,3.04,26.4,1.14,BK0733,industry,包装材料
2023-06-28,897.84,897.18,898.8,882.4,2724405.0,2189003112.0,1.83,0.16,1.39,1.31,BK0733,industry,包装材料
2023-06-29,895.01,900.33,902.76,894.66,2067693.0,1567573106.0,0.9,0.35,3.15,0.99,BK0733,industry,包装材料
2023-06-30,902.11,912.8,913.87,900.93,2891328.0,2101182898.0,1.44,1.39,12.47,1.39,BK0733,industry,包装材料
2023-07-03,917.2,922.48,925.1,917.2,2687829.0,1832105160.0,0.87,1.06,9.68,1.29,BK0733,industry,包装材料
2023-07-04,924.63,929.1,930.19,923.41,2587111.0,2228477378.0,0.73,0.72,6.62,1.24,BK0733,industry,包装材料
2023-07-05,928.39,925.09,934.47,924.11,2414897.0,1963481088.0,1.12,-0.43,-4.01,1.16,BK0733,industry,包装材料
2023-07-06,923.75,924.1,930.4,921.97,2293350.0,1806928278.0,0.91,-0.11,-0.99,1.1,BK0733,industry,包装材料
2023-07-07,923.34,921.45,925.99,917.92,2316526.0,1764866265.0,0.87,-0.29,-2.65,1.11,BK0733,industry,包装材料
2023-07-10,922.75,919.91,924.25,915.39,1937572.0,1441733457.0,0.96,-0.17,-1.54,0.93,BK0733,industry,包装材料
2023-07-11,919.65,921.51,921.51,915.85,1579176.0,1165512208.0,0.62,0.17,1.6,0.76,BK0733,industry,包装材料
2023-07-12,921.17,907.63,921.17,906.97,2035852.0,1431559587.0,1.54,-1.51,-13.88,0.98,BK0733,industry,包装材料
2023-07-13,909.83,914.93,916.19,908.01,2117753.0,1310080565.0,0.9,0.8,7.3,1.02,BK0733,industry,包装材料
2023-07-14,914.28,915.25,918.33,910.42,2017993.0,1374585518.0,0.86,0.03,0.32,0.97,BK0733,industry,包装材料
2023-07-17,915.02,923.49,923.81,908.52,2553984.0,1762332851.0,1.67,0.9,8.24,1.23,BK0733,industry,包装材料
2023-07-18,922.21,924.65,926.92,916.26,2699839.0,1698153676.0,1.15,0.13,1.16,1.3,BK0733,industry,包装材料
2023-07-19,924.94,930.87,931.93,922.87,3545833.0,2136231857.0,0.98,0.67,6.22,1.7,BK0733,industry,包装材料
2023-07-20,929.64,921.77,930.12,920.16,3361953.0,2053376811.0,1.07,-0.98,-9.1,1.61,BK0733,industry,包装材料
2023-07-21,920.22,931.64,935.24,920.22,3750020.0,2177015122.0,1.63,1.07,9.87,1.8,BK0733,industry,包装材料
2023-07-24,928.3,930.09,932.19,919.45,4781443.0,2622303189.0,1.37,-0.17,-1.55,2.3,BK0733,industry,包装材料
2023-07-25,929.68,934.8,935.04,929.68,3960709.0,2279582769.0,0.58,0.51,4.71,1.9,BK0733,industry,包装材料
2023-07-26,934.22,931.2,934.37,928.57,3159575.0,1822167732.0,0.62,-0.39,-3.6,1.52,BK0733,industry,包装材料
2023-07-27,929.65,921.0,933.2,919.91,2317605.0,1318552142.0,1.43,-1.1,-10.2,1.11,BK0733,industry,包装材料
2023-07-28,920.86,927.67,929.21,918.53,2748449.0,1485897952.0,1.16,0.72,6.67,1.32,BK0733,industry,包装材料
2023-07-31,929.7,935.65,936.73,929.38,2970367.0,1709155239.0,0.79,0.86,7.98,1.43,BK0733,industry,包装材料
2023-08-01,937.13,930.82,937.38,928.72,2368057.0,1370037834.0,0.93,-0.52,-4.83,1.14,BK0733,industry,包装材料
2023-08-02,930.17,931.43,931.85,926.12,2197508.0,1341751883.0,0.62,0.07,0.61,1.05,BK0733,industry,包装材料
2023-08-03,930.51,931.13,931.24,926.07,2118511.0,1369476690.0,0.56,-0.03,-0.3,1.02,BK0733,industry,包装材料
2023-08-04,931.67,929.64,935.93,928.28,2487714.0,1589212607.0,0.82,-0.16,-1.49,1.19,BK0733,industry,包装材料
2023-08-07,931.6,929.81,932.61,926.84,2313317.0,1497710751.0,0.62,0.02,0.17,1.11,BK0733,industry,包装材料
2023-08-08,933.71,931.66,935.41,928.14,2473206.0,1748780790.0,0.78,0.2,1.85,1.19,BK0733,industry,包装材料
2023-08-09,934.07,921.78,934.07,919.94,2598195.0,1784250660.0,1.52,-1.06,-9.88,1.25,BK0733,industry,包装材料
2023-08-10,921.08,930.48,931.68,919.46,2746488.0,1921613915.0,1.33,0.94,8.7,1.32,BK0733,industry,包装材料
2023-08-11,932.36,919.26,936.75,918.72,2901523.0,2000879609.0,1.94,-1.21,-11.22,1.39,BK0733,industry,包装材料
2023-08-14,915.88,924.27,924.27,909.5,2784475.0,1866731391.0,1.61,0.55,5.01,1.34,BK0733,industry,包装材料
2023-08-15,924.46,916.84,926.34,912.42,2670660.0,1719046570.0,1.51,-0.8,-7.43,1.28,BK0733,industry,包装材料
2023-08-16,916.3,913.5,923.1,913.03,2980297.0,1907323911.0,1.1,-0.36,-3.34,1.43,BK0733,industry,包装材料
2023-08-17,912.43,924.71,925.05,905.46,3942655.0,2401404085.0,2.14,1.23,11.21,1.89,BK0733,industry,包装材料
2023-08-18,925.01,910.77,927.61,909.98,3248286.0,2060729287.0,1.91,-1.51,-13.94,1.56,BK0733,industry,包装材料
2023-08-21,909.7,903.31,917.06,903.08,2803824.0,1774498762.0,1.53,-0.82,-7.46,1.35,BK0733,industry,包装材料
2023-08-22,905.78,898.39,909.05,887.9,2727997.0,1703161499.0,2.34,-0.54,-4.92,1.31,BK0733,industry,包装材料
2023-08-23,895.74,882.51,895.74,881.94,2159558.0,1347755117.0,1.54,-1.77,-15.88,1.04,BK0733,industry,包装材料
2023-08-24,883.17,883.79,888.53,874.68,2107069.0,1273933130.0,1.57,0.15,1.28,1.01,BK0733,industry,包装材料
2023-08-25,882.66,873.74,889.33,870.29,2744804.0,1645858284.0,2.15,-1.14,-10.05,1.32,BK0733,industry,包装材料
2023-08-28,909.69,883.75,909.69,882.7,4593481.0,2559492677.0,3.09,1.15,10.01,2.21,BK0733,industry,包装材料
2023-08-29,881.41,909.11,909.11,881.21,3369586.0,2031784077.0,3.16,2.87,25.36,1.62,BK0733,industry,包装材料
2023-08-30,909.34,914.29,917.22,908.0,3450932.0,2217278167.0,1.01,0.57,5.18,1.66,BK0733,industry,包装材料
2023-08-31,914.19,916.0,917.91,906.68,4147151.0,2344386810.0,1.23,0.19,1.71,1.99,BK0733,industry,包装材料
2023-09-01,917.52,923.54,924.03,914.5,4472485.0,2316286331.0,1.04,0.82,7.54,2.15,BK0733,industry,包装材料
2023-09-04,924.84,934.66,934.66,924.47,3648343.0,2026614376.0,1.1,1.2,11.12,1.75,BK0733,industry,包装材料
2023-09-05,932.99,926.54,933.77,924.34,2747148.0,1626690161.0,1.01,-0.87,-8.12,1.32,BK0733,industry,包装材料
2023-09-06,927.9,929.79,932.82,924.98,2441760.0,1419002956.0,0.85,0.35,3.25,1.17,BK0733,industry,包装材料
2023-09-07,928.43,914.28,931.05,914.1,2555447.0,1452021624.0,1.82,-1.67,-15.51,1.23,BK0733,industry,包装材料
2023-09-08,913.44,908.18,914.98,905.85,1957280.0,1177307313.0,1.0,-0.67,-6.1,0.94,BK0733,industry,包装材料
2023-09-11,908.86,913.24,913.79,901.11,2143704.0,1219968272.0,1.4,0.56,5.06,1.03,BK0733,industry,包装材料
2023-09-12,914.49,914.78,916.92,909.81,2420039.0,1296307957.0,0.78,0.17,1.54,1.16,BK0733,industry,包装材料
2023-09-13,913.36,906.7,914.78,901.53,2457919.0,1364219720.0,1.45,-0.88,-8.08,1.18,BK0733,industry,包装材料
2023-09-14,906.67,897.71,906.94,893.35,2120008.0,1146327733.0,1.5,-0.99,-8.99,1.02,BK0733,industry,包装材料
2023-09-15,902.32,905.06,907.62,898.33,2351643.0,1281805377.0,1.03,0.82,7.35,1.13,BK0733,industry,包装材料
2023-09-18,904.63,911.1,912.52,897.74,1957618.0,1162984392.0,1.63,0.67,6.04,0.94,BK0733,industry,包装材料
2023-09-19,910.14,903.85,910.27,901.32,1709493.0,984493418.0,0.98,-0.8,-7.25,0.82,BK0733,industry,包装材料
2023-09-20,903.14,896.26,904.32,895.93,1467826.0,867652450.0,0.93,-0.84,-7.59,0.7,BK0733,industry,包装材料
2023-09-21,896.17,890.05,898.62,888.34,1397418.0,793136217.0,1.15,-0.69,-6.21,0.67,BK0733,industry,包装材料
2023-09-22,889.31,904.19,904.63,887.49,1731602.0,971116364.0,1.93,1.59,14.14,0.83,BK0733,industry,包装材料
2023-09-25,903.47,897.14,905.55,895.33,1776871.0,954219635.0,1.13,-0.78,-7.05,0.85,BK0733,industry,包装材料
2023-09-26,895.63,895.09,898.88,892.05,1685970.0,948090608.0,0.76,-0.23,-2.05,0.81,BK0733,industry,包装材料
2023-09-27,895.26,900.96,904.18,891.0,2114487.0,1240929084.0,1.47,0.66,5.87,1.02,BK0733,industry,包装材料
2023-09-28,902.87,913.57,914.47,902.22,2254875.0,1329509010.0,1.36,1.4,12.61,1.08,BK0733,industry,包装材料
2023-10-09,911.45,899.77,911.6,897.79,2562218.0,1457167008.0,1.51,-1.51,-13.8,1.23,BK0733,industry,包装材料
2023-10-10,901.56,895.46,903.66,894.51,2407921.0,1442339197.0,1.02,-0.48,-4.31,1.16,BK0733,industry,包装材料
2023-10-11,897.5,896.71,899.91,892.01,2492341.0,1570331646.0,0.88,0.14,1.25,1.2,BK0733,industry,包装材料
2023-10-12,899.08,900.19,902.37,894.94,2652681.0,1774909683.0,0.83,0.39,3.48,1.27,BK0733,industry,包装材料
2023-10-13,900.07,889.77,900.07,888.61,2597078.0,1600334538.0,1.27,-1.16,-10.42,1.25,BK0733,industry,包装材料
2023-10-16,889.92,887.29,892.91,883.5,2767703.0,1670473872.0,1.06,-0.28,-2.48,1.33,BK0733,industry,包装材料
2023-10-17,886.9,882.79,887.41,879.81,2129569.0,1299725882.0,0.86,-0.51,-4.5,1.02,BK0733,industry,包装材料
2023-10-18,880.68,867.18,881.16,866.9,2443979.0,1373319388.0,1.62,-1.77,-15.61,1.17,BK0733,industry,包装材料
2023-10-19,864.02,862.33,873.79,858.17,2059227.0,1137779452.0,1.8,-0.56,-4.85,0.99,BK0733,industry,包装材料
2023-10-20,860.56,857.99,867.1,856.53,1819057.0,1044002398.0,1.23,-0.5,-4.34,0.87,BK0733,industry,包装材料
2023-10-23,855.68,834.1,855.68,831.09,2072716.0,1137689046.0,2.87,-2.78,-23.89,1.0,BK0733,industry,包装材料
2023-10-24,835.28,859.51,859.7,835.12,2327638.0,1295086396.0,2.95,3.05,25.41,1.12,BK0733,industry,包装材料
2023-10-25,862.96,870.62,873.38,862.96,2590048.0,1458878393.0,1.21,1.29,11.11,1.24,BK0733,industry,包装材料
2023-10-26,866.42,869.36,870.7,858.68,2553163.0,1389981391.0,1.38,-0.14,-1.26,1.23,BK0733,industry,包装材料
2023-10-27,866.04,883.16,885.16,863.58,2707189.0,1479671898.0,2.48,1.59,13.8,1.3,BK0733,industry,包装材料
2023-10-30,881.89,887.96,890.63,880.86,2689755.0,1433982264.0,1.11,0.54,4.8,1.29,BK0733,industry,包装材料
2023-10-31,887.97,884.0,890.84,879.97,3279394.0,1699288110.0,1.22,-0.45,-3.96,1.57,BK0733,industry,包装材料
2023-11-01,888.36,889.25,892.14,886.33,3354446.0,1785425896.0,0.66,0.59,5.25,1.61,BK0733,industry,包装材料
2023-11-02,889.7,881.12,892.22,880.63,2895357.0,1666431975.0,1.3,-0.91,-8.13,1.39,BK0733,industry,包装材料
2023-11-03,882.08,889.72,893.08,882.08,2614396.0,1578247883.0,1.25,0.98,8.6,1.26,BK0733,industry,包装材料
2023-11-06,891.53,900.39,901.57,891.27,2886912.0,1770309221.0,1.16,1.2,10.67,1.39,BK0733,industry,包装材料
2023-11-07,899.89,903.51,905.2,894.25,2551741.0,1551351537.0,1.22,0.35,3.12,1.22,BK0733,industry,包装材料
2023-11-08,903.35,901.42,906.0,897.77,2473958.0,1528317880.0,0.91,-0.23,-2.09,1.19,BK0733,industry,包装材料
2023-11-09,901.55,900.29,905.45,897.48,2763070.0,1728088517.0,0.88,-0.13,-1.13,1.33,BK0733,industry,包装材料
2023-11-10,900.24,905.03,905.77,894.15,3376568.0,1845528907.0,1.29,0.53,4.74,1.62,BK0733,industry,包装材料
2023-11-13,906.67,916.24,916.33,906.67,4413549.0,2434392275.0,1.07,1.24,11.21,2.12,BK0733,industry,包装材料
2023-11-14,916.45,916.62,917.72,912.26,4584553.0,2881674507.0,0.6,0.04,0.38,2.2,BK0733,industry,包装材料
2023-11-15,919.1,917.67,920.33,914.35,3555005.0,2305457109.0,0.65,0.11,1.05,1.71,BK0733,industry,包装材料
2023-11-16,917.04,914.16,917.57,912.71,2562920.0,1670765820.0,0.53,-0.38,-3.51,1.23,BK0733,industry,包装材料
2023-11-17,913.79,924.97,926.12,912.97,3388749.0,2464067680.0,1.44,1.18,10.81,1.63,BK0733,industry,包装材料
2023-11-20,927.27,936.15,936.45,923.42,4001391.0,2901180019.0,1.41,1.21,11.18,1.92,BK0733,industry,包装材料
2023-11-21,936.81,940.03,946.94,935.13,4037218.0,2654564497.0,1.26,0.41,3.88,1.94,BK0733,industry,包装材料
2023-11-22,938.66,939.74,942.72,933.69,2760210.0,1803389464.0,0.96,-0.03,-0.29,1.33,BK0733,industry,包装材料
2023-11-23,939.15,943.37,944.17,935.72,2304752.0,1484856714.0,0.9,0.39,3.63,1.11,BK0733,industry,包装材料
2023-11-24,941.13,946.99,947.73,936.85,2220377.0,1392099408.0,1.15,0.38,3.62,1.07,BK0733,industry,包装材料
2023-11-27,948.69,955.82,955.86,942.98,2176590.0,1351656294.0,1.36,0.93,8.83,1.04,BK0733,industry,包装材料
2023-11-28,949.62,953.03,957.54,944.94,1974355.0,1208832047.0,1.32,-0.29,-2.79,0.95,BK0733,industry,包装材料
2023-11-29,952.32,944.21,956.11,942.58,2116181.0,1314697430.0,1.42,-0.93,-8.82,1.02,BK0733,industry,包装材料
2023-11-30,942.76,938.79,945.07,930.13,2205106.0,1423853121.0,1.58,-0.57,-5.42,1.06,BK0733,industry,包装材料
2023-12-01,940.6,947.41,949.17,939.93,2862622.0,1670317422.0,0.98,0.92,8.62,1.37,BK0733,industry,包装材料
2023-12-04,945.35,942.47,948.77,940.72,3171440.0,1987986094.0,0.85,-0.52,-4.94,1.52,BK0733,industry,包装材料
2023-12-05,939.82,933.16,942.61,933.16,2606126.0,1614877240.0,1.0,-0.99,-9.31,1.25,BK0733,industry,包装材料
2023-12-06,931.36,935.55,939.49,929.17,2297980.0,1412118082.0,1.11,0.26,2.39,1.1,BK0733,industry,包装材料
2023-12-07,934.92,932.9,935.19,929.09,2422919.0,1432935979.0,0.65,-0.28,-2.65,1.16,BK0733,industry,包装材料
2023-12-08,934.8,919.53,936.32,917.16,3068446.0,1738540900.0,2.05,-1.43,-13.37,1.47,BK0733,industry,包装材料
2023-12-11,918.44,920.93,922.57,910.21,2837201.0,1630775306.0,1.34,0.15,1.4,1.36,BK0733,industry,包装材料
2023-12-12,919.82,931.68,931.85,917.03,3448136.0,1868792366.0,1.61,1.17,10.75,1.66,BK0733,industry,包装材料
2023-12-13,929.43,934.12,940.89,924.9,3170870.0,1773389930.0,1.72,0.26,2.44,1.52,BK0733,industry,包装材料
2023-12-14,935.18,940.18,945.51,935.12,3344892.0,1916348580.0,1.11,0.65,6.06,1.61,BK0733,industry,包装材料
2023-12-15,939.95,935.79,942.12,931.29,2661576.0,1574907144.0,1.15,-0.47,-4.39,1.28,BK0733,industry,包装材料
2023-12-18,934.54,928.94,937.8,924.95,3131602.0,2027634229.0,1.37,-0.73,-6.85,1.5,BK0733,industry,包装材料
2023-12-19,928.49,926.56,928.58,918.56,2959628.0,1744464613.0,1.08,-0.26,-2.38,1.42,BK0733,industry,包装材料
2023-12-20,927.22,918.23,930.64,918.05,2510921.0,1502485570.0,1.36,-0.9,-8.33,1.21,BK0733,industry,包装材料
2023-12-21,915.95,922.52,926.9,907.78,2874350.0,1648027039.0,2.08,0.47,4.29,1.38,BK0733,industry,包装材料
2023-12-22,925.33,911.26,925.95,906.48,2743859.0,1804681313.0,2.11,-1.22,-11.26,1.32,BK0733,industry,包装材料
2023-12-25,910.93,905.37,910.93,898.54,2489290.0,1510955878.0,1.36,-0.65,-5.89,1.2,BK0733,industry,包装材料
2023-12-26,904.95,897.47,905.44,893.98,2016155.0,1197066890.0,1.27,-0.87,-7.9,0.97,BK0733,industry,包装材料
2023-12-27,897.35,901.1,901.58,890.12,1948633.0,1200492249.0,1.28,0.4,3.63,0.94,BK0733,industry,包装材料
2023-12-28,898.83,921.2,921.82,894.93,2714685.0,1658158435.0,2.98,2.23,20.1,1.3,BK0733,industry,包装材料
2023-12-29,921.15,934.81,934.81,918.98,2282963.0,1555809621.0,1.72,1.48,13.61,1.1,BK0733,industry,包装材料
2024-01-02,934.36,950.57,952.27,934.36,3065217.0,1902940963.0,1.92,1.69,15.76,1.47,BK0733,industry,包装材料
2024-01-03,949.93,948.99,951.24,941.44,2741855.0,1691564531.0,1.03,-0.17,-1.58,1.32,BK0733,industry,包装材料
2024-01-04,950.49,954.1,955.6,948.54,2422062.0,1581870669.0,0.74,0.54,5.11,1.16,BK0733,industry,包装材料
2024-01-05,953.65,942.06,961.17,938.48,3282457.0,2110572707.0,2.38,-1.26,-12.04,1.58,BK0733,industry,包装材料
2024-01-08,936.84,922.11,939.7,921.51,2720547.0,1654573741.0,1.93,-2.12,-19.95,1.31,BK0733,industry,包装材料
2024-01-09,924.12,922.27,934.22,913.86,2299595.0,1377562411.0,2.21,0.02,0.16,1.1,BK0733,industry,包装材料
2024-01-10,920.15,925.36,928.19,907.69,2295703.0,1374942363.0,2.22,0.34,3.09,1.1,BK0733,industry,包装材料
2024-01-11,923.51,942.74,944.15,921.54,2415299.0,1580198634.0,2.44,1.88,17.38,1.16,BK0733,industry,包装材料
2024-01-12,942.88,934.25,950.21,933.81,3131293.0,2405413328.0,1.74,-0.9,-8.49,1.5,BK0733,industry,包装材料
2024-01-15,930.55,933.33,938.84,924.14,3278644.0,2024163170.0,1.57,-0.1,-0.92,1.57,BK0733,industry,包装材料
2024-01-16,936.95,934.74,937.48,920.53,3580228.0,2157434973.0,1.82,0.15,1.41,1.72,BK0733,industry,包装材料
2024-01-17,932.81,912.15,934.33,912.15,3933356.0,2204200626.0,2.37,-2.42,-22.59,1.89,BK0733,industry,包装材料
2024-01-18,907.08,903.31,908.3,877.02,4583141.0,2451619681.0,3.43,-0.97,-8.84,2.2,BK0733,industry,包装材料
2024-01-19,903.45,900.21,914.71,896.05,3173728.0,1721497306.0,2.07,-0.34,-3.1,1.52,BK0733,industry,包装材料
