日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2023-08-07,657.7,643.24,657.7,642.43,3959062.0,5570812276.0,2.3,-3.12,-20.72,3.0,BK0726,industry,工程咨询服务
2023-08-08,643.67,647.21,654.41,643.53,2916860.0,4483286988.0,1.69,0.62,3.97,2.21,BK0726,industry,工程咨询服务
2023-08-09,645.49,643.26,659.85,641.13,2887349.0,4493864312.0,2.89,-0.61,-3.95,2.19,BK0726,industry,工程咨询服务
2023-08-10,640.65,637.01,643.87,635.27,2266679.0,3542027861.0,1.34,-0.97,-6.25,1.72,BK0726,industry,工程咨询服务
2023-08-11,640.93,628.73,646.99,628.48,2483967.0,3958154598.0,2.91,-1.3,-8.28,1.89,BK0726,industry,工程咨询服务
2023-08-14,618.74,629.02,629.73,614.78,2371592.0,3533890085.0,2.38,0.05,0.29,1.8,BK0726,industry,工程咨询服务
2023-08-15,628.65,621.86,629.89,616.46,2045413.0,3029694318.0,2.14,-1.14,-7.16,1.55,BK0726,industry,工程咨询服务
2023-08-16,620.76,631.24,636.26,617.3,2612413.0,4413439190.0,3.05,1.51,9.38,1.98,BK0726,industry,工程咨询服务
2023-08-17,627.37,635.17,635.17,621.74,2194764.0,3638527403.0,2.13,0.62,3.93,1.67,BK0726,industry,工程咨询服务
2023-08-18,633.98,628.07,640.75,628.05,2527101.0,3909111182.0,2.0,-1.12,-7.1,1.92,BK0726,industry,工程咨询服务
2023-08-21,627.25,635.17,641.6,626.99,2248120.0,3588232614.0,2.33,1.13,7.1,1.71,BK0726,industry,工程咨询服务
2023-08-22,635.09,642.44,642.48,630.18,2634393.0,4152478510.0,1.94,1.14,7.27,2.0,BK0726,industry,工程咨询服务
2023-08-23,641.36,629.85,641.36,629.14,2514715.0,3921302065.0,1.9,-1.96,-12.59,1.91,BK0726,industry,工程咨询服务
2023-08-24,629.61,620.05,632.25,616.56,2998717.0,4314551431.0,2.49,-1.56,-9.8,2.28,BK0726,industry,工程咨询服务
2023-08-25,616.68,615.75,625.51,613.48,2753371.0,4210548133.0,1.94,-0.69,-4.3,2.09,BK0726,industry,工程咨询服务
2023-08-28,651.85,632.8,651.85,629.8,4632302.0,7190339547.0,3.58,2.77,17.05,3.52,BK0726,industry,工程咨询服务
2023-08-29,630.9,663.12,663.16,630.71,4454228.0,7290416205.0,5.13,4.79,30.32,3.38,BK0726,industry,工程咨询服务
2023-08-30,656.59,650.56,658.43,647.75,3436468.0,5653297105.0,1.61,-1.89,-12.56,2.61,BK0726,industry,工程咨询服务
2023-08-31,648.04,633.04,653.21,632.22,2672984.0,4266272739.0,3.23,-2.69,-17.52,2.03,BK0726,industry,工程咨询服务
2023-09-01,635.4,631.53,638.97,625.79,2417796.0,3832431394.0,2.08,-0.24,-1.51,1.83,BK0726,industry,工程咨询服务
2023-09-04,634.93,640.37,644.76,634.87,2636247.0,3993684279.0,1.57,1.4,8.84,2.0,BK0726,industry,工程咨询服务
2023-09-05,638.29,626.19,638.29,623.09,2482735.0,3778442028.0,2.37,-2.21,-14.18,1.88,BK0726,industry,工程咨询服务
2023-09-06,624.21,625.46,626.57,619.08,1951276.0,2927590528.0,1.2,-0.12,-0.73,1.48,BK0726,industry,工程咨询服务
2023-09-07,623.83,619.87,631.28,619.25,2106815.0,3273576932.0,1.92,-0.89,-5.59,1.6,BK0726,industry,工程咨询服务
2023-09-08,617.46,612.49,619.4,608.14,1824941.0,2785653868.0,1.82,-1.19,-7.38,1.38,BK0726,industry,工程咨询服务
2023-09-11,611.55,613.27,613.85,603.99,1696019.0,2333868433.0,1.61,0.13,0.78,1.29,BK0726,industry,工程咨询服务
2023-09-12,613.11,612.44,614.72,609.41,1513040.0,2227295934.0,0.87,-0.14,-0.83,1.15,BK0726,industry,工程咨询服务
2023-09-13,614.7,617.01,623.93,613.86,2278844.0,3667111398.0,1.64,0.75,4.57,1.73,BK0726,industry,工程咨询服务
2023-09-14,615.83,603.59,615.87,599.76,2054150.0,3046966897.0,2.61,-2.18,-13.42,1.56,BK0726,industry,工程咨询服务
2023-09-15,603.35,600.97,606.06,599.56,1863741.0,2434904504.0,1.08,-0.43,-2.62,1.41,BK0726,industry,工程咨询服务
2023-09-18,599.51,605.69,607.88,596.09,1676669.0,2358623728.0,1.96,0.79,4.72,1.27,BK0726,industry,工程咨询服务
2023-09-19,604.71,600.05,608.08,599.52,1687834.0,2169748062.0,1.41,-0.93,-5.64,1.28,BK0726,industry,工程咨询服务
2023-09-20,599.01,594.17,603.05,594.04,1352341.0,1828460514.0,1.5,-0.98,-5.88,1.03,BK0726,industry,工程咨询服务
2023-09-21,593.99,588.76,598.06,588.18,1373547.0,1649753220.0,1.66,-0.91,-5.41,1.04,BK0726,industry,工程咨询服务
2023-09-22,587.27,600.22,600.28,584.88,1639858.0,1985585218.0,2.62,1.95,11.46,1.24,BK0726,industry,工程咨询服务
2023-09-25,599.55,592.31,601.18,590.44,1517901.0,1821001763.0,1.79,-1.32,-7.91,1.15,BK0726,industry,工程咨询服务
2023-09-26,591.57,593.59,597.14,589.47,1426945.0,1778269027.0,1.29,0.22,1.28,1.08,BK0726,industry,工程咨询服务
2023-09-27,593.97,599.55,603.81,593.89,1967579.0,2430161654.0,1.67,1.0,5.96,1.49,BK0726,industry,工程咨询服务
2023-09-28,600.75,602.66,603.72,600.34,1549477.0,1972765424.0,0.56,0.52,3.11,1.18,BK0726,industry,工程咨询服务
2023-10-09,601.95,594.92,601.95,593.49,1475907.0,1940087844.0,1.4,-1.28,-7.74,1.12,BK0726,industry,工程咨询服务
2023-10-10,596.76,590.52,597.67,588.09,2280858.0,2801004839.0,1.61,-0.74,-4.4,1.73,BK0726,industry,工程咨询服务
2023-10-11,590.88,588.85,593.13,586.67,2410176.0,2878209719.0,1.09,-0.28,-1.67,1.83,BK0726,industry,工程咨询服务
2023-10-12,589.39,585.69,590.37,584.53,1913944.0,2435710366.0,0.99,-0.54,-3.16,1.45,BK0726,industry,工程咨询服务
2023-10-13,583.74,574.41,583.74,573.7,1991276.0,2386009448.0,1.71,-1.93,-11.28,1.51,BK0726,industry,工程咨询服务
2023-10-16,574.33,569.38,575.02,566.54,1630557.0,1946674124.0,1.48,-0.88,-5.03,1.24,BK0726,industry,工程咨询服务
2023-10-17,570.31,567.69,570.9,563.92,1421841.0,1688463358.0,1.23,-0.3,-1.69,1.08,BK0726,industry,工程咨询服务
2023-10-18,566.76,554.56,566.76,554.46,1314176.0,1471954565.0,2.17,-2.31,-13.13,1.0,BK0726,industry,工程咨询服务
2023-10-19,553.63,552.97,563.48,552.07,1388144.0,1599159853.0,2.06,-0.29,-1.59,1.05,BK0726,industry,工程咨询服务
2023-10-20,552.66,552.66,559.32,551.58,1301314.0,1696425219.0,1.4,-0.06,-0.31,0.99,BK0726,industry,工程咨询服务
2023-10-23,550.98,537.98,551.26,535.95,1482888.0,1713502931.0,2.77,-2.66,-14.68,1.13,BK0726,industry,工程咨询服务
2023-10-24,540.08,557.28,557.38,540.08,1680173.0,2004867817.0,3.22,3.59,19.3,1.28,BK0726,industry,工程咨询服务
2023-10-25,576.53,582.3,584.19,574.96,3174606.0,4183621850.0,1.66,4.49,25.02,2.41,BK0726,industry,工程咨询服务
2023-10-26,576.74,572.2,581.21,566.69,2309940.0,3091627306.0,2.49,-1.73,-10.1,1.75,BK0726,industry,工程咨询服务
2023-10-27,570.96,571.79,573.66,566.99,2016659.0,2654549262.0,1.17,-0.07,-0.41,1.53,BK0726,industry,工程咨询服务
2023-10-30,570.28,574.63,575.23,567.38,1855539.0,2274991574.0,1.37,0.5,2.84,1.41,BK0726,industry,工程咨询服务
2023-10-31,574.27,577.83,577.83,573.03,1825707.0,2373918225.0,0.84,0.56,3.2,1.39,BK0726,industry,工程咨询服务
2023-11-01,576.13,578.02,580.1,574.95,1400000.0,1824841936.0,0.89,0.03,0.19,1.06,BK0726,industry,工程咨询服务
2023-11-02,577.48,575.61,583.47,575.4,1646865.0,2174433690.0,1.4,-0.42,-2.41,1.25,BK0726,industry,工程咨询服务
2023-11-03,575.56,580.95,581.8,575.56,1876450.0,2648866698.0,1.08,0.93,5.34,1.42,BK0726,industry,工程咨询服务
2023-11-06,581.9,590.96,590.96,581.66,2190399.0,2970875561.0,1.6,1.72,10.01,1.66,BK0726,industry,工程咨询服务
2023-11-07,591.53,593.71,594.01,587.22,2078668.0,2748706449.0,1.15,0.47,2.75,1.58,BK0726,industry,工程咨询服务
2023-11-08,594.18,599.05,599.18,588.68,2476301.0,3585385407.0,1.77,0.9,5.34,1.88,BK0726,industry,工程咨询服务
2023-11-09,597.39,594.99,602.28,592.86,2497301.0,3345660405.0,1.57,-0.68,-4.06,1.9,BK0726,industry,工程咨询服务
2023-11-10,592.51,588.75,592.51,584.8,1792861.0,2281861890.0,1.3,-1.05,-6.24,1.36,BK0726,industry,工程咨询服务
2023-11-13,590.28,599.99,600.01,590.03,2150647.0,2770391970.0,1.7,1.91,11.24,1.63,BK0726,industry,工程咨询服务
2023-11-14,600.54,604.79,605.06,599.39,2046888.0,3152750516.0,0.95,0.8,4.8,1.55,BK0726,industry,工程咨询服务
2023-11-15,607.11,604.93,609.69,603.03,1963194.0,2930622140.0,1.1,0.02,0.14,1.49,BK0726,industry,工程咨询服务
2023-11-16,605.05,601.85,605.97,601.63,1520715.0,2311928391.0,0.72,-0.51,-3.08,1.15,BK0726,industry,工程咨询服务
2023-11-17,601.13,603.15,603.19,598.18,1416366.0,2109404165.0,0.83,0.22,1.3,1.07,BK0726,industry,工程咨询服务
2023-11-20,603.82,608.73,608.73,602.59,1582334.0,2363735598.0,1.02,0.93,5.58,1.2,BK0726,industry,工程咨询服务
2023-11-21,608.7,610.26,618.98,608.7,2288222.0,3134167178.0,1.69,0.25,1.53,1.74,BK0726,industry,工程咨询服务
2023-11-22,610.21,621.74,625.44,609.31,3133176.0,4584594848.0,2.64,1.88,11.48,2.38,BK0726,industry,工程咨询服务
2023-11-23,616.37,619.35,621.02,612.7,2578804.0,3761200578.0,1.34,-0.38,-2.39,1.96,BK0726,industry,工程咨询服务
2023-11-24,619.42,610.34,620.8,609.1,2238493.0,2961326979.0,1.89,-1.45,-9.01,1.7,BK0726,industry,工程咨询服务
2023-11-27,611.03,616.02,617.07,609.99,1997676.0,2593828523.0,1.16,0.93,5.68,1.52,BK0726,industry,工程咨询服务
2023-11-28,614.94,618.18,620.88,610.64,1893082.0,2606396847.0,1.66,0.35,2.16,1.44,BK0726,industry,工程咨询服务
2023-11-29,617.3,601.32,617.92,600.96,1905504.0,2531600799.0,2.74,-2.73,-16.86,1.45,BK0726,industry,工程咨询服务
2023-11-30,601.75,598.58,605.18,591.96,1527438.0,1979072848.0,2.2,-0.46,-2.74,1.16,BK0726,industry,工程咨询服务
2023-12-01,599.15,604.96,607.32,596.61,1851704.0,2304944003.0,1.79,1.07,6.38,1.41,BK0726,industry,工程咨询服务
2023-12-04,606.25,609.47,611.42,605.79,1798819.0,2089545783.0,0.93,0.75,4.51,1.37,BK0726,industry,工程咨询服务
2023-12-05,611.49,605.48,611.71,605.19,1705526.0,2099649973.0,1.07,-0.65,-3.99,1.29,BK0726,industry,工程咨询服务
2023-12-06,604.92,606.99,611.77,602.56,1832714.0,2924269084.0,1.52,0.25,1.51,1.39,BK0726,industry,工程咨询服务
2023-12-07,606.13,607.76,609.56,601.81,1864498.0,2644655582.0,1.28,0.13,0.77,1.41,BK0726,industry,工程咨询服务
2023-12-08,608.93,593.31,609.95,592.99,2223725.0,2969865032.0,2.79,-2.38,-14.45,1.69,BK0726,industry,工程咨询服务
2023-12-11,591.75,598.77,598.77,588.29,1832559.0,2396662867.0,1.77,0.92,5.46,1.39,BK0726,industry,工程咨询服务
2023-12-12,599.72,615.27,615.42,597.45,1885538.0,2731622561.0,3.0,2.76,16.5,1.43,BK0726,industry,工程咨询服务
2023-12-13,613.25,613.52,619.17,611.04,1997627.0,3032322132.0,1.32,-0.28,-1.75,1.52,BK0726,industry,工程咨询服务
2023-12-14,614.03,624.2,630.45,613.82,2656790.0,3615069019.0,2.71,1.74,10.68,2.02,BK0726,industry,工程咨询服务
2023-12-15,631.27,629.83,635.6,627.35,2559051.0,3641315488.0,1.32,0.9,5.63,1.94,BK0726,industry,工程咨询服务
2023-12-18,629.14,625.77,639.57,624.7,2676791.0,3870203276.0,2.36,-0.64,-4.06,2.03,BK0726,industry,工程咨询服务
2023-12-19,626.97,622.54,629.71,618.43,2228097.0,3025815764.0,1.8,-0.52,-3.23,1.69,BK0726,industry,工程咨询服务
2023-12-20,625.9,628.65,634.24,625.9,1945771.0,3005533615.0,1.34,0.98,6.11,1.48,BK0726,industry,工程咨询服务
2023-12-21,626.77,622.33,626.77,615.9,2341974.0,3545384922.0,1.73,-1.01,-6.32,1.78,BK0726,industry,工程咨询服务
2023-12-22,621.86,610.79,621.86,607.75,2063493.0,2925288227.0,2.27,-1.85,-11.54,1.57,BK0726,industry,工程咨询服务
2023-12-25,608.94,607.65,610.03,603.75,1494071.0,2143204754.0,1.03,-0.51,-3.14,1.13,BK0726,industry,工程咨询服务
2023-12-26,612.5,609.99,612.79,603.76,1691790.0,3057742591.0,1.49,0.39,2.34,1.28,BK0726,industry,工程咨询服务
2023-12-27,608.58,606.96,609.31,601.39,1439715.0,2444984857.0,1.3,-0.5,-3.03,1.09,BK0726,industry,工程咨询服务
2023-12-28,606.84,617.96,617.99,598.89,1970271.0,2735308167.0,3.15,1.81,11.0,1.5,BK0726,industry,工程咨询服务
2023-12-29,617.45,627.11,627.11,616.84,1812559.0,2446846878.0,1.66,1.48,9.15,1.38,BK0726,industry,工程咨询服务
2024-01-02,627.84,634.56,635.5,627.84,1790407.0,2389356915.0,1.22,1.19,7.45,1.36,BK0726,industry,工程咨询服务
2024-01-03,634.08,633.49,635.18,627.8,1707236.0,2137286444.0,1.16,-0.17,-1.07,1.3,BK0726,industry,工程咨询服务
2024-01-04,633.48,633.62,634.95,630.27,1457273.0,1862641544.0,0.74,0.02,0.13,1.11,BK0726,industry,工程咨询服务
2024-01-05,635.47,624.16,636.33,621.44,1613149.0,2065679199.0,2.35,-1.49,-9.46,1.22,BK0726,industry,工程咨询服务
2024-01-08,627.61,625.04,640.89,625.04,2103987.0,2881186226.0,2.54,0.14,0.88,1.6,BK0726,industry,工程咨询服务
2024-01-09,622.05,622.47,628.13,617.12,1962380.0,2703445788.0,1.76,-0.41,-2.57,1.49,BK0726,industry,工程咨询服务
2024-01-10,620.97,611.62,620.97,609.98,1585117.0,2222085093.0,1.77,-1.74,-10.85,1.2,BK0726,industry,工程咨询服务
2024-01-11,611.3,623.79,623.79,611.19,1565770.0,2206608245.0,2.06,1.99,12.17,1.19,BK0726,industry,工程咨询服务
2024-01-12,626.3,617.93,633.85,617.17,1664354.0,2269688429.0,2.67,-0.94,-5.86,1.26,BK0726,industry,工程咨询服务
2024-01-15,615.26,613.48,616.08,606.9,1508405.0,1970694896.0,1.49,-0.72,-4.45,1.14,BK0726,industry,工程咨询服务
2024-01-16,613.15,612.27,616.65,602.87,1574997.0,2002990902.0,2.25,-0.2,-1.21,1.2,BK0726,industry,工程咨询服务
2024-01-17,612.54,597.06,612.84,596.97,1711140.0,1858490316.0,2.59,-2.48,-15.21,1.3,BK0726,industry,工程咨询服务
2024-01-18,595.74,590.93,595.84,575.77,2136595.0,2254602010.0,3.36,-1.03,-6.13,1.62,BK0726,industry,工程咨询服务
2024-01-19,592.54,584.93,593.35,583.15,1700996.0,1813033078.0,1.73,-1.02,-6.0,1.29,BK0726,industry,工程咨询服务
2024-01-22,583.98,549.59,584.27,545.6,2179862.0,2277760515.0,6.61,-6.04,-35.34,1.65,BK0726,industry,工程咨询服务
2024-01-23,548.78,553.63,555.13,537.15,2285204.0,2328083021.0,3.27,0.74,4.04,1.73,BK0726,industry,工程咨询服务
2024-01-24,557.44,573.15,573.15,551.7,2594014.0,2925107167.0,3.87,3.53,19.52,1.97,BK0726,industry,工程咨询服务
2024-01-25,576.25,606.73,606.88,574.21,4656747.0,4638004425.0,5.7,5.86,33.58,3.53,BK0726,industry,工程咨询服务
2024-01-26,611.11,612.77,624.07,611.11,4737891.0,5228710660.0,2.14,1.0,6.04,3.6,BK0726,industry,工程咨询服务
2024-01-29,618.04,601.53,622.28,601.05,6345768.0,6377177558.0,3.46,-1.83,-11.24,4.82,BK0726,industry,工程咨询服务
2024-01-30,591.61,583.58,598.04,582.79,6304317.0,6207648661.0,2.54,-2.98,-17.95,4.78,BK0726,industry,工程咨询服务
2024-01-31,579.86,562.74,583.95,557.72,6339563.0,6190450861.0,4.49,-3.57,-20.84,4.81,BK0726,industry,工程咨询服务
2024-02-01,558.81,539.27,558.81,530.88,5192580.0,5025797594.0,4.96,-4.17,-23.47,3.94,BK0726,industry,工程咨询服务
2024-02-02,534.96,509.72,543.57,494.8,5497467.0,4863494738.0,9.04,-5.48,-29.55,4.17,BK0726,industry,工程咨询服务
2024-02-05,501.92,450.69,501.92,444.68,3876025.0,3229302366.0,11.23,-11.58,-59.03,2.94,BK0726,industry,工程咨询服务
2024-02-06,431.23,443.89,457.73,410.06,5481272.0,4146486986.0,10.58,-1.51,-6.8,4.16,BK0726,industry,工程咨询服务
2024-02-07,443.37,417.02,443.37,412.22,5242452.0,4020222542.0,7.02,-6.05,-26.87,3.98,BK0726,industry,工程咨询服务
2024-02-08,417.06,447.11,447.47,406.95,4845749.0,3673550199.0,9.72,7.22,30.09,3.68,BK0726,industry,工程咨询服务
2024-02-19,452.17,472.28,474.17,452.17,4387442.0,3730380693.0,4.92,5.63,25.17,3.33,BK0726,industry,工程咨询服务
2024-02-20,471.53,482.22,490.27,463.55,3848143.0,3461362036.0,5.66,2.1,9.94,2.92,BK0726,industry,工程咨询服务
2024-02-21,477.03,494.13,506.81,473.51,4957490.0,4525640269.0,6.91,2.47,11.91,3.76,BK0726,industry,工程咨询服务
2024-02-22,492.48,508.0,508.19,492.48,3761047.0,3629725375.0,3.18,2.81,13.87,2.85,BK0726,industry,工程咨询服务
2024-02-23,509.81,520.24,520.24,506.71,3687153.0,3837613746.0,2.66,2.41,12.24,2.8,BK0726,industry,工程咨询服务
2024-02-26,519.52,525.46,534.86,514.46,3728084.0,3812345192.0,3.92,1.0,5.22,2.83,BK0726,industry,工程咨询服务
2024-02-27,523.1,539.39,539.41,520.69,3426144.0,3461492135.0,3.56,2.65,13.93,2.6,BK0726,industry,工程咨询服务
2024-02-28,539.96,503.92,554.17,503.87,5313621.0,5444099952.0,9.33,-6.58,-35.47,4.03,BK0726,industry,工程咨询服务
2024-02-29,498.57,521.08,521.09,498.12,3625997.0,3708936951.0,4.56,3.41,17.16,2.75,BK0726,industry,工程咨询服务
2024-03-01,522.76,522.89,526.29,514.82,2775468.0,2850266345.0,2.2,0.35,1.81,2.11,BK0726,industry,工程咨询服务
2024-03-04,522.47,522.26,524.56,504.96,2891511.0,3089111036.0,3.75,-0.12,-0.63,2.19,BK0726,industry,工程咨询服务
2024-03-05,518.2,510.98,518.2,510.16,3100013.0,3221612158.0,1.54,-2.16,-11.28,2.35,BK0726,industry,工程咨询服务
2024-03-06,509.1,514.38,518.47,508.46,2736324.0,2817207468.0,1.96,0.67,3.4,2.08,BK0726,industry,工程咨询服务
2024-03-07,514.79,511.3,523.41,511.14,2802030.0,3069971645.0,2.39,-0.6,-3.08,2.13,BK0726,industry,工程咨询服务
2024-03-08,512.05,514.03,516.58,506.34,2185834.0,2554282958.0,2.0,0.53,2.73,1.66,BK0726,industry,工程咨询服务
2024-03-11,513.68,521.77,521.77,512.46,2346958.0,2408638799.0,1.81,1.51,7.74,1.78,BK0726,industry,工程咨询服务
2024-03-12,522.58,532.87,532.87,519.71,3216601.0,3477249571.0,2.52,2.13,11.1,2.44,BK0726,industry,工程咨询服务
2024-03-13,532.42,531.49,534.71,525.37,3298888.0,3579181401.0,1.75,-0.26,-1.38,2.5,BK0726,industry,工程咨询服务
2024-03-14,530.84,529.87,534.38,522.73,2921104.0,3037725553.0,2.19,-0.3,-1.62,2.22,BK0726,industry,工程咨询服务
2024-03-15,528.33,534.67,534.95,523.21,2255724.0,2379403790.0,2.22,0.91,4.8,1.71,BK0726,industry,工程咨询服务
2024-03-18,536.53,549.5,549.65,536.53,3014959.0,3512842079.0,2.45,2.77,14.83,2.29,BK0726,industry,工程咨询服务
2024-03-19,549.27,548.48,551.8,547.45,2919958.0,3678669157.0,0.79,-0.19,-1.02,2.22,BK0726,industry,工程咨询服务
2024-03-20,549.26,559.75,559.77,549.13,3168226.0,4016971495.0,1.94,2.05,11.27,2.4,BK0726,industry,工程咨询服务
2024-03-21,561.5,561.64,564.74,555.1,3933220.0,4288585282.0,1.72,0.34,1.89,2.98,BK0726,industry,工程咨询服务
2024-03-22,561.59,548.18,561.93,545.82,4180710.0,4534609008.0,2.87,-2.4,-13.46,3.17,BK0726,industry,工程咨询服务
2024-03-25,546.81,534.53,549.14,534.37,3172390.0,3608073870.0,2.69,-2.49,-13.65,2.41,BK0726,industry,工程咨询服务
2024-03-26,533.52,536.33,538.71,525.9,2696334.0,2933779117.0,2.4,0.34,1.8,2.05,BK0726,industry,工程咨询服务
2024-03-27,534.7,521.2,534.99,521.2,3136299.0,3604177112.0,2.57,-2.82,-15.13,2.38,BK0726,industry,工程咨询服务
2024-03-28,522.95,543.76,546.41,522.95,4431996.0,4714569296.0,4.5,4.33,22.56,3.36,BK0726,industry,工程咨询服务
2024-03-29,545.88,560.9,566.91,545.88,5589986.0,7154735083.0,3.87,3.15,17.14,4.24,BK0726,industry,工程咨询服务
2024-04-01,560.75,573.41,574.18,560.75,5202435.0,6899537455.0,2.39,2.23,12.51,3.95,BK0726,industry,工程咨询服务
2024-04-02,572.86,577.11,581.32,572.86,5290132.0,6800272071.0,1.48,0.65,3.7,4.01,BK0726,industry,工程咨询服务
2024-04-03,574.57,568.84,574.57,560.86,4300707.0,5773996454.0,2.38,-1.43,-8.27,3.26,BK0726,industry,工程咨询服务
2024-04-08,567.14,545.26,567.31,545.04,3776269.0,4905936035.0,3.91,-4.15,-23.58,2.87,BK0726,industry,工程咨询服务
2024-04-09,544.83,549.87,552.32,544.68,2904096.0,4018882290.0,1.4,0.85,4.61,2.2,BK0726,industry,工程咨询服务
2024-04-10,548.37,538.17,548.6,528.17,3807823.0,4976774254.0,3.72,-2.13,-11.7,2.89,BK0726,industry,工程咨询服务
2024-04-11,532.52,537.32,545.32,528.29,3592275.0,4347893027.0,3.16,-0.16,-0.85,2.73,BK0726,industry,工程咨询服务
2024-04-12,536.87,527.99,540.85,527.25,2830447.0,3241964669.0,2.53,-1.74,-9.33,2.15,BK0726,industry,工程咨询服务
2024-04-15,526.08,501.69,530.47,493.36,4893548.0,4947651585.0,7.03,-4.98,-26.3,3.71,BK0726,industry,工程咨询服务
2024-04-16,497.51,475.69,497.51,470.43,7098823.0,7098662052.0,5.4,-5.18,-26.0,5.39,BK0726,industry,工程咨询服务
2024-04-17,484.5,524.6,524.91,484.5,7225246.0,8159756227.0,8.5,10.28,48.91,5.48,BK0726,industry,工程咨询服务
2024-04-18,527.51,531.89,542.65,519.71,10240150.0,11819405568.0,4.37,1.39,7.29,7.77,BK0726,industry,工程咨询服务
2024-04-19,529.45,550.79,555.15,524.33,11320440.0,13982123701.0,5.79,3.55,18.9,8.59,BK0726,industry,工程咨询服务
2024-04-22,548.61,535.13,550.95,533.46,8092763.0,9543957278.0,3.18,-2.84,-15.66,6.14,BK0726,industry,工程咨询服务
2024-04-23,534.43,555.49,562.01,534.43,8385958.0,10077757100.0,5.15,3.8,20.36,6.36,BK0726,industry,工程咨询服务
2024-04-24,546.02,574.89,578.0,546.02,9499286.0,11561709561.0,5.76,3.49,19.4,7.21,BK0726,industry,工程咨询服务
2024-04-25,570.32,580.0,586.22,569.01,8109323.0,10279760267.0,2.99,0.89,5.11,6.15,BK0726,industry,工程咨询服务
2024-04-26,578.71,572.89,586.8,569.2,10363437.0,13259235165.0,3.03,-1.23,-7.11,7.86,BK0726,industry,工程咨询服务
2024-04-29,563.35,577.03,578.04,561.04,8602681.0,10347189002.0,2.97,0.72,4.14,6.53,BK0726,industry,工程咨询服务
2024-04-30,573.71,554.68,573.79,552.55,6773666.0,7701121896.0,3.68,-3.87,-22.35,5.14,BK0726,industry,工程咨询服务
2024-05-06,558.01,568.93,571.22,558.01,5688674.0,6435533987.0,2.38,2.57,14.25,4.32,BK0726,industry,工程咨询服务
2024-05-07,568.86,576.94,578.1,565.89,6052989.0,7114020546.0,2.15,1.41,8.01,4.59,BK0726,industry,工程咨询服务
2024-05-08,573.36,559.93,573.51,558.64,5344412.0,6183614998.0,2.58,-2.95,-17.01,4.06,BK0726,industry,工程咨询服务
2024-05-09,559.06,569.35,570.53,559.06,5531677.0,6309713285.0,2.05,1.68,9.42,4.2,BK0726,industry,工程咨询服务
2024-05-10,568.96,566.81,571.92,558.78,5128276.0,6156685295.0,2.31,-0.45,-2.54,3.89,BK0726,industry,工程咨询服务
2024-05-13,559.92,554.56,559.92,548.64,5125025.0,5688794919.0,1.99,-2.16,-12.25,3.89,BK0726,industry,工程咨询服务
2024-05-14,554.02,556.6,557.59,551.45,3842461.0,4547090545.0,1.11,0.37,2.04,2.92,BK0726,industry,工程咨询服务
2024-05-15,555.03,558.65,566.52,550.22,4478388.0,5299491826.0,2.93,0.37,2.05,3.4,BK0726,industry,工程咨询服务
2024-05-16,557.96,580.34,585.03,557.96,6425010.0,7581233637.0,4.85,3.88,21.69,4.88,BK0726,industry,工程咨询服务
2024-05-17,580.67,592.89,592.91,575.02,7189571.0,8754634071.0,3.08,2.16,12.55,5.46,BK0726,industry,工程咨询服务
2024-05-20,587.98,581.33,590.33,580.46,5987003.0,7349096294.0,1.66,-1.95,-11.56,4.54,BK0726,industry,工程咨询服务
2024-05-21,577.4,570.22,579.16,568.51,4542035.0,5485520949.0,1.83,-1.91,-11.11,3.45,BK0726,industry,工程咨询服务
2024-05-22,567.08,584.36,589.95,563.94,5819511.0,6975910037.0,4.56,2.48,14.14,4.42,BK0726,industry,工程咨询服务
2024-05-23,584.51,571.23,586.91,568.07,6385455.0,7708808172.0,3.22,-2.25,-13.13,4.85,BK0726,industry,工程咨询服务
2024-05-24,564.4,553.52,564.4,551.57,4857814.0,5596475423.0,2.25,-3.1,-17.71,3.69,BK0726,industry,工程咨询服务
2024-05-27,551.25,550.85,552.08,538.68,3921890.0,3959025742.0,2.42,-0.48,-2.67,2.98,BK0726,industry,工程咨询服务
2024-05-28,549.85,539.43,549.87,538.84,3231957.0,3399936943.0,2.0,-2.07,-11.42,2.45,BK0726,industry,工程咨询服务
2024-05-29,536.46,537.99,544.5,534.91,2844034.0,3034736458.0,1.78,-0.27,-1.44,2.16,BK0726,industry,工程咨询服务
2024-05-30,536.4,525.83,536.4,524.98,3005275.0,3035676281.0,2.12,-2.26,-12.16,2.28,BK0726,industry,工程咨询服务
2024-05-31,526.25,527.44,528.27,523.84,2288033.0,2484391825.0,0.84,0.31,1.61,1.74,BK0726,industry,工程咨询服务
2024-06-03,527.41,517.73,529.14,513.08,2779723.0,3031262141.0,3.04,-1.84,-9.71,2.11,BK0726,industry,工程咨询服务
2024-06-04,517.01,523.19,525.42,509.76,4137146.0,4670191367.0,3.02,1.05,5.46,3.14,BK0726,industry,工程咨询服务
2024-06-05,519.53,506.72,519.53,506.72,4314096.0,4059094661.0,2.45,-3.15,-16.47,3.27,BK0726,industry,工程咨询服务
2024-06-06,504.72,475.21,506.42,472.52,4298299.0,4049129481.0,6.69,-6.22,-31.51,3.26,BK0726,industry,工程咨询服务
