日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-10-26,967.7,997.88,1006.84,967.7,1528488.0,2845533414.38,4.03,2.77,26.94,0.95,BK1043,industry,专业服务
2022-10-27,997.41,983.38,999.59,983.27,1591085.0,2841368747.38,1.64,-1.45,-14.5,0.99,BK1043,industry,专业服务
2022-10-28,979.32,945.91,980.5,942.7,1796157.0,2811886957.25,3.84,-3.81,-37.47,1.12,BK1043,industry,专业服务
2022-10-31,944.8,963.47,970.02,944.8,1546364.0,2585191119.35,2.67,1.86,17.56,0.96,BK1043,industry,专业服务
2022-11-01,963.27,981.6,981.65,958.5,1548652.0,2756624809.79,2.4,1.88,18.13,0.97,BK1043,industry,专业服务
2022-11-02,980.79,992.86,998.68,979.09,1589501.0,2867849318.32,2.0,1.15,11.26,0.99,BK1043,industry,专业服务
2022-11-03,988.43,1000.91,1002.48,985.19,1332603.0,2605764930.31,1.74,0.81,8.05,0.83,BK1043,industry,专业服务
2022-11-04,1001.83,1017.08,1019.21,1000.95,1629152.0,2947233941.58,1.82,1.62,16.17,1.02,BK1043,industry,专业服务
2022-11-07,1016.73,1020.19,1024.42,1012.79,1489176.0,2787872532.35,1.14,0.31,3.11,0.93,BK1043,industry,专业服务
2022-11-08,1021.22,1021.27,1021.41,1012.14,1116163.0,2079057857.88,0.91,0.11,1.08,0.7,BK1043,industry,专业服务
2022-11-09,1021.05,1021.13,1029.41,1017.71,1384491.0,2410118980.39,1.15,-0.01,-0.14,0.86,BK1043,industry,专业服务
2022-11-10,1016.25,1015.53,1022.81,1010.32,1430979.0,2524641907.04,1.22,-0.55,-5.6,0.89,BK1043,industry,专业服务
2022-11-11,1032.77,1017.34,1035.88,1015.78,1642928.0,3043143369.58,1.98,0.18,1.81,1.02,BK1043,industry,专业服务
2022-11-14,1016.04,1012.52,1020.28,1006.94,1287522.0,2237981297.57,1.31,-0.47,-4.82,0.8,BK1043,industry,专业服务
2022-11-15,1012.18,1030.31,1030.31,1008.43,1246459.0,2255653284.02,2.16,1.76,17.79,0.78,BK1043,industry,专业服务
2022-11-16,1034.14,1029.85,1038.99,1026.92,2184051.0,3052193019.7,1.17,-0.04,-0.46,1.36,BK1043,industry,专业服务
2022-11-17,1029.41,1025.6,1029.41,1016.99,1428863.0,2443485425.37,1.21,-0.41,-4.25,0.89,BK1043,industry,专业服务
2022-11-18,1026.74,1018.65,1030.12,1018.36,1380555.0,2489632643.91,1.15,-0.68,-6.95,0.86,BK1043,industry,专业服务
2022-11-21,1019.94,1022.84,1023.7,1010.38,1340054.0,2360775333.36,1.31,0.41,4.19,0.84,BK1043,industry,专业服务
2022-11-22,1020.76,1004.12,1023.07,1000.98,1448032.0,2482402391.46,2.16,-1.83,-18.72,0.9,BK1043,industry,专业服务
2022-11-23,1003.47,1004.24,1008.95,989.63,1863125.0,2705899607.15,1.92,0.01,0.12,1.16,BK1043,industry,专业服务
2022-11-24,1006.32,1006.46,1013.19,1003.99,1268020.0,2185856214.61,0.92,0.22,2.22,0.79,BK1043,industry,专业服务
2022-11-25,1004.83,993.61,1005.03,993.47,2648218.0,2559303450.72,1.15,-1.28,-12.85,1.65,BK1043,industry,专业服务
2022-11-28,982.46,984.34,988.77,978.66,2269730.0,2387628432.16,1.02,-0.93,-9.27,1.41,BK1043,industry,专业服务
2022-11-29,986.22,1014.65,1015.25,984.86,2407005.0,3555371672.44,3.09,3.08,30.31,1.5,BK1043,industry,专业服务
2022-11-30,1014.39,1007.37,1015.84,1003.37,2048873.0,3354965244.74,1.23,-0.72,-7.28,1.28,BK1043,industry,专业服务
2022-12-01,1012.15,1015.33,1016.39,1008.9,1905550.0,3186611358.24,0.74,0.79,7.96,1.19,BK1043,industry,专业服务
2022-12-02,1016.46,1027.03,1029.94,1013.7,2115320.0,3111790187.81,1.6,1.15,11.7,1.32,BK1043,industry,专业服务
2022-12-05,1033.28,1035.36,1035.65,1022.33,2485812.0,3547941227.9,1.3,0.81,8.33,1.55,BK1043,industry,专业服务
2022-12-06,1032.36,1023.92,1034.51,1021.85,1576152.0,2443990256.19,1.22,-1.1,-11.44,0.98,BK1043,industry,专业服务
2022-12-07,1024.81,1030.66,1031.41,1016.33,1540484.0,2588606029.07,1.47,0.66,6.74,0.96,BK1043,industry,专业服务
2022-12-08,1027.5,1021.55,1028.0,1018.72,1536621.0,2681391028.52,0.9,-0.88,-9.11,0.96,BK1043,industry,专业服务
2022-12-09,1020.37,1028.12,1034.0,1018.95,1904215.0,3255730103.46,1.47,0.64,6.57,1.19,BK1043,industry,专业服务
2022-12-12,1028.73,1027.81,1030.18,1019.65,2329823.0,3284929376.09,1.02,-0.03,-0.31,1.45,BK1043,industry,专业服务
2022-12-13,1027.3,1013.23,1027.3,1011.95,2298092.0,2960403941.79,1.49,-1.42,-14.58,1.43,BK1043,industry,专业服务
2022-12-14,1013.21,1003.36,1015.37,1001.07,1960200.0,2453664859.95,1.41,-0.97,-9.87,1.22,BK1043,industry,专业服务
2022-12-15,1001.44,1006.38,1007.42,1000.08,1389713.0,1787090435.43,0.73,0.3,3.02,0.87,BK1043,industry,专业服务
2022-12-16,1001.36,992.1,1003.37,991.54,1283809.0,1870382694.88,1.18,-1.42,-14.28,0.8,BK1043,industry,专业服务
2022-12-19,992.05,965.01,993.66,962.02,1346813.0,2030441318.7,3.19,-2.73,-27.09,0.84,BK1043,industry,专业服务
2022-12-20,968.04,961.17,968.58,956.67,992591.0,1729720089.1,1.23,-0.4,-3.84,0.62,BK1043,industry,专业服务
2022-12-21,961.84,948.04,961.84,945.13,951729.0,1467189797.58,1.74,-1.37,-13.13,0.59,BK1043,industry,专业服务
2022-12-22,951.39,930.86,953.24,930.24,1061017.0,1535629829.86,2.43,-1.81,-17.18,0.66,BK1043,industry,专业服务
2022-12-23,929.84,935.52,939.84,928.55,1151490.0,1521675540.29,1.21,0.5,4.66,0.72,BK1043,industry,专业服务
2022-12-26,936.04,947.5,947.5,935.82,1201097.0,1525203111.7,1.25,1.28,11.98,0.75,BK1043,industry,专业服务
2022-12-27,949.31,954.85,955.66,939.56,1114771.0,1647349027.3,1.7,0.78,7.35,0.69,BK1043,industry,专业服务
2022-12-28,954.06,944.75,954.06,941.13,1180507.0,1552736167.51,1.35,-1.06,-10.1,0.74,BK1043,industry,专业服务
2022-12-29,944.18,944.84,953.57,941.84,1072159.0,1555227990.4,1.24,0.01,0.09,0.67,BK1043,industry,专业服务
2022-12-30,946.42,945.7,951.29,943.62,917122.0,1280436109.23,0.81,0.09,0.86,0.57,BK1043,industry,专业服务
2023-01-03,946.42,969.72,970.13,945.61,1432769.0,1999763410.56,2.59,2.54,24.02,0.89,BK1043,industry,专业服务
2023-01-04,971.27,979.18,979.33,968.17,1431344.0,2039451423.42,1.15,0.98,9.46,0.89,BK1043,industry,专业服务
2023-01-05,977.93,991.11,992.89,974.7,1337782.0,2151290438.55,1.86,1.22,11.93,0.83,BK1043,industry,专业服务
2023-01-06,989.85,990.88,997.98,988.06,1667536.0,2369562026.25,1.0,-0.02,-0.23,1.04,BK1043,industry,专业服务
2023-01-09,992.44,994.53,1000.95,992.44,1655438.0,2167030808.49,0.86,0.37,3.65,1.03,BK1043,industry,专业服务
2023-01-10,994.43,992.28,994.43,987.85,1458101.0,1758246448.41,0.66,-0.23,-2.25,0.91,BK1043,industry,专业服务
2023-01-11,993.34,986.49,996.25,985.11,1481735.0,1748747746.88,1.12,-0.58,-5.79,0.92,BK1043,industry,专业服务
2023-01-12,987.1,990.12,996.71,985.79,1320758.0,1518970203.97,1.11,0.37,3.63,0.82,BK1043,industry,专业服务
2023-01-13,993.56,991.41,993.88,986.78,1381839.0,1748978547.8,0.72,0.13,1.29,0.86,BK1043,industry,专业服务
2023-01-16,992.66,1016.17,1020.68,992.41,1498263.0,2612525903.95,2.85,2.5,24.76,0.93,BK1043,industry,专业服务
2023-01-17,1019.6,1011.82,1019.83,1008.75,985813.0,1681146523.54,1.09,-0.43,-4.35,0.61,BK1043,industry,专业服务
2023-01-18,1013.16,1011.38,1014.2,1009.24,907213.0,1454607551.08,0.49,-0.04,-0.44,0.57,BK1043,industry,专业服务
2023-01-19,1011.91,1023.86,1024.92,1009.24,1079518.0,1844328888.54,1.55,1.23,12.48,0.67,BK1043,industry,专业服务
2023-01-20,1022.94,1028.05,1028.21,1022.78,1294180.0,1925134966.48,0.53,0.41,4.19,0.81,BK1043,industry,专业服务
2023-01-30,1036.79,1044.66,1046.87,1036.79,1795441.0,2830262941.11,0.98,1.62,16.61,1.12,BK1043,industry,专业服务
2023-01-31,1039.5,1046.08,1047.94,1034.73,1548638.0,2220546400.44,1.26,0.14,1.42,0.97,BK1043,industry,专业服务
2023-02-01,1046.2,1063.87,1063.87,1045.39,1697142.0,2662587947.66,1.77,1.7,17.79,1.06,BK1043,industry,专业服务
2023-02-02,1064.44,1067.72,1071.43,1059.29,2167414.0,3142651901.75,1.14,0.36,3.85,1.35,BK1043,industry,专业服务
2023-02-03,1067.56,1070.37,1070.64,1057.58,1476935.0,2396563566.94,1.22,0.25,2.65,0.92,BK1043,industry,专业服务
2023-02-06,1067.95,1066.7,1075.98,1062.32,1530640.0,2619859456.62,1.28,-0.34,-3.67,0.95,BK1043,industry,专业服务
2023-02-07,1069.13,1073.17,1073.17,1064.42,1318451.0,2217182585.61,0.82,0.61,6.47,0.82,BK1043,industry,专业服务
2023-02-08,1073.45,1067.74,1076.4,1065.7,1200360.0,1985236001.63,1.0,-0.51,-5.43,0.75,BK1043,industry,专业服务
2023-02-09,1065.99,1084.07,1084.13,1064.96,1499497.0,2489367729.17,1.8,1.53,16.33,0.93,BK1043,industry,专业服务
2023-02-10,1088.29,1083.85,1094.1,1079.46,2562193.0,3359060355.03,1.35,-0.02,-0.22,1.6,BK1043,industry,专业服务
2023-02-13,1083.77,1098.44,1098.58,1083.73,2828918.0,3981866846.33,1.37,1.35,14.59,1.76,BK1043,industry,专业服务
2023-02-14,1105.2,1101.39,1105.34,1095.4,3629142.0,4684846783.26,0.9,0.27,2.95,2.26,BK1043,industry,专业服务
2023-02-15,1099.41,1106.22,1106.22,1097.08,2505520.0,3658771271.64,0.83,0.44,4.83,1.56,BK1043,industry,专业服务
2023-02-16,1106.06,1074.27,1106.06,1070.39,2740037.0,4032235091.5,3.22,-2.89,-31.95,1.71,BK1043,industry,专业服务
2023-02-17,1075.62,1072.87,1085.04,1072.06,2025212.0,2864946590.0,1.21,-0.13,-1.4,1.26,BK1043,industry,专业服务
2023-02-20,1075.75,1086.28,1086.39,1070.98,2091912.0,2946919042.82,1.44,1.25,13.41,1.3,BK1043,industry,专业服务
2023-02-21,1089.61,1087.71,1094.81,1081.13,2272088.0,3703845802.66,1.26,0.13,1.43,1.42,BK1043,industry,专业服务
2023-02-22,1083.34,1097.65,1097.65,1079.57,2091928.0,3563247709.45,1.66,0.91,9.94,1.3,BK1043,industry,专业服务
2023-02-23,1096.69,1092.22,1101.66,1087.0,1914904.0,3107396255.74,1.34,-0.49,-5.43,1.19,BK1043,industry,专业服务
2023-02-24,1091.68,1086.62,1094.18,1083.38,1664932.0,2642731662.44,0.99,-0.51,-5.6,1.04,BK1043,industry,专业服务
2023-02-27,1084.54,1074.26,1086.18,1073.09,1667763.0,2661775050.04,1.2,-1.14,-12.36,1.04,BK1043,industry,专业服务
2023-02-28,1077.0,1082.57,1082.65,1072.11,1768570.0,2619753340.79,0.98,0.77,8.31,1.1,BK1043,industry,专业服务
2023-03-01,1084.32,1087.9,1087.9,1080.73,1629905.0,2833152388.56,0.66,0.49,5.33,1.02,BK1043,industry,专业服务
2023-03-02,1086.87,1085.38,1090.77,1083.02,2148737.0,3439543273.89,0.71,-0.23,-2.52,1.34,BK1043,industry,专业服务
2023-03-03,1086.51,1088.32,1089.66,1080.9,1812283.0,2843955702.55,0.81,0.27,2.94,1.13,BK1043,industry,专业服务
2023-03-06,1088.58,1096.38,1097.22,1086.12,2029587.0,3305519803.87,1.02,0.74,8.06,1.26,BK1043,industry,专业服务
2023-03-07,1095.68,1077.18,1099.0,1077.04,1780709.0,2985582870.46,2.0,-1.75,-19.2,1.11,BK1043,industry,专业服务
2023-03-08,1074.75,1087.64,1087.64,1074.55,1355140.0,2415176534.78,1.22,0.97,10.46,0.84,BK1043,industry,专业服务
2023-03-09,1087.94,1095.56,1096.88,1081.03,1899599.0,2756426490.72,1.46,0.73,7.92,1.18,BK1043,industry,专业服务
2023-03-10,1090.24,1082.15,1092.51,1080.89,1614693.0,2427345904.98,1.06,-1.22,-13.41,1.01,BK1043,industry,专业服务
2023-03-13,1076.56,1078.4,1082.7,1067.32,1462461.0,2400263439.26,1.42,-0.35,-3.75,0.91,BK1043,industry,专业服务
2023-03-14,1076.95,1066.76,1078.3,1054.97,1593244.0,2533205969.01,2.16,-1.08,-11.64,0.99,BK1043,industry,专业服务
2023-03-15,1068.08,1073.76,1079.81,1068.08,1287946.0,2048742395.82,1.1,0.66,7.0,0.8,BK1043,industry,专业服务
2023-03-16,1069.5,1053.82,1070.07,1051.63,1544734.0,2478560272.61,1.72,-1.86,-19.94,0.96,BK1043,industry,专业服务
2023-03-17,1058.27,1057.02,1064.71,1054.52,1916049.0,2947964544.67,0.97,0.3,3.2,1.19,BK1043,industry,专业服务
2023-03-20,1057.61,1051.9,1058.99,1039.67,2032465.0,3253544859.94,1.83,-0.48,-5.12,1.27,BK1043,industry,专业服务
2023-03-21,1053.33,1074.05,1074.05,1051.87,1539513.0,2615505679.82,2.11,2.11,22.15,0.96,BK1043,industry,专业服务
2023-03-22,1072.94,1078.2,1080.7,1072.94,1777890.0,2778794248.02,0.72,0.39,4.15,1.11,BK1043,industry,专业服务
2023-03-23,1076.6,1070.35,1076.6,1065.26,1439290.0,2295893713.33,1.05,-0.73,-7.85,0.9,BK1043,industry,专业服务
2023-03-24,1071.33,1068.91,1075.35,1064.78,1641840.0,2753592145.8,0.99,-0.13,-1.44,1.02,BK1043,industry,专业服务
2023-03-27,1070.72,1070.05,1074.32,1063.27,1506117.0,2804948807.0,1.03,0.11,1.14,0.94,BK1043,industry,专业服务
2023-03-28,1070.33,1064.22,1072.8,1061.83,1806322.0,2731622359.0,1.03,-0.54,-5.83,1.13,BK1043,industry,专业服务
2023-03-29,1064.3,1056.75,1065.4,1054.68,1415427.0,2360514397.0,1.01,-0.7,-7.47,0.88,BK1043,industry,专业服务
2023-03-30,1057.88,1053.12,1059.84,1048.43,1416079.0,2268129479.0,1.08,-0.34,-3.63,0.88,BK1043,industry,专业服务
2023-03-31,1050.3,1055.04,1057.14,1050.3,1133923.0,1913365579.0,0.65,0.18,1.92,0.71,BK1043,industry,专业服务
2023-04-03,1056.62,1054.92,1058.25,1048.75,1399297.0,2318461726.0,0.9,-0.01,-0.12,0.87,BK1043,industry,专业服务
2023-04-04,1054.58,1043.72,1054.58,1037.53,1529826.0,2571126497.0,1.62,-1.06,-11.2,0.95,BK1043,industry,专业服务
2023-04-06,1040.21,1041.9,1042.63,1034.28,1339741.0,2313296466.0,0.8,-0.17,-1.82,0.83,BK1043,industry,专业服务
2023-04-07,1042.35,1056.51,1057.07,1042.35,1514899.0,2299516791.0,1.41,1.4,14.61,0.94,BK1043,industry,专业服务
2023-04-10,1057.49,1048.56,1057.69,1044.18,1816341.0,2803490976.0,1.28,-0.75,-7.95,1.13,BK1043,industry,专业服务
2023-04-11,1049.89,1052.16,1052.2,1044.71,1679946.0,2474672337.0,0.71,0.34,3.6,1.05,BK1043,industry,专业服务
2023-04-12,1054.9,1059.73,1061.88,1053.23,1620961.0,2705064051.0,0.82,0.72,7.57,1.01,BK1043,industry,专业服务
2023-04-13,1058.82,1064.93,1067.91,1053.47,1550382.0,2877362877.0,1.36,0.49,5.2,0.97,BK1043,industry,专业服务
2023-04-14,1066.53,1070.52,1082.49,1062.76,1380204.0,2721497565.0,1.85,0.52,5.59,0.86,BK1043,industry,专业服务
2023-04-17,1069.56,1067.73,1074.5,1064.35,1564387.0,2545776453.0,0.95,-0.26,-2.79,0.97,BK1043,industry,专业服务
2023-04-18,1069.25,1057.55,1069.7,1055.92,1241773.0,2016830002.0,1.29,-0.95,-10.18,0.77,BK1043,industry,专业服务
2023-04-19,1056.53,1054.13,1057.17,1052.11,1111260.0,1956460526.0,0.48,-0.32,-3.42,0.69,BK1043,industry,专业服务
2023-04-20,1053.62,1041.59,1054.59,1035.91,1269045.0,2202319269.0,1.77,-1.19,-12.54,0.79,BK1043,industry,专业服务
2023-04-21,1041.54,1017.18,1042.8,1016.89,1414963.0,2283738880.0,2.49,-2.34,-24.41,0.88,BK1043,industry,专业服务
2023-04-24,1015.04,1011.56,1017.67,1006.78,1343482.0,2075982436.0,1.07,-0.55,-5.62,0.84,BK1043,industry,专业服务
2023-04-25,1011.37,989.62,1012.88,977.22,1596743.0,2305700466.0,3.53,-2.17,-21.94,1.0,BK1043,industry,专业服务
2023-04-26,989.6,1004.62,1009.49,988.55,1531022.0,2629893223.0,2.12,1.52,15.0,0.95,BK1043,industry,专业服务
2023-04-27,1001.47,1007.51,1014.7,1001.22,1340725.0,2540562437.0,1.34,0.29,2.89,0.84,BK1043,industry,专业服务
2023-04-28,1002.87,1015.3,1015.32,1002.59,1350586.0,2537215159.0,1.26,0.77,7.79,0.84,BK1043,industry,专业服务
2023-05-04,1010.52,1014.43,1016.12,1007.82,1181312.0,2051352515.0,0.82,-0.09,-0.87,0.74,BK1043,industry,专业服务
2023-05-05,1014.8,1008.22,1015.16,998.95,1130599.0,1847014359.0,1.6,-0.61,-6.21,0.7,BK1043,industry,专业服务
2023-05-08,1008.16,1027.46,1027.59,1007.77,1181038.0,1964633851.0,1.97,1.91,19.24,0.74,BK1043,industry,专业服务
2023-05-09,1028.79,1010.4,1028.88,1008.92,1436456.0,2288941633.0,1.94,-1.66,-17.06,0.9,BK1043,industry,专业服务
2023-05-10,1005.64,1006.44,1009.75,997.69,1217001.0,1795324482.0,1.19,-0.39,-3.96,0.76,BK1043,industry,专业服务
2023-05-11,1007.42,1007.35,1012.26,1004.74,1219958.0,1825434269.0,0.75,0.09,0.91,0.76,BK1043,industry,专业服务
2023-05-12,1004.92,996.72,1007.13,995.89,1328804.0,1985567904.0,1.12,-1.06,-10.63,0.83,BK1043,industry,专业服务
2023-05-15,993.96,1004.11,1004.11,985.26,959411.0,1455737792.0,1.89,0.74,7.39,0.6,BK1043,industry,专业服务
2023-05-16,1004.94,1005.4,1013.24,1003.57,1278943.0,1937710264.0,0.96,0.13,1.29,0.8,BK1043,industry,专业服务
2023-05-17,1005.32,1017.04,1017.79,1002.0,2421755.0,2521155276.0,1.57,1.16,11.64,1.51,BK1043,industry,专业服务
2023-05-18,1016.38,1016.48,1018.33,1010.14,1844975.0,2134232601.0,0.81,-0.06,-0.56,1.15,BK1043,industry,专业服务
2023-05-19,1014.72,1020.72,1024.62,1006.44,1511037.0,1837528700.0,1.79,0.42,4.24,0.94,BK1043,industry,专业服务
2023-05-22,1017.09,1022.4,1023.11,1014.74,1586856.0,1825414083.0,0.82,0.16,1.68,0.99,BK1043,industry,专业服务
2023-05-23,1022.47,1017.0,1027.05,1016.41,1229091.0,1573669384.0,1.04,-0.53,-5.4,0.77,BK1043,industry,专业服务
2023-05-24,1013.86,1022.01,1028.97,1010.0,1170324.0,1655996176.0,1.87,0.49,5.01,0.73,BK1043,industry,专业服务
2023-05-25,1022.47,1022.62,1026.1,1009.79,1067572.0,1479710111.0,1.6,0.06,0.61,0.67,BK1043,industry,专业服务
2023-05-26,1022.59,1020.95,1023.24,1012.67,906470.0,1329740801.0,1.03,-0.16,-1.67,0.56,BK1043,industry,专业服务
2023-05-29,1026.28,1017.97,1029.9,1014.67,1101361.0,1723637826.0,1.49,-0.29,-2.98,0.69,BK1043,industry,专业服务
2023-05-30,1014.63,1020.24,1021.65,1007.38,1105276.0,1681327192.0,1.4,0.22,2.27,0.69,BK1043,industry,专业服务
2023-05-31,1018.09,1011.53,1019.86,1009.81,1046306.0,1691730233.0,0.99,-0.85,-8.71,0.65,BK1043,industry,专业服务
2023-06-01,1009.61,1013.72,1022.68,1004.77,934842.0,1571208714.0,1.77,0.22,2.19,0.58,BK1043,industry,专业服务
2023-06-02,1015.17,1013.72,1018.58,1010.99,924702.0,1441768851.0,0.75,0.0,0.0,0.58,BK1043,industry,专业服务
2023-06-05,1014.31,1014.07,1016.87,1010.51,931385.0,1505605452.0,0.63,0.03,0.35,0.58,BK1043,industry,专业服务
2023-06-06,1013.19,993.15,1013.83,991.43,1193594.0,1760916354.0,2.21,-2.06,-20.92,0.74,BK1043,industry,专业服务
2023-06-07,993.9,996.1,999.85,991.48,904611.0,1591687738.0,0.84,0.3,2.95,0.56,BK1043,industry,专业服务
2023-06-08,995.49,994.42,998.12,989.88,933528.0,1518969192.0,0.83,-0.17,-1.68,0.58,BK1043,industry,专业服务
2023-06-09,995.24,1000.01,1001.77,991.82,1348109.0,1892469743.0,1.0,0.56,5.59,0.84,BK1043,industry,专业服务
2023-06-12,999.81,1004.48,1006.26,992.0,1139864.0,1871463439.0,1.43,0.45,4.47,0.71,BK1043,industry,专业服务
2023-06-13,1002.4,1005.85,1006.32,1000.47,831492.0,1530678042.0,0.58,0.14,1.37,0.52,BK1043,industry,专业服务
2023-06-14,1005.42,999.3,1005.7,998.45,870510.0,1639986049.0,0.72,-0.65,-6.55,0.54,BK1043,industry,专业服务
2023-06-15,999.46,1006.62,1006.62,995.53,1096519.0,1759600203.0,1.11,0.73,7.32,0.68,BK1043,industry,专业服务
2023-06-16,1008.19,1020.44,1024.3,1008.04,1545359.0,2165930277.0,1.62,1.37,13.82,0.96,BK1043,industry,专业服务
2023-06-19,1018.11,1021.63,1023.83,1016.14,1663089.0,2676655291.0,0.75,0.12,1.19,1.04,BK1043,industry,专业服务
2023-06-20,1019.53,1016.53,1021.0,1013.77,1319778.0,2315055822.0,0.71,-0.5,-5.1,0.82,BK1043,industry,专业服务
2023-06-21,1014.43,1001.16,1014.43,1000.09,1263180.0,2275422502.0,1.41,-1.51,-15.37,0.79,BK1043,industry,专业服务
2023-06-26,996.51,988.37,1003.21,985.9,1824378.0,2577124966.0,1.73,-1.28,-12.79,1.14,BK1043,industry,专业服务
2023-06-27,988.21,1000.29,1002.12,988.21,1440889.0,2108056112.0,1.41,1.21,11.92,0.9,BK1043,industry,专业服务
2023-06-28,998.51,999.61,1000.01,980.85,1866886.0,2660666788.0,1.92,-0.07,-0.68,1.16,BK1043,industry,专业服务
2023-06-29,998.82,1010.44,1014.56,997.12,1428604.0,2221306140.0,1.74,1.08,10.83,0.89,BK1043,industry,专业服务
2023-06-30,1009.27,1016.71,1020.49,1008.79,1404821.0,2264982844.0,1.16,0.62,6.27,0.88,BK1043,industry,专业服务
2023-07-03,1017.07,1014.75,1023.39,1012.87,1348729.0,2220254666.0,1.03,-0.19,-1.96,0.84,BK1043,industry,专业服务
2023-07-04,1013.19,1017.66,1017.81,1010.54,1190536.0,2066165655.0,0.72,0.29,2.91,0.74,BK1043,industry,专业服务
2023-07-05,1019.1,1008.25,1019.24,1007.37,1360273.0,2308012235.0,1.17,-0.92,-9.41,0.85,BK1043,industry,专业服务
2023-07-06,1004.01,1003.61,1008.59,1001.42,1597732.0,2355335515.0,0.71,-0.46,-4.64,1.0,BK1043,industry,专业服务
2023-07-07,1001.67,996.97,1003.37,993.56,1302671.0,1984014847.0,0.98,-0.66,-6.64,0.81,BK1043,industry,专业服务
2023-07-10,998.01,995.86,999.49,991.83,1860059.0,1956977450.0,0.77,-0.11,-1.11,1.16,BK1043,industry,专业服务
2023-07-11,997.72,1009.34,1009.34,996.45,2237904.0,2070216776.0,1.29,1.35,13.48,1.39,BK1043,industry,专业服务
2023-07-12,1008.24,994.79,1009.34,993.97,2248685.0,2236989086.0,1.52,-1.44,-14.55,1.4,BK1043,industry,专业服务
2023-07-13,996.3,1004.11,1004.65,995.23,2063813.0,2031393160.0,0.95,0.94,9.32,1.29,BK1043,industry,专业服务
2023-07-14,1004.88,1004.11,1007.31,999.69,1894532.0,2525819821.0,0.76,0.0,0.0,1.18,BK1043,industry,专业服务
2023-07-17,1003.37,1003.88,1004.89,998.81,1649285.0,2076628990.0,0.61,-0.02,-0.23,1.03,BK1043,industry,专业服务
2023-07-18,1005.49,1006.98,1011.83,1000.71,1818691.0,1949329309.0,1.11,0.31,3.1,1.13,BK1043,industry,专业服务
2023-07-19,1005.59,1003.47,1013.01,1000.55,1601797.0,2076941059.0,1.24,-0.35,-3.51,1.0,BK1043,industry,专业服务
2023-07-20,1002.97,994.98,1009.89,992.68,1653717.0,2241640777.0,1.72,-0.85,-8.49,1.03,BK1043,industry,专业服务
2023-07-21,991.88,989.01,1001.33,987.17,1483120.0,2046814078.0,1.42,-0.6,-5.97,0.92,BK1043,industry,专业服务
2023-07-24,988.24,989.16,995.35,983.83,1358908.0,1902752559.0,1.16,0.02,0.15,0.85,BK1043,industry,专业服务
2023-07-25,994.41,1003.81,1004.48,993.12,1426704.0,1929472718.0,1.15,1.48,14.65,0.89,BK1043,industry,专业服务
2023-07-26,1005.12,1012.64,1018.18,1003.14,1303402.0,2017769083.0,1.5,0.88,8.83,0.81,BK1043,industry,专业服务
2023-07-27,1011.34,1004.04,1013.46,1002.5,1541419.0,2026209107.0,1.08,-0.85,-8.6,0.96,BK1043,industry,专业服务
2023-07-28,1000.0,1001.47,1002.88,990.22,1465178.0,2103990880.0,1.26,-0.26,-2.57,0.91,BK1043,industry,专业服务
2023-07-31,1002.28,1006.51,1010.94,1000.94,1799786.0,2373987982.0,1.0,0.5,5.04,1.12,BK1043,industry,专业服务
2023-08-01,1005.58,1006.12,1006.79,998.06,1546271.0,2320352803.0,0.87,-0.04,-0.39,0.96,BK1043,industry,专业服务
2023-08-02,1009.81,1008.19,1011.49,1004.47,1444255.0,2331559440.0,0.7,0.21,2.07,0.9,BK1043,industry,专业服务
2023-08-03,1002.43,1009.6,1010.31,1001.21,1287791.0,2365130287.0,0.9,0.14,1.41,0.8,BK1043,industry,专业服务
2023-08-04,1008.01,1014.3,1014.33,1000.64,1481270.0,2510364278.0,1.36,0.47,4.7,0.92,BK1043,industry,专业服务
2023-08-07,1012.37,1011.25,1013.18,1006.74,1206144.0,2601396517.0,0.63,-0.3,-3.05,0.75,BK1043,industry,专业服务
2023-08-08,1012.57,1011.78,1014.84,1007.33,1639075.0,2362694470.0,0.74,0.05,0.53,1.02,BK1043,industry,专业服务
2023-08-09,1008.4,1013.07,1018.75,1004.39,1546960.0,2539244956.0,1.42,0.13,1.29,0.96,BK1043,industry,专业服务
2023-08-10,1013.41,1014.65,1016.63,1009.36,1694091.0,2259151388.0,0.72,0.16,1.58,1.06,BK1043,industry,专业服务
2023-08-11,1016.44,1004.25,1019.37,1004.03,1422965.0,2266320826.0,1.51,-1.02,-10.4,0.89,BK1043,industry,专业服务
2023-08-14,998.86,1005.18,1005.47,991.67,1326166.0,2074652717.0,1.37,0.09,0.93,0.83,BK1043,industry,专业服务
2023-08-15,1004.71,997.53,1006.3,992.54,1203664.0,1974025790.0,1.37,-0.76,-7.65,0.75,BK1043,industry,专业服务
2023-08-16,996.17,995.66,1004.34,993.56,1262205.0,2178727004.0,1.08,-0.19,-1.87,0.79,BK1043,industry,专业服务
2023-08-17,992.27,1007.89,1008.53,984.66,1448929.0,2174429688.0,2.4,1.23,12.23,0.9,BK1043,industry,专业服务
2023-08-18,1006.37,994.26,1010.5,994.1,1548863.0,2324805934.0,1.63,-1.35,-13.63,0.97,BK1043,industry,专业服务
2023-08-21,990.38,990.58,1002.09,989.79,1204190.0,1949297830.0,1.24,-0.37,-3.68,0.75,BK1043,industry,专业服务
