日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2018-01-24,13862.04,13935.07,13935.27,13813.96,1269574.0,2434772320.0,0.87,0.29,40.72,0.58,BK0485,industry,旅游酒店
2018-01-25,13926.56,13918.42,13966.15,13904.35,1149589.0,2031639248.0,0.44,-0.12,-16.65,0.53,BK0485,industry,旅游酒店
2018-01-26,13932.44,13980.95,13993.89,13917.85,1100865.0,1835366544.0,0.55,0.45,62.53,0.51,BK0485,industry,旅游酒店
2018-01-29,13995.49,13854.29,13996.93,13797.15,1372827.0,2369257968.0,1.43,-0.91,-126.66,0.63,BK0485,industry,旅游酒店
2018-01-30,13810.1,13878.09,13886.08,13810.1,1140829.0,1791811744.0,0.55,0.17,23.8,0.52,BK0485,industry,旅游酒店
2018-01-31,13836.71,13684.69,13842.63,13629.51,1349424.0,2405988208.0,1.54,-1.39,-193.4,0.62,BK0485,industry,旅游酒店
2018-02-01,13624.17,13246.24,13678.76,13226.13,1714040.0,2682931696.0,3.31,-3.2,-438.45,0.79,BK0485,industry,旅游酒店
2018-02-02,13097.8,13186.26,13192.02,12884.72,1527403.0,2670510608.0,2.32,-0.45,-59.98,0.7,BK0485,industry,旅游酒店
2018-02-05,13043.06,13107.96,13145.02,12949.76,1097592.0,2267071088.0,1.48,-0.59,-78.3,0.5,BK0485,industry,旅游酒店
2018-02-06,12888.26,12403.72,12888.26,12394.98,1591322.0,2837945952.0,3.76,-5.37,-704.24,0.73,BK0485,industry,旅游酒店
2018-02-07,12545.56,12376.38,12673.04,12187.11,1558375.0,2735782336.0,3.92,-0.22,-27.34,0.72,BK0485,industry,旅游酒店
2018-02-08,12343.69,12495.75,12511.45,12310.12,1094704.0,1836178816.0,1.63,0.96,119.37,0.5,BK0485,industry,旅游酒店
2018-02-09,12189.61,12071.18,12219.72,11927.38,1329674.0,2319113584.0,2.34,-3.4,-424.57,0.61,BK0485,industry,旅游酒店
2018-02-12,12062.26,12343.97,12357.4,12062.26,1165995.0,1896296784.0,2.44,2.26,272.79,0.54,BK0485,industry,旅游酒店
2018-02-13,12371.58,12504.99,12541.48,12371.58,1185140.0,1914240896.0,1.38,1.3,161.02,0.54,BK0485,industry,旅游酒店
2018-02-14,12503.78,12575.52,12598.76,12425.21,817374.0,1324807856.0,1.39,0.56,70.53,0.38,BK0485,industry,旅游酒店
2018-02-22,12683.81,12793.54,12793.72,12659.25,1301712.0,2256092272.0,1.07,1.73,218.02,0.6,BK0485,industry,旅游酒店
2018-02-23,12763.76,12779.21,12781.62,12688.04,1028583.0,1672949968.0,0.73,-0.11,-14.33,0.47,BK0485,industry,旅游酒店
2018-02-26,12804.57,12958.82,12975.99,12796.01,1258250.0,2151804176.0,1.41,1.41,179.61,0.58,BK0485,industry,旅游酒店
2018-02-27,12958.47,12903.84,12958.47,12872.22,1077093.0,2241207040.0,0.67,-0.42,-54.98,0.49,BK0485,industry,旅游酒店
2018-02-28,12858.17,12960.8,12987.1,12799.56,1026395.0,1858203104.0,1.45,0.44,56.96,0.47,BK0485,industry,旅游酒店
2018-03-01,12918.29,13208.7,13208.95,12893.76,1271396.0,2521528816.0,2.43,1.91,247.9,0.58,BK0485,industry,旅游酒店
2018-03-02,13135.16,13160.38,13187.3,13113.98,1000747.0,1747050912.0,0.56,-0.37,-48.32,0.46,BK0485,industry,旅游酒店
2018-03-05,13161.95,13082.11,13173.07,13035.99,1096844.0,1918204016.0,1.04,-0.59,-78.27,0.5,BK0485,industry,旅游酒店
2018-03-06,13083.17,13182.93,13186.15,13050.2,1268227.0,2392159728.0,1.04,0.77,100.82,0.58,BK0485,industry,旅游酒店
2018-03-07,13172.02,13292.22,13304.62,13146.48,1356140.0,2003468912.0,1.2,0.83,109.29,0.62,BK0485,industry,旅游酒店
2018-03-08,13253.96,13309.98,13310.33,13242.8,1016501.0,1691526992.0,0.51,0.13,17.76,0.47,BK0485,industry,旅游酒店
2018-03-09,13269.17,13412.02,13414.29,13239.02,1527523.0,2578092624.0,1.32,0.77,102.04,0.7,BK0485,industry,旅游酒店
2018-03-12,13421.59,13558.6,13561.52,13393.73,1822825.0,2838635584.0,1.25,1.09,146.58,0.84,BK0485,industry,旅游酒店
2018-03-13,13542.5,13527.75,13601.94,13514.42,1404024.0,1985907520.0,0.65,-0.23,-30.85,0.64,BK0485,industry,旅游酒店
2018-03-14,13491.04,13414.98,13511.21,13412.81,1319650.0,2053021616.0,0.73,-0.83,-112.77,0.61,BK0485,industry,旅游酒店
2018-03-15,13433.57,13344.72,13433.57,13260.64,1557020.0,2358983920.0,1.29,-0.52,-70.26,0.71,BK0485,industry,旅游酒店
2018-03-16,13365.54,13392.7,13465.56,13353.79,1450572.0,2098738048.0,0.84,0.36,47.98,0.67,BK0485,industry,旅游酒店
2018-03-19,13425.82,13392.89,13436.51,13310.33,1524708.0,2190577648.0,0.94,0.0,0.19,0.7,BK0485,industry,旅游酒店
2018-03-20,13299.14,13405.34,13418.61,13253.42,1552033.0,2118966400.0,1.23,0.09,12.45,0.71,BK0485,industry,旅游酒店
2018-03-21,13389.12,13386.56,13529.84,13366.96,1705519.0,2624178768.0,1.22,-0.14,-18.78,0.78,BK0485,industry,旅游酒店
2018-03-22,13380.83,13377.56,13420.39,13287.97,1485939.0,2051942224.0,0.99,-0.07,-9.0,0.68,BK0485,industry,旅游酒店
2018-03-23,13072.85,12824.79,13211.26,12704.78,2125531.0,3003631856.0,3.79,-4.13,-552.77,0.98,BK0485,industry,旅游酒店
2018-03-26,12669.43,12921.69,12927.56,12532.83,1421021.0,2264598832.0,3.08,0.76,96.9,0.65,BK0485,industry,旅游酒店
2018-03-27,13000.0,13294.35,13296.67,13000.0,1787187.0,2689236992.0,2.3,2.88,372.66,0.82,BK0485,industry,旅游酒店
2018-03-28,13206.0,13313.18,13402.39,13160.35,1754487.0,2749282160.0,1.82,0.14,18.83,0.81,BK0485,industry,旅游酒店
2018-03-29,13304.94,13379.96,13408.88,13297.67,1607610.0,2757928816.0,0.84,0.5,66.78,0.74,BK0485,industry,旅游酒店
2018-03-30,13393.18,13546.52,13547.23,13391.81,1950107.0,3016121792.0,1.16,1.24,166.56,0.9,BK0485,industry,旅游酒店
2018-04-02,13557.84,13712.46,13720.95,13546.52,2049447.0,2946037600.0,1.29,1.22,165.94,0.94,BK0485,industry,旅游酒店
2018-04-03,13587.85,13692.6,13697.89,13552.65,2038589.0,2813135504.0,1.06,-0.14,-19.86,0.94,BK0485,industry,旅游酒店
2018-04-04,13748.88,13673.65,13816.8,13651.33,1991700.0,3089909360.0,1.21,-0.14,-18.95,0.91,BK0485,industry,旅游酒店
2018-04-09,13675.37,13768.95,13795.7,13559.79,1987867.0,2980172832.0,1.73,0.7,95.3,0.91,BK0485,industry,旅游酒店
2018-04-10,13786.8,13629.63,13786.8,13511.46,1638647.0,2446459968.0,2.0,-1.01,-139.32,0.75,BK0485,industry,旅游酒店
2018-04-11,13547.75,13608.33,13666.24,13547.75,1886300.0,2537080160.0,0.87,-0.16,-21.3,0.87,BK0485,industry,旅游酒店
2018-04-12,13583.2,13631.71,13652.86,13547.68,1608444.0,2407205968.0,0.77,0.17,23.38,0.74,BK0485,industry,旅游酒店
2018-04-13,13634.84,13525.45,13657.91,13497.81,1308834.0,2102726752.0,1.17,-0.78,-106.26,0.6,BK0485,industry,旅游酒店
2018-04-16,13767.01,13583.73,13767.01,13527.06,1563259.0,3230934208.0,1.77,0.43,58.28,0.72,BK0485,industry,旅游酒店
2018-04-17,13682.69,13285.5,13687.99,13268.95,2763794.0,4264535040.0,3.08,-2.2,-298.23,1.27,BK0485,industry,旅游酒店
2018-04-18,13295.16,13302.61,13340.46,13052.23,3332875.0,3659659856.0,2.17,0.13,17.11,1.53,BK0485,industry,旅游酒店
2018-04-19,13284.08,13506.26,13516.09,13284.08,3246135.0,3332790144.0,1.74,1.53,203.65,1.49,BK0485,industry,旅游酒店
2018-04-20,13455.03,13174.2,13455.03,13160.8,2669756.0,2813001216.0,2.18,-2.46,-332.06,1.23,BK0485,industry,旅游酒店
2018-04-23,13136.69,13031.35,13230.15,12956.58,2005521.0,2348707376.0,2.08,-1.08,-142.85,0.92,BK0485,industry,旅游酒店
2018-04-24,13075.34,13354.23,13375.54,13075.04,2249938.0,2737676976.0,2.31,2.48,322.88,1.03,BK0485,industry,旅游酒店
2018-04-25,13271.99,13372.59,13375.42,13254.21,2167156.0,2318868288.0,0.91,0.14,18.36,0.99,BK0485,industry,旅游酒店
2018-04-26,13329.48,13086.25,13334.48,13074.0,1895352.0,2163907440.0,1.95,-2.14,-286.34,0.87,BK0485,industry,旅游酒店
2018-04-27,13102.1,13154.47,13212.68,13096.28,2481992.0,2700020000.0,0.89,0.52,68.22,1.14,BK0485,industry,旅游酒店
2018-05-02,13127.9,13061.96,13167.4,12992.85,2298658.0,3247147312.0,1.33,-0.7,-92.51,1.06,BK0485,industry,旅游酒店
2018-05-03,13029.84,13107.6,13108.78,12879.74,2059474.0,3090658384.0,1.75,0.35,45.64,0.95,BK0485,industry,旅游酒店
2018-05-04,13070.84,12970.52,13070.84,12965.56,1405823.0,2037293136.0,0.8,-1.05,-137.08,0.65,BK0485,industry,旅游酒店
2018-05-07,12965.01,13181.37,13181.96,12965.01,1641638.0,2870220560.0,1.67,1.63,210.85,0.75,BK0485,industry,旅游酒店
2018-05-08,13153.27,13354.58,13357.51,13153.27,2088163.0,2714326576.0,1.55,1.31,173.21,0.96,BK0485,industry,旅游酒店
2018-05-09,13334.53,13355.1,13430.56,13290.0,2120639.0,2689824272.0,1.05,0.0,0.52,0.97,BK0485,industry,旅游酒店
2018-05-10,13354.43,13542.6,13544.13,13349.23,2134881.0,2857069168.0,1.46,1.4,187.5,0.98,BK0485,industry,旅游酒店
2018-05-11,13541.41,13435.38,13544.41,13423.16,1883065.0,2217234432.0,0.9,-0.79,-107.22,0.86,BK0485,industry,旅游酒店
2018-05-14,13358.01,13250.73,13408.5,13206.05,1790033.0,2656975248.0,1.51,-1.37,-184.65,0.82,BK0485,industry,旅游酒店
2018-05-15,13254.85,13337.95,13339.24,13219.64,1270290.0,1836242752.0,0.9,0.66,87.22,0.58,BK0485,industry,旅游酒店
2018-05-16,13323.66,13456.23,13499.68,13310.85,1848358.0,2701324000.0,1.42,0.89,118.28,0.85,BK0485,industry,旅游酒店
2018-05-17,13462.81,13424.99,13530.25,13404.06,1837020.0,2686720272.0,0.94,-0.23,-31.24,0.84,BK0485,industry,旅游酒店
2018-05-18,13392.99,13493.05,13507.8,13386.01,1571048.0,2053837984.0,0.91,0.51,68.06,0.72,BK0485,industry,旅游酒店
2018-05-21,13559.57,13694.32,13705.19,13559.57,2099712.0,2581719376.0,1.08,1.49,201.27,0.96,BK0485,industry,旅游酒店
2018-05-22,13647.78,13663.92,13676.84,13583.39,1716858.0,2077478464.0,0.68,-0.22,-30.4,0.79,BK0485,industry,旅游酒店
2018-05-23,13615.53,13588.62,13715.93,13578.13,1868462.0,2451474800.0,1.01,-0.55,-75.3,0.86,BK0485,industry,旅游酒店
2018-05-24,13594.21,13711.45,13757.72,13577.53,2434891.0,2703468576.0,1.33,0.9,122.83,1.12,BK0485,industry,旅游酒店
2018-05-25,13703.84,13607.58,13703.84,13589.83,2344514.0,2821060272.0,0.83,-0.76,-103.87,1.08,BK0485,industry,旅游酒店
2018-05-28,13619.87,13591.23,13695.77,13482.04,2291092.0,2931503056.0,1.57,-0.12,-16.35,1.05,BK0485,industry,旅游酒店
2018-05-29,13530.78,13514.7,13646.41,13509.3,2260067.0,3545131552.0,1.01,-0.56,-76.53,1.04,BK0485,industry,旅游酒店
2018-05-30,13378.48,13295.15,13492.6,13240.22,2192044.0,3295764384.0,1.87,-1.62,-219.55,1.01,BK0485,industry,旅游酒店
2018-05-31,13324.09,13757.65,13770.22,13324.09,2725648.0,4664450304.0,3.36,3.48,462.5,1.25,BK0485,industry,旅游酒店
2018-06-01,13703.89,13568.9,13751.0,13500.24,1791477.0,3093787600.0,1.82,-1.37,-188.75,0.82,BK0485,industry,旅游酒店
2018-06-04,13627.29,13511.71,13701.07,13475.66,1685519.0,2861042224.0,1.66,-0.42,-57.19,0.77,BK0485,industry,旅游酒店
2018-06-05,13463.98,13661.41,13663.27,13463.98,1842873.0,2914764000.0,1.47,1.11,149.7,0.85,BK0485,industry,旅游酒店
2018-06-06,13634.83,13631.01,13666.32,13572.85,1484371.0,2565704640.0,0.68,-0.22,-30.4,0.68,BK0485,industry,旅游酒店
2018-06-07,13653.73,13632.32,13663.99,13588.48,1713094.0,3047806672.0,0.55,0.01,1.31,0.79,BK0485,industry,旅游酒店
2018-06-08,13619.67,13546.72,13619.67,13426.21,1722796.0,2892062656.0,1.42,-0.63,-85.6,0.79,BK0485,industry,旅游酒店
2018-06-11,13540.86,13366.5,13561.25,13329.31,1712899.0,3030375904.0,1.71,-1.33,-180.22,0.79,BK0485,industry,旅游酒店
2018-06-12,13343.69,13482.7,13492.06,13154.41,1653708.0,2854567264.0,2.53,0.87,116.2,0.76,BK0485,industry,旅游酒店
2018-06-13,13429.51,13283.83,13495.79,13259.32,1587929.0,2599276864.0,1.75,-1.48,-198.87,0.73,BK0485,industry,旅游酒店
2018-06-14,13271.91,13205.33,13337.43,13138.97,1309589.0,2164982512.0,1.49,-0.59,-78.5,0.6,BK0485,industry,旅游酒店
2018-06-15,13205.21,12854.02,13213.48,12794.48,1494081.0,2354789312.0,3.17,-2.66,-351.31,0.69,BK0485,industry,旅游酒店
2018-06-19,12746.31,12064.86,12746.31,11920.66,1961927.0,3405908176.0,6.42,-6.14,-789.16,0.9,BK0485,industry,旅游酒店
2018-06-20,12017.9,12228.19,12278.32,11961.93,1527140.0,2375482336.0,2.62,1.35,163.33,0.7,BK0485,industry,旅游酒店
2018-06-21,12222.87,12011.65,12363.08,12003.34,1459623.0,2728885184.0,2.94,-1.77,-216.54,0.67,BK0485,industry,旅游酒店
2018-06-22,11989.61,12209.28,12220.38,11908.58,1268810.0,2153070080.0,2.6,1.65,197.63,0.58,BK0485,industry,旅游酒店
2018-06-25,12246.09,12165.95,12323.33,12148.59,1114556.0,2090624928.0,1.43,-0.35,-43.33,0.51,BK0485,industry,旅游酒店
2018-06-26,12029.73,12149.3,12174.64,11938.18,1087625.0,2044276736.0,1.94,-0.14,-16.65,0.5,BK0485,industry,旅游酒店
2018-06-27,12104.55,11930.06,12162.59,11904.67,1089065.0,2297908368.0,2.12,-1.8,-219.24,0.5,BK0485,industry,旅游酒店
2018-06-28,11869.32,11840.84,12011.37,11829.11,1301483.0,2544914272.0,1.53,-0.75,-89.22,0.6,BK0485,industry,旅游酒店
2018-06-29,11843.68,12182.96,12193.89,11843.68,1628279.0,2522066640.0,2.96,2.89,342.12,0.75,BK0485,industry,旅游酒店
2018-07-02,12171.69,12069.6,12300.78,11984.02,1990747.0,2845523472.0,2.6,-0.93,-113.36,0.91,BK0485,industry,旅游酒店
2018-07-03,12051.09,12088.36,12106.34,11839.75,1781907.0,3175353040.0,2.21,0.16,18.76,0.82,BK0485,industry,旅游酒店
2018-07-04,12061.13,11846.2,12061.13,11786.71,1287461.0,2067337232.0,2.27,-2.0,-242.16,0.59,BK0485,industry,旅游酒店
2018-07-05,11848.18,11591.39,11911.02,11591.39,1344094.0,1937151552.0,2.7,-2.15,-254.81,0.62,BK0485,industry,旅游酒店
2018-07-06,11563.5,11581.17,11685.05,11304.78,1484244.0,2150744384.0,3.28,-0.09,-10.22,0.68,BK0485,industry,旅游酒店
2018-07-09,11565.21,11781.47,11782.34,11565.21,1204343.0,1925678336.0,1.87,1.73,200.3,0.55,BK0485,industry,旅游酒店
2018-07-10,11814.47,11867.94,11885.06,11799.57,1010808.0,1683006080.0,0.73,0.73,86.47,0.46,BK0485,industry,旅游酒店
2018-07-11,11767.22,11628.81,11767.22,11501.88,1145858.0,1804972656.0,2.24,-2.01,-239.13,0.53,BK0485,industry,旅游酒店
2018-07-12,11597.27,11865.1,11894.73,11597.27,1187252.0,2147758624.0,2.56,2.03,236.29,0.54,BK0485,industry,旅游酒店
2018-07-13,11863.96,11954.3,11979.23,11862.75,1236101.0,2379428656.0,0.98,0.75,89.2,0.57,BK0485,industry,旅游酒店
2018-07-16,11958.8,11980.38,12014.7,11903.91,1248682.0,2455940640.0,0.93,0.22,26.08,0.57,BK0485,industry,旅游酒店
2018-07-17,11971.56,11985.3,12000.89,11883.99,932887.0,1749594576.0,0.98,0.04,4.92,0.43,BK0485,industry,旅游酒店
2018-07-18,12018.17,12104.58,12225.62,12015.43,1712065.0,3449864912.0,1.75,1.0,119.28,0.79,BK0485,industry,旅游酒店
2018-07-19,12037.31,11858.1,12046.35,11826.56,1265749.0,2202680848.0,1.82,-2.04,-246.48,0.58,BK0485,industry,旅游酒店
2018-07-20,11831.73,11922.75,11930.02,11787.58,1272464.0,2116702592.0,1.2,0.55,64.65,0.58,BK0485,industry,旅游酒店
2018-07-23,11915.17,11965.72,11966.91,11860.11,1761374.0,3271248400.0,0.9,0.36,42.97,0.81,BK0485,industry,旅游酒店
2018-07-24,11971.76,12144.46,12144.46,11947.83,1843103.0,2899617680.0,1.64,1.49,178.74,0.85,BK0485,industry,旅游酒店
2018-07-25,12151.95,12338.18,12344.48,12151.95,2254139.0,3289499008.0,1.59,1.6,193.72,1.03,BK0485,industry,旅游酒店
2018-07-26,12367.65,12326.11,12409.15,12289.45,2571705.0,2992659440.0,0.97,-0.1,-12.07,1.18,BK0485,industry,旅游酒店
2018-07-27,12279.74,12236.07,12299.37,12187.14,2258826.0,2447840880.0,0.91,-0.73,-90.04,1.04,BK0485,industry,旅游酒店
2018-07-30,12191.8,11944.24,12191.8,11908.69,1709129.0,2348794928.0,2.31,-2.38,-291.83,0.78,BK0485,industry,旅游酒店
2018-07-31,11917.1,11982.5,12001.69,11909.4,1558148.0,2014943360.0,0.77,0.32,38.26,0.72,BK0485,industry,旅游酒店
2018-08-01,11992.11,11875.2,12039.61,11868.24,1574840.0,2140652128.0,1.43,-0.9,-107.3,0.72,BK0485,industry,旅游酒店
2018-08-02,11845.66,11509.35,11845.66,11339.18,1843504.0,2766025008.0,4.27,-3.08,-365.85,0.85,BK0485,industry,旅游酒店
2018-08-03,11483.61,11422.32,11542.41,11416.04,1525027.0,2657632880.0,1.1,-0.76,-87.03,0.7,BK0485,industry,旅游酒店
2018-08-06,11414.57,11185.44,11464.8,11146.87,1665272.0,2725330832.0,2.78,-2.07,-236.88,0.76,BK0485,industry,旅游酒店
2018-08-07,11203.19,11435.28,11443.92,11144.16,1697018.0,3059712992.0,2.68,2.23,249.84,0.78,BK0485,industry,旅游酒店
2018-08-08,11440.56,11367.53,11557.24,11362.01,1969385.0,2896376528.0,1.71,-0.59,-67.75,0.9,BK0485,industry,旅游酒店
2018-08-09,11343.63,11538.52,11594.37,11320.92,2096762.0,3040573504.0,2.41,1.5,170.99,0.96,BK0485,industry,旅游酒店
2018-08-10,11513.79,11561.51,11614.06,11488.51,1635674.0,2466583856.0,1.09,0.2,22.99,0.75,BK0485,industry,旅游酒店
2018-08-13,11457.88,11538.01,11542.48,11388.61,1282561.0,1929040080.0,1.33,-0.2,-23.5,0.59,BK0485,industry,旅游酒店
2018-08-14,11529.11,11517.33,11555.86,11487.93,1230633.0,1702805712.0,0.59,-0.18,-20.68,0.56,BK0485,industry,旅游酒店
2018-08-15,11510.62,11295.99,11518.04,11281.13,1323927.0,1732005696.0,2.06,-1.92,-221.34,0.61,BK0485,industry,旅游酒店
2018-08-16,11201.69,11191.24,11269.18,11077.54,1374154.0,1883660400.0,1.7,-0.93,-104.75,0.63,BK0485,industry,旅游酒店
2018-08-17,11258.62,10995.84,11291.66,10948.45,1202365.0,1941859392.0,3.07,-1.75,-195.4,0.55,BK0485,industry,旅游酒店
2018-08-20,10969.18,10976.07,10997.73,10791.96,1222124.0,1918015008.0,1.87,-0.18,-19.77,0.56,BK0485,industry,旅游酒店
2018-08-21,10989.84,11146.31,11155.46,10978.73,1161825.0,2004935168.0,1.61,1.55,170.24,0.53,BK0485,industry,旅游酒店
2018-08-22,11121.28,11031.51,11121.48,11010.42,1108887.0,1643723712.0,1.0,-1.03,-114.8,0.51,BK0485,industry,旅游酒店
2018-08-23,11013.42,11050.64,11087.74,10943.37,1178839.0,1741110256.0,1.31,0.17,19.13,0.54,BK0485,industry,旅游酒店
2018-08-24,11050.36,11136.14,11190.94,11019.03,1149755.0,1432684432.0,1.56,0.77,85.5,0.53,BK0485,industry,旅游酒店
2018-08-27,11131.77,11404.58,11404.58,11131.77,1542303.0,2561626624.0,2.45,2.41,268.44,0.71,BK0485,industry,旅游酒店
2018-08-28,11401.01,11485.66,11504.13,11401.01,1622459.0,2178201552.0,0.9,0.71,81.08,0.74,BK0485,industry,旅游酒店
2018-08-29,11477.37,11404.65,11490.4,11368.03,1303817.0,2102971424.0,1.07,-0.71,-81.01,0.6,BK0485,industry,旅游酒店
2018-08-30,11414.1,11373.61,11518.02,11371.33,1257420.0,2183878416.0,1.29,-0.27,-31.04,0.58,BK0485,industry,旅游酒店
2018-08-31,11344.14,11194.25,11344.14,11141.59,1145503.0,1895270816.0,1.78,-1.58,-179.36,0.53,BK0485,industry,旅游酒店
2018-09-03,11171.36,11172.56,11213.57,11026.85,1028108.0,1495036432.0,1.67,-0.19,-21.69,0.47,BK0485,industry,旅游酒店
2018-09-04,11205.79,11306.46,11329.15,11171.54,1129631.0,1857836384.0,1.41,1.2,133.9,0.52,BK0485,industry,旅游酒店
2018-09-05,11271.85,11152.84,11293.08,11143.85,1112547.0,1541235984.0,1.32,-1.36,-153.62,0.51,BK0485,industry,旅游酒店
2018-09-06,11153.27,11073.26,11207.98,11039.16,1032313.0,1520167248.0,1.51,-0.71,-79.58,0.47,BK0485,industry,旅游酒店
2018-09-07,11089.19,11165.64,11224.27,11085.4,1322558.0,1963164704.0,1.25,0.83,92.38,0.61,BK0485,industry,旅游酒店
2018-09-10,11158.45,10966.36,11162.47,10955.99,1253430.0,1525609504.0,1.85,-1.78,-199.28,0.58,BK0485,industry,旅游酒店
2018-09-11,10941.35,10928.67,10969.93,10847.25,1026937.0,1298166912.0,1.12,-0.34,-37.69,0.47,BK0485,industry,旅游酒店
2018-09-12,10918.23,10848.91,10940.35,10841.56,872626.0,1243438624.0,0.9,-0.73,-79.76,0.4,BK0485,industry,旅游酒店
2018-09-13,10903.86,10929.52,10959.21,10806.19,1063069.0,1367812112.0,1.41,0.74,80.61,0.49,BK0485,industry,旅游酒店
2018-09-14,10929.01,10904.49,10975.79,10843.49,1286785.0,1715476624.0,1.21,-0.23,-25.03,0.59,BK0485,industry,旅游酒店
2018-09-17,10877.9,10798.36,10877.9,10792.17,1584694.0,1981852224.0,0.79,-0.97,-106.13,0.73,BK0485,industry,旅游酒店
2018-09-18,10766.76,10933.75,10935.43,10734.76,1509062.0,1844736288.0,1.86,1.25,135.39,0.69,BK0485,industry,旅游酒店
2018-09-19,10915.37,11058.73,11091.39,10894.12,1735423.0,2216346912.0,1.8,1.14,124.98,0.8,BK0485,industry,旅游酒店
2018-09-20,11051.61,11161.9,11213.72,11049.64,1857293.0,2498865440.0,1.48,0.93,103.17,0.85,BK0485,industry,旅游酒店
2018-09-21,11236.03,11343.5,11347.8,11236.03,2697413.0,2929283488.0,1.0,1.63,181.6,1.24,BK0485,industry,旅游酒店
2018-09-25,11253.12,11217.25,11253.12,11164.06,1940368.0,1944794016.0,0.79,-1.11,-126.25,0.89,BK0485,industry,旅游酒店
2018-09-26,11202.82,11227.52,11270.1,11143.56,1656976.0,2209640672.0,1.13,0.09,10.27,0.76,BK0485,industry,旅游酒店
2018-09-27,11223.73,11036.42,11223.73,11036.21,1448510.0,1972813456.0,1.67,-1.7,-191.1,0.66,BK0485,industry,旅游酒店
2018-09-28,11067.16,11171.95,11171.95,11067.16,1378559.0,1883416688.0,0.95,1.23,135.53,0.63,BK0485,industry,旅游酒店
2018-10-08,10998.16,10647.05,10998.16,10633.9,1427770.0,1912373648.0,3.26,-4.7,-524.9,0.66,BK0485,industry,旅游酒店
2018-10-09,10652.66,10635.85,10735.48,10600.99,852488.0,1186503840.0,1.26,-0.11,-11.2,0.39,BK0485,industry,旅游酒店
2018-10-10,10645.5,10588.57,10677.44,10544.74,865052.0,1269338368.0,1.25,-0.44,-47.28,0.4,BK0485,industry,旅游酒店
2018-10-11,10276.97,9820.9,10280.73,9772.33,1575599.0,1966140576.0,4.8,-7.25,-767.67,0.72,BK0485,industry,旅游酒店
2018-10-12,9738.31,9768.42,9818.14,9449.79,1430531.0,1916948400.0,3.75,-0.53,-52.48,0.66,BK0485,industry,旅游酒店
2018-10-15,9798.62,9698.58,9895.49,9697.26,1121786.0,1649574464.0,2.03,-0.71,-69.84,0.51,BK0485,industry,旅游酒店
2018-10-16,9696.52,9505.52,9775.46,9476.53,1119762.0,1277676608.0,3.08,-1.99,-193.06,0.51,BK0485,industry,旅游酒店
2018-10-17,9663.22,9573.57,9767.9,9419.67,1555680.0,2605845168.0,3.66,0.72,68.05,0.71,BK0485,industry,旅游酒店
2018-10-18,9516.21,9335.7,9516.21,9331.68,1745993.0,2708987760.0,1.93,-2.48,-237.87,0.8,BK0485,industry,旅游酒店
2018-10-19,9242.99,9517.27,9523.53,9174.97,1390054.0,2003205360.0,3.73,1.94,181.57,0.64,BK0485,industry,旅游酒店
2018-10-22,9633.73,10001.56,10085.94,9633.73,1846164.0,2593273392.0,4.75,5.09,484.29,0.85,BK0485,industry,旅游酒店
2018-10-23,10021.83,9899.88,10035.38,9837.08,1558235.0,2142664672.0,1.98,-1.02,-101.68,0.72,BK0485,industry,旅游酒店
2018-10-24,9882.44,9860.37,9972.81,9832.85,1217218.0,1522874320.0,1.41,-0.4,-39.51,0.56,BK0485,industry,旅游酒店
2018-10-25,9633.17,9776.72,9807.1,9525.84,1146925.0,1424530448.0,2.85,-0.85,-83.65,0.53,BK0485,industry,旅游酒店
2018-10-26,9820.7,9842.26,9958.05,9811.44,1146240.0,1755596112.0,1.5,0.67,65.54,0.53,BK0485,industry,旅游酒店
2018-10-29,9823.11,9640.32,9823.74,9627.95,1202721.0,1821418608.0,1.99,-2.05,-201.94,0.55,BK0485,industry,旅游酒店
2018-10-30,9615.75,9751.78,9791.49,9573.25,1039218.0,1339718464.0,2.26,1.16,111.46,0.48,BK0485,industry,旅游酒店
2018-10-31,9787.35,9928.96,9962.63,9787.35,1203583.0,1691676816.0,1.8,1.82,177.18,0.55,BK0485,industry,旅游酒店
2018-11-01,9978.3,9992.49,10106.07,9969.55,1351375.0,1685069936.0,1.37,0.64,63.53,0.62,BK0485,industry,旅游酒店
2018-11-02,10111.21,10349.84,10349.84,10111.21,1733761.0,2712610704.0,2.39,3.58,357.35,0.8,BK0485,industry,旅游酒店
2018-11-05,10343.43,10353.9,10399.44,10230.79,1571004.0,1940621024.0,1.63,0.04,4.06,0.72,BK0485,industry,旅游酒店
2018-11-06,10332.46,10342.77,10342.77,10225.65,1456490.0,1771267504.0,1.13,-0.11,-11.13,0.67,BK0485,industry,旅游酒店
2018-11-07,10323.18,10259.14,10367.05,10259.14,1330049.0,1657605184.0,1.04,-0.81,-83.63,0.61,BK0485,industry,旅游酒店
2018-11-08,10297.64,10329.06,10383.6,10293.17,1231642.0,1334481312.0,0.88,0.68,69.92,0.57,BK0485,industry,旅游酒店
2018-11-09,10304.53,10282.15,10351.25,10255.21,950031.0,1075235344.0,0.93,-0.45,-46.91,0.44,BK0485,industry,旅游酒店
2018-11-12,10263.81,10476.62,10478.32,10259.35,1266442.0,1494691440.0,2.13,1.89,194.47,0.58,BK0485,industry,旅游酒店
