日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2022-09-30,1208.36,1185.14,1211.79,1185.14,6719097.0,12583768271.59,2.2,-2.15,-26.1,0.82,BK1029,industry,汽车整车
2022-10-10,1179.5,1145.9,1182.71,1144.11,5887001.0,9714952584.38,3.26,-3.31,-39.24,0.72,BK1029,industry,汽车整车
2022-10-11,1147.9,1154.81,1158.11,1132.86,5007467.0,8804864109.3,2.2,0.78,8.91,0.61,BK1029,industry,汽车整车
2022-10-12,1153.91,1194.51,1194.68,1138.19,7521336.0,12029082775.49,4.89,3.44,39.7,0.91,BK1029,industry,汽车整车
2022-10-13,1181.4,1180.45,1195.81,1178.68,6439156.0,9861660886.14,1.43,-1.18,-14.06,0.78,BK1029,industry,汽车整车
2022-10-14,1189.6,1206.53,1214.97,1186.08,7201031.0,12122887452.46,2.45,2.21,26.08,0.88,BK1029,industry,汽车整车
2022-10-17,1196.02,1211.95,1214.75,1188.84,7992027.0,12091610222.88,2.15,0.45,5.42,0.97,BK1029,industry,汽车整车
2022-10-18,1229.49,1214.42,1244.91,1213.58,8739217.0,16293360021.18,2.59,0.2,2.47,1.06,BK1029,industry,汽车整车
2022-10-19,1203.14,1196.42,1228.39,1196.11,7089662.0,11443482458.16,2.66,-1.48,-18.0,0.86,BK1029,industry,汽车整车
2022-10-20,1187.58,1183.41,1197.64,1170.02,6938284.0,10877670394.74,2.31,-1.09,-13.01,0.84,BK1029,industry,汽车整车
2022-10-21,1185.33,1166.3,1186.66,1166.12,5926753.0,8745322186.15,1.74,-1.45,-17.11,0.72,BK1029,industry,汽车整车
2022-10-24,1167.42,1144.15,1183.76,1137.73,6388894.0,11488273274.46,3.95,-1.9,-22.15,0.78,BK1029,industry,汽车整车
2022-10-25,1139.57,1168.13,1175.16,1122.79,7139906.0,10517729357.17,4.58,2.1,23.98,0.87,BK1029,industry,汽车整车
2022-10-26,1169.63,1175.06,1189.87,1164.15,9243912.0,12810764975.91,2.2,0.59,6.93,1.12,BK1029,industry,汽车整车
2022-10-27,1177.9,1174.8,1195.05,1174.12,8278550.0,11677724337.83,1.78,-0.02,-0.26,1.01,BK1029,industry,汽车整车
2022-10-28,1166.94,1120.88,1166.94,1116.06,8429325.0,15369490873.89,4.33,-4.59,-53.92,1.02,BK1029,industry,汽车整车
2022-10-31,1110.82,1124.31,1140.89,1110.42,6545924.0,11505063471.95,2.72,0.31,3.43,0.8,BK1029,industry,汽车整车
2022-11-01,1127.56,1160.38,1160.49,1121.79,9310303.0,15076710194.81,3.44,3.21,36.07,1.13,BK1029,industry,汽车整车
2022-11-02,1156.42,1218.14,1223.69,1153.73,13853509.0,20148448926.3,6.03,4.98,57.76,1.68,BK1029,industry,汽车整车
2022-11-03,1216.06,1218.29,1253.83,1213.85,12144711.0,17121619578.52,3.28,0.01,0.15,1.48,BK1029,industry,汽车整车
2022-11-04,1224.57,1265.78,1272.55,1224.57,14135028.0,23608462439.25,3.94,3.9,47.49,1.72,BK1029,industry,汽车整车
2022-11-07,1263.82,1269.43,1273.89,1252.62,10905956.0,17010286649.26,1.68,0.29,3.65,1.33,BK1029,industry,汽车整车
2022-11-08,1267.57,1262.49,1276.1,1250.18,10660760.0,13696816821.31,2.04,-0.55,-6.94,1.3,BK1029,industry,汽车整车
2022-11-09,1266.73,1261.0,1276.07,1257.21,9701751.0,12987935144.75,1.49,-0.12,-1.49,1.18,BK1029,industry,汽车整车
2022-11-10,1255.4,1254.02,1264.82,1244.29,10561641.0,14858811563.71,1.63,-0.55,-6.98,1.28,BK1029,industry,汽车整车
2022-11-11,1285.43,1261.31,1290.08,1257.69,13216014.0,18112837280.53,2.58,0.58,7.29,1.61,BK1029,industry,汽车整车
2022-11-14,1256.71,1242.29,1268.74,1239.52,9845935.0,13000096545.76,2.32,-1.51,-19.02,1.2,BK1029,industry,汽车整车
2022-11-15,1240.35,1270.75,1272.99,1234.94,10063650.0,13267487062.75,3.06,2.29,28.46,1.22,BK1029,industry,汽车整车
2022-11-16,1267.44,1267.52,1282.5,1256.46,10711094.0,13246004935.06,2.05,-0.25,-3.23,1.3,BK1029,industry,汽车整车
2022-11-17,1259.19,1250.56,1259.19,1240.45,8639774.0,11974622194.06,1.48,-1.34,-16.96,1.05,BK1029,industry,汽车整车
2022-11-18,1254.22,1232.2,1258.45,1231.89,7822761.0,10645593239.17,2.12,-1.47,-18.36,0.95,BK1029,industry,汽车整车
2022-11-21,1226.79,1245.36,1249.91,1211.71,8330779.0,11142414088.77,3.1,1.07,13.16,1.01,BK1029,industry,汽车整车
2022-11-22,1243.75,1227.63,1247.59,1225.84,7137965.0,9879694932.81,1.75,-1.42,-17.73,0.87,BK1029,industry,汽车整车
2022-11-23,1228.17,1227.84,1235.92,1216.19,7532965.0,9750355870.5,1.61,0.02,0.21,0.92,BK1029,industry,汽车整车
2022-11-24,1229.27,1222.35,1236.01,1217.81,6894327.0,9280593859.27,1.48,-0.45,-5.49,0.84,BK1029,industry,汽车整车
2022-11-25,1216.38,1202.64,1216.46,1202.06,5930246.0,8484259914.44,1.18,-1.61,-19.71,0.72,BK1029,industry,汽车整车
2022-11-28,1186.59,1195.66,1198.86,1172.15,6130354.0,8404716109.98,2.22,-0.58,-6.98,0.74,BK1029,industry,汽车整车
2022-11-29,1193.43,1223.87,1229.18,1193.43,8521013.0,12264332810.51,2.99,2.36,28.21,1.04,BK1029,industry,汽车整车
2022-11-30,1223.87,1300.07,1311.69,1223.12,21599721.0,30255746101.61,7.24,6.23,76.2,2.62,BK1029,industry,汽车整车
2022-12-01,1329.3,1297.52,1339.78,1293.46,20106389.0,31074638668.95,3.56,-0.2,-2.55,2.44,BK1029,industry,汽车整车
2022-12-02,1296.05,1266.5,1296.05,1265.29,11786433.0,16430074846.39,2.37,-2.39,-31.02,1.43,BK1029,industry,汽车整车
2022-12-05,1276.71,1286.0,1294.18,1269.07,12067320.0,16349311203.08,1.98,1.54,19.5,1.47,BK1029,industry,汽车整车
2022-12-06,1281.38,1300.43,1316.33,1272.26,14660686.0,17910108669.45,3.43,1.12,14.43,1.78,BK1029,industry,汽车整车
2022-12-07,1295.25,1294.02,1315.32,1289.34,13030274.0,19449367394.09,2.0,-0.49,-6.41,1.58,BK1029,industry,汽车整车
2022-12-08,1286.83,1280.64,1298.07,1278.59,8931051.0,12014557732.58,1.51,-1.03,-13.38,1.09,BK1029,industry,汽车整车
2022-12-09,1276.37,1274.54,1281.23,1263.39,7140901.0,10506339757.69,1.39,-0.48,-6.1,0.87,BK1029,industry,汽车整车
2022-12-12,1264.73,1249.38,1264.73,1244.72,7505217.0,10237218394.4,1.57,-1.97,-25.16,0.91,BK1029,industry,汽车整车
2022-12-13,1245.52,1254.34,1277.54,1245.52,7639717.0,9613029456.35,2.56,0.4,4.96,0.93,BK1029,industry,汽车整车
2022-12-14,1243.49,1238.62,1249.77,1235.05,7288371.0,10025705120.15,1.17,-1.25,-15.72,0.89,BK1029,industry,汽车整车
2022-12-15,1239.71,1270.01,1273.43,1232.66,11357047.0,14395204547.4,3.29,2.53,31.39,1.38,BK1029,industry,汽车整车
2022-12-16,1255.69,1248.83,1263.88,1244.62,8491995.0,9894969283.65,1.52,-1.67,-21.18,1.03,BK1029,industry,汽车整车
2022-12-19,1256.94,1251.46,1285.3,1248.57,12679671.0,14778862646.99,2.94,0.21,2.63,1.54,BK1029,industry,汽车整车
2022-12-20,1236.04,1249.1,1253.41,1227.54,10764029.0,12601345161.65,2.07,-0.19,-2.36,1.31,BK1029,industry,汽车整车
2022-12-21,1238.47,1226.51,1247.82,1225.32,8658566.0,9469283738.79,1.8,-1.81,-22.59,1.05,BK1029,industry,汽车整车
2022-12-22,1227.0,1233.11,1258.08,1214.24,10046126.0,12246927060.09,3.57,0.54,6.6,1.22,BK1029,industry,汽车整车
2022-12-23,1219.84,1203.56,1221.1,1194.51,8098287.0,10502608098.62,2.16,-2.4,-29.55,0.98,BK1029,industry,汽车整车
2022-12-26,1196.53,1219.94,1223.61,1191.86,6985066.0,9412079332.01,2.64,1.36,16.38,0.85,BK1029,industry,汽车整车
2022-12-27,1219.02,1213.07,1219.02,1194.06,7648824.0,8603658561.73,2.05,-0.56,-6.87,0.93,BK1029,industry,汽车整车
2022-12-28,1199.32,1174.03,1199.8,1172.54,8755811.0,11324827745.42,2.25,-3.22,-39.04,1.06,BK1029,industry,汽车整车
2022-12-29,1171.35,1173.22,1198.74,1166.51,8477906.0,9930006557.75,2.75,-0.07,-0.81,1.03,BK1029,industry,汽车整车
2022-12-30,1190.84,1190.15,1212.39,1188.58,7914392.0,9723538791.72,2.03,1.44,16.93,0.96,BK1029,industry,汽车整车
2023-01-03,1184.3,1206.54,1209.8,1178.06,8926302.0,11516250003.13,2.67,1.38,16.39,1.08,BK1029,industry,汽车整车
2023-01-04,1199.7,1205.23,1212.14,1197.85,7446627.0,8420795740.86,1.18,-0.11,-1.31,0.9,BK1029,industry,汽车整车
2023-01-05,1215.37,1217.8,1226.75,1208.52,9655137.0,12391607425.08,1.51,1.04,12.57,1.17,BK1029,industry,汽车整车
2023-01-06,1211.3,1222.81,1239.92,1210.64,9093676.0,12485029679.44,2.4,0.41,5.01,1.11,BK1029,industry,汽车整车
2023-01-09,1222.89,1232.51,1246.61,1222.89,10102816.0,13641872426.33,1.94,0.79,9.7,1.23,BK1029,industry,汽车整车
2023-01-10,1234.35,1261.6,1268.66,1216.07,15144573.0,21792270982.04,4.27,2.36,29.09,1.84,BK1029,industry,汽车整车
2023-01-11,1251.33,1236.03,1252.89,1236.03,10498682.0,14281419153.48,1.34,-2.03,-25.57,1.28,BK1029,industry,汽车整车
2023-01-12,1238.61,1240.06,1256.29,1237.08,8727366.0,15083931353.41,1.55,0.33,4.03,1.06,BK1029,industry,汽车整车
2023-01-13,1239.77,1233.79,1246.09,1226.06,7003562.0,11178097190.25,1.62,-0.51,-6.27,0.85,BK1029,industry,汽车整车
2023-01-16,1229.08,1228.02,1239.52,1222.5,8093986.0,14002394721.96,1.38,-0.47,-5.77,0.98,BK1029,industry,汽车整车
2023-01-17,1228.22,1225.99,1233.51,1217.03,5893456.0,9274369981.91,1.34,-0.17,-2.03,0.72,BK1029,industry,汽车整车
2023-01-18,1227.33,1225.96,1240.59,1225.42,6396273.0,9917288053.43,1.24,0.0,-0.03,0.78,BK1029,industry,汽车整车
2023-01-19,1222.95,1224.1,1229.99,1217.77,6004882.0,8123924807.62,1.0,-0.15,-1.86,0.73,BK1029,industry,汽车整车
2023-01-20,1226.32,1244.1,1246.57,1226.32,8101770.0,12182207523.32,1.65,1.63,20.0,0.98,BK1029,industry,汽车整车
2023-01-30,1278.0,1277.41,1303.04,1274.82,15653421.0,25665364280.58,2.27,2.68,33.31,1.9,BK1029,industry,汽车整车
2023-01-31,1269.75,1288.29,1301.79,1268.59,11758441.0,18540628763.25,2.6,0.85,10.88,1.43,BK1029,industry,汽车整车
2023-02-01,1291.83,1317.63,1318.03,1291.56,13270417.0,23262418111.13,2.05,2.28,29.34,1.61,BK1029,industry,汽车整车
2023-02-02,1317.97,1311.54,1329.07,1306.97,10852433.0,17591962721.47,1.68,-0.46,-6.09,1.32,BK1029,industry,汽车整车
2023-02-03,1311.05,1295.56,1313.71,1285.26,9536186.0,15318134459.64,2.17,-1.22,-15.98,1.16,BK1029,industry,汽车整车
2023-02-06,1304.25,1279.88,1307.45,1278.54,8429462.0,11871452564.39,2.23,-1.21,-15.68,1.02,BK1029,industry,汽车整车
2023-02-07,1284.54,1287.79,1289.63,1277.06,5906262.0,8553980385.16,0.98,0.62,7.91,0.72,BK1029,industry,汽车整车
2023-02-08,1284.57,1275.32,1284.57,1270.81,5523483.0,8611541147.26,1.07,-0.97,-12.47,0.67,BK1029,industry,汽车整车
2023-02-09,1272.38,1284.99,1285.05,1266.84,5858985.0,9050794181.59,1.43,0.76,9.67,0.71,BK1029,industry,汽车整车
2023-02-10,1281.46,1269.09,1281.46,1264.25,5881841.0,9990358875.21,1.34,-1.24,-15.9,0.71,BK1029,industry,汽车整车
2023-02-13,1265.72,1287.86,1292.81,1262.37,7327974.0,10540368529.32,2.4,1.48,18.77,0.89,BK1029,industry,汽车整车
2023-02-14,1288.58,1284.12,1290.24,1272.71,5939969.0,9590099543.33,1.36,-0.29,-3.74,0.72,BK1029,industry,汽车整车
2023-02-15,1288.82,1292.72,1313.08,1288.82,8439696.0,11691033707.9,1.89,0.67,8.6,1.03,BK1029,industry,汽车整车
2023-02-16,1292.57,1283.89,1316.7,1271.14,11105484.0,14688535161.03,3.52,-0.68,-8.83,1.35,BK1029,industry,汽车整车
2023-02-17,1282.76,1267.67,1286.5,1266.87,7447176.0,10919410582.54,1.53,-1.26,-16.22,0.9,BK1029,industry,汽车整车
2023-02-20,1269.67,1286.1,1286.1,1268.31,7849271.0,11640497422.42,1.4,1.45,18.43,0.95,BK1029,industry,汽车整车
2023-02-21,1288.85,1314.05,1323.42,1287.12,11789857.0,16865066133.55,2.82,2.17,27.95,1.43,BK1029,industry,汽车整车
2023-02-22,1307.79,1316.1,1316.71,1297.25,8334016.0,11288268053.07,1.48,0.16,2.05,1.01,BK1029,industry,汽车整车
2023-02-23,1314.21,1317.2,1328.06,1312.54,8206377.0,12574670053.79,1.18,0.08,1.1,1.0,BK1029,industry,汽车整车
2023-02-24,1312.84,1296.54,1314.31,1291.33,7131073.0,9862448329.32,1.74,-1.57,-20.66,0.87,BK1029,industry,汽车整车
2023-02-27,1295.5,1283.77,1300.9,1282.53,6698171.0,11391983207.42,1.42,-0.98,-12.77,0.81,BK1029,industry,汽车整车
2023-02-28,1285.84,1295.69,1296.47,1278.28,6797848.0,9978716053.58,1.42,0.93,11.92,0.83,BK1029,industry,汽车整车
2023-03-01,1294.84,1307.94,1309.79,1287.4,7086040.0,12171220634.16,1.73,0.95,12.25,0.86,BK1029,industry,汽车整车
2023-03-02,1306.81,1302.5,1315.76,1301.31,6701204.0,10294851346.7,1.1,-0.42,-5.44,0.81,BK1029,industry,汽车整车
2023-03-03,1302.4,1306.02,1307.9,1293.19,5908247.0,8097056857.87,1.13,0.27,3.52,0.72,BK1029,industry,汽车整车
2023-03-06,1306.57,1298.21,1308.5,1286.22,7108947.0,10136165919.72,1.71,-0.6,-7.81,0.86,BK1029,industry,汽车整车
2023-03-07,1297.8,1289.15,1323.72,1288.8,8739888.0,11443666943.78,2.69,-0.7,-9.06,1.06,BK1029,industry,汽车整车
2023-03-08,1283.2,1287.35,1288.76,1275.71,6638163.0,9219995445.55,1.01,-0.14,-1.8,0.81,BK1029,industry,汽车整车
2023-03-09,1288.44,1285.32,1300.35,1281.25,7124207.0,10094037375.76,1.48,-0.16,-2.03,0.87,BK1029,industry,汽车整车
2023-03-10,1275.47,1234.96,1275.69,1234.8,11019762.0,19253902040.8,3.18,-3.92,-50.36,1.34,BK1029,industry,汽车整车
2023-03-13,1219.32,1212.11,1224.06,1200.68,9271773.0,13529425270.57,1.89,-1.85,-22.85,1.13,BK1029,industry,汽车整车
2023-03-14,1212.22,1206.31,1219.05,1175.39,9264438.0,15085043945.02,3.6,-0.48,-5.8,1.13,BK1029,industry,汽车整车
2023-03-15,1212.55,1211.69,1215.98,1207.54,5795851.0,9593178722.21,0.7,0.45,5.38,0.7,BK1029,industry,汽车整车
2023-03-16,1206.79,1194.97,1221.23,1194.23,5960944.0,9276960154.85,2.23,-1.38,-16.72,0.72,BK1029,industry,汽车整车
2023-03-17,1203.12,1198.82,1211.12,1196.68,5919231.0,10060667529.1,1.21,0.32,3.85,0.72,BK1029,industry,汽车整车
2023-03-20,1197.3,1192.09,1199.41,1189.1,5720355.0,8306125785.24,0.86,-0.56,-6.73,0.7,BK1029,industry,汽车整车
2023-03-21,1195.4,1216.91,1217.57,1192.51,7311569.0,10805560861.53,2.1,2.08,24.82,0.89,BK1029,industry,汽车整车
2023-03-22,1223.24,1225.89,1234.14,1219.38,6290064.0,10890405700.36,1.21,0.74,8.98,0.76,BK1029,industry,汽车整车
2023-03-23,1223.72,1224.18,1230.74,1217.65,4499399.0,7256198455.71,1.07,-0.14,-1.71,0.55,BK1029,industry,汽车整车
2023-03-24,1226.97,1217.31,1227.06,1216.34,6499571.0,7982417272.13,0.88,-0.56,-6.87,0.79,BK1029,industry,汽车整车
2023-03-27,1218.61,1211.66,1222.15,1205.68,5692638.0,7716303217.0,1.35,-0.46,-5.65,0.69,BK1029,industry,汽车整车
2023-03-28,1214.92,1227.18,1234.76,1214.7,7033300.0,9526677517.0,1.66,1.28,15.52,0.85,BK1029,industry,汽车整车
2023-03-29,1227.91,1212.15,1233.49,1210.4,6382575.0,10043861454.0,1.88,-1.22,-15.03,0.78,BK1029,industry,汽车整车
2023-03-30,1209.97,1220.18,1222.76,1200.83,6314828.0,11770106370.0,1.81,0.66,8.03,0.77,BK1029,industry,汽车整车
2023-03-31,1221.08,1229.07,1236.25,1219.38,6298938.0,11079978375.0,1.38,0.73,8.89,0.77,BK1029,industry,汽车整车
2023-04-03,1226.39,1223.98,1227.39,1215.82,6239897.0,10502834476.0,0.94,-0.41,-5.09,0.76,BK1029,industry,汽车整车
2023-04-04,1223.05,1208.17,1223.05,1202.81,6755368.0,10383125641.0,1.65,-1.29,-15.81,0.82,BK1029,industry,汽车整车
2023-04-06,1204.48,1185.88,1204.48,1183.25,6104499.0,8132314724.0,1.76,-1.84,-22.29,0.74,BK1029,industry,汽车整车
2023-04-07,1185.78,1193.36,1198.58,1182.23,4278198.0,6128608137.0,1.38,0.63,7.48,0.52,BK1029,industry,汽车整车
2023-04-10,1195.08,1181.27,1196.88,1179.02,5289994.0,7727692017.0,1.5,-1.01,-12.09,0.64,BK1029,industry,汽车整车
2023-04-11,1179.6,1185.89,1186.1,1172.19,5412047.0,7367359890.0,1.18,0.39,4.62,0.66,BK1029,industry,汽车整车
2023-04-12,1184.56,1171.73,1186.25,1169.6,5303488.0,7917161338.0,1.4,-1.19,-14.16,0.64,BK1029,industry,汽车整车
2023-04-13,1172.54,1165.47,1178.68,1161.2,5721833.0,7893734261.0,1.49,-0.53,-6.26,0.7,BK1029,industry,汽车整车
2023-04-14,1169.3,1192.02,1203.57,1169.3,7980369.0,11686848262.0,2.94,2.28,26.55,0.97,BK1029,industry,汽车整车
2023-04-17,1189.65,1206.68,1207.47,1189.06,7051560.0,10290560607.0,1.54,1.23,14.66,0.86,BK1029,industry,汽车整车
2023-04-18,1205.22,1201.26,1212.87,1198.45,5580812.0,8418784146.0,1.2,-0.45,-5.42,0.68,BK1029,industry,汽车整车
2023-04-19,1201.51,1185.92,1201.67,1178.96,6251902.0,8686657321.0,1.89,-1.28,-15.34,0.76,BK1029,industry,汽车整车
2023-04-20,1181.17,1166.93,1181.17,1163.1,5763381.0,7947919059.0,1.52,-1.6,-18.99,0.7,BK1029,industry,汽车整车
2023-04-21,1163.96,1141.45,1175.39,1140.41,6546951.0,8745166021.0,3.0,-2.18,-25.48,0.8,BK1029,industry,汽车整车
2023-04-24,1139.3,1145.02,1163.1,1123.78,6923920.0,13448377388.0,3.44,0.31,3.57,0.84,BK1029,industry,汽车整车
2023-04-25,1139.91,1114.2,1140.43,1101.72,6288863.0,10431930015.0,3.38,-2.69,-30.82,0.76,BK1029,industry,汽车整车
2023-04-26,1110.45,1137.89,1143.69,1108.94,5975710.0,9801463823.0,3.12,2.13,23.69,0.73,BK1029,industry,汽车整车
2023-04-27,1134.15,1141.59,1150.27,1132.56,5741898.0,11519535604.0,1.56,0.33,3.7,0.7,BK1029,industry,汽车整车
2023-04-28,1143.65,1156.31,1159.2,1138.0,7474841.0,11985519871.0,1.86,1.29,14.72,0.91,BK1029,industry,汽车整车
2023-05-04,1157.86,1169.93,1176.7,1156.37,7156763.0,9872002806.0,1.76,1.18,13.62,0.87,BK1029,industry,汽车整车
2023-05-05,1173.92,1158.5,1175.94,1151.89,6185697.0,8752590878.0,2.06,-0.98,-11.43,0.75,BK1029,industry,汽车整车
2023-05-08,1167.62,1172.24,1187.47,1165.42,7045454.0,9854837392.0,1.9,1.19,13.74,0.86,BK1029,industry,汽车整车
2023-05-09,1172.46,1161.73,1178.69,1160.7,7238293.0,9095947804.0,1.53,-0.9,-10.51,0.88,BK1029,industry,汽车整车
2023-05-10,1161.81,1225.26,1226.27,1157.86,13598955.0,20143561582.0,5.89,5.47,63.53,1.65,BK1029,industry,汽车整车
2023-05-11,1225.74,1218.15,1231.97,1205.31,12473981.0,18424763350.0,2.18,-0.58,-7.11,1.52,BK1029,industry,汽车整车
2023-05-12,1206.64,1187.73,1211.81,1187.71,7939755.0,10393971646.0,1.98,-2.5,-30.42,0.96,BK1029,industry,汽车整车
2023-05-15,1185.05,1199.23,1199.67,1182.35,6357193.0,9829111604.0,1.46,0.97,11.5,0.77,BK1029,industry,汽车整车
2023-05-16,1200.57,1173.71,1200.67,1171.58,6187459.0,7931596264.0,2.43,-2.13,-25.52,0.75,BK1029,industry,汽车整车
2023-05-17,1168.19,1171.62,1177.12,1160.4,5333569.0,7134752665.0,1.42,-0.18,-2.09,0.65,BK1029,industry,汽车整车
2023-05-18,1172.48,1163.58,1175.49,1154.98,5353654.0,7462671496.0,1.75,-0.69,-8.04,0.65,BK1029,industry,汽车整车
2023-05-19,1158.44,1155.09,1161.53,1145.3,4431694.0,5622234136.0,1.39,-0.73,-8.49,0.54,BK1029,industry,汽车整车
2023-05-22,1160.39,1163.72,1170.5,1150.49,6133781.0,9183572856.0,1.73,0.75,8.63,0.75,BK1029,industry,汽车整车
2023-05-23,1162.78,1152.46,1168.21,1152.46,5151695.0,7523138859.0,1.35,-0.97,-11.26,0.63,BK1029,industry,汽车整车
2023-05-24,1146.88,1144.4,1157.17,1142.06,4726172.0,5969090304.0,1.31,-0.7,-8.06,0.57,BK1029,industry,汽车整车
2023-05-25,1140.09,1131.63,1147.61,1121.58,5676808.0,8859653917.0,2.27,-1.12,-12.77,0.69,BK1029,industry,汽车整车
2023-05-26,1131.57,1144.69,1147.54,1110.17,7687346.0,11406460272.0,3.3,1.15,13.06,0.93,BK1029,industry,汽车整车
2023-05-29,1140.18,1123.88,1142.44,1120.37,5966627.0,8650557351.0,1.93,-1.82,-20.81,0.73,BK1029,industry,汽车整车
2023-05-30,1120.88,1128.56,1135.53,1115.7,5672379.0,9626414599.0,1.76,0.42,4.68,0.69,BK1029,industry,汽车整车
2023-05-31,1125.13,1126.97,1133.7,1119.18,5078447.0,7686416910.0,1.29,-0.14,-1.59,0.62,BK1029,industry,汽车整车
2023-06-01,1124.16,1141.54,1152.95,1122.68,8064231.0,8373180365.0,2.69,1.29,14.57,0.98,BK1029,industry,汽车整车
2023-06-02,1144.2,1158.55,1162.78,1143.32,7327057.0,9738120485.0,1.7,1.49,17.01,0.89,BK1029,industry,汽车整车
2023-06-05,1163.84,1157.93,1166.77,1151.29,6955604.0,8798526645.0,1.34,-0.05,-0.62,0.85,BK1029,industry,汽车整车
2023-06-06,1158.4,1133.08,1161.46,1131.41,5717553.0,8240891188.0,2.6,-2.15,-24.85,0.69,BK1029,industry,汽车整车
2023-06-07,1135.73,1119.31,1136.06,1115.57,5400084.0,7278301219.0,1.81,-1.22,-13.77,0.66,BK1029,industry,汽车整车
2023-06-08,1116.62,1112.46,1121.3,1107.4,4496901.0,5475360957.0,1.24,-0.61,-6.85,0.55,BK1029,industry,汽车整车
2023-06-09,1130.05,1150.35,1154.88,1130.05,8706687.0,10974206730.0,2.23,3.41,37.89,1.06,BK1029,industry,汽车整车
2023-06-12,1146.5,1180.05,1183.48,1142.39,9463391.0,11512969119.0,3.57,2.58,29.7,1.15,BK1029,industry,汽车整车
2023-06-13,1183.07,1185.86,1192.04,1176.9,7529925.0,10330333402.0,1.28,0.49,5.81,0.91,BK1029,industry,汽车整车
2023-06-14,1186.27,1188.98,1205.02,1181.46,8515956.0,11877247899.0,1.99,0.26,3.12,1.03,BK1029,industry,汽车整车
2023-06-15,1185.72,1205.85,1220.45,1185.14,10398087.0,18206855248.0,2.97,1.42,16.87,1.26,BK1029,industry,汽车整车
2023-06-16,1212.31,1203.09,1221.24,1201.78,8164759.0,14244024599.0,1.61,-0.23,-2.76,0.99,BK1029,industry,汽车整车
2023-06-19,1203.36,1213.4,1221.57,1201.22,7362780.0,12464039307.0,1.69,0.86,10.31,0.89,BK1029,industry,汽车整车
2023-06-20,1214.59,1211.08,1224.21,1200.81,7117683.0,12752087215.0,1.93,-0.19,-2.32,0.86,BK1029,industry,汽车整车
2023-06-21,1207.41,1203.36,1224.17,1201.38,6609903.0,11151423621.0,1.88,-0.64,-7.72,0.8,BK1029,industry,汽车整车
2023-06-26,1196.9,1208.42,1249.19,1196.6,11573110.0,17790541784.0,4.37,0.42,5.06,1.41,BK1029,industry,汽车整车
2023-06-27,1205.59,1221.08,1224.1,1190.35,8226538.0,12367263710.0,2.79,1.05,12.66,1.0,BK1029,industry,汽车整车
2023-06-28,1219.09,1221.62,1236.48,1202.18,7768465.0,11242837518.0,2.81,0.04,0.54,0.94,BK1029,industry,汽车整车
2023-06-29,1220.32,1215.62,1227.48,1214.3,9169333.0,10258521076.0,1.08,-0.49,-6.0,1.11,BK1029,industry,汽车整车
2023-06-30,1212.48,1222.19,1229.68,1206.59,8468689.0,10417627953.0,1.9,0.54,6.57,1.03,BK1029,industry,汽车整车
2023-07-03,1229.29,1275.25,1275.59,1229.29,15324388.0,21459515443.0,3.79,4.34,53.06,1.86,BK1029,industry,汽车整车
2023-07-04,1285.29,1301.78,1312.73,1276.31,18563022.0,27616446069.0,2.86,2.08,26.53,2.26,BK1029,industry,汽车整车
2023-07-05,1308.36,1287.91,1312.92,1285.68,17580910.0,21280413526.0,2.09,-1.07,-13.87,2.14,BK1029,industry,汽车整车
2023-07-06,1284.46,1299.69,1307.88,1274.88,11730298.0,16728602189.0,2.56,0.91,11.78,1.43,BK1029,industry,汽车整车
2023-07-07,1292.82,1290.4,1313.0,1290.3,13928064.0,15212592614.0,1.75,-0.71,-9.29,1.69,BK1029,industry,汽车整车
2023-07-10,1289.53,1273.16,1306.07,1270.69,10619223.0,12300004954.0,2.74,-1.34,-17.24,1.29,BK1029,industry,汽车整车
2023-07-11,1277.02,1325.06,1326.89,1272.36,15396337.0,19876648179.0,4.28,4.08,51.9,1.87,BK1029,industry,汽车整车
2023-07-12,1328.99,1324.86,1354.51,1321.63,20923895.0,26228505371.0,2.48,-0.02,-0.2,2.54,BK1029,industry,汽车整车
2023-07-13,1308.8,1302.79,1318.83,1294.86,15011836.0,16542869362.0,1.81,-1.67,-22.07,1.82,BK1029,industry,汽车整车
2023-07-14,1298.72,1287.06,1305.58,1278.72,10331362.0,13255115633.0,2.06,-1.21,-15.73,1.26,BK1029,industry,汽车整车
2023-07-17,1283.1,1294.58,1296.02,1267.88,11678020.0,12968528468.0,2.19,0.58,7.52,1.42,BK1029,industry,汽车整车
2023-07-18,1296.69,1328.38,1341.8,1281.97,18230468.0,18494604087.0,4.62,2.61,33.8,2.22,BK1029,industry,汽车整车
2023-07-19,1317.37,1338.72,1353.54,1312.3,15453089.0,14304032787.0,3.1,0.78,10.34,1.88,BK1029,industry,汽车整车
2023-07-20,1336.46,1307.71,1358.91,1307.22,16177066.0,16380927228.0,3.86,-2.32,-31.01,1.97,BK1029,industry,汽车整车
2023-07-21,1304.32,1291.51,1311.57,1287.27,11284805.0,11890237461.0,1.86,-1.24,-16.2,1.37,BK1029,industry,汽车整车
2023-07-24,1283.45,1277.73,1290.18,1275.69,9025622.0,9705225007.0,1.12,-1.07,-13.78,1.1,BK1029,industry,汽车整车
2023-07-25,1297.67,1338.94,1348.72,1297.67,18613445.0,24285461217.0,4.0,4.79,61.21,2.26,BK1029,industry,汽车整车
