日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-08-15,9207.77,9409.02,9447.45,9169.84,3014025.0,5112729088.0,3.02,2.36,217.07,1.86,BK0458,industry,仪器仪表
2016-08-16,9431.07,9484.65,9525.46,9422.9,2641989.0,4578938624.0,1.09,0.8,75.63,1.63,BK0458,industry,仪器仪表
2016-08-17,9463.76,9508.2,9522.77,9426.69,2221108.0,4276736352.0,1.01,0.25,23.55,1.37,BK0458,industry,仪器仪表
2016-08-18,9496.56,9475.44,9502.02,9432.24,2098715.0,4192060096.0,0.73,-0.34,-32.76,1.29,BK0458,industry,仪器仪表
2016-08-19,9470.71,9462.28,9496.75,9423.19,1982932.0,4261421120.0,0.78,-0.14,-13.16,1.22,BK0458,industry,仪器仪表
2016-08-22,9485.24,9342.73,9501.65,9339.43,2400516.0,4575863040.0,1.71,-1.26,-119.55,1.48,BK0458,industry,仪器仪表
2016-08-23,9331.28,9356.53,9410.55,9298.27,1677725.0,3056776656.0,1.2,0.15,13.8,1.03,BK0458,industry,仪器仪表
2016-08-24,9369.24,9471.48,9512.85,9369.24,2079337.0,4057847056.0,1.53,1.23,114.95,1.28,BK0458,industry,仪器仪表
2016-08-25,9424.97,9409.94,9424.97,9299.05,2238025.0,4476522752.0,1.33,-0.65,-61.54,1.38,BK0458,industry,仪器仪表
2016-08-26,9428.3,9439.68,9508.02,9407.29,2381409.0,5445954816.0,1.07,0.32,29.74,1.47,BK0458,industry,仪器仪表
2016-08-29,9432.27,9452.57,9505.86,9416.78,2019848.0,4117293520.0,0.94,0.14,12.89,1.24,BK0458,industry,仪器仪表
2016-08-30,9487.69,9519.05,9560.27,9487.69,1870947.0,3543292016.0,0.77,0.7,66.48,1.15,BK0458,industry,仪器仪表
2016-08-31,9525.88,9494.55,9539.12,9450.91,1809602.0,3557070672.0,0.93,-0.26,-24.5,1.12,BK0458,industry,仪器仪表
2016-09-01,9514.6,9573.61,9672.55,9490.66,2751015.0,4893393408.0,1.92,0.83,79.06,1.7,BK0458,industry,仪器仪表
2016-09-02,9535.91,9506.08,9595.46,9462.15,3141656.0,5077737984.0,1.39,-0.71,-67.53,1.94,BK0458,industry,仪器仪表
2016-09-05,9510.5,9515.72,9588.68,9483.56,2336764.0,3872751200.0,1.11,0.1,9.64,1.44,BK0458,industry,仪器仪表
2016-09-06,9495.31,9701.42,9701.52,9402.34,2912954.0,5012367360.0,3.14,1.95,185.7,1.8,BK0458,industry,仪器仪表
2016-09-07,9695.56,9712.8,9817.04,9687.3,3695051.0,6164677632.0,1.34,0.12,11.38,2.28,BK0458,industry,仪器仪表
2016-09-08,9688.86,9731.1,9742.0,9652.54,2306663.0,3904641792.0,0.92,0.19,18.3,1.42,BK0458,industry,仪器仪表
2016-09-09,9728.94,9654.41,9762.73,9651.98,2675083.0,4630875136.0,1.14,-0.79,-76.69,1.65,BK0458,industry,仪器仪表
2016-09-12,9467.82,9331.64,9512.28,9325.56,2492158.0,4179195552.0,1.93,-3.34,-322.77,1.54,BK0458,industry,仪器仪表
2016-09-13,9405.41,9418.63,9434.85,9352.4,1782734.0,3021759888.0,0.88,0.93,86.99,1.1,BK0458,industry,仪器仪表
2016-09-14,9364.66,9421.07,9513.67,9344.69,1802037.0,2940500304.0,1.79,0.03,2.44,1.11,BK0458,industry,仪器仪表
2016-09-19,9434.76,9535.25,9546.19,9428.09,1583350.0,2662775168.0,1.25,1.21,114.18,0.98,BK0458,industry,仪器仪表
2016-09-20,9536.03,9519.02,9545.39,9483.94,1461845.0,2715363760.0,0.64,-0.17,-16.23,0.9,BK0458,industry,仪器仪表
2016-09-21,9523.65,9520.8,9569.51,9504.79,1283786.0,2276452256.0,0.68,0.02,1.78,0.79,BK0458,industry,仪器仪表
2016-09-22,9578.9,9551.2,9609.95,9540.29,1572191.0,2772159072.0,0.73,0.32,30.4,0.97,BK0458,industry,仪器仪表
2016-09-23,9554.18,9489.48,9569.07,9483.09,1368796.0,2439189280.0,0.9,-0.65,-61.72,0.84,BK0458,industry,仪器仪表
2016-09-26,9472.07,9259.8,9483.86,9251.83,1739359.0,2936762576.0,2.45,-2.42,-229.68,1.07,BK0458,industry,仪器仪表
2016-09-27,9254.05,9285.34,9294.36,9144.26,1439038.0,2601543360.0,1.62,0.28,25.54,0.89,BK0458,industry,仪器仪表
2016-09-28,9288.33,9216.76,9288.33,9192.91,1178953.0,1975826736.0,1.03,-0.74,-68.58,0.73,BK0458,industry,仪器仪表
2016-09-29,9192.59,9178.33,9248.1,9171.37,1608062.0,2408999312.0,0.83,-0.42,-38.43,0.99,BK0458,industry,仪器仪表
2016-09-30,9173.58,9242.92,9257.55,9164.09,1195831.0,2053425584.0,1.02,0.7,64.59,0.74,BK0458,industry,仪器仪表
2016-10-10,9297.05,9438.28,9438.28,9285.24,1753464.0,2942511760.0,1.66,2.11,195.36,1.08,BK0458,industry,仪器仪表
2016-10-11,9443.72,9469.08,9484.77,9417.29,1758776.0,3013009520.0,0.71,0.33,30.8,1.08,BK0458,industry,仪器仪表
2016-10-12,9456.95,9537.07,9609.21,9435.39,1907996.0,3179307664.0,1.84,0.72,67.99,1.18,BK0458,industry,仪器仪表
2016-10-13,9526.97,9514.07,9536.23,9468.63,1602167.0,2840955648.0,0.71,-0.24,-23.0,0.99,BK0458,industry,仪器仪表
2016-10-14,9489.6,9507.45,9507.45,9411.57,1374670.0,2334696608.0,1.01,-0.07,-6.62,0.85,BK0458,industry,仪器仪表
2016-10-17,9513.6,9402.77,9545.38,9376.73,1717242.0,2947528128.0,1.77,-1.1,-104.68,1.06,BK0458,industry,仪器仪表
2016-10-18,9389.44,9528.48,9528.55,9375.43,1752058.0,2938202816.0,1.63,1.34,125.71,1.08,BK0458,industry,仪器仪表
2016-10-19,9545.25,9543.74,9565.25,9512.58,2056562.0,3379650800.0,0.55,0.16,15.26,1.27,BK0458,industry,仪器仪表
2016-10-20,9552.55,9647.81,9654.76,9547.09,2625606.0,3855728256.0,1.13,1.09,104.07,1.62,BK0458,industry,仪器仪表
2016-10-21,9627.75,9548.48,9644.84,9462.77,2015625.0,3331323744.0,1.89,-1.03,-99.33,1.24,BK0458,industry,仪器仪表
2016-10-24,9548.97,9611.21,9636.15,9512.66,1853360.0,3014271200.0,1.29,0.66,62.73,1.14,BK0458,industry,仪器仪表
2016-10-25,9603.16,9641.98,9679.5,9595.06,2103782.0,3216813808.0,0.88,0.32,30.77,1.3,BK0458,industry,仪器仪表
2016-10-26,9635.33,9555.04,9637.77,9531.19,1819689.0,2913430864.0,1.11,-0.9,-86.94,1.12,BK0458,industry,仪器仪表
2016-10-27,9547.01,9578.33,9586.3,9533.72,1855068.0,2931739568.0,0.55,0.24,23.29,1.14,BK0458,industry,仪器仪表
2016-10-28,9561.36,9527.09,9588.66,9495.61,1936168.0,3044688016.0,0.97,-0.53,-51.24,1.19,BK0458,industry,仪器仪表
2016-10-31,9495.36,9519.91,9534.94,9428.59,1476595.0,2308111184.0,1.12,-0.08,-7.18,0.91,BK0458,industry,仪器仪表
2016-11-01,9532.95,9586.84,9586.84,9516.59,1727015.0,2813422064.0,0.74,0.7,66.93,1.06,BK0458,industry,仪器仪表
2016-11-02,9565.28,9481.72,9578.16,9466.35,1832659.0,3000796064.0,1.17,-1.1,-105.12,1.13,BK0458,industry,仪器仪表
2016-11-03,9463.89,9543.29,9599.57,9437.58,2147427.0,3643128304.0,1.71,0.65,61.57,1.32,BK0458,industry,仪器仪表
2016-11-04,9550.32,9515.09,9618.03,9499.25,2113649.0,3977131680.0,1.24,-0.3,-28.2,1.3,BK0458,industry,仪器仪表
2016-11-07,9522.5,9513.85,9544.26,9476.23,1889751.0,3497883504.0,0.71,-0.01,-1.24,1.16,BK0458,industry,仪器仪表
2016-11-08,9535.2,9547.08,9564.78,9508.18,1505076.0,2707836368.0,0.59,0.35,33.23,0.93,BK0458,industry,仪器仪表
2016-11-09,9545.7,9432.35,9554.96,9321.13,2022408.0,3681957152.0,2.45,-1.2,-114.73,1.25,BK0458,industry,仪器仪表
2016-11-10,9499.38,9548.58,9549.87,9499.07,1882294.0,3768826880.0,0.54,1.23,116.23,1.16,BK0458,industry,仪器仪表
2016-11-11,9557.04,9579.2,9579.91,9521.56,2167630.0,4094728832.0,0.61,0.32,30.62,1.34,BK0458,industry,仪器仪表
2016-11-14,9577.64,9654.89,9679.26,9577.07,2319102.0,4188934416.0,1.07,0.79,75.69,1.43,BK0458,industry,仪器仪表
2016-11-15,9652.42,9699.21,9699.21,9613.5,1965834.0,3335909120.0,0.89,0.46,44.32,1.21,BK0458,industry,仪器仪表
2016-11-16,9716.78,9800.78,9829.89,9708.06,2833120.0,4996399872.0,1.26,1.05,101.57,1.75,BK0458,industry,仪器仪表
2016-11-17,9794.94,9733.08,9794.98,9676.39,2449944.0,5170170368.0,1.21,-0.69,-67.7,1.51,BK0458,industry,仪器仪表
2016-11-18,9734.79,9686.23,9750.81,9668.19,2149607.0,4473715712.0,0.85,-0.48,-46.85,1.32,BK0458,industry,仪器仪表
2016-11-21,9684.85,9690.64,9714.91,9664.02,2158695.0,4726501376.0,0.53,0.05,4.41,1.33,BK0458,industry,仪器仪表
2016-11-22,9703.18,9789.94,9790.06,9703.18,2475204.0,5148354304.0,0.9,1.02,99.3,1.53,BK0458,industry,仪器仪表
2016-11-23,9804.12,9750.36,9829.66,9737.17,2480031.0,5352537600.0,0.94,-0.4,-39.58,1.53,BK0458,industry,仪器仪表
2016-11-24,9741.68,9663.15,9791.88,9641.71,2202068.0,4438285568.0,1.54,-0.89,-87.21,1.36,BK0458,industry,仪器仪表
2016-11-25,9663.87,9700.91,9702.41,9481.73,1934851.0,4071254976.0,2.28,0.39,37.76,1.19,BK0458,industry,仪器仪表
2016-11-28,9721.57,9718.88,9747.1,9670.29,1853375.0,4348302080.0,0.79,0.19,17.97,1.14,BK0458,industry,仪器仪表
2016-11-29,9693.12,9600.26,9715.16,9597.2,1749337.0,3758825520.0,1.21,-1.22,-118.62,1.08,BK0458,industry,仪器仪表
2016-11-30,9589.28,9565.23,9661.47,9546.02,1475454.0,2938204960.0,1.2,-0.36,-35.03,0.91,BK0458,industry,仪器仪表
2016-12-01,9578.0,9558.69,9588.79,9525.29,1455275.0,3171518896.0,0.66,-0.07,-6.54,0.9,BK0458,industry,仪器仪表
2016-12-02,9554.4,9387.33,9559.01,9373.45,1670948.0,3438223440.0,1.94,-1.79,-171.36,1.03,BK0458,industry,仪器仪表
2016-12-05,9327.9,9411.55,9444.85,9293.71,1244423.0,2437781600.0,1.61,0.26,24.22,0.77,BK0458,industry,仪器仪表
2016-12-06,9419.81,9392.75,9453.93,9382.97,1055739.0,2215616976.0,0.75,-0.2,-18.8,0.65,BK0458,industry,仪器仪表
2016-12-07,9398.07,9503.15,9504.83,9397.95,1247914.0,2443812496.0,1.14,1.18,110.4,0.77,BK0458,industry,仪器仪表
2016-12-08,9503.54,9435.95,9512.42,9426.37,1097323.0,2389204144.0,0.91,-0.71,-67.2,0.68,BK0458,industry,仪器仪表
2016-12-09,9439.84,9388.26,9451.69,9363.14,1212308.0,2487799040.0,0.94,-0.51,-47.69,0.75,BK0458,industry,仪器仪表
2016-12-12,9381.34,8892.94,9396.07,8879.49,2373272.0,4772609280.0,5.5,-5.28,-495.32,1.46,BK0458,industry,仪器仪表
2016-12-13,8886.09,8905.05,8945.86,8801.57,1549921.0,3405599936.0,1.62,0.14,12.11,0.96,BK0458,industry,仪器仪表
2016-12-14,8917.63,8828.48,8951.17,8820.4,1374928.0,3225450752.0,1.47,-0.86,-76.57,0.85,BK0458,industry,仪器仪表
2016-12-15,8818.2,8903.68,8954.75,8802.2,1342675.0,2962280592.0,1.73,0.85,75.2,0.83,BK0458,industry,仪器仪表
2016-12-16,8923.62,8986.29,9000.45,8896.2,1482672.0,3520195072.0,1.17,0.93,82.61,0.91,BK0458,industry,仪器仪表
2016-12-19,9009.36,8989.96,9013.54,8956.34,1238388.0,3196480320.0,0.64,0.04,3.67,0.76,BK0458,industry,仪器仪表
2016-12-20,9006.29,9043.22,9059.73,8995.35,1386260.0,3343000608.0,0.72,0.59,53.26,0.85,BK0458,industry,仪器仪表
2016-12-21,9083.24,9128.45,9155.38,9076.73,1814258.0,3883190640.0,0.87,0.94,85.23,1.12,BK0458,industry,仪器仪表
2016-12-22,9138.74,9137.76,9154.2,9077.61,1634084.0,3325863904.0,0.84,0.1,9.31,1.01,BK0458,industry,仪器仪表
2016-12-23,9145.33,9037.72,9159.56,9037.22,1316397.0,2961962912.0,1.34,-1.09,-100.04,0.81,BK0458,industry,仪器仪表
2016-12-26,9013.28,9126.89,9126.99,8925.01,1413138.0,3510079200.0,2.23,0.99,89.17,0.87,BK0458,industry,仪器仪表
2016-12-27,9146.57,9145.62,9187.65,9127.65,1625328.0,4555475712.0,0.66,0.21,18.73,1.0,BK0458,industry,仪器仪表
2016-12-28,9150.09,9135.09,9176.88,9123.44,1647591.0,3881786352.0,0.58,-0.12,-10.53,1.02,BK0458,industry,仪器仪表
2016-12-29,9148.44,9127.61,9186.5,9111.94,1874091.0,4614694400.0,0.82,-0.08,-7.48,1.15,BK0458,industry,仪器仪表
2016-12-30,9126.92,9156.31,9175.14,9121.69,1514691.0,4259398432.0,0.59,0.31,28.7,0.93,BK0458,industry,仪器仪表
2017-01-03,9172.96,9220.64,9232.22,9169.29,1782090.0,4672402432.0,0.69,0.7,64.33,1.1,BK0458,industry,仪器仪表
2017-01-04,9243.58,9331.07,9334.64,9214.39,2251899.0,5868993024.0,1.3,1.2,110.43,1.39,BK0458,industry,仪器仪表
2017-01-05,9320.89,9321.25,9381.35,9314.92,2003811.0,5381215744.0,0.71,-0.11,-9.82,1.23,BK0458,industry,仪器仪表
2017-01-06,9308.43,9249.97,9316.38,9228.47,2319733.0,7197941248.0,0.94,-0.76,-71.28,1.43,BK0458,industry,仪器仪表
2017-01-09,9237.61,9276.21,9276.21,9212.4,1918363.0,5205051392.0,0.69,0.28,26.24,1.18,BK0458,industry,仪器仪表
2017-01-10,9265.27,9240.48,9271.28,9228.53,1555531.0,4302647040.0,0.46,-0.39,-35.73,0.96,BK0458,industry,仪器仪表
2017-01-11,9235.68,9068.29,9240.93,9067.57,1746210.0,4516561920.0,1.88,-1.86,-172.19,1.08,BK0458,industry,仪器仪表
2017-01-12,9063.79,8954.78,9095.14,8951.19,1573788.0,3821130704.0,1.59,-1.25,-113.51,0.97,BK0458,industry,仪器仪表
2017-01-13,8950.96,8844.21,8974.51,8797.41,1843748.0,4321767680.0,1.98,-1.23,-110.57,1.14,BK0458,industry,仪器仪表
2017-01-16,8829.43,8554.74,8841.23,8255.05,2253750.0,4865763584.0,6.63,-3.27,-289.47,1.39,BK0458,industry,仪器仪表
2017-01-17,8537.04,8650.85,8660.58,8408.15,1699549.0,3914718800.0,2.95,1.12,96.11,1.05,BK0458,industry,仪器仪表
2017-01-18,8626.54,8573.51,8633.13,8560.85,1358456.0,3365846528.0,0.84,-0.89,-77.34,0.84,BK0458,industry,仪器仪表
2017-01-19,8551.75,8529.93,8567.36,8491.55,1175282.0,3013588736.0,0.88,-0.51,-43.58,0.72,BK0458,industry,仪器仪表
2017-01-20,8535.97,8667.79,8697.75,8518.6,1505919.0,3852320240.0,2.1,1.62,137.86,0.93,BK0458,industry,仪器仪表
2017-01-23,8690.31,8754.69,8794.51,8690.31,1543769.0,3646773104.0,1.2,1.0,86.9,0.95,BK0458,industry,仪器仪表
2017-01-24,8764.15,8707.58,8781.07,8707.58,1362323.0,3149989744.0,0.84,-0.54,-47.11,0.84,BK0458,industry,仪器仪表
2017-01-25,8689.49,8764.98,8776.81,8677.91,1879174.0,3921799488.0,1.14,0.66,57.4,1.16,BK0458,industry,仪器仪表
2017-01-26,8769.65,8870.22,8870.37,8769.65,1789620.0,3936018416.0,1.15,1.2,105.24,1.1,BK0458,industry,仪器仪表
2017-02-03,8921.29,8852.4,8934.01,8830.75,1767481.0,3148662800.0,1.16,-0.2,-17.82,1.09,BK0458,industry,仪器仪表
2017-02-06,8845.89,8956.69,8957.75,8823.84,1966303.0,4081486368.0,1.51,1.18,104.29,1.21,BK0458,industry,仪器仪表
2017-02-07,8941.02,8896.43,8959.16,8865.55,1856605.0,4014057360.0,1.05,-0.67,-60.26,1.14,BK0458,industry,仪器仪表
2017-02-08,8886.07,8977.64,8980.37,8827.06,1838690.0,3805883408.0,1.72,0.91,81.21,1.13,BK0458,industry,仪器仪表
2017-02-09,8965.26,9029.52,9043.16,8965.26,2088042.0,4827299328.0,0.87,0.58,51.88,1.29,BK0458,industry,仪器仪表
2017-02-10,9025.5,9011.48,9043.48,8986.94,1975970.0,4298790912.0,0.63,-0.2,-18.04,1.22,BK0458,industry,仪器仪表
2017-02-13,8993.85,9057.98,9065.85,8978.62,1745173.0,3930991504.0,0.97,0.52,46.5,1.08,BK0458,industry,仪器仪表
2017-02-14,9053.02,9031.52,9059.82,9018.09,1539933.0,3569699392.0,0.46,-0.29,-26.46,0.95,BK0458,industry,仪器仪表
2017-02-15,9029.06,8944.45,9052.49,8936.71,2198102.0,4631349504.0,1.28,-0.96,-87.07,1.35,BK0458,industry,仪器仪表
2017-02-16,8928.82,8996.46,9022.23,8918.25,1877959.0,3602791504.0,1.16,0.58,52.01,1.16,BK0458,industry,仪器仪表
2017-02-17,8993.51,8927.06,9036.59,8911.77,2277636.0,4288402640.0,1.39,-0.77,-69.4,1.4,BK0458,industry,仪器仪表
2017-02-20,8937.0,8990.87,8994.36,8915.67,2310395.0,4237091920.0,0.88,0.71,63.81,1.42,BK0458,industry,仪器仪表
2017-02-21,8999.22,9113.88,9114.75,8996.55,2376432.0,4789147136.0,1.31,1.37,123.01,1.46,BK0458,industry,仪器仪表
2017-02-22,9118.03,9134.84,9143.28,9074.55,2182519.0,4771392256.0,0.75,0.23,20.96,1.34,BK0458,industry,仪器仪表
2017-02-23,9134.82,9140.61,9142.6,9079.93,2041290.0,4223466752.0,0.69,0.06,5.77,1.26,BK0458,industry,仪器仪表
2017-02-24,9126.6,9189.87,9194.26,9117.27,2085641.0,4418793216.0,0.84,0.54,49.26,1.29,BK0458,industry,仪器仪表
2017-02-27,9185.97,9193.56,9269.75,9164.38,2429833.0,4994001152.0,1.15,0.04,3.69,1.5,BK0458,industry,仪器仪表
2017-02-28,9189.05,9215.8,9225.17,9163.04,1864077.0,3863263024.0,0.68,0.24,22.24,1.15,BK0458,industry,仪器仪表
2017-03-01,9233.37,9278.35,9299.91,9217.14,2373989.0,5134337280.0,0.9,0.68,62.55,1.46,BK0458,industry,仪器仪表
2017-03-02,9280.9,9200.63,9299.91,9197.03,1940379.0,3979105120.0,1.11,-0.84,-77.72,1.2,BK0458,industry,仪器仪表
2017-03-03,9188.23,9219.79,9235.03,9129.5,1864277.0,3852474464.0,1.15,0.21,19.16,1.15,BK0458,industry,仪器仪表
2017-03-06,9220.26,9360.84,9360.84,9220.26,2259057.0,4811857408.0,1.52,1.53,141.05,1.39,BK0458,industry,仪器仪表
2017-03-07,9372.67,9433.57,9472.18,9355.32,2457188.0,4992661248.0,1.25,0.78,72.73,1.51,BK0458,industry,仪器仪表
2017-03-08,9453.88,9389.5,9455.12,9360.14,2042079.0,4584751104.0,1.01,-0.47,-44.07,1.26,BK0458,industry,仪器仪表
2017-03-09,9388.74,9328.52,9390.99,9296.17,2080649.0,5503125760.0,1.01,-0.65,-60.98,1.28,BK0458,industry,仪器仪表
2017-03-10,9306.52,9321.57,9359.27,9295.77,1850671.0,5049355520.0,0.68,-0.07,-6.95,1.14,BK0458,industry,仪器仪表
2017-03-13,9323.14,9453.33,9453.33,9276.55,2090764.0,4858913792.0,1.9,1.41,131.76,1.29,BK0458,industry,仪器仪表
2017-03-14,9464.2,9401.34,9468.8,9384.54,2331595.0,5881165312.0,0.89,-0.55,-51.99,1.44,BK0458,industry,仪器仪表
2017-03-15,9385.79,9406.46,9407.5,9354.85,1811625.0,4426968320.0,0.56,0.05,5.12,1.12,BK0458,industry,仪器仪表
2017-03-16,9421.21,9483.62,9483.62,9421.21,1960530.0,4926075904.0,0.66,0.82,77.16,1.21,BK0458,industry,仪器仪表
2017-03-17,9500.65,9481.48,9616.2,9463.5,3145401.0,7295097600.0,1.61,-0.02,-2.14,1.94,BK0458,industry,仪器仪表
2017-03-20,9441.88,9466.11,9471.28,9398.83,2349645.0,5304905216.0,0.76,-0.16,-15.37,1.45,BK0458,industry,仪器仪表
2017-03-21,9466.11,9477.77,9500.03,9439.58,2030171.0,4867160320.0,0.64,0.12,11.66,1.25,BK0458,industry,仪器仪表
2017-03-22,9439.62,9418.86,9443.28,9334.7,2223303.0,5415727616.0,1.15,-0.62,-58.91,1.37,BK0458,industry,仪器仪表
2017-03-23,9403.44,9429.61,9488.31,9332.77,2604388.0,6094865920.0,1.65,0.11,10.75,1.6,BK0458,industry,仪器仪表
2017-03-24,9419.56,9450.07,9458.83,9359.0,2025724.0,4880446208.0,1.06,0.22,20.46,1.25,BK0458,industry,仪器仪表
2017-03-27,9456.99,9462.23,9497.03,9430.06,2325827.0,5390891264.0,0.71,0.13,12.16,1.43,BK0458,industry,仪器仪表
2017-03-28,9458.7,9468.44,9500.95,9447.91,2408894.0,5982670336.0,0.56,0.07,6.21,1.48,BK0458,industry,仪器仪表
2017-03-29,9461.17,9372.34,9473.06,9370.42,2266735.0,5695060224.0,1.08,-1.01,-96.1,1.4,BK0458,industry,仪器仪表
2017-03-30,9337.81,9157.89,9342.41,9145.82,2367090.0,5270939136.0,2.1,-2.29,-214.45,1.46,BK0458,industry,仪器仪表
2017-03-31,9158.31,9206.05,9209.75,9158.21,1733732.0,3731970016.0,0.56,0.53,48.16,1.07,BK0458,industry,仪器仪表
2017-04-05,9235.44,9362.5,9372.02,9220.47,2000364.0,4299496704.0,1.65,1.7,156.45,1.23,BK0458,industry,仪器仪表
2017-04-06,9371.76,9431.37,9440.27,9351.56,2364339.0,5278616832.0,0.95,0.74,68.87,1.46,BK0458,industry,仪器仪表
2017-04-07,9448.33,9468.47,9520.52,9418.48,2900698.0,6460401664.0,1.08,0.39,37.1,1.79,BK0458,industry,仪器仪表
2017-04-10,9453.86,9408.06,9471.7,9387.71,3068609.0,7294236672.0,0.89,-0.64,-60.41,1.89,BK0458,industry,仪器仪表
2017-04-11,9382.05,9494.89,9498.95,9366.25,3270711.0,7370499072.0,1.41,0.92,86.83,2.02,BK0458,industry,仪器仪表
2017-04-12,9466.89,9385.67,9470.04,9377.48,2266737.0,4728450048.0,0.97,-1.15,-109.22,1.4,BK0458,industry,仪器仪表
2017-04-13,9333.14,9403.52,9458.73,9314.29,2146601.0,4214038064.0,1.54,0.19,17.85,1.32,BK0458,industry,仪器仪表
2017-04-14,9417.52,9303.76,9424.78,9293.61,2015131.0,3978061760.0,1.39,-1.06,-99.76,1.24,BK0458,industry,仪器仪表
2017-04-17,9263.18,9171.39,9263.77,9135.92,1855255.0,3553419280.0,1.37,-1.42,-132.37,1.14,BK0458,industry,仪器仪表
2017-04-18,9205.04,9060.49,9253.95,9036.01,1883754.0,3547661872.0,2.38,-1.21,-110.9,1.16,BK0458,industry,仪器仪表
2017-04-19,9038.83,8928.28,9042.55,8830.02,2221215.0,4525677056.0,2.35,-1.46,-132.21,1.37,BK0458,industry,仪器仪表
2017-04-20,8917.51,8871.67,8953.3,8806.17,1613658.0,3165568496.0,1.65,-0.63,-56.61,0.99,BK0458,industry,仪器仪表
2017-04-21,8884.46,8889.8,8946.32,8861.52,1411726.0,2672325584.0,0.96,0.2,18.13,0.87,BK0458,industry,仪器仪表
2017-04-24,8799.45,8590.12,8823.52,8588.38,1633793.0,2716283904.0,2.65,-3.37,-299.68,1.01,BK0458,industry,仪器仪表
2017-04-25,8591.01,8643.36,8735.13,8584.91,1278772.0,2248653552.0,1.75,0.62,53.24,0.79,BK0458,industry,仪器仪表
2017-04-26,8657.88,8714.04,8731.55,8645.56,1286553.0,2399859984.0,0.99,0.82,70.68,0.79,BK0458,industry,仪器仪表
2017-04-27,8700.09,8743.69,8763.15,8517.41,1708358.0,3002189360.0,2.82,0.34,29.65,1.05,BK0458,industry,仪器仪表
2017-04-28,8731.92,8776.16,8792.36,8719.88,1260232.0,2435459760.0,0.83,0.37,32.47,0.78,BK0458,industry,仪器仪表
2017-05-02,8776.48,8892.24,8893.16,8762.39,1667229.0,3222163408.0,1.49,1.32,116.08,1.03,BK0458,industry,仪器仪表
2017-05-03,8889.69,8874.45,8906.76,8825.41,1750498.0,3536626896.0,0.91,-0.2,-17.79,1.08,BK0458,industry,仪器仪表
2017-05-04,8857.74,8915.15,8985.87,8800.51,1875031.0,3645092480.0,2.09,0.46,40.7,1.16,BK0458,industry,仪器仪表
2017-05-05,8902.17,8781.62,8906.82,8781.62,1611045.0,3154152432.0,1.4,-1.5,-133.53,0.99,BK0458,industry,仪器仪表
2017-05-08,8782.9,8609.05,8786.1,8601.31,1750820.0,3169171856.0,2.1,-1.97,-172.57,1.08,BK0458,industry,仪器仪表
2017-05-09,8589.16,8652.92,8664.87,8506.4,1449920.0,2620946336.0,1.84,0.51,43.87,0.89,BK0458,industry,仪器仪表
2017-05-10,8648.86,8490.64,8705.5,8478.99,1515709.0,2625814992.0,2.62,-1.88,-162.28,0.93,BK0458,industry,仪器仪表
2017-05-11,8446.49,8403.02,8446.49,8194.47,1855949.0,3482291664.0,2.97,-1.03,-87.62,1.14,BK0458,industry,仪器仪表
2017-05-12,8395.01,8402.12,8422.9,8318.57,1569150.0,2917187632.0,1.24,-0.01,-0.9,0.97,BK0458,industry,仪器仪表
2017-05-15,8418.06,8418.51,8457.54,8407.29,1565297.0,2955085568.0,0.6,0.2,16.39,0.96,BK0458,industry,仪器仪表
2017-05-16,8408.84,8658.44,8662.12,8350.22,2023887.0,3763043552.0,3.7,2.85,239.93,1.25,BK0458,industry,仪器仪表
2017-05-17,8705.36,8774.16,8788.42,8702.37,2288583.0,4258588368.0,0.99,1.34,115.72,1.41,BK0458,industry,仪器仪表
2017-05-18,8711.18,8769.51,8827.96,8691.68,2750256.0,4581927680.0,1.55,-0.05,-4.65,1.69,BK0458,industry,仪器仪表
2017-05-19,8786.85,8768.45,8833.65,8716.21,2290292.0,3589621600.0,1.34,-0.01,-1.06,1.41,BK0458,industry,仪器仪表
2017-05-22,8759.85,8618.83,8793.1,8583.72,2413508.0,4310184960.0,2.39,-1.71,-149.62,1.49,BK0458,industry,仪器仪表
2017-05-23,8588.31,8363.08,8595.59,8360.25,2270130.0,4134816288.0,2.73,-2.97,-255.75,1.4,BK0458,industry,仪器仪表
2017-05-24,8312.72,8418.62,8418.62,8204.87,2256114.0,3998808432.0,2.56,0.66,55.54,1.39,BK0458,industry,仪器仪表
2017-05-25,8433.1,8567.24,8596.89,8327.69,2347912.0,4147948592.0,3.2,1.77,148.62,1.45,BK0458,industry,仪器仪表
2017-05-26,8603.72,8550.96,8635.59,8540.63,2493646.0,4002852416.0,1.11,-0.19,-16.28,1.54,BK0458,industry,仪器仪表
2017-05-31,8634.97,8529.81,8651.34,8522.67,2176885.0,4179504784.0,1.5,-0.25,-21.15,1.34,BK0458,industry,仪器仪表
2017-06-01,8513.28,8377.07,8531.87,8360.46,2151113.0,3705278576.0,2.01,-1.79,-152.74,1.33,BK0458,industry,仪器仪表
2017-06-02,8310.91,8531.12,8543.94,8278.6,2671815.0,4377052672.0,3.17,1.84,154.05,1.65,BK0458,industry,仪器仪表
2017-06-05,8523.42,8594.71,8649.61,8510.34,2673689.0,4575934208.0,1.63,0.75,63.59,1.65,BK0458,industry,仪器仪表
