日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-12-21,1351.61,1363.74,1364.17,1350.29,981902.0,2200376128.0,1.03,0.74,10.07,0.92,BK1039,industry,电子化学品
2021-12-22,1367.5,1384.79,1390.95,1364.29,1502003.0,3201094640.0,1.95,1.54,21.05,1.41,BK1039,industry,电子化学品
2021-12-23,1393.65,1380.74,1394.14,1379.87,2055795.0,3799753280.0,1.03,-0.29,-4.05,1.93,BK1039,industry,电子化学品
2021-12-24,1378.52,1343.82,1380.89,1342.49,1688804.0,3265199360.0,2.78,-2.67,-36.92,1.58,BK1039,industry,电子化学品
2021-12-27,1341.81,1353.69,1362.56,1338.52,1379279.0,2642012256.0,1.79,0.73,9.87,1.29,BK1039,industry,电子化学品
2021-12-28,1355.62,1382.84,1382.9,1355.62,1590021.0,2944832352.0,2.02,2.15,29.15,1.49,BK1039,industry,电子化学品
2021-12-29,1382.43,1386.23,1392.7,1379.41,1464848.0,2944961600.0,0.96,0.25,3.39,1.37,BK1039,industry,电子化学品
2021-12-30,1394.77,1397.22,1406.13,1392.19,1847944.0,3688034784.0,1.01,0.79,10.99,1.73,BK1039,industry,电子化学品
2021-12-31,1401.49,1404.01,1406.37,1390.49,2719079.0,4872040448.0,1.14,0.49,6.79,2.55,BK1039,industry,电子化学品
2022-01-04,1420.81,1413.3,1422.23,1395.54,2426491.0,5309788416.0,1.9,0.66,9.29,2.27,BK1039,industry,电子化学品
2022-01-05,1414.62,1388.31,1415.41,1373.61,2593985.0,5770872576.0,2.96,-1.77,-24.99,2.43,BK1039,industry,电子化学品
2022-01-06,1380.06,1391.0,1407.56,1373.76,2341337.0,5113933568.0,2.43,0.19,2.69,2.19,BK1039,industry,电子化学品
2022-01-07,1388.79,1362.78,1393.22,1362.67,1936036.0,4123988304.0,2.2,-2.03,-28.22,1.81,BK1039,industry,电子化学品
2022-01-10,1368.93,1402.43,1403.55,1360.37,2333013.0,5100568320.0,3.17,2.91,39.65,2.18,BK1039,industry,电子化学品
2022-01-11,1405.87,1384.83,1406.06,1381.28,2665286.0,5935806464.0,1.77,-1.25,-17.6,2.5,BK1039,industry,电子化学品
2022-01-12,1389.09,1409.15,1409.22,1386.63,2077465.0,4555026176.0,1.63,1.76,24.32,1.95,BK1039,industry,电子化学品
2022-01-13,1411.09,1399.91,1413.3,1398.74,2848260.0,6061076224.0,1.03,-0.66,-9.24,2.67,BK1039,industry,电子化学品
2022-01-14,1397.02,1420.75,1430.84,1393.65,2691560.0,6301503744.0,2.66,1.49,20.84,2.52,BK1039,industry,电子化学品
2022-01-17,1422.34,1445.92,1452.12,1421.09,2986883.0,7373676544.0,2.18,1.77,25.17,2.8,BK1039,industry,电子化学品
2022-01-18,1443.74,1412.22,1443.74,1410.62,2473496.0,6076168448.0,2.29,-2.33,-33.7,2.32,BK1039,industry,电子化学品
2022-01-19,1409.65,1401.88,1415.21,1393.1,2540307.0,5382469376.0,1.57,-0.73,-10.34,2.38,BK1039,industry,电子化学品
2022-01-20,1404.19,1354.8,1405.64,1352.98,2626646.0,5856573696.0,3.76,-3.36,-47.08,2.46,BK1039,industry,电子化学品
2022-01-21,1354.38,1322.67,1355.54,1321.56,2171969.0,4490529792.0,2.51,-2.37,-32.13,2.03,BK1039,industry,电子化学品
2022-01-24,1316.63,1312.58,1327.17,1306.65,1472938.0,3040470096.0,1.55,-0.76,-10.09,1.38,BK1039,industry,电子化学品
2022-01-25,1309.75,1260.26,1321.81,1260.19,1634762.0,3343089648.0,4.69,-3.99,-52.32,1.53,BK1039,industry,电子化学品
2022-01-26,1265.42,1274.45,1279.03,1256.38,1132454.0,2257231360.0,1.8,1.13,14.19,1.06,BK1039,industry,电子化学品
2022-01-27,1275.91,1233.33,1281.11,1233.15,1382975.0,2759566432.0,3.76,-3.23,-41.12,1.3,BK1039,industry,电子化学品
2022-01-28,1238.73,1244.42,1257.92,1225.69,1283332.0,2564310688.0,2.61,0.9,11.09,1.2,BK1039,industry,电子化学品
2022-02-07,1258.26,1246.41,1269.54,1239.85,1138290.0,2259487296.0,2.39,0.16,1.99,1.07,BK1039,industry,电子化学品
2022-02-08,1246.56,1257.43,1257.43,1232.85,1111802.0,2347600464.0,1.97,0.88,11.02,1.04,BK1039,industry,电子化学品
2022-02-09,1256.88,1276.94,1278.31,1251.37,1412229.0,2907243488.0,2.14,1.55,19.51,1.32,BK1039,industry,电子化学品
2022-02-10,1279.71,1266.52,1281.11,1261.58,1218695.0,2461576432.0,1.53,-0.82,-10.42,1.14,BK1039,industry,电子化学品
2022-02-11,1262.74,1234.41,1262.74,1232.13,1322720.0,2524788032.0,2.42,-2.54,-32.11,1.24,BK1039,industry,电子化学品
2022-02-14,1235.68,1243.5,1255.74,1229.82,1439699.0,2789662624.0,2.1,0.74,9.09,1.35,BK1039,industry,电子化学品
2022-02-15,1240.28,1261.71,1261.85,1235.96,1213761.0,2542407600.0,2.08,1.46,18.21,1.14,BK1039,industry,电子化学品
2022-02-16,1267.47,1262.06,1271.1,1254.02,999154.0,2118167520.0,1.35,0.03,0.35,0.94,BK1039,industry,电子化学品
2022-02-17,1258.39,1267.17,1280.61,1253.81,1150879.0,2358076512.0,2.12,0.4,5.11,1.08,BK1039,industry,电子化学品
2022-02-18,1260.31,1266.04,1268.49,1250.88,1085431.0,2113005568.0,1.39,-0.09,-1.13,1.02,BK1039,industry,电子化学品
2022-02-21,1277.98,1286.65,1287.02,1274.96,1622505.0,2884103264.0,0.95,1.63,20.61,1.52,BK1039,industry,电子化学品
2022-02-22,1288.98,1285.75,1296.47,1265.43,1700703.0,3179883136.0,2.41,-0.07,-0.9,1.59,BK1039,industry,电子化学品
2022-02-23,1287.83,1357.46,1364.18,1286.61,2523947.0,6025297920.0,6.03,5.58,71.71,2.36,BK1039,industry,电子化学品
2022-02-24,1356.2,1339.48,1367.31,1314.6,2600467.0,5981877760.0,3.88,-1.32,-17.98,2.44,BK1039,industry,电子化学品
2022-02-25,1359.05,1356.43,1375.08,1351.65,2090131.0,4955850496.0,1.75,1.27,16.95,1.96,BK1039,industry,电子化学品
2022-02-28,1359.5,1361.62,1367.79,1344.99,2067444.0,4463919872.0,1.68,0.38,5.19,1.94,BK1039,industry,电子化学品
2022-03-01,1363.68,1354.03,1365.14,1340.8,1679960.0,3766488224.0,1.79,-0.56,-7.59,1.57,BK1039,industry,电子化学品
2022-03-02,1347.91,1355.42,1357.96,1340.25,1458250.0,3426996336.0,1.31,0.1,1.39,1.37,BK1039,industry,电子化学品
2022-03-03,1360.99,1343.14,1364.38,1338.55,1764009.0,4017664352.0,1.91,-0.91,-12.28,1.65,BK1039,industry,电子化学品
2022-03-04,1334.49,1336.01,1365.16,1329.13,1912619.0,4178518496.0,2.68,-0.53,-7.13,1.79,BK1039,industry,电子化学品
2022-03-07,1328.78,1302.31,1331.16,1294.78,1906334.0,3702198384.0,2.72,-2.52,-33.7,1.79,BK1039,industry,电子化学品
2022-03-08,1300.53,1294.07,1330.48,1265.89,2129258.0,4756124416.0,4.96,-0.63,-8.24,1.99,BK1039,industry,电子化学品
2022-03-09,1297.61,1289.35,1308.93,1238.54,2296793.0,5476690176.0,5.44,-0.36,-4.72,2.15,BK1039,industry,电子化学品
2022-03-10,1321.24,1305.52,1325.88,1300.78,2411825.0,5613515008.0,1.95,1.25,16.17,2.26,BK1039,industry,电子化学品
2022-03-11,1290.23,1299.42,1301.05,1270.91,2605871.0,5336126464.0,2.31,-0.47,-6.1,2.44,BK1039,industry,电子化学品
2022-03-14,1292.45,1262.11,1294.02,1262.11,2151590.0,4238397264.0,2.46,-2.87,-37.31,2.01,BK1039,industry,电子化学品
2022-03-15,1251.86,1212.99,1267.16,1212.99,2334243.0,4865949952.0,4.29,-3.89,-49.12,2.19,BK1039,industry,电子化学品
2022-03-16,1233.14,1254.17,1256.56,1185.46,2468313.0,5313730816.0,5.86,3.39,41.18,2.31,BK1039,industry,电子化学品
2022-03-17,1275.28,1321.59,1351.69,1275.28,3321184.0,8387447040.0,6.09,5.38,67.42,3.11,BK1039,industry,电子化学品
2022-03-18,1316.37,1311.39,1333.03,1301.69,2495566.0,6516667904.0,2.37,-0.77,-10.2,2.34,BK1039,industry,电子化学品
2022-03-21,1307.61,1337.03,1337.5,1305.33,2228148.0,5941860608.0,2.45,1.96,25.64,2.09,BK1039,industry,电子化学品
2022-03-22,1331.8,1317.85,1331.88,1313.47,2040801.0,5234847488.0,1.38,-1.43,-19.18,1.91,BK1039,industry,电子化学品
2022-03-23,1320.54,1326.05,1329.41,1313.87,1585966.0,4257646592.0,1.18,0.62,8.2,1.49,BK1039,industry,电子化学品
2022-03-24,1317.47,1304.35,1318.22,1296.27,1794618.0,4127508208.0,1.66,-1.64,-21.7,1.68,BK1039,industry,电子化学品
2022-03-25,1308.86,1299.16,1321.4,1298.42,1582363.0,3957191232.0,1.76,-0.4,-5.19,1.48,BK1039,industry,电子化学品
2022-03-28,1286.74,1292.97,1307.34,1282.86,1264261.0,3150791776.0,1.88,-0.48,-6.19,1.18,BK1039,industry,电子化学品
2022-03-29,1297.14,1283.15,1298.03,1275.05,1440217.0,3225676768.0,1.78,-0.76,-9.82,1.35,BK1039,industry,电子化学品
2022-03-30,1287.57,1306.17,1307.22,1286.97,1920554.0,3743363872.0,1.58,1.79,23.02,1.8,BK1039,industry,电子化学品
2022-03-31,1309.93,1291.47,1309.93,1286.55,1732986.0,3851923072.0,1.79,-1.13,-14.7,1.62,BK1039,industry,电子化学品
2022-04-01,1285.57,1290.48,1293.46,1273.57,1392467.0,3122898896.0,1.54,-0.08,-0.99,1.3,BK1039,industry,电子化学品
2022-04-06,1285.45,1276.7,1286.99,1265.73,1143153.0,2707349920.0,1.65,-1.07,-13.78,1.07,BK1039,industry,电子化学品
2022-04-07,1269.9,1233.59,1270.67,1233.59,1410433.0,2678004080.0,2.9,-3.38,-43.11,1.32,BK1039,industry,电子化学品
2022-04-08,1235.48,1240.36,1254.59,1210.83,1357127.0,3016110528.0,3.55,0.55,6.77,1.27,BK1039,industry,电子化学品
2022-04-11,1226.85,1191.64,1226.85,1184.87,1332281.0,2822337648.0,3.38,-3.93,-48.72,1.25,BK1039,industry,电子化学品
2022-04-12,1188.36,1208.61,1208.61,1173.82,1046535.0,2470711088.0,2.92,1.42,16.97,0.98,BK1039,industry,电子化学品
2022-04-13,1205.31,1181.2,1205.31,1179.91,992957.0,2198631328.0,2.1,-2.27,-27.41,0.93,BK1039,industry,电子化学品
2022-04-14,1191.11,1203.39,1210.91,1183.54,1496513.0,3079498800.0,2.32,1.88,22.19,1.4,BK1039,industry,电子化学品
2022-04-15,1193.88,1170.87,1193.88,1165.95,1385096.0,2838339344.0,2.32,-2.7,-32.52,1.3,BK1039,industry,电子化学品
2022-04-18,1164.33,1187.73,1190.45,1154.44,1143242.0,2573669664.0,3.08,1.44,16.86,1.07,BK1039,industry,电子化学品
2022-04-19,1188.36,1187.86,1201.05,1181.0,984886.0,2074127408.0,1.69,0.01,0.13,0.92,BK1039,industry,电子化学品
2022-04-20,1192.59,1174.48,1201.89,1168.41,1093228.0,2435420864.0,2.82,-1.13,-13.38,1.02,BK1039,industry,电子化学品
2022-04-21,1167.08,1140.26,1185.81,1137.0,1209326.0,2492302240.0,4.16,-2.91,-34.22,1.13,BK1039,industry,电子化学品
2022-04-22,1135.07,1107.51,1141.88,1106.88,1254940.0,2857153376.0,3.07,-2.87,-32.75,1.18,BK1039,industry,电子化学品
2022-04-25,1087.74,1012.17,1087.74,1009.58,1518227.0,2909657536.0,7.06,-8.61,-95.34,1.42,BK1039,industry,电子化学品
2022-04-26,1014.66,983.61,1024.17,979.76,1332882.0,2494240544.0,4.39,-2.82,-28.56,1.25,BK1039,industry,电子化学品
2022-04-27,972.01,1026.16,1026.88,953.14,1548802.0,2940772368.0,7.5,4.33,42.55,1.45,BK1039,industry,电子化学品
2022-04-28,1020.38,1004.0,1022.75,993.2,1361759.0,2538414640.0,2.88,-2.16,-22.16,1.28,BK1039,industry,电子化学品
2022-04-29,1019.25,1070.98,1073.7,1019.25,1584321.0,3317622160.0,5.42,6.67,66.98,1.48,BK1039,industry,电子化学品
2022-05-05,1071.17,1090.05,1102.86,1065.67,1387159.0,2877798128.0,3.47,1.78,19.07,1.3,BK1039,industry,电子化学品
2022-05-06,1060.65,1088.92,1102.49,1059.42,1250362.0,2391762080.0,3.95,-0.1,-1.13,1.17,BK1039,industry,电子化学品
2022-05-09,1086.19,1101.24,1109.54,1085.05,918263.0,1786724944.0,2.25,1.13,12.32,0.86,BK1039,industry,电子化学品
2022-05-10,1089.43,1128.52,1134.81,1084.39,1242038.0,2753526240.0,4.58,2.48,27.28,1.16,BK1039,industry,电子化学品
2022-05-11,1129.39,1142.78,1171.44,1129.39,1593269.0,3579860496.0,3.73,1.26,14.26,1.49,BK1039,industry,电子化学品
2022-05-12,1134.82,1155.6,1161.28,1132.56,1184373.0,2579100192.0,2.51,1.12,12.82,1.11,BK1039,industry,电子化学品
2022-05-13,1157.82,1150.26,1160.28,1140.7,993533.0,2227630160.0,1.69,-0.46,-5.34,0.93,BK1039,industry,电子化学品
2022-05-16,1154.46,1145.6,1166.06,1139.29,911936.0,1959675488.0,2.33,-0.41,-4.66,0.85,BK1039,industry,电子化学品
2022-05-17,1143.97,1156.96,1159.99,1132.42,1040338.0,2257832800.0,2.41,0.99,11.36,0.97,BK1039,industry,电子化学品
2022-05-18,1156.1,1161.27,1175.76,1152.28,1004576.0,2284663824.0,2.03,0.37,4.31,0.94,BK1039,industry,电子化学品
2022-05-19,1145.67,1181.94,1181.94,1139.85,1220013.0,2713841744.0,3.62,1.78,20.67,1.14,BK1039,industry,电子化学品
2022-05-20,1184.19,1195.1,1199.97,1182.94,1099534.0,2467186288.0,1.44,1.11,13.16,1.03,BK1039,industry,电子化学品
2022-05-23,1195.0,1206.02,1206.98,1193.04,1389424.0,2841591408.0,1.17,0.91,10.92,1.3,BK1039,industry,电子化学品
2022-05-24,1205.37,1154.07,1210.13,1153.34,1537913.0,3215422624.0,4.71,-4.31,-51.95,1.44,BK1039,industry,电子化学品
2022-05-25,1153.19,1163.44,1171.42,1152.67,1061615.0,2301836400.0,1.62,0.81,9.37,0.99,BK1039,industry,电子化学品
2022-05-26,1166.58,1156.69,1167.22,1137.28,1015338.0,2393303232.0,2.57,-0.58,-6.75,0.95,BK1039,industry,电子化学品
2022-05-27,1161.46,1148.63,1172.8,1140.25,1003576.0,2130387568.0,2.81,-0.7,-8.06,0.94,BK1039,industry,电子化学品
2022-05-30,1154.94,1164.61,1164.61,1141.0,880201.0,1898919104.0,2.06,1.39,15.98,0.82,BK1039,industry,电子化学品
2022-05-31,1164.85,1181.16,1181.38,1142.21,1056619.0,2354813792.0,3.36,1.42,16.55,0.99,BK1039,industry,电子化学品
2022-06-01,1181.48,1191.11,1195.51,1175.64,989756.0,2211048448.0,1.68,0.84,9.95,0.93,BK1039,industry,电子化学品
2022-06-02,1188.41,1227.27,1227.68,1184.38,1355319.0,3300943568.0,3.64,3.04,36.16,1.27,BK1039,industry,电子化学品
2022-06-06,1245.71,1261.57,1273.38,1245.19,1893196.0,4792334592.0,2.3,2.79,34.3,1.77,BK1039,industry,电子化学品
2022-06-07,1260.85,1232.31,1262.38,1224.21,1579715.0,3595476160.0,3.03,-2.32,-29.26,1.48,BK1039,industry,电子化学品
2022-06-08,1230.34,1228.59,1245.79,1204.59,1410249.0,3100868144.0,3.34,-0.3,-3.72,1.32,BK1039,industry,电子化学品
2022-06-09,1225.42,1192.88,1225.42,1187.41,1079970.0,2402255792.0,3.09,-2.91,-35.71,1.01,BK1039,industry,电子化学品
2022-06-10,1187.31,1224.4,1228.24,1186.97,1419679.0,2997152608.0,3.46,2.64,31.52,1.33,BK1039,industry,电子化学品
2022-06-13,1215.15,1240.29,1240.58,1215.03,1359308.0,3007897776.0,2.09,1.3,15.89,1.27,BK1039,industry,电子化学品
2022-06-14,1229.78,1220.63,1229.78,1185.18,1252015.0,2738972832.0,3.6,-1.59,-19.66,1.17,BK1039,industry,电子化学品
2022-06-15,1221.34,1217.37,1244.32,1217.19,1404750.0,3117811680.0,2.22,-0.27,-3.26,1.32,BK1039,industry,电子化学品
2022-06-16,1217.82,1245.28,1254.36,1217.82,1641298.0,3950654320.0,3.0,2.29,27.91,1.54,BK1039,industry,电子化学品
2022-06-17,1240.42,1247.15,1255.42,1230.93,1509579.0,3475688336.0,1.97,0.15,1.87,1.41,BK1039,industry,电子化学品
2022-06-20,1249.14,1251.63,1259.9,1239.88,1418701.0,3239564432.0,1.61,0.36,4.48,1.33,BK1039,industry,电子化学品
2022-06-21,1250.51,1243.86,1260.32,1231.43,1621243.0,3826480496.0,2.31,-0.62,-7.77,1.52,BK1039,industry,电子化学品
2022-06-22,1243.81,1218.32,1245.37,1218.01,1390851.0,3117999920.0,2.2,-2.05,-25.54,1.3,BK1039,industry,电子化学品
2022-06-23,1214.99,1247.64,1247.64,1214.99,1382167.0,2886528992.0,2.68,2.41,29.32,1.29,BK1039,industry,电子化学品
2022-06-24,1250.29,1273.34,1282.17,1249.63,1608665.0,3701232416.0,2.61,2.06,25.7,1.51,BK1039,industry,电子化学品
2022-06-27,1280.41,1289.07,1289.9,1272.79,1814952.0,3906890592.0,1.34,1.24,15.73,1.7,BK1039,industry,电子化学品
2022-06-28,1285.93,1311.46,1317.14,1271.98,2412781.0,5542896896.0,3.5,1.74,22.39,2.26,BK1039,industry,电子化学品
2022-06-29,1306.21,1291.17,1332.13,1289.6,2295756.0,5431354368.0,3.24,-1.55,-20.29,2.15,BK1039,industry,电子化学品
2022-06-30,1295.56,1308.72,1314.76,1285.73,1928371.0,4885930240.0,2.25,1.36,17.55,1.81,BK1039,industry,电子化学品
2022-07-01,1308.18,1292.84,1311.29,1284.9,1996328.0,4250662128.0,2.02,-1.21,-15.88,1.87,BK1039,industry,电子化学品
2022-07-04,1290.98,1286.25,1290.98,1268.37,2019955.0,4114313360.0,1.75,-0.51,-6.59,1.89,BK1039,industry,电子化学品
2022-07-05,1286.35,1270.63,1291.57,1254.11,1648178.0,3543480016.0,2.91,-1.21,-15.62,1.54,BK1039,industry,电子化学品
2022-07-06,1274.07,1297.82,1313.79,1272.32,2071570.0,4640281600.0,3.26,2.14,27.19,1.94,BK1039,industry,电子化学品
2022-07-07,1301.12,1307.83,1309.44,1287.85,1862991.0,4205570448.0,1.66,0.77,10.01,1.74,BK1039,industry,电子化学品
2022-07-08,1312.32,1299.72,1318.05,1297.17,1452411.0,3223135776.0,1.6,-0.62,-8.11,1.36,BK1039,industry,电子化学品
2022-07-11,1293.17,1269.99,1293.17,1260.19,1482775.0,3198317296.0,2.54,-2.29,-29.73,1.39,BK1039,industry,电子化学品
2022-07-12,1268.77,1228.04,1270.36,1227.39,1264914.0,2634626610.47,3.38,-3.3,-41.95,1.18,BK1039,industry,电子化学品
2022-07-13,1229.84,1238.21,1241.22,1220.91,964882.0,2071354350.27,1.65,0.83,10.17,0.9,BK1039,industry,电子化学品
2022-07-14,1235.57,1250.49,1260.84,1231.27,1260981.0,2800490578.08,2.39,0.99,12.28,1.18,BK1039,industry,电子化学品
2022-07-15,1246.51,1238.3,1263.01,1237.69,1207418.0,2547073139.13,2.02,-0.97,-12.19,1.13,BK1039,industry,电子化学品
2022-07-18,1239.05,1257.06,1261.54,1236.01,1169746.0,2511143871.65,2.06,1.51,18.76,1.1,BK1039,industry,电子化学品
2022-07-19,1261.5,1282.82,1284.71,1257.28,1219818.0,2867618983.32,2.18,2.05,25.76,1.14,BK1039,industry,电子化学品
2022-07-20,1285.87,1288.02,1294.83,1281.35,1212757.0,2721116729.21,1.05,0.41,5.2,1.14,BK1039,industry,电子化学品
2022-07-21,1286.2,1302.11,1311.97,1275.75,1438195.0,3586085411.52,2.81,1.09,14.09,1.35,BK1039,industry,电子化学品
2022-07-22,1304.95,1290.49,1314.97,1278.46,1337972.0,3077918554.76,2.8,-0.89,-11.62,1.25,BK1039,industry,电子化学品
2022-07-25,1292.77,1277.2,1305.56,1274.3,1158951.0,2685767595.65,2.42,-1.03,-13.29,1.09,BK1039,industry,电子化学品
2022-07-26,1275.93,1289.35,1289.55,1256.65,1063833.0,2487117883.63,2.58,0.95,12.15,1.0,BK1039,industry,电子化学品
2022-07-27,1287.49,1292.57,1298.48,1284.77,976295.0,2342243483.72,1.06,0.25,3.22,0.91,BK1039,industry,电子化学品
2022-07-28,1302.17,1326.99,1332.6,1302.17,1593444.0,3941450394.66,2.35,2.66,34.42,1.49,BK1039,industry,电子化学品
2022-07-29,1327.23,1330.94,1336.55,1326.23,1529861.0,3678222773.72,0.78,0.3,3.95,1.43,BK1039,industry,电子化学品
2022-08-01,1339.05,1384.62,1384.67,1329.87,2297668.0,5407590395.24,4.12,4.03,53.68,2.15,BK1039,industry,电子化学品
2022-08-02,1371.51,1373.32,1391.63,1337.18,3135434.0,7227509480.38,3.93,-0.82,-11.3,2.94,BK1039,industry,电子化学品
2022-08-03,1374.26,1400.08,1454.67,1374.26,3788688.0,9603971605.34,5.86,1.95,26.76,3.55,BK1039,industry,电子化学品
2022-08-04,1416.39,1430.07,1437.05,1406.51,2990853.0,7710648547.34,2.18,2.14,29.99,2.8,BK1039,industry,电子化学品
2022-08-05,1429.15,1488.7,1491.2,1421.37,3845802.0,10054585516.72,4.88,4.1,58.63,3.6,BK1039,industry,电子化学品
2022-08-08,1486.21,1519.57,1519.57,1473.65,3481303.0,9545627557.65,3.08,2.07,30.87,3.26,BK1039,industry,电子化学品
2022-08-09,1500.41,1525.26,1525.31,1483.13,2836754.0,7477423763.9,2.78,0.37,5.69,2.66,BK1039,industry,电子化学品
2022-08-10,1512.28,1545.44,1563.6,1506.68,3644833.0,10143688468.91,3.73,1.32,20.18,3.41,BK1039,industry,电子化学品
2022-08-11,1549.12,1563.5,1579.5,1549.12,2867205.0,7707384800.57,1.97,1.17,18.06,2.68,BK1039,industry,电子化学品
2022-08-12,1554.51,1520.19,1576.22,1519.49,2664343.0,7360538986.78,3.63,-2.77,-43.31,2.49,BK1039,industry,电子化学品
2022-08-15,1521.68,1531.54,1543.86,1516.34,2218007.0,5859637210.3,1.81,0.75,11.35,2.08,BK1039,industry,电子化学品
2022-08-16,1532.62,1531.66,1542.4,1512.44,2493637.0,6540374887.99,1.96,0.01,0.12,2.34,BK1039,industry,电子化学品
2022-08-17,1538.43,1506.25,1538.43,1502.06,2359910.0,6017304003.66,2.37,-1.66,-25.41,2.21,BK1039,industry,电子化学品
2022-08-18,1499.51,1531.87,1538.07,1490.36,2744474.0,7558908015.15,3.17,1.7,25.62,2.57,BK1039,industry,电子化学品
2022-08-19,1533.37,1480.28,1542.83,1480.17,2466696.0,6697914745.89,4.09,-3.37,-51.59,2.31,BK1039,industry,电子化学品
2022-08-22,1474.66,1482.12,1495.25,1468.0,1744540.0,4713418791.23,1.84,0.12,1.84,1.63,BK1039,industry,电子化学品
2022-08-23,1485.04,1485.61,1495.96,1479.19,1541662.0,4050201038.17,1.13,0.24,3.49,1.44,BK1039,industry,电子化学品
2022-08-24,1489.4,1414.79,1489.4,1412.54,2220607.0,5973812832.83,5.17,-4.77,-70.82,2.08,BK1039,industry,电子化学品
2022-08-25,1418.95,1398.26,1424.18,1384.21,1579810.0,4168743886.1,2.83,-1.17,-16.53,1.48,BK1039,industry,电子化学品
2022-08-26,1406.61,1398.5,1432.36,1393.23,1393648.0,3574789172.82,2.8,0.02,0.24,1.31,BK1039,industry,电子化学品
2022-08-29,1378.05,1405.13,1415.51,1373.11,1221343.0,3192630527.23,3.03,0.47,6.63,1.14,BK1039,industry,电子化学品
2022-08-30,1413.17,1401.44,1426.35,1392.23,1278034.0,3553822137.29,2.43,-0.26,-3.69,1.2,BK1039,industry,电子化学品
2022-08-31,1401.31,1355.04,1405.65,1353.88,1524267.0,4119453241.26,3.69,-3.31,-46.4,1.43,BK1039,industry,电子化学品
2022-09-01,1358.25,1355.74,1376.7,1351.38,1074863.0,3167197930.37,1.87,0.05,0.7,1.01,BK1039,industry,电子化学品
2022-09-02,1357.42,1389.6,1394.99,1352.46,1207917.0,3422803800.68,3.14,2.5,33.86,1.13,BK1039,industry,电子化学品
2022-09-05,1387.02,1411.43,1423.89,1380.76,1604661.0,4334133423.91,3.1,1.57,21.83,1.5,BK1039,industry,电子化学品
2022-09-06,1412.64,1428.02,1430.9,1404.16,1348403.0,3668274655.79,1.89,1.18,16.59,1.26,BK1039,industry,电子化学品
2022-09-07,1426.42,1464.82,1482.08,1425.42,1972691.0,5238662346.04,3.97,2.58,36.8,1.85,BK1039,industry,电子化学品
2022-09-08,1461.3,1442.51,1470.33,1440.93,2030854.0,4522638555.42,2.01,-1.52,-22.31,1.9,BK1039,industry,电子化学品
2022-09-09,1444.78,1424.49,1447.14,1412.38,1374667.0,3395296433.35,2.41,-1.25,-18.02,1.29,BK1039,industry,电子化学品
2022-09-13,1426.74,1444.36,1460.19,1426.74,1155279.0,3070474281.74,2.35,1.39,19.87,1.08,BK1039,industry,电子化学品
2022-09-14,1418.91,1433.57,1438.66,1416.0,1099152.0,3020161418.99,1.57,-0.75,-10.79,1.03,BK1039,industry,电子化学品
2022-09-15,1441.37,1380.32,1442.71,1363.46,1689714.0,4284265859.31,5.53,-3.71,-53.25,1.58,BK1039,industry,电子化学品
2022-09-16,1378.74,1382.02,1408.48,1370.98,1330770.0,3370067837.38,2.72,0.12,1.7,1.25,BK1039,industry,电子化学品
2022-09-19,1386.25,1368.2,1408.55,1358.61,1167784.0,2987570561.04,3.61,-1.0,-13.82,1.09,BK1039,industry,电子化学品
2022-09-20,1373.51,1375.6,1390.65,1360.61,945059.0,2459332196.38,2.2,0.54,7.4,0.88,BK1039,industry,电子化学品
2022-09-21,1368.8,1369.28,1375.51,1345.66,1050073.0,2650948105.71,2.17,-0.46,-6.32,0.98,BK1039,industry,电子化学品
2022-09-22,1360.86,1368.83,1388.78,1357.08,932346.0,2422605109.39,2.32,-0.03,-0.45,0.87,BK1039,industry,电子化学品
2022-09-23,1366.03,1318.68,1372.26,1309.91,1210996.0,2817285013.36,4.55,-3.66,-50.15,1.13,BK1039,industry,电子化学品
2022-09-26,1313.84,1311.2,1338.11,1308.35,1097057.0,2451005008.53,2.26,-0.57,-7.48,1.03,BK1039,industry,电子化学品
2022-09-27,1313.48,1338.65,1339.32,1313.26,1116020.0,2683452331.26,1.99,2.09,27.45,1.05,BK1039,industry,电子化学品
2022-09-28,1337.12,1283.37,1337.12,1283.37,1063875.0,2514400813.57,4.02,-4.13,-55.28,1.0,BK1039,industry,电子化学品
2022-09-29,1295.77,1275.13,1298.61,1269.43,917946.0,2134683094.69,2.27,-0.64,-8.24,0.86,BK1039,industry,电子化学品
2022-09-30,1273.59,1237.55,1280.3,1237.45,863517.0,2072238306.66,3.36,-2.95,-37.58,0.81,BK1039,industry,电子化学品
2022-10-10,1236.34,1174.78,1238.96,1169.87,1586042.0,3567363817.09,5.58,-5.07,-62.77,1.49,BK1039,industry,电子化学品
2022-10-11,1176.29,1165.68,1177.37,1154.68,1192230.0,2929938362.56,1.93,-0.77,-9.1,1.12,BK1039,industry,电子化学品
2022-10-12,1161.81,1211.74,1212.27,1152.12,1341909.0,3168420274.44,5.16,3.95,46.06,1.26,BK1039,industry,电子化学品
2022-10-13,1206.76,1217.56,1233.65,1203.86,1337608.0,3211541435.94,2.46,0.48,5.82,1.25,BK1039,industry,电子化学品
2022-10-14,1226.83,1236.88,1239.52,1211.62,1399066.0,3235538206.55,2.29,1.59,19.32,1.31,BK1039,industry,电子化学品
