日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2021-04-06,777.41,790.46,791.39,776.66,5485211.0,4571393024.0,1.9,1.74,13.55,1.71,BK0731,industry,化肥行业
2021-04-07,793.06,798.92,799.0,788.17,5357650.0,4547331840.0,1.37,1.07,8.46,1.67,BK0731,industry,化肥行业
2021-04-08,797.61,792.05,800.06,792.05,4369202.0,3903573824.0,1.0,-0.86,-6.87,1.36,BK0731,industry,化肥行业
2021-04-09,793.02,791.8,794.41,787.56,3804473.0,3352850080.0,0.86,-0.03,-0.25,1.19,BK0731,industry,化肥行业
2021-04-12,788.24,772.19,789.52,769.61,5002090.0,4570450944.0,2.51,-2.48,-19.61,1.56,BK0731,industry,化肥行业
2021-04-13,772.03,758.68,772.85,757.18,3539759.0,3004144160.0,2.03,-1.75,-13.51,1.1,BK0731,industry,化肥行业
2021-04-14,758.29,763.88,764.4,755.17,2850143.0,2327802880.0,1.22,0.69,5.2,0.89,BK0731,industry,化肥行业
2021-04-15,763.45,767.72,768.32,759.07,3555753.0,2329777248.0,1.21,0.5,3.84,1.11,BK0731,industry,化肥行业
2021-04-16,765.25,777.24,778.55,764.69,4041051.0,3133877632.0,1.81,1.24,9.52,1.26,BK0731,industry,化肥行业
2021-04-19,776.49,782.54,785.29,773.11,3771827.0,4015175200.0,1.57,0.68,5.3,1.18,BK0731,industry,化肥行业
2021-04-20,782.37,782.45,787.95,778.55,3292931.0,3251304496.0,1.2,-0.01,-0.09,1.03,BK0731,industry,化肥行业
2021-04-21,776.81,779.2,779.96,769.44,3152024.0,2603212384.0,1.34,-0.42,-3.25,0.98,BK0731,industry,化肥行业
2021-04-22,780.54,779.97,785.6,777.94,3159878.0,2717732240.0,0.98,0.1,0.77,0.98,BK0731,industry,化肥行业
2021-04-23,778.85,773.06,778.85,768.53,3007681.0,2544984000.0,1.32,-0.89,-6.91,0.94,BK0731,industry,化肥行业
2021-04-26,774.43,775.16,783.63,772.45,3739641.0,3222070464.0,1.45,0.27,2.1,1.17,BK0731,industry,化肥行业
2021-04-27,772.73,765.85,775.07,758.62,2960619.0,2433758080.0,2.12,-1.2,-9.31,0.92,BK0731,industry,化肥行业
2021-04-28,766.02,769.21,771.07,759.79,3549388.0,3241968832.0,1.47,0.44,3.36,1.11,BK0731,industry,化肥行业
2021-04-29,769.72,766.46,770.64,765.49,3194404.0,2733978016.0,0.67,-0.36,-2.75,1.0,BK0731,industry,化肥行业
2021-04-30,769.22,771.9,772.64,766.01,3700817.0,3412987360.0,0.87,0.71,5.44,1.15,BK0731,industry,化肥行业
2021-05-06,773.71,790.35,791.03,773.24,4835759.0,4618797056.0,2.3,2.39,18.45,1.51,BK0731,industry,化肥行业
2021-05-07,795.03,808.82,813.78,793.37,6815157.0,6465804800.0,2.58,2.34,18.47,2.12,BK0731,industry,化肥行业
2021-05-10,811.34,819.53,819.77,810.82,6399846.0,6285850880.0,1.11,1.32,10.71,1.99,BK0731,industry,化肥行业
2021-05-11,811.3,805.43,811.3,790.81,5966274.0,5688265728.0,2.5,-1.72,-14.1,1.86,BK0731,industry,化肥行业
2021-05-12,802.5,828.89,829.46,798.65,7107106.0,6045893632.0,3.83,2.91,23.46,2.21,BK0731,industry,化肥行业
2021-05-13,825.65,824.86,837.25,823.42,6726670.0,6021747968.0,1.67,-0.49,-4.03,2.1,BK0731,industry,化肥行业
2021-05-14,825.29,824.44,829.48,819.63,6818925.0,5664400896.0,1.19,-0.05,-0.42,2.12,BK0731,industry,化肥行业
2021-05-17,820.13,804.98,820.13,803.98,5488028.0,4508519936.0,1.96,-2.36,-19.46,1.71,BK0731,industry,化肥行业
2021-05-18,801.6,811.58,814.26,799.16,5096340.0,4249690240.0,1.88,0.82,6.6,1.59,BK0731,industry,化肥行业
2021-05-19,812.25,814.26,818.83,809.25,4321304.0,3795846784.0,1.18,0.33,2.68,1.35,BK0731,industry,化肥行业
2021-05-20,807.29,806.15,808.99,794.29,5675803.0,5260788736.0,1.81,-1.0,-8.11,1.77,BK0731,industry,化肥行业
2021-05-21,805.51,811.49,813.45,801.7,4260521.0,3879172032.0,1.46,0.66,5.34,1.33,BK0731,industry,化肥行业
2021-05-24,812.24,817.79,818.24,809.0,4696830.0,4349275392.0,1.14,0.78,6.3,1.46,BK0731,industry,化肥行业
2021-05-25,817.24,822.9,824.92,812.95,5163140.0,4513094144.0,1.46,0.62,5.11,1.61,BK0731,industry,化肥行业
2021-05-26,822.52,833.93,838.38,821.87,5381368.0,4850554112.0,2.01,1.34,11.03,1.68,BK0731,industry,化肥行业
2021-05-27,833.57,844.67,847.8,832.23,5446491.0,5091269888.0,1.87,1.29,10.74,1.7,BK0731,industry,化肥行业
2021-05-28,846.32,837.11,850.21,833.13,5555169.0,4844781824.0,2.02,-0.9,-7.56,1.73,BK0731,industry,化肥行业
2021-05-31,836.35,842.04,842.68,834.08,5130751.0,5154472704.0,1.03,0.59,4.93,1.6,BK0731,industry,化肥行业
2021-06-01,840.56,857.42,857.42,837.45,6039353.0,6909320192.0,2.37,1.83,15.38,1.88,BK0731,industry,化肥行业
2021-06-02,859.92,869.37,878.49,859.92,7319114.0,9391889408.0,2.17,1.39,11.95,2.28,BK0731,industry,化肥行业
2021-06-03,874.01,882.43,893.39,874.01,6534163.0,6640153088.0,2.23,1.5,13.06,2.04,BK0731,industry,化肥行业
2021-06-04,880.66,886.9,887.17,878.49,5887341.0,5610825472.0,0.98,0.51,4.47,1.83,BK0731,industry,化肥行业
2021-06-07,898.98,916.96,921.54,898.98,7783134.0,7586948352.0,2.54,3.39,30.06,2.43,BK0731,industry,化肥行业
2021-06-08,918.72,907.97,925.83,904.8,7589454.0,7267706112.0,2.29,-0.98,-8.99,2.36,BK0731,industry,化肥行业
2021-06-09,908.2,939.73,952.53,906.02,9409190.0,9681653504.0,5.12,3.5,31.76,2.93,BK0731,industry,化肥行业
2021-06-10,943.13,935.63,943.85,929.16,7717863.0,8409368064.0,1.56,-0.44,-4.1,2.4,BK0731,industry,化肥行业
2021-06-11,931.71,933.7,944.75,929.97,7851898.0,8423589888.0,1.58,-0.21,-1.93,2.45,BK0731,industry,化肥行业
2021-06-15,937.59,927.31,941.49,925.02,5868884.0,6341026816.0,1.76,-0.68,-6.39,1.83,BK0731,industry,化肥行业
2021-06-16,928.77,910.6,932.34,909.26,5905411.0,6125363200.0,2.49,-1.8,-16.71,1.84,BK0731,industry,化肥行业
2021-06-17,906.22,909.9,915.15,898.04,5433952.0,5385966592.0,1.88,-0.08,-0.7,1.69,BK0731,industry,化肥行业
2021-06-18,905.61,902.71,905.89,893.82,5805886.0,6166811904.0,1.33,-0.79,-7.19,1.81,BK0731,industry,化肥行业
2021-06-21,899.61,910.85,912.76,897.4,5328343.0,5240609024.0,1.7,0.9,8.14,1.66,BK0731,industry,化肥行业
2021-06-22,911.11,923.06,930.82,911.11,6147106.0,6397964032.0,2.16,1.34,12.21,1.92,BK0731,industry,化肥行业
2021-06-23,924.23,923.89,926.21,913.51,4809602.0,5125624320.0,1.38,0.09,0.83,1.5,BK0731,industry,化肥行业
2021-06-24,926.38,915.16,928.49,909.52,5530678.0,5375581184.0,2.05,-0.94,-8.73,1.72,BK0731,industry,化肥行业
2021-06-25,916.85,932.71,936.81,912.82,5922538.0,6442994688.0,2.62,1.92,17.55,1.85,BK0731,industry,化肥行业
2021-06-28,931.88,934.49,941.6,929.92,6053982.0,6490421504.0,1.25,0.19,1.78,1.89,BK0731,industry,化肥行业
2021-06-29,933.61,931.43,939.23,928.56,5766002.0,6118365440.0,1.14,-0.33,-3.06,1.8,BK0731,industry,化肥行业
2021-06-30,933.79,930.11,943.56,925.42,5058739.0,6413179904.0,1.95,-0.14,-1.32,1.58,BK0731,industry,化肥行业
2021-07-01,929.96,913.38,931.15,913.19,5290756.0,6095109376.0,1.93,-1.8,-16.73,1.65,BK0731,industry,化肥行业
2021-07-02,910.42,910.83,917.93,906.17,5069682.0,5939900160.0,1.29,-0.28,-2.55,1.58,BK0731,industry,化肥行业
2021-07-05,913.39,934.44,934.44,912.9,5618158.0,6971508992.0,2.36,2.59,23.61,1.75,BK0731,industry,化肥行业
2021-07-06,941.88,952.17,958.97,937.38,7068643.0,9265259264.0,2.31,1.9,17.73,2.2,BK0731,industry,化肥行业
2021-07-07,944.72,967.1,969.21,941.87,7383744.0,8836771072.0,2.87,1.57,14.93,2.3,BK0731,industry,化肥行业
2021-07-08,967.31,964.48,972.54,963.92,7081596.0,8854999040.0,0.89,-0.27,-2.62,2.21,BK0731,industry,化肥行业
2021-07-09,961.78,1008.74,1011.72,960.51,8365533.0,9554112512.0,5.31,4.59,44.26,2.61,BK0731,industry,化肥行业
2021-07-12,1024.06,1043.64,1045.47,1024.03,9648220.0,12149281280.0,2.13,3.46,34.9,3.01,BK0731,industry,化肥行业
2021-07-13,1049.8,1046.55,1050.04,1037.81,8924197.0,11505111296.0,1.17,0.28,2.91,2.78,BK0731,industry,化肥行业
2021-07-14,1048.02,1048.71,1065.42,1038.43,8579947.0,10879984128.0,2.58,0.21,2.16,2.67,BK0731,industry,化肥行业
2021-07-15,1044.12,1056.38,1057.62,1030.13,8967505.0,12036208640.0,2.62,0.73,7.67,2.79,BK0731,industry,化肥行业
2021-07-16,1055.23,1087.9,1096.68,1052.27,9963461.0,13149933056.0,4.2,2.98,31.52,3.1,BK0731,industry,化肥行业
2021-07-19,1098.17,1077.09,1103.72,1074.09,9602934.0,13095045120.0,2.72,-0.99,-10.81,2.99,BK0731,industry,化肥行业
2021-07-20,1064.51,1071.76,1073.12,1045.34,8312820.0,11300679680.0,2.58,-0.49,-5.33,2.59,BK0731,industry,化肥行业
2021-07-21,1076.76,1085.21,1089.62,1072.59,7501281.0,10616963328.0,1.59,1.25,13.45,2.34,BK0731,industry,化肥行业
2021-07-22,1090.45,1108.18,1108.98,1089.86,7830256.0,10647307008.0,1.76,2.12,22.97,2.44,BK0731,industry,化肥行业
2021-07-23,1113.28,1119.02,1134.4,1110.02,8639206.0,11594097664.0,2.2,0.98,10.84,2.69,BK0731,industry,化肥行业
2021-07-26,1123.11,1101.67,1123.11,1082.5,8517928.0,10107633408.0,3.63,-1.55,-17.35,2.65,BK0731,industry,化肥行业
2021-07-27,1107.93,1041.1,1120.91,1040.87,9994876.0,12008444416.0,7.27,-5.5,-60.57,3.11,BK0731,industry,化肥行业
2021-07-28,1023.83,998.27,1027.83,981.36,7741487.0,8478759936.0,4.46,-4.11,-42.83,2.41,BK0731,industry,化肥行业
2021-07-29,1013.47,1033.46,1035.82,1013.47,6749274.0,8344646656.0,2.24,3.53,35.19,2.1,BK0731,industry,化肥行业
2021-07-30,1030.43,1020.44,1040.23,1002.13,7459487.0,9200576768.0,3.69,-1.26,-13.02,2.32,BK0731,industry,化肥行业
2021-08-02,1023.12,1046.02,1046.64,1008.44,7094309.0,9158715136.0,3.74,2.51,25.58,2.21,BK0731,industry,化肥行业
2021-08-03,1043.7,1018.75,1050.27,1015.77,6245864.0,7391797504.0,3.3,-2.61,-27.27,1.95,BK0731,industry,化肥行业
2021-08-04,1019.31,1035.23,1035.88,1016.48,5431711.0,7162411264.0,1.9,1.62,16.48,1.69,BK0731,industry,化肥行业
2021-08-05,1025.46,1010.48,1025.46,1001.52,6192008.0,8026745856.0,2.31,-2.39,-24.75,1.93,BK0731,industry,化肥行业
2021-08-06,1011.48,1046.67,1046.67,1008.01,7137092.0,8605396736.0,3.83,3.58,36.19,2.22,BK0731,industry,化肥行业
2021-08-09,1048.59,1066.46,1069.08,1047.26,7536908.0,9359822592.0,2.08,1.89,19.79,2.35,BK0731,industry,化肥行业
2021-08-10,1067.38,1068.25,1080.87,1054.97,8193223.0,9031751168.0,2.43,0.17,1.79,2.55,BK0731,industry,化肥行业
2021-08-11,1063.11,1076.49,1077.76,1056.62,7485744.0,8541545216.0,1.98,0.77,8.24,2.33,BK0731,industry,化肥行业
2021-08-12,1075.56,1098.91,1100.34,1072.54,8411414.0,10271815424.0,2.58,2.08,22.42,2.62,BK0731,industry,化肥行业
2021-08-13,1097.8,1137.45,1144.79,1096.42,10750737.0,12958369280.0,4.4,3.51,38.54,3.35,BK0731,industry,化肥行业
2021-08-16,1158.08,1147.82,1179.72,1143.08,9403842.0,12376418304.0,3.22,0.91,10.37,2.93,BK0731,industry,化肥行业
2021-08-17,1147.12,1109.87,1152.86,1105.01,10964541.0,11083600128.0,4.17,-3.31,-37.95,3.42,BK0731,industry,化肥行业
2021-08-18,1101.91,1134.45,1144.69,1101.91,10490350.0,9224027904.0,3.85,2.21,24.58,3.27,BK0731,industry,化肥行业
2021-08-19,1132.61,1124.67,1132.61,1106.67,8622688.0,8766801408.0,2.29,-0.86,-9.78,2.69,BK0731,industry,化肥行业
2021-08-20,1123.57,1140.88,1143.47,1103.37,7885574.0,8256673792.0,3.57,1.44,16.21,2.46,BK0731,industry,化肥行业
2021-08-23,1153.65,1176.75,1180.48,1153.58,8736560.0,9779081472.0,2.36,3.14,35.87,2.72,BK0731,industry,化肥行业
2021-08-24,1182.95,1212.22,1224.41,1178.23,9941293.0,11044706816.0,3.92,3.01,35.47,3.1,BK0731,industry,化肥行业
2021-08-25,1209.96,1229.78,1231.2,1196.41,9566260.0,11747607040.0,2.87,1.45,17.56,2.98,BK0731,industry,化肥行业
2021-08-26,1232.81,1241.7,1251.32,1230.17,9698615.0,10605962496.0,1.72,0.97,11.92,3.02,BK0731,industry,化肥行业
2021-08-27,1246.91,1303.84,1304.0,1243.65,10354059.0,13125782272.0,4.86,5.0,62.14,3.23,BK0731,industry,化肥行业
2021-08-30,1334.28,1341.86,1355.17,1333.63,12241013.0,16717309440.0,1.65,2.92,38.02,3.81,BK0731,industry,化肥行业
2021-08-31,1346.29,1389.8,1390.78,1319.13,11663394.0,15618040064.0,5.34,3.57,47.94,3.63,BK0731,industry,化肥行业
2021-09-01,1389.51,1310.47,1410.86,1298.39,15527061.0,19224725760.0,8.09,-5.71,-79.33,4.84,BK0731,industry,化肥行业
2021-09-02,1300.46,1374.54,1380.63,1296.57,12060589.0,14833775616.0,6.41,4.89,64.07,3.76,BK0731,industry,化肥行业
2021-09-03,1375.36,1346.27,1407.18,1332.26,14380477.0,18336570624.0,5.45,-2.06,-28.27,4.48,BK0731,industry,化肥行业
2021-09-06,1342.66,1321.27,1353.44,1290.91,10732087.0,13686824960.0,4.64,-1.86,-25.0,3.34,BK0731,industry,化肥行业
2021-09-07,1324.65,1382.02,1387.7,1322.13,11264342.0,15465309952.0,4.96,4.6,60.75,3.51,BK0731,industry,化肥行业
2021-09-08,1381.12,1424.09,1434.54,1370.88,12340357.0,16475828480.0,4.61,3.04,42.07,3.85,BK0731,industry,化肥行业
2021-09-09,1427.47,1448.03,1457.07,1424.66,13351811.0,16545483008.0,2.28,1.68,23.94,4.16,BK0731,industry,化肥行业
2021-09-10,1453.56,1476.71,1489.92,1432.93,14260857.0,18353277952.0,3.94,1.98,28.68,4.44,BK0731,industry,化肥行业
2021-09-13,1483.69,1570.88,1570.93,1483.69,13879225.0,19075341056.0,5.91,6.38,94.17,4.32,BK0731,industry,化肥行业
2021-09-14,1582.41,1558.59,1605.37,1536.74,15730349.0,23282825984.0,4.37,-0.78,-12.29,4.9,BK0731,industry,化肥行业
2021-09-15,1552.42,1604.4,1606.88,1551.83,13868965.0,20863067136.0,3.53,2.94,45.81,4.32,BK0731,industry,化肥行业
2021-09-16,1637.06,1632.45,1672.83,1614.4,17062883.0,24152569600.0,3.64,1.75,28.05,5.32,BK0731,industry,化肥行业
2021-09-17,1621.55,1660.78,1710.85,1609.43,16702806.0,23276620800.0,6.21,1.74,28.33,5.2,BK0731,industry,化肥行业
2021-09-22,1668.97,1735.82,1736.9,1658.84,15282637.0,21602822656.0,4.7,4.52,75.04,4.76,BK0731,industry,化肥行业
2021-09-23,1739.26,1648.66,1742.16,1638.79,16892585.0,23465272320.0,5.96,-5.02,-87.16,5.26,BK0731,industry,化肥行业
2021-09-24,1615.28,1537.87,1617.78,1536.62,13122055.0,18827814400.0,4.92,-6.72,-110.79,4.09,BK0731,industry,化肥行业
2021-09-27,1522.64,1432.38,1535.39,1419.41,12706533.0,16609718784.0,7.54,-6.86,-105.49,3.96,BK0731,industry,化肥行业
2021-09-28,1421.29,1439.83,1453.55,1414.86,10194065.0,12203172608.0,2.7,0.52,7.45,3.18,BK0731,industry,化肥行业
2021-09-29,1414.53,1344.05,1431.01,1343.46,10332580.0,11842080768.0,6.08,-6.65,-95.78,3.22,BK0731,industry,化肥行业
2021-09-30,1351.01,1391.24,1403.37,1349.19,9718269.0,11989052160.0,4.03,3.51,47.19,3.03,BK0731,industry,化肥行业
2021-10-08,1424.11,1387.53,1430.8,1364.81,9462805.0,11674150400.0,4.74,-0.27,-3.71,2.95,BK0731,industry,化肥行业
2021-10-11,1400.25,1383.94,1401.97,1360.23,8202490.0,10070330624.0,3.01,-0.26,-3.59,2.56,BK0731,industry,化肥行业
2021-10-12,1381.35,1354.38,1396.23,1327.54,11136500.0,17684233728.0,4.96,-2.14,-29.56,3.47,BK0731,industry,化肥行业
2021-10-13,1343.84,1329.65,1343.84,1301.56,10224068.0,16452414464.0,3.12,-1.83,-24.73,3.19,BK0731,industry,化肥行业
2021-10-14,1315.42,1332.29,1346.84,1295.61,8981265.0,14562909696.0,3.85,0.2,2.64,2.8,BK0731,industry,化肥行业
2021-10-15,1328.57,1333.38,1348.21,1306.3,9241673.0,16707808256.0,3.15,0.08,1.09,2.88,BK0731,industry,化肥行业
2021-10-18,1331.27,1375.92,1378.4,1323.59,10692801.0,18734109184.0,4.11,3.19,42.54,3.33,BK0731,industry,化肥行业
2021-10-19,1373.6,1384.1,1401.31,1358.39,10649250.0,17370235136.0,3.12,0.59,8.18,3.32,BK0731,industry,化肥行业
2021-10-20,1351.09,1391.24,1402.59,1337.27,12255362.0,21128434176.0,4.72,0.52,7.14,3.82,BK0731,industry,化肥行业
2021-10-21,1389.88,1429.67,1447.03,1389.85,13911277.0,23831257856.0,4.11,2.76,38.43,4.33,BK0731,industry,化肥行业
2021-10-22,1425.91,1421.16,1474.97,1417.2,15165407.0,26294694400.0,4.04,-0.6,-8.51,4.73,BK0731,industry,化肥行业
2021-10-25,1413.5,1460.1,1464.02,1410.55,13445120.0,23799277568.0,3.76,2.74,38.94,4.19,BK0731,industry,化肥行业
2021-10-26,1467.39,1433.92,1471.78,1427.52,11400572.0,21019618048.0,3.03,-1.79,-26.18,3.55,BK0731,industry,化肥行业
2021-10-27,1424.94,1437.98,1454.63,1424.7,11017045.0,21411201536.0,2.09,0.28,4.06,3.43,BK0731,industry,化肥行业
2021-10-28,1424.15,1369.73,1442.29,1363.97,12548772.0,23491231488.0,5.45,-4.75,-68.25,3.91,BK0731,industry,化肥行业
2021-10-29,1374.5,1396.38,1407.84,1365.9,10967729.0,20459565056.0,3.06,1.95,26.65,3.42,BK0731,industry,化肥行业
2021-11-01,1401.21,1415.25,1427.24,1380.11,11822183.0,22223510272.0,3.38,1.35,18.87,3.68,BK0731,industry,化肥行业
2021-11-02,1416.72,1349.69,1419.71,1337.51,12422943.0,21080348672.0,5.81,-4.63,-65.56,3.87,BK0731,industry,化肥行业
2021-11-03,1344.07,1326.81,1344.07,1302.6,9230687.0,16072436736.0,3.07,-1.7,-22.88,2.88,BK0731,industry,化肥行业
2021-11-04,1332.61,1326.66,1340.5,1314.73,8558626.0,14832908544.0,1.94,-0.01,-0.15,2.67,BK0731,industry,化肥行业
2021-11-05,1318.12,1276.49,1318.12,1274.05,10601398.0,16652907520.0,3.32,-3.78,-50.17,3.3,BK0731,industry,化肥行业
2021-11-08,1271.45,1295.99,1301.26,1263.54,8718207.0,13993867264.0,2.95,1.53,19.5,2.72,BK0731,industry,化肥行业
2021-11-09,1294.08,1323.09,1324.92,1283.93,9487376.0,15095155456.0,3.16,2.09,27.1,2.96,BK0731,industry,化肥行业
2021-11-10,1318.53,1322.5,1322.96,1297.03,8830486.0,14069065216.0,1.96,-0.04,-0.59,2.75,BK0731,industry,化肥行业
2021-11-11,1317.22,1320.47,1330.0,1311.3,7933919.0,12306723328.0,1.41,-0.15,-2.03,2.47,BK0731,industry,化肥行业
2021-11-12,1318.56,1320.02,1336.04,1317.75,8210444.0,12302522624.0,1.39,-0.03,-0.45,2.56,BK0731,industry,化肥行业
2021-11-15,1309.71,1277.38,1309.81,1268.0,10036334.0,14679111424.0,3.17,-3.23,-42.64,3.13,BK0731,industry,化肥行业
2021-11-16,1269.54,1252.52,1276.31,1249.62,7598984.0,10973591808.0,2.09,-1.95,-24.86,2.37,BK0731,industry,化肥行业
2021-11-17,1256.46,1279.95,1282.82,1254.52,7332489.0,10626871552.0,2.26,2.19,27.43,2.28,BK0731,industry,化肥行业
2021-11-18,1282.41,1294.73,1310.45,1275.92,8917679.0,13489766656.0,2.7,1.15,14.78,2.78,BK0731,industry,化肥行业
2021-11-19,1292.61,1310.67,1312.44,1279.36,9587636.0,12215403776.0,2.55,1.23,15.94,2.99,BK0731,industry,化肥行业
2021-11-22,1314.51,1329.1,1334.46,1313.66,10889762.0,15023435776.0,1.59,1.41,18.43,3.39,BK0731,industry,化肥行业
2021-11-23,1327.18,1327.17,1341.03,1321.85,8474720.0,11930556416.0,1.44,-0.15,-1.93,2.64,BK0731,industry,化肥行业
2021-11-24,1323.24,1329.81,1341.86,1320.64,8359746.0,10711643136.0,1.6,0.2,2.64,2.6,BK0731,industry,化肥行业
2021-11-25,1326.95,1327.45,1332.22,1314.16,7842589.0,9520441600.0,1.36,-0.18,-2.36,2.44,BK0731,industry,化肥行业
2021-11-26,1325.81,1349.76,1359.92,1323.72,8841051.0,11924565760.0,2.73,1.68,22.31,2.75,BK0731,industry,化肥行业
2021-11-29,1323.38,1349.44,1356.33,1319.32,8388036.0,11211539968.0,2.74,-0.02,-0.32,2.61,BK0731,industry,化肥行业
2021-11-30,1352.4,1363.58,1376.0,1352.34,8227781.0,11439136512.0,1.75,1.05,14.14,2.56,BK0731,industry,化肥行业
2021-12-01,1360.72,1401.09,1402.03,1351.59,10428240.0,15421791232.0,3.7,2.75,37.51,3.25,BK0731,industry,化肥行业
2021-12-02,1400.29,1390.7,1417.04,1389.75,9088899.0,12496921088.0,1.95,-0.74,-10.39,2.83,BK0731,industry,化肥行业
2021-12-03,1389.58,1391.0,1396.32,1367.73,7759140.0,11218186240.0,2.06,0.02,0.3,2.42,BK0731,industry,化肥行业
2021-12-06,1388.88,1387.01,1401.99,1384.32,7840629.0,11769016064.0,1.27,-0.29,-3.99,2.44,BK0731,industry,化肥行业
2021-12-07,1394.64,1365.1,1401.15,1353.14,7258577.0,11713933312.0,3.46,-1.58,-21.91,2.26,BK0731,industry,化肥行业
2021-12-08,1365.18,1376.92,1377.89,1358.64,6853818.0,10369591808.0,1.41,0.87,11.82,2.14,BK0731,industry,化肥行业
2021-12-09,1370.99,1364.05,1375.83,1358.95,6170929.0,9375479040.0,1.23,-0.93,-12.87,1.92,BK0731,industry,化肥行业
2021-12-10,1359.34,1401.69,1402.45,1357.23,9513246.0,18952480768.0,3.32,2.76,37.64,2.96,BK0731,industry,化肥行业
2021-12-13,1404.95,1421.29,1422.84,1398.23,9921738.0,16531518976.0,1.76,1.4,19.6,3.09,BK0731,industry,化肥行业
2021-12-14,1425.05,1412.84,1429.23,1409.61,8324944.0,14793458176.0,1.38,-0.59,-8.45,2.59,BK0731,industry,化肥行业
2021-12-15,1414.28,1411.27,1425.36,1408.02,7174520.0,11568844800.0,1.23,-0.11,-1.57,2.24,BK0731,industry,化肥行业
2021-12-16,1414.27,1426.88,1428.18,1410.2,7457097.0,11118879488.0,1.27,1.11,15.61,2.32,BK0731,industry,化肥行业
2021-12-17,1423.32,1404.77,1430.77,1404.44,7137870.0,10903889664.0,1.85,-1.55,-22.11,2.22,BK0731,industry,化肥行业
2021-12-20,1400.97,1358.15,1402.05,1356.58,8052374.0,13584947456.0,3.24,-3.32,-46.62,2.51,BK0731,industry,化肥行业
2021-12-21,1353.76,1366.23,1368.68,1348.78,5679069.0,9084007936.0,1.47,0.59,8.08,1.77,BK0731,industry,化肥行业
2021-12-22,1370.71,1397.37,1400.35,1370.43,6941670.0,9930841088.0,2.19,2.28,31.14,2.16,BK0731,industry,化肥行业
2021-12-23,1395.53,1389.46,1398.79,1386.45,7812484.0,10145895680.0,0.88,-0.57,-7.91,2.43,BK0731,industry,化肥行业
2021-12-24,1385.87,1350.08,1387.23,1348.14,7814195.0,10821313792.0,2.81,-2.83,-39.38,2.43,BK0731,industry,化肥行业
2021-12-27,1348.26,1355.57,1358.84,1338.07,6148399.0,8367354368.0,1.54,0.41,5.49,1.92,BK0731,industry,化肥行业
2021-12-28,1352.83,1378.77,1378.91,1352.24,6979266.0,12625982208.0,1.97,1.71,23.2,2.17,BK0731,industry,化肥行业
2021-12-29,1376.22,1383.93,1403.58,1372.79,7565409.0,13936487168.0,2.23,0.37,5.16,2.36,BK0731,industry,化肥行业
2021-12-30,1387.02,1390.92,1400.32,1385.99,6774148.0,11109662464.0,1.04,0.51,6.99,2.11,BK0731,industry,化肥行业
2021-12-31,1392.28,1411.69,1413.66,1386.91,8239784.0,13438528256.0,1.92,1.49,20.77,2.57,BK0731,industry,化肥行业
2022-01-04,1416.67,1409.91,1421.14,1386.21,8156326.0,14085365760.0,2.47,-0.13,-1.78,2.54,BK0731,industry,化肥行业
2022-01-05,1404.44,1386.74,1404.79,1376.33,7409737.0,10966673408.0,2.02,-1.64,-23.17,2.31,BK0731,industry,化肥行业
2022-01-06,1381.66,1404.62,1413.29,1379.62,6172946.0,10320000768.0,2.43,1.29,17.88,1.92,BK0731,industry,化肥行业
2022-01-07,1404.68,1370.22,1404.68,1370.18,6834870.0,11084170240.0,2.46,-2.45,-34.4,2.13,BK0731,industry,化肥行业
2022-01-10,1367.63,1370.89,1378.49,1364.12,4963877.0,7969882880.0,1.05,0.05,0.67,1.55,BK0731,industry,化肥行业
2022-01-11,1370.33,1397.64,1400.63,1369.1,8126405.0,12952499200.0,2.3,1.95,26.75,2.53,BK0731,industry,化肥行业
2022-01-12,1400.61,1406.25,1406.43,1387.93,7133703.0,11464829952.0,1.32,0.62,8.61,2.22,BK0731,industry,化肥行业
2022-01-13,1402.06,1363.87,1402.74,1363.69,6411881.0,10472215296.0,2.78,-3.01,-42.38,2.0,BK0731,industry,化肥行业
2022-01-14,1356.88,1354.52,1371.72,1350.58,5542049.0,8466078720.0,1.55,-0.69,-9.35,1.73,BK0731,industry,化肥行业
2022-01-17,1352.2,1354.79,1355.07,1341.64,4782403.0,7456726528.0,0.99,0.02,0.27,1.49,BK0731,industry,化肥行业
2022-01-18,1354.95,1332.22,1354.95,1330.09,5309098.0,7251019264.0,1.83,-1.67,-22.57,1.65,BK0731,industry,化肥行业
2022-01-19,1332.44,1327.04,1339.41,1315.03,5900144.0,8842150400.0,1.83,-0.39,-5.18,1.84,BK0731,industry,化肥行业
2022-01-20,1326.2,1290.01,1326.2,1288.56,7221959.0,11051051776.0,2.84,-2.79,-37.03,2.25,BK0731,industry,化肥行业
2022-01-21,1283.86,1276.81,1290.12,1271.99,4702864.0,6412856576.0,1.41,-1.02,-13.2,1.47,BK0731,industry,化肥行业
2022-01-24,1266.82,1292.28,1299.09,1257.62,5173044.0,9301792000.0,3.25,1.21,15.47,1.61,BK0731,industry,化肥行业
2022-01-25,1284.11,1241.23,1295.19,1240.69,4903169.0,7547688960.0,4.22,-3.95,-51.05,1.53,BK0731,industry,化肥行业
2022-01-26,1242.45,1253.58,1260.59,1237.84,3682993.0,5590597888.0,1.83,0.99,12.35,1.15,BK0731,industry,化肥行业
