日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2024-06-28,844.16,836.35,847.23,834.12,2152619.0,2485564988.0,1.56,-0.74,-6.21,0.84,BK1042,industry,医药商业
2024-07-01,835.12,853.93,854.25,831.78,2102598.0,2608288153.0,2.69,2.1,17.58,0.82,BK1042,industry,医药商业
2024-07-02,853.77,856.07,859.1,850.85,1881548.0,2105556355.0,0.97,0.25,2.14,0.73,BK1042,industry,医药商业
2024-07-03,855.11,847.55,858.39,846.65,1557056.0,1857663111.0,1.37,-1.0,-8.52,0.6,BK1042,industry,医药商业
2024-07-04,847.58,827.71,848.49,822.87,1742469.0,1849342923.0,3.02,-2.34,-19.84,0.68,BK1042,industry,医药商业
2024-07-05,828.41,844.17,844.17,819.35,1918079.0,2261765743.0,3.0,1.99,16.46,0.74,BK1042,industry,医药商业
2024-07-08,842.98,822.59,843.01,819.44,1804066.0,2016538541.0,2.79,-2.56,-21.58,0.7,BK1042,industry,医药商业
2024-07-09,821.83,820.51,822.54,802.24,2286685.0,2318442637.0,2.47,-0.25,-2.08,0.89,BK1042,industry,医药商业
2024-07-10,814.9,808.44,819.16,806.6,1823115.0,2048060811.0,1.53,-1.47,-12.07,0.71,BK1042,industry,医药商业
2024-07-11,818.04,829.12,830.55,814.96,2136176.0,2166053942.0,1.93,2.56,20.68,0.83,BK1042,industry,医药商业
2024-07-12,830.44,826.28,834.23,823.02,1640233.0,1749467630.0,1.35,-0.34,-2.84,0.64,BK1042,industry,医药商业
2024-07-15,824.66,818.12,824.66,813.09,1671917.0,1600232111.0,1.4,-0.99,-8.16,0.65,BK1042,industry,医药商业
2024-07-16,817.56,813.84,817.77,810.2,1771478.0,1569705006.0,0.93,-0.52,-4.28,0.69,BK1042,industry,医药商业
2024-07-17,813.15,823.32,826.7,810.1,2049496.0,2119738049.0,2.04,1.16,9.48,0.8,BK1042,industry,医药商业
2024-07-18,820.1,828.69,829.24,813.93,2456610.0,2449738811.0,1.86,0.65,5.37,0.95,BK1042,industry,医药商业
2024-07-19,829.11,829.62,832.05,822.36,2410957.0,2301372851.0,1.17,0.11,0.93,0.94,BK1042,industry,医药商业
2024-07-22,826.46,831.76,835.1,822.7,2191374.0,1932650973.0,1.49,0.26,2.14,0.85,BK1042,industry,医药商业
2024-07-23,830.51,830.89,845.77,819.27,2909666.0,2786132830.0,3.19,-0.1,-0.87,1.13,BK1042,industry,医药商业
2024-07-24,827.08,834.86,839.88,823.89,3467236.0,3137409603.0,1.92,0.48,3.97,1.35,BK1042,industry,医药商业
2024-07-25,824.91,828.2,833.99,818.24,2543927.0,2461472936.0,1.89,-0.8,-6.66,0.99,BK1042,industry,医药商业
2024-07-26,827.3,830.5,833.07,824.27,2199759.0,2258846885.0,1.06,0.28,2.3,0.85,BK1042,industry,医药商业
2024-07-29,830.09,827.09,833.21,821.56,2680900.0,2406260383.0,1.4,-0.41,-3.41,1.04,BK1042,industry,医药商业
2024-07-30,825.81,829.7,832.37,821.19,2496072.0,2248874339.0,1.35,0.32,2.61,0.97,BK1042,industry,医药商业
2024-07-31,824.7,849.62,851.32,820.24,3980709.0,4235859933.0,3.75,2.4,19.92,1.55,BK1042,industry,医药商业
2024-08-01,847.92,845.68,856.76,843.99,3300373.0,3397328495.0,1.5,-0.46,-3.94,1.28,BK1042,industry,医药商业
2024-08-02,841.83,848.88,862.57,839.7,3583767.0,3661407023.0,2.7,0.38,3.2,1.39,BK1042,industry,医药商业
2024-08-05,843.28,849.59,863.62,842.19,4205286.0,4456690902.0,2.52,0.08,0.71,1.63,BK1042,industry,医药商业
2024-08-06,851.9,867.96,867.99,846.86,3613788.0,4066194525.0,2.49,2.16,18.37,1.4,BK1042,industry,医药商业
2024-08-07,866.06,856.87,866.06,854.24,2739078.0,3008285076.0,1.36,-1.28,-11.09,1.06,BK1042,industry,医药商业
2024-08-08,854.74,869.35,874.06,854.65,3484871.0,3540429170.0,2.27,1.46,12.48,1.35,BK1042,industry,医药商业
2024-08-09,868.25,853.35,869.75,852.63,2952317.0,2914787691.0,1.97,-1.84,-16.0,1.15,BK1042,industry,医药商业
2024-08-12,852.98,864.12,871.72,852.24,3260397.0,3203459843.0,2.28,1.26,10.77,1.27,BK1042,industry,医药商业
2024-08-13,863.26,854.34,863.26,844.15,2748974.0,2620258258.0,2.21,-1.13,-9.78,1.07,BK1042,industry,医药商业
2024-08-14,852.5,842.63,852.5,839.41,1945779.0,1998068450.0,1.53,-1.37,-11.71,0.76,BK1042,industry,医药商业
2024-08-15,839.38,844.16,849.95,835.6,2072397.0,2186533439.0,1.7,0.18,1.53,0.8,BK1042,industry,医药商业
2024-08-16,843.07,845.21,848.06,835.57,2316775.0,2282933855.0,1.48,0.12,1.05,0.9,BK1042,industry,医药商业
2024-08-19,842.46,837.7,847.07,836.54,2269001.0,2258094230.0,1.25,-0.89,-7.51,0.88,BK1042,industry,医药商业
2024-08-20,836.99,822.33,837.0,821.11,2183285.0,2172926882.0,1.9,-1.83,-15.37,0.85,BK1042,industry,医药商业
2024-08-21,820.68,812.38,821.93,811.7,1810733.0,1705768547.0,1.24,-1.21,-9.95,0.7,BK1042,industry,医药商业
2024-08-22,813.1,799.91,817.93,799.73,2142803.0,2215958431.0,2.24,-1.53,-12.47,0.83,BK1042,industry,医药商业
2024-08-23,798.54,791.12,801.37,787.21,1828173.0,1790636850.0,1.77,-1.1,-8.79,0.71,BK1042,industry,医药商业
2024-08-26,789.7,790.97,792.83,783.34,1873195.0,1831139442.0,1.2,-0.02,-0.15,0.73,BK1042,industry,医药商业
2024-08-27,789.97,788.57,796.94,787.5,1766606.0,1746254317.0,1.19,-0.3,-2.4,0.69,BK1042,industry,医药商业
2024-08-28,788.0,792.93,798.22,783.37,1701123.0,1652370580.0,1.88,0.55,4.36,0.66,BK1042,industry,医药商业
2024-08-29,789.56,800.05,801.95,786.4,1960627.0,2039235817.0,1.96,0.9,7.12,0.76,BK1042,industry,医药商业
2024-08-30,799.08,814.47,825.85,794.21,3473650.0,3499879058.0,3.95,1.8,14.42,1.35,BK1042,industry,医药商业
2024-09-02,812.0,790.81,812.0,790.63,3379838.0,3708707779.0,2.62,-2.9,-23.66,1.31,BK1042,industry,医药商业
2024-09-03,789.99,804.23,809.32,787.33,2509613.0,2837043066.0,2.78,1.7,13.42,0.97,BK1042,industry,医药商业
2024-09-04,803.17,831.06,835.9,803.17,3681843.0,4138004759.0,4.07,3.34,26.83,1.43,BK1042,industry,医药商业
2024-09-05,840.53,856.01,858.9,840.53,4093662.0,4439507123.0,2.21,3.0,24.95,1.59,BK1042,industry,医药商业
2024-09-06,861.18,840.34,864.75,839.7,3280284.0,3530870559.0,2.93,-1.83,-15.67,1.27,BK1042,industry,医药商业
2024-09-09,837.03,836.87,847.69,833.36,4212924.0,5520607152.0,1.71,-0.41,-3.47,1.64,BK1042,industry,医药商业
2024-09-10,836.77,820.6,838.64,810.69,3042331.0,3186640436.0,3.34,-1.94,-16.27,1.18,BK1042,industry,医药商业
2024-09-11,813.16,807.14,813.17,804.08,2404033.0,2571189080.0,1.11,-1.64,-13.46,0.93,BK1042,industry,医药商业
2024-09-12,804.39,796.78,810.6,796.13,2752893.0,3079268971.0,1.79,-1.28,-10.36,1.07,BK1042,industry,医药商业
2024-09-13,794.19,787.29,799.54,786.59,3331178.0,3695828357.0,1.63,-1.19,-9.49,1.29,BK1042,industry,医药商业
2024-09-18,787.13,780.45,788.38,770.47,2890996.0,3010157616.0,2.27,-0.87,-6.84,1.12,BK1042,industry,医药商业
2024-09-19,781.33,801.05,806.66,780.68,3839701.0,4381974337.0,3.33,2.64,20.6,1.49,BK1042,industry,医药商业
2024-09-20,800.33,793.18,800.33,788.22,2977035.0,3504643309.0,1.51,-0.98,-7.87,1.16,BK1042,industry,医药商业
2024-09-23,793.98,790.65,797.31,789.95,2897245.0,3001464993.0,0.93,-0.32,-2.53,1.12,BK1042,industry,医药商业
2024-09-24,793.28,823.51,823.56,792.34,5215267.0,5273098110.0,3.95,4.16,32.86,2.02,BK1042,industry,医药商业
2024-09-25,831.15,835.52,849.38,831.15,5465091.0,5562113544.0,2.21,1.46,12.01,2.12,BK1042,industry,医药商业
2024-09-26,834.23,864.95,864.95,830.98,4857863.0,5303084523.0,4.07,3.52,29.43,1.89,BK1042,industry,医药商业
2024-09-27,875.51,898.69,906.7,874.9,5314653.0,5754797471.0,3.68,3.9,33.74,2.06,BK1042,industry,医药商业
2024-09-30,934.41,982.42,987.2,920.05,9668294.0,10671850294.0,7.47,9.32,83.73,3.75,BK1042,industry,医药商业
2024-10-08,1089.32,1034.67,1089.32,987.84,12032019.0,14018048093.0,10.33,5.32,52.25,4.67,BK1042,industry,医药商业
2024-10-09,1011.8,937.62,1011.8,937.62,8563346.0,8882416367.0,7.17,-9.38,-97.05,3.32,BK1042,industry,医药商业
2024-10-10,939.39,943.82,965.05,927.53,6224616.0,6327491159.0,4.0,0.66,6.2,2.42,BK1042,industry,医药商业
2024-10-11,942.66,920.99,942.71,911.46,5051585.0,4966871190.0,3.31,-2.42,-22.83,1.96,BK1042,industry,医药商业
2024-10-14,923.23,934.95,934.95,906.87,4738997.0,4759946977.0,3.05,1.52,13.96,1.84,BK1042,industry,医药商业
2024-10-15,931.15,917.34,938.84,916.56,4120484.0,4166686266.0,2.38,-1.88,-17.61,1.6,BK1042,industry,医药商业
2024-10-16,906.51,917.82,927.27,904.79,3264685.0,3354255021.0,2.45,0.05,0.48,1.27,BK1042,industry,医药商业
2024-10-17,921.7,907.08,926.02,906.49,3429103.0,3292896893.0,2.13,-1.17,-10.74,1.33,BK1042,industry,医药商业
2024-10-18,904.48,926.55,938.61,902.98,5247781.0,5104763987.0,3.93,2.15,19.47,2.04,BK1042,industry,医药商业
2024-10-21,927.75,933.44,934.35,917.52,4526793.0,4858538067.0,1.82,0.74,6.89,1.76,BK1042,industry,医药商业
2024-10-22,931.21,948.37,948.37,930.8,4309724.0,4532735918.0,1.88,1.6,14.93,1.67,BK1042,industry,医药商业
2024-10-23,947.28,947.18,953.13,942.75,4247535.0,4413361879.0,1.09,-0.13,-1.19,1.65,BK1042,industry,医药商业
2024-10-24,943.5,944.6,956.97,941.99,3738156.0,3833344188.0,1.58,-0.27,-2.58,1.45,BK1042,industry,医药商业
2024-10-25,944.74,961.0,961.1,942.02,4450227.0,4411206592.0,2.02,1.74,16.4,1.73,BK1042,industry,医药商业
2024-10-28,964.9,983.79,983.8,960.53,4915820.0,4967991468.0,2.42,2.37,22.79,1.91,BK1042,industry,医药商业
2024-10-29,985.77,954.56,987.96,952.89,4896811.0,4812356419.0,3.56,-2.97,-29.23,1.9,BK1042,industry,医药商业
2024-10-30,951.92,951.57,961.77,941.55,4105386.0,4493581894.0,2.12,-0.31,-2.99,1.59,BK1042,industry,医药商业
2024-10-31,948.29,957.45,963.37,946.38,4754260.0,4527481069.0,1.79,0.62,5.88,1.85,BK1042,industry,医药商业
2024-11-01,953.62,991.73,1004.58,933.8,7703595.0,8737340019.0,7.39,3.58,34.28,2.99,BK1042,industry,医药商业
2024-11-04,993.52,1013.33,1022.84,986.52,7346850.0,9624069786.0,3.66,2.18,21.6,2.85,BK1042,industry,医药商业
2024-11-05,1008.74,1021.57,1022.87,999.02,7353074.0,9430115994.0,2.35,0.81,8.24,2.85,BK1042,industry,医药商业
2024-11-06,1018.19,1025.51,1036.68,1011.55,7080293.0,9213120815.0,2.46,0.39,3.94,2.75,BK1042,industry,医药商业
2024-11-07,1013.55,1052.69,1056.7,1009.23,8198848.0,9248553893.0,4.63,2.65,27.18,3.18,BK1042,industry,医药商业
2024-11-08,1058.3,1041.58,1060.95,1036.76,7919103.0,8460331515.0,2.3,-1.06,-11.11,3.07,BK1042,industry,医药商业
2024-11-11,1035.81,1049.04,1049.04,1029.29,6331755.0,6514567719.0,1.9,0.72,7.46,2.46,BK1042,industry,医药商业
2024-11-12,1050.35,1103.3,1123.09,1050.35,12585272.0,15277102810.0,6.93,5.17,54.26,4.89,BK1042,industry,医药商业
2024-11-13,1093.28,1083.53,1106.94,1075.09,9490996.0,11941787456.0,2.89,-1.79,-19.77,3.68,BK1042,industry,医药商业
2024-11-14,1082.35,1044.28,1082.98,1042.94,7061989.0,8881170650.0,3.7,-3.62,-39.25,2.74,BK1042,industry,医药商业
2024-11-15,1038.2,1020.77,1044.77,1020.15,5049182.0,5873407544.0,2.36,-2.25,-23.51,1.96,BK1042,industry,医药商业
2024-11-18,1023.52,1015.92,1035.94,1009.23,6602723.0,7117841998.0,2.62,-0.48,-4.85,2.56,BK1042,industry,医药商业
2024-11-19,1012.93,1021.8,1021.8,995.78,5026325.0,5355133957.0,2.56,0.58,5.88,1.95,BK1042,industry,医药商业
2024-11-20,1018.86,1044.67,1044.96,1015.97,5566968.0,6630559895.0,2.84,2.24,22.87,2.16,BK1042,industry,医药商业
2024-11-21,1040.78,1044.56,1046.01,1026.93,4747694.0,5313728658.0,1.83,-0.01,-0.11,1.84,BK1042,industry,医药商业
2024-11-22,1043.39,1002.5,1048.34,1001.96,5107964.0,5788097608.0,4.44,-4.03,-42.06,1.98,BK1042,industry,医药商业
2024-11-25,1006.51,1015.64,1019.08,1001.89,3847084.0,4303909914.0,1.71,1.31,13.14,1.49,BK1042,industry,医药商业
2024-11-26,1021.42,1018.76,1030.31,1016.44,4160335.0,4473861156.0,1.37,0.31,3.12,1.62,BK1042,industry,医药商业
2024-11-27,1014.39,1020.2,1020.2,988.05,4389200.0,4577832977.0,3.16,0.14,1.44,1.7,BK1042,industry,医药商业
2024-11-28,1019.25,1035.42,1047.28,1016.95,5167721.0,6150003524.0,2.97,1.49,15.22,2.01,BK1042,industry,医药商业
2024-11-29,1028.9,1037.31,1042.59,1021.44,4829070.0,5560089176.0,2.04,0.18,1.89,1.87,BK1042,industry,医药商业
2024-12-02,1039.42,1051.7,1053.46,1039.42,5133217.0,5715838287.0,1.35,1.39,14.39,1.99,BK1042,industry,医药商业
2024-12-03,1050.85,1048.32,1051.66,1040.19,3817019.0,4218336474.0,1.09,-0.32,-3.38,1.48,BK1042,industry,医药商业
2024-12-04,1044.43,1031.69,1050.13,1026.56,3732845.0,4120240935.0,2.25,-1.59,-16.63,1.45,BK1042,industry,医药商业
2024-12-05,1028.2,1034.89,1034.97,1025.11,2732637.0,3042729870.0,0.96,0.31,3.2,1.06,BK1042,industry,医药商业
2024-12-06,1033.4,1049.67,1051.16,1030.81,4474436.0,4815192938.0,1.97,1.43,14.78,1.74,BK1042,industry,医药商业
2024-12-09,1054.59,1054.92,1067.89,1047.35,4568412.0,4379031883.0,1.96,0.5,5.25,1.77,BK1042,industry,医药商业
2024-12-10,1077.89,1051.5,1079.94,1049.77,5357483.0,5765516627.0,2.86,-0.32,-3.42,2.08,BK1042,industry,医药商业
2024-12-11,1052.87,1073.43,1073.43,1052.87,4776921.0,4900897943.0,1.96,2.09,21.93,1.85,BK1042,industry,医药商业
2024-12-12,1076.5,1112.91,1113.08,1072.97,8221970.0,9690114505.0,3.74,3.68,39.48,3.19,BK1042,industry,医药商业
2024-12-13,1111.47,1101.92,1125.94,1100.98,6781259.0,8079079650.0,2.24,-0.99,-10.99,2.63,BK1042,industry,医药商业
2024-12-16,1109.03,1114.11,1124.84,1107.36,5178055.0,6258842949.0,1.59,1.11,12.19,2.01,BK1042,industry,医药商业
2024-12-17,1114.53,1077.52,1114.85,1070.48,6433535.0,7118834458.0,3.98,-3.28,-36.59,2.5,BK1042,industry,医药商业
2024-12-18,1073.22,1077.67,1085.13,1062.98,4652080.0,5442514035.0,2.06,0.01,0.15,1.81,BK1042,industry,医药商业
2024-12-19,1065.27,1059.45,1067.86,1048.73,4117544.0,4485700476.0,1.78,-1.69,-18.22,1.6,BK1042,industry,医药商业
2024-12-20,1056.57,1069.78,1075.76,1056.57,4579934.0,4842515173.0,1.81,0.98,10.33,1.78,BK1042,industry,医药商业
2024-12-23,1069.59,1024.52,1070.05,1024.09,5235063.0,5163008135.0,4.3,-4.23,-45.26,2.03,BK1042,industry,医药商业
2024-12-24,1024.84,1028.15,1028.79,1015.31,3420704.0,3395285599.0,1.32,0.35,3.63,1.33,BK1042,industry,医药商业
2024-12-25,1028.32,1014.53,1032.58,1004.55,3928446.0,3729766222.0,2.73,-1.32,-13.62,1.53,BK1042,industry,医药商业
2024-12-26,1010.59,1008.51,1014.9,1006.35,2893968.0,3195948942.0,0.84,-0.59,-6.02,1.12,BK1042,industry,医药商业
2024-12-27,1007.63,1022.21,1027.49,1001.65,4233854.0,3639524096.0,2.56,1.36,13.7,1.64,BK1042,industry,医药商业
2024-12-30,1016.91,1004.7,1017.96,1000.08,3617545.0,3260007880.0,1.75,-1.71,-17.51,1.4,BK1042,industry,医药商业
2024-12-31,1004.18,982.93,1010.46,982.24,3423042.0,3635633501.0,2.81,-2.17,-21.77,1.33,BK1042,industry,医药商业
2025-01-02,982.18,966.75,994.36,959.78,3496565.0,3833142458.0,3.52,-1.65,-16.18,1.36,BK1042,industry,医药商业
2025-01-03,968.68,936.72,971.15,935.31,3275115.0,3344846664.0,3.71,-3.11,-30.03,1.27,BK1042,industry,医药商业
2025-01-06,939.19,961.6,968.84,930.41,4237516.0,4239868200.0,4.1,2.66,24.88,1.65,BK1042,industry,医药商业
2025-01-07,959.3,947.6,959.3,928.32,3425352.0,3377824207.0,3.22,-1.46,-14.0,1.33,BK1042,industry,医药商业
2025-01-08,943.89,946.13,955.68,928.09,2985855.0,3030426233.0,2.91,-0.16,-1.47,1.16,BK1042,industry,医药商业
2025-01-09,939.44,941.61,952.19,930.4,2324890.0,2448494697.0,2.3,-0.48,-4.52,0.9,BK1042,industry,医药商业
2025-01-10,940.43,914.5,942.85,914.5,2352521.0,2313024947.0,3.01,-2.88,-27.11,0.91,BK1042,industry,医药商业
2025-01-13,906.79,918.05,918.99,898.14,1985934.0,1993504614.0,2.28,0.39,3.55,0.77,BK1042,industry,医药商业
2025-01-14,920.57,945.47,945.48,920.57,2793415.0,2900874023.0,2.71,2.99,27.42,1.08,BK1042,industry,医药商业
2025-01-15,945.47,941.29,946.13,935.86,2080845.0,2244233495.0,1.09,-0.44,-4.18,0.81,BK1042,industry,医药商业
2025-01-16,942.79,943.78,954.56,936.9,2343644.0,2483643438.0,1.88,0.26,2.49,0.91,BK1042,industry,医药商业
2025-01-17,941.11,942.25,946.56,935.69,1835365.0,1966769909.0,1.15,-0.16,-1.53,0.71,BK1042,industry,医药商业
2025-01-20,946.45,952.46,955.76,940.64,2399077.0,2666278120.0,1.6,1.08,10.21,0.93,BK1042,industry,医药商业
2025-01-21,954.83,944.47,955.75,939.88,1750895.0,1864366370.0,1.67,-0.84,-7.99,0.68,BK1042,industry,医药商业
2025-01-22,941.07,933.67,941.14,930.27,1536861.0,1592084083.0,1.15,-1.14,-10.8,0.6,BK1042,industry,医药商业
2025-01-23,939.93,936.79,949.99,936.79,2262908.0,2183044602.0,1.41,0.33,3.12,0.88,BK1042,industry,医药商业
2025-01-24,935.23,939.15,940.16,928.68,2013902.0,1946907491.0,1.23,0.25,2.36,0.78,BK1042,industry,医药商业
2025-01-27,942.72,946.47,955.03,942.23,2239521.0,2359981504.0,1.36,0.78,7.32,0.87,BK1042,industry,医药商业
2025-02-05,952.98,953.13,955.79,947.32,2290114.0,2347759558.0,0.89,0.7,6.66,0.89,BK1042,industry,医药商业
2025-02-06,952.0,959.46,959.46,940.51,2561057.0,2657324330.0,1.99,0.66,6.33,0.99,BK1042,industry,医药商业
2025-02-07,958.62,977.5,979.74,956.35,3508140.0,3755519317.0,2.44,1.88,18.04,1.36,BK1042,industry,医药商业
2025-02-10,979.67,1004.54,1004.54,976.61,3967728.0,4506291584.0,2.86,2.77,27.04,1.54,BK1042,industry,医药商业
2025-02-11,1002.19,991.14,1002.19,986.56,3025417.0,3487925277.0,1.56,-1.33,-13.4,1.17,BK1042,industry,医药商业
2025-02-12,989.07,993.18,995.26,984.25,2539146.0,2797740744.0,1.11,0.21,2.04,0.99,BK1042,industry,医药商业
2025-02-13,991.18,997.75,1005.77,983.89,3358181.0,3958963732.0,2.2,0.46,4.57,1.3,BK1042,industry,医药商业
2025-02-14,995.77,1017.08,1019.95,995.77,3908523.0,4703047678.0,2.42,1.94,19.33,1.52,BK1042,industry,医药商业
2025-02-17,1025.63,1023.3,1033.69,1016.29,4595500.0,5092807462.0,1.71,0.61,6.22,1.78,BK1042,industry,医药商业
2025-02-18,1024.66,994.03,1024.66,992.83,4282195.0,4651218970.0,3.11,-2.86,-29.27,1.66,BK1042,industry,医药商业
2025-02-19,990.12,998.48,998.8,985.03,3134963.0,3389652980.0,1.39,0.45,4.45,1.22,BK1042,industry,医药商业
2025-02-20,997.62,1011.55,1020.05,997.46,3947886.0,4483942242.0,2.26,1.31,13.07,1.53,BK1042,industry,医药商业
2025-02-21,1010.79,1004.28,1018.09,996.71,3506069.0,3898374310.0,2.11,-0.72,-7.27,1.36,BK1042,industry,医药商业
2025-02-24,1004.1,1001.08,1004.47,995.12,3155085.0,3343533649.0,0.93,-0.32,-3.2,1.22,BK1042,industry,医药商业
2025-02-25,994.28,989.78,997.18,987.1,3015294.0,3450733545.0,1.01,-1.13,-11.3,1.17,BK1042,industry,医药商业
2025-02-26,989.8,996.59,996.59,986.22,2775210.0,3043177193.0,1.05,0.69,6.81,1.08,BK1042,industry,医药商业
2025-02-27,995.27,996.0,997.97,981.98,2796746.0,3008005730.0,1.6,-0.06,-0.59,1.09,BK1042,industry,医药商业
2025-02-28,993.3,973.8,997.75,972.22,3017290.0,3277877015.0,2.56,-2.23,-22.2,1.17,BK1042,industry,医药商业
2025-03-03,974.89,987.17,994.36,974.89,2709084.0,3016816143.0,2.0,1.37,13.37,1.05,BK1042,industry,医药商业
2025-03-04,982.99,994.3,994.59,979.8,2299357.0,2497396132.0,1.5,0.72,7.13,0.89,BK1042,industry,医药商业
2025-03-05,992.85,982.69,992.85,976.28,2332506.0,2521838367.0,1.67,-1.17,-11.61,0.91,BK1042,industry,医药商业
2025-03-06,984.0,991.86,992.68,979.83,2646903.0,3013919866.0,1.31,0.93,9.17,1.03,BK1042,industry,医药商业
2025-03-07,989.03,982.4,991.21,978.93,2581032.0,2686581696.0,1.24,-0.95,-9.46,1.0,BK1042,industry,医药商业
2025-03-10,994.06,1022.48,1022.51,994.06,5330948.0,5965974019.0,2.9,4.08,40.08,2.07,BK1042,industry,医药商业
2025-03-11,1013.67,1017.05,1017.06,1007.58,4055906.0,4654848187.0,0.93,-0.53,-5.43,1.57,BK1042,industry,医药商业
2025-03-12,1020.46,1017.48,1021.42,1012.55,3957688.0,4599929425.0,0.87,0.04,0.43,1.54,BK1042,industry,医药商业
2025-03-13,1017.13,1027.69,1029.71,1016.82,4696439.0,5823384233.0,1.27,1.0,10.21,1.82,BK1042,industry,医药商业
2025-03-14,1025.6,1048.42,1048.7,1019.43,5667607.0,7105270276.0,2.85,2.02,20.73,2.2,BK1042,industry,医药商业
2025-03-17,1049.41,1042.85,1050.81,1039.94,4395605.0,5060927945.0,1.04,-0.53,-5.57,1.71,BK1042,industry,医药商业
2025-03-18,1043.61,1044.32,1046.89,1036.81,3570480.0,4463670225.0,0.97,0.14,1.47,1.39,BK1042,industry,医药商业
2025-03-19,1041.09,1040.85,1049.0,1037.7,3508682.0,4314136197.0,1.08,-0.33,-3.47,1.36,BK1042,industry,医药商业
2025-03-20,1038.67,1033.97,1040.84,1031.2,3088776.0,3883356436.0,0.93,-0.66,-6.88,1.2,BK1042,industry,医药商业
2025-03-21,1035.11,1017.29,1040.33,1014.98,3810454.0,4078617829.0,2.45,-1.61,-16.68,1.48,BK1042,industry,医药商业
2025-03-24,1013.73,1000.13,1017.25,986.73,3363360.0,3450467985.0,3.0,-1.69,-17.16,1.31,BK1042,industry,医药商业
2025-03-25,1000.92,1010.28,1012.19,993.98,2795882.0,3075838686.0,1.82,1.01,10.15,1.09,BK1042,industry,医药商业
2025-03-26,1007.3,1011.7,1015.25,1005.82,2234752.0,2461818727.0,0.93,0.14,1.42,0.87,BK1042,industry,医药商业
2025-03-27,1009.48,1014.34,1015.74,998.32,2736715.0,3143790612.0,1.72,0.26,2.64,1.06,BK1042,industry,医药商业
2025-03-28,1013.69,1003.75,1021.33,1002.0,3000684.0,3222014378.0,1.91,-1.04,-10.59,1.17,BK1042,industry,医药商业
2025-03-31,996.61,986.36,997.21,976.16,3248791.0,3342558488.0,2.1,-1.73,-17.39,1.26,BK1042,industry,医药商业
2025-04-01,987.15,1012.6,1022.98,987.15,4411982.0,4761189932.0,3.63,2.66,26.24,1.71,BK1042,industry,医药商业
2025-04-02,1009.51,1013.28,1020.77,1007.72,3120130.0,2829953773.0,1.29,0.07,0.68,1.21,BK1042,industry,医药商业
2025-04-03,1005.14,1015.48,1020.94,1005.06,3094228.0,2764792822.0,1.57,0.22,2.2,1.2,BK1042,industry,医药商业
2025-04-07,967.28,907.31,977.58,899.26,5132917.0,5214789486.0,7.71,-10.65,-108.17,1.99,BK1042,industry,医药商业
2025-04-08,906.83,925.12,936.17,906.83,4457341.0,4471493578.0,3.23,1.96,17.81,1.73,BK1042,industry,医药商业
2025-04-09,913.01,935.78,938.88,874.7,4132124.0,4259336306.0,6.94,1.15,10.66,1.6,BK1042,industry,医药商业
2025-04-10,947.46,954.44,961.68,943.5,3578449.0,3819134736.0,1.94,1.99,18.66,1.39,BK1042,industry,医药商业
2025-04-11,949.0,951.63,959.76,947.34,2605518.0,2887991414.0,1.3,-0.29,-2.81,1.01,BK1042,industry,医药商业
2025-04-14,958.04,965.51,971.04,956.5,2723002.0,2803129337.0,1.53,1.46,13.88,1.06,BK1042,industry,医药商业
2025-04-15,965.42,967.18,973.34,960.94,2089526.0,2279641569.0,1.28,0.17,1.67,0.81,BK1042,industry,医药商业
2025-04-16,964.2,956.02,964.2,940.87,2169174.0,2200599128.0,2.41,-1.15,-11.16,0.84,BK1042,industry,医药商业
2025-04-17,952.65,963.12,967.94,949.53,2145585.0,2445481138.0,1.93,0.74,7.1,0.83,BK1042,industry,医药商业
2025-04-18,968.16,959.46,977.3,955.79,1806161.0,2009738501.0,2.23,-0.38,-3.66,0.7,BK1042,industry,医药商业
2025-04-21,953.7,961.28,961.28,948.15,2021738.0,2084716305.0,1.37,0.19,1.82,0.78,BK1042,industry,医药商业
2025-04-22,960.3,971.2,972.8,959.6,2499406.0,2505287471.0,1.37,1.03,9.92,0.97,BK1042,industry,医药商业
2025-04-23,973.15,967.63,975.14,964.48,2327468.0,2584161328.0,1.1,-0.37,-3.57,0.9,BK1042,industry,医药商业
2025-04-24,966.6,961.68,971.31,956.32,2351173.0,2472588409.0,1.55,-0.61,-5.95,0.91,BK1042,industry,医药商业
2025-04-25,966.76,964.0,974.23,962.86,2545698.0,2754218090.0,1.18,0.24,2.32,0.99,BK1042,industry,医药商业
2025-04-28,960.58,952.82,960.58,950.11,2736581.0,3092981627.0,1.09,-1.16,-11.18,1.06,BK1042,industry,医药商业
2025-04-29,954.84,968.16,969.93,953.91,3002496.0,3080169547.0,1.68,1.61,15.34,1.17,BK1042,industry,医药商业
2025-04-30,968.2,978.17,982.15,968.2,4124594.0,4282123803.0,1.44,1.03,10.01,1.6,BK1042,industry,医药商业
2025-05-06,982.69,989.75,989.75,977.42,3935573.0,4395499263.0,1.26,1.18,11.58,1.53,BK1042,industry,医药商业
2025-05-07,999.03,995.75,1003.3,989.42,3919874.0,4356283586.0,1.4,0.61,6.0,1.52,BK1042,industry,医药商业
2025-05-08,993.24,997.57,999.71,990.71,3344647.0,3750517954.0,0.9,0.18,1.82,1.3,BK1042,industry,医药商业
