日期,开盘价,收盘价,最高价,最低价,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,板块代码,板块类型,板块名称
2016-06-21,8793.34,8636.46,8837.92,8605.96,7948694.0,15583494656.0,2.65,-1.29,-113.11,1.3,BK0448,industry,通信设备
2016-06-22,8615.77,8802.81,8803.14,8598.65,6651332.0,12530074112.0,2.37,1.93,166.35,1.09,BK0448,industry,通信设备
2016-06-23,8836.29,8928.51,8974.12,8826.88,9319941.0,17632582400.0,1.67,1.43,125.7,1.52,BK0448,industry,通信设备
2016-06-24,8941.19,8856.43,8975.99,8606.55,10913036.0,19856462080.0,4.14,-0.81,-72.08,1.78,BK0448,industry,通信设备
2016-06-27,8791.01,9135.25,9135.57,8789.91,10729927.0,19667335424.0,3.9,3.15,278.82,1.75,BK0448,industry,通信设备
2016-06-28,9091.75,9221.16,9233.27,9071.06,10894409.0,20804615424.0,1.78,0.94,85.91,1.78,BK0448,industry,通信设备
2016-06-29,9257.0,9199.46,9272.21,9136.85,9990004.0,19448405248.0,1.47,-0.24,-21.7,1.63,BK0448,industry,通信设备
2016-06-30,9211.74,9205.91,9266.29,9175.03,8259628.0,14952567296.0,0.99,0.07,6.45,1.35,BK0448,industry,通信设备
2016-07-01,9213.91,9149.83,9240.87,9119.36,8619212.0,15028008192.0,1.32,-0.61,-56.08,1.41,BK0448,industry,通信设备
2016-07-04,9084.5,9321.75,9342.23,9068.96,9287489.0,17138794752.0,2.99,1.88,171.92,1.52,BK0448,industry,通信设备
2016-07-05,9328.06,9335.16,9368.68,9286.1,9614249.0,18759629824.0,0.89,0.14,13.41,1.57,BK0448,industry,通信设备
2016-07-06,9319.41,9357.03,9358.72,9288.13,8004063.0,14833893376.0,0.76,0.23,21.87,1.31,BK0448,industry,通信设备
2016-07-07,9349.77,9326.31,9377.46,9213.0,9788450.0,18809947648.0,1.76,-0.33,-30.72,1.6,BK0448,industry,通信设备
2016-07-08,9317.81,9364.1,9417.69,9308.64,9770649.0,18439180800.0,1.17,0.41,37.79,1.6,BK0448,industry,通信设备
2016-07-11,9400.26,9372.13,9502.11,9363.57,10507507.0,20053612800.0,1.48,0.09,8.03,1.72,BK0448,industry,通信设备
2016-07-12,9375.56,9449.43,9450.37,9220.43,10340315.0,19234131968.0,2.45,0.82,77.3,1.69,BK0448,industry,通信设备
2016-07-13,9476.16,9575.52,9605.49,9472.88,10381270.0,18826195200.0,1.4,1.33,126.09,1.7,BK0448,industry,通信设备
2016-07-14,9566.58,9722.4,9723.27,9543.0,12058047.0,21671750912.0,1.88,1.53,146.88,1.97,BK0448,industry,通信设备
2016-07-15,9722.06,9712.86,9754.07,9613.37,10547171.0,18208985088.0,1.45,-0.1,-9.54,1.72,BK0448,industry,通信设备
2016-07-18,9715.7,9782.51,9848.18,9705.89,10590809.0,17585367296.0,1.46,0.72,69.65,1.73,BK0448,industry,通信设备
2016-07-19,9778.5,9869.24,9869.69,9715.43,9868461.0,17958803712.0,1.58,0.89,86.73,1.61,BK0448,industry,通信设备
2016-07-20,9858.52,9841.39,9915.91,9825.63,9987987.0,19532056576.0,0.91,-0.28,-27.85,1.63,BK0448,industry,通信设备
2016-07-21,9842.78,10018.91,10100.19,9842.56,14144444.0,25731542272.0,2.62,1.8,177.52,2.31,BK0448,industry,通信设备
2016-07-22,10019.69,9993.5,10065.85,9965.63,12903808.0,23881019392.0,1.0,-0.25,-25.41,2.11,BK0448,industry,通信设备
2016-07-25,9992.67,9958.18,10037.98,9901.96,12482357.0,22983951360.0,1.36,-0.35,-35.32,2.04,BK0448,industry,通信设备
2016-07-26,9942.69,10055.4,10056.01,9937.19,9778045.0,17771276032.0,1.19,0.98,97.22,1.6,BK0448,industry,通信设备
2016-07-27,10037.24,9543.81,10059.0,9434.19,14632719.0,26035746816.0,6.21,-5.09,-511.59,2.39,BK0448,industry,通信设备
2016-07-28,9531.14,9550.6,9610.52,9358.66,10282639.0,17740875520.0,2.64,0.07,6.79,1.68,BK0448,industry,通信设备
2016-07-29,9551.23,9400.63,9562.47,9374.1,6959888.0,11861553152.0,1.97,-1.57,-149.97,1.14,BK0448,industry,通信设备
2016-08-01,9349.09,9247.28,9350.62,9111.22,7387389.0,12136709888.0,2.55,-1.63,-153.35,1.21,BK0448,industry,通信设备
2016-08-02,9242.66,9398.6,9399.47,9242.66,6437219.0,10196856320.0,1.7,1.64,151.32,1.05,BK0448,industry,通信设备
2016-08-03,9375.78,9417.0,9431.33,9346.38,6825837.0,11290276864.0,0.9,0.2,18.4,1.12,BK0448,industry,通信设备
2016-08-04,9408.59,9496.12,9522.95,9361.19,7627523.0,12912542976.0,1.72,0.84,79.12,1.25,BK0448,industry,通信设备
2016-08-05,9481.15,9429.51,9510.87,9422.05,6581260.0,11011696384.0,0.94,-0.7,-66.61,1.08,BK0448,industry,通信设备
2016-08-08,9400.87,9582.99,9584.37,9354.15,6498269.0,10762377984.0,2.44,1.63,153.48,1.06,BK0448,industry,通信设备
2016-08-09,9571.33,9684.4,9684.77,9560.87,8107564.0,13942099712.0,1.29,1.06,101.41,1.32,BK0448,industry,通信设备
2016-08-10,9679.68,9641.11,9733.06,9640.56,8262040.0,14453999616.0,0.96,-0.45,-43.29,1.35,BK0448,industry,通信设备
2016-08-11,9629.44,9513.27,9666.75,9512.04,7792847.0,13014862848.0,1.6,-1.33,-127.84,1.27,BK0448,industry,通信设备
2016-08-12,9494.57,9575.26,9575.36,9452.36,6994386.0,11313273344.0,1.29,0.65,61.99,1.14,BK0448,industry,通信设备
2016-08-15,9593.87,9768.27,9779.69,9514.15,10392688.0,18061058048.0,2.77,2.02,193.01,1.7,BK0448,industry,通信设备
2016-08-16,9775.94,9783.92,9821.95,9761.1,9968327.0,17639552768.0,0.62,0.16,15.65,1.63,BK0448,industry,通信设备
2016-08-17,9781.91,9832.53,9848.25,9742.17,8901087.0,16418161408.0,1.08,0.5,48.61,1.45,BK0448,industry,通信设备
2016-08-18,9814.07,9854.93,9909.05,9808.0,9666196.0,17420971520.0,1.03,0.23,22.4,1.58,BK0448,industry,通信设备
2016-08-19,9848.1,9839.04,9879.11,9794.91,7435085.0,13469590272.0,0.85,-0.16,-15.89,1.21,BK0448,industry,通信设备
2016-08-22,9860.58,9730.71,9866.55,9728.5,7453793.0,13826855424.0,1.4,-1.1,-108.33,1.22,BK0448,industry,通信设备
2016-08-23,9717.26,9712.09,9769.71,9638.77,6914992.0,12261523968.0,1.35,-0.19,-18.62,1.13,BK0448,industry,通信设备
2016-08-24,9717.78,9824.43,9865.66,9717.6,7366596.0,13357346048.0,1.52,1.16,112.34,1.2,BK0448,industry,通信设备
2016-08-25,9779.26,9745.9,9779.26,9648.61,8367367.0,15724926976.0,1.33,-0.8,-78.53,1.37,BK0448,industry,通信设备
2016-08-26,9785.99,9826.25,9906.29,9784.3,8759930.0,16668064000.0,1.25,0.82,80.35,1.43,BK0448,industry,通信设备
2016-08-29,9815.16,9832.05,9871.24,9798.81,6743108.0,13258644480.0,0.74,0.06,5.8,1.1,BK0448,industry,通信设备
2016-08-30,9833.17,9845.84,9910.31,9824.76,6661040.0,12984521728.0,0.87,0.14,13.79,1.09,BK0448,industry,通信设备
2016-08-31,9841.4,9819.67,9856.7,9737.74,6051446.0,11461905408.0,1.21,-0.27,-26.17,0.99,BK0448,industry,通信设备
2016-09-01,9834.09,9813.51,9902.51,9813.26,6942665.0,14184365568.0,0.91,-0.06,-6.16,1.13,BK0448,industry,通信设备
2016-09-02,9802.66,9770.3,9848.05,9720.21,6594764.0,12676018432.0,1.3,-0.44,-43.21,1.08,BK0448,industry,通信设备
2016-09-05,9796.5,9842.85,9879.16,9796.5,6999806.0,13461803264.0,0.85,0.74,72.55,1.14,BK0448,industry,通信设备
2016-09-06,9855.16,10035.9,10036.66,9758.79,10071758.0,19746534144.0,2.82,1.96,193.05,1.65,BK0448,industry,通信设备
2016-09-07,10030.18,10007.99,10074.07,9989.43,8783331.0,17902962176.0,0.84,-0.28,-27.91,1.44,BK0448,industry,通信设备
2016-09-08,9994.74,10085.24,10085.79,9994.35,7997532.0,16641777408.0,0.91,0.77,77.25,1.31,BK0448,industry,通信设备
2016-09-09,10089.31,10024.16,10127.1,10022.87,7837052.0,15678698752.0,1.03,-0.61,-61.08,1.28,BK0448,industry,通信设备
2016-09-12,9831.64,9719.96,9873.0,9718.39,8596147.0,16454463232.0,1.54,-3.03,-304.2,1.4,BK0448,industry,通信设备
2016-09-13,9783.49,9727.37,9809.7,9667.57,6237228.0,12742831104.0,1.46,0.08,7.41,1.02,BK0448,industry,通信设备
2016-09-14,9660.83,9656.53,9734.64,9623.36,5432528.0,10584927744.0,1.14,-0.73,-70.84,0.89,BK0448,industry,通信设备
2016-09-19,9686.95,9794.54,9795.0,9685.94,4963229.0,10005421568.0,1.13,1.43,138.01,0.81,BK0448,industry,通信设备
2016-09-20,9792.87,9737.93,9795.87,9713.22,4449203.0,9046927872.0,0.84,-0.58,-56.61,0.73,BK0448,industry,通信设备
2016-09-21,9744.88,9755.67,9799.82,9738.37,5031490.0,10413449984.0,0.63,0.18,17.74,0.82,BK0448,industry,通信设备
2016-09-22,9813.41,9804.55,9833.12,9783.74,6057465.0,12702651648.0,0.51,0.5,48.88,0.99,BK0448,industry,通信设备
2016-09-23,9806.06,9737.68,9818.39,9729.46,6035700.0,12608144640.0,0.91,-0.68,-66.87,0.99,BK0448,industry,通信设备
2016-09-26,9720.12,9540.9,9722.98,9536.26,6278636.0,12707598080.0,1.92,-2.02,-196.78,1.03,BK0448,industry,通信设备
2016-09-27,9522.62,9629.87,9629.87,9481.83,5348066.0,10332920320.0,1.55,0.93,88.97,0.87,BK0448,industry,通信设备
2016-09-28,9624.31,9588.07,9624.82,9566.27,4068158.0,8196193280.0,0.61,-0.43,-41.8,0.66,BK0448,industry,通信设备
2016-09-29,9605.68,9619.99,9660.75,9596.74,4504184.0,8928642816.0,0.67,0.33,31.92,0.74,BK0448,industry,通信设备
2016-09-30,9616.4,9691.95,9710.5,9610.6,4707010.0,8811753984.0,1.04,0.75,71.96,0.77,BK0448,industry,通信设备
2016-10-10,9763.02,9912.22,9912.47,9762.97,6865087.0,13437969408.0,1.54,2.27,220.27,1.12,BK0448,industry,通信设备
2016-10-11,9917.36,9978.64,9982.18,9902.73,7070085.0,13589144320.0,0.8,0.67,66.42,1.16,BK0448,industry,通信设备
2016-10-12,9993.8,10010.19,10033.21,9958.84,7123284.0,13104964608.0,0.75,0.32,31.55,1.16,BK0448,industry,通信设备
2016-10-13,10010.98,9996.6,10028.38,9980.2,6082567.0,11280802304.0,0.48,-0.14,-13.59,0.99,BK0448,industry,通信设备
2016-10-14,9985.54,9983.32,9993.3,9901.89,6171617.0,11452375808.0,0.91,-0.13,-13.28,1.01,BK0448,industry,通信设备
2016-10-17,9993.57,9870.48,10016.51,9849.99,7080094.0,13321390848.0,1.67,-1.13,-112.84,1.16,BK0448,industry,通信设备
2016-10-18,9872.96,10009.23,10009.49,9862.24,6237776.0,12048280576.0,1.49,1.41,138.75,1.02,BK0448,industry,通信设备
2016-10-19,10023.22,9991.87,10040.78,9964.19,6089268.0,11052438016.0,0.77,-0.17,-17.36,1.0,BK0448,industry,通信设备
2016-10-20,9987.66,10047.21,10047.44,9971.3,7588865.0,13452719616.0,0.76,0.55,55.34,1.24,BK0448,industry,通信设备
2016-10-21,10041.98,9996.75,10050.28,9910.86,6790180.0,12098992640.0,1.39,-0.5,-50.46,1.11,BK0448,industry,通信设备
2016-10-24,10005.32,10065.82,10079.85,9967.0,7375750.0,14462281216.0,1.13,0.69,69.07,1.21,BK0448,industry,通信设备
2016-10-25,10070.45,10114.84,10115.8,10047.15,7174232.0,14343236864.0,0.68,0.49,49.02,1.17,BK0448,industry,通信设备
2016-10-26,10128.75,10049.8,10134.09,10021.38,8430078.0,15457333248.0,1.11,-0.64,-65.04,1.38,BK0448,industry,通信设备
2016-10-27,10041.13,10044.71,10048.74,9994.7,6588980.0,12427459328.0,0.54,-0.05,-5.09,1.08,BK0448,industry,通信设备
2016-10-28,10037.04,9976.23,10065.86,9971.0,7189104.0,13699114240.0,0.94,-0.68,-68.48,1.17,BK0448,industry,通信设备
2016-10-31,9929.38,9903.22,9929.38,9864.31,6739522.0,12329953280.0,0.65,-0.73,-73.01,1.1,BK0448,industry,通信设备
2016-11-01,9912.24,9954.15,9954.15,9878.16,6614648.0,13068265216.0,0.77,0.51,50.93,1.08,BK0448,industry,通信设备
2016-11-02,9947.11,9864.44,9947.11,9852.57,6886880.0,12823924736.0,0.95,-0.9,-89.71,1.13,BK0448,industry,通信设备
2016-11-03,9822.38,9876.48,9950.69,9811.33,7854899.0,14156918528.0,1.41,0.12,12.04,1.28,BK0448,industry,通信设备
2016-11-04,9869.05,9827.22,9923.73,9808.05,6833133.0,12387195392.0,1.17,-0.5,-49.26,1.12,BK0448,industry,通信设备
2016-11-07,9826.91,9839.3,9858.82,9799.14,5770933.0,11883305216.0,0.61,0.12,12.08,0.94,BK0448,industry,通信设备
2016-11-08,9885.62,9961.2,9991.39,9885.62,7141024.0,14313099776.0,1.07,1.24,121.9,1.17,BK0448,industry,通信设备
2016-11-09,9972.35,9893.85,9989.72,9758.95,9477769.0,17374088448.0,2.32,-0.68,-67.35,1.55,BK0448,industry,通信设备
2016-11-10,9964.35,9985.66,9986.97,9943.34,8018866.0,16923715072.0,0.44,0.93,91.81,1.31,BK0448,industry,通信设备
2016-11-11,9983.69,10036.07,10036.64,9979.63,8857011.0,18713310464.0,0.57,0.5,50.41,1.45,BK0448,industry,通信设备
2016-11-14,10033.19,10051.99,10074.22,10000.49,8156304.0,16301294080.0,0.73,0.16,15.92,1.33,BK0448,industry,通信设备
2016-11-15,10051.26,10139.91,10140.73,10031.94,8783001.0,15827351808.0,1.08,0.87,87.92,1.44,BK0448,industry,通信设备
2016-11-16,10147.8,10125.83,10164.86,10105.88,8525829.0,16863607040.0,0.58,-0.14,-14.08,1.39,BK0448,industry,通信设备
2016-11-17,10108.5,10045.88,10108.78,10017.19,6100104.0,11913145600.0,0.9,-0.79,-79.95,1.0,BK0448,industry,通信设备
2016-11-18,10044.53,10002.87,10067.36,9991.9,5950958.0,12246022144.0,0.75,-0.43,-43.01,0.97,BK0448,industry,通信设备
2016-11-21,10045.67,10012.39,10066.82,9994.37,6512492.0,14419262464.0,0.72,0.1,9.52,1.06,BK0448,industry,通信设备
2016-11-22,10004.2,10057.09,10057.09,9985.24,7215720.0,16840035328.0,0.72,0.45,44.7,1.18,BK0448,industry,通信设备
2016-11-23,10068.39,10008.45,10082.66,9987.08,7311786.0,14969031680.0,0.95,-0.48,-48.64,1.19,BK0448,industry,通信设备
2016-11-24,10004.62,9948.81,10010.1,9928.4,6667765.0,13431930112.0,0.82,-0.6,-59.64,1.09,BK0448,industry,通信设备
2016-11-25,9936.49,9985.17,9986.28,9791.85,6529645.0,12899597568.0,1.95,0.37,36.36,1.07,BK0448,industry,通信设备
2016-11-28,10017.72,10008.44,10032.21,9980.71,6152991.0,12733312512.0,0.52,0.23,23.27,1.01,BK0448,industry,通信设备
2016-11-29,9988.84,9904.6,10008.9,9899.74,6611134.0,12799572736.0,1.09,-1.04,-103.84,1.08,BK0448,industry,通信设备
2016-11-30,9882.67,9939.72,9962.17,9868.12,7025925.0,13503306240.0,0.95,0.35,35.12,1.15,BK0448,industry,通信设备
2016-12-01,9949.35,10004.88,10010.81,9944.71,6452768.0,12953025024.0,0.67,0.66,65.16,1.05,BK0448,industry,通信设备
2016-12-02,10007.75,9811.12,10008.54,9810.65,6322105.0,13775010816.0,1.98,-1.94,-193.76,1.03,BK0448,industry,通信设备
2016-12-05,9726.7,9748.75,9822.41,9699.34,5575850.0,11457331200.0,1.25,-0.64,-62.37,0.91,BK0448,industry,通信设备
2016-12-06,9759.55,9732.9,9788.99,9723.77,4706818.0,9353411840.0,0.67,-0.16,-15.85,0.77,BK0448,industry,通信设备
2016-12-07,9729.08,9786.46,9786.74,9684.41,4280692.0,8718049280.0,1.05,0.55,53.56,0.7,BK0448,industry,通信设备
2016-12-08,9796.5,9728.0,9796.5,9710.25,5344189.0,10351119616.0,0.88,-0.6,-58.46,0.87,BK0448,industry,通信设备
2016-12-09,9719.5,9680.85,9736.01,9669.77,5190378.0,10282081536.0,0.68,-0.48,-47.15,0.85,BK0448,industry,通信设备
2016-12-12,9676.8,9189.31,9684.41,9165.02,8040291.0,14372063744.0,5.37,-5.08,-491.54,1.31,BK0448,industry,通信设备
2016-12-13,9167.18,9218.95,9247.48,9088.34,5279521.0,9948807424.0,1.73,0.32,29.64,0.86,BK0448,industry,通信设备
2016-12-14,9221.18,9127.78,9236.41,9110.84,5102424.0,9138168064.0,1.36,-0.99,-91.17,0.83,BK0448,industry,通信设备
2016-12-15,9098.83,9227.53,9335.09,9090.61,5779165.0,10052268288.0,2.68,1.09,99.75,0.94,BK0448,industry,通信设备
2016-12-16,9234.42,9291.77,9301.67,9206.84,4601950.0,8147348480.0,1.03,0.7,64.24,0.75,BK0448,industry,通信设备
2016-12-19,9284.15,9274.18,9301.53,9244.96,3911740.0,7246252288.0,0.61,-0.19,-17.59,0.64,BK0448,industry,通信设备
2016-12-20,9281.62,9259.72,9292.59,9227.65,3547164.0,6649749760.0,0.7,-0.16,-14.46,0.58,BK0448,industry,通信设备
2016-12-21,9286.05,9342.45,9349.08,9285.94,4029895.0,7406390528.0,0.68,0.89,82.73,0.66,BK0448,industry,通信设备
2016-12-22,9345.64,9334.16,9348.82,9293.21,3535492.0,6410353664.0,0.6,-0.09,-8.29,0.58,BK0448,industry,通信设备
2016-12-23,9352.68,9203.86,9372.11,9203.86,5096211.0,8961207808.0,1.8,-1.4,-130.3,0.83,BK0448,industry,通信设备
2016-12-26,9177.68,9251.52,9251.52,9069.13,4456937.0,8256010752.0,1.98,0.52,47.66,0.73,BK0448,industry,通信设备
2016-12-27,9245.69,9258.79,9270.05,9227.54,4063651.0,7634795520.0,0.46,0.08,7.27,0.66,BK0448,industry,通信设备
2016-12-28,9248.99,9208.95,9265.63,9202.39,3968078.0,6837276160.0,0.68,-0.54,-49.84,0.65,BK0448,industry,通信设备
2016-12-29,9208.03,9196.29,9261.38,9188.23,3649904.0,6416376576.0,0.79,-0.14,-12.66,0.6,BK0448,industry,通信设备
2016-12-30,9205.9,9213.91,9231.76,9181.42,3910347.0,6977665536.0,0.55,0.19,17.62,0.64,BK0448,industry,通信设备
2017-01-03,9254.38,9301.07,9324.43,9254.38,4493330.0,8305216000.0,0.76,0.95,87.16,0.73,BK0448,industry,通信设备
2017-01-04,9333.22,9437.5,9438.42,9295.24,6352065.0,11342761216.0,1.54,1.47,136.43,1.04,BK0448,industry,通信设备
2017-01-05,9429.15,9423.48,9444.39,9406.08,5465331.0,9798125568.0,0.41,-0.15,-14.02,0.89,BK0448,industry,通信设备
2017-01-06,9437.83,9366.66,9440.66,9362.89,5542922.0,9978395392.0,0.83,-0.6,-56.82,0.91,BK0448,industry,通信设备
2017-01-09,9356.86,9395.02,9395.08,9282.49,5900639.0,10476144896.0,1.2,0.3,28.36,0.96,BK0448,industry,通信设备
2017-01-10,9391.04,9344.85,9406.44,9338.5,4617080.0,8170691840.0,0.72,-0.53,-50.17,0.75,BK0448,industry,通信设备
2017-01-11,9343.84,9283.91,9369.19,9260.52,4864849.0,8826692608.0,1.16,-0.65,-60.94,0.79,BK0448,industry,通信设备
2017-01-12,9271.26,9209.56,9306.97,9201.03,4365903.0,7948935680.0,1.14,-0.8,-74.35,0.71,BK0448,industry,通信设备
2017-01-13,9203.17,9086.01,9221.17,9063.22,4695063.0,8536429056.0,1.72,-1.34,-123.55,0.77,BK0448,industry,通信设备
2017-01-16,9077.19,8781.0,9077.53,8594.3,6846097.0,11389623040.0,5.32,-3.36,-305.01,1.12,BK0448,industry,通信设备
2017-01-17,8754.37,8904.44,8904.44,8705.24,4936806.0,8531689728.0,2.27,1.41,123.44,0.81,BK0448,industry,通信设备
2017-01-18,8882.59,8841.71,8903.99,8833.08,3451390.0,5999534848.0,0.8,-0.7,-62.73,0.56,BK0448,industry,通信设备
2017-01-19,8814.52,8782.48,8839.63,8761.56,3181298.0,5624487936.0,0.88,-0.67,-59.23,0.52,BK0448,industry,通信设备
2017-01-20,8779.56,8934.78,8953.14,8777.86,3632997.0,6311204608.0,2.0,1.73,152.3,0.59,BK0448,industry,通信设备
2017-01-23,8968.39,9010.34,9044.3,8967.49,3633335.0,6247273472.0,0.86,0.85,75.56,0.59,BK0448,industry,通信设备
2017-01-24,9009.74,8951.64,9017.38,8945.85,3146254.0,5342712832.0,0.79,-0.65,-58.7,0.51,BK0448,industry,通信设备
2017-01-25,8924.15,8983.62,8989.77,8913.61,2873121.0,5088453888.0,0.85,0.36,31.98,0.47,BK0448,industry,通信设备
2017-01-26,8981.43,9020.36,9029.74,8981.43,2589129.0,4666291968.0,0.54,0.41,36.74,0.42,BK0448,industry,通信设备
2017-02-03,9027.22,8997.02,9033.19,8977.91,2403687.0,4323532800.0,0.61,-0.26,-23.34,0.39,BK0448,industry,通信设备
2017-02-06,9011.69,9109.89,9110.06,8998.07,3754563.0,6757794048.0,1.24,1.25,112.87,0.61,BK0448,industry,通信设备
2017-02-07,9111.48,9106.3,9146.77,9063.19,4279412.0,7465684992.0,0.92,-0.04,-3.59,0.7,BK0448,industry,通信设备
2017-02-08,9092.56,9171.09,9171.27,9040.43,4700803.0,8096737792.0,1.44,0.71,64.79,0.77,BK0448,industry,通信设备
2017-02-09,9177.62,9229.04,9234.29,9173.42,5203411.0,8400356352.0,0.66,0.63,57.95,0.85,BK0448,industry,通信设备
2017-02-10,9218.89,9191.84,9241.37,9178.44,4835444.0,8078507008.0,0.68,-0.4,-37.2,0.79,BK0448,industry,通信设备
2017-02-13,9181.53,9217.45,9234.06,9169.07,4734434.0,8232953600.0,0.71,0.28,25.61,0.77,BK0448,industry,通信设备
2017-02-14,9226.52,9239.69,9258.09,9208.83,4755670.0,8169361152.0,0.53,0.24,22.24,0.78,BK0448,industry,通信设备
2017-02-15,9232.4,9123.01,9260.65,9114.63,4842158.0,8233523968.0,1.58,-1.26,-116.68,0.79,BK0448,industry,通信设备
2017-02-16,9121.68,9163.72,9170.26,9103.43,4343171.0,7363276032.0,0.73,0.45,40.71,0.71,BK0448,industry,通信设备
2017-02-17,9153.01,9141.6,9178.83,9102.37,5665615.0,9324994560.0,0.83,-0.24,-22.12,0.93,BK0448,industry,通信设备
2017-02-20,9127.16,9210.86,9211.79,9127.16,5271424.0,8848777984.0,0.93,0.76,69.26,0.86,BK0448,industry,通信设备
2017-02-21,9208.43,9260.14,9260.14,9191.91,5439316.0,9258061056.0,0.74,0.54,49.28,0.89,BK0448,industry,通信设备
2017-02-22,9258.92,9316.23,9316.23,9248.64,5694382.0,10350038528.0,0.73,0.61,56.09,0.93,BK0448,industry,通信设备
2017-02-23,9317.93,9305.33,9326.92,9257.76,4881922.0,9343687168.0,0.74,-0.12,-10.9,0.8,BK0448,industry,通信设备
2017-02-24,9308.68,9362.73,9368.47,9302.42,5634019.0,10873518080.0,0.71,0.62,57.4,0.92,BK0448,industry,通信设备
2017-02-27,9358.2,9337.21,9392.29,9330.95,5841565.0,11341249536.0,0.66,-0.27,-25.52,0.95,BK0448,industry,通信设备
2017-02-28,9327.85,9360.48,9361.63,9313.15,4572108.0,8435012864.0,0.52,0.25,23.27,0.75,BK0448,industry,通信设备
2017-03-01,9365.53,9350.84,9380.96,9342.79,4805314.0,9155341312.0,0.41,-0.1,-9.64,0.79,BK0448,industry,通信设备
2017-03-02,9363.42,9283.09,9372.78,9280.94,4330110.0,8372391680.0,0.98,-0.72,-67.75,0.71,BK0448,industry,通信设备
2017-03-03,9283.53,9345.08,9350.89,9249.54,5188817.0,9865155584.0,1.09,0.67,61.99,0.85,BK0448,industry,通信设备
2017-03-06,9354.68,9461.62,9461.62,9352.03,6788136.0,14202082304.0,1.17,1.25,116.54,1.11,BK0448,industry,通信设备
2017-03-07,9460.39,9470.24,9471.0,9419.59,5884193.0,12331304192.0,0.54,0.09,8.62,0.96,BK0448,industry,通信设备
2017-03-08,9469.65,9442.87,9490.03,9424.71,5404545.0,11005064960.0,0.69,-0.29,-27.37,0.88,BK0448,industry,通信设备
2017-03-09,9434.73,9402.0,9434.76,9375.82,5216648.0,11407907328.0,0.62,-0.43,-40.87,0.85,BK0448,industry,通信设备
2017-03-10,9395.36,9398.5,9428.8,9387.57,4563681.0,10373634048.0,0.44,-0.04,-3.5,0.75,BK0448,industry,通信设备
2017-03-13,9397.08,9473.38,9473.38,9357.29,5646196.0,11618419712.0,1.24,0.8,74.88,0.92,BK0448,industry,通信设备
2017-03-14,9474.89,9453.39,9487.16,9424.8,5009985.0,10705097728.0,0.66,-0.21,-19.99,0.82,BK0448,industry,通信设备
2017-03-15,9435.2,9423.23,9445.84,9398.13,4451664.0,9426524160.0,0.5,-0.32,-30.16,0.73,BK0448,industry,通信设备
2017-03-16,9525.92,9588.1,9592.09,9525.63,8939235.0,17192366336.0,0.71,1.75,164.87,1.46,BK0448,industry,通信设备
2017-03-17,9603.78,9531.08,9654.65,9525.3,9044474.0,17880712704.0,1.35,-0.59,-57.02,1.48,BK0448,industry,通信设备
2017-03-20,9551.92,9577.19,9577.33,9508.88,6789758.0,13051740160.0,0.72,0.48,46.11,1.11,BK0448,industry,通信设备
2017-03-21,9577.19,9590.97,9602.25,9550.3,6391312.0,13014593792.0,0.54,0.14,13.78,1.04,BK0448,industry,通信设备
2017-03-22,9555.43,9528.52,9575.64,9468.26,6211404.0,12518118912.0,1.12,-0.65,-62.45,1.01,BK0448,industry,通信设备
2017-03-23,9534.02,9527.22,9567.9,9426.81,6043819.0,13106347520.0,1.48,-0.01,-1.3,0.99,BK0448,industry,通信设备
2017-03-24,9518.19,9604.38,9614.48,9508.11,6856834.0,13951458048.0,1.12,0.81,77.16,1.12,BK0448,industry,通信设备
2017-03-27,9594.95,9537.1,9620.88,9534.5,5668655.0,11193263616.0,0.9,-0.7,-67.28,0.93,BK0448,industry,通信设备
2017-03-28,9516.64,9513.11,9544.6,9494.85,4843519.0,9432773376.0,0.52,-0.25,-23.99,0.79,BK0448,industry,通信设备
2017-03-29,9506.92,9360.93,9512.35,9360.42,5428612.0,10883831552.0,1.6,-1.6,-152.18,0.89,BK0448,industry,通信设备
2017-03-30,9351.64,9175.61,9354.58,9174.65,5842524.0,11480957696.0,1.92,-1.98,-185.32,0.95,BK0448,industry,通信设备
2017-03-31,9185.2,9253.14,9263.84,9183.35,4481353.0,9134457600.0,0.88,0.84,77.53,0.73,BK0448,industry,通信设备
2017-04-05,9277.08,9428.63,9428.86,9273.98,5573361.0,13770509568.0,1.67,1.9,175.49,0.91,BK0448,industry,通信设备
2017-04-06,9415.61,9431.7,9454.16,9403.66,5978569.0,13241688320.0,0.54,0.03,3.07,0.98,BK0448,industry,通信设备
2017-04-07,9411.92,9432.61,9446.72,9397.43,5462353.0,11766908928.0,0.52,0.01,0.91,0.89,BK0448,industry,通信设备
2017-04-10,9409.9,9355.27,9410.4,9344.49,6314879.0,13124361472.0,0.7,-0.82,-77.34,1.03,BK0448,industry,通信设备
2017-04-11,9346.27,9423.1,9425.87,9284.51,7911014.0,15109175808.0,1.51,0.73,67.83,1.29,BK0448,industry,通信设备
2017-04-12,9426.15,9342.82,9428.36,9338.91,5496690.0,10924795904.0,0.95,-0.85,-80.28,0.9,BK0448,industry,通信设备
2017-04-13,9358.51,9344.93,9400.54,9330.94,5036303.0,10362895872.0,0.74,0.02,2.11,0.82,BK0448,industry,通信设备
2017-04-14,9331.23,9204.08,9341.85,9192.35,5541805.0,10245919232.0,1.6,-1.51,-140.85,0.91,BK0448,industry,通信设备
